 1.45280000e-03  1.60330503e+00  1.45280000e-03  1.61586894e+00  1.45280000e-03  9.20855784e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.60324559e+00  1.46280000e-03  1.61586894e+00  1.46280000e-03  9.15412218e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.60320978e+00  1.47280000e-03  1.61586894e+00  1.47280000e-03  9.09956692e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.60319740e+00  1.48280000e-03  1.61586894e+00  1.48280000e-03  9.05357118e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.60320817e+00  1.49280000e-03  1.61586894e+00  1.49280000e-03  9.02675654e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.60324168e+00  1.50280000e-03  1.61586894e+00  1.50280000e-03  9.01319152e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.60329747e+00  1.51280000e-03  1.61586894e+00  1.51280000e-03  9.00645950e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.60337494e+00  1.52280000e-03  1.61586894e+00  1.52280000e-03  9.00315348e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.60347346e+00  1.53280000e-03  1.61586894e+00  1.53280000e-03  9.00153470e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.60359229e+00  1.54280000e-03  1.61586894e+00  1.54280000e-03  9.00074384e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.60373065e+00  1.55280000e-03  1.61586894e+00  1.55280000e-03  9.00035786e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.60388770e+00  1.56280000e-03  1.61586894e+00  1.56280000e-03  9.00016994e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.60406255e+00  1.57280000e-03  1.61586894e+00  1.57280000e-03  9.00007837e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.60425426e+00  1.58280000e-03  1.61586894e+00  1.58280000e-03  9.00003400e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.60446186e+00  1.59280000e-03  1.61586894e+00  1.59280000e-03  9.00001244e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.60468437e+00  1.60280000e-03  1.61586894e+00  1.60280000e-03  9.00000220e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.60492077e+00  1.61280000e-03  1.61586894e+00  1.61280000e-03  8.99999730e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.60517003e+00  1.62280000e-03  1.61586894e+00  1.62280000e-03  8.99999519e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.60543112e+00  1.63280000e-03  1.61586894e+00  1.63280000e-03  8.99999426e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.60570298e+00  1.64280000e-03  1.61586894e+00  1.64280000e-03  8.99999410e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.60598459e+00  1.65280000e-03  1.61586894e+00  1.65280000e-03  8.99999414e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.60627490e+00  1.66280000e-03  1.61586894e+00  1.66280000e-03  8.99999447e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.60657287e+00  1.67280000e-03  1.61586894e+00  1.67280000e-03  8.99999477e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.60687748e+00  1.68280000e-03  1.61586894e+00  1.68280000e-03  8.99999524e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.60718771e+00  1.69280000e-03  1.61586894e+00  1.69280000e-03  8.99999562e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.60750256e+00  1.70280000e-03  1.61586894e+00  1.70280000e-03  8.99999614e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.60782102e+00  1.71280000e-03  1.61586894e+00  1.71280000e-03  8.99999656e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.60814211e+00  1.72280000e-03  1.61586894e+00  1.72280000e-03  8.99999711e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.60846485e+00  1.73280000e-03  1.61586894e+00  1.73280000e-03  8.99999755e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.60878827e+00  1.74280000e-03  1.61586894e+00  1.74280000e-03  8.99999812e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.60911139e+00  1.75280000e-03  1.61586894e+00  1.75280000e-03  8.99999857e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.60943327e+00  1.76280000e-03  1.61586894e+00  1.76280000e-03  8.99999915e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.60975292e+00  1.77280000e-03  1.61586894e+00  1.77280000e-03  8.99999961e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.61006941e+00  1.78280000e-03  1.61586894e+00  1.78280000e-03  9.00000018e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.61038177e+00  1.79280000e-03  1.61586894e+00  1.79280000e-03  9.00000063e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.61068903e+00  1.80280000e-03  1.61586894e+00  1.80280000e-03  9.00000120e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.61099023e+00  1.81280000e-03  1.61586894e+00  1.81280000e-03  9.00000163e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.61128440e+00  1.82280000e-03  1.61586894e+00  1.82280000e-03  9.00000218e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.61157057e+00  1.83280000e-03  1.61586894e+00  1.83280000e-03  9.00000259e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.61184776e+00  1.84280000e-03  1.61586894e+00  1.84280000e-03  9.00000312e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.61211500e+00  1.85280000e-03  1.61586894e+00  1.85280000e-03  9.00000350e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.61237130e+00  1.86280000e-03  1.61586894e+00  1.86280000e-03  9.00000400e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.61261569e+00  1.87280000e-03  1.61586894e+00  1.87280000e-03  9.00000435e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.61284719e+00  1.88280000e-03  1.61586894e+00  1.88280000e-03  9.00000482e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.61306485e+00  1.89280000e-03  1.61586894e+00  1.89280000e-03  9.00000514e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.61326771e+00  1.90280000e-03  1.61586894e+00  1.90280000e-03  9.00000558e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.61345484e+00  1.91280000e-03  1.61586894e+00  1.91280000e-03  9.00000588e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.61362533e+00  1.92280000e-03  1.61586894e+00  1.92280000e-03  9.00000631e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.61377831e+00  1.93280000e-03  1.61586894e+00  1.93280000e-03  9.00000661e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.61391293e+00  1.94280000e-03  1.61586894e+00  1.94280000e-03  9.00000709e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.61402839e+00  1.95280000e-03  1.61586894e+00  1.95280000e-03  9.00000747e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.61412395e+00  1.96280000e-03  1.61586894e+00  1.96280000e-03  9.00000813e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.61419891e+00  1.97280000e-03  1.61586894e+00  1.97280000e-03  9.00000886e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.61425265e+00  1.98280000e-03  1.61586894e+00  1.98280000e-03  9.00001058e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.61428461e+00  1.99280000e-03  1.61586894e+00  1.99280000e-03  9.00001560e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.61429388e+00  2.00000000e-03  1.61586894e+00  2.00000000e-03  9.00002912e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.61429388e+00  2.00000010e-03  1.61586894e+00  2.00000010e-03  9.00002372e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.61429388e+00  2.00000030e-03  1.61586894e+00  2.00000030e-03  9.00001995e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.61429388e+00  2.00000070e-03  1.61586894e+00  2.00000070e-03  9.00001634e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.61429388e+00  2.00000100e-03  1.61586894e+00  2.00000100e-03  9.00001369e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000104e-03  1.61429388e+00  2.00000104e-03  1.61586894e+00  2.00000104e-03  9.00001369e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  9.00000654e-01 
 2.00000112e-03  1.61429388e+00  2.00000112e-03  1.61586894e+00  2.00000112e-03  9.00001369e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  9.00000706e-01 
 2.00000129e-03  1.61429388e+00  2.00000129e-03  1.61586894e+00  2.00000129e-03  9.00001369e-01  2.00000129e-03  9.00000000e-01  2.00000129e-03  9.00000810e-01 
 2.00000162e-03  1.61429388e+00  2.00000162e-03  1.61586894e+00  2.00000162e-03  9.00001369e-01  2.00000162e-03  9.00000000e-01  2.00000162e-03  9.00001017e-01 
 2.00000228e-03  1.61429388e+00  2.00000228e-03  1.61586894e+00  2.00000228e-03  9.00001369e-01  2.00000228e-03  9.00000000e-01  2.00000228e-03  9.00001432e-01 
 2.00000360e-03  1.61429388e+00  2.00000360e-03  1.61586894e+00  2.00000360e-03  9.00001369e-01  2.00000360e-03  9.00000000e-01  2.00000360e-03  9.00002261e-01 
 2.00000624e-03  1.61429388e+00  2.00000624e-03  1.61586894e+00  2.00000624e-03  9.00001370e-01  2.00000624e-03  9.00000000e-01  2.00000624e-03  9.00003920e-01 
 2.00001152e-03  1.61429389e+00  2.00001152e-03  1.61586894e+00  2.00001152e-03  9.00001371e-01  2.00001152e-03  9.00000000e-01  2.00001152e-03  9.00007237e-01 
 2.00002208e-03  1.61429389e+00  2.00002208e-03  1.61586894e+00  2.00002208e-03  9.00001374e-01  2.00002208e-03  9.00000000e-01  2.00002208e-03  9.00013872e-01 
 2.00004320e-03  1.61429390e+00  2.00004320e-03  1.61586894e+00  2.00004320e-03  9.00001379e-01  2.00004320e-03  9.00000000e-01  2.00004320e-03  9.00027142e-01 
 2.00008544e-03  1.61429392e+00  2.00008544e-03  1.61586894e+00  2.00008544e-03  9.00001389e-01  2.00008544e-03  9.00000000e-01  2.00008544e-03  9.00053682e-01 
 2.00016992e-03  1.61429396e+00  2.00016992e-03  1.61586894e+00  2.00016992e-03  9.00001412e-01  2.00016992e-03  9.00000000e-01  2.00016992e-03  9.00106761e-01 
 2.00033887e-03  1.61429403e+00  2.00033887e-03  1.61586894e+00  2.00033887e-03  9.00001464e-01  2.00033887e-03  9.00000000e-01  2.00033887e-03  9.00212920e-01 
 2.00067679e-03  1.61429415e+00  2.00067679e-03  1.61586894e+00  2.00067679e-03  9.00001578e-01  2.00067679e-03  9.00000000e-01  2.00067679e-03  9.00425237e-01 
 2.00135262e-03  1.61429432e+00  2.00135262e-03  1.61586894e+00  2.00135262e-03  9.00001816e-01  2.00135262e-03  9.00000000e-01  2.00135262e-03  9.00849864e-01 
 2.00270427e-03  1.61429435e+00  2.00270427e-03  1.61586894e+00  2.00270427e-03  9.00002301e-01  2.00270427e-03  9.00000000e-01  2.00270427e-03  9.01699064e-01 
 2.00540759e-03  1.61429317e+00  2.00540759e-03  1.61586894e+00  2.00540759e-03  9.00003299e-01  2.00540759e-03  9.00000000e-01  2.00540759e-03  9.03397036e-01 
 2.01081422e-03  1.61428581e+00  2.01081422e-03  1.61586894e+00  2.01081422e-03  9.00061214e-01  2.01081422e-03  9.00000000e-01  2.01081422e-03  9.06789550e-01 
 2.02081422e-03  1.61425451e+00  2.02081422e-03  1.61586894e+00  2.02081422e-03  9.04958832e-01  2.02081422e-03  9.00000000e-01  2.02081422e-03  9.13040715e-01 
 2.03063159e-03  1.61420131e+00  2.03063159e-03  1.61586894e+00  2.03063159e-03  9.11431955e-01  2.03063159e-03  9.00000000e-01  2.03063159e-03  9.19127792e-01 
 2.04063159e-03  1.61412412e+00  2.04063159e-03  1.61586894e+00  2.04063159e-03  9.16984887e-01  2.04063159e-03  9.00000000e-01  2.04063159e-03  9.25253163e-01 
 2.05063159e-03  1.61402370e+00  2.05063159e-03  1.61586894e+00  2.05063159e-03  9.23153079e-01  2.05063159e-03  9.00000000e-01  2.05063159e-03  9.31278871e-01 
 2.06063159e-03  1.61390017e+00  2.06063159e-03  1.61586894e+00  2.06063159e-03  9.28665791e-01  2.06063159e-03  9.00000000e-01  2.06063159e-03  9.37181135e-01 
 2.07063159e-03  1.61375376e+00  2.07063159e-03  1.61586894e+00  2.07063159e-03  9.34359174e-01  2.07063159e-03  9.00000000e-01  2.07063159e-03  9.42936663e-01 
 2.08063159e-03  1.61358479e+00  2.08063159e-03  1.61586894e+00  2.08063159e-03  9.39659698e-01  2.08063159e-03  9.00000000e-01  2.08063159e-03  9.48522739e-01 
 2.09063159e-03  1.61339374e+00  2.09063159e-03  1.61586894e+00  2.09063159e-03  9.44871888e-01  2.09063159e-03  9.00000000e-01  2.09063159e-03  9.53917318e-01 
 2.10063159e-03  1.61318121e+00  2.10063159e-03  1.61586894e+00  2.10063159e-03  9.49807007e-01  2.10063159e-03  9.00000000e-01  2.10063159e-03  9.59099110e-01 
 2.11063159e-03  1.61294789e+00  2.11063159e-03  1.61586894e+00  2.11063159e-03  9.54517611e-01  2.11063159e-03  9.00000000e-01  2.11063159e-03  9.64047665e-01 
 2.12063159e-03  1.61269462e+00  2.12063159e-03  1.61586894e+00  2.12063159e-03  9.58974930e-01  2.12063159e-03  9.00000000e-01  2.12063159e-03  9.68743453e-01 
 2.13063159e-03  1.61242236e+00  2.13063159e-03  1.61586894e+00  2.13063159e-03  9.63174402e-01  2.13063159e-03  9.00000000e-01  2.13063159e-03  9.73167942e-01 
 2.14063159e-03  1.61213216e+00  2.14063159e-03  1.61586894e+00  2.14063159e-03  9.67103506e-01  2.14063159e-03  9.00000000e-01  2.14063159e-03  9.77303671e-01 
 2.15063159e-03  1.61182521e+00  2.15063159e-03  1.61586894e+00  2.15063159e-03  9.70761771e-01  2.15063159e-03  9.00000000e-01  2.15063159e-03  9.81134317e-01 
 2.16063159e-03  1.61150279e+00  2.16063159e-03  1.61586894e+00  2.16063159e-03  9.74142789e-01  2.16063159e-03  9.00000000e-01  2.16063159e-03  9.84644764e-01 
 2.17063159e-03  1.61116629e+00  2.17063159e-03  1.61586894e+00  2.17063159e-03  9.77246703e-01  2.17063159e-03  9.00000000e-01  2.17063159e-03  9.87821156e-01 
 2.18063159e-03  1.61081717e+00  2.18063159e-03  1.61586894e+00  2.18063159e-03  9.80069506e-01  2.18063159e-03  9.00000000e-01  2.18063159e-03  9.90650958e-01 
 2.19063159e-03  1.61045699e+00  2.19063159e-03  1.61586894e+00  2.19063159e-03  9.82610131e-01  2.19063159e-03  9.00000000e-01  2.19063159e-03  9.93123002e-01 
 2.20063159e-03  1.61008739e+00  2.20063159e-03  1.61586894e+00  2.20063159e-03  9.84863655e-01  2.20063159e-03  9.00000000e-01  2.20063159e-03  9.95227532e-01 
 2.21063159e-03  1.60971006e+00  2.21063159e-03  1.61586894e+00  2.21063159e-03  9.86825399e-01  2.21063159e-03  9.00000000e-01  2.21063159e-03  9.96956243e-01 
 2.22063159e-03  1.60932674e+00  2.22063159e-03  1.61586894e+00  2.22063159e-03  9.88486583e-01  2.22063159e-03  9.00000000e-01  2.22063159e-03  9.98302311e-01 
 2.23063159e-03  1.60893923e+00  2.23063159e-03  1.61586894e+00  2.23063159e-03  9.89836880e-01  2.23063159e-03  9.00000000e-01  2.23063159e-03  9.99260426e-01 
 2.24063159e-03  1.60854934e+00  2.24063159e-03  1.61586894e+00  2.24063159e-03  9.90862974e-01  2.24063159e-03  9.00000000e-01  2.24063159e-03  9.99826805e-01 
 2.25063159e-03  1.60815891e+00  2.25063159e-03  1.61586894e+00  2.25063159e-03  9.91554249e-01  2.25063159e-03  9.00000000e-01  2.25063159e-03  9.99999213e-01 
 2.26063159e-03  1.60776979e+00  2.26063159e-03  1.61586894e+00  2.26063159e-03  9.91916764e-01  2.26063159e-03  9.00000000e-01  2.26063159e-03  9.99776969e-01 
 2.27063159e-03  1.60738381e+00  2.27063159e-03  1.61586894e+00  2.27063159e-03  9.92033626e-01  2.27063159e-03  9.00000000e-01  2.27063159e-03  9.99160952e-01 
 2.28063159e-03  1.60700279e+00  2.28063159e-03  1.61586894e+00  2.28063159e-03  9.92046412e-01  2.28063159e-03  9.00000000e-01  2.28063159e-03  9.98153592e-01 
 2.29063159e-03  1.60662852e+00  2.29063159e-03  1.61586894e+00  2.29063159e-03  9.92045643e-01  2.29063159e-03  9.00000000e-01  2.29063159e-03  9.96758864e-01 
 2.30063159e-03  1.60626274e+00  2.30063159e-03  1.61586894e+00  2.30063159e-03  9.92044515e-01  2.30063159e-03  9.00000000e-01  2.30063159e-03  9.94982273e-01 
 2.31063159e-03  1.60590714e+00  2.31063159e-03  1.61586894e+00  2.31063159e-03  9.92043203e-01  2.31063159e-03  9.00000000e-01  2.31063159e-03  9.92830831e-01 
 2.32063159e-03  1.60556335e+00  2.32063159e-03  1.61586894e+00  2.32063159e-03  9.92041748e-01  2.32063159e-03  9.00000000e-01  2.32063159e-03  9.90313028e-01 
 2.33063159e-03  1.60523292e+00  2.33063159e-03  1.61586894e+00  2.33063159e-03  9.92040209e-01  2.33063159e-03  9.00000000e-01  2.33063159e-03  9.87438800e-01 
 2.34063159e-03  1.60491732e+00  2.34063159e-03  1.61586894e+00  2.34063159e-03  9.92039326e-01  2.34063159e-03  9.00000000e-01  2.34063159e-03  9.84219492e-01 
 2.35063159e-03  1.60461793e+00  2.35063159e-03  1.61586894e+00  2.35063159e-03  9.92038647e-01  2.35063159e-03  9.00000000e-01  2.35063159e-03  9.80667807e-01 
 2.36063159e-03  1.60433601e+00  2.36063159e-03  1.61586894e+00  2.36063159e-03  9.92038040e-01  2.36063159e-03  9.00000000e-01  2.36063159e-03  9.76797764e-01 
 2.37063159e-03  1.60407273e+00  2.37063159e-03  1.61586894e+00  2.37063159e-03  9.92037470e-01  2.37063159e-03  9.00000000e-01  2.37063159e-03  9.72624635e-01 
 2.38063159e-03  1.60382915e+00  2.38063159e-03  1.61586894e+00  2.38063159e-03  9.92036906e-01  2.38063159e-03  9.00000000e-01  2.38063159e-03  9.68164890e-01 
 2.39063159e-03  1.60360620e+00  2.39063159e-03  1.61586894e+00  2.39063159e-03  9.92036340e-01  2.39063159e-03  9.00000000e-01  2.39063159e-03  9.63436129e-01 
 2.40063159e-03  1.60340468e+00  2.40063159e-03  1.61586894e+00  2.40063159e-03  9.92035771e-01  2.40063159e-03  9.00000000e-01  2.40063159e-03  9.58457015e-01 
 2.41063159e-03  1.60322530e+00  2.41063159e-03  1.61586894e+00  2.41063159e-03  9.92035194e-01  2.41063159e-03  9.00000000e-01  2.41063159e-03  9.53247197e-01 
 2.42063159e-03  1.60306861e+00  2.42063159e-03  1.61586894e+00  2.42063159e-03  9.92034612e-01  2.42063159e-03  9.00000000e-01  2.42063159e-03  9.47827237e-01 
 2.43063159e-03  1.60293505e+00  2.43063159e-03  1.61586894e+00  2.43063159e-03  9.92034020e-01  2.43063159e-03  9.00000000e-01  2.43063159e-03  9.42218525e-01 
 2.44063159e-03  1.60282493e+00  2.44063159e-03  1.61586894e+00  2.44063159e-03  9.92033421e-01  2.44063159e-03  9.00000000e-01  2.44063159e-03  9.36443196e-01 
 2.45063159e-03  1.60273843e+00  2.45063159e-03  1.61586894e+00  2.45063159e-03  9.92032812e-01  2.45063159e-03  9.00000000e-01  2.45063159e-03  9.30524042e-01 
 2.46063159e-03  1.60267563e+00  2.46063159e-03  1.61586894e+00  2.46063159e-03  9.92032198e-01  2.46063159e-03  9.00000000e-01  2.46063159e-03  9.24484423e-01 
 2.47063159e-03  1.60263647e+00  2.47063159e-03  1.61586894e+00  2.47063159e-03  9.92031575e-01  2.47063159e-03  9.00000000e-01  2.47063159e-03  9.18348176e-01 
 2.48063159e-03  1.60262080e+00  2.48063159e-03  1.61586894e+00  2.48063159e-03  9.92030949e-01  2.48063159e-03  9.00000000e-01  2.48063159e-03  9.12139517e-01 
 2.49063159e-03  1.60262833e+00  2.49063159e-03  1.61586894e+00  2.49063159e-03  9.92030318e-01  2.49063159e-03  9.00000000e-01  2.49063159e-03  9.05882949e-01 
 2.50063159e-03  1.60265870e+00  2.50063159e-03  1.61586894e+00  2.50063159e-03  9.92029686e-01  2.50063159e-03  9.00000000e-01  2.50063159e-03  8.99603163e-01 
 2.51063159e-03  1.60271145e+00  2.51063159e-03  1.61586894e+00  2.51063159e-03  9.92029052e-01  2.51063159e-03  9.00000000e-01  2.51063159e-03  8.93324944e-01 
