 1.68572433e-01  1.65568964e+00  1.68572433e-01  1.66434558e+00 
 1.68582433e-01  1.65582230e+00  1.68582433e-01  1.66434558e+00 
 1.68592433e-01  1.65596602e+00  1.68592433e-01  1.66434558e+00 
 1.68602433e-01  1.65612014e+00  1.68602433e-01  1.66434558e+00 
 1.68612433e-01  1.65628397e+00  1.68612433e-01  1.66434558e+00 
 1.68622433e-01  1.65645683e+00  1.68622433e-01  1.66434558e+00 
 1.68632433e-01  1.65663801e+00  1.68632433e-01  1.66434558e+00 
 1.68642433e-01  1.65682681e+00  1.68642433e-01  1.66434558e+00 
 1.68652433e-01  1.65702249e+00  1.68652433e-01  1.66434558e+00 
 1.68662433e-01  1.65722436e+00  1.68662433e-01  1.66434558e+00 
 1.68672433e-01  1.65743168e+00  1.68672433e-01  1.66434558e+00 
 1.68682433e-01  1.65764374e+00  1.68682433e-01  1.66434558e+00 
 1.68692433e-01  1.65785983e+00  1.68692433e-01  1.66434558e+00 
 1.68702433e-01  1.65807924e+00  1.68702433e-01  1.66434558e+00 
 1.68712433e-01  1.65830126e+00  1.68712433e-01  1.66434558e+00 
 1.68722433e-01  1.65852518e+00  1.68722433e-01  1.66434558e+00 
 1.68732433e-01  1.65875033e+00  1.68732433e-01  1.66434558e+00 
 1.68742433e-01  1.65897600e+00  1.68742433e-01  1.66434558e+00 
 1.68752433e-01  1.65920150e+00  1.68752433e-01  1.66434558e+00 
 1.68762433e-01  1.65942614e+00  1.68762433e-01  1.66434558e+00 
 1.68772433e-01  1.65964925e+00  1.68772433e-01  1.66434558e+00 
 1.68782433e-01  1.65987014e+00  1.68782433e-01  1.66434558e+00 
 1.68792433e-01  1.66008812e+00  1.68792433e-01  1.66434558e+00 
 1.68802433e-01  1.66030252e+00  1.68802433e-01  1.66434558e+00 
 1.68812433e-01  1.66051264e+00  1.68812433e-01  1.66434558e+00 
 1.68822433e-01  1.66071782e+00  1.68822433e-01  1.66434558e+00 
 1.68832433e-01  1.66091735e+00  1.68832433e-01  1.66434558e+00 
 1.68842433e-01  1.66111057e+00  1.68842433e-01  1.66434558e+00 
 1.68852433e-01  1.66129679e+00  1.68852433e-01  1.66434558e+00 
 1.68862433e-01  1.66147533e+00  1.68862433e-01  1.66434558e+00 
 1.68872433e-01  1.66164552e+00  1.68872433e-01  1.66434558e+00 
 1.68882433e-01  1.66180669e+00  1.68882433e-01  1.66434558e+00 
 1.68892433e-01  1.66195819e+00  1.68892433e-01  1.66434558e+00 
 1.68902433e-01  1.66209939e+00  1.68902433e-01  1.66434558e+00 
 1.68912433e-01  1.66222965e+00  1.68912433e-01  1.66434558e+00 
 1.68922433e-01  1.66234837e+00  1.68922433e-01  1.66434558e+00 
 1.68932433e-01  1.66245497e+00  1.68932433e-01  1.66434558e+00 
 1.68942433e-01  1.66254891e+00  1.68942433e-01  1.66434558e+00 
 1.68952433e-01  1.66262966e+00  1.68952433e-01  1.66434558e+00 
 1.68962433e-01  1.66269675e+00  1.68962433e-01  1.66434558e+00 
 1.68972433e-01  1.66274974e+00  1.68972433e-01  1.66434558e+00 
 1.68982433e-01  1.66278823e+00  1.68982433e-01  1.66434558e+00 
 1.68992433e-01  1.66281189e+00  1.68992433e-01  1.66434558e+00 
 1.69002433e-01  1.66282044e+00  1.69002433e-01  1.66434558e+00 
 1.69012433e-01  1.66281364e+00  1.69012433e-01  1.66434558e+00 
 1.69022433e-01  1.66279134e+00  1.69022433e-01  1.66434558e+00 
 1.69032433e-01  1.66275344e+00  1.69032433e-01  1.66434558e+00 
 1.69042433e-01  1.66269991e+00  1.69042433e-01  1.66434558e+00 
 1.69052433e-01  1.66263080e+00  1.69052433e-01  1.66434558e+00 
 1.69062433e-01  1.66254623e+00  1.69062433e-01  1.66434558e+00 
 1.69072433e-01  1.66244639e+00  1.69072433e-01  1.66434558e+00 
 1.69082433e-01  1.66233157e+00  1.69082433e-01  1.66434558e+00 
 1.69092433e-01  1.66220211e+00  1.69092433e-01  1.66434558e+00 
 1.69102433e-01  1.66205845e+00  1.69102433e-01  1.66434558e+00 
 1.69112433e-01  1.66190110e+00  1.69112433e-01  1.66434558e+00 
 1.69122433e-01  1.66173064e+00  1.69122433e-01  1.66434558e+00 
 1.69132433e-01  1.66154774e+00  1.69132433e-01  1.66434558e+00 
 1.69142433e-01  1.66135313e+00  1.69142433e-01  1.66434558e+00 
 1.69152433e-01  1.66114762e+00  1.69152433e-01  1.66434558e+00 
 1.69162433e-01  1.66093208e+00  1.69162433e-01  1.66434558e+00 
 1.69172433e-01  1.66070743e+00  1.69172433e-01  1.66434558e+00 
 1.69182433e-01  1.66047467e+00  1.69182433e-01  1.66434558e+00 
 1.69192433e-01  1.66023484e+00  1.69192433e-01  1.66434558e+00 
 1.69202433e-01  1.65998901e+00  1.69202433e-01  1.66434558e+00 
 1.69212433e-01  1.65973832e+00  1.69212433e-01  1.66434558e+00 
 1.69222433e-01  1.65948392e+00  1.69222433e-01  1.66434558e+00 
 1.69232433e-01  1.65922699e+00  1.69232433e-01  1.66434558e+00 
 1.69242433e-01  1.65896872e+00  1.69242433e-01  1.66434558e+00 
 1.69252433e-01  1.65871032e+00  1.69252433e-01  1.66434558e+00 
 1.69262433e-01  1.65845300e+00  1.69262433e-01  1.66434558e+00 
 1.69272433e-01  1.65819797e+00  1.69272433e-01  1.66434558e+00 
 1.69282433e-01  1.65794641e+00  1.69282433e-01  1.66434558e+00 
 1.69292433e-01  1.65769949e+00  1.69292433e-01  1.66434558e+00 
 1.69302433e-01  1.65745836e+00  1.69302433e-01  1.66434558e+00 
 1.69312433e-01  1.65722412e+00  1.69312433e-01  1.66434558e+00 
 1.69322433e-01  1.65699783e+00  1.69322433e-01  1.66434558e+00 
 1.69332433e-01  1.65678052e+00  1.69332433e-01  1.66434558e+00 
 1.69342433e-01  1.65657314e+00  1.69342433e-01  1.66434558e+00 
 1.69352433e-01  1.65637659e+00  1.69352433e-01  1.66434558e+00 
 1.69362433e-01  1.65619172e+00  1.69362433e-01  1.66434558e+00 
 1.69372433e-01  1.65601928e+00  1.69372433e-01  1.66434558e+00 
 1.69382433e-01  1.65585999e+00  1.69382433e-01  1.66434558e+00 
 1.69392433e-01  1.65571445e+00  1.69392433e-01  1.66434558e+00 
 1.69402433e-01  1.65558322e+00  1.69402433e-01  1.66434558e+00 
 1.69412433e-01  1.65546675e+00  1.69412433e-01  1.66434558e+00 
 1.69422433e-01  1.65536543e+00  1.69422433e-01  1.66434558e+00 
 1.69432433e-01  1.65527956e+00  1.69432433e-01  1.66434558e+00 
 1.69442433e-01  1.65520937e+00  1.69442433e-01  1.66434558e+00 
 1.69452433e-01  1.65515499e+00  1.69452433e-01  1.66434558e+00 
 1.69462433e-01  1.65511649e+00  1.69462433e-01  1.66434558e+00 
 1.69472433e-01  1.65509387e+00  1.69472433e-01  1.66434558e+00 
 1.69482433e-01  1.65508703e+00  1.69482433e-01  1.66434558e+00 
 1.69492433e-01  1.65509581e+00  1.69492433e-01  1.66434558e+00 
 1.69502433e-01  1.65512000e+00  1.69502433e-01  1.66434558e+00 
 1.69512433e-01  1.65515931e+00  1.69512433e-01  1.66434558e+00 
 1.69522433e-01  1.65521340e+00  1.69522433e-01  1.66434558e+00 
 1.69532433e-01  1.65528185e+00  1.69532433e-01  1.66434558e+00 
 1.69542433e-01  1.65536422e+00  1.69542433e-01  1.66434558e+00 
 1.69552433e-01  1.65546001e+00  1.69552433e-01  1.66434558e+00 
 1.69562433e-01  1.65556867e+00  1.69562433e-01  1.66434558e+00 
 1.69572433e-01  1.65568964e+00  1.69572433e-01  1.66434558e+00 
 1.69582433e-01  1.65582230e+00  1.69582433e-01  1.66434558e+00 
 1.69592433e-01  1.65596602e+00  1.69592433e-01  1.66434558e+00 
 1.69602433e-01  1.65612014e+00  1.69602433e-01  1.66434558e+00 
 1.69612433e-01  1.65628397e+00  1.69612433e-01  1.66434558e+00 
 1.69622433e-01  1.65645683e+00  1.69622433e-01  1.66434558e+00 
 1.69632433e-01  1.65663801e+00  1.69632433e-01  1.66434558e+00 
 1.69642433e-01  1.65682681e+00  1.69642433e-01  1.66434558e+00 
 1.69652433e-01  1.65702249e+00  1.69652433e-01  1.66434558e+00 
 1.69662433e-01  1.65722436e+00  1.69662433e-01  1.66434558e+00 
 1.69672433e-01  1.65743168e+00  1.69672433e-01  1.66434558e+00 
 1.69682433e-01  1.65764374e+00  1.69682433e-01  1.66434558e+00 
 1.69692433e-01  1.65785983e+00  1.69692433e-01  1.66434558e+00 
 1.69702433e-01  1.65807924e+00  1.69702433e-01  1.66434558e+00 
 1.69712433e-01  1.65830126e+00  1.69712433e-01  1.66434558e+00 
 1.69722433e-01  1.65852518e+00  1.69722433e-01  1.66434558e+00 
 1.69732433e-01  1.65875033e+00  1.69732433e-01  1.66434558e+00 
 1.69742433e-01  1.65897600e+00  1.69742433e-01  1.66434558e+00 
 1.69752433e-01  1.65920150e+00  1.69752433e-01  1.66434558e+00 
 1.69762433e-01  1.65942614e+00  1.69762433e-01  1.66434558e+00 
 1.69772433e-01  1.65964925e+00  1.69772433e-01  1.66434558e+00 
 1.69782433e-01  1.65987014e+00  1.69782433e-01  1.66434558e+00 
 1.69792433e-01  1.66008812e+00  1.69792433e-01  1.66434558e+00 
 1.69802433e-01  1.66030252e+00  1.69802433e-01  1.66434558e+00 
 1.69812433e-01  1.66051264e+00  1.69812433e-01  1.66434558e+00 
 1.69822433e-01  1.66071782e+00  1.69822433e-01  1.66434558e+00 
 1.69832433e-01  1.66091735e+00  1.69832433e-01  1.66434558e+00 
 1.69842433e-01  1.66111057e+00  1.69842433e-01  1.66434558e+00 
 1.69852433e-01  1.66129679e+00  1.69852433e-01  1.66434558e+00 
 1.69862433e-01  1.66147533e+00  1.69862433e-01  1.66434558e+00 
 1.69872433e-01  1.66164552e+00  1.69872433e-01  1.66434558e+00 
 1.69882433e-01  1.66180669e+00  1.69882433e-01  1.66434558e+00 
 1.69892433e-01  1.66195819e+00  1.69892433e-01  1.66434558e+00 
 1.69902433e-01  1.66209939e+00  1.69902433e-01  1.66434558e+00 
 1.69912433e-01  1.66222965e+00  1.69912433e-01  1.66434558e+00 
 1.69922433e-01  1.66234837e+00  1.69922433e-01  1.66434558e+00 
 1.69932433e-01  1.66245497e+00  1.69932433e-01  1.66434558e+00 
 1.69942433e-01  1.66254891e+00  1.69942433e-01  1.66434558e+00 
 1.69952433e-01  1.66262966e+00  1.69952433e-01  1.66434558e+00 
 1.69962433e-01  1.66269675e+00  1.69962433e-01  1.66434558e+00 
 1.69972433e-01  1.66274974e+00  1.69972433e-01  1.66434558e+00 
 1.69982433e-01  1.66278823e+00  1.69982433e-01  1.66434558e+00 
 1.69992433e-01  1.66281189e+00  1.69992433e-01  1.66434558e+00 
 1.70002433e-01  1.66282044e+00  1.70002433e-01  1.66434558e+00 
 1.70012433e-01  1.66281364e+00  1.70012433e-01  1.66434558e+00 
 1.70022433e-01  1.66279134e+00  1.70022433e-01  1.66434558e+00 
 1.70032433e-01  1.66275344e+00  1.70032433e-01  1.66434558e+00 
 1.70042433e-01  1.66269991e+00  1.70042433e-01  1.66434558e+00 
 1.70052433e-01  1.66263080e+00  1.70052433e-01  1.66434558e+00 
 1.70062433e-01  1.66254623e+00  1.70062433e-01  1.66434558e+00 
 1.70072433e-01  1.66244639e+00  1.70072433e-01  1.66434558e+00 
 1.70082433e-01  1.66233157e+00  1.70082433e-01  1.66434558e+00 
 1.70092433e-01  1.66220211e+00  1.70092433e-01  1.66434558e+00 
 1.70102433e-01  1.66205845e+00  1.70102433e-01  1.66434558e+00 
 1.70112433e-01  1.66190110e+00  1.70112433e-01  1.66434558e+00 
 1.70122433e-01  1.66173064e+00  1.70122433e-01  1.66434558e+00 
 1.70132433e-01  1.66154774e+00  1.70132433e-01  1.66434558e+00 
 1.70142433e-01  1.66135313e+00  1.70142433e-01  1.66434558e+00 
 1.70152433e-01  1.66114762e+00  1.70152433e-01  1.66434558e+00 
 1.70162433e-01  1.66093208e+00  1.70162433e-01  1.66434558e+00 
 1.70172433e-01  1.66070743e+00  1.70172433e-01  1.66434558e+00 
 1.70182433e-01  1.66047467e+00  1.70182433e-01  1.66434558e+00 
 1.70192433e-01  1.66023484e+00  1.70192433e-01  1.66434558e+00 
 1.70202433e-01  1.65998901e+00  1.70202433e-01  1.66434558e+00 
 1.70212433e-01  1.65973832e+00  1.70212433e-01  1.66434558e+00 
 1.70222433e-01  1.65948392e+00  1.70222433e-01  1.66434558e+00 
 1.70232433e-01  1.65922699e+00  1.70232433e-01  1.66434558e+00 
 1.70242433e-01  1.65896872e+00  1.70242433e-01  1.66434558e+00 
 1.70252433e-01  1.65871032e+00  1.70252433e-01  1.66434558e+00 
 1.70262433e-01  1.65845300e+00  1.70262433e-01  1.66434558e+00 
 1.70272433e-01  1.65819797e+00  1.70272433e-01  1.66434558e+00 
 1.70282433e-01  1.65794641e+00  1.70282433e-01  1.66434558e+00 
 1.70292433e-01  1.65769949e+00  1.70292433e-01  1.66434558e+00 
 1.70302433e-01  1.65745836e+00  1.70302433e-01  1.66434558e+00 
 1.70312433e-01  1.65722412e+00  1.70312433e-01  1.66434558e+00 
 1.70322433e-01  1.65699783e+00  1.70322433e-01  1.66434558e+00 
 1.70332433e-01  1.65678052e+00  1.70332433e-01  1.66434558e+00 
 1.70342433e-01  1.65657314e+00  1.70342433e-01  1.66434558e+00 
 1.70352433e-01  1.65637659e+00  1.70352433e-01  1.66434558e+00 
 1.70362433e-01  1.65619172e+00  1.70362433e-01  1.66434558e+00 
 1.70372433e-01  1.65601928e+00  1.70372433e-01  1.66434558e+00 
 1.70382433e-01  1.65585999e+00  1.70382433e-01  1.66434558e+00 
 1.70392433e-01  1.65571445e+00  1.70392433e-01  1.66434558e+00 
 1.70402433e-01  1.65558322e+00  1.70402433e-01  1.66434558e+00 
 1.70412433e-01  1.65546675e+00  1.70412433e-01  1.66434558e+00 
 1.70422433e-01  1.65536543e+00  1.70422433e-01  1.66434558e+00 
 1.70432433e-01  1.65527956e+00  1.70432433e-01  1.66434558e+00 
 1.70442433e-01  1.65520937e+00  1.70442433e-01  1.66434558e+00 
 1.70452433e-01  1.65515499e+00  1.70452433e-01  1.66434558e+00 
 1.70462433e-01  1.65511649e+00  1.70462433e-01  1.66434558e+00 
 1.70472433e-01  1.65509387e+00  1.70472433e-01  1.66434558e+00 
 1.70482433e-01  1.65508703e+00  1.70482433e-01  1.66434558e+00 
 1.70492433e-01  1.65509581e+00  1.70492433e-01  1.66434558e+00 
 1.70502433e-01  1.65512000e+00  1.70502433e-01  1.66434558e+00 
 1.70512433e-01  1.65515931e+00  1.70512433e-01  1.66434558e+00 
 1.70522433e-01  1.65521340e+00  1.70522433e-01  1.66434558e+00 
 1.70532433e-01  1.65528185e+00  1.70532433e-01  1.66434558e+00 
 1.70542433e-01  1.65536422e+00  1.70542433e-01  1.66434558e+00 
 1.70552433e-01  1.65546001e+00  1.70552433e-01  1.66434558e+00 
 1.70562433e-01  1.65556867e+00  1.70562433e-01  1.66434558e+00 
 1.70572433e-01  1.65568964e+00  1.70572433e-01  1.66434558e+00 
 1.70582433e-01  1.65582230e+00  1.70582433e-01  1.66434558e+00 
 1.70592433e-01  1.65596602e+00  1.70592433e-01  1.66434558e+00 
 1.70602433e-01  1.65612014e+00  1.70602433e-01  1.66434558e+00 
 1.70612433e-01  1.65628397e+00  1.70612433e-01  1.66434558e+00 
 1.70622433e-01  1.65645683e+00  1.70622433e-01  1.66434558e+00 
 1.70632433e-01  1.65663801e+00  1.70632433e-01  1.66434558e+00 
 1.70642433e-01  1.65682681e+00  1.70642433e-01  1.66434558e+00 
 1.70652433e-01  1.65702249e+00  1.70652433e-01  1.66434558e+00 
 1.70662433e-01  1.65722436e+00  1.70662433e-01  1.66434558e+00 
 1.70672433e-01  1.65743168e+00  1.70672433e-01  1.66434558e+00 
 1.70682433e-01  1.65764374e+00  1.70682433e-01  1.66434558e+00 
 1.70692433e-01  1.65785983e+00  1.70692433e-01  1.66434558e+00 
 1.70702433e-01  1.65807924e+00  1.70702433e-01  1.66434558e+00 
 1.70712433e-01  1.65830126e+00  1.70712433e-01  1.66434558e+00 
 1.70722433e-01  1.65852518e+00  1.70722433e-01  1.66434558e+00 
 1.70732433e-01  1.65875033e+00  1.70732433e-01  1.66434558e+00 
 1.70742433e-01  1.65897600e+00  1.70742433e-01  1.66434558e+00 
 1.70752433e-01  1.65920150e+00  1.70752433e-01  1.66434558e+00 
 1.70762433e-01  1.65942614e+00  1.70762433e-01  1.66434558e+00 
 1.70772433e-01  1.65964925e+00  1.70772433e-01  1.66434558e+00 
 1.70782433e-01  1.65987014e+00  1.70782433e-01  1.66434558e+00 
 1.70792433e-01  1.66008812e+00  1.70792433e-01  1.66434558e+00 
 1.70802433e-01  1.66030252e+00  1.70802433e-01  1.66434558e+00 
 1.70812433e-01  1.66051264e+00  1.70812433e-01  1.66434558e+00 
 1.70822433e-01  1.66071782e+00  1.70822433e-01  1.66434558e+00 
 1.70832433e-01  1.66091735e+00  1.70832433e-01  1.66434558e+00 
 1.70842433e-01  1.66111057e+00  1.70842433e-01  1.66434558e+00 
 1.70852433e-01  1.66129679e+00  1.70852433e-01  1.66434558e+00 
 1.70862433e-01  1.66147533e+00  1.70862433e-01  1.66434558e+00 
 1.70872433e-01  1.66164552e+00  1.70872433e-01  1.66434558e+00 
 1.70882433e-01  1.66180669e+00  1.70882433e-01  1.66434558e+00 
 1.70892433e-01  1.66195819e+00  1.70892433e-01  1.66434558e+00 
 1.70902433e-01  1.66209939e+00  1.70902433e-01  1.66434558e+00 
 1.70912433e-01  1.66222965e+00  1.70912433e-01  1.66434558e+00 
 1.70922433e-01  1.66234837e+00  1.70922433e-01  1.66434558e+00 
 1.70932433e-01  1.66245497e+00  1.70932433e-01  1.66434558e+00 
 1.70942433e-01  1.66254891e+00  1.70942433e-01  1.66434558e+00 
 1.70952433e-01  1.66262966e+00  1.70952433e-01  1.66434558e+00 
 1.70962433e-01  1.66269675e+00  1.70962433e-01  1.66434558e+00 
 1.70972433e-01  1.66274974e+00  1.70972433e-01  1.66434558e+00 
 1.70982433e-01  1.66278823e+00  1.70982433e-01  1.66434558e+00 
 1.70992433e-01  1.66281189e+00  1.70992433e-01  1.66434558e+00 
 1.71002433e-01  1.66282044e+00  1.71002433e-01  1.66434558e+00 
 1.71012433e-01  1.66281364e+00  1.71012433e-01  1.66434558e+00 
 1.71022433e-01  1.66279134e+00  1.71022433e-01  1.66434558e+00 
 1.71032433e-01  1.66275344e+00  1.71032433e-01  1.66434558e+00 
 1.71042433e-01  1.66269991e+00  1.71042433e-01  1.66434558e+00 
 1.71052433e-01  1.66263080e+00  1.71052433e-01  1.66434558e+00 
 1.71062433e-01  1.66254623e+00  1.71062433e-01  1.66434558e+00 
 1.71072433e-01  1.66244639e+00  1.71072433e-01  1.66434558e+00 
 1.71082433e-01  1.66233157e+00  1.71082433e-01  1.66434558e+00 
 1.71092433e-01  1.66220211e+00  1.71092433e-01  1.66434558e+00 
 1.71102433e-01  1.66205845e+00  1.71102433e-01  1.66434558e+00 
 1.71112433e-01  1.66190110e+00  1.71112433e-01  1.66434558e+00 
 1.71122433e-01  1.66173064e+00  1.71122433e-01  1.66434558e+00 
 1.71132433e-01  1.66154774e+00  1.71132433e-01  1.66434558e+00 
 1.71142433e-01  1.66135313e+00  1.71142433e-01  1.66434558e+00 
 1.71152433e-01  1.66114762e+00  1.71152433e-01  1.66434558e+00 
 1.71162433e-01  1.66093208e+00  1.71162433e-01  1.66434558e+00 
 1.71172433e-01  1.66070743e+00  1.71172433e-01  1.66434558e+00 
 1.71182433e-01  1.66047467e+00  1.71182433e-01  1.66434558e+00 
 1.71192433e-01  1.66023484e+00  1.71192433e-01  1.66434558e+00 
 1.71202433e-01  1.65998901e+00  1.71202433e-01  1.66434558e+00 
 1.71212433e-01  1.65973832e+00  1.71212433e-01  1.66434558e+00 
 1.71222433e-01  1.65948392e+00  1.71222433e-01  1.66434558e+00 
 1.71232433e-01  1.65922699e+00  1.71232433e-01  1.66434558e+00 
 1.71242433e-01  1.65896872e+00  1.71242433e-01  1.66434558e+00 
 1.71252433e-01  1.65871032e+00  1.71252433e-01  1.66434558e+00 
 1.71262433e-01  1.65845300e+00  1.71262433e-01  1.66434558e+00 
 1.71272433e-01  1.65819797e+00  1.71272433e-01  1.66434558e+00 
 1.71282433e-01  1.65794641e+00  1.71282433e-01  1.66434558e+00 
 1.71292433e-01  1.65769949e+00  1.71292433e-01  1.66434558e+00 
 1.71302433e-01  1.65745836e+00  1.71302433e-01  1.66434558e+00 
 1.71312433e-01  1.65722412e+00  1.71312433e-01  1.66434558e+00 
 1.71322433e-01  1.65699783e+00  1.71322433e-01  1.66434558e+00 
 1.71332433e-01  1.65678052e+00  1.71332433e-01  1.66434558e+00 
 1.71342433e-01  1.65657314e+00  1.71342433e-01  1.66434558e+00 
 1.71352433e-01  1.65637659e+00  1.71352433e-01  1.66434558e+00 
 1.71362433e-01  1.65619172e+00  1.71362433e-01  1.66434558e+00 
 1.71372433e-01  1.65601928e+00  1.71372433e-01  1.66434558e+00 
 1.71382433e-01  1.65585999e+00  1.71382433e-01  1.66434558e+00 
 1.71392433e-01  1.65571445e+00  1.71392433e-01  1.66434558e+00 
 1.71402433e-01  1.65558322e+00  1.71402433e-01  1.66434558e+00 
 1.71412433e-01  1.65546675e+00  1.71412433e-01  1.66434558e+00 
 1.71422433e-01  1.65536543e+00  1.71422433e-01  1.66434558e+00 
 1.71432433e-01  1.65527956e+00  1.71432433e-01  1.66434558e+00 
 1.71442433e-01  1.65520937e+00  1.71442433e-01  1.66434558e+00 
 1.71452433e-01  1.65515499e+00  1.71452433e-01  1.66434558e+00 
 1.71462433e-01  1.65511649e+00  1.71462433e-01  1.66434558e+00 
 1.71472433e-01  1.65509387e+00  1.71472433e-01  1.66434558e+00 
 1.71482433e-01  1.65508703e+00  1.71482433e-01  1.66434558e+00 
 1.71492433e-01  1.65509581e+00  1.71492433e-01  1.66434558e+00 
 1.71502433e-01  1.65512000e+00  1.71502433e-01  1.66434558e+00 
 1.71512433e-01  1.65515931e+00  1.71512433e-01  1.66434558e+00 
 1.71522433e-01  1.65521340e+00  1.71522433e-01  1.66434558e+00 
 1.71532433e-01  1.65528185e+00  1.71532433e-01  1.66434558e+00 
 1.71542433e-01  1.65536422e+00  1.71542433e-01  1.66434558e+00 
 1.71552433e-01  1.65546001e+00  1.71552433e-01  1.66434558e+00 
 1.71562433e-01  1.65556867e+00  1.71562433e-01  1.66434558e+00 
 1.71572433e-01  1.65568964e+00  1.71572433e-01  1.66434558e+00 
 1.71582433e-01  1.65582230e+00  1.71582433e-01  1.66434558e+00 
 1.71592433e-01  1.65596602e+00  1.71592433e-01  1.66434558e+00 
 1.71602433e-01  1.65612014e+00  1.71602433e-01  1.66434558e+00 
 1.71612433e-01  1.65628397e+00  1.71612433e-01  1.66434558e+00 
 1.71622433e-01  1.65645683e+00  1.71622433e-01  1.66434558e+00 
 1.71632433e-01  1.65663801e+00  1.71632433e-01  1.66434558e+00 
 1.71642433e-01  1.65682681e+00  1.71642433e-01  1.66434558e+00 
 1.71652433e-01  1.65702249e+00  1.71652433e-01  1.66434558e+00 
 1.71662433e-01  1.65722436e+00  1.71662433e-01  1.66434558e+00 
 1.71672433e-01  1.65743168e+00  1.71672433e-01  1.66434558e+00 
 1.71682433e-01  1.65764374e+00  1.71682433e-01  1.66434558e+00 
 1.71692433e-01  1.65785983e+00  1.71692433e-01  1.66434558e+00 
 1.71702433e-01  1.65807924e+00  1.71702433e-01  1.66434558e+00 
 1.71712433e-01  1.65830126e+00  1.71712433e-01  1.66434558e+00 
 1.71722433e-01  1.65852518e+00  1.71722433e-01  1.66434558e+00 
 1.71732433e-01  1.65875033e+00  1.71732433e-01  1.66434558e+00 
 1.71742433e-01  1.65897600e+00  1.71742433e-01  1.66434558e+00 
 1.71752433e-01  1.65920150e+00  1.71752433e-01  1.66434558e+00 
 1.71762433e-01  1.65942614e+00  1.71762433e-01  1.66434558e+00 
 1.71772433e-01  1.65964925e+00  1.71772433e-01  1.66434558e+00 
 1.71782433e-01  1.65987014e+00  1.71782433e-01  1.66434558e+00 
 1.71792433e-01  1.66008812e+00  1.71792433e-01  1.66434558e+00 
 1.71802433e-01  1.66030252e+00  1.71802433e-01  1.66434558e+00 
 1.71812433e-01  1.66051264e+00  1.71812433e-01  1.66434558e+00 
 1.71822433e-01  1.66071782e+00  1.71822433e-01  1.66434558e+00 
 1.71832433e-01  1.66091735e+00  1.71832433e-01  1.66434558e+00 
 1.71842433e-01  1.66111057e+00  1.71842433e-01  1.66434558e+00 
 1.71852433e-01  1.66129679e+00  1.71852433e-01  1.66434558e+00 
 1.71862433e-01  1.66147533e+00  1.71862433e-01  1.66434558e+00 
 1.71872433e-01  1.66164552e+00  1.71872433e-01  1.66434558e+00 
 1.71882433e-01  1.66180669e+00  1.71882433e-01  1.66434558e+00 
 1.71892433e-01  1.66195819e+00  1.71892433e-01  1.66434558e+00 
 1.71902433e-01  1.66209939e+00  1.71902433e-01  1.66434558e+00 
 1.71912433e-01  1.66222965e+00  1.71912433e-01  1.66434558e+00 
 1.71922433e-01  1.66234837e+00  1.71922433e-01  1.66434558e+00 
 1.71932433e-01  1.66245497e+00  1.71932433e-01  1.66434558e+00 
 1.71942433e-01  1.66254891e+00  1.71942433e-01  1.66434558e+00 
 1.71952433e-01  1.66262966e+00  1.71952433e-01  1.66434558e+00 
 1.71962433e-01  1.66269675e+00  1.71962433e-01  1.66434558e+00 
 1.71972433e-01  1.66274974e+00  1.71972433e-01  1.66434558e+00 
 1.71982433e-01  1.66278823e+00  1.71982433e-01  1.66434558e+00 
 1.71992433e-01  1.66281189e+00  1.71992433e-01  1.66434558e+00 
 1.72002433e-01  1.66282044e+00  1.72002433e-01  1.66434558e+00 
 1.72012433e-01  1.66281364e+00  1.72012433e-01  1.66434558e+00 
 1.72022433e-01  1.66279134e+00  1.72022433e-01  1.66434558e+00 
 1.72032433e-01  1.66275344e+00  1.72032433e-01  1.66434558e+00 
 1.72042433e-01  1.66269991e+00  1.72042433e-01  1.66434558e+00 
 1.72052433e-01  1.66263080e+00  1.72052433e-01  1.66434558e+00 
 1.72062433e-01  1.66254623e+00  1.72062433e-01  1.66434558e+00 
 1.72072433e-01  1.66244639e+00  1.72072433e-01  1.66434558e+00 
 1.72082433e-01  1.66233157e+00  1.72082433e-01  1.66434558e+00 
 1.72092433e-01  1.66220211e+00  1.72092433e-01  1.66434558e+00 
 1.72102433e-01  1.66205845e+00  1.72102433e-01  1.66434558e+00 
 1.72112433e-01  1.66190110e+00  1.72112433e-01  1.66434558e+00 
 1.72122433e-01  1.66173064e+00  1.72122433e-01  1.66434558e+00 
 1.72132433e-01  1.66154774e+00  1.72132433e-01  1.66434558e+00 
 1.72142433e-01  1.66135313e+00  1.72142433e-01  1.66434558e+00 
 1.72152433e-01  1.66114762e+00  1.72152433e-01  1.66434558e+00 
 1.72162433e-01  1.66093208e+00  1.72162433e-01  1.66434558e+00 
 1.72172433e-01  1.66070743e+00  1.72172433e-01  1.66434558e+00 
 1.72182433e-01  1.66047467e+00  1.72182433e-01  1.66434558e+00 
 1.72192433e-01  1.66023484e+00  1.72192433e-01  1.66434558e+00 
 1.72202433e-01  1.65998901e+00  1.72202433e-01  1.66434558e+00 
 1.72212433e-01  1.65973832e+00  1.72212433e-01  1.66434558e+00 
 1.72222433e-01  1.65948392e+00  1.72222433e-01  1.66434558e+00 
 1.72232433e-01  1.65922699e+00  1.72232433e-01  1.66434558e+00 
 1.72242433e-01  1.65896872e+00  1.72242433e-01  1.66434558e+00 
