 1.91227552e-01  1.61847733e+00  1.91227552e-01  1.65457337e+00 
 1.91237552e-01  1.61771948e+00  1.91237552e-01  1.65457337e+00 
 1.91247552e-01  1.61695868e+00  1.91247552e-01  1.65457337e+00 
 1.91257552e-01  1.61619915e+00  1.91257552e-01  1.65457337e+00 
 1.91267552e-01  1.61544513e+00  1.91267552e-01  1.65457337e+00 
 1.91277552e-01  1.61470080e+00  1.91277552e-01  1.65457337e+00 
 1.91287552e-01  1.61397028e+00  1.91287552e-01  1.65457337e+00 
 1.91297552e-01  1.61325756e+00  1.91297552e-01  1.65457337e+00 
 1.91307552e-01  1.61256651e+00  1.91307552e-01  1.65457337e+00 
 1.91317552e-01  1.61190083e+00  1.91317552e-01  1.65457337e+00 
 1.91327552e-01  1.61126401e+00  1.91327552e-01  1.65457337e+00 
 1.91337552e-01  1.61065932e+00  1.91337552e-01  1.65457337e+00 
 1.91347552e-01  1.61008978e+00  1.91347552e-01  1.65457337e+00 
 1.91357552e-01  1.60955814e+00  1.91357552e-01  1.65457337e+00 
 1.91367552e-01  1.60906686e+00  1.91367552e-01  1.65457337e+00 
 1.91377552e-01  1.60861808e+00  1.91377552e-01  1.65457337e+00 
 1.91387552e-01  1.60821364e+00  1.91387552e-01  1.65457337e+00 
 1.91397552e-01  1.60785506e+00  1.91397552e-01  1.65457337e+00 
 1.91407552e-01  1.60754352e+00  1.91407552e-01  1.65457337e+00 
 1.91417552e-01  1.60727988e+00  1.91417552e-01  1.65457337e+00 
 1.91427552e-01  1.60706467e+00  1.91427552e-01  1.65457337e+00 
 1.91437552e-01  1.60689810e+00  1.91437552e-01  1.65457337e+00 
 1.91447552e-01  1.60678009e+00  1.91447552e-01  1.65457337e+00 
 1.91457552e-01  1.60671023e+00  1.91457552e-01  1.65457337e+00 
 1.91467552e-01  1.60668784e+00  1.91467552e-01  1.65457337e+00 
 1.91477552e-01  1.60671199e+00  1.91477552e-01  1.65457337e+00 
 1.91487552e-01  1.60678146e+00  1.91487552e-01  1.65457337e+00 
 1.91497552e-01  1.60689482e+00  1.91497552e-01  1.65457337e+00 
 1.91507552e-01  1.60705042e+00  1.91507552e-01  1.65457337e+00 
 1.91517552e-01  1.60724641e+00  1.91517552e-01  1.65457337e+00 
 1.91527552e-01  1.60748074e+00  1.91527552e-01  1.65457337e+00 
 1.91537552e-01  1.60775123e+00  1.91537552e-01  1.65457337e+00 
 1.91547552e-01  1.60805551e+00  1.91547552e-01  1.65457337e+00 
 1.91557552e-01  1.60839115e+00  1.91557552e-01  1.65457337e+00 
 1.91567552e-01  1.60875556e+00  1.91567552e-01  1.65457337e+00 
 1.91577552e-01  1.60914615e+00  1.91577552e-01  1.65457337e+00 
 1.91587552e-01  1.60956025e+00  1.91587552e-01  1.65457337e+00 
 1.91597552e-01  1.60999525e+00  1.91597552e-01  1.65457337e+00 
 1.91607552e-01  1.61044856e+00  1.91607552e-01  1.65457337e+00 
 1.91617552e-01  1.61091771e+00  1.91617552e-01  1.65457337e+00 
 1.91627552e-01  1.61140036e+00  1.91627552e-01  1.65457337e+00 
 1.91637552e-01  1.61189432e+00  1.91637552e-01  1.65457337e+00 
 1.91647552e-01  1.61239764e+00  1.91647552e-01  1.65457337e+00 
 1.91657552e-01  1.61290852e+00  1.91657552e-01  1.65457337e+00 
 1.91667552e-01  1.61342540e+00  1.91667552e-01  1.65457337e+00 
 1.91677552e-01  1.61394692e+00  1.91677552e-01  1.65457337e+00 
 1.91687552e-01  1.61447189e+00  1.91687552e-01  1.65457337e+00 
 1.91697552e-01  1.61499930e+00  1.91697552e-01  1.65457337e+00 
 1.91707552e-01  1.61552827e+00  1.91707552e-01  1.65457337e+00 
 1.91717552e-01  1.61605806e+00  1.91717552e-01  1.65457337e+00 
 1.91727552e-01  1.61658801e+00  1.91727552e-01  1.65457337e+00 
 1.91737552e-01  1.61711752e+00  1.91737552e-01  1.65457337e+00 
 1.91747552e-01  1.61764606e+00  1.91747552e-01  1.65457337e+00 
 1.91757552e-01  1.61817311e+00  1.91757552e-01  1.65457337e+00 
 1.91767552e-01  1.61869818e+00  1.91767552e-01  1.65457337e+00 
 1.91777552e-01  1.61922074e+00  1.91777552e-01  1.65457337e+00 
 1.91787552e-01  1.61974023e+00  1.91787552e-01  1.65457337e+00 
 1.91797552e-01  1.62025606e+00  1.91797552e-01  1.65457337e+00 
 1.91807552e-01  1.62076752e+00  1.91807552e-01  1.65457337e+00 
 1.91817552e-01  1.62127383e+00  1.91817552e-01  1.65457337e+00 
 1.91827552e-01  1.62177407e+00  1.91827552e-01  1.65457337e+00 
 1.91837552e-01  1.62226717e+00  1.91837552e-01  1.65457337e+00 
 1.91847552e-01  1.62275190e+00  1.91847552e-01  1.65457337e+00 
 1.91857552e-01  1.62322684e+00  1.91857552e-01  1.65457337e+00 
 1.91867552e-01  1.62369037e+00  1.91867552e-01  1.65457337e+00 
 1.91877552e-01  1.62414067e+00  1.91877552e-01  1.65457337e+00 
 1.91887552e-01  1.62457574e+00  1.91887552e-01  1.65457337e+00 
 1.91897552e-01  1.62499341e+00  1.91897552e-01  1.65457337e+00 
 1.91907552e-01  1.62539137e+00  1.91907552e-01  1.65457337e+00 
 1.91917552e-01  1.62576721e+00  1.91917552e-01  1.65457337e+00 
 1.91927552e-01  1.62611845e+00  1.91927552e-01  1.65457337e+00 
 1.91937552e-01  1.62644260e+00  1.91937552e-01  1.65457337e+00 
 1.91947552e-01  1.62673719e+00  1.91947552e-01  1.65457337e+00 
 1.91957552e-01  1.62699981e+00  1.91957552e-01  1.65457337e+00 
 1.91967552e-01  1.62722814e+00  1.91967552e-01  1.65457337e+00 
 1.91977552e-01  1.62741999e+00  1.91977552e-01  1.65457337e+00 
 1.91987552e-01  1.62757332e+00  1.91987552e-01  1.65457337e+00 
 1.91997552e-01  1.62768623e+00  1.91997552e-01  1.65457337e+00 
 1.92007552e-01  1.62775703e+00  1.92007552e-01  1.65457337e+00 
 1.92017552e-01  1.62778424e+00  1.92017552e-01  1.65457337e+00 
 1.92027552e-01  1.62776656e+00  1.92027552e-01  1.65457337e+00 
 1.92037552e-01  1.62770297e+00  1.92037552e-01  1.65457337e+00 
 1.92047552e-01  1.62759266e+00  1.92047552e-01  1.65457337e+00 
 1.92057552e-01  1.62743512e+00  1.92057552e-01  1.65457337e+00 
 1.92067552e-01  1.62723011e+00  1.92067552e-01  1.65457337e+00 
 1.92077552e-01  1.62697766e+00  1.92077552e-01  1.65457337e+00 
 1.92087552e-01  1.62667814e+00  1.92087552e-01  1.65457337e+00 
 1.92097552e-01  1.62633220e+00  1.92097552e-01  1.65457337e+00 
 1.92107552e-01  1.62594083e+00  1.92107552e-01  1.65457337e+00 
 1.92117552e-01  1.62550535e+00  1.92117552e-01  1.65457337e+00 
 1.92127552e-01  1.62502736e+00  1.92127552e-01  1.65457337e+00 
 1.92137552e-01  1.62450881e+00  1.92137552e-01  1.65457337e+00 
 1.92147552e-01  1.62395195e+00  1.92147552e-01  1.65457337e+00 
 1.92157552e-01  1.62335933e+00  1.92157552e-01  1.65457337e+00 
 1.92167552e-01  1.62273377e+00  1.92167552e-01  1.65457337e+00 
 1.92177552e-01  1.62207837e+00  1.92177552e-01  1.65457337e+00 
 1.92187552e-01  1.62139645e+00  1.92187552e-01  1.65457337e+00 
 1.92197552e-01  1.62069157e+00  1.92197552e-01  1.65457337e+00 
 1.92207552e-01  1.61996746e+00  1.92207552e-01  1.65457337e+00 
 1.92217552e-01  1.61922804e+00  1.92217552e-01  1.65457337e+00 
 1.92227552e-01  1.61847733e+00  1.92227552e-01  1.65457337e+00 
 1.92237552e-01  1.61771948e+00  1.92237552e-01  1.65457337e+00 
 1.92247552e-01  1.61695868e+00  1.92247552e-01  1.65457337e+00 
 1.92257552e-01  1.61619915e+00  1.92257552e-01  1.65457337e+00 
 1.92267552e-01  1.61544513e+00  1.92267552e-01  1.65457337e+00 
 1.92277552e-01  1.61470080e+00  1.92277552e-01  1.65457337e+00 
 1.92287552e-01  1.61397028e+00  1.92287552e-01  1.65457337e+00 
 1.92297552e-01  1.61325756e+00  1.92297552e-01  1.65457337e+00 
 1.92307552e-01  1.61256651e+00  1.92307552e-01  1.65457337e+00 
 1.92317552e-01  1.61190083e+00  1.92317552e-01  1.65457337e+00 
 1.92327552e-01  1.61126401e+00  1.92327552e-01  1.65457337e+00 
 1.92337552e-01  1.61065932e+00  1.92337552e-01  1.65457337e+00 
 1.92347552e-01  1.61008978e+00  1.92347552e-01  1.65457337e+00 
 1.92357552e-01  1.60955814e+00  1.92357552e-01  1.65457337e+00 
 1.92367552e-01  1.60906686e+00  1.92367552e-01  1.65457337e+00 
 1.92377552e-01  1.60861808e+00  1.92377552e-01  1.65457337e+00 
 1.92387552e-01  1.60821364e+00  1.92387552e-01  1.65457337e+00 
 1.92397552e-01  1.60785506e+00  1.92397552e-01  1.65457337e+00 
 1.92407552e-01  1.60754352e+00  1.92407552e-01  1.65457337e+00 
 1.92417552e-01  1.60727988e+00  1.92417552e-01  1.65457337e+00 
 1.92427552e-01  1.60706467e+00  1.92427552e-01  1.65457337e+00 
 1.92437552e-01  1.60689810e+00  1.92437552e-01  1.65457337e+00 
 1.92447552e-01  1.60678009e+00  1.92447552e-01  1.65457337e+00 
 1.92457552e-01  1.60671023e+00  1.92457552e-01  1.65457337e+00 
 1.92467552e-01  1.60668784e+00  1.92467552e-01  1.65457337e+00 
 1.92477552e-01  1.60671199e+00  1.92477552e-01  1.65457337e+00 
 1.92487552e-01  1.60678146e+00  1.92487552e-01  1.65457337e+00 
 1.92497552e-01  1.60689482e+00  1.92497552e-01  1.65457337e+00 
 1.92507552e-01  1.60705042e+00  1.92507552e-01  1.65457337e+00 
 1.92517552e-01  1.60724641e+00  1.92517552e-01  1.65457337e+00 
 1.92527552e-01  1.60748074e+00  1.92527552e-01  1.65457337e+00 
 1.92537552e-01  1.60775123e+00  1.92537552e-01  1.65457337e+00 
 1.92547552e-01  1.60805551e+00  1.92547552e-01  1.65457337e+00 
 1.92557552e-01  1.60839115e+00  1.92557552e-01  1.65457337e+00 
 1.92567552e-01  1.60875556e+00  1.92567552e-01  1.65457337e+00 
 1.92577552e-01  1.60914615e+00  1.92577552e-01  1.65457337e+00 
 1.92587552e-01  1.60956025e+00  1.92587552e-01  1.65457337e+00 
 1.92597552e-01  1.60999525e+00  1.92597552e-01  1.65457337e+00 
 1.92607552e-01  1.61044856e+00  1.92607552e-01  1.65457337e+00 
 1.92617552e-01  1.61091771e+00  1.92617552e-01  1.65457337e+00 
 1.92627552e-01  1.61140036e+00  1.92627552e-01  1.65457337e+00 
 1.92637552e-01  1.61189432e+00  1.92637552e-01  1.65457337e+00 
 1.92647552e-01  1.61239764e+00  1.92647552e-01  1.65457337e+00 
 1.92657552e-01  1.61290852e+00  1.92657552e-01  1.65457337e+00 
 1.92667552e-01  1.61342540e+00  1.92667552e-01  1.65457337e+00 
 1.92677552e-01  1.61394692e+00  1.92677552e-01  1.65457337e+00 
 1.92687552e-01  1.61447189e+00  1.92687552e-01  1.65457337e+00 
 1.92697552e-01  1.61499930e+00  1.92697552e-01  1.65457337e+00 
 1.92707552e-01  1.61552827e+00  1.92707552e-01  1.65457337e+00 
 1.92717552e-01  1.61605806e+00  1.92717552e-01  1.65457337e+00 
 1.92727552e-01  1.61658801e+00  1.92727552e-01  1.65457337e+00 
 1.92737552e-01  1.61711752e+00  1.92737552e-01  1.65457337e+00 
 1.92747552e-01  1.61764606e+00  1.92747552e-01  1.65457337e+00 
 1.92757552e-01  1.61817311e+00  1.92757552e-01  1.65457337e+00 
 1.92767552e-01  1.61869818e+00  1.92767552e-01  1.65457337e+00 
 1.92777552e-01  1.61922074e+00  1.92777552e-01  1.65457337e+00 
 1.92787552e-01  1.61974023e+00  1.92787552e-01  1.65457337e+00 
 1.92797552e-01  1.62025606e+00  1.92797552e-01  1.65457337e+00 
 1.92807552e-01  1.62076752e+00  1.92807552e-01  1.65457337e+00 
 1.92817552e-01  1.62127383e+00  1.92817552e-01  1.65457337e+00 
 1.92827552e-01  1.62177407e+00  1.92827552e-01  1.65457337e+00 
 1.92837552e-01  1.62226717e+00  1.92837552e-01  1.65457337e+00 
 1.92847552e-01  1.62275190e+00  1.92847552e-01  1.65457337e+00 
 1.92857552e-01  1.62322684e+00  1.92857552e-01  1.65457337e+00 
 1.92867552e-01  1.62369037e+00  1.92867552e-01  1.65457337e+00 
 1.92877552e-01  1.62414067e+00  1.92877552e-01  1.65457337e+00 
 1.92887552e-01  1.62457574e+00  1.92887552e-01  1.65457337e+00 
 1.92897552e-01  1.62499341e+00  1.92897552e-01  1.65457337e+00 
 1.92907552e-01  1.62539137e+00  1.92907552e-01  1.65457337e+00 
 1.92917552e-01  1.62576721e+00  1.92917552e-01  1.65457337e+00 
 1.92927552e-01  1.62611845e+00  1.92927552e-01  1.65457337e+00 
 1.92937552e-01  1.62644260e+00  1.92937552e-01  1.65457337e+00 
 1.92947552e-01  1.62673719e+00  1.92947552e-01  1.65457337e+00 
 1.92957552e-01  1.62699981e+00  1.92957552e-01  1.65457337e+00 
 1.92967552e-01  1.62722814e+00  1.92967552e-01  1.65457337e+00 
 1.92977552e-01  1.62741999e+00  1.92977552e-01  1.65457337e+00 
 1.92987552e-01  1.62757332e+00  1.92987552e-01  1.65457337e+00 
 1.92997552e-01  1.62768623e+00  1.92997552e-01  1.65457337e+00 
 1.93007552e-01  1.62775703e+00  1.93007552e-01  1.65457337e+00 
 1.93017552e-01  1.62778424e+00  1.93017552e-01  1.65457337e+00 
 1.93027552e-01  1.62776656e+00  1.93027552e-01  1.65457337e+00 
 1.93037552e-01  1.62770297e+00  1.93037552e-01  1.65457337e+00 
 1.93047552e-01  1.62759266e+00  1.93047552e-01  1.65457337e+00 
 1.93057552e-01  1.62743512e+00  1.93057552e-01  1.65457337e+00 
 1.93067552e-01  1.62723011e+00  1.93067552e-01  1.65457337e+00 
 1.93077552e-01  1.62697766e+00  1.93077552e-01  1.65457337e+00 
 1.93087552e-01  1.62667814e+00  1.93087552e-01  1.65457337e+00 
 1.93097552e-01  1.62633220e+00  1.93097552e-01  1.65457337e+00 
 1.93107552e-01  1.62594083e+00  1.93107552e-01  1.65457337e+00 
 1.93117552e-01  1.62550535e+00  1.93117552e-01  1.65457337e+00 
 1.93127552e-01  1.62502736e+00  1.93127552e-01  1.65457337e+00 
 1.93137552e-01  1.62450881e+00  1.93137552e-01  1.65457337e+00 
 1.93147552e-01  1.62395195e+00  1.93147552e-01  1.65457337e+00 
 1.93157552e-01  1.62335933e+00  1.93157552e-01  1.65457337e+00 
 1.93167552e-01  1.62273377e+00  1.93167552e-01  1.65457337e+00 
 1.93177552e-01  1.62207837e+00  1.93177552e-01  1.65457337e+00 
 1.93187552e-01  1.62139645e+00  1.93187552e-01  1.65457337e+00 
 1.93197552e-01  1.62069157e+00  1.93197552e-01  1.65457337e+00 
 1.93207552e-01  1.61996746e+00  1.93207552e-01  1.65457337e+00 
 1.93217552e-01  1.61922804e+00  1.93217552e-01  1.65457337e+00 
 1.93227552e-01  1.61847733e+00  1.93227552e-01  1.65457337e+00 
 1.93237552e-01  1.61771948e+00  1.93237552e-01  1.65457337e+00 
 1.93247552e-01  1.61695868e+00  1.93247552e-01  1.65457337e+00 
 1.93257552e-01  1.61619915e+00  1.93257552e-01  1.65457337e+00 
 1.93267552e-01  1.61544513e+00  1.93267552e-01  1.65457337e+00 
 1.93277552e-01  1.61470080e+00  1.93277552e-01  1.65457337e+00 
 1.93287552e-01  1.61397028e+00  1.93287552e-01  1.65457337e+00 
 1.93297552e-01  1.61325756e+00  1.93297552e-01  1.65457337e+00 
 1.93307552e-01  1.61256651e+00  1.93307552e-01  1.65457337e+00 
 1.93317552e-01  1.61190083e+00  1.93317552e-01  1.65457337e+00 
 1.93327552e-01  1.61126401e+00  1.93327552e-01  1.65457337e+00 
 1.93337552e-01  1.61065932e+00  1.93337552e-01  1.65457337e+00 
 1.93347552e-01  1.61008978e+00  1.93347552e-01  1.65457337e+00 
 1.93357552e-01  1.60955814e+00  1.93357552e-01  1.65457337e+00 
 1.93367552e-01  1.60906686e+00  1.93367552e-01  1.65457337e+00 
 1.93377552e-01  1.60861808e+00  1.93377552e-01  1.65457337e+00 
 1.93387552e-01  1.60821364e+00  1.93387552e-01  1.65457337e+00 
 1.93397552e-01  1.60785506e+00  1.93397552e-01  1.65457337e+00 
 1.93407552e-01  1.60754352e+00  1.93407552e-01  1.65457337e+00 
 1.93417552e-01  1.60727988e+00  1.93417552e-01  1.65457337e+00 
 1.93427552e-01  1.60706467e+00  1.93427552e-01  1.65457337e+00 
 1.93437552e-01  1.60689810e+00  1.93437552e-01  1.65457337e+00 
 1.93447552e-01  1.60678009e+00  1.93447552e-01  1.65457337e+00 
 1.93457552e-01  1.60671023e+00  1.93457552e-01  1.65457337e+00 
 1.93467552e-01  1.60668784e+00  1.93467552e-01  1.65457337e+00 
 1.93477552e-01  1.60671199e+00  1.93477552e-01  1.65457337e+00 
 1.93487552e-01  1.60678146e+00  1.93487552e-01  1.65457337e+00 
 1.93497552e-01  1.60689482e+00  1.93497552e-01  1.65457337e+00 
 1.93507552e-01  1.60705042e+00  1.93507552e-01  1.65457337e+00 
 1.93517552e-01  1.60724641e+00  1.93517552e-01  1.65457337e+00 
 1.93527552e-01  1.60748074e+00  1.93527552e-01  1.65457337e+00 
 1.93537552e-01  1.60775123e+00  1.93537552e-01  1.65457337e+00 
 1.93547552e-01  1.60805551e+00  1.93547552e-01  1.65457337e+00 
 1.93557552e-01  1.60839115e+00  1.93557552e-01  1.65457337e+00 
 1.93567552e-01  1.60875556e+00  1.93567552e-01  1.65457337e+00 
 1.93577552e-01  1.60914615e+00  1.93577552e-01  1.65457337e+00 
 1.93587552e-01  1.60956025e+00  1.93587552e-01  1.65457337e+00 
 1.93597552e-01  1.60999525e+00  1.93597552e-01  1.65457337e+00 
 1.93607552e-01  1.61044856e+00  1.93607552e-01  1.65457337e+00 
 1.93617552e-01  1.61091771e+00  1.93617552e-01  1.65457337e+00 
 1.93627552e-01  1.61140036e+00  1.93627552e-01  1.65457337e+00 
 1.93637552e-01  1.61189432e+00  1.93637552e-01  1.65457337e+00 
 1.93647552e-01  1.61239764e+00  1.93647552e-01  1.65457337e+00 
 1.93657552e-01  1.61290852e+00  1.93657552e-01  1.65457337e+00 
 1.93667552e-01  1.61342540e+00  1.93667552e-01  1.65457337e+00 
 1.93677552e-01  1.61394692e+00  1.93677552e-01  1.65457337e+00 
 1.93687552e-01  1.61447189e+00  1.93687552e-01  1.65457337e+00 
 1.93697552e-01  1.61499930e+00  1.93697552e-01  1.65457337e+00 
 1.93707552e-01  1.61552827e+00  1.93707552e-01  1.65457337e+00 
 1.93717552e-01  1.61605806e+00  1.93717552e-01  1.65457337e+00 
 1.93727552e-01  1.61658801e+00  1.93727552e-01  1.65457337e+00 
 1.93737552e-01  1.61711752e+00  1.93737552e-01  1.65457337e+00 
 1.93747552e-01  1.61764606e+00  1.93747552e-01  1.65457337e+00 
 1.93757552e-01  1.61817311e+00  1.93757552e-01  1.65457337e+00 
 1.93767552e-01  1.61869818e+00  1.93767552e-01  1.65457337e+00 
 1.93777552e-01  1.61922074e+00  1.93777552e-01  1.65457337e+00 
 1.93787552e-01  1.61974023e+00  1.93787552e-01  1.65457337e+00 
 1.93797552e-01  1.62025606e+00  1.93797552e-01  1.65457337e+00 
 1.93807552e-01  1.62076752e+00  1.93807552e-01  1.65457337e+00 
 1.93817552e-01  1.62127383e+00  1.93817552e-01  1.65457337e+00 
 1.93827552e-01  1.62177407e+00  1.93827552e-01  1.65457337e+00 
 1.93837552e-01  1.62226717e+00  1.93837552e-01  1.65457337e+00 
 1.93847552e-01  1.62275190e+00  1.93847552e-01  1.65457337e+00 
 1.93857552e-01  1.62322684e+00  1.93857552e-01  1.65457337e+00 
 1.93867552e-01  1.62369037e+00  1.93867552e-01  1.65457337e+00 
 1.93877552e-01  1.62414067e+00  1.93877552e-01  1.65457337e+00 
 1.93887552e-01  1.62457574e+00  1.93887552e-01  1.65457337e+00 
 1.93897552e-01  1.62499341e+00  1.93897552e-01  1.65457337e+00 
 1.93907552e-01  1.62539137e+00  1.93907552e-01  1.65457337e+00 
 1.93917552e-01  1.62576721e+00  1.93917552e-01  1.65457337e+00 
 1.93927552e-01  1.62611845e+00  1.93927552e-01  1.65457337e+00 
 1.93937552e-01  1.62644260e+00  1.93937552e-01  1.65457337e+00 
 1.93947552e-01  1.62673719e+00  1.93947552e-01  1.65457337e+00 
 1.93957552e-01  1.62699981e+00  1.93957552e-01  1.65457337e+00 
 1.93967552e-01  1.62722814e+00  1.93967552e-01  1.65457337e+00 
 1.93977552e-01  1.62741999e+00  1.93977552e-01  1.65457337e+00 
 1.93987552e-01  1.62757332e+00  1.93987552e-01  1.65457337e+00 
 1.93997552e-01  1.62768623e+00  1.93997552e-01  1.65457337e+00 
 1.94007552e-01  1.62775703e+00  1.94007552e-01  1.65457337e+00 
 1.94017552e-01  1.62778424e+00  1.94017552e-01  1.65457337e+00 
 1.94027552e-01  1.62776656e+00  1.94027552e-01  1.65457337e+00 
 1.94037552e-01  1.62770297e+00  1.94037552e-01  1.65457337e+00 
 1.94047552e-01  1.62759266e+00  1.94047552e-01  1.65457337e+00 
 1.94057552e-01  1.62743512e+00  1.94057552e-01  1.65457337e+00 
 1.94067552e-01  1.62723011e+00  1.94067552e-01  1.65457337e+00 
 1.94077552e-01  1.62697766e+00  1.94077552e-01  1.65457337e+00 
 1.94087552e-01  1.62667814e+00  1.94087552e-01  1.65457337e+00 
 1.94097552e-01  1.62633220e+00  1.94097552e-01  1.65457337e+00 
 1.94107552e-01  1.62594083e+00  1.94107552e-01  1.65457337e+00 
 1.94117552e-01  1.62550535e+00  1.94117552e-01  1.65457337e+00 
 1.94127552e-01  1.62502736e+00  1.94127552e-01  1.65457337e+00 
 1.94137552e-01  1.62450881e+00  1.94137552e-01  1.65457337e+00 
 1.94147552e-01  1.62395195e+00  1.94147552e-01  1.65457337e+00 
 1.94157552e-01  1.62335933e+00  1.94157552e-01  1.65457337e+00 
 1.94167552e-01  1.62273377e+00  1.94167552e-01  1.65457337e+00 
 1.94177552e-01  1.62207837e+00  1.94177552e-01  1.65457337e+00 
 1.94187552e-01  1.62139645e+00  1.94187552e-01  1.65457337e+00 
 1.94197552e-01  1.62069157e+00  1.94197552e-01  1.65457337e+00 
 1.94207552e-01  1.61996746e+00  1.94207552e-01  1.65457337e+00 
 1.94217552e-01  1.61922804e+00  1.94217552e-01  1.65457337e+00 
 1.94227552e-01  1.61847733e+00  1.94227552e-01  1.65457337e+00 
 1.94237552e-01  1.61771948e+00  1.94237552e-01  1.65457337e+00 
 1.94247552e-01  1.61695868e+00  1.94247552e-01  1.65457337e+00 
 1.94257552e-01  1.61619915e+00  1.94257552e-01  1.65457337e+00 
 1.94267552e-01  1.61544513e+00  1.94267552e-01  1.65457337e+00 
 1.94277552e-01  1.61470080e+00  1.94277552e-01  1.65457337e+00 
 1.94287552e-01  1.61397028e+00  1.94287552e-01  1.65457337e+00 
 1.94297552e-01  1.61325756e+00  1.94297552e-01  1.65457337e+00 
 1.94307552e-01  1.61256651e+00  1.94307552e-01  1.65457337e+00 
 1.94317552e-01  1.61190083e+00  1.94317552e-01  1.65457337e+00 
 1.94327552e-01  1.61126401e+00  1.94327552e-01  1.65457337e+00 
 1.94337552e-01  1.61065932e+00  1.94337552e-01  1.65457337e+00 
 1.94347552e-01  1.61008978e+00  1.94347552e-01  1.65457337e+00 
 1.94357552e-01  1.60955814e+00  1.94357552e-01  1.65457337e+00 
 1.94367552e-01  1.60906686e+00  1.94367552e-01  1.65457337e+00 
 1.94377552e-01  1.60861808e+00  1.94377552e-01  1.65457337e+00 
 1.94387552e-01  1.60821364e+00  1.94387552e-01  1.65457337e+00 
 1.94397552e-01  1.60785506e+00  1.94397552e-01  1.65457337e+00 
 1.94407552e-01  1.60754352e+00  1.94407552e-01  1.65457337e+00 
 1.94417552e-01  1.60727988e+00  1.94417552e-01  1.65457337e+00 
 1.94427552e-01  1.60706467e+00  1.94427552e-01  1.65457337e+00 
 1.94437552e-01  1.60689810e+00  1.94437552e-01  1.65457337e+00 
 1.94447552e-01  1.60678009e+00  1.94447552e-01  1.65457337e+00 
 1.94457552e-01  1.60671023e+00  1.94457552e-01  1.65457337e+00 
 1.94467552e-01  1.60668784e+00  1.94467552e-01  1.65457337e+00 
 1.94477552e-01  1.60671199e+00  1.94477552e-01  1.65457337e+00 
 1.94487552e-01  1.60678146e+00  1.94487552e-01  1.65457337e+00 
 1.94497552e-01  1.60689482e+00  1.94497552e-01  1.65457337e+00 
 1.94507552e-01  1.60705042e+00  1.94507552e-01  1.65457337e+00 
 1.94517552e-01  1.60724641e+00  1.94517552e-01  1.65457337e+00 
 1.94527552e-01  1.60748074e+00  1.94527552e-01  1.65457337e+00 
 1.94537552e-01  1.60775123e+00  1.94537552e-01  1.65457337e+00 
 1.94547552e-01  1.60805551e+00  1.94547552e-01  1.65457337e+00 
 1.94557552e-01  1.60839115e+00  1.94557552e-01  1.65457337e+00 
 1.94567552e-01  1.60875556e+00  1.94567552e-01  1.65457337e+00 
 1.94577552e-01  1.60914615e+00  1.94577552e-01  1.65457337e+00 
 1.94587552e-01  1.60956025e+00  1.94587552e-01  1.65457337e+00 
 1.94597552e-01  1.60999525e+00  1.94597552e-01  1.65457337e+00 
 1.94607552e-01  1.61044856e+00  1.94607552e-01  1.65457337e+00 
 1.94617552e-01  1.61091771e+00  1.94617552e-01  1.65457337e+00 
 1.94627552e-01  1.61140036e+00  1.94627552e-01  1.65457337e+00 
 1.94637552e-01  1.61189432e+00  1.94637552e-01  1.65457337e+00 
 1.94647552e-01  1.61239764e+00  1.94647552e-01  1.65457337e+00 
 1.94657552e-01  1.61290852e+00  1.94657552e-01  1.65457337e+00 
 1.94667552e-01  1.61342540e+00  1.94667552e-01  1.65457337e+00 
 1.94677552e-01  1.61394692e+00  1.94677552e-01  1.65457337e+00 
 1.94687552e-01  1.61447189e+00  1.94687552e-01  1.65457337e+00 
 1.94697552e-01  1.61499930e+00  1.94697552e-01  1.65457337e+00 
 1.94707552e-01  1.61552827e+00  1.94707552e-01  1.65457337e+00 
 1.94717552e-01  1.61605806e+00  1.94717552e-01  1.65457337e+00 
 1.94727552e-01  1.61658801e+00  1.94727552e-01  1.65457337e+00 
 1.94737552e-01  1.61711752e+00  1.94737552e-01  1.65457337e+00 
 1.94747552e-01  1.61764606e+00  1.94747552e-01  1.65457337e+00 
 1.94757552e-01  1.61817311e+00  1.94757552e-01  1.65457337e+00 
 1.94767552e-01  1.61869818e+00  1.94767552e-01  1.65457337e+00 
 1.94777552e-01  1.61922074e+00  1.94777552e-01  1.65457337e+00 
 1.94787552e-01  1.61974023e+00  1.94787552e-01  1.65457337e+00 
 1.94797552e-01  1.62025606e+00  1.94797552e-01  1.65457337e+00 
 1.94807552e-01  1.62076752e+00  1.94807552e-01  1.65457337e+00 
 1.94817552e-01  1.62127383e+00  1.94817552e-01  1.65457337e+00 
 1.94827552e-01  1.62177407e+00  1.94827552e-01  1.65457337e+00 
 1.94837552e-01  1.62226717e+00  1.94837552e-01  1.65457337e+00 
 1.94847552e-01  1.62275190e+00  1.94847552e-01  1.65457337e+00 
 1.94857552e-01  1.62322684e+00  1.94857552e-01  1.65457337e+00 
 1.94867552e-01  1.62369037e+00  1.94867552e-01  1.65457337e+00 
 1.94877552e-01  1.62414067e+00  1.94877552e-01  1.65457337e+00 
 1.94887552e-01  1.62457574e+00  1.94887552e-01  1.65457337e+00 
 1.94897552e-01  1.62499341e+00  1.94897552e-01  1.65457337e+00 
