 4.05122098e-02  9.45078535e-01  4.05122098e-02  8.99999358e-01 
 4.05222098e-02  9.45078161e-01  4.05222098e-02  8.99999368e-01 
 4.05322098e-02  9.45077792e-01  4.05322098e-02  8.99999378e-01 
 4.05422098e-02  9.45077430e-01  4.05422098e-02  8.99999391e-01 
 4.05522098e-02  9.45077075e-01  4.05522098e-02  8.99999405e-01 
 4.05622098e-02  9.45076729e-01  4.05622098e-02  8.99999422e-01 
 4.05722098e-02  9.45076392e-01  4.05722098e-02  8.99999439e-01 
 4.05822098e-02  9.45076065e-01  4.05822098e-02  8.99999460e-01 
 4.05922098e-02  9.45075748e-01  4.05922098e-02  8.99999481e-01 
 4.06022098e-02  9.45075443e-01  4.06022098e-02  8.99999505e-01 
 4.06122098e-02  9.45075150e-01  4.06122098e-02  8.99999530e-01 
 4.06222098e-02  9.45074870e-01  4.06222098e-02  8.99999558e-01 
 4.06322098e-02  9.45074603e-01  4.06322098e-02  8.99999587e-01 
 4.06422098e-02  9.45074351e-01  4.06422098e-02  8.99999618e-01 
 4.06522098e-02  9.45074114e-01  4.06522098e-02  8.99999649e-01 
 4.06622098e-02  9.45073893e-01  4.06622098e-02  8.99999683e-01 
 4.06722098e-02  9.45073687e-01  4.06722098e-02  8.99999717e-01 
 4.06822098e-02  9.45073499e-01  4.06822098e-02  8.99999753e-01 
 4.06922098e-02  9.45073327e-01  4.06922098e-02  8.99999790e-01 
 4.07022098e-02  9.45073173e-01  4.07022098e-02  8.99999828e-01 
 4.07122098e-02  9.45073037e-01  4.07122098e-02  8.99999866e-01 
 4.07222098e-02  9.45072919e-01  4.07222098e-02  8.99999905e-01 
 4.07322098e-02  9.45072819e-01  4.07322098e-02  8.99999944e-01 
 4.07422098e-02  9.45072738e-01  4.07422098e-02  8.99999983e-01 
 4.07522098e-02  9.45072676e-01  4.07522098e-02  9.00000023e-01 
 4.07622098e-02  9.45072632e-01  4.07622098e-02  9.00000062e-01 
 4.07722098e-02  9.45072606e-01  4.07722098e-02  9.00000101e-01 
 4.07822098e-02  9.45072600e-01  4.07822098e-02  9.00000140e-01 
 4.07922098e-02  9.45072611e-01  4.07922098e-02  9.00000178e-01 
 4.08022098e-02  9.45072641e-01  4.08022098e-02  9.00000215e-01 
 4.08122098e-02  9.45072688e-01  4.08122098e-02  9.00000251e-01 
 4.08222098e-02  9.45072752e-01  4.08222098e-02  9.00000287e-01 
 4.08322098e-02  9.45072834e-01  4.08322098e-02  9.00000321e-01 
 4.08422098e-02  9.45072932e-01  4.08422098e-02  9.00000355e-01 
 4.08522098e-02  9.45073046e-01  4.08522098e-02  9.00000387e-01 
 4.08622098e-02  9.45073175e-01  4.08622098e-02  9.00000418e-01 
 4.08722098e-02  9.45073319e-01  4.08722098e-02  9.00000447e-01 
 4.08822098e-02  9.45073477e-01  4.08822098e-02  9.00000475e-01 
 4.08922098e-02  9.45073648e-01  4.08922098e-02  9.00000502e-01 
 4.09022098e-02  9.45073832e-01  4.09022098e-02  9.00000527e-01 
 4.09122098e-02  9.45074027e-01  4.09122098e-02  9.00000550e-01 
 4.09222098e-02  9.45074234e-01  4.09222098e-02  9.00000572e-01 
 4.09322098e-02  9.45074451e-01  4.09322098e-02  9.00000592e-01 
 4.09422098e-02  9.45074678e-01  4.09422098e-02  9.00000612e-01 
 4.09522098e-02  9.45074913e-01  4.09522098e-02  9.00000628e-01 
 4.09622098e-02  9.45075157e-01  4.09622098e-02  9.00000644e-01 
 4.09722098e-02  9.45075407e-01  4.09722098e-02  9.00000658e-01 
 4.09822098e-02  9.45075665e-01  4.09822098e-02  9.00000671e-01 
 4.09922098e-02  9.45075927e-01  4.09922098e-02  9.00000681e-01 
 4.10022098e-02  9.45076195e-01  4.10022098e-02  9.00000690e-01 
 4.10122098e-02  9.45076468e-01  4.10122098e-02  9.00000698e-01 
 4.10222098e-02  9.45076745e-01  4.10222098e-02  9.00000704e-01 
 4.10322098e-02  9.45077025e-01  4.10322098e-02  9.00000708e-01 
 4.10422098e-02  9.45077309e-01  4.10422098e-02  9.00000712e-01 
 4.10522098e-02  9.45077597e-01  4.10522098e-02  9.00000714e-01 
 4.10622098e-02  9.45077888e-01  4.10622098e-02  9.00000715e-01 
 4.10722098e-02  9.45078183e-01  4.10722098e-02  9.00000716e-01 
 4.10822098e-02  9.45078483e-01  4.10822098e-02  9.00000718e-01 
 4.10922098e-02  9.45078789e-01  4.10922098e-02  9.00000721e-01 
 4.11022098e-02  9.45079106e-01  4.11022098e-02  9.00000732e-01 
 4.11122098e-02  9.45079437e-01  4.11122098e-02  9.00000754e-01 
 4.11222098e-02  9.45079792e-01  4.11222098e-02  9.00000820e-01 
 4.11322098e-02  9.45080185e-01  4.11322098e-02  9.00001015e-01 
 4.11422098e-02  9.45080653e-01  4.11422098e-02  9.00001379e-01 
 4.11522098e-02  9.45081271e-01  4.11522098e-02  9.00001255e-01 
 4.11622098e-02  9.45082185e-01  4.11622098e-02  9.00001002e-01 
 4.11722098e-02  9.45083145e-01  4.11722098e-02  9.00000802e-01 
 4.11822098e-02  9.45083944e-01  4.11822098e-02  9.00000625e-01 
 4.11922098e-02  9.45084654e-01  4.11922098e-02  9.00000461e-01 
 4.12022098e-02  9.45085270e-01  4.12022098e-02  9.00000344e-01 
 4.12122098e-02  9.45085772e-01  4.12122098e-02  9.00000265e-01 
 4.12222098e-02  9.45086213e-01  4.12222098e-02  9.00000204e-01 
 4.12322098e-02  9.45086707e-01  4.12322098e-02  9.00000158e-01 
 4.12422098e-02  9.45088221e-01  4.12422098e-02  9.00000121e-01 
 4.12522098e-02  9.45090890e-01  4.12522098e-02  9.00000088e-01 
 4.12622098e-02  9.45093327e-01  4.12622098e-02  9.00000059e-01 
 4.12722098e-02  9.45094317e-01  4.12722098e-02  9.00000031e-01 
 4.12822098e-02  9.45094087e-01  4.12822098e-02  9.00000003e-01 
 4.12922098e-02  9.45093551e-01  4.12922098e-02  8.99999974e-01 
 4.13022098e-02  9.45092888e-01  4.13022098e-02  8.99999943e-01 
 4.13122098e-02  9.45092114e-01  4.13122098e-02  8.99999905e-01 
 4.13222098e-02  9.45091252e-01  4.13222098e-02  8.99999856e-01 
 4.13322098e-02  9.45090293e-01  4.13322098e-02  8.99999796e-01 
 4.13422098e-02  9.45089174e-01  4.13422098e-02  8.99999722e-01 
 4.13522098e-02  9.45088283e-01  4.13522098e-02  8.99999577e-01 
 4.13622098e-02  9.45087630e-01  4.13622098e-02  8.99999151e-01 
 4.13722098e-02  9.45087098e-01  4.13722098e-02  8.99998857e-01 
 4.13822098e-02  9.45086611e-01  4.13822098e-02  8.99998914e-01 
 4.13922098e-02  9.45086153e-01  4.13922098e-02  8.99999022e-01 
 4.14022098e-02  9.45085715e-01  4.14022098e-02  8.99999117e-01 
 4.14122098e-02  9.45085289e-01  4.14122098e-02  8.99999192e-01 
 4.14222098e-02  9.45084871e-01  4.14222098e-02  8.99999244e-01 
 4.14322098e-02  9.45084459e-01  4.14322098e-02  8.99999277e-01 
 4.14422098e-02  9.45084052e-01  4.14422098e-02  8.99999299e-01 
 4.14522098e-02  9.45083647e-01  4.14522098e-02  8.99999314e-01 
 4.14622098e-02  9.45083247e-01  4.14622098e-02  8.99999324e-01 
 4.14722098e-02  9.45082850e-01  4.14722098e-02  8.99999332e-01 
 4.14822098e-02  9.45082457e-01  4.14822098e-02  8.99999338e-01 
 4.14922098e-02  9.45082067e-01  4.14922098e-02  8.99999344e-01 
 4.15022098e-02  9.45081682e-01  4.15022098e-02  8.99999352e-01 
 4.15122098e-02  9.45081301e-01  4.15122098e-02  8.99999359e-01 
 4.15222098e-02  9.45080926e-01  4.15222098e-02  8.99999368e-01 
 4.15322098e-02  9.45080557e-01  4.15322098e-02  8.99999379e-01 
 4.15422098e-02  9.45080195e-01  4.15422098e-02  8.99999392e-01 
 4.15522098e-02  9.45079841e-01  4.15522098e-02  8.99999406e-01 
 4.15622098e-02  9.45079495e-01  4.15622098e-02  8.99999422e-01 
 4.15722098e-02  9.45079157e-01  4.15722098e-02  8.99999440e-01 
 4.15822098e-02  9.45078830e-01  4.15822098e-02  8.99999460e-01 
 4.15922098e-02  9.45078514e-01  4.15922098e-02  8.99999482e-01 
 4.16022098e-02  9.45078209e-01  4.16022098e-02  8.99999506e-01 
 4.16122098e-02  9.45077915e-01  4.16122098e-02  8.99999531e-01 
 4.16222098e-02  9.45077635e-01  4.16222098e-02  8.99999559e-01 
 4.16322098e-02  9.45077369e-01  4.16322098e-02  8.99999587e-01 
 4.16422098e-02  9.45077117e-01  4.16422098e-02  8.99999618e-01 
 4.16522098e-02  9.45076880e-01  4.16522098e-02  8.99999650e-01 
 4.16622098e-02  9.45076658e-01  4.16622098e-02  8.99999684e-01 
 4.16722098e-02  9.45076453e-01  4.16722098e-02  8.99999718e-01 
 4.16822098e-02  9.45076264e-01  4.16822098e-02  8.99999754e-01 
 4.16922098e-02  9.45076093e-01  4.16922098e-02  8.99999791e-01 
 4.17022098e-02  9.45075939e-01  4.17022098e-02  8.99999829e-01 
 4.17122098e-02  9.45075803e-01  4.17122098e-02  8.99999866e-01 
 4.17222098e-02  9.45075685e-01  4.17222098e-02  8.99999906e-01 
 4.17322098e-02  9.45075585e-01  4.17322098e-02  8.99999945e-01 
 4.17422098e-02  9.45075504e-01  4.17422098e-02  8.99999984e-01 
 4.17522098e-02  9.45075441e-01  4.17522098e-02  9.00000023e-01 
 4.17622098e-02  9.45075398e-01  4.17622098e-02  9.00000063e-01 
 4.17722098e-02  9.45075372e-01  4.17722098e-02  9.00000102e-01 
 4.17822098e-02  9.45075366e-01  4.17822098e-02  9.00000141e-01 
 4.17922098e-02  9.45075377e-01  4.17922098e-02  9.00000178e-01 
 4.18022098e-02  9.45075406e-01  4.18022098e-02  9.00000216e-01 
 4.18122098e-02  9.45075453e-01  4.18122098e-02  9.00000252e-01 
 4.18222098e-02  9.45075518e-01  4.18222098e-02  9.00000288e-01 
 4.18322098e-02  9.45075600e-01  4.18322098e-02  9.00000322e-01 
 4.18422098e-02  9.45075698e-01  4.18422098e-02  9.00000356e-01 
 4.18522098e-02  9.45075811e-01  4.18522098e-02  9.00000388e-01 
 4.18622098e-02  9.45075941e-01  4.18622098e-02  9.00000419e-01 
 4.18722098e-02  9.45076084e-01  4.18722098e-02  9.00000448e-01 
 4.18822098e-02  9.45076242e-01  4.18822098e-02  9.00000476e-01 
 4.18922098e-02  9.45076414e-01  4.18922098e-02  9.00000502e-01 
 4.19022098e-02  9.45076598e-01  4.19022098e-02  9.00000528e-01 
 4.19122098e-02  9.45076793e-01  4.19122098e-02  9.00000551e-01 
 4.19222098e-02  9.45077000e-01  4.19222098e-02  9.00000573e-01 
 4.19322098e-02  9.45077217e-01  4.19322098e-02  9.00000593e-01 
 4.19422098e-02  9.45077444e-01  4.19422098e-02  9.00000612e-01 
 4.19522098e-02  9.45077679e-01  4.19522098e-02  9.00000629e-01 
 4.19622098e-02  9.45077923e-01  4.19622098e-02  9.00000645e-01 
 4.19722098e-02  9.45078173e-01  4.19722098e-02  9.00000658e-01 
 4.19822098e-02  9.45078430e-01  4.19822098e-02  9.00000671e-01 
 4.19922098e-02  9.45078693e-01  4.19922098e-02  9.00000681e-01 
 4.20022098e-02  9.45078961e-01  4.20022098e-02  9.00000691e-01 
 4.20122098e-02  9.45079234e-01  4.20122098e-02  9.00000698e-01 
 4.20222098e-02  9.45079511e-01  4.20222098e-02  9.00000704e-01 
 4.20322098e-02  9.45079791e-01  4.20322098e-02  9.00000708e-01 
 4.20422098e-02  9.45080075e-01  4.20422098e-02  9.00000712e-01 
 4.20522098e-02  9.45080362e-01  4.20522098e-02  9.00000714e-01 
 4.20622098e-02  9.45080654e-01  4.20622098e-02  9.00000715e-01 
 4.20722098e-02  9.45080948e-01  4.20722098e-02  9.00000715e-01 
 4.20822098e-02  9.45081249e-01  4.20822098e-02  9.00000717e-01 
 4.20922098e-02  9.45081555e-01  4.20922098e-02  9.00000720e-01 
 4.21022098e-02  9.45081872e-01  4.21022098e-02  9.00000730e-01 
 4.21122098e-02  9.45082202e-01  4.21122098e-02  9.00000750e-01 
 4.21222098e-02  9.45082557e-01  4.21222098e-02  9.00000810e-01 
 4.21322098e-02  9.45082950e-01  4.21322098e-02  9.00000984e-01 
 4.21422098e-02  9.45083418e-01  4.21422098e-02  9.00001361e-01 
 4.21522098e-02  9.45084036e-01  4.21522098e-02  9.00001274e-01 
 4.21622098e-02  9.45084950e-01  4.21622098e-02  9.00001020e-01 
 4.21722098e-02  9.45085909e-01  4.21722098e-02  9.00000814e-01 
 4.21822098e-02  9.45086708e-01  4.21822098e-02  9.00000639e-01 
 4.21922098e-02  9.45087419e-01  4.21922098e-02  9.00000473e-01 
 4.22022098e-02  9.45088034e-01  4.22022098e-02  9.00000351e-01 
 4.22122098e-02  9.45088536e-01  4.22122098e-02  9.00000270e-01 
 4.22222098e-02  9.45088976e-01  4.22222098e-02  9.00000207e-01 
 4.22322098e-02  9.45089469e-01  4.22322098e-02  9.00000160e-01 
 4.22422098e-02  9.45090966e-01  4.22422098e-02  9.00000122e-01 
 4.22522098e-02  9.45093603e-01  4.22522098e-02  9.00000089e-01 
 4.22622098e-02  9.45096009e-01  4.22622098e-02  9.00000059e-01 
 4.22722098e-02  9.45096983e-01  4.22722098e-02  9.00000031e-01 
 4.22822098e-02  9.45096751e-01  4.22822098e-02  9.00000003e-01 
 4.22922098e-02  9.45096214e-01  4.22922098e-02  8.99999974e-01 
 4.23022098e-02  9.45095551e-01  4.23022098e-02  8.99999942e-01 
 4.23122098e-02  9.45094777e-01  4.23122098e-02  8.99999903e-01 
 4.23222098e-02  9.45093915e-01  4.23222098e-02  8.99999853e-01 
 4.23322098e-02  9.45092957e-01  4.23322098e-02  8.99999792e-01 
 4.23422098e-02  9.45091838e-01  4.23422098e-02  8.99999716e-01 
 4.23522098e-02  9.45090947e-01  4.23522098e-02  8.99999559e-01 
 4.23622098e-02  9.45090294e-01  4.23622098e-02  8.99999113e-01 
 4.23722098e-02  9.45089763e-01  4.23722098e-02  8.99998861e-01 
 4.23822098e-02  9.45089275e-01  4.23822098e-02  8.99998926e-01 
 4.23922098e-02  9.45088818e-01  4.23922098e-02  8.99999033e-01 
 4.24022098e-02  9.45088380e-01  4.24022098e-02  8.99999126e-01 
 4.24122098e-02  9.45087954e-01  4.24122098e-02  8.99999198e-01 
 4.24222098e-02  9.45087536e-01  4.24222098e-02  8.99999248e-01 
 4.24322098e-02  9.45087124e-01  4.24322098e-02  8.99999280e-01 
 4.24422098e-02  9.45086716e-01  4.24422098e-02  8.99999302e-01 
 4.24522098e-02  9.45086312e-01  4.24522098e-02  8.99999316e-01 
 4.24622098e-02  9.45085912e-01  4.24622098e-02  8.99999326e-01 
 4.24722098e-02  9.45085515e-01  4.24722098e-02  8.99999333e-01 
 4.24822098e-02  9.45085122e-01  4.24822098e-02  8.99999339e-01 
 4.24922098e-02  9.45084732e-01  4.24922098e-02  8.99999345e-01 
 4.25022098e-02  9.45084347e-01  4.25022098e-02  8.99999352e-01 
 4.25122098e-02  9.45083966e-01  4.25122098e-02  8.99999360e-01 
 4.25222098e-02  9.45083591e-01  4.25222098e-02  8.99999369e-01 
 4.25322098e-02  9.45083222e-01  4.25322098e-02  8.99999379e-01 
 4.25422098e-02  9.45082860e-01  4.25422098e-02  8.99999392e-01 
 4.25522098e-02  9.45082506e-01  4.25522098e-02  8.99999406e-01 
 4.25622098e-02  9.45082160e-01  4.25622098e-02  8.99999423e-01 
 4.25722098e-02  9.45081822e-01  4.25722098e-02  8.99999440e-01 
 4.25822098e-02  9.45081495e-01  4.25822098e-02  8.99999461e-01 
 4.25922098e-02  9.45081178e-01  4.25922098e-02  8.99999482e-01 
 4.26022098e-02  9.45080873e-01  4.26022098e-02  8.99999506e-01 
 4.26122098e-02  9.45080580e-01  4.26122098e-02  8.99999531e-01 
 4.26222098e-02  9.45080300e-01  4.26222098e-02  8.99999559e-01 
 4.26322098e-02  9.45080034e-01  4.26322098e-02  8.99999588e-01 
 4.26422098e-02  9.45079782e-01  4.26422098e-02  8.99999619e-01 
 4.26522098e-02  9.45079545e-01  4.26522098e-02  8.99999650e-01 
 4.26622098e-02  9.45079323e-01  4.26622098e-02  8.99999684e-01 
 4.26722098e-02  9.45079118e-01  4.26722098e-02  8.99999719e-01 
 4.26822098e-02  9.45078929e-01  4.26822098e-02  8.99999755e-01 
 4.26922098e-02  9.45078758e-01  4.26922098e-02  8.99999791e-01 
 4.27022098e-02  9.45078604e-01  4.27022098e-02  8.99999829e-01 
 4.27122098e-02  9.45078467e-01  4.27122098e-02  8.99999867e-01 
 4.27222098e-02  9.45078350e-01  4.27222098e-02  8.99999906e-01 
 4.27322098e-02  9.45078250e-01  4.27322098e-02  8.99999945e-01 
 4.27422098e-02  9.45078169e-01  4.27422098e-02  8.99999985e-01 
 4.27522098e-02  9.45078106e-01  4.27522098e-02  9.00000024e-01 
 4.27622098e-02  9.45078063e-01  4.27622098e-02  9.00000064e-01 
 4.27722098e-02  9.45078037e-01  4.27722098e-02  9.00000103e-01 
 4.27822098e-02  9.45078030e-01  4.27822098e-02  9.00000142e-01 
 4.27922098e-02  9.45078042e-01  4.27922098e-02  9.00000179e-01 
 4.28022098e-02  9.45078071e-01  4.28022098e-02  9.00000217e-01 
 4.28122098e-02  9.45078118e-01  4.28122098e-02  9.00000253e-01 
 4.28222098e-02  9.45078183e-01  4.28222098e-02  9.00000289e-01 
 4.28322098e-02  9.45078264e-01  4.28322098e-02  9.00000323e-01 
 4.28422098e-02  9.45078363e-01  4.28422098e-02  9.00000357e-01 
 4.28522098e-02  9.45078476e-01  4.28522098e-02  9.00000388e-01 
 4.28622098e-02  9.45078606e-01  4.28622098e-02  9.00000420e-01 
 4.28722098e-02  9.45078749e-01  4.28722098e-02  9.00000449e-01 
 4.28822098e-02  9.45078907e-01  4.28822098e-02  9.00000477e-01 
 4.28922098e-02  9.45079078e-01  4.28922098e-02  9.00000503e-01 
 4.29022098e-02  9.45079263e-01  4.29022098e-02  9.00000528e-01 
 4.29122098e-02  9.45079458e-01  4.29122098e-02  9.00000552e-01 
 4.29222098e-02  9.45079665e-01  4.29222098e-02  9.00000574e-01 
 4.29322098e-02  9.45079882e-01  4.29322098e-02  9.00000594e-01 
 4.29422098e-02  9.45080109e-01  4.29422098e-02  9.00000613e-01 
 4.29522098e-02  9.45080344e-01  4.29522098e-02  9.00000630e-01 
 4.29622098e-02  9.45080588e-01  4.29622098e-02  9.00000645e-01 
 4.29722098e-02  9.45080838e-01  4.29722098e-02  9.00000659e-01 
 4.29822098e-02  9.45081095e-01  4.29822098e-02  9.00000672e-01 
 4.29922098e-02  9.45081358e-01  4.29922098e-02  9.00000682e-01 
 4.30022098e-02  9.45081626e-01  4.30022098e-02  9.00000691e-01 
 4.30122098e-02  9.45081899e-01  4.30122098e-02  9.00000698e-01 
 4.30222098e-02  9.45082176e-01  4.30222098e-02  9.00000705e-01 
 4.30322098e-02  9.45082456e-01  4.30322098e-02  9.00000709e-01 
 4.30422098e-02  9.45082740e-01  4.30422098e-02  9.00000712e-01 
 4.30522098e-02  9.45083027e-01  4.30522098e-02  9.00000713e-01 
 4.30622098e-02  9.45083318e-01  4.30622098e-02  9.00000715e-01 
 4.30722098e-02  9.45083613e-01  4.30722098e-02  9.00000715e-01 
 4.30822098e-02  9.45083913e-01  4.30822098e-02  9.00000717e-01 
 4.30922098e-02  9.45084220e-01  4.30922098e-02  9.00000719e-01 
 4.31022098e-02  9.45084536e-01  4.31022098e-02  9.00000728e-01 
 4.31122098e-02  9.45084867e-01  4.31122098e-02  9.00000747e-01 
 4.31222098e-02  9.45085222e-01  4.31222098e-02  9.00000802e-01 
 4.31322098e-02  9.45085615e-01  4.31322098e-02  9.00000959e-01 
 4.31422098e-02  9.45086082e-01  4.31422098e-02  9.00001337e-01 
 4.31522098e-02  9.45086700e-01  4.31522098e-02  9.00001289e-01 
 4.31622098e-02  9.45087613e-01  4.31622098e-02  9.00001036e-01 
 4.31722098e-02  9.45088572e-01  4.31722098e-02  9.00000826e-01 
 4.31822098e-02  9.45089372e-01  4.31822098e-02  9.00000653e-01 
 4.31922098e-02  9.45090082e-01  4.31922098e-02  9.00000486e-01 
 4.32022098e-02  9.45090698e-01  4.32022098e-02  9.00000357e-01 
 4.32122098e-02  9.45091206e-01  4.32122098e-02  9.00000274e-01 
 4.32222098e-02  9.45091656e-01  4.32222098e-02  9.00000210e-01 
 4.32322098e-02  9.45092142e-01  4.32322098e-02  9.00000162e-01 
 4.32422098e-02  9.45093616e-01  4.32422098e-02  9.00000123e-01 
 4.32522098e-02  9.45096221e-01  4.32522098e-02  9.00000090e-01 
 4.32622098e-02  9.45098599e-01  4.32622098e-02  9.00000059e-01 
 4.32722098e-02  9.45099557e-01  4.32722098e-02  9.00000031e-01 
 4.32822098e-02  9.45099322e-01  4.32822098e-02  9.00000003e-01 
 4.32922098e-02  9.45098786e-01  4.32922098e-02  8.99999974e-01 
 4.33022098e-02  9.45098123e-01  4.33022098e-02  8.99999941e-01 
 4.33122098e-02  9.45097349e-01  4.33122098e-02  8.99999901e-01 
 4.33222098e-02  9.45096487e-01  4.33222098e-02  8.99999850e-01 
 4.33322098e-02  9.45095529e-01  4.33322098e-02  8.99999789e-01 
 4.33422098e-02  9.45094410e-01  4.33422098e-02  8.99999711e-01 
 4.33522098e-02  9.45093520e-01  4.33522098e-02  8.99999540e-01 
 4.33622098e-02  9.45092874e-01  4.33622098e-02  8.99999079e-01 
 4.33722098e-02  9.45092331e-01  4.33722098e-02  8.99998862e-01 
 4.33822098e-02  9.45091843e-01  4.33822098e-02  8.99998935e-01 
 4.33922098e-02  9.45091386e-01  4.33922098e-02  8.99999042e-01 
 4.34022098e-02  9.45090948e-01  4.34022098e-02  8.99999133e-01 
 4.34122098e-02  9.45090522e-01  4.34122098e-02  8.99999204e-01 
 4.34222098e-02  9.45090104e-01  4.34222098e-02  8.99999252e-01 
 4.34322098e-02  9.45089692e-01  4.34322098e-02  8.99999283e-01 
 4.34422098e-02  9.45089284e-01  4.34422098e-02  8.99999304e-01 
 4.34522098e-02  9.45088880e-01  4.34522098e-02  8.99999317e-01 
 4.34622098e-02  9.45088480e-01  4.34622098e-02  8.99999327e-01 
 4.34722098e-02  9.45088083e-01  4.34722098e-02  8.99999334e-01 
 4.34822098e-02  9.45087690e-01  4.34822098e-02  8.99999340e-01 
 4.34922098e-02  9.45087300e-01  4.34922098e-02  8.99999346e-01 
 4.35022098e-02  9.45086915e-01  4.35022098e-02  8.99999353e-01 
 4.35122098e-02  9.45086534e-01  4.35122098e-02  8.99999360e-01 
 4.35222098e-02  9.45086159e-01  4.35222098e-02  8.99999369e-01 
 4.35322098e-02  9.45085790e-01  4.35322098e-02  8.99999380e-01 
 4.35422098e-02  9.45085428e-01  4.35422098e-02  8.99999393e-01 
 4.35522098e-02  9.45085074e-01  4.35522098e-02  8.99999406e-01 
 4.35622098e-02  9.45084728e-01  4.35622098e-02  8.99999423e-01 
 4.35722098e-02  9.45084390e-01  4.35722098e-02  8.99999441e-01 
 4.35822098e-02  9.45084063e-01  4.35822098e-02  8.99999461e-01 
 4.35922098e-02  9.45083746e-01  4.35922098e-02  8.99999483e-01 
 4.36022098e-02  9.45083441e-01  4.36022098e-02  8.99999507e-01 
 4.36122098e-02  9.45083148e-01  4.36122098e-02  8.99999532e-01 
 4.36222098e-02  9.45082868e-01  4.36222098e-02  8.99999560e-01 
 4.36322098e-02  9.45082602e-01  4.36322098e-02  8.99999588e-01 
 4.36422098e-02  9.45082350e-01  4.36422098e-02  8.99999619e-01 
 4.36522098e-02  9.45082113e-01  4.36522098e-02  8.99999651e-01 
 4.36622098e-02  9.45081891e-01  4.36622098e-02  8.99999685e-01 
 4.36722098e-02  9.45081686e-01  4.36722098e-02  8.99999719e-01 
 4.36822098e-02  9.45081497e-01  4.36822098e-02  8.99999755e-01 
 4.36922098e-02  9.45081326e-01  4.36922098e-02  8.99999792e-01 
 4.37022098e-02  9.45081172e-01  4.37022098e-02  8.99999830e-01 
 4.37122098e-02  9.45081035e-01  4.37122098e-02  8.99999868e-01 
 4.37222098e-02  9.45080918e-01  4.37222098e-02  8.99999907e-01 
 4.37322098e-02  9.45080818e-01  4.37322098e-02  8.99999946e-01 
 4.37422098e-02  9.45080737e-01  4.37422098e-02  8.99999986e-01 
 4.37522098e-02  9.45080674e-01  4.37522098e-02  9.00000025e-01 
 4.37622098e-02  9.45080631e-01  4.37622098e-02  9.00000065e-01 
 4.37722098e-02  9.45080605e-01  4.37722098e-02  9.00000103e-01 
 4.37822098e-02  9.45080598e-01  4.37822098e-02  9.00000142e-01 
 4.37922098e-02  9.45080610e-01  4.37922098e-02  9.00000180e-01 
 4.38022098e-02  9.45080639e-01  4.38022098e-02  9.00000218e-01 
 4.38122098e-02  9.45080686e-01  4.38122098e-02  9.00000254e-01 
 4.38222098e-02  9.45080751e-01  4.38222098e-02  9.00000290e-01 
 4.38322098e-02  9.45080832e-01  4.38322098e-02  9.00000324e-01 
 4.38422098e-02  9.45080930e-01  4.38422098e-02  9.00000357e-01 
 4.38522098e-02  9.45081044e-01  4.38522098e-02  9.00000389e-01 
 4.38622098e-02  9.45081174e-01  4.38622098e-02  9.00000420e-01 
 4.38722098e-02  9.45081317e-01  4.38722098e-02  9.00000449e-01 
 4.38822098e-02  9.45081475e-01  4.38822098e-02  9.00000478e-01 
 4.38922098e-02  9.45081646e-01  4.38922098e-02  9.00000504e-01 
 4.39022098e-02  9.45081830e-01  4.39022098e-02  9.00000529e-01 
 4.39122098e-02  9.45082026e-01  4.39122098e-02  9.00000552e-01 
 4.39222098e-02  9.45082233e-01  4.39222098e-02  9.00000574e-01 
 4.39322098e-02  9.45082450e-01  4.39322098e-02  9.00000594e-01 
 4.39422098e-02  9.45082677e-01  4.39422098e-02  9.00000613e-01 
 4.39522098e-02  9.45082912e-01  4.39522098e-02  9.00000630e-01 
 4.39622098e-02  9.45083156e-01  4.39622098e-02  9.00000646e-01 
 4.39722098e-02  9.45083406e-01  4.39722098e-02  9.00000659e-01 
 4.39822098e-02  9.45083663e-01  4.39822098e-02  9.00000672e-01 
 4.39922098e-02  9.45083926e-01  4.39922098e-02  9.00000682e-01 
 4.40022098e-02  9.45084194e-01  4.40022098e-02  9.00000692e-01 
 4.40122098e-02  9.45084467e-01  4.40122098e-02  9.00000699e-01 
 4.40222098e-02  9.45084743e-01  4.40222098e-02  9.00000705e-01 
 4.40322098e-02  9.45085024e-01  4.40322098e-02  9.00000709e-01 
 4.40422098e-02  9.45085308e-01  4.40422098e-02  9.00000712e-01 
 4.40522098e-02  9.45085595e-01  4.40522098e-02  9.00000714e-01 
 4.40622098e-02  9.45085886e-01  4.40622098e-02  9.00000715e-01 
 4.40722098e-02  9.45086181e-01  4.40722098e-02  9.00000715e-01 
 4.40822098e-02  9.45086481e-01  4.40822098e-02  9.00000716e-01 
 4.40922098e-02  9.45086788e-01  4.40922098e-02  9.00000718e-01 
 4.41022098e-02  9.45087104e-01  4.41022098e-02  9.00000726e-01 
 4.41122098e-02  9.45087435e-01  4.41122098e-02  9.00000743e-01 
 4.41222098e-02  9.45087789e-01  4.41222098e-02  9.00000794e-01 
 4.41322098e-02  9.45088182e-01  4.41322098e-02  9.00000937e-01 
 4.41422098e-02  9.45088650e-01  4.41422098e-02  9.00001310e-01 
 4.41522098e-02  9.45089267e-01  4.41522098e-02  9.00001303e-01 
 4.41622098e-02  9.45090179e-01  4.41622098e-02  9.00001052e-01 
 4.41722098e-02  9.45091139e-01  4.41722098e-02  9.00000837e-01 
 4.41822098e-02  9.45091938e-01  4.41822098e-02  9.00000665e-01 
