 1.45280000e-03  1.60631739e+00  1.45280000e-03  1.61616490e+00  1.45280000e-03  9.21610228e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.60626661e+00  1.46280000e-03  1.61616490e+00  1.46280000e-03  9.16190589e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.60623523e+00  1.47280000e-03  1.61616490e+00  1.47280000e-03  9.10664512e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.60622320e+00  1.48280000e-03  1.61616490e+00  1.48280000e-03  9.05578507e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.60623033e+00  1.49280000e-03  1.61616490e+00  1.49280000e-03  9.02353713e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.60625640e+00  1.50280000e-03  1.61616490e+00  1.50280000e-03  9.00956988e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.60630106e+00  1.51280000e-03  1.61616490e+00  1.51280000e-03  9.00386282e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.60636394e+00  1.52280000e-03  1.61616490e+00  1.52280000e-03  9.00155463e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.60644455e+00  1.53280000e-03  1.61616490e+00  1.53280000e-03  9.00062201e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.60654238e+00  1.54280000e-03  1.61616490e+00  1.54280000e-03  9.00024573e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.60665685e+00  1.55280000e-03  1.61616490e+00  1.55280000e-03  9.00009411e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.60678730e+00  1.56280000e-03  1.61616490e+00  1.56280000e-03  9.00003330e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.60693307e+00  1.57280000e-03  1.61616490e+00  1.57280000e-03  9.00000893e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.60709343e+00  1.58280000e-03  1.61616490e+00  1.58280000e-03  8.99999939e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.60726760e+00  1.59280000e-03  1.61616490e+00  1.59280000e-03  8.99999568e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.60745480e+00  1.60280000e-03  1.61616490e+00  1.60280000e-03  8.99999444e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.60765421e+00  1.61280000e-03  1.61616490e+00  1.61280000e-03  8.99999408e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.60786499e+00  1.62280000e-03  1.61616490e+00  1.62280000e-03  8.99999419e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.60808627e+00  1.63280000e-03  1.61616490e+00  1.63280000e-03  8.99999438e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.60831718e+00  1.64280000e-03  1.61616490e+00  1.64280000e-03  8.99999472e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.60855683e+00  1.65280000e-03  1.61616490e+00  1.65280000e-03  8.99999501e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.60880433e+00  1.66280000e-03  1.61616490e+00  1.66280000e-03  8.99999540e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.60905879e+00  1.67280000e-03  1.61616490e+00  1.67280000e-03  8.99999573e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.60931930e+00  1.68280000e-03  1.61616490e+00  1.68280000e-03  8.99999614e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.60958496e+00  1.69280000e-03  1.61616490e+00  1.69280000e-03  8.99999649e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.60985487e+00  1.70280000e-03  1.61616490e+00  1.70280000e-03  8.99999693e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.61012814e+00  1.71280000e-03  1.61616490e+00  1.71280000e-03  8.99999729e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.61040387e+00  1.72280000e-03  1.61616490e+00  1.72280000e-03  8.99999774e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.61068116e+00  1.73280000e-03  1.61616490e+00  1.73280000e-03  8.99999812e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.61095913e+00  1.74280000e-03  1.61616490e+00  1.74280000e-03  8.99999857e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.61123690e+00  1.75280000e-03  1.61616490e+00  1.75280000e-03  8.99999896e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.61151357e+00  1.76280000e-03  1.61616490e+00  1.76280000e-03  8.99999942e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.61178826e+00  1.77280000e-03  1.61616490e+00  1.77280000e-03  8.99999981e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.61206010e+00  1.78280000e-03  1.61616490e+00  1.78280000e-03  9.00000027e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.61232822e+00  1.79280000e-03  1.61616490e+00  1.79280000e-03  9.00000065e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.61259173e+00  1.80280000e-03  1.61616490e+00  1.80280000e-03  9.00000110e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.61284977e+00  1.81280000e-03  1.61616490e+00  1.81280000e-03  9.00000147e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.61310147e+00  1.82280000e-03  1.61616490e+00  1.82280000e-03  9.00000191e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.61334596e+00  1.83280000e-03  1.61616490e+00  1.83280000e-03  9.00000226e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.61358239e+00  1.84280000e-03  1.61616490e+00  1.84280000e-03  9.00000269e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.61380990e+00  1.85280000e-03  1.61616490e+00  1.85280000e-03  9.00000302e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.61402766e+00  1.86280000e-03  1.61616490e+00  1.86280000e-03  9.00000343e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.61423482e+00  1.87280000e-03  1.61616490e+00  1.87280000e-03  9.00000374e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.61443058e+00  1.88280000e-03  1.61616490e+00  1.88280000e-03  9.00000413e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.61461413e+00  1.89280000e-03  1.61616490e+00  1.89280000e-03  9.00000443e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.61478470e+00  1.90280000e-03  1.61616490e+00  1.90280000e-03  9.00000481e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.61494153e+00  1.91280000e-03  1.61616490e+00  1.91280000e-03  9.00000510e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.61508390e+00  1.92280000e-03  1.61616490e+00  1.92280000e-03  9.00000549e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.61521112e+00  1.93280000e-03  1.61616490e+00  1.93280000e-03  9.00000580e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.61532254e+00  1.94280000e-03  1.61616490e+00  1.94280000e-03  9.00000624e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.61541755e+00  1.95280000e-03  1.61616490e+00  1.95280000e-03  9.00000665e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.61549559e+00  1.96280000e-03  1.61616490e+00  1.96280000e-03  9.00000729e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.61555616e+00  1.97280000e-03  1.61616490e+00  1.97280000e-03  9.00000807e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.61559882e+00  1.98280000e-03  1.61616490e+00  1.98280000e-03  9.00000981e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.61562317e+00  1.99280000e-03  1.61616490e+00  1.99280000e-03  9.00001509e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.61562920e+00  2.00000000e-03  1.61616490e+00  2.00000000e-03  9.00002805e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.61562920e+00  2.00000010e-03  1.61616490e+00  2.00000010e-03  9.00002242e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.61562920e+00  2.00000030e-03  1.61616490e+00  2.00000030e-03  9.00001737e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.61562920e+00  2.00000070e-03  1.61616490e+00  2.00000070e-03  9.00001359e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.61562920e+00  2.00000100e-03  1.61616490e+00  2.00000100e-03  9.00001093e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.61562920e+00  2.00000105e-03  1.61616490e+00  2.00000105e-03  9.00001093e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000658e-01 
 2.00000114e-03  1.61562920e+00  2.00000114e-03  1.61616490e+00  2.00000114e-03  9.00001093e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  9.00000716e-01 
 2.00000133e-03  1.61562920e+00  2.00000133e-03  1.61616490e+00  2.00000133e-03  9.00001093e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  9.00000833e-01 
 2.00000170e-03  1.61562920e+00  2.00000170e-03  1.61616490e+00  2.00000170e-03  9.00001093e-01  2.00000170e-03  9.00000000e-01  2.00000170e-03  9.00001067e-01 
 2.00000244e-03  1.61562920e+00  2.00000244e-03  1.61616490e+00  2.00000244e-03  9.00001093e-01  2.00000244e-03  9.00000000e-01  2.00000244e-03  9.00001536e-01 
 2.00000394e-03  1.61562920e+00  2.00000394e-03  1.61616490e+00  2.00000394e-03  9.00001094e-01  2.00000394e-03  9.00000000e-01  2.00000394e-03  9.00002473e-01 
 2.00000692e-03  1.61562920e+00  2.00000692e-03  1.61616490e+00  2.00000692e-03  9.00001095e-01  2.00000692e-03  9.00000000e-01  2.00000692e-03  9.00004346e-01 
 2.00001288e-03  1.61562920e+00  2.00001288e-03  1.61616490e+00  2.00001288e-03  9.00001096e-01  2.00001288e-03  9.00000000e-01  2.00001288e-03  9.00008093e-01 
 2.00002481e-03  1.61562921e+00  2.00002481e-03  1.61616490e+00  2.00002481e-03  9.00001099e-01  2.00002481e-03  9.00000000e-01  2.00002481e-03  9.00015587e-01 
 2.00004866e-03  1.61562921e+00  2.00004866e-03  1.61616490e+00  2.00004866e-03  9.00001106e-01  2.00004866e-03  9.00000000e-01  2.00004866e-03  9.00030575e-01 
 2.00009637e-03  1.61562922e+00  2.00009637e-03  1.61616490e+00  2.00009637e-03  9.00001120e-01  2.00009637e-03  9.00000000e-01  2.00009637e-03  9.00060550e-01 
 2.00019178e-03  1.61562923e+00  2.00019178e-03  1.61616490e+00  2.00019178e-03  9.00001152e-01  2.00019178e-03  9.00000000e-01  2.00019178e-03  9.00120501e-01 
 2.00038261e-03  1.61562925e+00  2.00038261e-03  1.61616490e+00  2.00038261e-03  9.00001220e-01  2.00038261e-03  9.00000000e-01  2.00038261e-03  9.00240403e-01 
 2.00076427e-03  1.61562927e+00  2.00076427e-03  1.61616490e+00  2.00076427e-03  9.00001363e-01  2.00076427e-03  9.00000000e-01  2.00076427e-03  9.00480205e-01 
 2.00152759e-03  1.61562923e+00  2.00152759e-03  1.61616490e+00  2.00152759e-03  9.00001652e-01  2.00152759e-03  9.00000000e-01  2.00152759e-03  9.00959800e-01 
 2.00305423e-03  1.61562882e+00  2.00305423e-03  1.61616490e+00  2.00305423e-03  9.00002241e-01  2.00305423e-03  9.00000000e-01  2.00305423e-03  9.01918912e-01 
 2.00610751e-03  1.61562668e+00  2.00610751e-03  1.61616490e+00  2.00610751e-03  9.00003556e-01  2.00610751e-03  9.00000000e-01  2.00610751e-03  9.03836518e-01 
 2.01221406e-03  1.61561710e+00  2.01221406e-03  1.61616490e+00  2.01221406e-03  9.01273521e-01  2.01221406e-03  9.00000000e-01  2.01221406e-03  9.07666790e-01 
 2.02221406e-03  1.61558608e+00  2.02221406e-03  1.61616490e+00  2.02221406e-03  9.07128509e-01  2.02221406e-03  9.00000000e-01  2.02221406e-03  9.13912232e-01 
 2.03221406e-03  1.61553594e+00  2.03221406e-03  1.61616490e+00  2.03221406e-03  9.13417978e-01  2.03221406e-03  9.00000000e-01  2.03221406e-03  9.20102769e-01 
 2.04221406e-03  1.61546670e+00  2.04221406e-03  1.61616490e+00  2.04221406e-03  9.19244652e-01  2.04221406e-03  9.00000000e-01  2.04221406e-03  9.26213970e-01 
 2.05221406e-03  1.61537844e+00  2.05221406e-03  1.61616490e+00  2.05221406e-03  9.25246520e-01  2.05221406e-03  9.00000000e-01  2.05221406e-03  9.32221715e-01 
 2.06221406e-03  1.61527131e+00  2.06221406e-03  1.61616490e+00  2.06221406e-03  9.30920217e-01  2.06221406e-03  9.00000000e-01  2.06221406e-03  9.38102297e-01 
 2.07221406e-03  1.61514559e+00  2.07221406e-03  1.61616490e+00  2.07221406e-03  9.36569187e-01  2.07221406e-03  9.00000000e-01  2.07221406e-03  9.43832506e-01 
 2.08221406e-03  1.61500164e+00  2.08221406e-03  1.61616490e+00  2.08221406e-03  9.41957425e-01  2.08221406e-03  9.00000000e-01  2.08221406e-03  9.49389728e-01 
 2.09221406e-03  1.61483989e+00  2.09221406e-03  1.61616490e+00  2.09221406e-03  9.47204703e-01  2.09221406e-03  9.00000000e-01  2.09221406e-03  9.54752032e-01 
 2.10221406e-03  1.61466090e+00  2.10221406e-03  1.61616490e+00  2.10221406e-03  9.52203478e-01  2.10221406e-03  9.00000000e-01  2.10221406e-03  9.59898254e-01 
 2.11221406e-03  1.61446530e+00  2.11221406e-03  1.61616490e+00  2.11221406e-03  9.56989812e-01  2.11221406e-03  9.00000000e-01  2.11221406e-03  9.64808085e-01 
 2.12221406e-03  1.61425382e+00  2.12221406e-03  1.61616490e+00  2.12221406e-03  9.61518062e-01  2.12221406e-03  9.00000000e-01  2.12221406e-03  9.69462148e-01 
 2.13221406e-03  1.61402726e+00  2.13221406e-03  1.61616490e+00  2.13221406e-03  9.65793260e-01  2.13221406e-03  9.00000000e-01  2.13221406e-03  9.73842076e-01 
 2.14221406e-03  1.61378653e+00  2.14221406e-03  1.61616490e+00  2.14221406e-03  9.69791462e-01  2.14221406e-03  9.00000000e-01  2.14221406e-03  9.77930583e-01 
 2.15221406e-03  1.61353261e+00  2.15221406e-03  1.61616490e+00  2.15221406e-03  9.73510989e-01  2.15221406e-03  9.00000000e-01  2.15221406e-03  9.81711534e-01 
 2.16221406e-03  1.61326657e+00  2.16221406e-03  1.61616490e+00  2.16221406e-03  9.76935807e-01  2.16221406e-03  9.00000000e-01  2.16221406e-03  9.85170006e-01 
 2.17221406e-03  1.61298953e+00  2.17221406e-03  1.61616490e+00  2.17221406e-03  9.80062625e-01  2.17221406e-03  9.00000000e-01  2.17221406e-03  9.88292352e-01 
 2.18221406e-03  1.61270268e+00  2.18221406e-03  1.61616490e+00  2.18221406e-03  9.82879210e-01  2.18221406e-03  9.00000000e-01  2.18221406e-03  9.91066248e-01 
 2.19221406e-03  1.61240730e+00  2.19221406e-03  1.61616490e+00  2.19221406e-03  9.85380941e-01  2.19221406e-03  9.00000000e-01  2.19221406e-03  9.93480747e-01 
 2.20221406e-03  1.61210468e+00  2.20221406e-03  1.61616490e+00  2.20221406e-03  9.87557253e-01  2.20221406e-03  9.00000000e-01  2.20221406e-03  9.95526320e-01 
 2.21221406e-03  1.61179618e+00  2.21221406e-03  1.61616490e+00  2.21221406e-03  9.89402367e-01  2.21221406e-03  9.00000000e-01  2.21221406e-03  9.97194894e-01 
 2.22221406e-03  1.61148321e+00  2.22221406e-03  1.61616490e+00  2.22221406e-03  9.90907183e-01  2.22221406e-03  9.00000000e-01  2.22221406e-03  9.98479885e-01 
 2.23221406e-03  1.61116717e+00  2.23221406e-03  1.61616490e+00  2.23221406e-03  9.92067978e-01  2.23221406e-03  9.00000000e-01  2.23221406e-03  9.99376220e-01 
 2.24221406e-03  1.61084951e+00  2.24221406e-03  1.61616490e+00  2.24221406e-03  9.92883693e-01  2.24221406e-03  9.00000000e-01  2.24221406e-03  9.99880363e-01 
 2.25221406e-03  1.61053168e+00  2.25221406e-03  1.61616490e+00  2.25221406e-03  9.93371382e-01  2.25221406e-03  9.00000000e-01  2.25221406e-03  9.99990324e-01 
 2.26221406e-03  1.61021514e+00  2.26221406e-03  1.61616490e+00  2.26221406e-03  9.93578947e-01  2.26221406e-03  9.00000000e-01  2.26221406e-03  9.99705668e-01 
 2.27221406e-03  1.60990134e+00  2.27221406e-03  1.61616490e+00  2.27221406e-03  9.93630492e-01  2.27221406e-03  9.00000000e-01  2.27221406e-03  9.99027520e-01 
 2.28221406e-03  1.60959172e+00  2.28221406e-03  1.61616490e+00  2.28221406e-03  9.93634200e-01  2.28221406e-03  9.00000000e-01  2.28221406e-03  9.97958556e-01 
 2.29221406e-03  1.60928768e+00  2.29221406e-03  1.61616490e+00  2.29221406e-03  9.93632913e-01  2.29221406e-03  9.00000000e-01  2.29221406e-03  9.96502994e-01 
 2.30221406e-03  1.60899060e+00  2.30221406e-03  1.61616490e+00  2.30221406e-03  9.93631720e-01  2.30221406e-03  9.00000000e-01  2.30221406e-03  9.94666578e-01 
 2.31221406e-03  1.60870182e+00  2.31221406e-03  1.61616490e+00  2.31221406e-03  9.93630352e-01  2.31221406e-03  9.00000000e-01  2.31221406e-03  9.92456557e-01 
 2.32221406e-03  1.60842262e+00  2.32221406e-03  1.61616490e+00  2.32221406e-03  9.93628755e-01  2.32221406e-03  9.00000000e-01  2.32221406e-03  9.89881652e-01 
 2.33221406e-03  1.60815424e+00  2.33221406e-03  1.61616490e+00  2.33221406e-03  9.93627686e-01  2.33221406e-03  9.00000000e-01  2.33221406e-03  9.86952026e-01 
 2.34221406e-03  1.60789784e+00  2.34221406e-03  1.61616490e+00  2.34221406e-03  9.93626921e-01  2.34221406e-03  9.00000000e-01  2.34221406e-03  9.83679239e-01 
 2.35221406e-03  1.60765453e+00  2.35221406e-03  1.61616490e+00  2.35221406e-03  9.93626255e-01  2.35221406e-03  9.00000000e-01  2.35221406e-03  9.80076209e-01 
 2.36221406e-03  1.60742532e+00  2.36221406e-03  1.61616490e+00  2.36221406e-03  9.93625649e-01  2.36221406e-03  9.00000000e-01  2.36221406e-03  9.76157154e-01 
 2.37221406e-03  1.60721115e+00  2.37221406e-03  1.61616490e+00  2.37221406e-03  9.93625047e-01  2.37221406e-03  9.00000000e-01  2.37221406e-03  9.71937542e-01 
 2.38221406e-03  1.60701288e+00  2.38221406e-03  1.61616490e+00  2.38221406e-03  9.93624449e-01  2.38221406e-03  9.00000000e-01  2.38221406e-03  9.67434025e-01 
 2.39221406e-03  1.60683128e+00  2.39221406e-03  1.61616490e+00  2.39221406e-03  9.93623849e-01  2.39221406e-03  9.00000000e-01  2.39221406e-03  9.62664377e-01 
 2.40221406e-03  1.60666703e+00  2.40221406e-03  1.61616490e+00  2.40221406e-03  9.93623248e-01  2.40221406e-03  9.00000000e-01  2.40221406e-03  9.57647422e-01 
 2.41221406e-03  1.60652070e+00  2.41221406e-03  1.61616490e+00  2.41221406e-03  9.93622641e-01  2.41221406e-03  9.00000000e-01  2.41221406e-03  9.52402958e-01 
 2.42221406e-03  1.60639278e+00  2.42221406e-03  1.61616490e+00  2.42221406e-03  9.93622029e-01  2.42221406e-03  9.00000000e-01  2.42221406e-03  9.46951684e-01 
 2.43221406e-03  1.60628366e+00  2.43221406e-03  1.61616490e+00  2.43221406e-03  9.93621410e-01  2.43221406e-03  9.00000000e-01  2.43221406e-03  9.41315113e-01 
 2.44221406e-03  1.60619364e+00  2.44221406e-03  1.61616490e+00  2.44221406e-03  9.93620787e-01  2.44221406e-03  9.00000000e-01  2.44221406e-03  9.35515490e-01 
 2.45221406e-03  1.60612292e+00  2.45221406e-03  1.61616490e+00  2.45221406e-03  9.93620156e-01  2.45221406e-03  9.00000000e-01  2.45221406e-03  9.29575703e-01 
 2.46221406e-03  1.60607159e+00  2.46221406e-03  1.61616490e+00  2.46221406e-03  9.93619522e-01  2.46221406e-03  9.00000000e-01  2.46221406e-03  9.23519195e-01 
 2.47221406e-03  1.60603968e+00  2.47221406e-03  1.61616490e+00  2.47221406e-03  9.93618883e-01  2.47221406e-03  9.00000000e-01  2.47221406e-03  9.17369868e-01 
 2.48221406e-03  1.60602712e+00  2.48221406e-03  1.61616490e+00  2.48221406e-03  9.93618243e-01  2.48221406e-03  9.00000000e-01  2.48221406e-03  9.11151989e-01 
 2.49221406e-03  1.60603374e+00  2.49221406e-03  1.61616490e+00  2.49221406e-03  9.93617600e-01  2.49221406e-03  9.00000000e-01  2.49221406e-03  9.04890099e-01 
 2.50221406e-03  1.60605929e+00  2.50221406e-03  1.61616490e+00  2.50221406e-03  9.93616958e-01  2.50221406e-03  9.00000000e-01  2.50221406e-03  8.98608909e-01 
 2.51221406e-03  1.60610347e+00  2.51221406e-03  1.61616490e+00  2.51221406e-03  9.93616317e-01  2.51221406e-03  9.00000000e-01  2.51221406e-03  8.92333210e-01 
