 1.26991395e-01  9.92972972e-01  1.26991395e-01  9.00000000e-01 
 1.27001395e-01  9.92973293e-01  1.27001395e-01  9.00000000e-01 
 1.27011395e-01  9.92973618e-01  1.27011395e-01  9.00000000e-01 
 1.27021395e-01  9.92973945e-01  1.27021395e-01  9.00000000e-01 
 1.27031395e-01  9.92974275e-01  1.27031395e-01  9.00000000e-01 
 1.27041395e-01  9.92974606e-01  1.27041395e-01  9.00000000e-01 
 1.27051395e-01  9.92974938e-01  1.27051395e-01  9.00000000e-01 
 1.27061395e-01  9.92975270e-01  1.27061395e-01  9.00000000e-01 
 1.27071395e-01  9.92975602e-01  1.27071395e-01  9.00000000e-01 
 1.27081395e-01  9.92975933e-01  1.27081395e-01  9.00000000e-01 
 1.27091395e-01  9.92976263e-01  1.27091395e-01  9.00000000e-01 
 1.27101395e-01  9.92976592e-01  1.27101395e-01  9.00000000e-01 
 1.27111395e-01  9.92976920e-01  1.27111395e-01  9.00000000e-01 
 1.27121395e-01  9.92977246e-01  1.27121395e-01  9.00000000e-01 
 1.27131395e-01  9.92977572e-01  1.27131395e-01  9.00000000e-01 
 1.27141395e-01  9.92977899e-01  1.27141395e-01  9.00000000e-01 
 1.27151395e-01  9.92978230e-01  1.27151395e-01  9.00000000e-01 
 1.27161395e-01  9.92978569e-01  1.27161395e-01  9.00000000e-01 
 1.27171395e-01  9.92978934e-01  1.27171395e-01  9.00000000e-01 
 1.27181395e-01  9.92979373e-01  1.27181395e-01  9.00000000e-01 
 1.27191395e-01  9.92979909e-01  1.27191395e-01  9.00000000e-01 
 1.27201395e-01  9.92980504e-01  1.27201395e-01  9.00000000e-01 
 1.27211395e-01  9.92981103e-01  1.27211395e-01  9.00000000e-01 
 1.27221395e-01  9.92981768e-01  1.27221395e-01  9.00000000e-01 
 1.27231395e-01  9.92983237e-01  1.27231395e-01  9.00000000e-01 
 1.27241395e-01  9.92986399e-01  1.27241395e-01  9.00000000e-01 
 1.27251395e-01  9.92990896e-01  1.27251395e-01  9.00000000e-01 
 1.27261395e-01  9.92995674e-01  1.27261395e-01  9.00000000e-01 
 1.27271395e-01  9.92999952e-01  1.27271395e-01  9.00000000e-01 
 1.27281395e-01  9.93003304e-01  1.27281395e-01  9.00000000e-01 
 1.27291395e-01  9.93005696e-01  1.27291395e-01  9.00000000e-01 
 1.27301395e-01  9.93007309e-01  1.27301395e-01  9.00000000e-01 
 1.27311395e-01  9.93008319e-01  1.27311395e-01  9.00000000e-01 
 1.27321395e-01  9.93008841e-01  1.27321395e-01  9.00000000e-01 
 1.27331395e-01  9.93009001e-01  1.27331395e-01  9.00000000e-01 
 1.27341395e-01  9.93008960e-01  1.27341395e-01  9.00000000e-01 
 1.27351395e-01  9.93008814e-01  1.27351395e-01  9.00000000e-01 
 1.27361395e-01  9.93008607e-01  1.27361395e-01  9.00000000e-01 
 1.27371395e-01  9.93008360e-01  1.27371395e-01  9.00000000e-01 
 1.27381395e-01  9.93008086e-01  1.27381395e-01  9.00000000e-01 
 1.27391395e-01  9.93007794e-01  1.27391395e-01  9.00000000e-01 
 1.27401395e-01  9.93007488e-01  1.27401395e-01  9.00000000e-01 
 1.27411395e-01  9.93007172e-01  1.27411395e-01  9.00000000e-01 
 1.27421395e-01  9.93006847e-01  1.27421395e-01  9.00000000e-01 
 1.27431395e-01  9.93006516e-01  1.27431395e-01  9.00000000e-01 
 1.27441395e-01  9.93006180e-01  1.27441395e-01  9.00000000e-01 
 1.27451395e-01  9.93005839e-01  1.27451395e-01  9.00000000e-01 
 1.27461395e-01  9.93005493e-01  1.27461395e-01  9.00000000e-01 
 1.27471395e-01  9.93005144e-01  1.27471395e-01  9.00000000e-01 
 1.27481395e-01  9.93004791e-01  1.27481395e-01  9.00000000e-01 
 1.27491395e-01  9.93004436e-01  1.27491395e-01  9.00000000e-01 
 1.27501395e-01  9.93004077e-01  1.27501395e-01  9.00000000e-01 
 1.27511395e-01  9.93003717e-01  1.27511395e-01  9.00000000e-01 
 1.27521395e-01  9.93003355e-01  1.27521395e-01  9.00000000e-01 
 1.27531395e-01  9.93002991e-01  1.27531395e-01  9.00000000e-01 
 1.27541395e-01  9.93002626e-01  1.27541395e-01  9.00000000e-01 
 1.27551395e-01  9.93002261e-01  1.27551395e-01  9.00000000e-01 
 1.27561395e-01  9.93001896e-01  1.27561395e-01  9.00000000e-01 
 1.27571395e-01  9.93001531e-01  1.27571395e-01  9.00000000e-01 
 1.27581395e-01  9.93001169e-01  1.27581395e-01  9.00000000e-01 
 1.27591395e-01  9.93000808e-01  1.27591395e-01  9.00000000e-01 
 1.27601395e-01  9.93000451e-01  1.27601395e-01  9.00000000e-01 
 1.27611395e-01  9.93000099e-01  1.27611395e-01  9.00000000e-01 
 1.27621395e-01  9.92999752e-01  1.27621395e-01  9.00000000e-01 
 1.27631395e-01  9.92999411e-01  1.27631395e-01  9.00000000e-01 
 1.27641395e-01  9.92999079e-01  1.27641395e-01  9.00000000e-01 
 1.27651395e-01  9.92998756e-01  1.27651395e-01  9.00000000e-01 
 1.27661395e-01  9.92998444e-01  1.27661395e-01  9.00000000e-01 
 1.27671395e-01  9.92998145e-01  1.27671395e-01  9.00000000e-01 
 1.27681395e-01  9.92997859e-01  1.27681395e-01  9.00000000e-01 
 1.27691395e-01  9.92997589e-01  1.27691395e-01  9.00000000e-01 
 1.27701395e-01  9.92997335e-01  1.27701395e-01  9.00000000e-01 
 1.27711395e-01  9.92997101e-01  1.27711395e-01  9.00000000e-01 
 1.27721395e-01  9.92996886e-01  1.27721395e-01  9.00000000e-01 
 1.27731395e-01  9.92996692e-01  1.27731395e-01  9.00000000e-01 
 1.27741395e-01  9.92996521e-01  1.27741395e-01  9.00000000e-01 
 1.27751395e-01  9.92996373e-01  1.27751395e-01  9.00000000e-01 
 1.27761395e-01  9.92996250e-01  1.27761395e-01  9.00000000e-01 
 1.27771395e-01  9.92996152e-01  1.27771395e-01  9.00000000e-01 
 1.27781395e-01  9.92996080e-01  1.27781395e-01  9.00000000e-01 
 1.27791395e-01  9.92996035e-01  1.27791395e-01  9.00000000e-01 
 1.27801395e-01  9.92996016e-01  1.27801395e-01  9.00000000e-01 
 1.27811395e-01  9.92996023e-01  1.27811395e-01  9.00000000e-01 
 1.27821395e-01  9.92996057e-01  1.27821395e-01  9.00000000e-01 
 1.27831395e-01  9.92996117e-01  1.27831395e-01  9.00000000e-01 
 1.27841395e-01  9.92996202e-01  1.27841395e-01  9.00000000e-01 
 1.27851395e-01  9.92996311e-01  1.27851395e-01  9.00000000e-01 
 1.27861395e-01  9.92996444e-01  1.27861395e-01  9.00000000e-01 
 1.27871395e-01  9.92996600e-01  1.27871395e-01  9.00000000e-01 
 1.27881395e-01  9.92996776e-01  1.27881395e-01  9.00000000e-01 
 1.27891395e-01  9.92996973e-01  1.27891395e-01  9.00000000e-01 
 1.27901395e-01  9.92997187e-01  1.27901395e-01  9.00000000e-01 
 1.27911395e-01  9.92997419e-01  1.27911395e-01  9.00000000e-01 
 1.27921395e-01  9.92997666e-01  1.27921395e-01  9.00000000e-01 
 1.27931395e-01  9.92997928e-01  1.27931395e-01  9.00000000e-01 
 1.27941395e-01  9.92998202e-01  1.27941395e-01  9.00000000e-01 
 1.27951395e-01  9.92998486e-01  1.27951395e-01  9.00000000e-01 
 1.27961395e-01  9.92998781e-01  1.27961395e-01  9.00000000e-01 
 1.27971395e-01  9.92999084e-01  1.27971395e-01  9.00000000e-01 
 1.27981395e-01  9.92999394e-01  1.27981395e-01  9.00000000e-01 
 1.27991395e-01  9.92999710e-01  1.27991395e-01  9.00000000e-01 
 1.28001395e-01  9.93000031e-01  1.28001395e-01  9.00000000e-01 
 1.28011395e-01  9.93000356e-01  1.28011395e-01  9.00000000e-01 
 1.28021395e-01  9.93000684e-01  1.28021395e-01  9.00000000e-01 
 1.28031395e-01  9.93001013e-01  1.28031395e-01  9.00000000e-01 
 1.28041395e-01  9.93001345e-01  1.28041395e-01  9.00000000e-01 
 1.28051395e-01  9.93001677e-01  1.28051395e-01  9.00000000e-01 
 1.28061395e-01  9.93002009e-01  1.28061395e-01  9.00000000e-01 
 1.28071395e-01  9.93002341e-01  1.28071395e-01  9.00000000e-01 
 1.28081395e-01  9.93002672e-01  1.28081395e-01  9.00000000e-01 
 1.28091395e-01  9.93003002e-01  1.28091395e-01  9.00000000e-01 
 1.28101395e-01  9.93003331e-01  1.28101395e-01  9.00000000e-01 
 1.28111395e-01  9.93003658e-01  1.28111395e-01  9.00000000e-01 
 1.28121395e-01  9.93003985e-01  1.28121395e-01  9.00000000e-01 
 1.28131395e-01  9.93004311e-01  1.28131395e-01  9.00000000e-01 
 1.28141395e-01  9.93004637e-01  1.28141395e-01  9.00000000e-01 
 1.28151395e-01  9.93004967e-01  1.28151395e-01  9.00000000e-01 
 1.28161395e-01  9.93005307e-01  1.28161395e-01  9.00000000e-01 
 1.28171395e-01  9.93005671e-01  1.28171395e-01  9.00000000e-01 
 1.28181395e-01  9.93006108e-01  1.28181395e-01  9.00000000e-01 
 1.28191395e-01  9.93006644e-01  1.28191395e-01  9.00000000e-01 
 1.28201395e-01  9.93007238e-01  1.28201395e-01  9.00000000e-01 
 1.28211395e-01  9.93007836e-01  1.28211395e-01  9.00000000e-01 
 1.28221395e-01  9.93008495e-01  1.28221395e-01  9.00000000e-01 
 1.28231395e-01  9.93009927e-01  1.28231395e-01  9.00000000e-01 
 1.28241395e-01  9.93013015e-01  1.28241395e-01  9.00000000e-01 
 1.28251395e-01  9.93017432e-01  1.28251395e-01  9.00000000e-01 
 1.28261395e-01  9.93022140e-01  1.28261395e-01  9.00000000e-01 
 1.28271395e-01  9.93026354e-01  1.28271395e-01  9.00000000e-01 
 1.28281395e-01  9.93029652e-01  1.28281395e-01  9.00000000e-01 
 1.28291395e-01  9.93032004e-01  1.28291395e-01  9.00000000e-01 
 1.28301395e-01  9.93033587e-01  1.28301395e-01  9.00000000e-01 
 1.28311395e-01  9.93034576e-01  1.28311395e-01  9.00000000e-01 
 1.28321395e-01  9.93035081e-01  1.28321395e-01  9.00000000e-01 
 1.28331395e-01  9.93035230e-01  1.28331395e-01  9.00000000e-01 
 1.28341395e-01  9.93035181e-01  1.28341395e-01  9.00000000e-01 
 1.28351395e-01  9.93035031e-01  1.28351395e-01  9.00000000e-01 
 1.28361395e-01  9.93034819e-01  1.28361395e-01  9.00000000e-01 
 1.28371395e-01  9.93034569e-01  1.28371395e-01  9.00000000e-01 
 1.28381395e-01  9.93034294e-01  1.28381395e-01  9.00000000e-01 
 1.28391395e-01  9.93034000e-01  1.28391395e-01  9.00000000e-01 
 1.28401395e-01  9.93033693e-01  1.28401395e-01  9.00000000e-01 
 1.28411395e-01  9.93033376e-01  1.28411395e-01  9.00000000e-01 
 1.28421395e-01  9.93033051e-01  1.28421395e-01  9.00000000e-01 
 1.28431395e-01  9.93032720e-01  1.28431395e-01  9.00000000e-01 
 1.28441395e-01  9.93032383e-01  1.28441395e-01  9.00000000e-01 
 1.28451395e-01  9.93032042e-01  1.28451395e-01  9.00000000e-01 
 1.28461395e-01  9.93031696e-01  1.28461395e-01  9.00000000e-01 
 1.28471395e-01  9.93031347e-01  1.28471395e-01  9.00000000e-01 
 1.28481395e-01  9.93030994e-01  1.28481395e-01  9.00000000e-01 
 1.28491395e-01  9.93030638e-01  1.28491395e-01  9.00000000e-01 
 1.28501395e-01  9.93030280e-01  1.28501395e-01  9.00000000e-01 
 1.28511395e-01  9.93029920e-01  1.28511395e-01  9.00000000e-01 
 1.28521395e-01  9.93029557e-01  1.28521395e-01  9.00000000e-01 
 1.28531395e-01  9.93029194e-01  1.28531395e-01  9.00000000e-01 
 1.28541395e-01  9.93028829e-01  1.28541395e-01  9.00000000e-01 
 1.28551395e-01  9.93028464e-01  1.28551395e-01  9.00000000e-01 
 1.28561395e-01  9.93028098e-01  1.28561395e-01  9.00000000e-01 
 1.28571395e-01  9.93027734e-01  1.28571395e-01  9.00000000e-01 
 1.28581395e-01  9.93027371e-01  1.28581395e-01  9.00000000e-01 
 1.28591395e-01  9.93027011e-01  1.28591395e-01  9.00000000e-01 
 1.28601395e-01  9.93026654e-01  1.28601395e-01  9.00000000e-01 
 1.28611395e-01  9.93026301e-01  1.28611395e-01  9.00000000e-01 
 1.28621395e-01  9.93025954e-01  1.28621395e-01  9.00000000e-01 
 1.28631395e-01  9.93025614e-01  1.28631395e-01  9.00000000e-01 
 1.28641395e-01  9.93025281e-01  1.28641395e-01  9.00000000e-01 
 1.28651395e-01  9.93024958e-01  1.28651395e-01  9.00000000e-01 
 1.28661395e-01  9.93024646e-01  1.28661395e-01  9.00000000e-01 
 1.28671395e-01  9.93024347e-01  1.28671395e-01  9.00000000e-01 
 1.28681395e-01  9.93024061e-01  1.28681395e-01  9.00000000e-01 
 1.28691395e-01  9.93023791e-01  1.28691395e-01  9.00000000e-01 
 1.28701395e-01  9.93023537e-01  1.28701395e-01  9.00000000e-01 
 1.28711395e-01  9.93023303e-01  1.28711395e-01  9.00000000e-01 
 1.28721395e-01  9.93023088e-01  1.28721395e-01  9.00000000e-01 
 1.28731395e-01  9.93022894e-01  1.28731395e-01  9.00000000e-01 
 1.28741395e-01  9.93022723e-01  1.28741395e-01  9.00000000e-01 
 1.28751395e-01  9.93022575e-01  1.28751395e-01  9.00000000e-01 
 1.28761395e-01  9.93022452e-01  1.28761395e-01  9.00000000e-01 
 1.28771395e-01  9.93022354e-01  1.28771395e-01  9.00000000e-01 
 1.28781395e-01  9.93022282e-01  1.28781395e-01  9.00000000e-01 
 1.28791395e-01  9.93022237e-01  1.28791395e-01  9.00000000e-01 
 1.28801395e-01  9.93022218e-01  1.28801395e-01  9.00000000e-01 
 1.28811395e-01  9.93022225e-01  1.28811395e-01  9.00000000e-01 
 1.28821395e-01  9.93022259e-01  1.28821395e-01  9.00000000e-01 
 1.28831395e-01  9.93022318e-01  1.28831395e-01  9.00000000e-01 
 1.28841395e-01  9.93022403e-01  1.28841395e-01  9.00000000e-01 
 1.28851395e-01  9.93022513e-01  1.28851395e-01  9.00000000e-01 
 1.28861395e-01  9.93022646e-01  1.28861395e-01  9.00000000e-01 
 1.28871395e-01  9.93022801e-01  1.28871395e-01  9.00000000e-01 
 1.28881395e-01  9.93022978e-01  1.28881395e-01  9.00000000e-01 
 1.28891395e-01  9.93023174e-01  1.28891395e-01  9.00000000e-01 
 1.28901395e-01  9.93023389e-01  1.28901395e-01  9.00000000e-01 
 1.28911395e-01  9.93023620e-01  1.28911395e-01  9.00000000e-01 
 1.28921395e-01  9.93023868e-01  1.28921395e-01  9.00000000e-01 
 1.28931395e-01  9.93024129e-01  1.28931395e-01  9.00000000e-01 
 1.28941395e-01  9.93024403e-01  1.28941395e-01  9.00000000e-01 
 1.28951395e-01  9.93024688e-01  1.28951395e-01  9.00000000e-01 
 1.28961395e-01  9.93024982e-01  1.28961395e-01  9.00000000e-01 
 1.28971395e-01  9.93025285e-01  1.28971395e-01  9.00000000e-01 
 1.28981395e-01  9.93025595e-01  1.28981395e-01  9.00000000e-01 
 1.28991395e-01  9.93025911e-01  1.28991395e-01  9.00000000e-01 
 1.29001395e-01  9.93026232e-01  1.29001395e-01  9.00000000e-01 
 1.29011395e-01  9.93026557e-01  1.29011395e-01  9.00000000e-01 
 1.29021395e-01  9.93026885e-01  1.29021395e-01  9.00000000e-01 
 1.29031395e-01  9.93027215e-01  1.29031395e-01  9.00000000e-01 
 1.29041395e-01  9.93027546e-01  1.29041395e-01  9.00000000e-01 
 1.29051395e-01  9.93027878e-01  1.29051395e-01  9.00000000e-01 
 1.29061395e-01  9.93028210e-01  1.29061395e-01  9.00000000e-01 
 1.29071395e-01  9.93028542e-01  1.29071395e-01  9.00000000e-01 
 1.29081395e-01  9.93028873e-01  1.29081395e-01  9.00000000e-01 
 1.29091395e-01  9.93029203e-01  1.29091395e-01  9.00000000e-01 
 1.29101395e-01  9.93029532e-01  1.29101395e-01  9.00000000e-01 
 1.29111395e-01  9.93029859e-01  1.29111395e-01  9.00000000e-01 
 1.29121395e-01  9.93030186e-01  1.29121395e-01  9.00000000e-01 
 1.29131395e-01  9.93030511e-01  1.29131395e-01  9.00000000e-01 
 1.29141395e-01  9.93030838e-01  1.29141395e-01  9.00000000e-01 
 1.29151395e-01  9.93031168e-01  1.29151395e-01  9.00000000e-01 
 1.29161395e-01  9.93031507e-01  1.29161395e-01  9.00000000e-01 
 1.29171395e-01  9.93031871e-01  1.29171395e-01  9.00000000e-01 
 1.29181395e-01  9.93032307e-01  1.29181395e-01  9.00000000e-01 
 1.29191395e-01  9.93032841e-01  1.29191395e-01  9.00000000e-01 
 1.29201395e-01  9.93033434e-01  1.29201395e-01  9.00000000e-01 
 1.29211395e-01  9.93034032e-01  1.29211395e-01  9.00000000e-01 
 1.29221395e-01  9.93034684e-01  1.29221395e-01  9.00000000e-01 
 1.29231395e-01  9.93036081e-01  1.29231395e-01  9.00000000e-01 
 1.29241395e-01  9.93039097e-01  1.29241395e-01  9.00000000e-01 
 1.29251395e-01  9.93043436e-01  1.29251395e-01  9.00000000e-01 
 1.29261395e-01  9.93048074e-01  1.29261395e-01  9.00000000e-01 
 1.29271395e-01  9.93052225e-01  1.29271395e-01  9.00000000e-01 
 1.29281395e-01  9.93055472e-01  1.29281395e-01  9.00000000e-01 
 1.29291395e-01  9.93057784e-01  1.29291395e-01  9.00000000e-01 
 1.29301395e-01  9.93059338e-01  1.29301395e-01  9.00000000e-01 
 1.29311395e-01  9.93060306e-01  1.29311395e-01  9.00000000e-01 
 1.29321395e-01  9.93060796e-01  1.29321395e-01  9.00000000e-01 
 1.29331395e-01  9.93060934e-01  1.29331395e-01  9.00000000e-01 
 1.29341395e-01  9.93060877e-01  1.29341395e-01  9.00000000e-01 
 1.29351395e-01  9.93060722e-01  1.29351395e-01  9.00000000e-01 
 1.29361395e-01  9.93060507e-01  1.29361395e-01  9.00000000e-01 
 1.29371395e-01  9.93060254e-01  1.29371395e-01  9.00000000e-01 
 1.29381395e-01  9.93059977e-01  1.29381395e-01  9.00000000e-01 
 1.29391395e-01  9.93059682e-01  1.29391395e-01  9.00000000e-01 
 1.29401395e-01  9.93059374e-01  1.29401395e-01  9.00000000e-01 
 1.29411395e-01  9.93059056e-01  1.29411395e-01  9.00000000e-01 
 1.29421395e-01  9.93058731e-01  1.29421395e-01  9.00000000e-01 
 1.29431395e-01  9.93058399e-01  1.29431395e-01  9.00000000e-01 
 1.29441395e-01  9.93058062e-01  1.29441395e-01  9.00000000e-01 
 1.29451395e-01  9.93057720e-01  1.29451395e-01  9.00000000e-01 
 1.29461395e-01  9.93057374e-01  1.29461395e-01  9.00000000e-01 
 1.29471395e-01  9.93057025e-01  1.29471395e-01  9.00000000e-01 
 1.29481395e-01  9.93056672e-01  1.29481395e-01  9.00000000e-01 
 1.29491395e-01  9.93056317e-01  1.29491395e-01  9.00000000e-01 
 1.29501395e-01  9.93055958e-01  1.29501395e-01  9.00000000e-01 
 1.29511395e-01  9.93055598e-01  1.29511395e-01  9.00000000e-01 
 1.29521395e-01  9.93055235e-01  1.29521395e-01  9.00000000e-01 
 1.29531395e-01  9.93054872e-01  1.29531395e-01  9.00000000e-01 
 1.29541395e-01  9.93054507e-01  1.29541395e-01  9.00000000e-01 
 1.29551395e-01  9.93054141e-01  1.29551395e-01  9.00000000e-01 
 1.29561395e-01  9.93053776e-01  1.29561395e-01  9.00000000e-01 
 1.29571395e-01  9.93053412e-01  1.29571395e-01  9.00000000e-01 
 1.29581395e-01  9.93053049e-01  1.29581395e-01  9.00000000e-01 
 1.29591395e-01  9.93052689e-01  1.29591395e-01  9.00000000e-01 
 1.29601395e-01  9.93052332e-01  1.29601395e-01  9.00000000e-01 
 1.29611395e-01  9.93051979e-01  1.29611395e-01  9.00000000e-01 
 1.29621395e-01  9.93051632e-01  1.29621395e-01  9.00000000e-01 
 1.29631395e-01  9.93051291e-01  1.29631395e-01  9.00000000e-01 
 1.29641395e-01  9.93050959e-01  1.29641395e-01  9.00000000e-01 
 1.29651395e-01  9.93050636e-01  1.29651395e-01  9.00000000e-01 
 1.29661395e-01  9.93050324e-01  1.29661395e-01  9.00000000e-01 
 1.29671395e-01  9.93050024e-01  1.29671395e-01  9.00000000e-01 
 1.29681395e-01  9.93049739e-01  1.29681395e-01  9.00000000e-01 
 1.29691395e-01  9.93049468e-01  1.29691395e-01  9.00000000e-01 
 1.29701395e-01  9.93049215e-01  1.29701395e-01  9.00000000e-01 
 1.29711395e-01  9.93048980e-01  1.29711395e-01  9.00000000e-01 
 1.29721395e-01  9.93048765e-01  1.29721395e-01  9.00000000e-01 
 1.29731395e-01  9.93048571e-01  1.29731395e-01  9.00000000e-01 
 1.29741395e-01  9.93048400e-01  1.29741395e-01  9.00000000e-01 
 1.29751395e-01  9.93048252e-01  1.29751395e-01  9.00000000e-01 
 1.29761395e-01  9.93048129e-01  1.29761395e-01  9.00000000e-01 
 1.29771395e-01  9.93048031e-01  1.29771395e-01  9.00000000e-01 
 1.29781395e-01  9.93047959e-01  1.29781395e-01  9.00000000e-01 
 1.29791395e-01  9.93047914e-01  1.29791395e-01  9.00000000e-01 
 1.29801395e-01  9.93047895e-01  1.29801395e-01  9.00000000e-01 
 1.29811395e-01  9.93047902e-01  1.29811395e-01  9.00000000e-01 
 1.29821395e-01  9.93047936e-01  1.29821395e-01  9.00000000e-01 
 1.29831395e-01  9.93047995e-01  1.29831395e-01  9.00000000e-01 
 1.29841395e-01  9.93048080e-01  1.29841395e-01  9.00000000e-01 
 1.29851395e-01  9.93048190e-01  1.29851395e-01  9.00000000e-01 
 1.29861395e-01  9.93048323e-01  1.29861395e-01  9.00000000e-01 
 1.29871395e-01  9.93048478e-01  1.29871395e-01  9.00000000e-01 
 1.29881395e-01  9.93048654e-01  1.29881395e-01  9.00000000e-01 
 1.29891395e-01  9.93048851e-01  1.29891395e-01  9.00000000e-01 
 1.29901395e-01  9.93049065e-01  1.29901395e-01  9.00000000e-01 
 1.29911395e-01  9.93049297e-01  1.29911395e-01  9.00000000e-01 
 1.29921395e-01  9.93049544e-01  1.29921395e-01  9.00000000e-01 
 1.29931395e-01  9.93049806e-01  1.29931395e-01  9.00000000e-01 
 1.29941395e-01  9.93050079e-01  1.29941395e-01  9.00000000e-01 
 1.29951395e-01  9.93050364e-01  1.29951395e-01  9.00000000e-01 
 1.29961395e-01  9.93050659e-01  1.29961395e-01  9.00000000e-01 
 1.29971395e-01  9.93050962e-01  1.29971395e-01  9.00000000e-01 
 1.29981395e-01  9.93051272e-01  1.29981395e-01  9.00000000e-01 
 1.29991395e-01  9.93051588e-01  1.29991395e-01  9.00000000e-01 
 1.30001395e-01  9.93051909e-01  1.30001395e-01  9.00000000e-01 
 1.30011395e-01  9.93052234e-01  1.30011395e-01  9.00000000e-01 
 1.30021395e-01  9.93052561e-01  1.30021395e-01  9.00000000e-01 
 1.30031395e-01  9.93052891e-01  1.30031395e-01  9.00000000e-01 
 1.30041395e-01  9.93053222e-01  1.30041395e-01  9.00000000e-01 
 1.30051395e-01  9.93053554e-01  1.30051395e-01  9.00000000e-01 
 1.30061395e-01  9.93053886e-01  1.30061395e-01  9.00000000e-01 
 1.30071395e-01  9.93054218e-01  1.30071395e-01  9.00000000e-01 
 1.30081395e-01  9.93054549e-01  1.30081395e-01  9.00000000e-01 
 1.30091395e-01  9.93054879e-01  1.30091395e-01  9.00000000e-01 
 1.30101395e-01  9.93055208e-01  1.30101395e-01  9.00000000e-01 
 1.30111395e-01  9.93055535e-01  1.30111395e-01  9.00000000e-01 
 1.30121395e-01  9.93055862e-01  1.30121395e-01  9.00000000e-01 
 1.30131395e-01  9.93056188e-01  1.30131395e-01  9.00000000e-01 
 1.30141395e-01  9.93056514e-01  1.30141395e-01  9.00000000e-01 
 1.30151395e-01  9.93056844e-01  1.30151395e-01  9.00000000e-01 
 1.30161395e-01  9.93057183e-01  1.30161395e-01  9.00000000e-01 
 1.30171395e-01  9.93057547e-01  1.30171395e-01  9.00000000e-01 
 1.30181395e-01  9.93057981e-01  1.30181395e-01  9.00000000e-01 
 1.30191395e-01  9.93058514e-01  1.30191395e-01  9.00000000e-01 
 1.30201395e-01  9.93059106e-01  1.30201395e-01  9.00000000e-01 
 1.30211395e-01  9.93059703e-01  1.30211395e-01  9.00000000e-01 
 1.30221395e-01  9.93060350e-01  1.30221395e-01  9.00000000e-01 
 1.30231395e-01  9.93061711e-01  1.30231395e-01  9.00000000e-01 
 1.30241395e-01  9.93064658e-01  1.30241395e-01  9.00000000e-01 
 1.30251395e-01  9.93068921e-01  1.30251395e-01  9.00000000e-01 
 1.30261395e-01  9.93073490e-01  1.30261395e-01  9.00000000e-01 
 1.30271395e-01  9.93077580e-01  1.30271395e-01  9.00000000e-01 
 1.30281395e-01  9.93080776e-01  1.30281395e-01  9.00000000e-01 
 1.30291395e-01  9.93083050e-01  1.30291395e-01  9.00000000e-01 
 1.30301395e-01  9.93084576e-01  1.30301395e-01  9.00000000e-01 
 1.30311395e-01  9.93085523e-01  1.30311395e-01  9.00000000e-01 
 1.30321395e-01  9.93085997e-01  1.30321395e-01  9.00000000e-01 
 1.30331395e-01  9.93086124e-01  1.30331395e-01  9.00000000e-01 
 1.30341395e-01  9.93086061e-01  1.30341395e-01  9.00000000e-01 
 1.30351395e-01  9.93085900e-01  1.30351395e-01  9.00000000e-01 
 1.30361395e-01  9.93085681e-01  1.30361395e-01  9.00000000e-01 
 1.30371395e-01  9.93085426e-01  1.30371395e-01  9.00000000e-01 
 1.30381395e-01  9.93085147e-01  1.30381395e-01  9.00000000e-01 
 1.30391395e-01  9.93084851e-01  1.30391395e-01  9.00000000e-01 
 1.30401395e-01  9.93084542e-01  1.30401395e-01  9.00000000e-01 
 1.30411395e-01  9.93084224e-01  1.30411395e-01  9.00000000e-01 
 1.30421395e-01  9.93083898e-01  1.30421395e-01  9.00000000e-01 
 1.30431395e-01  9.93083566e-01  1.30431395e-01  9.00000000e-01 
 1.30441395e-01  9.93083228e-01  1.30441395e-01  9.00000000e-01 
 1.30451395e-01  9.93082886e-01  1.30451395e-01  9.00000000e-01 
 1.30461395e-01  9.93082540e-01  1.30461395e-01  9.00000000e-01 
 1.30471395e-01  9.93082191e-01  1.30471395e-01  9.00000000e-01 
 1.30481395e-01  9.93081838e-01  1.30481395e-01  9.00000000e-01 
 1.30491395e-01  9.93081482e-01  1.30491395e-01  9.00000000e-01 
 1.30501395e-01  9.93081124e-01  1.30501395e-01  9.00000000e-01 
 1.30511395e-01  9.93080764e-01  1.30511395e-01  9.00000000e-01 
 1.30521395e-01  9.93080401e-01  1.30521395e-01  9.00000000e-01 
 1.30531395e-01  9.93080037e-01  1.30531395e-01  9.00000000e-01 
 1.30541395e-01  9.93079672e-01  1.30541395e-01  9.00000000e-01 
 1.30551395e-01  9.93079307e-01  1.30551395e-01  9.00000000e-01 
 1.30561395e-01  9.93078942e-01  1.30561395e-01  9.00000000e-01 
 1.30571395e-01  9.93078577e-01  1.30571395e-01  9.00000000e-01 
 1.30581395e-01  9.93078215e-01  1.30581395e-01  9.00000000e-01 
 1.30591395e-01  9.93077854e-01  1.30591395e-01  9.00000000e-01 
 1.30601395e-01  9.93077497e-01  1.30601395e-01  9.00000000e-01 
 1.30611395e-01  9.93077144e-01  1.30611395e-01  9.00000000e-01 
 1.30621395e-01  9.93076797e-01  1.30621395e-01  9.00000000e-01 
 1.30631395e-01  9.93076457e-01  1.30631395e-01  9.00000000e-01 
 1.30641395e-01  9.93076124e-01  1.30641395e-01  9.00000000e-01 
 1.30651395e-01  9.93075801e-01  1.30651395e-01  9.00000000e-01 
 1.30661395e-01  9.93075489e-01  1.30661395e-01  9.00000000e-01 
