 1.95001064e-01  1.56026898e+00  1.95001064e-01  1.56184362e+00  1.95001064e-01  9.96562712e-01  1.95001064e-01  9.00000000e-01  1.95001064e-01  1.00000000e+00 
 1.95001192e-01  1.56026468e+00  1.95001192e-01  1.56184362e+00  1.95001192e-01  9.96563505e-01  1.95001192e-01  9.00000000e-01  1.95001192e-01  1.00000000e+00 
 1.95001448e-01  1.56025608e+00  1.95001448e-01  1.56184362e+00  1.95001448e-01  9.96563504e-01  1.95001448e-01  9.00000000e-01  1.95001448e-01  1.00000000e+00 
 1.95001743e-01  1.56024615e+00  1.95001743e-01  1.56184362e+00  1.95001743e-01  9.96563509e-01  1.95001743e-01  9.00000000e-01  1.95001743e-01  1.00000000e+00 
 1.95002087e-01  1.56023462e+00  1.95002087e-01  1.56184362e+00  1.95002087e-01  9.96563507e-01  1.95002087e-01  9.00000000e-01  1.95002087e-01  1.00000000e+00 
 1.95002773e-01  1.56021155e+00  1.95002773e-01  1.56184362e+00  1.95002773e-01  9.96563515e-01  1.95002773e-01  9.00000000e-01  1.95002773e-01  1.00000000e+00 
 1.95004147e-01  1.56016542e+00  1.95004147e-01  1.56184362e+00  1.95004147e-01  9.96563520e-01  1.95004147e-01  9.00000000e-01  1.95004147e-01  1.00000000e+00 
 1.95006894e-01  1.56007323e+00  1.95006894e-01  1.56184362e+00  1.95006894e-01  9.96563541e-01  1.95006894e-01  9.00000000e-01  1.95006894e-01  1.00000000e+00 
 1.95012389e-01  1.55988908e+00  1.95012389e-01  1.56184362e+00  1.95012389e-01  9.96563572e-01  1.95012389e-01  9.00000000e-01  1.95012389e-01  1.00000000e+00 
 1.95022389e-01  1.55955470e+00  1.95022389e-01  1.56184362e+00  1.95022389e-01  9.96563637e-01  1.95022389e-01  9.00000000e-01  1.95022389e-01  1.00000000e+00 
 1.95032389e-01  1.55922135e+00  1.95032389e-01  1.56184362e+00  1.95032389e-01  9.96563696e-01  1.95032389e-01  9.00000000e-01  1.95032389e-01  1.00000000e+00 
 1.95042389e-01  1.55888901e+00  1.95042389e-01  1.56184362e+00  1.95042389e-01  9.96563762e-01  1.95042389e-01  9.00000000e-01  1.95042389e-01  1.00000000e+00 
 1.95052389e-01  1.55855768e+00  1.95052389e-01  1.56184362e+00  1.95052389e-01  9.96563821e-01  1.95052389e-01  9.00000000e-01  1.95052389e-01  1.00000000e+00 
 1.95062389e-01  1.55822736e+00  1.95062389e-01  1.56184362e+00  1.95062389e-01  9.96563887e-01  1.95062389e-01  9.00000000e-01  1.95062389e-01  1.00000000e+00 
 1.95072389e-01  1.55789805e+00  1.95072389e-01  1.56184362e+00  1.95072389e-01  9.96563946e-01  1.95072389e-01  9.00000000e-01  1.95072389e-01  1.00000000e+00 
 1.95082389e-01  1.55756973e+00  1.95082389e-01  1.56184362e+00  1.95082389e-01  9.96564011e-01  1.95082389e-01  9.00000000e-01  1.95082389e-01  1.00000000e+00 
 1.95092389e-01  1.55724242e+00  1.95092389e-01  1.56184362e+00  1.95092389e-01  9.96564070e-01  1.95092389e-01  9.00000000e-01  1.95092389e-01  1.00000000e+00 
 1.95102389e-01  1.55691611e+00  1.95102389e-01  1.56184362e+00  1.95102389e-01  9.96564136e-01  1.95102389e-01  9.00000000e-01  1.95102389e-01  1.00000000e+00 
 1.95112389e-01  1.55659078e+00  1.95112389e-01  1.56184362e+00  1.95112389e-01  9.96564195e-01  1.95112389e-01  9.00000000e-01  1.95112389e-01  1.00000000e+00 
 1.95122389e-01  1.55626645e+00  1.95122389e-01  1.56184362e+00  1.95122389e-01  9.96564260e-01  1.95122389e-01  9.00000000e-01  1.95122389e-01  1.00000000e+00 
 1.95132389e-01  1.55594310e+00  1.95132389e-01  1.56184362e+00  1.95132389e-01  9.96564319e-01  1.95132389e-01  9.00000000e-01  1.95132389e-01  1.00000000e+00 
 1.95142389e-01  1.55562074e+00  1.95142389e-01  1.56184362e+00  1.95142389e-01  9.96564384e-01  1.95142389e-01  9.00000000e-01  1.95142389e-01  1.00000000e+00 
 1.95152389e-01  1.55529936e+00  1.95152389e-01  1.56184362e+00  1.95152389e-01  9.96564443e-01  1.95152389e-01  9.00000000e-01  1.95152389e-01  1.00000000e+00 
 1.95162389e-01  1.55497896e+00  1.95162389e-01  1.56184362e+00  1.95162389e-01  9.96564508e-01  1.95162389e-01  9.00000000e-01  1.95162389e-01  1.00000000e+00 
 1.95172389e-01  1.55465953e+00  1.95172389e-01  1.56184362e+00  1.95172389e-01  9.96564567e-01  1.95172389e-01  9.00000000e-01  1.95172389e-01  1.00000000e+00 
 1.95182389e-01  1.55434107e+00  1.95182389e-01  1.56184362e+00  1.95182389e-01  9.96564632e-01  1.95182389e-01  9.00000000e-01  1.95182389e-01  1.00000000e+00 
 1.95192389e-01  1.55402359e+00  1.95192389e-01  1.56184362e+00  1.95192389e-01  9.96564691e-01  1.95192389e-01  9.00000000e-01  1.95192389e-01  1.00000000e+00 
 1.95202389e-01  1.55370707e+00  1.95202389e-01  1.56184362e+00  1.95202389e-01  9.96564756e-01  1.95202389e-01  9.00000000e-01  1.95202389e-01  1.00000000e+00 
 1.95212389e-01  1.55339151e+00  1.95212389e-01  1.56184362e+00  1.95212389e-01  9.96564815e-01  1.95212389e-01  9.00000000e-01  1.95212389e-01  1.00000000e+00 
 1.95222389e-01  1.55307691e+00  1.95222389e-01  1.56184362e+00  1.95222389e-01  9.96564880e-01  1.95222389e-01  9.00000000e-01  1.95222389e-01  1.00000000e+00 
 1.95232389e-01  1.55276327e+00  1.95232389e-01  1.56184362e+00  1.95232389e-01  9.96564938e-01  1.95232389e-01  9.00000000e-01  1.95232389e-01  1.00000000e+00 
 1.95242389e-01  1.55245059e+00  1.95242389e-01  1.56184362e+00  1.95242389e-01  9.96565004e-01  1.95242389e-01  9.00000000e-01  1.95242389e-01  1.00000000e+00 
 1.95252389e-01  1.55213886e+00  1.95252389e-01  1.56184362e+00  1.95252389e-01  9.96565062e-01  1.95252389e-01  9.00000000e-01  1.95252389e-01  1.00000000e+00 
 1.95262389e-01  1.55182808e+00  1.95262389e-01  1.56184362e+00  1.95262389e-01  9.96565127e-01  1.95262389e-01  9.00000000e-01  1.95262389e-01  1.00000000e+00 
 1.95272389e-01  1.55151824e+00  1.95272389e-01  1.56184362e+00  1.95272389e-01  9.96565185e-01  1.95272389e-01  9.00000000e-01  1.95272389e-01  1.00000000e+00 
 1.95282389e-01  1.55120934e+00  1.95282389e-01  1.56184362e+00  1.95282389e-01  9.96565250e-01  1.95282389e-01  9.00000000e-01  1.95282389e-01  1.00000000e+00 
 1.95292389e-01  1.55090139e+00  1.95292389e-01  1.56184362e+00  1.95292389e-01  9.96565309e-01  1.95292389e-01  9.00000000e-01  1.95292389e-01  1.00000000e+00 
 1.95302389e-01  1.55059437e+00  1.95302389e-01  1.56184362e+00  1.95302389e-01  9.96565374e-01  1.95302389e-01  9.00000000e-01  1.95302389e-01  1.00000000e+00 
 1.95312389e-01  1.55028829e+00  1.95312389e-01  1.56184362e+00  1.95312389e-01  9.96565432e-01  1.95312389e-01  9.00000000e-01  1.95312389e-01  1.00000000e+00 
 1.95322389e-01  1.54998314e+00  1.95322389e-01  1.56184362e+00  1.95322389e-01  9.96565497e-01  1.95322389e-01  9.00000000e-01  1.95322389e-01  1.00000000e+00 
 1.95332389e-01  1.54967892e+00  1.95332389e-01  1.56184362e+00  1.95332389e-01  9.96565555e-01  1.95332389e-01  9.00000000e-01  1.95332389e-01  1.00000000e+00 
 1.95342389e-01  1.54937562e+00  1.95342389e-01  1.56184362e+00  1.95342389e-01  9.96565620e-01  1.95342389e-01  9.00000000e-01  1.95342389e-01  1.00000000e+00 
 1.95352389e-01  1.54907325e+00  1.95352389e-01  1.56184362e+00  1.95352389e-01  9.96565678e-01  1.95352389e-01  9.00000000e-01  1.95352389e-01  1.00000000e+00 
 1.95362389e-01  1.54877179e+00  1.95362389e-01  1.56184362e+00  1.95362389e-01  9.96565743e-01  1.95362389e-01  9.00000000e-01  1.95362389e-01  1.00000000e+00 
 1.95372389e-01  1.54847126e+00  1.95372389e-01  1.56184362e+00  1.95372389e-01  9.96565801e-01  1.95372389e-01  9.00000000e-01  1.95372389e-01  1.00000000e+00 
 1.95382389e-01  1.54817164e+00  1.95382389e-01  1.56184362e+00  1.95382389e-01  9.96565866e-01  1.95382389e-01  9.00000000e-01  1.95382389e-01  1.00000000e+00 
 1.95392389e-01  1.54787293e+00  1.95392389e-01  1.56184362e+00  1.95392389e-01  9.96565924e-01  1.95392389e-01  9.00000000e-01  1.95392389e-01  1.00000000e+00 
 1.95402389e-01  1.54757513e+00  1.95402389e-01  1.56184362e+00  1.95402389e-01  9.96565988e-01  1.95402389e-01  9.00000000e-01  1.95402389e-01  1.00000000e+00 
 1.95412389e-01  1.54727823e+00  1.95412389e-01  1.56184362e+00  1.95412389e-01  9.96566047e-01  1.95412389e-01  9.00000000e-01  1.95412389e-01  1.00000000e+00 
 1.95422389e-01  1.54698225e+00  1.95422389e-01  1.56184362e+00  1.95422389e-01  9.96566111e-01  1.95422389e-01  9.00000000e-01  1.95422389e-01  1.00000000e+00 
 1.95432389e-01  1.54668716e+00  1.95432389e-01  1.56184362e+00  1.95432389e-01  9.96566169e-01  1.95432389e-01  9.00000000e-01  1.95432389e-01  1.00000000e+00 
 1.95442389e-01  1.54639297e+00  1.95442389e-01  1.56184362e+00  1.95442389e-01  9.96566234e-01  1.95442389e-01  9.00000000e-01  1.95442389e-01  1.00000000e+00 
 1.95452389e-01  1.54609967e+00  1.95452389e-01  1.56184362e+00  1.95452389e-01  9.96566292e-01  1.95452389e-01  9.00000000e-01  1.95452389e-01  1.00000000e+00 
 1.95462389e-01  1.54580727e+00  1.95462389e-01  1.56184362e+00  1.95462389e-01  9.96566356e-01  1.95462389e-01  9.00000000e-01  1.95462389e-01  1.00000000e+00 
 1.95472389e-01  1.54551576e+00  1.95472389e-01  1.56184362e+00  1.95472389e-01  9.96566414e-01  1.95472389e-01  9.00000000e-01  1.95472389e-01  1.00000000e+00 
 1.95482389e-01  1.54522513e+00  1.95482389e-01  1.56184362e+00  1.95482389e-01  9.96566478e-01  1.95482389e-01  9.00000000e-01  1.95482389e-01  1.00000000e+00 
 1.95492389e-01  1.54493539e+00  1.95492389e-01  1.56184362e+00  1.95492389e-01  9.96566536e-01  1.95492389e-01  9.00000000e-01  1.95492389e-01  1.00000000e+00 
 1.95501000e-01  1.54468659e+00  1.95501000e-01  1.56184362e+00  1.95501000e-01  9.96566592e-01  1.95501000e-01  9.00000000e-01  1.95501000e-01  1.00000000e+00 
 1.95501100e-01  1.54468443e+00  1.95501100e-01  1.56184362e+00  1.95501100e-01  9.96559873e-01  1.95501100e-01  9.00000000e-01  1.95501100e-01  9.80000000e-01 
 1.95501300e-01  1.54468148e+00  1.95501300e-01  1.56184362e+00  1.95501300e-01  9.96554008e-01  1.95501300e-01  9.00000000e-01  1.95501300e-01  9.40000000e-01 
 1.95501436e-01  1.54468102e+00  1.95501436e-01  1.56184362e+00  1.95501436e-01  9.96551611e-01  1.95501436e-01  9.00000000e-01  1.95501436e-01  9.12807391e-01 
 1.95501600e-01  1.54468204e+00  1.95501600e-01  1.56184362e+00  1.95501600e-01  9.96547830e-01  1.95501600e-01  9.00000000e-01  1.95501600e-01  8.79999528e-01 
 1.95501928e-01  1.54468880e+00  1.95501928e-01  1.56184362e+00  1.95501928e-01  9.96541613e-01  1.95501928e-01  9.00000000e-01  1.95501928e-01  8.14383801e-01 
 1.95502000e-01  1.54469109e+00  1.95502000e-01  1.56184362e+00  1.95502000e-01  9.96539819e-01  1.95502000e-01  9.00000000e-01  1.95502000e-01  8.00000000e-01 
 1.95502045e-01  1.54469260e+00  1.95502045e-01  1.56184362e+00  1.95502045e-01  9.96539920e-01  1.95502045e-01  9.00000000e-01  1.95502045e-01  8.00000000e-01 
 1.95502134e-01  1.54469561e+00  1.95502134e-01  1.56184362e+00  1.95502134e-01  9.96539935e-01  1.95502134e-01  9.00000000e-01  1.95502134e-01  8.00000000e-01 
 1.95502304e-01  1.54470133e+00  1.95502304e-01  1.56184362e+00  1.95502304e-01  9.96539919e-01  1.95502304e-01  9.00000000e-01  1.95502304e-01  8.00000000e-01 
 1.95502643e-01  1.54471277e+00  1.95502643e-01  1.56184362e+00  1.95502643e-01  9.96539931e-01  1.95502643e-01  9.00000000e-01  1.95502643e-01  8.00000000e-01 
 1.95503322e-01  1.54473564e+00  1.95503322e-01  1.56184362e+00  1.95503322e-01  9.96539913e-01  1.95503322e-01  9.00000000e-01  1.95503322e-01  8.00000000e-01 
 1.95504679e-01  1.54478138e+00  1.95504679e-01  1.56184362e+00  1.95504679e-01  9.96539919e-01  1.95504679e-01  9.00000000e-01  1.95504679e-01  8.00000000e-01 
 1.95507393e-01  1.54487279e+00  1.95507393e-01  1.56184362e+00  1.95507393e-01  9.96539888e-01  1.95507393e-01  9.00000000e-01  1.95507393e-01  8.00000000e-01 
 1.95512821e-01  1.54505540e+00  1.95512821e-01  1.56184362e+00  1.95512821e-01  9.96539870e-01  1.95512821e-01  9.00000000e-01  1.95512821e-01  8.00000000e-01 
 1.95522821e-01  1.54539099e+00  1.95522821e-01  1.56184362e+00  1.95522821e-01  9.96539795e-01  1.95522821e-01  9.00000000e-01  1.95522821e-01  8.00000000e-01 
 1.95532821e-01  1.54572556e+00  1.95532821e-01  1.56184362e+00  1.95532821e-01  9.96539749e-01  1.95532821e-01  9.00000000e-01  1.95532821e-01  8.00000000e-01 
 1.95542821e-01  1.54605911e+00  1.95542821e-01  1.56184362e+00  1.95542821e-01  9.96539674e-01  1.95542821e-01  9.00000000e-01  1.95542821e-01  8.00000000e-01 
 1.95552821e-01  1.54639165e+00  1.95552821e-01  1.56184362e+00  1.95552821e-01  9.96539628e-01  1.95552821e-01  9.00000000e-01  1.95552821e-01  8.00000000e-01 
 1.95562821e-01  1.54672318e+00  1.95562821e-01  1.56184362e+00  1.95562821e-01  9.96539553e-01  1.95562821e-01  9.00000000e-01  1.95562821e-01  8.00000000e-01 
 1.95572821e-01  1.54705370e+00  1.95572821e-01  1.56184362e+00  1.95572821e-01  9.96539507e-01  1.95572821e-01  9.00000000e-01  1.95572821e-01  8.00000000e-01 
 1.95582821e-01  1.54738321e+00  1.95582821e-01  1.56184362e+00  1.95582821e-01  9.96539433e-01  1.95582821e-01  9.00000000e-01  1.95582821e-01  8.00000000e-01 
 1.95592821e-01  1.54771172e+00  1.95592821e-01  1.56184362e+00  1.95592821e-01  9.96539387e-01  1.95592821e-01  9.00000000e-01  1.95592821e-01  8.00000000e-01 
 1.95602821e-01  1.54803922e+00  1.95602821e-01  1.56184362e+00  1.95602821e-01  9.96539312e-01  1.95602821e-01  9.00000000e-01  1.95602821e-01  8.00000000e-01 
 1.95612821e-01  1.54836574e+00  1.95612821e-01  1.56184362e+00  1.95612821e-01  9.96539266e-01  1.95612821e-01  9.00000000e-01  1.95612821e-01  8.00000000e-01 
 1.95622821e-01  1.54869125e+00  1.95622821e-01  1.56184362e+00  1.95622821e-01  9.96539191e-01  1.95622821e-01  9.00000000e-01  1.95622821e-01  8.00000000e-01 
 1.95632821e-01  1.54901578e+00  1.95632821e-01  1.56184362e+00  1.95632821e-01  9.96539145e-01  1.95632821e-01  9.00000000e-01  1.95632821e-01  8.00000000e-01 
 1.95642821e-01  1.54933932e+00  1.95642821e-01  1.56184362e+00  1.95642821e-01  9.96539070e-01  1.95642821e-01  9.00000000e-01  1.95642821e-01  8.00000000e-01 
 1.95652821e-01  1.54966188e+00  1.95652821e-01  1.56184362e+00  1.95652821e-01  9.96539024e-01  1.95652821e-01  9.00000000e-01  1.95652821e-01  8.00000000e-01 
 1.95662821e-01  1.54998345e+00  1.95662821e-01  1.56184362e+00  1.95662821e-01  9.96538949e-01  1.95662821e-01  9.00000000e-01  1.95662821e-01  8.00000000e-01 
 1.95672821e-01  1.55030405e+00  1.95672821e-01  1.56184362e+00  1.95672821e-01  9.96538903e-01  1.95672821e-01  9.00000000e-01  1.95672821e-01  8.00000000e-01 
 1.95682821e-01  1.55062367e+00  1.95682821e-01  1.56184362e+00  1.95682821e-01  9.96538829e-01  1.95682821e-01  9.00000000e-01  1.95682821e-01  8.00000000e-01 
 1.95692821e-01  1.55094231e+00  1.95692821e-01  1.56184362e+00  1.95692821e-01  9.96538783e-01  1.95692821e-01  9.00000000e-01  1.95692821e-01  8.00000000e-01 
 1.95702821e-01  1.55125999e+00  1.95702821e-01  1.56184362e+00  1.95702821e-01  9.96538708e-01  1.95702821e-01  9.00000000e-01  1.95702821e-01  8.00000000e-01 
 1.95712821e-01  1.55157670e+00  1.95712821e-01  1.56184362e+00  1.95712821e-01  9.96538662e-01  1.95712821e-01  9.00000000e-01  1.95712821e-01  8.00000000e-01 
 1.95722821e-01  1.55189244e+00  1.95722821e-01  1.56184362e+00  1.95722821e-01  9.96538587e-01  1.95722821e-01  9.00000000e-01  1.95722821e-01  8.00000000e-01 
 1.95732821e-01  1.55220723e+00  1.95732821e-01  1.56184362e+00  1.95732821e-01  9.96538541e-01  1.95732821e-01  9.00000000e-01  1.95732821e-01  8.00000000e-01 
 1.95742821e-01  1.55252106e+00  1.95742821e-01  1.56184362e+00  1.95742821e-01  9.96538466e-01  1.95742821e-01  9.00000000e-01  1.95742821e-01  8.00000000e-01 
 1.95752821e-01  1.55283393e+00  1.95752821e-01  1.56184362e+00  1.95752821e-01  9.96538420e-01  1.95752821e-01  9.00000000e-01  1.95752821e-01  8.00000000e-01 
 1.95762821e-01  1.55314585e+00  1.95762821e-01  1.56184362e+00  1.95762821e-01  9.96538345e-01  1.95762821e-01  9.00000000e-01  1.95762821e-01  8.00000000e-01 
 1.95772821e-01  1.55345682e+00  1.95772821e-01  1.56184362e+00  1.95772821e-01  9.96538299e-01  1.95772821e-01  9.00000000e-01  1.95772821e-01  8.00000000e-01 
 1.95782821e-01  1.55376684e+00  1.95782821e-01  1.56184362e+00  1.95782821e-01  9.96538225e-01  1.95782821e-01  9.00000000e-01  1.95782821e-01  8.00000000e-01 
 1.95792821e-01  1.55407592e+00  1.95792821e-01  1.56184362e+00  1.95792821e-01  9.96538178e-01  1.95792821e-01  9.00000000e-01  1.95792821e-01  8.00000000e-01 
 1.95802821e-01  1.55438406e+00  1.95802821e-01  1.56184362e+00  1.95802821e-01  9.96538104e-01  1.95802821e-01  9.00000000e-01  1.95802821e-01  8.00000000e-01 
 1.95812821e-01  1.55469126e+00  1.95812821e-01  1.56184362e+00  1.95812821e-01  9.96538058e-01  1.95812821e-01  9.00000000e-01  1.95812821e-01  8.00000000e-01 
 1.95822821e-01  1.55499753e+00  1.95822821e-01  1.56184362e+00  1.95822821e-01  9.96537983e-01  1.95822821e-01  9.00000000e-01  1.95822821e-01  8.00000000e-01 
 1.95832821e-01  1.55530286e+00  1.95832821e-01  1.56184362e+00  1.95832821e-01  9.96537937e-01  1.95832821e-01  9.00000000e-01  1.95832821e-01  8.00000000e-01 
 1.95842821e-01  1.55560727e+00  1.95842821e-01  1.56184362e+00  1.95842821e-01  9.96537862e-01  1.95842821e-01  9.00000000e-01  1.95842821e-01  8.00000000e-01 
 1.95852821e-01  1.55591075e+00  1.95852821e-01  1.56184362e+00  1.95852821e-01  9.96537816e-01  1.95852821e-01  9.00000000e-01  1.95852821e-01  8.00000000e-01 
 1.95862821e-01  1.55621330e+00  1.95862821e-01  1.56184362e+00  1.95862821e-01  9.96537741e-01  1.95862821e-01  9.00000000e-01  1.95862821e-01  8.00000000e-01 
 1.95872821e-01  1.55651494e+00  1.95872821e-01  1.56184362e+00  1.95872821e-01  9.96537695e-01  1.95872821e-01  9.00000000e-01  1.95872821e-01  8.00000000e-01 
 1.95882821e-01  1.55681566e+00  1.95882821e-01  1.56184362e+00  1.95882821e-01  9.96537620e-01  1.95882821e-01  9.00000000e-01  1.95882821e-01  8.00000000e-01 
 1.95892821e-01  1.55711546e+00  1.95892821e-01  1.56184362e+00  1.95892821e-01  9.96537574e-01  1.95892821e-01  9.00000000e-01  1.95892821e-01  8.00000000e-01 
 1.95902821e-01  1.55741435e+00  1.95902821e-01  1.56184362e+00  1.95902821e-01  9.96537500e-01  1.95902821e-01  9.00000000e-01  1.95902821e-01  8.00000000e-01 
 1.95912821e-01  1.55771233e+00  1.95912821e-01  1.56184362e+00  1.95912821e-01  9.96537453e-01  1.95912821e-01  9.00000000e-01  1.95912821e-01  8.00000000e-01 
 1.95922821e-01  1.55800940e+00  1.95922821e-01  1.56184362e+00  1.95922821e-01  9.96537379e-01  1.95922821e-01  9.00000000e-01  1.95922821e-01  8.00000000e-01 
 1.95932821e-01  1.55830557e+00  1.95932821e-01  1.56184362e+00  1.95932821e-01  9.96537333e-01  1.95932821e-01  9.00000000e-01  1.95932821e-01  8.00000000e-01 
 1.95942821e-01  1.55860083e+00  1.95942821e-01  1.56184362e+00  1.95942821e-01  9.96537258e-01  1.95942821e-01  9.00000000e-01  1.95942821e-01  8.00000000e-01 
 1.95952821e-01  1.55889520e+00  1.95952821e-01  1.56184362e+00  1.95952821e-01  9.96537212e-01  1.95952821e-01  9.00000000e-01  1.95952821e-01  8.00000000e-01 
 1.95962821e-01  1.55918867e+00  1.95962821e-01  1.56184362e+00  1.95962821e-01  9.96537137e-01  1.95962821e-01  9.00000000e-01  1.95962821e-01  8.00000000e-01 
 1.95972821e-01  1.55948125e+00  1.95972821e-01  1.56184362e+00  1.95972821e-01  9.96537091e-01  1.95972821e-01  9.00000000e-01  1.95972821e-01  8.00000000e-01 
 1.95982821e-01  1.55977294e+00  1.95982821e-01  1.56184362e+00  1.95982821e-01  9.96537016e-01  1.95982821e-01  9.00000000e-01  1.95982821e-01  8.00000000e-01 
 1.95992821e-01  1.56006374e+00  1.95992821e-01  1.56184362e+00  1.95992821e-01  9.96536970e-01  1.95992821e-01  9.00000000e-01  1.95992821e-01  8.00000000e-01 
 1.96000000e-01  1.56027196e+00  1.96000000e-01  1.56184362e+00  1.96000000e-01  9.96536913e-01  1.96000000e-01  9.00000000e-01  1.96000000e-01  8.00000000e-01 
 1.96000100e-01  1.56027434e+00  1.96000100e-01  1.56184362e+00  1.96000100e-01  9.96538875e-01  1.96000100e-01  9.00000000e-01  1.96000100e-01  8.20000000e-01 
 1.96000300e-01  1.56027798e+00  1.96000300e-01  1.56184362e+00  1.96000300e-01  9.96542894e-01  1.96000300e-01  9.00000000e-01  1.96000300e-01  8.60000000e-01 
 1.96000700e-01  1.56027802e+00  1.96000700e-01  1.56184362e+00  1.96000700e-01  9.96551146e-01  1.96000700e-01  9.00000000e-01  1.96000700e-01  9.40000000e-01 
 1.96001000e-01  1.56027113e+00  1.96001000e-01  1.56184362e+00  1.96001000e-01  9.96561986e-01  1.96001000e-01  9.00000000e-01  1.96001000e-01  1.00000000e+00 
 1.96001064e-01  1.56026898e+00  1.96001064e-01  1.56184362e+00  1.96001064e-01  9.96562790e-01  1.96001064e-01  9.00000000e-01  1.96001064e-01  1.00000000e+00 
 1.96001192e-01  1.56026468e+00  1.96001192e-01  1.56184362e+00  1.96001192e-01  9.96563584e-01  1.96001192e-01  9.00000000e-01  1.96001192e-01  1.00000000e+00 
 1.96001448e-01  1.56025608e+00  1.96001448e-01  1.56184362e+00  1.96001448e-01  9.96563582e-01  1.96001448e-01  9.00000000e-01  1.96001448e-01  1.00000000e+00 
 1.96001743e-01  1.56024615e+00  1.96001743e-01  1.56184362e+00  1.96001743e-01  9.96563587e-01  1.96001743e-01  9.00000000e-01  1.96001743e-01  1.00000000e+00 
 1.96002087e-01  1.56023462e+00  1.96002087e-01  1.56184362e+00  1.96002087e-01  9.96563586e-01  1.96002087e-01  9.00000000e-01  1.96002087e-01  1.00000000e+00 
 1.96002773e-01  1.56021155e+00  1.96002773e-01  1.56184362e+00  1.96002773e-01  9.96563593e-01  1.96002773e-01  9.00000000e-01  1.96002773e-01  1.00000000e+00 
 1.96004147e-01  1.56016542e+00  1.96004147e-01  1.56184362e+00  1.96004147e-01  9.96563599e-01  1.96004147e-01  9.00000000e-01  1.96004147e-01  1.00000000e+00 
 1.96006894e-01  1.56007323e+00  1.96006894e-01  1.56184362e+00  1.96006894e-01  9.96563619e-01  1.96006894e-01  9.00000000e-01  1.96006894e-01  1.00000000e+00 
 1.96012389e-01  1.55988908e+00  1.96012389e-01  1.56184362e+00  1.96012389e-01  9.96563650e-01  1.96012389e-01  9.00000000e-01  1.96012389e-01  1.00000000e+00 
 1.96022389e-01  1.55955470e+00  1.96022389e-01  1.56184362e+00  1.96022389e-01  9.96563716e-01  1.96022389e-01  9.00000000e-01  1.96022389e-01  1.00000000e+00 
 1.96032389e-01  1.55922135e+00  1.96032389e-01  1.56184362e+00  1.96032389e-01  9.96563775e-01  1.96032389e-01  9.00000000e-01  1.96032389e-01  1.00000000e+00 
 1.96042389e-01  1.55888901e+00  1.96042389e-01  1.56184362e+00  1.96042389e-01  9.96563840e-01  1.96042389e-01  9.00000000e-01  1.96042389e-01  1.00000000e+00 
 1.96052389e-01  1.55855768e+00  1.96052389e-01  1.56184362e+00  1.96052389e-01  9.96563899e-01  1.96052389e-01  9.00000000e-01  1.96052389e-01  1.00000000e+00 
 1.96062389e-01  1.55822736e+00  1.96062389e-01  1.56184362e+00  1.96062389e-01  9.96563965e-01  1.96062389e-01  9.00000000e-01  1.96062389e-01  1.00000000e+00 
 1.96072389e-01  1.55789805e+00  1.96072389e-01  1.56184362e+00  1.96072389e-01  9.96564024e-01  1.96072389e-01  9.00000000e-01  1.96072389e-01  1.00000000e+00 
 1.96082389e-01  1.55756973e+00  1.96082389e-01  1.56184362e+00  1.96082389e-01  9.96564089e-01  1.96082389e-01  9.00000000e-01  1.96082389e-01  1.00000000e+00 
 1.96092389e-01  1.55724242e+00  1.96092389e-01  1.56184362e+00  1.96092389e-01  9.96564148e-01  1.96092389e-01  9.00000000e-01  1.96092389e-01  1.00000000e+00 
 1.96102389e-01  1.55691610e+00  1.96102389e-01  1.56184362e+00  1.96102389e-01  9.96564214e-01  1.96102389e-01  9.00000000e-01  1.96102389e-01  1.00000000e+00 
 1.96112389e-01  1.55659078e+00  1.96112389e-01  1.56184362e+00  1.96112389e-01  9.96564272e-01  1.96112389e-01  9.00000000e-01  1.96112389e-01  1.00000000e+00 
 1.96122389e-01  1.55626645e+00  1.96122389e-01  1.56184362e+00  1.96122389e-01  9.96564338e-01  1.96122389e-01  9.00000000e-01  1.96122389e-01  1.00000000e+00 
 1.96132389e-01  1.55594310e+00  1.96132389e-01  1.56184362e+00  1.96132389e-01  9.96564397e-01  1.96132389e-01  9.00000000e-01  1.96132389e-01  1.00000000e+00 
 1.96142389e-01  1.55562074e+00  1.96142389e-01  1.56184362e+00  1.96142389e-01  9.96564462e-01  1.96142389e-01  9.00000000e-01  1.96142389e-01  1.00000000e+00 
 1.96152389e-01  1.55529936e+00  1.96152389e-01  1.56184362e+00  1.96152389e-01  9.96564521e-01  1.96152389e-01  9.00000000e-01  1.96152389e-01  1.00000000e+00 
 1.96162389e-01  1.55497895e+00  1.96162389e-01  1.56184362e+00  1.96162389e-01  9.96564586e-01  1.96162389e-01  9.00000000e-01  1.96162389e-01  1.00000000e+00 
 1.96172389e-01  1.55465953e+00  1.96172389e-01  1.56184362e+00  1.96172389e-01  9.96564645e-01  1.96172389e-01  9.00000000e-01  1.96172389e-01  1.00000000e+00 
 1.96182389e-01  1.55434107e+00  1.96182389e-01  1.56184362e+00  1.96182389e-01  9.96564710e-01  1.96182389e-01  9.00000000e-01  1.96182389e-01  1.00000000e+00 
 1.96192389e-01  1.55402358e+00  1.96192389e-01  1.56184362e+00  1.96192389e-01  9.96564769e-01  1.96192389e-01  9.00000000e-01  1.96192389e-01  1.00000000e+00 
