 1.45280000e-03  1.54706599e+00  1.45280000e-03  1.55863241e+00  1.45280000e-03  9.21025713e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.54700457e+00  1.46280000e-03  1.55863241e+00  1.46280000e-03  9.15674226e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.54696634e+00  1.47280000e-03  1.55863241e+00  1.47280000e-03  9.10137127e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.54695122e+00  1.48280000e-03  1.55863241e+00  1.48280000e-03  9.04731316e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.54695906e+00  1.49280000e-03  1.55863241e+00  1.49280000e-03  9.01311294e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.54698959e+00  1.50280000e-03  1.55863241e+00  1.50280000e-03  9.00209521e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.54704245e+00  1.51280000e-03  1.55863241e+00  1.51280000e-03  9.00032085e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.54711719e+00  1.52280000e-03  1.55863241e+00  1.52280000e-03  9.00004423e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.54721330e+00  1.53280000e-03  1.55863241e+00  1.53280000e-03  9.00000138e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.54733017e+00  1.54280000e-03  1.55863241e+00  1.54280000e-03  8.99999524e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.54746713e+00  1.55280000e-03  1.55863241e+00  1.55280000e-03  8.99999465e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.54762344e+00  1.56280000e-03  1.55863241e+00  1.56280000e-03  8.99999490e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.54779830e+00  1.57280000e-03  1.55863241e+00  1.57280000e-03  8.99999511e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.54799087e+00  1.58280000e-03  1.55863241e+00  1.58280000e-03  8.99999541e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.54820025e+00  1.59280000e-03  1.55863241e+00  1.59280000e-03  8.99999560e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.54842550e+00  1.60280000e-03  1.55863241e+00  1.60280000e-03  8.99999586e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.54866566e+00  1.61280000e-03  1.55863241e+00  1.61280000e-03  8.99999604e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.54891971e+00  1.62280000e-03  1.55863241e+00  1.62280000e-03  8.99999629e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.54918663e+00  1.63280000e-03  1.55863241e+00  1.63280000e-03  8.99999647e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.54946537e+00  1.64280000e-03  1.55863241e+00  1.64280000e-03  8.99999673e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.54975487e+00  1.65280000e-03  1.55863241e+00  1.65280000e-03  8.99999692e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.55005404e+00  1.66280000e-03  1.55863241e+00  1.66280000e-03  8.99999720e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.55036179e+00  1.67280000e-03  1.55863241e+00  1.67280000e-03  8.99999740e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.55067703e+00  1.68280000e-03  1.55863241e+00  1.68280000e-03  8.99999768e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.55099866e+00  1.69280000e-03  1.55863241e+00  1.69280000e-03  8.99999790e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.55132556e+00  1.70280000e-03  1.55863241e+00  1.70280000e-03  8.99999819e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.55165664e+00  1.71280000e-03  1.55863241e+00  1.71280000e-03  8.99999842e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.55199079e+00  1.72280000e-03  1.55863241e+00  1.72280000e-03  8.99999872e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.55232690e+00  1.73280000e-03  1.55863241e+00  1.73280000e-03  8.99999895e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.55266387e+00  1.74280000e-03  1.55863241e+00  1.74280000e-03  8.99999926e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.55300062e+00  1.75280000e-03  1.55863241e+00  1.75280000e-03  8.99999949e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.55333602e+00  1.76280000e-03  1.55863241e+00  1.76280000e-03  8.99999980e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.55366901e+00  1.77280000e-03  1.55863241e+00  1.77280000e-03  9.00000004e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.55399848e+00  1.78280000e-03  1.55863241e+00  1.78280000e-03  9.00000034e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.55432335e+00  1.79280000e-03  1.55863241e+00  1.79280000e-03  9.00000057e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.55464255e+00  1.80280000e-03  1.55863241e+00  1.80280000e-03  9.00000088e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.55495499e+00  1.81280000e-03  1.55863241e+00  1.81280000e-03  9.00000110e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.55525962e+00  1.82280000e-03  1.55863241e+00  1.82280000e-03  9.00000139e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.55555537e+00  1.83280000e-03  1.55863241e+00  1.83280000e-03  9.00000161e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.55584120e+00  1.84280000e-03  1.55863241e+00  1.84280000e-03  9.00000189e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.55611606e+00  1.85280000e-03  1.55863241e+00  1.85280000e-03  9.00000209e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.55637895e+00  1.86280000e-03  1.55863241e+00  1.86280000e-03  9.00000236e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.55662886e+00  1.87280000e-03  1.55863241e+00  1.87280000e-03  9.00000255e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.55686481e+00  1.88280000e-03  1.55863241e+00  1.88280000e-03  9.00000281e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.55708584e+00  1.89280000e-03  1.55863241e+00  1.89280000e-03  9.00000299e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.55729102e+00  1.90280000e-03  1.55863241e+00  1.90280000e-03  9.00000325e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.55747948e+00  1.91280000e-03  1.55863241e+00  1.91280000e-03  9.00000342e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.55765035e+00  1.92280000e-03  1.55863241e+00  1.92280000e-03  9.00000369e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.55780282e+00  1.93280000e-03  1.55863241e+00  1.93280000e-03  9.00000388e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.55793614e+00  1.94280000e-03  1.55863241e+00  1.94280000e-03  9.00000419e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.55804961e+00  1.95280000e-03  1.55863241e+00  1.95280000e-03  9.00000445e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.55814258e+00  1.96280000e-03  1.55863241e+00  1.96280000e-03  9.00000490e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.55821447e+00  1.97280000e-03  1.55863241e+00  1.97280000e-03  9.00000543e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.55826478e+00  1.98280000e-03  1.55863241e+00  1.98280000e-03  9.00000664e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.55829308e+00  1.99280000e-03  1.55863241e+00  1.99280000e-03  9.00001002e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.55829963e+00  2.00000000e-03  1.55863241e+00  2.00000000e-03  9.00002079e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.55829963e+00  2.00000010e-03  1.55863241e+00  2.00000010e-03  9.00001439e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.55829963e+00  2.00000030e-03  1.55863241e+00  2.00000030e-03  9.00000808e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.55829963e+00  2.00000070e-03  1.55863241e+00  2.00000070e-03  9.00000402e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.55829963e+00  2.00000100e-03  1.55863241e+00  2.00000100e-03  9.00000123e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.55829963e+00  2.00000105e-03  1.55863241e+00  2.00000105e-03  9.00000123e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000658e-01 
 2.00000114e-03  1.55829963e+00  2.00000114e-03  1.55863241e+00  2.00000114e-03  9.00000123e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  9.00000718e-01 
 2.00000133e-03  1.55829963e+00  2.00000133e-03  1.55863241e+00  2.00000133e-03  9.00000123e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  9.00000837e-01 
 2.00000171e-03  1.55829963e+00  2.00000171e-03  1.55863241e+00  2.00000171e-03  9.00000123e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  9.00001075e-01 
 2.00000247e-03  1.55829963e+00  2.00000247e-03  1.55863241e+00  2.00000247e-03  9.00000123e-01  2.00000247e-03  9.00000000e-01  2.00000247e-03  9.00001552e-01 
 2.00000399e-03  1.55829963e+00  2.00000399e-03  1.55863241e+00  2.00000399e-03  9.00000124e-01  2.00000399e-03  9.00000000e-01  2.00000399e-03  9.00002506e-01 
 2.00000702e-03  1.55829963e+00  2.00000702e-03  1.55863241e+00  2.00000702e-03  9.00000124e-01  2.00000702e-03  9.00000000e-01  2.00000702e-03  9.00004413e-01 
 2.00001309e-03  1.55829964e+00  2.00001309e-03  1.55863241e+00  2.00001309e-03  9.00000125e-01  2.00001309e-03  9.00000000e-01  2.00001309e-03  9.00008227e-01 
 2.00002524e-03  1.55829964e+00  2.00002524e-03  1.55863241e+00  2.00002524e-03  9.00000127e-01  2.00002524e-03  9.00000000e-01  2.00002524e-03  9.00015856e-01 
 2.00004952e-03  1.55829964e+00  2.00004952e-03  1.55863241e+00  2.00004952e-03  9.00000132e-01  2.00004952e-03  9.00000000e-01  2.00004952e-03  9.00031114e-01 
 2.00009809e-03  1.55829964e+00  2.00009809e-03  1.55863241e+00  2.00009809e-03  9.00000146e-01  2.00009809e-03  9.00000000e-01  2.00009809e-03  9.00061629e-01 
 2.00019522e-03  1.55829965e+00  2.00019522e-03  1.55863241e+00  2.00019522e-03  9.00000179e-01  2.00019522e-03  9.00000000e-01  2.00019522e-03  9.00122660e-01 
 2.00038949e-03  1.55829966e+00  2.00038949e-03  1.55863241e+00  2.00038949e-03  9.00000253e-01  2.00038949e-03  9.00000000e-01  2.00038949e-03  9.00244721e-01 
 2.00077802e-03  1.55829964e+00  2.00077802e-03  1.55863241e+00  2.00077802e-03  9.00000404e-01  2.00077802e-03  9.00000000e-01  2.00077802e-03  9.00488841e-01 
 2.00155508e-03  1.55829952e+00  2.00155508e-03  1.55863241e+00  2.00155508e-03  9.00000709e-01  2.00155508e-03  9.00000000e-01  2.00155508e-03  9.00977072e-01 
 2.00310921e-03  1.55829886e+00  2.00310921e-03  1.55863241e+00  2.00310921e-03  9.00001334e-01  2.00310921e-03  9.00000000e-01  2.00310921e-03  9.01953453e-01 
 2.00621748e-03  1.55829589e+00  2.00621748e-03  1.55863241e+00  2.00621748e-03  9.00002694e-01  2.00621748e-03  9.00000000e-01  2.00621748e-03  9.03905562e-01 
 2.01243400e-03  1.55828338e+00  2.01243400e-03  1.55863241e+00  2.01243400e-03  9.01386008e-01  2.01243400e-03  9.00000000e-01  2.01243400e-03  9.07804568e-01 
 2.02243400e-03  1.55824476e+00  2.02243400e-03  1.55863241e+00  2.02243400e-03  9.07329044e-01  2.02243400e-03  9.00000000e-01  2.02243400e-03  9.14049067e-01 
 2.03243400e-03  1.55818329e+00  2.03243400e-03  1.55863241e+00  2.03243400e-03  9.13578617e-01  2.03243400e-03  9.00000000e-01  2.03243400e-03  9.20238121e-01 
 2.04243400e-03  1.55809900e+00  2.04243400e-03  1.55863241e+00  2.04243400e-03  9.19460125e-01  2.04243400e-03  9.00000000e-01  2.04243400e-03  9.26347304e-01 
 2.05243400e-03  1.55799200e+00  2.05243400e-03  1.55863241e+00  2.05243400e-03  9.25470336e-01  2.05243400e-03  9.00000000e-01  2.05243400e-03  9.32352506e-01 
 2.06243400e-03  1.55786254e+00  2.06243400e-03  1.55863241e+00  2.06243400e-03  9.31167069e-01  2.06243400e-03  9.00000000e-01  2.06243400e-03  9.38230028e-01 
 2.07243400e-03  1.55771096e+00  2.07243400e-03  1.55863241e+00  2.07243400e-03  9.36841181e-01  2.07243400e-03  9.00000000e-01  2.07243400e-03  9.43956674e-01 
 2.08243400e-03  1.55753770e+00  2.08243400e-03  1.55863241e+00  2.08243400e-03  9.42251566e-01  2.08243400e-03  9.00000000e-01  2.08243400e-03  9.49509842e-01 
 2.09243400e-03  1.55734333e+00  2.09243400e-03  1.55863241e+00  2.09243400e-03  9.47539593e-01  2.09243400e-03  9.00000000e-01  2.09243400e-03  9.54867618e-01 
 2.10243400e-03  1.55712851e+00  2.10243400e-03  1.55863241e+00  2.10243400e-03  9.52561467e-01  2.10243400e-03  9.00000000e-01  2.10243400e-03  9.60008856e-01 
 2.11243400e-03  1.55689401e+00  2.11243400e-03  1.55863241e+00  2.11243400e-03  9.57385921e-01  2.11243400e-03  9.00000000e-01  2.11243400e-03  9.64913266e-01 
 2.12243400e-03  1.55664072e+00  2.12243400e-03  1.55863241e+00  2.12243400e-03  9.61940478e-01  2.12243400e-03  9.00000000e-01  2.12243400e-03  9.69561494e-01 
 2.13243400e-03  1.55636962e+00  2.13243400e-03  1.55863241e+00  2.13243400e-03  9.66244258e-01  2.13243400e-03  9.00000000e-01  2.13243400e-03  9.73935194e-01 
 2.14243400e-03  1.55608179e+00  2.14243400e-03  1.55863241e+00  2.14243400e-03  9.70262238e-01  2.14243400e-03  9.00000000e-01  2.14243400e-03  9.78017106e-01 
 2.15243400e-03  1.55577841e+00  2.15243400e-03  1.55863241e+00  2.15243400e-03  9.73995068e-01  2.15243400e-03  9.00000000e-01  2.15243400e-03  9.81791120e-01 
 2.16243400e-03  1.55546073e+00  2.16243400e-03  1.55863241e+00  2.16243400e-03  9.77422287e-01  2.16243400e-03  9.00000000e-01  2.16243400e-03  9.85242342e-01 
 2.17243400e-03  1.55513011e+00  2.17243400e-03  1.55863241e+00  2.17243400e-03  9.80539911e-01  2.17243400e-03  9.00000000e-01  2.17243400e-03  9.88357151e-01 
 2.18243400e-03  1.55478796e+00  2.18243400e-03  1.55863241e+00  2.18243400e-03  9.83333428e-01  2.18243400e-03  9.00000000e-01  2.18243400e-03  9.91123255e-01 
 2.19243400e-03  1.55443579e+00  2.19243400e-03  1.55863241e+00  2.19243400e-03  9.85798251e-01  2.19243400e-03  9.00000000e-01  2.19243400e-03  9.93529737e-01 
 2.20243400e-03  1.55407513e+00  2.20243400e-03  1.55863241e+00  2.20243400e-03  9.87923362e-01  2.20243400e-03  9.00000000e-01  2.20243400e-03  9.95567100e-01 
 2.21243400e-03  1.55370759e+00  2.21243400e-03  1.55863241e+00  2.21243400e-03  9.89705217e-01  2.21243400e-03  9.00000000e-01  2.21243400e-03  9.97227303e-01 
 2.22243400e-03  1.55333482e+00  2.22243400e-03  1.55863241e+00  2.22243400e-03  9.91136827e-01  2.22243400e-03  9.00000000e-01  2.22243400e-03  9.98503795e-01 
 2.23243400e-03  1.55295849e+00  2.23243400e-03  1.55863241e+00  2.23243400e-03  9.92219889e-01  2.23243400e-03  9.00000000e-01  2.23243400e-03  9.99391537e-01 
 2.24243400e-03  1.55258030e+00  2.24243400e-03  1.55863241e+00  2.24243400e-03  9.92958752e-01  2.24243400e-03  9.00000000e-01  2.24243400e-03  9.99887025e-01 
 2.25243400e-03  1.55220196e+00  2.25243400e-03  1.55863241e+00  2.25243400e-03  9.93380133e-01  2.25243400e-03  9.00000000e-01  2.25243400e-03  9.99988306e-01 
 2.26243400e-03  1.55182519e+00  2.26243400e-03  1.55863241e+00  2.26243400e-03  9.93543019e-01  2.26243400e-03  9.00000000e-01  2.26243400e-03  9.99694978e-01 
 2.27243400e-03  1.55145170e+00  2.27243400e-03  1.55863241e+00  2.27243400e-03  9.93576578e-01  2.27243400e-03  9.00000000e-01  2.27243400e-03  9.99008200e-01 
 2.28243400e-03  1.55108317e+00  2.28243400e-03  1.55863241e+00  2.28243400e-03  9.93578258e-01  2.28243400e-03  9.00000000e-01  2.28243400e-03  9.97930682e-01 
 2.29243400e-03  1.55072128e+00  2.29243400e-03  1.55863241e+00  2.29243400e-03  9.93577064e-01  2.29243400e-03  9.00000000e-01  2.29243400e-03  9.96466676e-01 
 2.30243400e-03  1.55036763e+00  2.30243400e-03  1.55863241e+00  2.30243400e-03  9.93575823e-01  2.30243400e-03  9.00000000e-01  2.30243400e-03  9.94621960e-01 
 2.31243400e-03  1.55002381e+00  2.31243400e-03  1.55863241e+00  2.31243400e-03  9.93574339e-01  2.31243400e-03  9.00000000e-01  2.31243400e-03  9.92403815e-01 
 2.32243400e-03  1.54969133e+00  2.32243400e-03  1.55863241e+00  2.32243400e-03  9.93572785e-01  2.32243400e-03  9.00000000e-01  2.32243400e-03  9.89820993e-01 
 2.33243400e-03  1.54937166e+00  2.33243400e-03  1.55863241e+00  2.33243400e-03  9.93571793e-01  2.33243400e-03  9.00000000e-01  2.33243400e-03  9.86883690e-01 
 2.34243400e-03  1.54906617e+00  2.34243400e-03  1.55863241e+00  2.34243400e-03  9.93571015e-01  2.34243400e-03  9.00000000e-01  2.34243400e-03  9.83603496e-01 
 2.35243400e-03  1.54877617e+00  2.35243400e-03  1.55863241e+00  2.35243400e-03  9.93570311e-01  2.35243400e-03  9.00000000e-01  2.35243400e-03  9.79993357e-01 
 2.36243400e-03  1.54850287e+00  2.36243400e-03  1.55863241e+00  2.36243400e-03  9.93569653e-01  2.36243400e-03  9.00000000e-01  2.36243400e-03  9.76067522e-01 
 2.37243400e-03  1.54824739e+00  2.37243400e-03  1.55863241e+00  2.37243400e-03  9.93569001e-01  2.37243400e-03  9.00000000e-01  2.37243400e-03  9.71841482e-01 
 2.38243400e-03  1.54801076e+00  2.38243400e-03  1.55863241e+00  2.38243400e-03  9.93568353e-01  2.38243400e-03  9.00000000e-01  2.38243400e-03  9.67331917e-01 
 2.39243400e-03  1.54779389e+00  2.39243400e-03  1.55863241e+00  2.39243400e-03  9.93567701e-01  2.39243400e-03  9.00000000e-01  2.39243400e-03  9.62556623e-01 
 2.40243400e-03  1.54759761e+00  2.40243400e-03  1.55863241e+00  2.40243400e-03  9.93567047e-01  2.40243400e-03  9.00000000e-01  2.40243400e-03  9.57534448e-01 
 2.41243400e-03  1.54742260e+00  2.41243400e-03  1.55863241e+00  2.41243400e-03  9.93566385e-01  2.41243400e-03  9.00000000e-01  2.41243400e-03  9.52285210e-01 
 2.42243400e-03  1.54726948e+00  2.42243400e-03  1.55863241e+00  2.42243400e-03  9.93565718e-01  2.42243400e-03  9.00000000e-01  2.42243400e-03  9.46829626e-01 
 2.43243400e-03  1.54713872e+00  2.43243400e-03  1.55863241e+00  2.43243400e-03  9.93565043e-01  2.43243400e-03  9.00000000e-01  2.43243400e-03  9.41189227e-01 
 2.44243400e-03  1.54703069e+00  2.44243400e-03  1.55863241e+00  2.44243400e-03  9.93564363e-01  2.44243400e-03  9.00000000e-01  2.44243400e-03  9.35386273e-01 
 2.45243400e-03  1.54694566e+00  2.45243400e-03  1.55863241e+00  2.45243400e-03  9.93563676e-01  2.45243400e-03  9.00000000e-01  2.45243400e-03  9.29443665e-01 
 2.46243400e-03  1.54688376e+00  2.46243400e-03  1.55863241e+00  2.46243400e-03  9.93562986e-01  2.46243400e-03  9.00000000e-01  2.46243400e-03  9.23384857e-01 
 2.47243400e-03  1.54684506e+00  2.47243400e-03  1.55863241e+00  2.47243400e-03  9.93562290e-01  2.47243400e-03  9.00000000e-01  2.47243400e-03  9.17233759e-01 
 2.48243400e-03  1.54682947e+00  2.48243400e-03  1.55863241e+00  2.48243400e-03  9.93561593e-01  2.48243400e-03  9.00000000e-01  2.48243400e-03  9.11014648e-01 
 2.49243400e-03  1.54683684e+00  2.49243400e-03  1.55863241e+00  2.49243400e-03  9.93560895e-01  2.49243400e-03  9.00000000e-01  2.49243400e-03  9.04752067e-01 
 2.50243400e-03  1.54686692e+00  2.50243400e-03  1.55863241e+00  2.50243400e-03  9.93560198e-01  2.50243400e-03  9.00000000e-01  2.50243400e-03  8.98470732e-01 
 2.51243400e-03  1.54691933e+00  2.51243400e-03  1.55863241e+00  2.51243400e-03  9.93559502e-01  2.51243400e-03  9.00000000e-01  2.51243400e-03  8.92195432e-01 
