 1.81500656e-01  1.57025752e+00  1.81500656e-01  1.57354298e+00  1.81500656e-01  9.95784861e-01  1.81500656e-01  9.00000000e-01  1.81500656e-01  9.99737888e-01 
 1.81501312e-01  1.57023642e+00  1.81501312e-01  1.57354298e+00  1.81501312e-01  9.95785128e-01  1.81501312e-01  9.00000000e-01  1.81501312e-01  9.99475744e-01 
 1.81502622e-01  1.57019440e+00  1.81502622e-01  1.57354298e+00  1.81502622e-01  9.95785055e-01  1.81502622e-01  9.00000000e-01  1.81502622e-01  9.98951456e-01 
 1.81505244e-01  1.57011115e+00  1.81505244e-01  1.57354298e+00  1.81505244e-01  9.95784411e-01  1.81505244e-01  9.00000000e-01  1.81505244e-01  9.97902880e-01 
 1.81510487e-01  1.56994781e+00  1.81510487e-01  1.57354298e+00  1.81510487e-01  9.95783040e-01  1.81510487e-01  9.00000000e-01  1.81510487e-01  9.95805728e-01 
 1.81520487e-01  1.56964790e+00  1.81520487e-01  1.57354298e+00  1.81520487e-01  9.95780516e-01  1.81520487e-01  9.00000000e-01  1.81520487e-01  9.91805728e-01 
 1.81530487e-01  1.56936312e+00  1.81530487e-01  1.57354298e+00  1.81530487e-01  9.95779071e-01  1.81530487e-01  9.00000000e-01  1.81530487e-01  9.87805728e-01 
 1.81540487e-01  1.56909335e+00  1.81540487e-01  1.57354298e+00  1.81540487e-01  9.95778158e-01  1.81540487e-01  9.00000000e-01  1.81540487e-01  9.83805728e-01 
 1.81550487e-01  1.56883846e+00  1.81550487e-01  1.57354298e+00  1.81550487e-01  9.95777412e-01  1.81550487e-01  9.00000000e-01  1.81550487e-01  9.79805728e-01 
 1.81560487e-01  1.56859831e+00  1.81560487e-01  1.57354298e+00  1.81560487e-01  9.95776760e-01  1.81560487e-01  9.00000000e-01  1.81560487e-01  9.75805728e-01 
 1.81570487e-01  1.56837278e+00  1.81570487e-01  1.57354298e+00  1.81570487e-01  9.95776142e-01  1.81570487e-01  9.00000000e-01  1.81570487e-01  9.71805728e-01 
 1.81580487e-01  1.56816174e+00  1.81580487e-01  1.57354298e+00  1.81580487e-01  9.95775555e-01  1.81580487e-01  9.00000000e-01  1.81580487e-01  9.67805728e-01 
 1.81590487e-01  1.56796505e+00  1.81590487e-01  1.57354298e+00  1.81590487e-01  9.95774991e-01  1.81590487e-01  9.00000000e-01  1.81590487e-01  9.63805728e-01 
 1.81600487e-01  1.56778258e+00  1.81600487e-01  1.57354298e+00  1.81600487e-01  9.95774446e-01  1.81600487e-01  9.00000000e-01  1.81600487e-01  9.59805728e-01 
 1.81610487e-01  1.56761421e+00  1.81610487e-01  1.57354298e+00  1.81610487e-01  9.95773916e-01  1.81610487e-01  9.00000000e-01  1.81610487e-01  9.55805728e-01 
 1.81620487e-01  1.56745980e+00  1.81620487e-01  1.57354298e+00  1.81620487e-01  9.95773398e-01  1.81620487e-01  9.00000000e-01  1.81620487e-01  9.51805728e-01 
 1.81630487e-01  1.56731923e+00  1.81630487e-01  1.57354298e+00  1.81630487e-01  9.95772889e-01  1.81630487e-01  9.00000000e-01  1.81630487e-01  9.47805728e-01 
 1.81640487e-01  1.56719236e+00  1.81640487e-01  1.57354298e+00  1.81640487e-01  9.95772389e-01  1.81640487e-01  9.00000000e-01  1.81640487e-01  9.43805728e-01 
 1.81650487e-01  1.56707907e+00  1.81650487e-01  1.57354298e+00  1.81650487e-01  9.95771896e-01  1.81650487e-01  9.00000000e-01  1.81650487e-01  9.39805728e-01 
 1.81660487e-01  1.56697923e+00  1.81660487e-01  1.57354298e+00  1.81660487e-01  9.95771408e-01  1.81660487e-01  9.00000000e-01  1.81660487e-01  9.35805728e-01 
 1.81670487e-01  1.56689270e+00  1.81670487e-01  1.57354298e+00  1.81670487e-01  9.95770925e-01  1.81670487e-01  9.00000000e-01  1.81670487e-01  9.31805728e-01 
 1.81680487e-01  1.56681937e+00  1.81680487e-01  1.57354298e+00  1.81680487e-01  9.95770447e-01  1.81680487e-01  9.00000000e-01  1.81680487e-01  9.27805728e-01 
 1.81690487e-01  1.56675911e+00  1.81690487e-01  1.57354298e+00  1.81690487e-01  9.95769972e-01  1.81690487e-01  9.00000000e-01  1.81690487e-01  9.23805728e-01 
 1.81700487e-01  1.56671178e+00  1.81700487e-01  1.57354298e+00  1.81700487e-01  9.95769501e-01  1.81700487e-01  9.00000000e-01  1.81700487e-01  9.19805728e-01 
 1.81710487e-01  1.56667725e+00  1.81710487e-01  1.57354298e+00  1.81710487e-01  9.95769032e-01  1.81710487e-01  9.00000000e-01  1.81710487e-01  9.15805728e-01 
 1.81720487e-01  1.56665541e+00  1.81720487e-01  1.57354298e+00  1.81720487e-01  9.95768566e-01  1.81720487e-01  9.00000000e-01  1.81720487e-01  9.11805728e-01 
 1.81730487e-01  1.56664613e+00  1.81730487e-01  1.57354298e+00  1.81730487e-01  9.95768101e-01  1.81730487e-01  9.00000000e-01  1.81730487e-01  9.07805728e-01 
 1.81740487e-01  1.56664927e+00  1.81740487e-01  1.57354298e+00  1.81740487e-01  9.95767639e-01  1.81740487e-01  9.00000000e-01  1.81740487e-01  9.03805728e-01 
 1.81750487e-01  1.56666471e+00  1.81750487e-01  1.57354298e+00  1.81750487e-01  9.95767178e-01  1.81750487e-01  9.00000000e-01  1.81750487e-01  8.99805728e-01 
 1.81760487e-01  1.56669232e+00  1.81760487e-01  1.57354298e+00  1.81760487e-01  9.95766719e-01  1.81760487e-01  9.00000000e-01  1.81760487e-01  8.95805728e-01 
 1.81770487e-01  1.56673198e+00  1.81770487e-01  1.57354298e+00  1.81770487e-01  9.95766260e-01  1.81770487e-01  9.00000000e-01  1.81770487e-01  8.91805728e-01 
 1.81780487e-01  1.56678357e+00  1.81780487e-01  1.57354298e+00  1.81780487e-01  9.95765803e-01  1.81780487e-01  9.00000000e-01  1.81780487e-01  8.87805728e-01 
 1.81790487e-01  1.56684694e+00  1.81790487e-01  1.57354298e+00  1.81790487e-01  9.95765346e-01  1.81790487e-01  9.00000000e-01  1.81790487e-01  8.83805728e-01 
 1.81800487e-01  1.56692199e+00  1.81800487e-01  1.57354298e+00  1.81800487e-01  9.95764890e-01  1.81800487e-01  9.00000000e-01  1.81800487e-01  8.79805728e-01 
 1.81810487e-01  1.56700858e+00  1.81810487e-01  1.57354298e+00  1.81810487e-01  9.95764434e-01  1.81810487e-01  9.00000000e-01  1.81810487e-01  8.75805728e-01 
 1.81820487e-01  1.56710659e+00  1.81820487e-01  1.57354298e+00  1.81820487e-01  9.95763980e-01  1.81820487e-01  9.00000000e-01  1.81820487e-01  8.71805728e-01 
 1.81830487e-01  1.56721589e+00  1.81830487e-01  1.57354298e+00  1.81830487e-01  9.95763525e-01  1.81830487e-01  9.00000000e-01  1.81830487e-01  8.67805728e-01 
 1.81840487e-01  1.56733636e+00  1.81840487e-01  1.57354298e+00  1.81840487e-01  9.95763072e-01  1.81840487e-01  9.00000000e-01  1.81840487e-01  8.63805728e-01 
 1.81850487e-01  1.56746787e+00  1.81850487e-01  1.57354298e+00  1.81850487e-01  9.95762618e-01  1.81850487e-01  9.00000000e-01  1.81850487e-01  8.59805728e-01 
 1.81860487e-01  1.56761029e+00  1.81860487e-01  1.57354298e+00  1.81860487e-01  9.95762165e-01  1.81860487e-01  9.00000000e-01  1.81860487e-01  8.55805728e-01 
 1.81870487e-01  1.56776350e+00  1.81870487e-01  1.57354298e+00  1.81870487e-01  9.95761711e-01  1.81870487e-01  9.00000000e-01  1.81870487e-01  8.51805728e-01 
 1.81880487e-01  1.56792737e+00  1.81880487e-01  1.57354298e+00  1.81880487e-01  9.95761258e-01  1.81880487e-01  9.00000000e-01  1.81880487e-01  8.47805728e-01 
 1.81890487e-01  1.56810179e+00  1.81890487e-01  1.57354298e+00  1.81890487e-01  9.95760805e-01  1.81890487e-01  9.00000000e-01  1.81890487e-01  8.43805728e-01 
 1.81900487e-01  1.56828661e+00  1.81900487e-01  1.57354298e+00  1.81900487e-01  9.95760352e-01  1.81900487e-01  9.00000000e-01  1.81900487e-01  8.39805728e-01 
 1.81910487e-01  1.56848173e+00  1.81910487e-01  1.57354298e+00  1.81910487e-01  9.95759899e-01  1.81910487e-01  9.00000000e-01  1.81910487e-01  8.35805728e-01 
 1.81920487e-01  1.56868700e+00  1.81920487e-01  1.57354298e+00  1.81920487e-01  9.95759446e-01  1.81920487e-01  9.00000000e-01  1.81920487e-01  8.31805728e-01 
 1.81930487e-01  1.56890231e+00  1.81930487e-01  1.57354298e+00  1.81930487e-01  9.95758993e-01  1.81930487e-01  9.00000000e-01  1.81930487e-01  8.27805728e-01 
 1.81940487e-01  1.56912752e+00  1.81940487e-01  1.57354298e+00  1.81940487e-01  9.95758540e-01  1.81940487e-01  9.00000000e-01  1.81940487e-01  8.23805728e-01 
 1.81950487e-01  1.56936252e+00  1.81950487e-01  1.57354298e+00  1.81950487e-01  9.95758087e-01  1.81950487e-01  9.00000000e-01  1.81950487e-01  8.19805728e-01 
 1.81960487e-01  1.56960718e+00  1.81960487e-01  1.57354298e+00  1.81960487e-01  9.95757635e-01  1.81960487e-01  9.00000000e-01  1.81960487e-01  8.15805728e-01 
 1.81970487e-01  1.56986136e+00  1.81970487e-01  1.57354298e+00  1.81970487e-01  9.95757181e-01  1.81970487e-01  9.00000000e-01  1.81970487e-01  8.11805728e-01 
 1.81980487e-01  1.57012495e+00  1.81980487e-01  1.57354298e+00  1.81980487e-01  9.95756729e-01  1.81980487e-01  9.00000000e-01  1.81980487e-01  8.07805728e-01 
 1.81990487e-01  1.57039781e+00  1.81990487e-01  1.57354298e+00  1.81990487e-01  9.95756275e-01  1.81990487e-01  9.00000000e-01  1.81990487e-01  8.03805728e-01 
 1.82000001e-01  1.57066592e+00  1.82000001e-01  1.57354298e+00  1.82000001e-01  9.95755845e-01  1.82000001e-01  9.00000000e-01  1.82000001e-01  8.00000400e-01 
 1.82001001e-01  1.57069442e+00  1.82001001e-01  1.57354298e+00  1.82001001e-01  9.95755877e-01  1.82001001e-01  9.00000000e-01  1.82001001e-01  8.00400400e-01 
 1.82003001e-01  1.57075121e+00  1.82003001e-01  1.57354298e+00  1.82003001e-01  9.95755944e-01  1.82003001e-01  9.00000000e-01  1.82003001e-01  8.01200400e-01 
 1.82007001e-01  1.57086350e+00  1.82007001e-01  1.57354298e+00  1.82007001e-01  9.95756077e-01  1.82007001e-01  9.00000000e-01  1.82007001e-01  8.02800400e-01 
 1.82015001e-01  1.57108288e+00  1.82015001e-01  1.57354298e+00  1.82015001e-01  9.95756343e-01  1.82015001e-01  9.00000000e-01  1.82015001e-01  8.06000400e-01 
 1.82025001e-01  1.57134731e+00  1.82025001e-01  1.57354298e+00  1.82025001e-01  9.95756675e-01  1.82025001e-01  9.00000000e-01  1.82025001e-01  8.10000400e-01 
 1.82035001e-01  1.57160081e+00  1.82035001e-01  1.57354298e+00  1.82035001e-01  9.95757007e-01  1.82035001e-01  9.00000000e-01  1.82035001e-01  8.14000400e-01 
 1.82045001e-01  1.57184330e+00  1.82045001e-01  1.57354298e+00  1.82045001e-01  9.95757339e-01  1.82045001e-01  9.00000000e-01  1.82045001e-01  8.18000400e-01 
 1.82055001e-01  1.57207473e+00  1.82055001e-01  1.57354298e+00  1.82055001e-01  9.95757672e-01  1.82055001e-01  9.00000000e-01  1.82055001e-01  8.22000400e-01 
 1.82065001e-01  1.57229503e+00  1.82065001e-01  1.57354298e+00  1.82065001e-01  9.95758004e-01  1.82065001e-01  9.00000000e-01  1.82065001e-01  8.26000400e-01 
 1.82075001e-01  1.57250414e+00  1.82075001e-01  1.57354298e+00  1.82075001e-01  9.95758336e-01  1.82075001e-01  9.00000000e-01  1.82075001e-01  8.30000400e-01 
 1.82085001e-01  1.57270200e+00  1.82085001e-01  1.57354298e+00  1.82085001e-01  9.95758668e-01  1.82085001e-01  9.00000000e-01  1.82085001e-01  8.34000400e-01 
 1.82095001e-01  1.57288854e+00  1.82095001e-01  1.57354298e+00  1.82095001e-01  9.95759000e-01  1.82095001e-01  9.00000000e-01  1.82095001e-01  8.38000400e-01 
 1.82105001e-01  1.57306371e+00  1.82105001e-01  1.57354298e+00  1.82105001e-01  9.95759333e-01  1.82105001e-01  9.00000000e-01  1.82105001e-01  8.42000400e-01 
 1.82115001e-01  1.57322744e+00  1.82115001e-01  1.57354298e+00  1.82115001e-01  9.95759665e-01  1.82115001e-01  9.00000000e-01  1.82115001e-01  8.46000400e-01 
 1.82125001e-01  1.57337969e+00  1.82125001e-01  1.57354298e+00  1.82125001e-01  9.95759997e-01  1.82125001e-01  9.00000000e-01  1.82125001e-01  8.50000400e-01 
 1.82135001e-01  1.57352038e+00  1.82135001e-01  1.57354298e+00  1.82135001e-01  9.95760330e-01  1.82135001e-01  9.00000000e-01  1.82135001e-01  8.54000400e-01 
 1.82145001e-01  1.57364946e+00  1.82145001e-01  1.57354298e+00  1.82145001e-01  9.95760662e-01  1.82145001e-01  9.00000000e-01  1.82145001e-01  8.58000400e-01 
 1.82155001e-01  1.57376687e+00  1.82155001e-01  1.57354298e+00  1.82155001e-01  9.95760995e-01  1.82155001e-01  9.00000000e-01  1.82155001e-01  8.62000400e-01 
 1.82165001e-01  1.57387256e+00  1.82165001e-01  1.57354298e+00  1.82165001e-01  9.95761328e-01  1.82165001e-01  9.00000000e-01  1.82165001e-01  8.66000400e-01 
 1.82175001e-01  1.57396647e+00  1.82175001e-01  1.57354298e+00  1.82175001e-01  9.95761662e-01  1.82175001e-01  9.00000000e-01  1.82175001e-01  8.70000400e-01 
 1.82185001e-01  1.57404855e+00  1.82185001e-01  1.57354298e+00  1.82185001e-01  9.95761996e-01  1.82185001e-01  9.00000000e-01  1.82185001e-01  8.74000400e-01 
 1.82195001e-01  1.57411874e+00  1.82195001e-01  1.57354298e+00  1.82195001e-01  9.95762330e-01  1.82195001e-01  9.00000000e-01  1.82195001e-01  8.78000400e-01 
 1.82205001e-01  1.57417698e+00  1.82205001e-01  1.57354298e+00  1.82205001e-01  9.95762665e-01  1.82205001e-01  9.00000000e-01  1.82205001e-01  8.82000400e-01 
 1.82215001e-01  1.57422322e+00  1.82215001e-01  1.57354298e+00  1.82215001e-01  9.95763000e-01  1.82215001e-01  9.00000000e-01  1.82215001e-01  8.86000400e-01 
 1.82225001e-01  1.57425742e+00  1.82225001e-01  1.57354298e+00  1.82225001e-01  9.95763337e-01  1.82225001e-01  9.00000000e-01  1.82225001e-01  8.90000400e-01 
 1.82235001e-01  1.57427950e+00  1.82235001e-01  1.57354298e+00  1.82235001e-01  9.95763674e-01  1.82235001e-01  9.00000000e-01  1.82235001e-01  8.94000400e-01 
 1.82245001e-01  1.57428943e+00  1.82245001e-01  1.57354298e+00  1.82245001e-01  9.95764012e-01  1.82245001e-01  9.00000000e-01  1.82245001e-01  8.98000400e-01 
 1.82255001e-01  1.57428715e+00  1.82255001e-01  1.57354298e+00  1.82255001e-01  9.95764352e-01  1.82255001e-01  9.00000000e-01  1.82255001e-01  9.02000400e-01 
 1.82265001e-01  1.57427260e+00  1.82265001e-01  1.57354298e+00  1.82265001e-01  9.95764693e-01  1.82265001e-01  9.00000000e-01  1.82265001e-01  9.06000400e-01 
 1.82275001e-01  1.57424574e+00  1.82275001e-01  1.57354298e+00  1.82275001e-01  9.95765036e-01  1.82275001e-01  9.00000000e-01  1.82275001e-01  9.10000400e-01 
 1.82285001e-01  1.57420652e+00  1.82285001e-01  1.57354298e+00  1.82285001e-01  9.95765381e-01  1.82285001e-01  9.00000000e-01  1.82285001e-01  9.14000400e-01 
 1.82295001e-01  1.57415487e+00  1.82295001e-01  1.57354298e+00  1.82295001e-01  9.95765727e-01  1.82295001e-01  9.00000000e-01  1.82295001e-01  9.18000400e-01 
 1.82305001e-01  1.57409076e+00  1.82305001e-01  1.57354298e+00  1.82305001e-01  9.95766077e-01  1.82305001e-01  9.00000000e-01  1.82305001e-01  9.22000400e-01 
 1.82315001e-01  1.57401413e+00  1.82315001e-01  1.57354298e+00  1.82315001e-01  9.95766429e-01  1.82315001e-01  9.00000000e-01  1.82315001e-01  9.26000400e-01 
 1.82325001e-01  1.57392494e+00  1.82325001e-01  1.57354298e+00  1.82325001e-01  9.95766785e-01  1.82325001e-01  9.00000000e-01  1.82325001e-01  9.30000400e-01 
 1.82335001e-01  1.57382312e+00  1.82335001e-01  1.57354298e+00  1.82335001e-01  9.95767145e-01  1.82335001e-01  9.00000000e-01  1.82335001e-01  9.34000400e-01 
 1.82345001e-01  1.57370864e+00  1.82345001e-01  1.57354298e+00  1.82345001e-01  9.95767510e-01  1.82345001e-01  9.00000000e-01  1.82345001e-01  9.38000400e-01 
 1.82355001e-01  1.57358145e+00  1.82355001e-01  1.57354298e+00  1.82355001e-01  9.95767880e-01  1.82355001e-01  9.00000000e-01  1.82355001e-01  9.42000400e-01 
 1.82365001e-01  1.57344149e+00  1.82365001e-01  1.57354298e+00  1.82365001e-01  9.95768256e-01  1.82365001e-01  9.00000000e-01  1.82365001e-01  9.46000400e-01 
 1.82375001e-01  1.57328872e+00  1.82375001e-01  1.57354298e+00  1.82375001e-01  9.95768640e-01  1.82375001e-01  9.00000000e-01  1.82375001e-01  9.50000400e-01 
 1.82385001e-01  1.57312308e+00  1.82385001e-01  1.57354298e+00  1.82385001e-01  9.95769033e-01  1.82385001e-01  9.00000000e-01  1.82385001e-01  9.54000400e-01 
 1.82395001e-01  1.57294454e+00  1.82395001e-01  1.57354298e+00  1.82395001e-01  9.95769437e-01  1.82395001e-01  9.00000000e-01  1.82395001e-01  9.58000400e-01 
 1.82405001e-01  1.57275304e+00  1.82405001e-01  1.57354298e+00  1.82405001e-01  9.95769854e-01  1.82405001e-01  9.00000000e-01  1.82405001e-01  9.62000400e-01 
 1.82415001e-01  1.57254854e+00  1.82415001e-01  1.57354298e+00  1.82415001e-01  9.95770288e-01  1.82415001e-01  9.00000000e-01  1.82415001e-01  9.66000400e-01 
 1.82425001e-01  1.57233099e+00  1.82425001e-01  1.57354298e+00  1.82425001e-01  9.95770743e-01  1.82425001e-01  9.00000000e-01  1.82425001e-01  9.70000400e-01 
 1.82435001e-01  1.57210034e+00  1.82435001e-01  1.57354298e+00  1.82435001e-01  9.95771228e-01  1.82435001e-01  9.00000000e-01  1.82435001e-01  9.74000400e-01 
 1.82445001e-01  1.57185655e+00  1.82445001e-01  1.57354298e+00  1.82445001e-01  9.95771755e-01  1.82445001e-01  9.00000000e-01  1.82445001e-01  9.78000400e-01 
 1.82455001e-01  1.57159956e+00  1.82455001e-01  1.57354298e+00  1.82455001e-01  9.95772345e-01  1.82455001e-01  9.00000000e-01  1.82455001e-01  9.82000400e-01 
 1.82465001e-01  1.57132935e+00  1.82465001e-01  1.57354298e+00  1.82465001e-01  9.95773050e-01  1.82465001e-01  9.00000000e-01  1.82465001e-01  9.86000400e-01 
 1.82475001e-01  1.57104585e+00  1.82475001e-01  1.57354298e+00  1.82475001e-01  9.95774053e-01  1.82475001e-01  9.00000000e-01  1.82475001e-01  9.90000400e-01 
 1.82485001e-01  1.57074902e+00  1.82485001e-01  1.57354298e+00  1.82485001e-01  9.95776060e-01  1.82485001e-01  9.00000000e-01  1.82485001e-01  9.94000400e-01 
 1.82495001e-01  1.57043882e+00  1.82495001e-01  1.57354298e+00  1.82495001e-01  9.95778519e-01  1.82495001e-01  9.00000000e-01  1.82495001e-01  9.98000400e-01 
 1.82500000e-01  1.57027873e+00  1.82500000e-01  1.57354298e+00  1.82500000e-01  9.95784148e-01  1.82500000e-01  9.00000000e-01  1.82500000e-01  1.00000000e+00 
 1.82500000e-01  1.57027873e+00  1.82500000e-01  1.57354298e+00  1.82500000e-01  9.95784148e-01  1.82500000e-01  9.00000000e-01  1.82500000e-01  1.00000000e+00 
 1.82500000e-01  1.57027872e+00  1.82500000e-01  1.57354298e+00  1.82500000e-01  9.95784149e-01  1.82500000e-01  9.00000000e-01  1.82500000e-01  1.00000000e+00 
 1.82500001e-01  1.57027871e+00  1.82500001e-01  1.57354298e+00  1.82500001e-01  9.95784150e-01  1.82500001e-01  9.00000000e-01  1.82500001e-01  1.00000000e+00 
 1.82500001e-01  1.57027870e+00  1.82500001e-01  1.57354298e+00  1.82500001e-01  9.95784150e-01  1.82500001e-01  9.00000000e-01  1.82500001e-01  1.00000000e+00 
 1.82500001e-01  1.57027869e+00  1.82500001e-01  1.57354298e+00  1.82500001e-01  9.95784150e-01  1.82500001e-01  9.00000000e-01  1.82500001e-01  9.99999968e-01 
 1.82500001e-01  1.57027869e+00  1.82500001e-01  1.57354298e+00  1.82500001e-01  9.95784151e-01  1.82500001e-01  9.00000000e-01  1.82500001e-01  9.99999904e-01 
 1.82500002e-01  1.57027868e+00  1.82500002e-01  1.57354298e+00  1.82500002e-01  9.95784152e-01  1.82500002e-01  9.00000000e-01  1.82500002e-01  9.99999776e-01 
 1.82500002e-01  1.57027866e+00  1.82500002e-01  1.57354298e+00  1.82500002e-01  9.95784153e-01  1.82500002e-01  9.00000000e-01  1.82500002e-01  9.99999520e-01 
 1.82500003e-01  1.57027862e+00  1.82500003e-01  1.57354298e+00  1.82500003e-01  9.95784156e-01  1.82500003e-01  9.00000000e-01  1.82500003e-01  9.99999008e-01 
 1.82500006e-01  1.57027853e+00  1.82500006e-01  1.57354298e+00  1.82500006e-01  9.95784162e-01  1.82500006e-01  9.00000000e-01  1.82500006e-01  9.99997984e-01 
 1.82500011e-01  1.57027837e+00  1.82500011e-01  1.57354298e+00  1.82500011e-01  9.95784173e-01  1.82500011e-01  9.00000000e-01  1.82500011e-01  9.99995936e-01 
 1.82500021e-01  1.57027804e+00  1.82500021e-01  1.57354298e+00  1.82500021e-01  9.95784195e-01  1.82500021e-01  9.00000000e-01  1.82500021e-01  9.99991840e-01 
 1.82500042e-01  1.57027737e+00  1.82500042e-01  1.57354298e+00  1.82500042e-01  9.95784238e-01  1.82500042e-01  9.00000000e-01  1.82500042e-01  9.99983648e-01 
 1.82500083e-01  1.57027605e+00  1.82500083e-01  1.57354298e+00  1.82500083e-01  9.95784319e-01  1.82500083e-01  9.00000000e-01  1.82500083e-01  9.99967264e-01 
 1.82500165e-01  1.57027340e+00  1.82500165e-01  1.57354298e+00  1.82500165e-01  9.95784464e-01  1.82500165e-01  9.00000000e-01  1.82500165e-01  9.99934496e-01 
 1.82500329e-01  1.57026810e+00  1.82500329e-01  1.57354298e+00  1.82500329e-01  9.95784701e-01  1.82500329e-01  9.00000000e-01  1.82500329e-01  9.99868960e-01 
 1.82500656e-01  1.57025752e+00  1.82500656e-01  1.57354298e+00  1.82500656e-01  9.95785020e-01  1.82500656e-01  9.00000000e-01  1.82500656e-01  9.99737888e-01 
 1.82501312e-01  1.57023642e+00  1.82501312e-01  1.57354298e+00  1.82501312e-01  9.95785287e-01  1.82501312e-01  9.00000000e-01  1.82501312e-01  9.99475744e-01 
 1.82502622e-01  1.57019440e+00  1.82502622e-01  1.57354298e+00  1.82502622e-01  9.95785214e-01  1.82502622e-01  9.00000000e-01  1.82502622e-01  9.98951456e-01 
 1.82505244e-01  1.57011115e+00  1.82505244e-01  1.57354298e+00  1.82505244e-01  9.95784570e-01  1.82505244e-01  9.00000000e-01  1.82505244e-01  9.97902880e-01 
 1.82510487e-01  1.56994781e+00  1.82510487e-01  1.57354298e+00  1.82510487e-01  9.95783199e-01  1.82510487e-01  9.00000000e-01  1.82510487e-01  9.95805728e-01 
 1.82520487e-01  1.56964790e+00  1.82520487e-01  1.57354298e+00  1.82520487e-01  9.95780674e-01  1.82520487e-01  9.00000000e-01  1.82520487e-01  9.91805728e-01 
 1.82530487e-01  1.56936312e+00  1.82530487e-01  1.57354298e+00  1.82530487e-01  9.95779230e-01  1.82530487e-01  9.00000000e-01  1.82530487e-01  9.87805728e-01 
 1.82540487e-01  1.56909335e+00  1.82540487e-01  1.57354298e+00  1.82540487e-01  9.95778317e-01  1.82540487e-01  9.00000000e-01  1.82540487e-01  9.83805728e-01 
 1.82550487e-01  1.56883846e+00  1.82550487e-01  1.57354298e+00  1.82550487e-01  9.95777571e-01  1.82550487e-01  9.00000000e-01  1.82550487e-01  9.79805728e-01 
 1.82560487e-01  1.56859831e+00  1.82560487e-01  1.57354298e+00  1.82560487e-01  9.95776919e-01  1.82560487e-01  9.00000000e-01  1.82560487e-01  9.75805728e-01 
 1.82570487e-01  1.56837278e+00  1.82570487e-01  1.57354298e+00  1.82570487e-01  9.95776301e-01  1.82570487e-01  9.00000000e-01  1.82570487e-01  9.71805728e-01 
 1.82580487e-01  1.56816174e+00  1.82580487e-01  1.57354298e+00  1.82580487e-01  9.95775714e-01  1.82580487e-01  9.00000000e-01  1.82580487e-01  9.67805728e-01 
 1.82590487e-01  1.56796505e+00  1.82590487e-01  1.57354298e+00  1.82590487e-01  9.95775150e-01  1.82590487e-01  9.00000000e-01  1.82590487e-01  9.63805728e-01 
 1.82600487e-01  1.56778258e+00  1.82600487e-01  1.57354298e+00  1.82600487e-01  9.95774605e-01  1.82600487e-01  9.00000000e-01  1.82600487e-01  9.59805728e-01 
 1.82610487e-01  1.56761421e+00  1.82610487e-01  1.57354298e+00  1.82610487e-01  9.95774075e-01  1.82610487e-01  9.00000000e-01  1.82610487e-01  9.55805728e-01 
 1.82620487e-01  1.56745980e+00  1.82620487e-01  1.57354298e+00  1.82620487e-01  9.95773557e-01  1.82620487e-01  9.00000000e-01  1.82620487e-01  9.51805728e-01 
 1.82630487e-01  1.56731923e+00  1.82630487e-01  1.57354298e+00  1.82630487e-01  9.95773048e-01  1.82630487e-01  9.00000000e-01  1.82630487e-01  9.47805728e-01 
 1.82640487e-01  1.56719236e+00  1.82640487e-01  1.57354298e+00  1.82640487e-01  9.95772548e-01  1.82640487e-01  9.00000000e-01  1.82640487e-01  9.43805728e-01 
 1.82650487e-01  1.56707907e+00  1.82650487e-01  1.57354298e+00  1.82650487e-01  9.95772054e-01  1.82650487e-01  9.00000000e-01  1.82650487e-01  9.39805728e-01 
 1.82660487e-01  1.56697923e+00  1.82660487e-01  1.57354298e+00  1.82660487e-01  9.95771567e-01  1.82660487e-01  9.00000000e-01  1.82660487e-01  9.35805728e-01 
 1.82670487e-01  1.56689270e+00  1.82670487e-01  1.57354298e+00  1.82670487e-01  9.95771084e-01  1.82670487e-01  9.00000000e-01  1.82670487e-01  9.31805728e-01 
 1.82680487e-01  1.56681937e+00  1.82680487e-01  1.57354298e+00  1.82680487e-01  9.95770606e-01  1.82680487e-01  9.00000000e-01  1.82680487e-01  9.27805728e-01 
 1.82690487e-01  1.56675911e+00  1.82690487e-01  1.57354298e+00  1.82690487e-01  9.95770131e-01  1.82690487e-01  9.00000000e-01  1.82690487e-01  9.23805728e-01 
 1.82700487e-01  1.56671178e+00  1.82700487e-01  1.57354298e+00  1.82700487e-01  9.95769660e-01  1.82700487e-01  9.00000000e-01  1.82700487e-01  9.19805728e-01 
 1.82710487e-01  1.56667725e+00  1.82710487e-01  1.57354298e+00  1.82710487e-01  9.95769191e-01  1.82710487e-01  9.00000000e-01  1.82710487e-01  9.15805728e-01 
 1.82720487e-01  1.56665541e+00  1.82720487e-01  1.57354298e+00  1.82720487e-01  9.95768725e-01  1.82720487e-01  9.00000000e-01  1.82720487e-01  9.11805728e-01 
 1.82730487e-01  1.56664613e+00  1.82730487e-01  1.57354298e+00  1.82730487e-01  9.95768260e-01  1.82730487e-01  9.00000000e-01  1.82730487e-01  9.07805728e-01 
 1.82740487e-01  1.56664927e+00  1.82740487e-01  1.57354298e+00  1.82740487e-01  9.95767798e-01  1.82740487e-01  9.00000000e-01  1.82740487e-01  9.03805728e-01 
 1.82750487e-01  1.56666471e+00  1.82750487e-01  1.57354298e+00  1.82750487e-01  9.95767337e-01  1.82750487e-01  9.00000000e-01  1.82750487e-01  8.99805728e-01 
