 1.80222849e-01  1.15101230e+00  1.80222849e-01  9.00000000e-01 
 1.80232849e-01  1.15105109e+00  1.80232849e-01  9.00000000e-01 
 1.80242849e-01  1.15109322e+00  1.80242849e-01  9.00000000e-01 
 1.80252849e-01  1.15113758e+00  1.80252849e-01  9.00000000e-01 
 1.80262849e-01  1.15118312e+00  1.80262849e-01  9.00000000e-01 
 1.80272849e-01  1.15122883e+00  1.80272849e-01  9.00000000e-01 
 1.80282849e-01  1.15127371e+00  1.80282849e-01  9.00000000e-01 
 1.80292849e-01  1.15131673e+00  1.80292849e-01  9.00000000e-01 
 1.80302849e-01  1.15135682e+00  1.80302849e-01  9.00000000e-01 
 1.80312849e-01  1.15139278e+00  1.80312849e-01  9.00000000e-01 
 1.80322849e-01  1.15142319e+00  1.80322849e-01  9.00000000e-01 
 1.80332849e-01  1.15144677e+00  1.80332849e-01  9.00000000e-01 
 1.80342849e-01  1.15146355e+00  1.80342849e-01  9.00000000e-01 
 1.80352849e-01  1.15147512e+00  1.80352849e-01  9.00000000e-01 
 1.80362849e-01  1.15148312e+00  1.80362849e-01  9.00000000e-01 
 1.80372849e-01  1.15148855e+00  1.80372849e-01  9.00000000e-01 
 1.80382849e-01  1.15149209e+00  1.80382849e-01  9.00000000e-01 
 1.80392849e-01  1.15149425e+00  1.80392849e-01  9.00000000e-01 
 1.80402849e-01  1.15149539e+00  1.80402849e-01  9.00000000e-01 
 1.80412849e-01  1.15149578e+00  1.80412849e-01  9.00000000e-01 
 1.80422849e-01  1.15149560e+00  1.80422849e-01  9.00000000e-01 
 1.80432849e-01  1.15149502e+00  1.80432849e-01  9.00000000e-01 
 1.80442849e-01  1.15149413e+00  1.80442849e-01  9.00000000e-01 
 1.80452849e-01  1.15149300e+00  1.80452849e-01  9.00000000e-01 
 1.80462849e-01  1.15149170e+00  1.80462849e-01  9.00000000e-01 
 1.80472849e-01  1.15149026e+00  1.80472849e-01  9.00000000e-01 
 1.80482849e-01  1.15148870e+00  1.80482849e-01  9.00000000e-01 
 1.80492849e-01  1.15148703e+00  1.80492849e-01  9.00000000e-01 
 1.80502849e-01  1.15148524e+00  1.80502849e-01  9.00000000e-01 
 1.80512849e-01  1.15148333e+00  1.80512849e-01  9.00000000e-01 
 1.80522849e-01  1.15148128e+00  1.80522849e-01  9.00000000e-01 
 1.80532849e-01  1.15147904e+00  1.80532849e-01  9.00000000e-01 
 1.80542849e-01  1.15147659e+00  1.80542849e-01  9.00000000e-01 
 1.80552849e-01  1.15147387e+00  1.80552849e-01  9.00000000e-01 
 1.80562849e-01  1.15147081e+00  1.80562849e-01  9.00000000e-01 
 1.80572849e-01  1.15146732e+00  1.80572849e-01  9.00000000e-01 
 1.80582849e-01  1.15146331e+00  1.80582849e-01  9.00000000e-01 
 1.80592849e-01  1.15145866e+00  1.80592849e-01  9.00000000e-01 
 1.80602849e-01  1.15145324e+00  1.80602849e-01  9.00000000e-01 
 1.80612849e-01  1.15144691e+00  1.80612849e-01  9.00000000e-01 
 1.80622849e-01  1.15143953e+00  1.80622849e-01  9.00000000e-01 
 1.80632849e-01  1.15143097e+00  1.80632849e-01  9.00000000e-01 
 1.80642849e-01  1.15142108e+00  1.80642849e-01  9.00000000e-01 
 1.80652849e-01  1.15140977e+00  1.80652849e-01  9.00000000e-01 
 1.80662849e-01  1.15139697e+00  1.80662849e-01  9.00000000e-01 
 1.80672849e-01  1.15138262e+00  1.80672849e-01  9.00000000e-01 
 1.80682849e-01  1.15136673e+00  1.80682849e-01  9.00000000e-01 
 1.80692849e-01  1.15134933e+00  1.80692849e-01  9.00000000e-01 
 1.80702849e-01  1.15133049e+00  1.80702849e-01  9.00000000e-01 
 1.80712849e-01  1.15131032e+00  1.80712849e-01  9.00000000e-01 
 1.80722849e-01  1.15128897e+00  1.80722849e-01  9.00000000e-01 
 1.80732849e-01  1.15126660e+00  1.80732849e-01  9.00000000e-01 
 1.80742849e-01  1.15124339e+00  1.80742849e-01  9.00000000e-01 
 1.80752849e-01  1.15121956e+00  1.80752849e-01  9.00000000e-01 
 1.80762849e-01  1.15119532e+00  1.80762849e-01  9.00000000e-01 
 1.80772849e-01  1.15117090e+00  1.80772849e-01  9.00000000e-01 
 1.80782849e-01  1.15114653e+00  1.80782849e-01  9.00000000e-01 
 1.80792849e-01  1.15112245e+00  1.80792849e-01  9.00000000e-01 
 1.80802849e-01  1.15109889e+00  1.80802849e-01  9.00000000e-01 
 1.80812849e-01  1.15107607e+00  1.80812849e-01  9.00000000e-01 
 1.80822849e-01  1.15105419e+00  1.80822849e-01  9.00000000e-01 
 1.80832849e-01  1.15103347e+00  1.80832849e-01  9.00000000e-01 
 1.80842849e-01  1.15101406e+00  1.80842849e-01  9.00000000e-01 
 1.80852849e-01  1.15099611e+00  1.80852849e-01  9.00000000e-01 
 1.80862849e-01  1.15097973e+00  1.80862849e-01  9.00000000e-01 
 1.80872849e-01  1.15096501e+00  1.80872849e-01  9.00000000e-01 
 1.80882849e-01  1.15095196e+00  1.80882849e-01  9.00000000e-01 
 1.80892849e-01  1.15094058e+00  1.80892849e-01  9.00000000e-01 
 1.80902849e-01  1.15093082e+00  1.80902849e-01  9.00000000e-01 
 1.80912849e-01  1.15092259e+00  1.80912849e-01  9.00000000e-01 
 1.80922849e-01  1.15091575e+00  1.80922849e-01  9.00000000e-01 
 1.80932849e-01  1.15091019e+00  1.80932849e-01  9.00000000e-01 
 1.80942849e-01  1.15090573e+00  1.80942849e-01  9.00000000e-01 
 1.80952849e-01  1.15090224e+00  1.80952849e-01  9.00000000e-01 
 1.80962849e-01  1.15089957e+00  1.80962849e-01  9.00000000e-01 
 1.80972849e-01  1.15089758e+00  1.80972849e-01  9.00000000e-01 
 1.80982849e-01  1.15089615e+00  1.80982849e-01  9.00000000e-01 
 1.80992849e-01  1.15089518e+00  1.80992849e-01  9.00000000e-01 
 1.81002849e-01  1.15089459e+00  1.81002849e-01  9.00000000e-01 
 1.81012849e-01  1.15089429e+00  1.81012849e-01  9.00000000e-01 
 1.81022849e-01  1.15089424e+00  1.81022849e-01  9.00000000e-01 
 1.81032849e-01  1.15089439e+00  1.81032849e-01  9.00000000e-01 
 1.81042849e-01  1.15089470e+00  1.81042849e-01  9.00000000e-01 
 1.81052849e-01  1.15089516e+00  1.81052849e-01  9.00000000e-01 
 1.81062849e-01  1.15089573e+00  1.81062849e-01  9.00000000e-01 
 1.81072849e-01  1.15089641e+00  1.81072849e-01  9.00000000e-01 
 1.81082849e-01  1.15089719e+00  1.81082849e-01  9.00000000e-01 
 1.81092849e-01  1.15089805e+00  1.81092849e-01  9.00000000e-01 
 1.81102849e-01  1.15089900e+00  1.81102849e-01  9.00000000e-01 
 1.81112849e-01  1.15090002e+00  1.81112849e-01  9.00000000e-01 
 1.81122849e-01  1.15090109e+00  1.81122849e-01  9.00000000e-01 
 1.81132849e-01  1.15090221e+00  1.81132849e-01  9.00000000e-01 
 1.81142849e-01  1.15090338e+00  1.81142849e-01  9.00000000e-01 
 1.81152849e-01  1.15090462e+00  1.81152849e-01  9.00000000e-01 
 1.81162849e-01  1.15090618e+00  1.81162849e-01  9.00000000e-01 
 1.81172849e-01  1.15090930e+00  1.81172849e-01  9.00000000e-01 
 1.81182849e-01  1.15091672e+00  1.81182849e-01  9.00000000e-01 
 1.81192849e-01  1.15093086e+00  1.81192849e-01  9.00000000e-01 
 1.81202849e-01  1.15095242e+00  1.81202849e-01  9.00000000e-01 
 1.81212849e-01  1.15098087e+00  1.81212849e-01  9.00000000e-01 
 1.81222849e-01  1.15101511e+00  1.81222849e-01  9.00000000e-01 
 1.81232849e-01  1.15105389e+00  1.81232849e-01  9.00000000e-01 
 1.81242849e-01  1.15109602e+00  1.81242849e-01  9.00000000e-01 
 1.81252849e-01  1.15114038e+00  1.81252849e-01  9.00000000e-01 
 1.81262849e-01  1.15118591e+00  1.81262849e-01  9.00000000e-01 
 1.81272849e-01  1.15123161e+00  1.81272849e-01  9.00000000e-01 
 1.81282849e-01  1.15127649e+00  1.81282849e-01  9.00000000e-01 
 1.81292849e-01  1.15131951e+00  1.81292849e-01  9.00000000e-01 
 1.81302849e-01  1.15135959e+00  1.81302849e-01  9.00000000e-01 
 1.81312849e-01  1.15139555e+00  1.81312849e-01  9.00000000e-01 
 1.81322849e-01  1.15142595e+00  1.81322849e-01  9.00000000e-01 
 1.81332849e-01  1.15144953e+00  1.81332849e-01  9.00000000e-01 
 1.81342849e-01  1.15146631e+00  1.81342849e-01  9.00000000e-01 
 1.81352849e-01  1.15147787e+00  1.81352849e-01  9.00000000e-01 
 1.81362849e-01  1.15148588e+00  1.81362849e-01  9.00000000e-01 
 1.81372849e-01  1.15149130e+00  1.81372849e-01  9.00000000e-01 
 1.81382849e-01  1.15149484e+00  1.81382849e-01  9.00000000e-01 
 1.81392849e-01  1.15149700e+00  1.81392849e-01  9.00000000e-01 
 1.81402849e-01  1.15149814e+00  1.81402849e-01  9.00000000e-01 
 1.81412849e-01  1.15149853e+00  1.81412849e-01  9.00000000e-01 
 1.81422849e-01  1.15149836e+00  1.81422849e-01  9.00000000e-01 
 1.81432849e-01  1.15149777e+00  1.81432849e-01  9.00000000e-01 
 1.81442849e-01  1.15149688e+00  1.81442849e-01  9.00000000e-01 
 1.81452849e-01  1.15149575e+00  1.81452849e-01  9.00000000e-01 
 1.81462849e-01  1.15149445e+00  1.81462849e-01  9.00000000e-01 
 1.81472849e-01  1.15149301e+00  1.81472849e-01  9.00000000e-01 
 1.81482849e-01  1.15149145e+00  1.81482849e-01  9.00000000e-01 
 1.81492849e-01  1.15148978e+00  1.81492849e-01  9.00000000e-01 
 1.81502849e-01  1.15148799e+00  1.81502849e-01  9.00000000e-01 
 1.81512849e-01  1.15148608e+00  1.81512849e-01  9.00000000e-01 
 1.81522849e-01  1.15148402e+00  1.81522849e-01  9.00000000e-01 
 1.81532849e-01  1.15148179e+00  1.81532849e-01  9.00000000e-01 
 1.81542849e-01  1.15147934e+00  1.81542849e-01  9.00000000e-01 
 1.81552849e-01  1.15147662e+00  1.81552849e-01  9.00000000e-01 
 1.81562849e-01  1.15147356e+00  1.81562849e-01  9.00000000e-01 
 1.81572849e-01  1.15147007e+00  1.81572849e-01  9.00000000e-01 
 1.81582849e-01  1.15146606e+00  1.81582849e-01  9.00000000e-01 
 1.81592849e-01  1.15146141e+00  1.81592849e-01  9.00000000e-01 
 1.81602849e-01  1.15145599e+00  1.81602849e-01  9.00000000e-01 
 1.81612849e-01  1.15144966e+00  1.81612849e-01  9.00000000e-01 
 1.81622849e-01  1.15144228e+00  1.81622849e-01  9.00000000e-01 
 1.81632849e-01  1.15143371e+00  1.81632849e-01  9.00000000e-01 
 1.81642849e-01  1.15142383e+00  1.81642849e-01  9.00000000e-01 
 1.81652849e-01  1.15141252e+00  1.81652849e-01  9.00000000e-01 
 1.81662849e-01  1.15139971e+00  1.81662849e-01  9.00000000e-01 
 1.81672849e-01  1.15138537e+00  1.81672849e-01  9.00000000e-01 
 1.81682849e-01  1.15136947e+00  1.81682849e-01  9.00000000e-01 
 1.81692849e-01  1.15135207e+00  1.81692849e-01  9.00000000e-01 
 1.81702849e-01  1.15133323e+00  1.81702849e-01  9.00000000e-01 
 1.81712849e-01  1.15131307e+00  1.81712849e-01  9.00000000e-01 
 1.81722849e-01  1.15129171e+00  1.81722849e-01  9.00000000e-01 
 1.81732849e-01  1.15126934e+00  1.81732849e-01  9.00000000e-01 
 1.81742849e-01  1.15124613e+00  1.81742849e-01  9.00000000e-01 
 1.81752849e-01  1.15122229e+00  1.81752849e-01  9.00000000e-01 
 1.81762849e-01  1.15119805e+00  1.81762849e-01  9.00000000e-01 
 1.81772849e-01  1.15117363e+00  1.81772849e-01  9.00000000e-01 
 1.81782849e-01  1.15114926e+00  1.81782849e-01  9.00000000e-01 
 1.81792849e-01  1.15112518e+00  1.81792849e-01  9.00000000e-01 
 1.81802849e-01  1.15110162e+00  1.81802849e-01  9.00000000e-01 
 1.81812849e-01  1.15107880e+00  1.81812849e-01  9.00000000e-01 
 1.81822849e-01  1.15105692e+00  1.81822849e-01  9.00000000e-01 
 1.81832849e-01  1.15103620e+00  1.81832849e-01  9.00000000e-01 
 1.81842849e-01  1.15101679e+00  1.81842849e-01  9.00000000e-01 
 1.81852849e-01  1.15099884e+00  1.81852849e-01  9.00000000e-01 
 1.81862849e-01  1.15098246e+00  1.81862849e-01  9.00000000e-01 
 1.81872849e-01  1.15096773e+00  1.81872849e-01  9.00000000e-01 
 1.81882849e-01  1.15095469e+00  1.81882849e-01  9.00000000e-01 
 1.81892849e-01  1.15094331e+00  1.81892849e-01  9.00000000e-01 
 1.81902849e-01  1.15093355e+00  1.81902849e-01  9.00000000e-01 
 1.81912849e-01  1.15092531e+00  1.81912849e-01  9.00000000e-01 
 1.81922849e-01  1.15091848e+00  1.81922849e-01  9.00000000e-01 
 1.81932849e-01  1.15091291e+00  1.81932849e-01  9.00000000e-01 
 1.81942849e-01  1.15090845e+00  1.81942849e-01  9.00000000e-01 
 1.81952849e-01  1.15090496e+00  1.81952849e-01  9.00000000e-01 
 1.81962849e-01  1.15090229e+00  1.81962849e-01  9.00000000e-01 
 1.81972849e-01  1.15090030e+00  1.81972849e-01  9.00000000e-01 
 1.81982849e-01  1.15089887e+00  1.81982849e-01  9.00000000e-01 
 1.81992849e-01  1.15089790e+00  1.81992849e-01  9.00000000e-01 
 1.82002849e-01  1.15089731e+00  1.82002849e-01  9.00000000e-01 
 1.82012849e-01  1.15089701e+00  1.82012849e-01  9.00000000e-01 
 1.82022849e-01  1.15089696e+00  1.82022849e-01  9.00000000e-01 
 1.82032849e-01  1.15089711e+00  1.82032849e-01  9.00000000e-01 
 1.82042849e-01  1.15089743e+00  1.82042849e-01  9.00000000e-01 
 1.82052849e-01  1.15089788e+00  1.82052849e-01  9.00000000e-01 
 1.82062849e-01  1.15089845e+00  1.82062849e-01  9.00000000e-01 
 1.82072849e-01  1.15089913e+00  1.82072849e-01  9.00000000e-01 
 1.82082849e-01  1.15089991e+00  1.82082849e-01  9.00000000e-01 
 1.82092849e-01  1.15090077e+00  1.82092849e-01  9.00000000e-01 
 1.82102849e-01  1.15090172e+00  1.82102849e-01  9.00000000e-01 
 1.82112849e-01  1.15090274e+00  1.82112849e-01  9.00000000e-01 
 1.82122849e-01  1.15090381e+00  1.82122849e-01  9.00000000e-01 
 1.82132849e-01  1.15090493e+00  1.82132849e-01  9.00000000e-01 
 1.82142849e-01  1.15090610e+00  1.82142849e-01  9.00000000e-01 
 1.82152849e-01  1.15090734e+00  1.82152849e-01  9.00000000e-01 
 1.82162849e-01  1.15090890e+00  1.82162849e-01  9.00000000e-01 
 1.82172849e-01  1.15091202e+00  1.82172849e-01  9.00000000e-01 
 1.82182849e-01  1.15091944e+00  1.82182849e-01  9.00000000e-01 
 1.82192849e-01  1.15093357e+00  1.82192849e-01  9.00000000e-01 
 1.82202849e-01  1.15095513e+00  1.82202849e-01  9.00000000e-01 
 1.82212849e-01  1.15098358e+00  1.82212849e-01  9.00000000e-01 
 1.82222849e-01  1.15101781e+00  1.82222849e-01  9.00000000e-01 
 1.82232849e-01  1.15105658e+00  1.82232849e-01  9.00000000e-01 
 1.82242849e-01  1.15109871e+00  1.82242849e-01  9.00000000e-01 
 1.82252849e-01  1.15114306e+00  1.82252849e-01  9.00000000e-01 
 1.82262849e-01  1.15118859e+00  1.82262849e-01  9.00000000e-01 
 1.82272849e-01  1.15123429e+00  1.82272849e-01  9.00000000e-01 
 1.82282849e-01  1.15127916e+00  1.82282849e-01  9.00000000e-01 
 1.82292849e-01  1.15132218e+00  1.82292849e-01  9.00000000e-01 
 1.82302849e-01  1.15136226e+00  1.82302849e-01  9.00000000e-01 
 1.82312849e-01  1.15139821e+00  1.82312849e-01  9.00000000e-01 
 1.82322849e-01  1.15142861e+00  1.82322849e-01  9.00000000e-01 
 1.82332849e-01  1.15145218e+00  1.82332849e-01  9.00000000e-01 
 1.82342849e-01  1.15146896e+00  1.82342849e-01  9.00000000e-01 
 1.82352849e-01  1.15148052e+00  1.82352849e-01  9.00000000e-01 
 1.82362849e-01  1.15148852e+00  1.82362849e-01  9.00000000e-01 
 1.82372849e-01  1.15149395e+00  1.82372849e-01  9.00000000e-01 
 1.82382849e-01  1.15149749e+00  1.82382849e-01  9.00000000e-01 
 1.82392849e-01  1.15149965e+00  1.82392849e-01  9.00000000e-01 
 1.82402849e-01  1.15150079e+00  1.82402849e-01  9.00000000e-01 
 1.82412849e-01  1.15150117e+00  1.82412849e-01  9.00000000e-01 
 1.82422849e-01  1.15150100e+00  1.82422849e-01  9.00000000e-01 
 1.82432849e-01  1.15150042e+00  1.82432849e-01  9.00000000e-01 
 1.82442849e-01  1.15149952e+00  1.82442849e-01  9.00000000e-01 
 1.82452849e-01  1.15149840e+00  1.82452849e-01  9.00000000e-01 
 1.82462849e-01  1.15149710e+00  1.82462849e-01  9.00000000e-01 
 1.82472849e-01  1.15149566e+00  1.82472849e-01  9.00000000e-01 
 1.82482849e-01  1.15149410e+00  1.82482849e-01  9.00000000e-01 
 1.82492849e-01  1.15149242e+00  1.82492849e-01  9.00000000e-01 
 1.82502849e-01  1.15149064e+00  1.82502849e-01  9.00000000e-01 
 1.82512849e-01  1.15148873e+00  1.82512849e-01  9.00000000e-01 
 1.82522849e-01  1.15148667e+00  1.82522849e-01  9.00000000e-01 
 1.82532849e-01  1.15148444e+00  1.82532849e-01  9.00000000e-01 
 1.82542849e-01  1.15148199e+00  1.82542849e-01  9.00000000e-01 
 1.82552849e-01  1.15147927e+00  1.82552849e-01  9.00000000e-01 
 1.82562849e-01  1.15147620e+00  1.82562849e-01  9.00000000e-01 
 1.82572849e-01  1.15147272e+00  1.82572849e-01  9.00000000e-01 
 1.82582849e-01  1.15146870e+00  1.82582849e-01  9.00000000e-01 
 1.82592849e-01  1.15146405e+00  1.82592849e-01  9.00000000e-01 
 1.82602849e-01  1.15145863e+00  1.82602849e-01  9.00000000e-01 
 1.82612849e-01  1.15145231e+00  1.82612849e-01  9.00000000e-01 
 1.82622849e-01  1.15144493e+00  1.82622849e-01  9.00000000e-01 
 1.82632849e-01  1.15143636e+00  1.82632849e-01  9.00000000e-01 
 1.82642849e-01  1.15142647e+00  1.82642849e-01  9.00000000e-01 
 1.82652849e-01  1.15141516e+00  1.82652849e-01  9.00000000e-01 
 1.82662849e-01  1.15140236e+00  1.82662849e-01  9.00000000e-01 
 1.82672849e-01  1.15138801e+00  1.82672849e-01  9.00000000e-01 
 1.82682849e-01  1.15137211e+00  1.82682849e-01  9.00000000e-01 
 1.82692849e-01  1.15135471e+00  1.82692849e-01  9.00000000e-01 
 1.82702849e-01  1.15133587e+00  1.82702849e-01  9.00000000e-01 
 1.82712849e-01  1.15131571e+00  1.82712849e-01  9.00000000e-01 
 1.82722849e-01  1.15129435e+00  1.82722849e-01  9.00000000e-01 
 1.82732849e-01  1.15127197e+00  1.82732849e-01  9.00000000e-01 
 1.82742849e-01  1.15124876e+00  1.82742849e-01  9.00000000e-01 
 1.82752849e-01  1.15122493e+00  1.82752849e-01  9.00000000e-01 
 1.82762849e-01  1.15120069e+00  1.82762849e-01  9.00000000e-01 
 1.82772849e-01  1.15117626e+00  1.82772849e-01  9.00000000e-01 
 1.82782849e-01  1.15115190e+00  1.82782849e-01  9.00000000e-01 
 1.82792849e-01  1.15112781e+00  1.82792849e-01  9.00000000e-01 
 1.82802849e-01  1.15110425e+00  1.82802849e-01  9.00000000e-01 
 1.82812849e-01  1.15108143e+00  1.82812849e-01  9.00000000e-01 
 1.82822849e-01  1.15105955e+00  1.82822849e-01  9.00000000e-01 
 1.82832849e-01  1.15103882e+00  1.82832849e-01  9.00000000e-01 
 1.82842849e-01  1.15101941e+00  1.82842849e-01  9.00000000e-01 
 1.82852849e-01  1.15100146e+00  1.82852849e-01  9.00000000e-01 
 1.82862849e-01  1.15098509e+00  1.82862849e-01  9.00000000e-01 
 1.82872849e-01  1.15097036e+00  1.82872849e-01  9.00000000e-01 
 1.82882849e-01  1.15095731e+00  1.82882849e-01  9.00000000e-01 
 1.82892849e-01  1.15094593e+00  1.82892849e-01  9.00000000e-01 
 1.82902849e-01  1.15093617e+00  1.82902849e-01  9.00000000e-01 
 1.82912849e-01  1.15092793e+00  1.82912849e-01  9.00000000e-01 
 1.82922849e-01  1.15092110e+00  1.82922849e-01  9.00000000e-01 
 1.82932849e-01  1.15091553e+00  1.82932849e-01  9.00000000e-01 
 1.82942849e-01  1.15091108e+00  1.82942849e-01  9.00000000e-01 
 1.82952849e-01  1.15090758e+00  1.82952849e-01  9.00000000e-01 
 1.82962849e-01  1.15090491e+00  1.82962849e-01  9.00000000e-01 
 1.82972849e-01  1.15090292e+00  1.82972849e-01  9.00000000e-01 
 1.82982849e-01  1.15090149e+00  1.82982849e-01  9.00000000e-01 
 1.82992849e-01  1.15090052e+00  1.82992849e-01  9.00000000e-01 
 1.83002849e-01  1.15089993e+00  1.83002849e-01  9.00000000e-01 
 1.83012849e-01  1.15089963e+00  1.83012849e-01  9.00000000e-01 
 1.83022849e-01  1.15089958e+00  1.83022849e-01  9.00000000e-01 
 1.83032849e-01  1.15089973e+00  1.83032849e-01  9.00000000e-01 
 1.83042849e-01  1.15090004e+00  1.83042849e-01  9.00000000e-01 
 1.83052849e-01  1.15090050e+00  1.83052849e-01  9.00000000e-01 
 1.83062849e-01  1.15090107e+00  1.83062849e-01  9.00000000e-01 
 1.83072849e-01  1.15090175e+00  1.83072849e-01  9.00000000e-01 
 1.83082849e-01  1.15090252e+00  1.83082849e-01  9.00000000e-01 
 1.83092849e-01  1.15090339e+00  1.83092849e-01  9.00000000e-01 
 1.83102849e-01  1.15090434e+00  1.83102849e-01  9.00000000e-01 
 1.83112849e-01  1.15090536e+00  1.83112849e-01  9.00000000e-01 
 1.83122849e-01  1.15090643e+00  1.83122849e-01  9.00000000e-01 
 1.83132849e-01  1.15090755e+00  1.83132849e-01  9.00000000e-01 
 1.83142849e-01  1.15090872e+00  1.83142849e-01  9.00000000e-01 
 1.83152849e-01  1.15090996e+00  1.83152849e-01  9.00000000e-01 
 1.83162849e-01  1.15091152e+00  1.83162849e-01  9.00000000e-01 
 1.83172849e-01  1.15091464e+00  1.83172849e-01  9.00000000e-01 
 1.83182849e-01  1.15092205e+00  1.83182849e-01  9.00000000e-01 
 1.83192849e-01  1.15093619e+00  1.83192849e-01  9.00000000e-01 
 1.83202849e-01  1.15095774e+00  1.83202849e-01  9.00000000e-01 
 1.83212849e-01  1.15098618e+00  1.83212849e-01  9.00000000e-01 
 1.83222849e-01  1.15102041e+00  1.83222849e-01  9.00000000e-01 
 1.83232849e-01  1.15105918e+00  1.83232849e-01  9.00000000e-01 
 1.83242849e-01  1.15110130e+00  1.83242849e-01  9.00000000e-01 
 1.83252849e-01  1.15114565e+00  1.83252849e-01  9.00000000e-01 
 1.83262849e-01  1.15119117e+00  1.83262849e-01  9.00000000e-01 
 1.83272849e-01  1.15123687e+00  1.83272849e-01  9.00000000e-01 
 1.83282849e-01  1.15128173e+00  1.83282849e-01  9.00000000e-01 
 1.83292849e-01  1.15132474e+00  1.83292849e-01  9.00000000e-01 
 1.83302849e-01  1.15136482e+00  1.83302849e-01  9.00000000e-01 
 1.83312849e-01  1.15140077e+00  1.83312849e-01  9.00000000e-01 
 1.83322849e-01  1.15143117e+00  1.83322849e-01  9.00000000e-01 
 1.83332849e-01  1.15145474e+00  1.83332849e-01  9.00000000e-01 
 1.83342849e-01  1.15147151e+00  1.83342849e-01  9.00000000e-01 
 1.83352849e-01  1.15148307e+00  1.83352849e-01  9.00000000e-01 
 1.83362849e-01  1.15149107e+00  1.83362849e-01  9.00000000e-01 
 1.83372849e-01  1.15149649e+00  1.83372849e-01  9.00000000e-01 
 1.83382849e-01  1.15150004e+00  1.83382849e-01  9.00000000e-01 
 1.83392849e-01  1.15150219e+00  1.83392849e-01  9.00000000e-01 
 1.83402849e-01  1.15150333e+00  1.83402849e-01  9.00000000e-01 
 1.83412849e-01  1.15150372e+00  1.83412849e-01  9.00000000e-01 
 1.83422849e-01  1.15150355e+00  1.83422849e-01  9.00000000e-01 
 1.83432849e-01  1.15150296e+00  1.83432849e-01  9.00000000e-01 
 1.83442849e-01  1.15150207e+00  1.83442849e-01  9.00000000e-01 
 1.83452849e-01  1.15150094e+00  1.83452849e-01  9.00000000e-01 
 1.83462849e-01  1.15149964e+00  1.83462849e-01  9.00000000e-01 
 1.83472849e-01  1.15149820e+00  1.83472849e-01  9.00000000e-01 
 1.83482849e-01  1.15149664e+00  1.83482849e-01  9.00000000e-01 
 1.83492849e-01  1.15149497e+00  1.83492849e-01  9.00000000e-01 
 1.83502849e-01  1.15149318e+00  1.83502849e-01  9.00000000e-01 
 1.83512849e-01  1.15149127e+00  1.83512849e-01  9.00000000e-01 
 1.83522849e-01  1.15148921e+00  1.83522849e-01  9.00000000e-01 
 1.83532849e-01  1.15148698e+00  1.83532849e-01  9.00000000e-01 
 1.83542849e-01  1.15148453e+00  1.83542849e-01  9.00000000e-01 
 1.83552849e-01  1.15148181e+00  1.83552849e-01  9.00000000e-01 
 1.83562849e-01  1.15147875e+00  1.83562849e-01  9.00000000e-01 
 1.83572849e-01  1.15147526e+00  1.83572849e-01  9.00000000e-01 
 1.83582849e-01  1.15147125e+00  1.83582849e-01  9.00000000e-01 
 1.83592849e-01  1.15146659e+00  1.83592849e-01  9.00000000e-01 
 1.83602849e-01  1.15146117e+00  1.83602849e-01  9.00000000e-01 
 1.83612849e-01  1.15145485e+00  1.83612849e-01  9.00000000e-01 
 1.83622849e-01  1.15144747e+00  1.83622849e-01  9.00000000e-01 
 1.83632849e-01  1.15143890e+00  1.83632849e-01  9.00000000e-01 
 1.83642849e-01  1.15142901e+00  1.83642849e-01  9.00000000e-01 
 1.83652849e-01  1.15141770e+00  1.83652849e-01  9.00000000e-01 
 1.83662849e-01  1.15140490e+00  1.83662849e-01  9.00000000e-01 
 1.83672849e-01  1.15139055e+00  1.83672849e-01  9.00000000e-01 
 1.83682849e-01  1.15137465e+00  1.83682849e-01  9.00000000e-01 
 1.83692849e-01  1.15135725e+00  1.83692849e-01  9.00000000e-01 
 1.83702849e-01  1.15133841e+00  1.83702849e-01  9.00000000e-01 
 1.83712849e-01  1.15131824e+00  1.83712849e-01  9.00000000e-01 
 1.83722849e-01  1.15129689e+00  1.83722849e-01  9.00000000e-01 
 1.83732849e-01  1.15127451e+00  1.83732849e-01  9.00000000e-01 
 1.83742849e-01  1.15125130e+00  1.83742849e-01  9.00000000e-01 
 1.83752849e-01  1.15122746e+00  1.83752849e-01  9.00000000e-01 
 1.83762849e-01  1.15120322e+00  1.83762849e-01  9.00000000e-01 
 1.83772849e-01  1.15117879e+00  1.83772849e-01  9.00000000e-01 
 1.83782849e-01  1.15115442e+00  1.83782849e-01  9.00000000e-01 
 1.83792849e-01  1.15113034e+00  1.83792849e-01  9.00000000e-01 
 1.83802849e-01  1.15110678e+00  1.83802849e-01  9.00000000e-01 
 1.83812849e-01  1.15108395e+00  1.83812849e-01  9.00000000e-01 
 1.83822849e-01  1.15106208e+00  1.83822849e-01  9.00000000e-01 
 1.83832849e-01  1.15104135e+00  1.83832849e-01  9.00000000e-01 
 1.83842849e-01  1.15102194e+00  1.83842849e-01  9.00000000e-01 
 1.83852849e-01  1.15100398e+00  1.83852849e-01  9.00000000e-01 
 1.83862849e-01  1.15098761e+00  1.83862849e-01  9.00000000e-01 
 1.83872849e-01  1.15097288e+00  1.83872849e-01  9.00000000e-01 
 1.83882849e-01  1.15095983e+00  1.83882849e-01  9.00000000e-01 
 1.83892849e-01  1.15094845e+00  1.83892849e-01  9.00000000e-01 
