 1.08798723e-01  1.61735399e+00  1.08798723e-01  1.66434558e+00 
 1.08808723e-01  1.61789152e+00  1.08808723e-01  1.66434558e+00 
 1.08818723e-01  1.61842498e+00  1.08818723e-01  1.66434558e+00 
 1.08828723e-01  1.61895365e+00  1.08828723e-01  1.66434558e+00 
 1.08838723e-01  1.61947665e+00  1.08838723e-01  1.66434558e+00 
 1.08848723e-01  1.61999294e+00  1.08848723e-01  1.66434558e+00 
 1.08858723e-01  1.62050120e+00  1.08858723e-01  1.66434558e+00 
 1.08868723e-01  1.62099992e+00  1.08868723e-01  1.66434558e+00 
 1.08878723e-01  1.62148727e+00  1.08878723e-01  1.66434558e+00 
 1.08888723e-01  1.62196120e+00  1.08888723e-01  1.66434558e+00 
 1.08898723e-01  1.62241938e+00  1.08898723e-01  1.66434558e+00 
 1.08908723e-01  1.62285926e+00  1.08908723e-01  1.66434558e+00 
 1.08918723e-01  1.62327810e+00  1.08918723e-01  1.66434558e+00 
 1.08928723e-01  1.62367304e+00  1.08928723e-01  1.66434558e+00 
 1.08938723e-01  1.62404112e+00  1.08938723e-01  1.66434558e+00 
 1.08948723e-01  1.62437937e+00  1.08948723e-01  1.66434558e+00 
 1.08958723e-01  1.62468483e+00  1.08958723e-01  1.66434558e+00 
 1.08968723e-01  1.62495462e+00  1.08968723e-01  1.66434558e+00 
 1.08978723e-01  1.62518594e+00  1.08978723e-01  1.66434558e+00 
 1.08988723e-01  1.62537613e+00  1.08988723e-01  1.66434558e+00 
 1.08998723e-01  1.62552272e+00  1.08998723e-01  1.66434558e+00 
 1.09008723e-01  1.62562340e+00  1.09008723e-01  1.66434558e+00 
 1.09018723e-01  1.62567608e+00  1.09018723e-01  1.66434558e+00 
 1.09028723e-01  1.62567891e+00  1.09028723e-01  1.66434558e+00 
 1.09038723e-01  1.62563034e+00  1.09038723e-01  1.66434558e+00 
 1.09048723e-01  1.62552907e+00  1.09048723e-01  1.66434558e+00 
 1.09058723e-01  1.62537415e+00  1.09058723e-01  1.66434558e+00 
 1.09068723e-01  1.62516495e+00  1.09068723e-01  1.66434558e+00 
 1.09078723e-01  1.62490120e+00  1.09078723e-01  1.66434558e+00 
 1.09088723e-01  1.62458304e+00  1.09088723e-01  1.66434558e+00 
 1.09098723e-01  1.62421098e+00  1.09098723e-01  1.66434558e+00 
 1.09108723e-01  1.62378593e+00  1.09108723e-01  1.66434558e+00 
 1.09118723e-01  1.62330922e+00  1.09118723e-01  1.66434558e+00 
 1.09128723e-01  1.62278259e+00  1.09128723e-01  1.66434558e+00 
 1.09138723e-01  1.62220820e+00  1.09138723e-01  1.66434558e+00 
 1.09148723e-01  1.62158857e+00  1.09148723e-01  1.66434558e+00 
 1.09158723e-01  1.62092665e+00  1.09158723e-01  1.66434558e+00 
 1.09168723e-01  1.62022572e+00  1.09168723e-01  1.66434558e+00 
 1.09178723e-01  1.61948942e+00  1.09178723e-01  1.66434558e+00 
 1.09188723e-01  1.61872169e+00  1.09188723e-01  1.66434558e+00 
 1.09198723e-01  1.61792677e+00  1.09198723e-01  1.66434558e+00 
 1.09208723e-01  1.61710914e+00  1.09208723e-01  1.66434558e+00 
 1.09218723e-01  1.61627347e+00  1.09218723e-01  1.66434558e+00 
 1.09228723e-01  1.61542464e+00  1.09228723e-01  1.66434558e+00 
 1.09238723e-01  1.61456761e+00  1.09238723e-01  1.66434558e+00 
 1.09248723e-01  1.61370745e+00  1.09248723e-01  1.66434558e+00 
 1.09258723e-01  1.61284925e+00  1.09258723e-01  1.66434558e+00 
 1.09268723e-01  1.61199812e+00  1.09268723e-01  1.66434558e+00 
 1.09278723e-01  1.61115906e+00  1.09278723e-01  1.66434558e+00 
 1.09288723e-01  1.61033703e+00  1.09288723e-01  1.66434558e+00 
 1.09298723e-01  1.60953681e+00  1.09298723e-01  1.66434558e+00 
 1.09308723e-01  1.60876299e+00  1.09308723e-01  1.66434558e+00 
 1.09318723e-01  1.60801996e+00  1.09318723e-01  1.66434558e+00 
 1.09328723e-01  1.60731182e+00  1.09328723e-01  1.66434558e+00 
 1.09338723e-01  1.60664239e+00  1.09338723e-01  1.66434558e+00 
 1.09348723e-01  1.60601516e+00  1.09348723e-01  1.66434558e+00 
 1.09358723e-01  1.60543325e+00  1.09358723e-01  1.66434558e+00 
 1.09368723e-01  1.60489940e+00  1.09368723e-01  1.66434558e+00 
 1.09378723e-01  1.60441598e+00  1.09378723e-01  1.66434558e+00 
 1.09388723e-01  1.60398493e+00  1.09388723e-01  1.66434558e+00 
 1.09398723e-01  1.60360777e+00  1.09398723e-01  1.66434558e+00 
 1.09408723e-01  1.60328562e+00  1.09408723e-01  1.66434558e+00 
 1.09418723e-01  1.60301917e+00  1.09418723e-01  1.66434558e+00 
 1.09428723e-01  1.60280871e+00  1.09428723e-01  1.66434558e+00 
 1.09438723e-01  1.60265410e+00  1.09438723e-01  1.66434558e+00 
 1.09448723e-01  1.60255486e+00  1.09448723e-01  1.66434558e+00 
 1.09458723e-01  1.60251012e+00  1.09458723e-01  1.66434558e+00 
 1.09468723e-01  1.60251867e+00  1.09468723e-01  1.66434558e+00 
 1.09478723e-01  1.60257900e+00  1.09478723e-01  1.66434558e+00 
 1.09488723e-01  1.60268929e+00  1.09488723e-01  1.66434558e+00 
 1.09498723e-01  1.60284746e+00  1.09498723e-01  1.66434558e+00 
 1.09508723e-01  1.60305121e+00  1.09508723e-01  1.66434558e+00 
 1.09518723e-01  1.60329801e+00  1.09518723e-01  1.66434558e+00 
 1.09528723e-01  1.60358516e+00  1.09528723e-01  1.66434558e+00 
 1.09538723e-01  1.60390981e+00  1.09538723e-01  1.66434558e+00 
 1.09548723e-01  1.60426896e+00  1.09548723e-01  1.66434558e+00 
 1.09558723e-01  1.60465955e+00  1.09558723e-01  1.66434558e+00 
 1.09568723e-01  1.60507844e+00  1.09568723e-01  1.66434558e+00 
 1.09578723e-01  1.60552249e+00  1.09578723e-01  1.66434558e+00 
 1.09588723e-01  1.60598859e+00  1.09588723e-01  1.66434558e+00 
 1.09598723e-01  1.60647370e+00  1.09598723e-01  1.66434558e+00 
 1.09608723e-01  1.60697494e+00  1.09608723e-01  1.66434558e+00 
 1.09618723e-01  1.60748960e+00  1.09618723e-01  1.66434558e+00 
 1.09628723e-01  1.60801523e+00  1.09628723e-01  1.66434558e+00 
 1.09638723e-01  1.60854961e+00  1.09638723e-01  1.66434558e+00 
 1.09648723e-01  1.60909080e+00  1.09648723e-01  1.66434558e+00 
 1.09658723e-01  1.60963718e+00  1.09658723e-01  1.66434558e+00 
 1.09668723e-01  1.61018733e+00  1.09668723e-01  1.66434558e+00 
 1.09678723e-01  1.61074012e+00  1.09678723e-01  1.66434558e+00 
 1.09688723e-01  1.61129460e+00  1.09688723e-01  1.66434558e+00 
 1.09698723e-01  1.61185001e+00  1.09698723e-01  1.66434558e+00 
 1.09708723e-01  1.61240572e+00  1.09708723e-01  1.66434558e+00 
 1.09718723e-01  1.61296122e+00  1.09718723e-01  1.66434558e+00 
 1.09728723e-01  1.61351608e+00  1.09728723e-01  1.66434558e+00 
 1.09738723e-01  1.61406993e+00  1.09738723e-01  1.66434558e+00 
 1.09748723e-01  1.61462244e+00  1.09748723e-01  1.66434558e+00 
 1.09758723e-01  1.61517332e+00  1.09758723e-01  1.66434558e+00 
 1.09768723e-01  1.61572224e+00  1.09768723e-01  1.66434558e+00 
 1.09778723e-01  1.61626891e+00  1.09778723e-01  1.66434558e+00 
 1.09788723e-01  1.61681296e+00  1.09788723e-01  1.66434558e+00 
 1.09798723e-01  1.61735399e+00  1.09798723e-01  1.66434558e+00 
 1.09808723e-01  1.61789152e+00  1.09808723e-01  1.66434558e+00 
 1.09818723e-01  1.61842498e+00  1.09818723e-01  1.66434558e+00 
 1.09828723e-01  1.61895365e+00  1.09828723e-01  1.66434558e+00 
 1.09838723e-01  1.61947665e+00  1.09838723e-01  1.66434558e+00 
 1.09848723e-01  1.61999294e+00  1.09848723e-01  1.66434558e+00 
 1.09858723e-01  1.62050120e+00  1.09858723e-01  1.66434558e+00 
 1.09868723e-01  1.62099992e+00  1.09868723e-01  1.66434558e+00 
 1.09878723e-01  1.62148727e+00  1.09878723e-01  1.66434558e+00 
 1.09888723e-01  1.62196120e+00  1.09888723e-01  1.66434558e+00 
 1.09898723e-01  1.62241938e+00  1.09898723e-01  1.66434558e+00 
 1.09908723e-01  1.62285926e+00  1.09908723e-01  1.66434558e+00 
 1.09918723e-01  1.62327810e+00  1.09918723e-01  1.66434558e+00 
 1.09928723e-01  1.62367303e+00  1.09928723e-01  1.66434558e+00 
 1.09938723e-01  1.62404112e+00  1.09938723e-01  1.66434558e+00 
 1.09948723e-01  1.62437937e+00  1.09948723e-01  1.66434558e+00 
 1.09958723e-01  1.62468483e+00  1.09958723e-01  1.66434558e+00 
 1.09968723e-01  1.62495462e+00  1.09968723e-01  1.66434558e+00 
 1.09978723e-01  1.62518593e+00  1.09978723e-01  1.66434558e+00 
 1.09988723e-01  1.62537613e+00  1.09988723e-01  1.66434558e+00 
 1.09998723e-01  1.62552272e+00  1.09998723e-01  1.66434558e+00 
 1.10008723e-01  1.62562340e+00  1.10008723e-01  1.66434558e+00 
 1.10018723e-01  1.62567607e+00  1.10018723e-01  1.66434558e+00 
 1.10028723e-01  1.62567891e+00  1.10028723e-01  1.66434558e+00 
 1.10038723e-01  1.62563034e+00  1.10038723e-01  1.66434558e+00 
 1.10048723e-01  1.62552907e+00  1.10048723e-01  1.66434558e+00 
 1.10058723e-01  1.62537415e+00  1.10058723e-01  1.66434558e+00 
 1.10068723e-01  1.62516495e+00  1.10068723e-01  1.66434558e+00 
 1.10078723e-01  1.62490120e+00  1.10078723e-01  1.66434558e+00 
 1.10088723e-01  1.62458304e+00  1.10088723e-01  1.66434558e+00 
 1.10098723e-01  1.62421098e+00  1.10098723e-01  1.66434558e+00 
 1.10108723e-01  1.62378593e+00  1.10108723e-01  1.66434558e+00 
 1.10118723e-01  1.62330922e+00  1.10118723e-01  1.66434558e+00 
 1.10128723e-01  1.62278259e+00  1.10128723e-01  1.66434558e+00 
 1.10138723e-01  1.62220820e+00  1.10138723e-01  1.66434558e+00 
 1.10148723e-01  1.62158857e+00  1.10148723e-01  1.66434558e+00 
 1.10158723e-01  1.62092665e+00  1.10158723e-01  1.66434558e+00 
 1.10168723e-01  1.62022572e+00  1.10168723e-01  1.66434558e+00 
 1.10178723e-01  1.61948942e+00  1.10178723e-01  1.66434558e+00 
 1.10188723e-01  1.61872169e+00  1.10188723e-01  1.66434558e+00 
 1.10198723e-01  1.61792677e+00  1.10198723e-01  1.66434558e+00 
 1.10208723e-01  1.61710914e+00  1.10208723e-01  1.66434558e+00 
 1.10218723e-01  1.61627347e+00  1.10218723e-01  1.66434558e+00 
 1.10228723e-01  1.61542463e+00  1.10228723e-01  1.66434558e+00 
 1.10238723e-01  1.61456761e+00  1.10238723e-01  1.66434558e+00 
 1.10248723e-01  1.61370745e+00  1.10248723e-01  1.66434558e+00 
 1.10258723e-01  1.61284925e+00  1.10258723e-01  1.66434558e+00 
 1.10268723e-01  1.61199812e+00  1.10268723e-01  1.66434558e+00 
 1.10278723e-01  1.61115906e+00  1.10278723e-01  1.66434558e+00 
 1.10288723e-01  1.61033703e+00  1.10288723e-01  1.66434558e+00 
 1.10298723e-01  1.60953681e+00  1.10298723e-01  1.66434558e+00 
 1.10308723e-01  1.60876299e+00  1.10308723e-01  1.66434558e+00 
 1.10318723e-01  1.60801996e+00  1.10318723e-01  1.66434558e+00 
 1.10328723e-01  1.60731182e+00  1.10328723e-01  1.66434558e+00 
 1.10338723e-01  1.60664239e+00  1.10338723e-01  1.66434558e+00 
 1.10348723e-01  1.60601516e+00  1.10348723e-01  1.66434558e+00 
 1.10358723e-01  1.60543325e+00  1.10358723e-01  1.66434558e+00 
 1.10368723e-01  1.60489940e+00  1.10368723e-01  1.66434558e+00 
 1.10378723e-01  1.60441598e+00  1.10378723e-01  1.66434558e+00 
 1.10388723e-01  1.60398493e+00  1.10388723e-01  1.66434558e+00 
 1.10398723e-01  1.60360777e+00  1.10398723e-01  1.66434558e+00 
 1.10408723e-01  1.60328562e+00  1.10408723e-01  1.66434558e+00 
 1.10418723e-01  1.60301917e+00  1.10418723e-01  1.66434558e+00 
 1.10428723e-01  1.60280871e+00  1.10428723e-01  1.66434558e+00 
 1.10438723e-01  1.60265410e+00  1.10438723e-01  1.66434558e+00 
 1.10448723e-01  1.60255486e+00  1.10448723e-01  1.66434558e+00 
 1.10458723e-01  1.60251012e+00  1.10458723e-01  1.66434558e+00 
 1.10468723e-01  1.60251867e+00  1.10468723e-01  1.66434558e+00 
 1.10478723e-01  1.60257900e+00  1.10478723e-01  1.66434558e+00 
 1.10488723e-01  1.60268929e+00  1.10488723e-01  1.66434558e+00 
 1.10498723e-01  1.60284746e+00  1.10498723e-01  1.66434558e+00 
 1.10508723e-01  1.60305121e+00  1.10508723e-01  1.66434558e+00 
 1.10518723e-01  1.60329801e+00  1.10518723e-01  1.66434558e+00 
 1.10528723e-01  1.60358516e+00  1.10528723e-01  1.66434558e+00 
 1.10538723e-01  1.60390981e+00  1.10538723e-01  1.66434558e+00 
 1.10548723e-01  1.60426896e+00  1.10548723e-01  1.66434558e+00 
 1.10558723e-01  1.60465955e+00  1.10558723e-01  1.66434558e+00 
 1.10568723e-01  1.60507844e+00  1.10568723e-01  1.66434558e+00 
 1.10578723e-01  1.60552249e+00  1.10578723e-01  1.66434558e+00 
 1.10588723e-01  1.60598859e+00  1.10588723e-01  1.66434558e+00 
 1.10598723e-01  1.60647370e+00  1.10598723e-01  1.66434558e+00 
 1.10608723e-01  1.60697494e+00  1.10608723e-01  1.66434558e+00 
 1.10618723e-01  1.60748960e+00  1.10618723e-01  1.66434558e+00 
 1.10628723e-01  1.60801523e+00  1.10628723e-01  1.66434558e+00 
 1.10638723e-01  1.60854960e+00  1.10638723e-01  1.66434558e+00 
 1.10648723e-01  1.60909080e+00  1.10648723e-01  1.66434558e+00 
 1.10658723e-01  1.60963718e+00  1.10658723e-01  1.66434558e+00 
 1.10668723e-01  1.61018733e+00  1.10668723e-01  1.66434558e+00 
 1.10678723e-01  1.61074012e+00  1.10678723e-01  1.66434558e+00 
 1.10688723e-01  1.61129460e+00  1.10688723e-01  1.66434558e+00 
 1.10698723e-01  1.61185001e+00  1.10698723e-01  1.66434558e+00 
 1.10708723e-01  1.61240572e+00  1.10708723e-01  1.66434558e+00 
 1.10718723e-01  1.61296122e+00  1.10718723e-01  1.66434558e+00 
 1.10728723e-01  1.61351608e+00  1.10728723e-01  1.66434558e+00 
 1.10738723e-01  1.61406993e+00  1.10738723e-01  1.66434558e+00 
 1.10748723e-01  1.61462244e+00  1.10748723e-01  1.66434558e+00 
 1.10758723e-01  1.61517331e+00  1.10758723e-01  1.66434558e+00 
 1.10768723e-01  1.61572224e+00  1.10768723e-01  1.66434558e+00 
 1.10778723e-01  1.61626891e+00  1.10778723e-01  1.66434558e+00 
 1.10788723e-01  1.61681296e+00  1.10788723e-01  1.66434558e+00 
 1.10798723e-01  1.61735399e+00  1.10798723e-01  1.66434558e+00 
 1.10808723e-01  1.61789152e+00  1.10808723e-01  1.66434558e+00 
 1.10818723e-01  1.61842498e+00  1.10818723e-01  1.66434558e+00 
 1.10828723e-01  1.61895365e+00  1.10828723e-01  1.66434558e+00 
 1.10838723e-01  1.61947665e+00  1.10838723e-01  1.66434558e+00 
 1.10848723e-01  1.61999294e+00  1.10848723e-01  1.66434558e+00 
 1.10858723e-01  1.62050120e+00  1.10858723e-01  1.66434558e+00 
 1.10868723e-01  1.62099992e+00  1.10868723e-01  1.66434558e+00 
 1.10878723e-01  1.62148727e+00  1.10878723e-01  1.66434558e+00 
 1.10888723e-01  1.62196120e+00  1.10888723e-01  1.66434558e+00 
 1.10898723e-01  1.62241938e+00  1.10898723e-01  1.66434558e+00 
 1.10908723e-01  1.62285926e+00  1.10908723e-01  1.66434558e+00 
 1.10918723e-01  1.62327810e+00  1.10918723e-01  1.66434558e+00 
 1.10928723e-01  1.62367303e+00  1.10928723e-01  1.66434558e+00 
 1.10938723e-01  1.62404112e+00  1.10938723e-01  1.66434558e+00 
 1.10948723e-01  1.62437937e+00  1.10948723e-01  1.66434558e+00 
 1.10958723e-01  1.62468483e+00  1.10958723e-01  1.66434558e+00 
 1.10968723e-01  1.62495462e+00  1.10968723e-01  1.66434558e+00 
 1.10978723e-01  1.62518593e+00  1.10978723e-01  1.66434558e+00 
 1.10988723e-01  1.62537613e+00  1.10988723e-01  1.66434558e+00 
 1.10998723e-01  1.62552272e+00  1.10998723e-01  1.66434558e+00 
 1.11008723e-01  1.62562340e+00  1.11008723e-01  1.66434558e+00 
 1.11018723e-01  1.62567607e+00  1.11018723e-01  1.66434558e+00 
 1.11028723e-01  1.62567891e+00  1.11028723e-01  1.66434558e+00 
 1.11038723e-01  1.62563034e+00  1.11038723e-01  1.66434558e+00 
 1.11048723e-01  1.62552907e+00  1.11048723e-01  1.66434558e+00 
 1.11058723e-01  1.62537415e+00  1.11058723e-01  1.66434558e+00 
 1.11068723e-01  1.62516494e+00  1.11068723e-01  1.66434558e+00 
 1.11078723e-01  1.62490120e+00  1.11078723e-01  1.66434558e+00 
 1.11088723e-01  1.62458304e+00  1.11088723e-01  1.66434558e+00 
 1.11098723e-01  1.62421098e+00  1.11098723e-01  1.66434558e+00 
 1.11108723e-01  1.62378593e+00  1.11108723e-01  1.66434558e+00 
 1.11118723e-01  1.62330922e+00  1.11118723e-01  1.66434558e+00 
 1.11128723e-01  1.62278259e+00  1.11128723e-01  1.66434558e+00 
 1.11138723e-01  1.62220820e+00  1.11138723e-01  1.66434558e+00 
 1.11148723e-01  1.62158857e+00  1.11148723e-01  1.66434558e+00 
 1.11158723e-01  1.62092665e+00  1.11158723e-01  1.66434558e+00 
 1.11168723e-01  1.62022572e+00  1.11168723e-01  1.66434558e+00 
 1.11178723e-01  1.61948942e+00  1.11178723e-01  1.66434558e+00 
 1.11188723e-01  1.61872169e+00  1.11188723e-01  1.66434558e+00 
 1.11198723e-01  1.61792677e+00  1.11198723e-01  1.66434558e+00 
 1.11208723e-01  1.61710914e+00  1.11208723e-01  1.66434558e+00 
 1.11218723e-01  1.61627347e+00  1.11218723e-01  1.66434558e+00 
 1.11228723e-01  1.61542463e+00  1.11228723e-01  1.66434558e+00 
 1.11238723e-01  1.61456761e+00  1.11238723e-01  1.66434558e+00 
 1.11248723e-01  1.61370745e+00  1.11248723e-01  1.66434558e+00 
 1.11258723e-01  1.61284925e+00  1.11258723e-01  1.66434558e+00 
 1.11268723e-01  1.61199812e+00  1.11268723e-01  1.66434558e+00 
 1.11278723e-01  1.61115906e+00  1.11278723e-01  1.66434558e+00 
 1.11288723e-01  1.61033703e+00  1.11288723e-01  1.66434558e+00 
 1.11298723e-01  1.60953681e+00  1.11298723e-01  1.66434558e+00 
 1.11308723e-01  1.60876299e+00  1.11308723e-01  1.66434558e+00 
 1.11318723e-01  1.60801996e+00  1.11318723e-01  1.66434558e+00 
 1.11328723e-01  1.60731182e+00  1.11328723e-01  1.66434558e+00 
 1.11338723e-01  1.60664239e+00  1.11338723e-01  1.66434558e+00 
 1.11348723e-01  1.60601516e+00  1.11348723e-01  1.66434558e+00 
 1.11358723e-01  1.60543325e+00  1.11358723e-01  1.66434558e+00 
 1.11368723e-01  1.60489940e+00  1.11368723e-01  1.66434558e+00 
 1.11378723e-01  1.60441598e+00  1.11378723e-01  1.66434558e+00 
 1.11388723e-01  1.60398493e+00  1.11388723e-01  1.66434558e+00 
 1.11398723e-01  1.60360777e+00  1.11398723e-01  1.66434558e+00 
 1.11408723e-01  1.60328562e+00  1.11408723e-01  1.66434558e+00 
 1.11418723e-01  1.60301917e+00  1.11418723e-01  1.66434558e+00 
 1.11428723e-01  1.60280871e+00  1.11428723e-01  1.66434558e+00 
 1.11438723e-01  1.60265410e+00  1.11438723e-01  1.66434558e+00 
 1.11448723e-01  1.60255486e+00  1.11448723e-01  1.66434558e+00 
 1.11458723e-01  1.60251012e+00  1.11458723e-01  1.66434558e+00 
 1.11468723e-01  1.60251867e+00  1.11468723e-01  1.66434558e+00 
 1.11478723e-01  1.60257900e+00  1.11478723e-01  1.66434558e+00 
 1.11488723e-01  1.60268929e+00  1.11488723e-01  1.66434558e+00 
 1.11498723e-01  1.60284746e+00  1.11498723e-01  1.66434558e+00 
 1.11508723e-01  1.60305121e+00  1.11508723e-01  1.66434558e+00 
 1.11518723e-01  1.60329801e+00  1.11518723e-01  1.66434558e+00 
 1.11528723e-01  1.60358516e+00  1.11528723e-01  1.66434558e+00 
 1.11538723e-01  1.60390981e+00  1.11538723e-01  1.66434558e+00 
 1.11548723e-01  1.60426896e+00  1.11548723e-01  1.66434558e+00 
 1.11558723e-01  1.60465955e+00  1.11558723e-01  1.66434558e+00 
 1.11568723e-01  1.60507844e+00  1.11568723e-01  1.66434558e+00 
 1.11578723e-01  1.60552249e+00  1.11578723e-01  1.66434558e+00 
 1.11588723e-01  1.60598859e+00  1.11588723e-01  1.66434558e+00 
 1.11598723e-01  1.60647370e+00  1.11598723e-01  1.66434558e+00 
 1.11608723e-01  1.60697494e+00  1.11608723e-01  1.66434558e+00 
 1.11618723e-01  1.60748960e+00  1.11618723e-01  1.66434558e+00 
 1.11628723e-01  1.60801523e+00  1.11628723e-01  1.66434558e+00 
 1.11638723e-01  1.60854960e+00  1.11638723e-01  1.66434558e+00 
 1.11648723e-01  1.60909080e+00  1.11648723e-01  1.66434558e+00 
 1.11658723e-01  1.60963718e+00  1.11658723e-01  1.66434558e+00 
 1.11668723e-01  1.61018733e+00  1.11668723e-01  1.66434558e+00 
 1.11678723e-01  1.61074012e+00  1.11678723e-01  1.66434558e+00 
 1.11688723e-01  1.61129460e+00  1.11688723e-01  1.66434558e+00 
 1.11698723e-01  1.61185001e+00  1.11698723e-01  1.66434558e+00 
 1.11708723e-01  1.61240572e+00  1.11708723e-01  1.66434558e+00 
 1.11718723e-01  1.61296122e+00  1.11718723e-01  1.66434558e+00 
 1.11728723e-01  1.61351607e+00  1.11728723e-01  1.66434558e+00 
 1.11738723e-01  1.61406993e+00  1.11738723e-01  1.66434558e+00 
 1.11748723e-01  1.61462244e+00  1.11748723e-01  1.66434558e+00 
 1.11758723e-01  1.61517331e+00  1.11758723e-01  1.66434558e+00 
 1.11768723e-01  1.61572224e+00  1.11768723e-01  1.66434558e+00 
 1.11778723e-01  1.61626891e+00  1.11778723e-01  1.66434558e+00 
 1.11788723e-01  1.61681296e+00  1.11788723e-01  1.66434558e+00 
 1.11798723e-01  1.61735399e+00  1.11798723e-01  1.66434558e+00 
 1.11808723e-01  1.61789152e+00  1.11808723e-01  1.66434558e+00 
 1.11818723e-01  1.61842498e+00  1.11818723e-01  1.66434558e+00 
 1.11828723e-01  1.61895365e+00  1.11828723e-01  1.66434558e+00 
 1.11838723e-01  1.61947665e+00  1.11838723e-01  1.66434558e+00 
 1.11848723e-01  1.61999294e+00  1.11848723e-01  1.66434558e+00 
 1.11858723e-01  1.62050120e+00  1.11858723e-01  1.66434558e+00 
 1.11868723e-01  1.62099992e+00  1.11868723e-01  1.66434558e+00 
 1.11878723e-01  1.62148727e+00  1.11878723e-01  1.66434558e+00 
 1.11888723e-01  1.62196120e+00  1.11888723e-01  1.66434558e+00 
 1.11898723e-01  1.62241938e+00  1.11898723e-01  1.66434558e+00 
 1.11908723e-01  1.62285926e+00  1.11908723e-01  1.66434558e+00 
 1.11918723e-01  1.62327810e+00  1.11918723e-01  1.66434558e+00 
 1.11928723e-01  1.62367303e+00  1.11928723e-01  1.66434558e+00 
 1.11938723e-01  1.62404112e+00  1.11938723e-01  1.66434558e+00 
 1.11948723e-01  1.62437937e+00  1.11948723e-01  1.66434558e+00 
 1.11958723e-01  1.62468483e+00  1.11958723e-01  1.66434558e+00 
 1.11968723e-01  1.62495462e+00  1.11968723e-01  1.66434558e+00 
 1.11978723e-01  1.62518593e+00  1.11978723e-01  1.66434558e+00 
 1.11988723e-01  1.62537613e+00  1.11988723e-01  1.66434558e+00 
 1.11998723e-01  1.62552272e+00  1.11998723e-01  1.66434558e+00 
 1.12008723e-01  1.62562340e+00  1.12008723e-01  1.66434558e+00 
 1.12018723e-01  1.62567607e+00  1.12018723e-01  1.66434558e+00 
 1.12028723e-01  1.62567891e+00  1.12028723e-01  1.66434558e+00 
 1.12038723e-01  1.62563034e+00  1.12038723e-01  1.66434558e+00 
 1.12048723e-01  1.62552907e+00  1.12048723e-01  1.66434558e+00 
 1.12058723e-01  1.62537415e+00  1.12058723e-01  1.66434558e+00 
 1.12068723e-01  1.62516494e+00  1.12068723e-01  1.66434558e+00 
 1.12078723e-01  1.62490120e+00  1.12078723e-01  1.66434558e+00 
 1.12088723e-01  1.62458304e+00  1.12088723e-01  1.66434558e+00 
 1.12098723e-01  1.62421098e+00  1.12098723e-01  1.66434558e+00 
 1.12108723e-01  1.62378593e+00  1.12108723e-01  1.66434558e+00 
 1.12118723e-01  1.62330922e+00  1.12118723e-01  1.66434558e+00 
 1.12128723e-01  1.62278259e+00  1.12128723e-01  1.66434558e+00 
 1.12138723e-01  1.62220820e+00  1.12138723e-01  1.66434558e+00 
 1.12148723e-01  1.62158857e+00  1.12148723e-01  1.66434558e+00 
 1.12158723e-01  1.62092665e+00  1.12158723e-01  1.66434558e+00 
 1.12168723e-01  1.62022572e+00  1.12168723e-01  1.66434558e+00 
 1.12178723e-01  1.61948942e+00  1.12178723e-01  1.66434558e+00 
 1.12188723e-01  1.61872169e+00  1.12188723e-01  1.66434558e+00 
 1.12198723e-01  1.61792677e+00  1.12198723e-01  1.66434558e+00 
 1.12208723e-01  1.61710914e+00  1.12208723e-01  1.66434558e+00 
 1.12218723e-01  1.61627347e+00  1.12218723e-01  1.66434558e+00 
 1.12228723e-01  1.61542463e+00  1.12228723e-01  1.66434558e+00 
 1.12238723e-01  1.61456761e+00  1.12238723e-01  1.66434558e+00 
 1.12248723e-01  1.61370745e+00  1.12248723e-01  1.66434558e+00 
 1.12258723e-01  1.61284925e+00  1.12258723e-01  1.66434558e+00 
 1.12268723e-01  1.61199812e+00  1.12268723e-01  1.66434558e+00 
 1.12278723e-01  1.61115906e+00  1.12278723e-01  1.66434558e+00 
 1.12288723e-01  1.61033703e+00  1.12288723e-01  1.66434558e+00 
 1.12298723e-01  1.60953681e+00  1.12298723e-01  1.66434558e+00 
 1.12308723e-01  1.60876299e+00  1.12308723e-01  1.66434558e+00 
 1.12318723e-01  1.60801996e+00  1.12318723e-01  1.66434558e+00 
 1.12328723e-01  1.60731182e+00  1.12328723e-01  1.66434558e+00 
 1.12338723e-01  1.60664239e+00  1.12338723e-01  1.66434558e+00 
 1.12348723e-01  1.60601516e+00  1.12348723e-01  1.66434558e+00 
 1.12358723e-01  1.60543325e+00  1.12358723e-01  1.66434558e+00 
 1.12368723e-01  1.60489940e+00  1.12368723e-01  1.66434558e+00 
 1.12378723e-01  1.60441598e+00  1.12378723e-01  1.66434558e+00 
 1.12388723e-01  1.60398493e+00  1.12388723e-01  1.66434558e+00 
 1.12398723e-01  1.60360777e+00  1.12398723e-01  1.66434558e+00 
 1.12408723e-01  1.60328562e+00  1.12408723e-01  1.66434558e+00 
 1.12418723e-01  1.60301917e+00  1.12418723e-01  1.66434558e+00 
 1.12428723e-01  1.60280871e+00  1.12428723e-01  1.66434558e+00 
 1.12438723e-01  1.60265410e+00  1.12438723e-01  1.66434558e+00 
 1.12448723e-01  1.60255486e+00  1.12448723e-01  1.66434558e+00 
 1.12458723e-01  1.60251012e+00  1.12458723e-01  1.66434558e+00 
 1.12468723e-01  1.60251867e+00  1.12468723e-01  1.66434558e+00 
