 1.51830691e-01  1.66104194e+00  1.51830691e-01  1.66326011e+00 
 1.51840691e-01  1.66121661e+00  1.51840691e-01  1.66326011e+00 
 1.51850691e-01  1.66138486e+00  1.51850691e-01  1.66326011e+00 
 1.51860691e-01  1.66154605e+00  1.51860691e-01  1.66326011e+00 
 1.51870691e-01  1.66169958e+00  1.51870691e-01  1.66326011e+00 
 1.51880691e-01  1.66184486e+00  1.51880691e-01  1.66326011e+00 
 1.51890691e-01  1.66198128e+00  1.51890691e-01  1.66326011e+00 
 1.51900691e-01  1.66210829e+00  1.51900691e-01  1.66326011e+00 
 1.51910691e-01  1.66222533e+00  1.51910691e-01  1.66326011e+00 
 1.51920691e-01  1.66233188e+00  1.51920691e-01  1.66326011e+00 
 1.51930691e-01  1.66242742e+00  1.51930691e-01  1.66326011e+00 
 1.51940691e-01  1.66251149e+00  1.51940691e-01  1.66326011e+00 
 1.51950691e-01  1.66258365e+00  1.51950691e-01  1.66326011e+00 
 1.51960691e-01  1.66264350e+00  1.51960691e-01  1.66326011e+00 
 1.51970691e-01  1.66269067e+00  1.51970691e-01  1.66326011e+00 
 1.51980691e-01  1.66272483e+00  1.51980691e-01  1.66326011e+00 
 1.51990691e-01  1.66274573e+00  1.51990691e-01  1.66326011e+00 
 1.52000691e-01  1.66275313e+00  1.52000691e-01  1.66326011e+00 
 1.52010691e-01  1.66274686e+00  1.52010691e-01  1.66326011e+00 
 1.52020691e-01  1.66272682e+00  1.52020691e-01  1.66326011e+00 
 1.52030691e-01  1.66269294e+00  1.52030691e-01  1.66326011e+00 
 1.52040691e-01  1.66264524e+00  1.52040691e-01  1.66326011e+00 
 1.52050691e-01  1.66258377e+00  1.52050691e-01  1.66326011e+00 
 1.52060691e-01  1.66250868e+00  1.52060691e-01  1.66326011e+00 
 1.52070691e-01  1.66242015e+00  1.52070691e-01  1.66326011e+00 
 1.52080691e-01  1.66231845e+00  1.52080691e-01  1.66326011e+00 
 1.52090691e-01  1.66220391e+00  1.52090691e-01  1.66326011e+00 
 1.52100691e-01  1.66207692e+00  1.52100691e-01  1.66326011e+00 
 1.52110691e-01  1.66193795e+00  1.52110691e-01  1.66326011e+00 
 1.52120691e-01  1.66178751e+00  1.52120691e-01  1.66326011e+00 
 1.52130691e-01  1.66162619e+00  1.52130691e-01  1.66326011e+00 
 1.52140691e-01  1.66145463e+00  1.52140691e-01  1.66326011e+00 
 1.52150691e-01  1.66127354e+00  1.52150691e-01  1.66326011e+00 
 1.52160691e-01  1.66108367e+00  1.52160691e-01  1.66326011e+00 
 1.52170691e-01  1.66088583e+00  1.52170691e-01  1.66326011e+00 
 1.52180691e-01  1.66068088e+00  1.52180691e-01  1.66326011e+00 
 1.52190691e-01  1.66046969e+00  1.52190691e-01  1.66326011e+00 
 1.52200691e-01  1.66025321e+00  1.52200691e-01  1.66326011e+00 
 1.52210691e-01  1.66003241e+00  1.52210691e-01  1.66326011e+00 
 1.52220691e-01  1.65980826e+00  1.52220691e-01  1.66326011e+00 
 1.52230691e-01  1.65958178e+00  1.52230691e-01  1.66326011e+00 
 1.52240691e-01  1.65935400e+00  1.52240691e-01  1.66326011e+00 
 1.52250691e-01  1.65912595e+00  1.52250691e-01  1.66326011e+00 
 1.52260691e-01  1.65889866e+00  1.52260691e-01  1.66326011e+00 
 1.52270691e-01  1.65867317e+00  1.52270691e-01  1.66326011e+00 
 1.52280691e-01  1.65845050e+00  1.52280691e-01  1.66326011e+00 
 1.52290691e-01  1.65823166e+00  1.52290691e-01  1.66326011e+00 
 1.52300691e-01  1.65801764e+00  1.52300691e-01  1.66326011e+00 
 1.52310691e-01  1.65780939e+00  1.52310691e-01  1.66326011e+00 
 1.52320691e-01  1.65760784e+00  1.52320691e-01  1.66326011e+00 
 1.52330691e-01  1.65741387e+00  1.52330691e-01  1.66326011e+00 
 1.52340691e-01  1.65722833e+00  1.52340691e-01  1.66326011e+00 
 1.52350691e-01  1.65705201e+00  1.52350691e-01  1.66326011e+00 
 1.52360691e-01  1.65688566e+00  1.52360691e-01  1.66326011e+00 
 1.52370691e-01  1.65672998e+00  1.52370691e-01  1.66326011e+00 
 1.52380691e-01  1.65658558e+00  1.52380691e-01  1.66326011e+00 
 1.52390691e-01  1.65645303e+00  1.52390691e-01  1.66326011e+00 
 1.52400691e-01  1.65633285e+00  1.52400691e-01  1.66326011e+00 
 1.52410691e-01  1.65622548e+00  1.52410691e-01  1.66326011e+00 
 1.52420691e-01  1.65613127e+00  1.52420691e-01  1.66326011e+00 
 1.52430691e-01  1.65605055e+00  1.52430691e-01  1.66326011e+00 
 1.52440691e-01  1.65598355e+00  1.52440691e-01  1.66326011e+00 
 1.52450691e-01  1.65593044e+00  1.52450691e-01  1.66326011e+00 
 1.52460691e-01  1.65589132e+00  1.52460691e-01  1.66326011e+00 
 1.52470691e-01  1.65586624e+00  1.52470691e-01  1.66326011e+00 
 1.52480691e-01  1.65585516e+00  1.52480691e-01  1.66326011e+00 
 1.52490691e-01  1.65585800e+00  1.52490691e-01  1.66326011e+00 
 1.52500691e-01  1.65587461e+00  1.52500691e-01  1.66326011e+00 
 1.52510691e-01  1.65590479e+00  1.52510691e-01  1.66326011e+00 
 1.52520691e-01  1.65594827e+00  1.52520691e-01  1.66326011e+00 
 1.52530691e-01  1.65600475e+00  1.52530691e-01  1.66326011e+00 
 1.52540691e-01  1.65607387e+00  1.52540691e-01  1.66326011e+00 
 1.52550691e-01  1.65615522e+00  1.52550691e-01  1.66326011e+00 
 1.52560691e-01  1.65624836e+00  1.52560691e-01  1.66326011e+00 
 1.52570691e-01  1.65635280e+00  1.52570691e-01  1.66326011e+00 
 1.52580691e-01  1.65646805e+00  1.52580691e-01  1.66326011e+00 
 1.52590691e-01  1.65659354e+00  1.52590691e-01  1.66326011e+00 
 1.52600691e-01  1.65672872e+00  1.52600691e-01  1.66326011e+00 
 1.52610691e-01  1.65687299e+00  1.52610691e-01  1.66326011e+00 
 1.52620691e-01  1.65702574e+00  1.52620691e-01  1.66326011e+00 
 1.52630691e-01  1.65718635e+00  1.52630691e-01  1.66326011e+00 
 1.52640691e-01  1.65735418e+00  1.52640691e-01  1.66326011e+00 
 1.52650691e-01  1.65752858e+00  1.52650691e-01  1.66326011e+00 
 1.52660691e-01  1.65770890e+00  1.52660691e-01  1.66326011e+00 
 1.52670691e-01  1.65789448e+00  1.52670691e-01  1.66326011e+00 
 1.52680691e-01  1.65808466e+00  1.52680691e-01  1.66326011e+00 
 1.52690691e-01  1.65827877e+00  1.52690691e-01  1.66326011e+00 
 1.52700691e-01  1.65847617e+00  1.52700691e-01  1.66326011e+00 
 1.52710691e-01  1.65867617e+00  1.52710691e-01  1.66326011e+00 
 1.52720691e-01  1.65887813e+00  1.52720691e-01  1.66326011e+00 
 1.52730691e-01  1.65908139e+00  1.52730691e-01  1.66326011e+00 
 1.52740691e-01  1.65928528e+00  1.52740691e-01  1.66326011e+00 
 1.52750691e-01  1.65948917e+00  1.52750691e-01  1.66326011e+00 
 1.52760691e-01  1.65969238e+00  1.52760691e-01  1.66326011e+00 
 1.52770691e-01  1.65989428e+00  1.52770691e-01  1.66326011e+00 
 1.52780691e-01  1.66009422e+00  1.52780691e-01  1.66326011e+00 
 1.52790691e-01  1.66029155e+00  1.52790691e-01  1.66326011e+00 
 1.52800691e-01  1.66048563e+00  1.52800691e-01  1.66326011e+00 
 1.52810691e-01  1.66067581e+00  1.52810691e-01  1.66326011e+00 
 1.52820691e-01  1.66086146e+00  1.52820691e-01  1.66326011e+00 
 1.52830691e-01  1.66104194e+00  1.52830691e-01  1.66326011e+00 
 1.52840691e-01  1.66121661e+00  1.52840691e-01  1.66326011e+00 
 1.52850691e-01  1.66138486e+00  1.52850691e-01  1.66326011e+00 
 1.52860691e-01  1.66154605e+00  1.52860691e-01  1.66326011e+00 
 1.52870691e-01  1.66169958e+00  1.52870691e-01  1.66326011e+00 
 1.52880691e-01  1.66184486e+00  1.52880691e-01  1.66326011e+00 
 1.52890691e-01  1.66198128e+00  1.52890691e-01  1.66326011e+00 
 1.52900691e-01  1.66210829e+00  1.52900691e-01  1.66326011e+00 
 1.52910691e-01  1.66222533e+00  1.52910691e-01  1.66326011e+00 
 1.52920691e-01  1.66233188e+00  1.52920691e-01  1.66326011e+00 
 1.52930691e-01  1.66242742e+00  1.52930691e-01  1.66326011e+00 
 1.52940691e-01  1.66251149e+00  1.52940691e-01  1.66326011e+00 
 1.52950691e-01  1.66258365e+00  1.52950691e-01  1.66326011e+00 
 1.52960691e-01  1.66264350e+00  1.52960691e-01  1.66326011e+00 
 1.52970691e-01  1.66269067e+00  1.52970691e-01  1.66326011e+00 
 1.52980691e-01  1.66272483e+00  1.52980691e-01  1.66326011e+00 
 1.52990691e-01  1.66274573e+00  1.52990691e-01  1.66326011e+00 
 1.53000691e-01  1.66275313e+00  1.53000691e-01  1.66326011e+00 
 1.53010691e-01  1.66274686e+00  1.53010691e-01  1.66326011e+00 
 1.53020691e-01  1.66272682e+00  1.53020691e-01  1.66326011e+00 
 1.53030691e-01  1.66269294e+00  1.53030691e-01  1.66326011e+00 
 1.53040691e-01  1.66264524e+00  1.53040691e-01  1.66326011e+00 
 1.53050691e-01  1.66258377e+00  1.53050691e-01  1.66326011e+00 
 1.53060691e-01  1.66250868e+00  1.53060691e-01  1.66326011e+00 
 1.53070691e-01  1.66242015e+00  1.53070691e-01  1.66326011e+00 
 1.53080691e-01  1.66231845e+00  1.53080691e-01  1.66326011e+00 
 1.53090691e-01  1.66220391e+00  1.53090691e-01  1.66326011e+00 
 1.53100691e-01  1.66207692e+00  1.53100691e-01  1.66326011e+00 
 1.53110691e-01  1.66193795e+00  1.53110691e-01  1.66326011e+00 
 1.53120691e-01  1.66178751e+00  1.53120691e-01  1.66326011e+00 
 1.53130691e-01  1.66162619e+00  1.53130691e-01  1.66326011e+00 
 1.53140691e-01  1.66145463e+00  1.53140691e-01  1.66326011e+00 
 1.53150691e-01  1.66127354e+00  1.53150691e-01  1.66326011e+00 
 1.53160691e-01  1.66108367e+00  1.53160691e-01  1.66326011e+00 
 1.53170691e-01  1.66088583e+00  1.53170691e-01  1.66326011e+00 
 1.53180691e-01  1.66068088e+00  1.53180691e-01  1.66326011e+00 
 1.53190691e-01  1.66046969e+00  1.53190691e-01  1.66326011e+00 
 1.53200691e-01  1.66025321e+00  1.53200691e-01  1.66326011e+00 
 1.53210691e-01  1.66003241e+00  1.53210691e-01  1.66326011e+00 
 1.53220691e-01  1.65980826e+00  1.53220691e-01  1.66326011e+00 
 1.53230691e-01  1.65958178e+00  1.53230691e-01  1.66326011e+00 
 1.53240691e-01  1.65935400e+00  1.53240691e-01  1.66326011e+00 
 1.53250691e-01  1.65912595e+00  1.53250691e-01  1.66326011e+00 
 1.53260691e-01  1.65889866e+00  1.53260691e-01  1.66326011e+00 
 1.53270691e-01  1.65867317e+00  1.53270691e-01  1.66326011e+00 
 1.53280691e-01  1.65845050e+00  1.53280691e-01  1.66326011e+00 
 1.53290691e-01  1.65823166e+00  1.53290691e-01  1.66326011e+00 
 1.53300691e-01  1.65801764e+00  1.53300691e-01  1.66326011e+00 
 1.53310691e-01  1.65780939e+00  1.53310691e-01  1.66326011e+00 
 1.53320691e-01  1.65760784e+00  1.53320691e-01  1.66326011e+00 
 1.53330691e-01  1.65741387e+00  1.53330691e-01  1.66326011e+00 
 1.53340691e-01  1.65722833e+00  1.53340691e-01  1.66326011e+00 
 1.53350691e-01  1.65705201e+00  1.53350691e-01  1.66326011e+00 
 1.53360691e-01  1.65688566e+00  1.53360691e-01  1.66326011e+00 
 1.53370691e-01  1.65672998e+00  1.53370691e-01  1.66326011e+00 
 1.53380691e-01  1.65658558e+00  1.53380691e-01  1.66326011e+00 
 1.53390691e-01  1.65645303e+00  1.53390691e-01  1.66326011e+00 
 1.53400691e-01  1.65633285e+00  1.53400691e-01  1.66326011e+00 
 1.53410691e-01  1.65622548e+00  1.53410691e-01  1.66326011e+00 
 1.53420691e-01  1.65613127e+00  1.53420691e-01  1.66326011e+00 
 1.53430691e-01  1.65605055e+00  1.53430691e-01  1.66326011e+00 
 1.53440691e-01  1.65598355e+00  1.53440691e-01  1.66326011e+00 
 1.53450691e-01  1.65593044e+00  1.53450691e-01  1.66326011e+00 
 1.53460691e-01  1.65589132e+00  1.53460691e-01  1.66326011e+00 
 1.53470691e-01  1.65586624e+00  1.53470691e-01  1.66326011e+00 
 1.53480691e-01  1.65585516e+00  1.53480691e-01  1.66326011e+00 
 1.53490691e-01  1.65585800e+00  1.53490691e-01  1.66326011e+00 
 1.53500691e-01  1.65587461e+00  1.53500691e-01  1.66326011e+00 
 1.53510691e-01  1.65590479e+00  1.53510691e-01  1.66326011e+00 
 1.53520691e-01  1.65594827e+00  1.53520691e-01  1.66326011e+00 
 1.53530691e-01  1.65600475e+00  1.53530691e-01  1.66326011e+00 
 1.53540691e-01  1.65607387e+00  1.53540691e-01  1.66326011e+00 
 1.53550691e-01  1.65615522e+00  1.53550691e-01  1.66326011e+00 
 1.53560691e-01  1.65624836e+00  1.53560691e-01  1.66326011e+00 
 1.53570691e-01  1.65635280e+00  1.53570691e-01  1.66326011e+00 
 1.53580691e-01  1.65646805e+00  1.53580691e-01  1.66326011e+00 
 1.53590691e-01  1.65659354e+00  1.53590691e-01  1.66326011e+00 
 1.53600691e-01  1.65672872e+00  1.53600691e-01  1.66326011e+00 
 1.53610691e-01  1.65687299e+00  1.53610691e-01  1.66326011e+00 
 1.53620691e-01  1.65702574e+00  1.53620691e-01  1.66326011e+00 
 1.53630691e-01  1.65718635e+00  1.53630691e-01  1.66326011e+00 
 1.53640691e-01  1.65735418e+00  1.53640691e-01  1.66326011e+00 
 1.53650691e-01  1.65752858e+00  1.53650691e-01  1.66326011e+00 
 1.53660691e-01  1.65770890e+00  1.53660691e-01  1.66326011e+00 
 1.53670691e-01  1.65789448e+00  1.53670691e-01  1.66326011e+00 
 1.53680691e-01  1.65808466e+00  1.53680691e-01  1.66326011e+00 
 1.53690691e-01  1.65827877e+00  1.53690691e-01  1.66326011e+00 
 1.53700691e-01  1.65847617e+00  1.53700691e-01  1.66326011e+00 
 1.53710691e-01  1.65867617e+00  1.53710691e-01  1.66326011e+00 
 1.53720691e-01  1.65887813e+00  1.53720691e-01  1.66326011e+00 
 1.53730691e-01  1.65908139e+00  1.53730691e-01  1.66326011e+00 
 1.53740691e-01  1.65928528e+00  1.53740691e-01  1.66326011e+00 
 1.53750691e-01  1.65948917e+00  1.53750691e-01  1.66326011e+00 
 1.53760691e-01  1.65969238e+00  1.53760691e-01  1.66326011e+00 
 1.53770691e-01  1.65989428e+00  1.53770691e-01  1.66326011e+00 
 1.53780691e-01  1.66009422e+00  1.53780691e-01  1.66326011e+00 
 1.53790691e-01  1.66029155e+00  1.53790691e-01  1.66326011e+00 
 1.53800691e-01  1.66048563e+00  1.53800691e-01  1.66326011e+00 
 1.53810691e-01  1.66067581e+00  1.53810691e-01  1.66326011e+00 
 1.53820691e-01  1.66086146e+00  1.53820691e-01  1.66326011e+00 
 1.53830691e-01  1.66104194e+00  1.53830691e-01  1.66326011e+00 
 1.53840691e-01  1.66121661e+00  1.53840691e-01  1.66326011e+00 
 1.53850691e-01  1.66138486e+00  1.53850691e-01  1.66326011e+00 
 1.53860691e-01  1.66154605e+00  1.53860691e-01  1.66326011e+00 
 1.53870691e-01  1.66169958e+00  1.53870691e-01  1.66326011e+00 
 1.53880691e-01  1.66184486e+00  1.53880691e-01  1.66326011e+00 
 1.53890691e-01  1.66198128e+00  1.53890691e-01  1.66326011e+00 
 1.53900691e-01  1.66210829e+00  1.53900691e-01  1.66326011e+00 
 1.53910691e-01  1.66222533e+00  1.53910691e-01  1.66326011e+00 
 1.53920691e-01  1.66233188e+00  1.53920691e-01  1.66326011e+00 
 1.53930691e-01  1.66242742e+00  1.53930691e-01  1.66326011e+00 
 1.53940691e-01  1.66251149e+00  1.53940691e-01  1.66326011e+00 
 1.53950691e-01  1.66258365e+00  1.53950691e-01  1.66326011e+00 
 1.53960691e-01  1.66264350e+00  1.53960691e-01  1.66326011e+00 
 1.53970691e-01  1.66269067e+00  1.53970691e-01  1.66326011e+00 
 1.53980691e-01  1.66272483e+00  1.53980691e-01  1.66326011e+00 
 1.53990691e-01  1.66274573e+00  1.53990691e-01  1.66326011e+00 
 1.54000691e-01  1.66275313e+00  1.54000691e-01  1.66326011e+00 
 1.54010691e-01  1.66274686e+00  1.54010691e-01  1.66326011e+00 
 1.54020691e-01  1.66272682e+00  1.54020691e-01  1.66326011e+00 
 1.54030691e-01  1.66269294e+00  1.54030691e-01  1.66326011e+00 
 1.54040691e-01  1.66264524e+00  1.54040691e-01  1.66326011e+00 
 1.54050691e-01  1.66258377e+00  1.54050691e-01  1.66326011e+00 
 1.54060691e-01  1.66250868e+00  1.54060691e-01  1.66326011e+00 
 1.54070691e-01  1.66242015e+00  1.54070691e-01  1.66326011e+00 
 1.54080691e-01  1.66231845e+00  1.54080691e-01  1.66326011e+00 
 1.54090691e-01  1.66220391e+00  1.54090691e-01  1.66326011e+00 
 1.54100691e-01  1.66207692e+00  1.54100691e-01  1.66326011e+00 
 1.54110691e-01  1.66193795e+00  1.54110691e-01  1.66326011e+00 
 1.54120691e-01  1.66178751e+00  1.54120691e-01  1.66326011e+00 
 1.54130691e-01  1.66162619e+00  1.54130691e-01  1.66326011e+00 
 1.54140691e-01  1.66145463e+00  1.54140691e-01  1.66326011e+00 
 1.54150691e-01  1.66127354e+00  1.54150691e-01  1.66326011e+00 
 1.54160691e-01  1.66108367e+00  1.54160691e-01  1.66326011e+00 
 1.54170691e-01  1.66088583e+00  1.54170691e-01  1.66326011e+00 
 1.54180691e-01  1.66068088e+00  1.54180691e-01  1.66326011e+00 
 1.54190691e-01  1.66046969e+00  1.54190691e-01  1.66326011e+00 
 1.54200691e-01  1.66025321e+00  1.54200691e-01  1.66326011e+00 
 1.54210691e-01  1.66003241e+00  1.54210691e-01  1.66326011e+00 
 1.54220691e-01  1.65980826e+00  1.54220691e-01  1.66326011e+00 
 1.54230691e-01  1.65958178e+00  1.54230691e-01  1.66326011e+00 
 1.54240691e-01  1.65935400e+00  1.54240691e-01  1.66326011e+00 
 1.54250691e-01  1.65912595e+00  1.54250691e-01  1.66326011e+00 
 1.54260691e-01  1.65889866e+00  1.54260691e-01  1.66326011e+00 
 1.54270691e-01  1.65867317e+00  1.54270691e-01  1.66326011e+00 
 1.54280691e-01  1.65845050e+00  1.54280691e-01  1.66326011e+00 
 1.54290691e-01  1.65823166e+00  1.54290691e-01  1.66326011e+00 
 1.54300691e-01  1.65801764e+00  1.54300691e-01  1.66326011e+00 
 1.54310691e-01  1.65780939e+00  1.54310691e-01  1.66326011e+00 
 1.54320691e-01  1.65760784e+00  1.54320691e-01  1.66326011e+00 
 1.54330691e-01  1.65741387e+00  1.54330691e-01  1.66326011e+00 
 1.54340691e-01  1.65722833e+00  1.54340691e-01  1.66326011e+00 
 1.54350691e-01  1.65705201e+00  1.54350691e-01  1.66326011e+00 
 1.54360691e-01  1.65688566e+00  1.54360691e-01  1.66326011e+00 
 1.54370691e-01  1.65672998e+00  1.54370691e-01  1.66326011e+00 
 1.54380691e-01  1.65658558e+00  1.54380691e-01  1.66326011e+00 
 1.54390691e-01  1.65645303e+00  1.54390691e-01  1.66326011e+00 
 1.54400691e-01  1.65633285e+00  1.54400691e-01  1.66326011e+00 
 1.54410691e-01  1.65622548e+00  1.54410691e-01  1.66326011e+00 
 1.54420691e-01  1.65613127e+00  1.54420691e-01  1.66326011e+00 
 1.54430691e-01  1.65605055e+00  1.54430691e-01  1.66326011e+00 
 1.54440691e-01  1.65598355e+00  1.54440691e-01  1.66326011e+00 
 1.54450691e-01  1.65593044e+00  1.54450691e-01  1.66326011e+00 
 1.54460691e-01  1.65589132e+00  1.54460691e-01  1.66326011e+00 
 1.54470691e-01  1.65586624e+00  1.54470691e-01  1.66326011e+00 
 1.54480691e-01  1.65585516e+00  1.54480691e-01  1.66326011e+00 
 1.54490691e-01  1.65585800e+00  1.54490691e-01  1.66326011e+00 
 1.54500691e-01  1.65587461e+00  1.54500691e-01  1.66326011e+00 
 1.54510691e-01  1.65590479e+00  1.54510691e-01  1.66326011e+00 
 1.54520691e-01  1.65594827e+00  1.54520691e-01  1.66326011e+00 
 1.54530691e-01  1.65600475e+00  1.54530691e-01  1.66326011e+00 
 1.54540691e-01  1.65607387e+00  1.54540691e-01  1.66326011e+00 
 1.54550691e-01  1.65615522e+00  1.54550691e-01  1.66326011e+00 
 1.54560691e-01  1.65624836e+00  1.54560691e-01  1.66326011e+00 
 1.54570691e-01  1.65635280e+00  1.54570691e-01  1.66326011e+00 
 1.54580691e-01  1.65646805e+00  1.54580691e-01  1.66326011e+00 
 1.54590691e-01  1.65659354e+00  1.54590691e-01  1.66326011e+00 
 1.54600691e-01  1.65672872e+00  1.54600691e-01  1.66326011e+00 
 1.54610691e-01  1.65687299e+00  1.54610691e-01  1.66326011e+00 
 1.54620691e-01  1.65702574e+00  1.54620691e-01  1.66326011e+00 
 1.54630691e-01  1.65718635e+00  1.54630691e-01  1.66326011e+00 
 1.54640691e-01  1.65735418e+00  1.54640691e-01  1.66326011e+00 
 1.54650691e-01  1.65752858e+00  1.54650691e-01  1.66326011e+00 
 1.54660691e-01  1.65770890e+00  1.54660691e-01  1.66326011e+00 
 1.54670691e-01  1.65789448e+00  1.54670691e-01  1.66326011e+00 
 1.54680691e-01  1.65808466e+00  1.54680691e-01  1.66326011e+00 
 1.54690691e-01  1.65827877e+00  1.54690691e-01  1.66326011e+00 
 1.54700691e-01  1.65847617e+00  1.54700691e-01  1.66326011e+00 
 1.54710691e-01  1.65867617e+00  1.54710691e-01  1.66326011e+00 
 1.54720691e-01  1.65887813e+00  1.54720691e-01  1.66326011e+00 
 1.54730691e-01  1.65908139e+00  1.54730691e-01  1.66326011e+00 
 1.54740691e-01  1.65928528e+00  1.54740691e-01  1.66326011e+00 
 1.54750691e-01  1.65948917e+00  1.54750691e-01  1.66326011e+00 
 1.54760691e-01  1.65969238e+00  1.54760691e-01  1.66326011e+00 
 1.54770691e-01  1.65989428e+00  1.54770691e-01  1.66326011e+00 
 1.54780691e-01  1.66009422e+00  1.54780691e-01  1.66326011e+00 
 1.54790691e-01  1.66029155e+00  1.54790691e-01  1.66326011e+00 
 1.54800691e-01  1.66048563e+00  1.54800691e-01  1.66326011e+00 
 1.54810691e-01  1.66067581e+00  1.54810691e-01  1.66326011e+00 
 1.54820691e-01  1.66086146e+00  1.54820691e-01  1.66326011e+00 
 1.54830691e-01  1.66104194e+00  1.54830691e-01  1.66326011e+00 
 1.54840691e-01  1.66121661e+00  1.54840691e-01  1.66326011e+00 
 1.54850691e-01  1.66138486e+00  1.54850691e-01  1.66326011e+00 
 1.54860691e-01  1.66154605e+00  1.54860691e-01  1.66326011e+00 
 1.54870691e-01  1.66169958e+00  1.54870691e-01  1.66326011e+00 
 1.54880691e-01  1.66184486e+00  1.54880691e-01  1.66326011e+00 
 1.54890691e-01  1.66198128e+00  1.54890691e-01  1.66326011e+00 
 1.54900691e-01  1.66210829e+00  1.54900691e-01  1.66326011e+00 
 1.54910691e-01  1.66222533e+00  1.54910691e-01  1.66326011e+00 
 1.54920691e-01  1.66233188e+00  1.54920691e-01  1.66326011e+00 
 1.54930691e-01  1.66242742e+00  1.54930691e-01  1.66326011e+00 
 1.54940691e-01  1.66251149e+00  1.54940691e-01  1.66326011e+00 
 1.54950691e-01  1.66258365e+00  1.54950691e-01  1.66326011e+00 
 1.54960691e-01  1.66264350e+00  1.54960691e-01  1.66326011e+00 
 1.54970691e-01  1.66269067e+00  1.54970691e-01  1.66326011e+00 
 1.54980691e-01  1.66272483e+00  1.54980691e-01  1.66326011e+00 
 1.54990691e-01  1.66274573e+00  1.54990691e-01  1.66326011e+00 
 1.55000691e-01  1.66275313e+00  1.55000691e-01  1.66326011e+00 
 1.55010691e-01  1.66274686e+00  1.55010691e-01  1.66326011e+00 
 1.55020691e-01  1.66272682e+00  1.55020691e-01  1.66326011e+00 
 1.55030691e-01  1.66269294e+00  1.55030691e-01  1.66326011e+00 
 1.55040691e-01  1.66264524e+00  1.55040691e-01  1.66326011e+00 
 1.55050691e-01  1.66258377e+00  1.55050691e-01  1.66326011e+00 
 1.55060691e-01  1.66250868e+00  1.55060691e-01  1.66326011e+00 
 1.55070691e-01  1.66242015e+00  1.55070691e-01  1.66326011e+00 
 1.55080691e-01  1.66231845e+00  1.55080691e-01  1.66326011e+00 
 1.55090691e-01  1.66220391e+00  1.55090691e-01  1.66326011e+00 
 1.55100691e-01  1.66207692e+00  1.55100691e-01  1.66326011e+00 
 1.55110691e-01  1.66193795e+00  1.55110691e-01  1.66326011e+00 
 1.55120691e-01  1.66178751e+00  1.55120691e-01  1.66326011e+00 
 1.55130691e-01  1.66162619e+00  1.55130691e-01  1.66326011e+00 
 1.55140691e-01  1.66145463e+00  1.55140691e-01  1.66326011e+00 
 1.55150691e-01  1.66127354e+00  1.55150691e-01  1.66326011e+00 
 1.55160691e-01  1.66108367e+00  1.55160691e-01  1.66326011e+00 
 1.55170691e-01  1.66088583e+00  1.55170691e-01  1.66326011e+00 
 1.55180691e-01  1.66068088e+00  1.55180691e-01  1.66326011e+00 
 1.55190691e-01  1.66046969e+00  1.55190691e-01  1.66326011e+00 
 1.55200691e-01  1.66025321e+00  1.55200691e-01  1.66326011e+00 
 1.55210691e-01  1.66003241e+00  1.55210691e-01  1.66326011e+00 
 1.55220691e-01  1.65980826e+00  1.55220691e-01  1.66326011e+00 
 1.55230691e-01  1.65958178e+00  1.55230691e-01  1.66326011e+00 
 1.55240691e-01  1.65935400e+00  1.55240691e-01  1.66326011e+00 
 1.55250691e-01  1.65912595e+00  1.55250691e-01  1.66326011e+00 
 1.55260691e-01  1.65889866e+00  1.55260691e-01  1.66326011e+00 
 1.55270691e-01  1.65867317e+00  1.55270691e-01  1.66326011e+00 
 1.55280691e-01  1.65845050e+00  1.55280691e-01  1.66326011e+00 
 1.55290691e-01  1.65823166e+00  1.55290691e-01  1.66326011e+00 
 1.55300691e-01  1.65801764e+00  1.55300691e-01  1.66326011e+00 
 1.55310691e-01  1.65780939e+00  1.55310691e-01  1.66326011e+00 
 1.55320691e-01  1.65760784e+00  1.55320691e-01  1.66326011e+00 
 1.55330691e-01  1.65741387e+00  1.55330691e-01  1.66326011e+00 
 1.55340691e-01  1.65722833e+00  1.55340691e-01  1.66326011e+00 
 1.55350691e-01  1.65705201e+00  1.55350691e-01  1.66326011e+00 
 1.55360691e-01  1.65688566e+00  1.55360691e-01  1.66326011e+00 
 1.55370691e-01  1.65672998e+00  1.55370691e-01  1.66326011e+00 
 1.55380691e-01  1.65658558e+00  1.55380691e-01  1.66326011e+00 
 1.55390691e-01  1.65645303e+00  1.55390691e-01  1.66326011e+00 
 1.55400691e-01  1.65633285e+00  1.55400691e-01  1.66326011e+00 
 1.55410691e-01  1.65622548e+00  1.55410691e-01  1.66326011e+00 
 1.55420691e-01  1.65613127e+00  1.55420691e-01  1.66326011e+00 
 1.55430691e-01  1.65605055e+00  1.55430691e-01  1.66326011e+00 
 1.55440691e-01  1.65598355e+00  1.55440691e-01  1.66326011e+00 
 1.55450691e-01  1.65593044e+00  1.55450691e-01  1.66326011e+00 
 1.55460691e-01  1.65589132e+00  1.55460691e-01  1.66326011e+00 
 1.55470691e-01  1.65586624e+00  1.55470691e-01  1.66326011e+00 
 1.55480691e-01  1.65585516e+00  1.55480691e-01  1.66326011e+00 
 1.55490691e-01  1.65585800e+00  1.55490691e-01  1.66326011e+00 
 1.55500691e-01  1.65587461e+00  1.55500691e-01  1.66326011e+00 
