 7.21317416e-02  1.56873745e+00  7.21317416e-02  1.57147819e+00 
 7.21417416e-02  1.56845960e+00  7.21417416e-02  1.57147819e+00 
 7.21517416e-02  1.56816646e+00  7.21517416e-02  1.57147819e+00 
 7.21617416e-02  1.56785927e+00  7.21617416e-02  1.57147819e+00 
 7.21717416e-02  1.56753931e+00  7.21717416e-02  1.57147819e+00 
 7.21817416e-02  1.56720799e+00  7.21817416e-02  1.57147819e+00 
 7.21917416e-02  1.56686675e+00  7.21917416e-02  1.57147819e+00 
 7.22017416e-02  1.56651710e+00  7.22017416e-02  1.57147819e+00 
 7.22117416e-02  1.56616061e+00  7.22117416e-02  1.57147819e+00 
 7.22217416e-02  1.56579888e+00  7.22217416e-02  1.57147819e+00 
 7.22317416e-02  1.56543355e+00  7.22317416e-02  1.57147819e+00 
 7.22417416e-02  1.56506627e+00  7.22417416e-02  1.57147819e+00 
 7.22517416e-02  1.56469873e+00  7.22517416e-02  1.57147819e+00 
 7.22617416e-02  1.56433260e+00  7.22617416e-02  1.57147819e+00 
 7.22717416e-02  1.56396955e+00  7.22717416e-02  1.57147819e+00 
 7.22817416e-02  1.56361123e+00  7.22817416e-02  1.57147819e+00 
 7.22917416e-02  1.56325928e+00  7.22917416e-02  1.57147819e+00 
 7.23017416e-02  1.56291528e+00  7.23017416e-02  1.57147819e+00 
 7.23117416e-02  1.56258077e+00  7.23117416e-02  1.57147819e+00 
 7.23217416e-02  1.56225726e+00  7.23217416e-02  1.57147819e+00 
 7.23317416e-02  1.56194615e+00  7.23317416e-02  1.57147819e+00 
 7.23417416e-02  1.56164881e+00  7.23417416e-02  1.57147819e+00 
 7.23517416e-02  1.56136652e+00  7.23517416e-02  1.57147819e+00 
 7.23617416e-02  1.56110046e+00  7.23617416e-02  1.57147819e+00 
 7.23717416e-02  1.56085173e+00  7.23717416e-02  1.57147819e+00 
 7.23817416e-02  1.56062133e+00  7.23817416e-02  1.57147819e+00 
 7.23917416e-02  1.56041018e+00  7.23917416e-02  1.57147819e+00 
 7.24017416e-02  1.56021905e+00  7.24017416e-02  1.57147819e+00 
 7.24117416e-02  1.56004865e+00  7.24117416e-02  1.57147819e+00 
 7.24217416e-02  1.55989956e+00  7.24217416e-02  1.57147819e+00 
 7.24317416e-02  1.55977225e+00  7.24317416e-02  1.57147819e+00 
 7.24417416e-02  1.55966708e+00  7.24417416e-02  1.57147819e+00 
 7.24517416e-02  1.55958430e+00  7.24517416e-02  1.57147819e+00 
 7.24617416e-02  1.55952407e+00  7.24617416e-02  1.57147819e+00 
 7.24717416e-02  1.55948641e+00  7.24717416e-02  1.57147819e+00 
 7.24817416e-02  1.55947128e+00  7.24817416e-02  1.57147819e+00 
 7.24917416e-02  1.55947851e+00  7.24917416e-02  1.57147819e+00 
 7.25017416e-02  1.55950783e+00  7.25017416e-02  1.57147819e+00 
 7.25117416e-02  1.55955892e+00  7.25117416e-02  1.57147819e+00 
 7.25217416e-02  1.55963133e+00  7.25217416e-02  1.57147819e+00 
 7.25317416e-02  1.55972455e+00  7.25317416e-02  1.57147819e+00 
 7.25417416e-02  1.55983800e+00  7.25417416e-02  1.57147819e+00 
 7.25517416e-02  1.55997101e+00  7.25517416e-02  1.57147819e+00 
 7.25617416e-02  1.56012288e+00  7.25617416e-02  1.57147819e+00 
 7.25717416e-02  1.56029283e+00  7.25717416e-02  1.57147819e+00 
 7.25817416e-02  1.56048003e+00  7.25817416e-02  1.57147819e+00 
 7.25917416e-02  1.56068360e+00  7.25917416e-02  1.57147819e+00 
 7.26017416e-02  1.56090264e+00  7.26017416e-02  1.57147819e+00 
 7.26117416e-02  1.56113621e+00  7.26117416e-02  1.57147819e+00 
 7.26217416e-02  1.56138331e+00  7.26217416e-02  1.57147819e+00 
 7.26317416e-02  1.56164297e+00  7.26317416e-02  1.57147819e+00 
 7.26417416e-02  1.56191415e+00  7.26417416e-02  1.57147819e+00 
 7.26517416e-02  1.56219582e+00  7.26517416e-02  1.57147819e+00 
 7.26617416e-02  1.56248694e+00  7.26617416e-02  1.57147819e+00 
 7.26717416e-02  1.56278645e+00  7.26717416e-02  1.57147819e+00 
 7.26817416e-02  1.56309328e+00  7.26817416e-02  1.57147819e+00 
 7.26917416e-02  1.56340638e+00  7.26917416e-02  1.57147819e+00 
 7.27017416e-02  1.56372467e+00  7.27017416e-02  1.57147819e+00 
 7.27117416e-02  1.56404709e+00  7.27117416e-02  1.57147819e+00 
 7.27217416e-02  1.56437257e+00  7.27217416e-02  1.57147819e+00 
 7.27317416e-02  1.56470004e+00  7.27317416e-02  1.57147819e+00 
 7.27417416e-02  1.56502845e+00  7.27417416e-02  1.57147819e+00 
 7.27517416e-02  1.56535673e+00  7.27517416e-02  1.57147819e+00 
 7.27617416e-02  1.56568383e+00  7.27617416e-02  1.57147819e+00 
 7.27717416e-02  1.56600870e+00  7.27717416e-02  1.57147819e+00 
 7.27817416e-02  1.56633027e+00  7.27817416e-02  1.57147819e+00 
 7.27917416e-02  1.56664752e+00  7.27917416e-02  1.57147819e+00 
 7.28017416e-02  1.56695938e+00  7.28017416e-02  1.57147819e+00 
 7.28117416e-02  1.56726484e+00  7.28117416e-02  1.57147819e+00 
 7.28217416e-02  1.56756286e+00  7.28217416e-02  1.57147819e+00 
 7.28317416e-02  1.56785241e+00  7.28317416e-02  1.57147819e+00 
 7.28417416e-02  1.56813247e+00  7.28417416e-02  1.57147819e+00 
 7.28517416e-02  1.56840205e+00  7.28517416e-02  1.57147819e+00 
 7.28617416e-02  1.56866015e+00  7.28617416e-02  1.57147819e+00 
 7.28717416e-02  1.56890580e+00  7.28717416e-02  1.57147819e+00 
 7.28817416e-02  1.56913804e+00  7.28817416e-02  1.57147819e+00 
 7.28917416e-02  1.56935594e+00  7.28917416e-02  1.57147819e+00 
 7.29017416e-02  1.56955859e+00  7.29017416e-02  1.57147819e+00 
 7.29117416e-02  1.56974512e+00  7.29117416e-02  1.57147819e+00 
 7.29217416e-02  1.56991470e+00  7.29217416e-02  1.57147819e+00 
 7.29317416e-02  1.57006652e+00  7.29317416e-02  1.57147819e+00 
 7.29417416e-02  1.57019983e+00  7.29417416e-02  1.57147819e+00 
 7.29517416e-02  1.57031394e+00  7.29517416e-02  1.57147819e+00 
 7.29617416e-02  1.57040822e+00  7.29617416e-02  1.57147819e+00 
 7.29717416e-02  1.57048207e+00  7.29717416e-02  1.57147819e+00 
 7.29817416e-02  1.57053500e+00  7.29817416e-02  1.57147819e+00 
 7.29917416e-02  1.57056657e+00  7.29917416e-02  1.57147819e+00 
 7.30017416e-02  1.57057643e+00  7.30017416e-02  1.57147819e+00 
 7.30117416e-02  1.57056431e+00  7.30117416e-02  1.57147819e+00 
 7.30217416e-02  1.57053002e+00  7.30217416e-02  1.57147819e+00 
 7.30317416e-02  1.57047348e+00  7.30317416e-02  1.57147819e+00 
 7.30417416e-02  1.57039470e+00  7.30417416e-02  1.57147819e+00 
 7.30517416e-02  1.57029378e+00  7.30517416e-02  1.57147819e+00 
 7.30617416e-02  1.57017095e+00  7.30617416e-02  1.57147819e+00 
 7.30717416e-02  1.57002651e+00  7.30717416e-02  1.57147819e+00 
 7.30817416e-02  1.56986090e+00  7.30817416e-02  1.57147819e+00 
 7.30917416e-02  1.56967464e+00  7.30917416e-02  1.57147819e+00 
 7.31017416e-02  1.56946837e+00  7.31017416e-02  1.57147819e+00 
 7.31117416e-02  1.56924283e+00  7.31117416e-02  1.57147819e+00 
 7.31217416e-02  1.56899888e+00  7.31217416e-02  1.57147819e+00 
 7.31317416e-02  1.56873745e+00  7.31317416e-02  1.57147819e+00 
 7.31417416e-02  1.56845960e+00  7.31417416e-02  1.57147819e+00 
 7.31517416e-02  1.56816646e+00  7.31517416e-02  1.57147819e+00 
 7.31617416e-02  1.56785927e+00  7.31617416e-02  1.57147819e+00 
 7.31717416e-02  1.56753931e+00  7.31717416e-02  1.57147819e+00 
 7.31817416e-02  1.56720799e+00  7.31817416e-02  1.57147819e+00 
 7.31917416e-02  1.56686675e+00  7.31917416e-02  1.57147819e+00 
 7.32017416e-02  1.56651710e+00  7.32017416e-02  1.57147819e+00 
 7.32117416e-02  1.56616061e+00  7.32117416e-02  1.57147819e+00 
 7.32217416e-02  1.56579888e+00  7.32217416e-02  1.57147819e+00 
 7.32317416e-02  1.56543355e+00  7.32317416e-02  1.57147819e+00 
 7.32417416e-02  1.56506627e+00  7.32417416e-02  1.57147819e+00 
 7.32517416e-02  1.56469873e+00  7.32517416e-02  1.57147819e+00 
 7.32617416e-02  1.56433260e+00  7.32617416e-02  1.57147819e+00 
 7.32717416e-02  1.56396955e+00  7.32717416e-02  1.57147819e+00 
 7.32817416e-02  1.56361123e+00  7.32817416e-02  1.57147819e+00 
 7.32917416e-02  1.56325928e+00  7.32917416e-02  1.57147819e+00 
 7.33017416e-02  1.56291528e+00  7.33017416e-02  1.57147819e+00 
 7.33117416e-02  1.56258077e+00  7.33117416e-02  1.57147819e+00 
 7.33217416e-02  1.56225726e+00  7.33217416e-02  1.57147819e+00 
 7.33317416e-02  1.56194615e+00  7.33317416e-02  1.57147819e+00 
 7.33417416e-02  1.56164881e+00  7.33417416e-02  1.57147819e+00 
 7.33517416e-02  1.56136652e+00  7.33517416e-02  1.57147819e+00 
 7.33617416e-02  1.56110046e+00  7.33617416e-02  1.57147819e+00 
 7.33717416e-02  1.56085173e+00  7.33717416e-02  1.57147819e+00 
 7.33817416e-02  1.56062133e+00  7.33817416e-02  1.57147819e+00 
 7.33917416e-02  1.56041018e+00  7.33917416e-02  1.57147819e+00 
 7.34017416e-02  1.56021905e+00  7.34017416e-02  1.57147819e+00 
 7.34117416e-02  1.56004865e+00  7.34117416e-02  1.57147819e+00 
 7.34217416e-02  1.55989956e+00  7.34217416e-02  1.57147819e+00 
 7.34317416e-02  1.55977225e+00  7.34317416e-02  1.57147819e+00 
 7.34417416e-02  1.55966708e+00  7.34417416e-02  1.57147819e+00 
 7.34517416e-02  1.55958430e+00  7.34517416e-02  1.57147819e+00 
 7.34617416e-02  1.55952407e+00  7.34617416e-02  1.57147819e+00 
 7.34717416e-02  1.55948641e+00  7.34717416e-02  1.57147819e+00 
 7.34817416e-02  1.55947128e+00  7.34817416e-02  1.57147819e+00 
 7.34917416e-02  1.55947851e+00  7.34917416e-02  1.57147819e+00 
 7.35017416e-02  1.55950783e+00  7.35017416e-02  1.57147819e+00 
 7.35117416e-02  1.55955892e+00  7.35117416e-02  1.57147819e+00 
 7.35217416e-02  1.55963133e+00  7.35217416e-02  1.57147819e+00 
 7.35317416e-02  1.55972455e+00  7.35317416e-02  1.57147819e+00 
 7.35417416e-02  1.55983800e+00  7.35417416e-02  1.57147819e+00 
 7.35517416e-02  1.55997101e+00  7.35517416e-02  1.57147819e+00 
 7.35617416e-02  1.56012288e+00  7.35617416e-02  1.57147819e+00 
 7.35717416e-02  1.56029283e+00  7.35717416e-02  1.57147819e+00 
 7.35817416e-02  1.56048003e+00  7.35817416e-02  1.57147819e+00 
 7.35917416e-02  1.56068360e+00  7.35917416e-02  1.57147819e+00 
 7.36017416e-02  1.56090264e+00  7.36017416e-02  1.57147819e+00 
 7.36117416e-02  1.56113621e+00  7.36117416e-02  1.57147819e+00 
 7.36217416e-02  1.56138331e+00  7.36217416e-02  1.57147819e+00 
 7.36317416e-02  1.56164297e+00  7.36317416e-02  1.57147819e+00 
 7.36417416e-02  1.56191415e+00  7.36417416e-02  1.57147819e+00 
 7.36517416e-02  1.56219582e+00  7.36517416e-02  1.57147819e+00 
 7.36617416e-02  1.56248694e+00  7.36617416e-02  1.57147819e+00 
 7.36717416e-02  1.56278645e+00  7.36717416e-02  1.57147819e+00 
 7.36817416e-02  1.56309328e+00  7.36817416e-02  1.57147819e+00 
 7.36917416e-02  1.56340638e+00  7.36917416e-02  1.57147819e+00 
 7.37017416e-02  1.56372467e+00  7.37017416e-02  1.57147819e+00 
 7.37117416e-02  1.56404709e+00  7.37117416e-02  1.57147819e+00 
 7.37217416e-02  1.56437257e+00  7.37217416e-02  1.57147819e+00 
 7.37317416e-02  1.56470004e+00  7.37317416e-02  1.57147819e+00 
 7.37417416e-02  1.56502845e+00  7.37417416e-02  1.57147819e+00 
 7.37517416e-02  1.56535673e+00  7.37517416e-02  1.57147819e+00 
 7.37617416e-02  1.56568383e+00  7.37617416e-02  1.57147819e+00 
 7.37717416e-02  1.56600870e+00  7.37717416e-02  1.57147819e+00 
 7.37817416e-02  1.56633027e+00  7.37817416e-02  1.57147819e+00 
 7.37917416e-02  1.56664752e+00  7.37917416e-02  1.57147819e+00 
 7.38017416e-02  1.56695938e+00  7.38017416e-02  1.57147819e+00 
 7.38117416e-02  1.56726484e+00  7.38117416e-02  1.57147819e+00 
 7.38217416e-02  1.56756286e+00  7.38217416e-02  1.57147819e+00 
 7.38317416e-02  1.56785241e+00  7.38317416e-02  1.57147819e+00 
 7.38417416e-02  1.56813247e+00  7.38417416e-02  1.57147819e+00 
 7.38517416e-02  1.56840205e+00  7.38517416e-02  1.57147819e+00 
 7.38617416e-02  1.56866015e+00  7.38617416e-02  1.57147819e+00 
 7.38717416e-02  1.56890580e+00  7.38717416e-02  1.57147819e+00 
 7.38817416e-02  1.56913804e+00  7.38817416e-02  1.57147819e+00 
 7.38917416e-02  1.56935594e+00  7.38917416e-02  1.57147819e+00 
 7.39017416e-02  1.56955859e+00  7.39017416e-02  1.57147819e+00 
 7.39117416e-02  1.56974512e+00  7.39117416e-02  1.57147819e+00 
 7.39217416e-02  1.56991470e+00  7.39217416e-02  1.57147819e+00 
 7.39317416e-02  1.57006652e+00  7.39317416e-02  1.57147819e+00 
 7.39417416e-02  1.57019983e+00  7.39417416e-02  1.57147819e+00 
 7.39517416e-02  1.57031394e+00  7.39517416e-02  1.57147819e+00 
 7.39617416e-02  1.57040822e+00  7.39617416e-02  1.57147819e+00 
 7.39717416e-02  1.57048207e+00  7.39717416e-02  1.57147819e+00 
 7.39817416e-02  1.57053500e+00  7.39817416e-02  1.57147819e+00 
 7.39917416e-02  1.57056657e+00  7.39917416e-02  1.57147819e+00 
 7.40017416e-02  1.57057643e+00  7.40017416e-02  1.57147819e+00 
 7.40117416e-02  1.57056431e+00  7.40117416e-02  1.57147819e+00 
 7.40217416e-02  1.57053002e+00  7.40217416e-02  1.57147819e+00 
 7.40317416e-02  1.57047348e+00  7.40317416e-02  1.57147819e+00 
 7.40417416e-02  1.57039470e+00  7.40417416e-02  1.57147819e+00 
 7.40517416e-02  1.57029378e+00  7.40517416e-02  1.57147819e+00 
 7.40617416e-02  1.57017095e+00  7.40617416e-02  1.57147819e+00 
 7.40717416e-02  1.57002651e+00  7.40717416e-02  1.57147819e+00 
 7.40817416e-02  1.56986090e+00  7.40817416e-02  1.57147819e+00 
 7.40917416e-02  1.56967464e+00  7.40917416e-02  1.57147819e+00 
 7.41017416e-02  1.56946837e+00  7.41017416e-02  1.57147819e+00 
 7.41117416e-02  1.56924283e+00  7.41117416e-02  1.57147819e+00 
 7.41217416e-02  1.56899888e+00  7.41217416e-02  1.57147819e+00 
 7.41317416e-02  1.56873745e+00  7.41317416e-02  1.57147819e+00 
 7.41417416e-02  1.56845960e+00  7.41417416e-02  1.57147819e+00 
 7.41517416e-02  1.56816646e+00  7.41517416e-02  1.57147819e+00 
 7.41617416e-02  1.56785927e+00  7.41617416e-02  1.57147819e+00 
 7.41717416e-02  1.56753931e+00  7.41717416e-02  1.57147819e+00 
 7.41817416e-02  1.56720799e+00  7.41817416e-02  1.57147819e+00 
 7.41917416e-02  1.56686675e+00  7.41917416e-02  1.57147819e+00 
 7.42017416e-02  1.56651710e+00  7.42017416e-02  1.57147819e+00 
 7.42117416e-02  1.56616061e+00  7.42117416e-02  1.57147819e+00 
 7.42217416e-02  1.56579888e+00  7.42217416e-02  1.57147819e+00 
 7.42317416e-02  1.56543355e+00  7.42317416e-02  1.57147819e+00 
 7.42417416e-02  1.56506627e+00  7.42417416e-02  1.57147819e+00 
 7.42517416e-02  1.56469873e+00  7.42517416e-02  1.57147819e+00 
 7.42617416e-02  1.56433260e+00  7.42617416e-02  1.57147819e+00 
 7.42717416e-02  1.56396955e+00  7.42717416e-02  1.57147819e+00 
 7.42817416e-02  1.56361123e+00  7.42817416e-02  1.57147819e+00 
 7.42917416e-02  1.56325928e+00  7.42917416e-02  1.57147819e+00 
 7.43017416e-02  1.56291528e+00  7.43017416e-02  1.57147819e+00 
 7.43117416e-02  1.56258077e+00  7.43117416e-02  1.57147819e+00 
 7.43217416e-02  1.56225726e+00  7.43217416e-02  1.57147819e+00 
 7.43317416e-02  1.56194615e+00  7.43317416e-02  1.57147819e+00 
 7.43417416e-02  1.56164881e+00  7.43417416e-02  1.57147819e+00 
 7.43517416e-02  1.56136652e+00  7.43517416e-02  1.57147819e+00 
 7.43617416e-02  1.56110046e+00  7.43617416e-02  1.57147819e+00 
 7.43717416e-02  1.56085173e+00  7.43717416e-02  1.57147819e+00 
 7.43817416e-02  1.56062133e+00  7.43817416e-02  1.57147819e+00 
 7.43917416e-02  1.56041018e+00  7.43917416e-02  1.57147819e+00 
 7.44017416e-02  1.56021905e+00  7.44017416e-02  1.57147819e+00 
 7.44117416e-02  1.56004865e+00  7.44117416e-02  1.57147819e+00 
 7.44217416e-02  1.55989956e+00  7.44217416e-02  1.57147819e+00 
 7.44317416e-02  1.55977225e+00  7.44317416e-02  1.57147819e+00 
 7.44417416e-02  1.55966708e+00  7.44417416e-02  1.57147819e+00 
 7.44517416e-02  1.55958430e+00  7.44517416e-02  1.57147819e+00 
 7.44617416e-02  1.55952407e+00  7.44617416e-02  1.57147819e+00 
 7.44717416e-02  1.55948641e+00  7.44717416e-02  1.57147819e+00 
 7.44817416e-02  1.55947128e+00  7.44817416e-02  1.57147819e+00 
 7.44917416e-02  1.55947851e+00  7.44917416e-02  1.57147819e+00 
 7.45017416e-02  1.55950783e+00  7.45017416e-02  1.57147819e+00 
 7.45117416e-02  1.55955892e+00  7.45117416e-02  1.57147819e+00 
 7.45217416e-02  1.55963133e+00  7.45217416e-02  1.57147819e+00 
 7.45317416e-02  1.55972455e+00  7.45317416e-02  1.57147819e+00 
 7.45417416e-02  1.55983800e+00  7.45417416e-02  1.57147819e+00 
 7.45517416e-02  1.55997101e+00  7.45517416e-02  1.57147819e+00 
 7.45617416e-02  1.56012288e+00  7.45617416e-02  1.57147819e+00 
 7.45717416e-02  1.56029283e+00  7.45717416e-02  1.57147819e+00 
 7.45817416e-02  1.56048003e+00  7.45817416e-02  1.57147819e+00 
 7.45917416e-02  1.56068360e+00  7.45917416e-02  1.57147819e+00 
 7.46017416e-02  1.56090264e+00  7.46017416e-02  1.57147819e+00 
 7.46117416e-02  1.56113621e+00  7.46117416e-02  1.57147819e+00 
 7.46217416e-02  1.56138331e+00  7.46217416e-02  1.57147819e+00 
 7.46317416e-02  1.56164297e+00  7.46317416e-02  1.57147819e+00 
 7.46417416e-02  1.56191415e+00  7.46417416e-02  1.57147819e+00 
 7.46517416e-02  1.56219582e+00  7.46517416e-02  1.57147819e+00 
 7.46617416e-02  1.56248694e+00  7.46617416e-02  1.57147819e+00 
 7.46717416e-02  1.56278645e+00  7.46717416e-02  1.57147819e+00 
 7.46817416e-02  1.56309328e+00  7.46817416e-02  1.57147819e+00 
 7.46917416e-02  1.56340638e+00  7.46917416e-02  1.57147819e+00 
 7.47017416e-02  1.56372467e+00  7.47017416e-02  1.57147819e+00 
 7.47117416e-02  1.56404709e+00  7.47117416e-02  1.57147819e+00 
 7.47217416e-02  1.56437257e+00  7.47217416e-02  1.57147819e+00 
 7.47317416e-02  1.56470004e+00  7.47317416e-02  1.57147819e+00 
 7.47417416e-02  1.56502845e+00  7.47417416e-02  1.57147819e+00 
 7.47517416e-02  1.56535673e+00  7.47517416e-02  1.57147819e+00 
 7.47617416e-02  1.56568383e+00  7.47617416e-02  1.57147819e+00 
 7.47717416e-02  1.56600870e+00  7.47717416e-02  1.57147819e+00 
 7.47817416e-02  1.56633027e+00  7.47817416e-02  1.57147819e+00 
 7.47917416e-02  1.56664752e+00  7.47917416e-02  1.57147819e+00 
 7.48017416e-02  1.56695938e+00  7.48017416e-02  1.57147819e+00 
 7.48117416e-02  1.56726484e+00  7.48117416e-02  1.57147819e+00 
 7.48217416e-02  1.56756286e+00  7.48217416e-02  1.57147819e+00 
 7.48317416e-02  1.56785241e+00  7.48317416e-02  1.57147819e+00 
 7.48417416e-02  1.56813247e+00  7.48417416e-02  1.57147819e+00 
 7.48517416e-02  1.56840205e+00  7.48517416e-02  1.57147819e+00 
 7.48617416e-02  1.56866015e+00  7.48617416e-02  1.57147819e+00 
 7.48717416e-02  1.56890580e+00  7.48717416e-02  1.57147819e+00 
 7.48817416e-02  1.56913804e+00  7.48817416e-02  1.57147819e+00 
 7.48917416e-02  1.56935594e+00  7.48917416e-02  1.57147819e+00 
 7.49017416e-02  1.56955859e+00  7.49017416e-02  1.57147819e+00 
 7.49117416e-02  1.56974512e+00  7.49117416e-02  1.57147819e+00 
 7.49217416e-02  1.56991470e+00  7.49217416e-02  1.57147819e+00 
 7.49317416e-02  1.57006652e+00  7.49317416e-02  1.57147819e+00 
 7.49417416e-02  1.57019983e+00  7.49417416e-02  1.57147819e+00 
 7.49517416e-02  1.57031394e+00  7.49517416e-02  1.57147819e+00 
 7.49617416e-02  1.57040822e+00  7.49617416e-02  1.57147819e+00 
 7.49717416e-02  1.57048207e+00  7.49717416e-02  1.57147819e+00 
 7.49817416e-02  1.57053500e+00  7.49817416e-02  1.57147819e+00 
 7.49917416e-02  1.57056657e+00  7.49917416e-02  1.57147819e+00 
 7.50017416e-02  1.57057643e+00  7.50017416e-02  1.57147819e+00 
 7.50117416e-02  1.57056431e+00  7.50117416e-02  1.57147819e+00 
 7.50217416e-02  1.57053002e+00  7.50217416e-02  1.57147819e+00 
 7.50317416e-02  1.57047348e+00  7.50317416e-02  1.57147819e+00 
 7.50417416e-02  1.57039470e+00  7.50417416e-02  1.57147819e+00 
 7.50517416e-02  1.57029378e+00  7.50517416e-02  1.57147819e+00 
 7.50617416e-02  1.57017095e+00  7.50617416e-02  1.57147819e+00 
 7.50717416e-02  1.57002651e+00  7.50717416e-02  1.57147819e+00 
 7.50817416e-02  1.56986090e+00  7.50817416e-02  1.57147819e+00 
 7.50917416e-02  1.56967464e+00  7.50917416e-02  1.57147819e+00 
 7.51017416e-02  1.56946837e+00  7.51017416e-02  1.57147819e+00 
 7.51117416e-02  1.56924283e+00  7.51117416e-02  1.57147819e+00 
 7.51217416e-02  1.56899888e+00  7.51217416e-02  1.57147819e+00 
 7.51317416e-02  1.56873745e+00  7.51317416e-02  1.57147819e+00 
 7.51417416e-02  1.56845960e+00  7.51417416e-02  1.57147819e+00 
 7.51517416e-02  1.56816646e+00  7.51517416e-02  1.57147819e+00 
 7.51617416e-02  1.56785927e+00  7.51617416e-02  1.57147819e+00 
 7.51717416e-02  1.56753931e+00  7.51717416e-02  1.57147819e+00 
 7.51817416e-02  1.56720799e+00  7.51817416e-02  1.57147819e+00 
 7.51917416e-02  1.56686675e+00  7.51917416e-02  1.57147819e+00 
 7.52017416e-02  1.56651710e+00  7.52017416e-02  1.57147819e+00 
 7.52117416e-02  1.56616061e+00  7.52117416e-02  1.57147819e+00 
 7.52217416e-02  1.56579888e+00  7.52217416e-02  1.57147819e+00 
 7.52317416e-02  1.56543355e+00  7.52317416e-02  1.57147819e+00 
 7.52417416e-02  1.56506627e+00  7.52417416e-02  1.57147819e+00 
 7.52517416e-02  1.56469873e+00  7.52517416e-02  1.57147819e+00 
 7.52617416e-02  1.56433260e+00  7.52617416e-02  1.57147819e+00 
 7.52717416e-02  1.56396955e+00  7.52717416e-02  1.57147819e+00 
 7.52817416e-02  1.56361123e+00  7.52817416e-02  1.57147819e+00 
 7.52917416e-02  1.56325928e+00  7.52917416e-02  1.57147819e+00 
 7.53017416e-02  1.56291528e+00  7.53017416e-02  1.57147819e+00 
 7.53117416e-02  1.56258077e+00  7.53117416e-02  1.57147819e+00 
 7.53217416e-02  1.56225726e+00  7.53217416e-02  1.57147819e+00 
 7.53317416e-02  1.56194615e+00  7.53317416e-02  1.57147819e+00 
 7.53417416e-02  1.56164881e+00  7.53417416e-02  1.57147819e+00 
 7.53517416e-02  1.56136652e+00  7.53517416e-02  1.57147819e+00 
 7.53617416e-02  1.56110046e+00  7.53617416e-02  1.57147819e+00 
 7.53717416e-02  1.56085173e+00  7.53717416e-02  1.57147819e+00 
 7.53817416e-02  1.56062133e+00  7.53817416e-02  1.57147819e+00 
 7.53917416e-02  1.56041018e+00  7.53917416e-02  1.57147819e+00 
 7.54017416e-02  1.56021905e+00  7.54017416e-02  1.57147819e+00 
 7.54117416e-02  1.56004865e+00  7.54117416e-02  1.57147819e+00 
 7.54217416e-02  1.55989956e+00  7.54217416e-02  1.57147819e+00 
 7.54317416e-02  1.55977225e+00  7.54317416e-02  1.57147819e+00 
 7.54417416e-02  1.55966708e+00  7.54417416e-02  1.57147819e+00 
 7.54517416e-02  1.55958430e+00  7.54517416e-02  1.57147819e+00 
 7.54617416e-02  1.55952407e+00  7.54617416e-02  1.57147819e+00 
 7.54717416e-02  1.55948641e+00  7.54717416e-02  1.57147819e+00 
 7.54817416e-02  1.55947128e+00  7.54817416e-02  1.57147819e+00 
 7.54917416e-02  1.55947851e+00  7.54917416e-02  1.57147819e+00 
 7.55017416e-02  1.55950783e+00  7.55017416e-02  1.57147819e+00 
 7.55117416e-02  1.55955892e+00  7.55117416e-02  1.57147819e+00 
 7.55217416e-02  1.55963133e+00  7.55217416e-02  1.57147819e+00 
 7.55317416e-02  1.55972455e+00  7.55317416e-02  1.57147819e+00 
 7.55417416e-02  1.55983800e+00  7.55417416e-02  1.57147819e+00 
 7.55517416e-02  1.55997101e+00  7.55517416e-02  1.57147819e+00 
 7.55617416e-02  1.56012288e+00  7.55617416e-02  1.57147819e+00 
 7.55717416e-02  1.56029283e+00  7.55717416e-02  1.57147819e+00 
 7.55817416e-02  1.56048003e+00  7.55817416e-02  1.57147819e+00 
 7.55917416e-02  1.56068360e+00  7.55917416e-02  1.57147819e+00 
 7.56017416e-02  1.56090264e+00  7.56017416e-02  1.57147819e+00 
 7.56117416e-02  1.56113621e+00  7.56117416e-02  1.57147819e+00 
 7.56217416e-02  1.56138331e+00  7.56217416e-02  1.57147819e+00 
 7.56317416e-02  1.56164297e+00  7.56317416e-02  1.57147819e+00 
 7.56417416e-02  1.56191415e+00  7.56417416e-02  1.57147819e+00 
 7.56517416e-02  1.56219582e+00  7.56517416e-02  1.57147819e+00 
 7.56617416e-02  1.56248694e+00  7.56617416e-02  1.57147819e+00 
 7.56717416e-02  1.56278645e+00  7.56717416e-02  1.57147819e+00 
 7.56817416e-02  1.56309328e+00  7.56817416e-02  1.57147819e+00 
 7.56917416e-02  1.56340638e+00  7.56917416e-02  1.57147819e+00 
 7.57017416e-02  1.56372467e+00  7.57017416e-02  1.57147819e+00 
 7.57117416e-02  1.56404709e+00  7.57117416e-02  1.57147819e+00 
 7.57217416e-02  1.56437257e+00  7.57217416e-02  1.57147819e+00 
 7.57317416e-02  1.56470004e+00  7.57317416e-02  1.57147819e+00 
 7.57417416e-02  1.56502845e+00  7.57417416e-02  1.57147819e+00 
 7.57517416e-02  1.56535673e+00  7.57517416e-02  1.57147819e+00 
 7.57617416e-02  1.56568383e+00  7.57617416e-02  1.57147819e+00 
 7.57717416e-02  1.56600870e+00  7.57717416e-02  1.57147819e+00 
 7.57817416e-02  1.56633027e+00  7.57817416e-02  1.57147819e+00 
 7.57917416e-02  1.56664752e+00  7.57917416e-02  1.57147819e+00 
 7.58017416e-02  1.56695938e+00  7.58017416e-02  1.57147819e+00 
