 3.40081424e-03  1.61426416e+00  3.40081424e-03  1.61586894e+00 
 3.41081424e-03  1.61422841e+00  3.41081424e-03  1.61586894e+00 
 3.42081424e-03  1.61419670e+00  3.42081424e-03  1.61586894e+00 
 3.43081424e-03  1.61416916e+00  3.43081424e-03  1.61586894e+00 
 3.44081424e-03  1.61414588e+00  3.44081424e-03  1.61586894e+00 
 3.45081424e-03  1.61412697e+00  3.45081424e-03  1.61586894e+00 
 3.46081424e-03  1.61411247e+00  3.46081424e-03  1.61586894e+00 
 3.47081424e-03  1.61410245e+00  3.47081424e-03  1.61586894e+00 
 3.48081424e-03  1.61409693e+00  3.48081424e-03  1.61586894e+00 
 3.49081424e-03  1.61409593e+00  3.49081424e-03  1.61586894e+00 
 3.50081424e-03  1.61409944e+00  3.50081424e-03  1.61586894e+00 
 3.51081424e-03  1.61410744e+00  3.51081424e-03  1.61586894e+00 
 3.52081424e-03  1.61411988e+00  3.52081424e-03  1.61586894e+00 
 3.53081424e-03  1.61413670e+00  3.53081424e-03  1.61586894e+00 
 3.54081424e-03  1.61415784e+00  3.54081424e-03  1.61586894e+00 
 3.55081424e-03  1.61418320e+00  3.55081424e-03  1.61586894e+00 
 3.56081424e-03  1.61421267e+00  3.56081424e-03  1.61586894e+00 
 3.57081424e-03  1.61424612e+00  3.57081424e-03  1.61586894e+00 
 3.58081424e-03  1.61428343e+00  3.58081424e-03  1.61586894e+00 
 3.59081424e-03  1.61432443e+00  3.59081424e-03  1.61586894e+00 
 3.60081424e-03  1.61436897e+00  3.60081424e-03  1.61586894e+00 
 3.61081424e-03  1.61441687e+00  3.61081424e-03  1.61586894e+00 
 3.62081424e-03  1.61446794e+00  3.62081424e-03  1.61586894e+00 
 3.63081424e-03  1.61452197e+00  3.63081424e-03  1.61586894e+00 
 3.64081424e-03  1.61457876e+00  3.64081424e-03  1.61586894e+00 
 3.65081424e-03  1.61463810e+00  3.65081424e-03  1.61586894e+00 
 3.66081424e-03  1.61469974e+00  3.66081424e-03  1.61586894e+00 
 3.67081424e-03  1.61476347e+00  3.67081424e-03  1.61586894e+00 
 3.68081424e-03  1.61482903e+00  3.68081424e-03  1.61586894e+00 
 3.69081424e-03  1.61489618e+00  3.69081424e-03  1.61586894e+00 
 3.70081424e-03  1.61496466e+00  3.70081424e-03  1.61586894e+00 
 3.71081424e-03  1.61503422e+00  3.71081424e-03  1.61586894e+00 
 3.72081424e-03  1.61510460e+00  3.72081424e-03  1.61586894e+00 
 3.73081424e-03  1.61517554e+00  3.73081424e-03  1.61586894e+00 
 3.74081424e-03  1.61524677e+00  3.74081424e-03  1.61586894e+00 
 3.75081424e-03  1.61531803e+00  3.75081424e-03  1.61586894e+00 
 3.76081424e-03  1.61538904e+00  3.76081424e-03  1.61586894e+00 
 3.77081424e-03  1.61545956e+00  3.77081424e-03  1.61586894e+00 
 3.78081424e-03  1.61552931e+00  3.78081424e-03  1.61586894e+00 
 3.79081424e-03  1.61559803e+00  3.79081424e-03  1.61586894e+00 
 3.80081424e-03  1.61566548e+00  3.80081424e-03  1.61586894e+00 
 3.81081424e-03  1.61573139e+00  3.81081424e-03  1.61586894e+00 
 3.82081424e-03  1.61579551e+00  3.82081424e-03  1.61586894e+00 
 3.83081424e-03  1.61585762e+00  3.83081424e-03  1.61586894e+00 
 3.84081424e-03  1.61591747e+00  3.84081424e-03  1.61586894e+00 
 3.85081424e-03  1.61597483e+00  3.85081424e-03  1.61586894e+00 
 3.86081424e-03  1.61602949e+00  3.86081424e-03  1.61586894e+00 
 3.87081424e-03  1.61608123e+00  3.87081424e-03  1.61586894e+00 
 3.88081424e-03  1.61612986e+00  3.88081424e-03  1.61586894e+00 
 3.89081424e-03  1.61617518e+00  3.89081424e-03  1.61586894e+00 
 3.90081424e-03  1.61621703e+00  3.90081424e-03  1.61586894e+00 
 3.91081424e-03  1.61625522e+00  3.91081424e-03  1.61586894e+00 
 3.92081424e-03  1.61628962e+00  3.92081424e-03  1.61586894e+00 
 3.93081424e-03  1.61632007e+00  3.93081424e-03  1.61586894e+00 
 3.94081424e-03  1.61634646e+00  3.94081424e-03  1.61586894e+00 
 3.95081424e-03  1.61636867e+00  3.95081424e-03  1.61586894e+00 
 3.96081424e-03  1.61638660e+00  3.96081424e-03  1.61586894e+00 
 3.97081424e-03  1.61640019e+00  3.97081424e-03  1.61586894e+00 
 3.98081424e-03  1.61640936e+00  3.98081424e-03  1.61586894e+00 
 3.99081424e-03  1.61641407e+00  3.99081424e-03  1.61586894e+00 
 4.00081424e-03  1.61641429e+00  4.00081424e-03  1.61586894e+00 
 4.01081424e-03  1.61641001e+00  4.01081424e-03  1.61586894e+00 
 4.02081424e-03  1.61640124e+00  4.02081424e-03  1.61586894e+00 
 4.03081424e-03  1.61638799e+00  4.03081424e-03  1.61586894e+00 
 4.04081424e-03  1.61637032e+00  4.04081424e-03  1.61586894e+00 
 4.05081424e-03  1.61634829e+00  4.05081424e-03  1.61586894e+00 
 4.06081424e-03  1.61632196e+00  4.06081424e-03  1.61586894e+00 
 4.07081424e-03  1.61629145e+00  4.07081424e-03  1.61586894e+00 
 4.08081424e-03  1.61625686e+00  4.08081424e-03  1.61586894e+00 
 4.09081424e-03  1.61621833e+00  4.09081424e-03  1.61586894e+00 
 4.10081424e-03  1.61617600e+00  4.10081424e-03  1.61586894e+00 
 4.11081424e-03  1.61613004e+00  4.11081424e-03  1.61586894e+00 
 4.12081424e-03  1.61608063e+00  4.12081424e-03  1.61586894e+00 
 4.13081424e-03  1.61602797e+00  4.13081424e-03  1.61586894e+00 
 4.14081424e-03  1.61597228e+00  4.14081424e-03  1.61586894e+00 
 4.15081424e-03  1.61591376e+00  4.15081424e-03  1.61586894e+00 
 4.16081424e-03  1.61585267e+00  4.16081424e-03  1.61586894e+00 
 4.17081424e-03  1.61578924e+00  4.17081424e-03  1.61586894e+00 
 4.18081424e-03  1.61572375e+00  4.18081424e-03  1.61586894e+00 
 4.19081424e-03  1.61565645e+00  4.19081424e-03  1.61586894e+00 
 4.20081424e-03  1.61558763e+00  4.20081424e-03  1.61586894e+00 
 4.21081424e-03  1.61551757e+00  4.21081424e-03  1.61586894e+00 
 4.22081424e-03  1.61544656e+00  4.22081424e-03  1.61586894e+00 
 4.23081424e-03  1.61537490e+00  4.23081424e-03  1.61586894e+00 
 4.24081424e-03  1.61530288e+00  4.24081424e-03  1.61586894e+00 
 4.25081424e-03  1.61523081e+00  4.25081424e-03  1.61586894e+00 
 4.26081424e-03  1.61515898e+00  4.26081424e-03  1.61586894e+00 
 4.27081424e-03  1.61508769e+00  4.27081424e-03  1.61586894e+00 
 4.28081424e-03  1.61501724e+00  4.28081424e-03  1.61586894e+00 
 4.29081424e-03  1.61494793e+00  4.29081424e-03  1.61586894e+00 
 4.30081424e-03  1.61488003e+00  4.30081424e-03  1.61586894e+00 
 4.31081424e-03  1.61481384e+00  4.31081424e-03  1.61586894e+00 
 4.32081424e-03  1.61474962e+00  4.32081424e-03  1.61586894e+00 
 4.33081424e-03  1.61468764e+00  4.33081424e-03  1.61586894e+00 
 4.34081424e-03  1.61462815e+00  4.34081424e-03  1.61586894e+00 
 4.35081424e-03  1.61457140e+00  4.35081424e-03  1.61586894e+00 
 4.36081424e-03  1.61451762e+00  4.36081424e-03  1.61586894e+00 
 4.37081424e-03  1.61446703e+00  4.37081424e-03  1.61586894e+00 
 4.38081424e-03  1.61441982e+00  4.38081424e-03  1.61586894e+00 
 4.39081424e-03  1.61437619e+00  4.39081424e-03  1.61586894e+00 
 4.40081424e-03  1.61433631e+00  4.40081424e-03  1.61586894e+00 
 4.41081424e-03  1.61430034e+00  4.41081424e-03  1.61586894e+00 
 4.42081424e-03  1.61426841e+00  4.42081424e-03  1.61586894e+00 
 4.43081424e-03  1.61424064e+00  4.43081424e-03  1.61586894e+00 
 4.44081424e-03  1.61421715e+00  4.44081424e-03  1.61586894e+00 
 4.45081424e-03  1.61419802e+00  4.45081424e-03  1.61586894e+00 
 4.46081424e-03  1.61418331e+00  4.46081424e-03  1.61586894e+00 
 4.47081424e-03  1.61417307e+00  4.47081424e-03  1.61586894e+00 
 4.48081424e-03  1.61416734e+00  4.48081424e-03  1.61586894e+00 
 4.49081424e-03  1.61416613e+00  4.49081424e-03  1.61586894e+00 
 4.50081424e-03  1.61416942e+00  4.50081424e-03  1.61586894e+00 
 4.51081424e-03  1.61417720e+00  4.51081424e-03  1.61586894e+00 
 4.52081424e-03  1.61418943e+00  4.52081424e-03  1.61586894e+00 
 4.53081424e-03  1.61420605e+00  4.53081424e-03  1.61586894e+00 
 4.54081424e-03  1.61422697e+00  4.54081424e-03  1.61586894e+00 
 4.55081424e-03  1.61425212e+00  4.55081424e-03  1.61586894e+00 
 4.56081424e-03  1.61428138e+00  4.56081424e-03  1.61586894e+00 
 4.57081424e-03  1.61431462e+00  4.57081424e-03  1.61586894e+00 
 4.58081424e-03  1.61435172e+00  4.58081424e-03  1.61586894e+00 
 4.59081424e-03  1.61439252e+00  4.59081424e-03  1.61586894e+00 
 4.60081424e-03  1.61443685e+00  4.60081424e-03  1.61586894e+00 
 4.61081424e-03  1.61448454e+00  4.61081424e-03  1.61586894e+00 
 4.62081424e-03  1.61453540e+00  4.62081424e-03  1.61586894e+00 
 4.63081424e-03  1.61458923e+00  4.63081424e-03  1.61586894e+00 
 4.64081424e-03  1.61464582e+00  4.64081424e-03  1.61586894e+00 
 4.65081424e-03  1.61470495e+00  4.65081424e-03  1.61586894e+00 
 4.66081424e-03  1.61476639e+00  4.66081424e-03  1.61586894e+00 
 4.67081424e-03  1.61482991e+00  4.67081424e-03  1.61586894e+00 
 4.68081424e-03  1.61489527e+00  4.68081424e-03  1.61586894e+00 
 4.69081424e-03  1.61496222e+00  4.69081424e-03  1.61586894e+00 
 4.70081424e-03  1.61503050e+00  4.70081424e-03  1.61586894e+00 
 4.71081424e-03  1.61509986e+00  4.71081424e-03  1.61586894e+00 
 4.72081424e-03  1.61517004e+00  4.72081424e-03  1.61586894e+00 
 4.73081424e-03  1.61524078e+00  4.73081424e-03  1.61586894e+00 
 4.74081424e-03  1.61531181e+00  4.74081424e-03  1.61586894e+00 
 4.75081424e-03  1.61538287e+00  4.75081424e-03  1.61586894e+00 
 4.76081424e-03  1.61545369e+00  4.76081424e-03  1.61586894e+00 
 4.77081424e-03  1.61552401e+00  4.77081424e-03  1.61586894e+00 
 4.78081424e-03  1.61559356e+00  4.78081424e-03  1.61586894e+00 
 4.79081424e-03  1.61566209e+00  4.79081424e-03  1.61586894e+00 
 4.80081424e-03  1.61572934e+00  4.80081424e-03  1.61586894e+00 
 4.81081424e-03  1.61579506e+00  4.81081424e-03  1.61586894e+00 
 4.82081424e-03  1.61585899e+00  4.82081424e-03  1.61586894e+00 
 4.83081424e-03  1.61592090e+00  4.83081424e-03  1.61586894e+00 
 4.84081424e-03  1.61598056e+00  4.84081424e-03  1.61586894e+00 
 4.85081424e-03  1.61603773e+00  4.85081424e-03  1.61586894e+00 
 4.86081424e-03  1.61609219e+00  4.86081424e-03  1.61586894e+00 
 4.87081424e-03  1.61614375e+00  4.87081424e-03  1.61586894e+00 
 4.88081424e-03  1.61619218e+00  4.88081424e-03  1.61586894e+00 
 4.89081424e-03  1.61623732e+00  4.89081424e-03  1.61586894e+00 
 4.90081424e-03  1.61627897e+00  4.90081424e-03  1.61586894e+00 
 4.91081424e-03  1.61631698e+00  4.91081424e-03  1.61586894e+00 
 4.92081424e-03  1.61635119e+00  4.92081424e-03  1.61586894e+00 
 4.93081424e-03  1.61638145e+00  4.93081424e-03  1.61586894e+00 
 4.94081424e-03  1.61640765e+00  4.94081424e-03  1.61586894e+00 
 4.95081424e-03  1.61642968e+00  4.95081424e-03  1.61586894e+00 
 4.96081424e-03  1.61644743e+00  4.96081424e-03  1.61586894e+00 
 4.97081424e-03  1.61646083e+00  4.97081424e-03  1.61586894e+00 
 4.98081424e-03  1.61646981e+00  4.98081424e-03  1.61586894e+00 
 4.99081424e-03  1.61647434e+00  4.99081424e-03  1.61586894e+00 
 5.00081424e-03  1.61647438e+00  5.00081424e-03  1.61586894e+00 
 5.01081424e-03  1.61646991e+00  5.01081424e-03  1.61586894e+00 
 5.02081424e-03  1.61646096e+00  5.02081424e-03  1.61586894e+00 
 5.03081424e-03  1.61644753e+00  5.03081424e-03  1.61586894e+00 
 5.04081424e-03  1.61642968e+00  5.04081424e-03  1.61586894e+00 
 5.05081424e-03  1.61640746e+00  5.05081424e-03  1.61586894e+00 
 5.06081424e-03  1.61638096e+00  5.06081424e-03  1.61586894e+00 
 5.07081424e-03  1.61635027e+00  5.07081424e-03  1.61586894e+00 
 5.08081424e-03  1.61631550e+00  5.08081424e-03  1.61586894e+00 
 5.09081424e-03  1.61627679e+00  5.09081424e-03  1.61586894e+00 
 5.10081424e-03  1.61623428e+00  5.10081424e-03  1.61586894e+00 
 5.11081424e-03  1.61618814e+00  5.11081424e-03  1.61586894e+00 
 5.12081424e-03  1.61613856e+00  5.12081424e-03  1.61586894e+00 
 5.13081424e-03  1.61608573e+00  5.13081424e-03  1.61586894e+00 
 5.14081424e-03  1.61602985e+00  5.14081424e-03  1.61586894e+00 
 5.15081424e-03  1.61597116e+00  5.15081424e-03  1.61586894e+00 
 5.16081424e-03  1.61590989e+00  5.16081424e-03  1.61586894e+00 
 5.17081424e-03  1.61584629e+00  5.17081424e-03  1.61586894e+00 
 5.18081424e-03  1.61578062e+00  5.18081424e-03  1.61586894e+00 
 5.19081424e-03  1.61571316e+00  5.19081424e-03  1.61586894e+00 
 5.20081424e-03  1.61564416e+00  5.20081424e-03  1.61586894e+00 
 5.21081424e-03  1.61557393e+00  5.21081424e-03  1.61586894e+00 
 5.22081424e-03  1.61550275e+00  5.22081424e-03  1.61586894e+00 
 5.23081424e-03  1.61543092e+00  5.23081424e-03  1.61586894e+00 
 5.24081424e-03  1.61535873e+00  5.24081424e-03  1.61586894e+00 
 5.25081424e-03  1.61528649e+00  5.25081424e-03  1.61586894e+00 
 5.26081424e-03  1.61521449e+00  5.26081424e-03  1.61586894e+00 
 5.27081424e-03  1.61514303e+00  5.27081424e-03  1.61586894e+00 
 5.28081424e-03  1.61507242e+00  5.28081424e-03  1.61586894e+00 
 5.29081424e-03  1.61500293e+00  5.29081424e-03  1.61586894e+00 
 5.30081424e-03  1.61493487e+00  5.30081424e-03  1.61586894e+00 
 5.31081424e-03  1.61486851e+00  5.31081424e-03  1.61586894e+00 
 5.32081424e-03  1.61480412e+00  5.32081424e-03  1.61586894e+00 
 5.33081424e-03  1.61474198e+00  5.33081424e-03  1.61586894e+00 
 5.34081424e-03  1.61468232e+00  5.34081424e-03  1.61586894e+00 
 5.35081424e-03  1.61462541e+00  5.35081424e-03  1.61586894e+00 
 5.36081424e-03  1.61457146e+00  5.36081424e-03  1.61586894e+00 
 5.37081424e-03  1.61452070e+00  5.37081424e-03  1.61586894e+00 
 5.38081424e-03  1.61447333e+00  5.38081424e-03  1.61586894e+00 
 5.39081424e-03  1.61442954e+00  5.39081424e-03  1.61586894e+00 
 5.40081424e-03  1.61438950e+00  5.40081424e-03  1.61586894e+00 
 5.41081424e-03  1.61435336e+00  5.41081424e-03  1.61586894e+00 
 5.42081424e-03  1.61432127e+00  5.42081424e-03  1.61586894e+00 
 5.43081424e-03  1.61429335e+00  5.43081424e-03  1.61586894e+00 
 5.44081424e-03  1.61426970e+00  5.44081424e-03  1.61586894e+00 
 5.45081424e-03  1.61425040e+00  5.45081424e-03  1.61586894e+00 
 5.46081424e-03  1.61423554e+00  5.46081424e-03  1.61586894e+00 
 5.47081424e-03  1.61422514e+00  5.47081424e-03  1.61586894e+00 
 5.48081424e-03  1.61421925e+00  5.48081424e-03  1.61586894e+00 
 5.49081424e-03  1.61421788e+00  5.49081424e-03  1.61586894e+00 
 5.50081424e-03  1.61422101e+00  5.50081424e-03  1.61586894e+00 
 5.51081424e-03  1.61422864e+00  5.51081424e-03  1.61586894e+00 
 5.52081424e-03  1.61424071e+00  5.52081424e-03  1.61586894e+00 
 5.53081424e-03  1.61425717e+00  5.53081424e-03  1.61586894e+00 
 5.54081424e-03  1.61427794e+00  5.54081424e-03  1.61586894e+00 
 5.55081424e-03  1.61430293e+00  5.55081424e-03  1.61586894e+00 
 5.56081424e-03  1.61433204e+00  5.56081424e-03  1.61586894e+00 
 5.57081424e-03  1.61436513e+00  5.57081424e-03  1.61586894e+00 
 5.58081424e-03  1.61440207e+00  5.58081424e-03  1.61586894e+00 
 5.59081424e-03  1.61444272e+00  5.59081424e-03  1.61586894e+00 
 5.60081424e-03  1.61448690e+00  5.60081424e-03  1.61586894e+00 
 5.61081424e-03  1.61453443e+00  5.61081424e-03  1.61586894e+00 
 5.62081424e-03  1.61458514e+00  5.62081424e-03  1.61586894e+00 
 5.63081424e-03  1.61463882e+00  5.63081424e-03  1.61586894e+00 
 5.64081424e-03  1.61469526e+00  5.64081424e-03  1.61586894e+00 
 5.65081424e-03  1.61475424e+00  5.65081424e-03  1.61586894e+00 
 5.66081424e-03  1.61481553e+00  5.66081424e-03  1.61586894e+00 
 5.67081424e-03  1.61487890e+00  5.67081424e-03  1.61586894e+00 
 5.68081424e-03  1.61494411e+00  5.68081424e-03  1.61586894e+00 
 5.69081424e-03  1.61501091e+00  5.69081424e-03  1.61586894e+00 
 5.70081424e-03  1.61507904e+00  5.70081424e-03  1.61586894e+00 
 5.71081424e-03  1.61514826e+00  5.71081424e-03  1.61586894e+00 
 5.72081424e-03  1.61521829e+00  5.72081424e-03  1.61586894e+00 
 5.73081424e-03  1.61528888e+00  5.73081424e-03  1.61586894e+00 
 5.74081424e-03  1.61535977e+00  5.74081424e-03  1.61586894e+00 
 5.75081424e-03  1.61543068e+00  5.75081424e-03  1.61586894e+00 
 5.76081424e-03  1.61550135e+00  5.76081424e-03  1.61586894e+00 
 5.77081424e-03  1.61557153e+00  5.77081424e-03  1.61586894e+00 
 5.78081424e-03  1.61564094e+00  5.78081424e-03  1.61586894e+00 
 5.79081424e-03  1.61570932e+00  5.79081424e-03  1.61586894e+00 
 5.80081424e-03  1.61577642e+00  5.80081424e-03  1.61586894e+00 
 5.81081424e-03  1.61584200e+00  5.81081424e-03  1.61586894e+00 
 5.82081424e-03  1.61590579e+00  5.82081424e-03  1.61586894e+00 
 5.83081424e-03  1.61596756e+00  5.83081424e-03  1.61586894e+00 
 5.84081424e-03  1.61602707e+00  5.84081424e-03  1.61586894e+00 
 5.85081424e-03  1.61608410e+00  5.85081424e-03  1.61586894e+00 
 5.86081424e-03  1.61613842e+00  5.86081424e-03  1.61586894e+00 
 5.87081424e-03  1.61618984e+00  5.87081424e-03  1.61586894e+00 
 5.88081424e-03  1.61623813e+00  5.88081424e-03  1.61586894e+00 
 5.89081424e-03  1.61628313e+00  5.89081424e-03  1.61586894e+00 
 5.90081424e-03  1.61632464e+00  5.90081424e-03  1.61586894e+00 
 5.91081424e-03  1.61636251e+00  5.91081424e-03  1.61586894e+00 
 5.92081424e-03  1.61639658e+00  5.92081424e-03  1.61586894e+00 
 5.93081424e-03  1.61642671e+00  5.93081424e-03  1.61586894e+00 
 5.94081424e-03  1.61645277e+00  5.94081424e-03  1.61586894e+00 
 5.95081424e-03  1.61647466e+00  5.95081424e-03  1.61586894e+00 
 5.96081424e-03  1.61649227e+00  5.96081424e-03  1.61586894e+00 
 5.97081424e-03  1.61650553e+00  5.97081424e-03  1.61586894e+00 
 5.98081424e-03  1.61651438e+00  5.98081424e-03  1.61586894e+00 
 5.99081424e-03  1.61651878e+00  5.99081424e-03  1.61586894e+00 
 6.00081424e-03  1.61651868e+00  6.00081424e-03  1.61586894e+00 
 6.01081424e-03  1.61651408e+00  6.01081424e-03  1.61586894e+00 
 6.02081424e-03  1.61650499e+00  6.02081424e-03  1.61586894e+00 
 6.03081424e-03  1.61649143e+00  6.03081424e-03  1.61586894e+00 
 6.04081424e-03  1.61647344e+00  6.04081424e-03  1.61586894e+00 
 6.05081424e-03  1.61645109e+00  6.05081424e-03  1.61586894e+00 
 6.06081424e-03  1.61642446e+00  6.06081424e-03  1.61586894e+00 
 6.07081424e-03  1.61639363e+00  6.07081424e-03  1.61586894e+00 
 6.08081424e-03  1.61635873e+00  6.08081424e-03  1.61586894e+00 
 6.09081424e-03  1.61631989e+00  6.09081424e-03  1.61586894e+00 
 6.10081424e-03  1.61627725e+00  6.10081424e-03  1.61586894e+00 
 6.11081424e-03  1.61623098e+00  6.11081424e-03  1.61586894e+00 
 6.12081424e-03  1.61618127e+00  6.12081424e-03  1.61586894e+00 
 6.13081424e-03  1.61612831e+00  6.13081424e-03  1.61586894e+00 
 6.14081424e-03  1.61607230e+00  6.14081424e-03  1.61586894e+00 
 6.15081424e-03  1.61601348e+00  6.15081424e-03  1.61586894e+00 
 6.16081424e-03  1.61595208e+00  6.16081424e-03  1.61586894e+00 
 6.17081424e-03  1.61588836e+00  6.17081424e-03  1.61586894e+00 
 6.18081424e-03  1.61582256e+00  6.18081424e-03  1.61586894e+00 
 6.19081424e-03  1.61575496e+00  6.19081424e-03  1.61586894e+00 
 6.20081424e-03  1.61568584e+00  6.20081424e-03  1.61586894e+00 
 6.21081424e-03  1.61561548e+00  6.21081424e-03  1.61586894e+00 
 6.22081424e-03  1.61554418e+00  6.22081424e-03  1.61586894e+00 
 6.23081424e-03  1.61547222e+00  6.23081424e-03  1.61586894e+00 
 6.24081424e-03  1.61539991e+00  6.24081424e-03  1.61586894e+00 
 6.25081424e-03  1.61532754e+00  6.25081424e-03  1.61586894e+00 
 6.26081424e-03  1.61525541e+00  6.26081424e-03  1.61586894e+00 
 6.27081424e-03  1.61518383e+00  6.27081424e-03  1.61586894e+00 
 6.28081424e-03  1.61511309e+00  6.28081424e-03  1.61586894e+00 
 6.29081424e-03  1.61504348e+00  6.29081424e-03  1.61586894e+00 
 6.30081424e-03  1.61497530e+00  6.30081424e-03  1.61586894e+00 
 6.31081424e-03  1.61490881e+00  6.31081424e-03  1.61586894e+00 
 6.32081424e-03  1.61484430e+00  6.32081424e-03  1.61586894e+00 
 6.33081424e-03  1.61478204e+00  6.33081424e-03  1.61586894e+00 
 6.34081424e-03  1.61472226e+00  6.34081424e-03  1.61586894e+00 
 6.35081424e-03  1.61466523e+00  6.35081424e-03  1.61586894e+00 
 6.36081424e-03  1.61461116e+00  6.36081424e-03  1.61586894e+00 
 6.37081424e-03  1.61456028e+00  6.37081424e-03  1.61586894e+00 
 6.38081424e-03  1.61451279e+00  6.38081424e-03  1.61586894e+00 
 6.39081424e-03  1.61446888e+00  6.39081424e-03  1.61586894e+00 
 6.40081424e-03  1.61442871e+00  6.40081424e-03  1.61586894e+00 
 6.41081424e-03  1.61439246e+00  6.41081424e-03  1.61586894e+00 
 6.42081424e-03  1.61436025e+00  6.42081424e-03  1.61586894e+00 
 6.43081424e-03  1.61433221e+00  6.43081424e-03  1.61586894e+00 
 6.44081424e-03  1.61430844e+00  6.44081424e-03  1.61586894e+00 
 6.45081424e-03  1.61428903e+00  6.45081424e-03  1.61586894e+00 
 6.46081424e-03  1.61427404e+00  6.46081424e-03  1.61586894e+00 
 6.47081424e-03  1.61426353e+00  6.47081424e-03  1.61586894e+00 
 6.48081424e-03  1.61425752e+00  6.48081424e-03  1.61586894e+00 
 6.49081424e-03  1.61425603e+00  6.49081424e-03  1.61586894e+00 
 6.50081424e-03  1.61425905e+00  6.50081424e-03  1.61586894e+00 
 6.51081424e-03  1.61426656e+00  6.51081424e-03  1.61586894e+00 
 6.52081424e-03  1.61427852e+00  6.52081424e-03  1.61586894e+00 
 6.53081424e-03  1.61429486e+00  6.53081424e-03  1.61586894e+00 
 6.54081424e-03  1.61431552e+00  6.54081424e-03  1.61586894e+00 
 6.55081424e-03  1.61434039e+00  6.55081424e-03  1.61586894e+00 
 6.56081424e-03  1.61436938e+00  6.56081424e-03  1.61586894e+00 
 6.57081424e-03  1.61440236e+00  6.57081424e-03  1.61586894e+00 
 6.58081424e-03  1.61443919e+00  6.58081424e-03  1.61586894e+00 
 6.59081424e-03  1.61447972e+00  6.59081424e-03  1.61586894e+00 
 6.60081424e-03  1.61452379e+00  6.60081424e-03  1.61586894e+00 
 6.61081424e-03  1.61457122e+00  6.61081424e-03  1.61586894e+00 
 6.62081424e-03  1.61462181e+00  6.62081424e-03  1.61586894e+00 
 6.63081424e-03  1.61467538e+00  6.63081424e-03  1.61586894e+00 
 6.64081424e-03  1.61473171e+00  6.64081424e-03  1.61586894e+00 
