 1.62064049e-01  1.54339369e+00  1.62064049e-01  1.55863241e+00 
 1.62074049e-01  1.54311143e+00  1.62074049e-01  1.55863241e+00 
 1.62084049e-01  1.54278209e+00  1.62084049e-01  1.55863241e+00 
 1.62094049e-01  1.54240653e+00  1.62094049e-01  1.55863241e+00 
 1.62104049e-01  1.54198588e+00  1.62104049e-01  1.55863241e+00 
 1.62114049e-01  1.54152157e+00  1.62114049e-01  1.55863241e+00 
 1.62124049e-01  1.54101531e+00  1.62124049e-01  1.55863241e+00 
 1.62134049e-01  1.54046907e+00  1.62134049e-01  1.55863241e+00 
 1.62144049e-01  1.53988512e+00  1.62144049e-01  1.55863241e+00 
 1.62154049e-01  1.53926596e+00  1.62154049e-01  1.55863241e+00 
 1.62164049e-01  1.53861435e+00  1.62164049e-01  1.55863241e+00 
 1.62174049e-01  1.53793326e+00  1.62174049e-01  1.55863241e+00 
 1.62184049e-01  1.53722591e+00  1.62184049e-01  1.55863241e+00 
 1.62194049e-01  1.53649565e+00  1.62194049e-01  1.55863241e+00 
 1.62204049e-01  1.53574606e+00  1.62204049e-01  1.55863241e+00 
 1.62214049e-01  1.53498082e+00  1.62214049e-01  1.55863241e+00 
 1.62224049e-01  1.53420374e+00  1.62224049e-01  1.55863241e+00 
 1.62234049e-01  1.53341872e+00  1.62234049e-01  1.55863241e+00 
 1.62244049e-01  1.53262972e+00  1.62244049e-01  1.55863241e+00 
 1.62254049e-01  1.53184075e+00  1.62254049e-01  1.55863241e+00 
 1.62264049e-01  1.53105579e+00  1.62264049e-01  1.55863241e+00 
 1.62274049e-01  1.53027884e+00  1.62274049e-01  1.55863241e+00 
 1.62284049e-01  1.52951381e+00  1.62284049e-01  1.55863241e+00 
 1.62294049e-01  1.52876454e+00  1.62294049e-01  1.55863241e+00 
 1.62304049e-01  1.52803478e+00  1.62304049e-01  1.55863241e+00 
 1.62314049e-01  1.52732813e+00  1.62314049e-01  1.55863241e+00 
 1.62324049e-01  1.52664802e+00  1.62324049e-01  1.55863241e+00 
 1.62334049e-01  1.52599771e+00  1.62334049e-01  1.55863241e+00 
 1.62344049e-01  1.52538026e+00  1.62344049e-01  1.55863241e+00 
 1.62354049e-01  1.52479850e+00  1.62354049e-01  1.55863241e+00 
 1.62364049e-01  1.52425501e+00  1.62364049e-01  1.55863241e+00 
 1.62374049e-01  1.52375212e+00  1.62374049e-01  1.55863241e+00 
 1.62384049e-01  1.52329189e+00  1.62384049e-01  1.55863241e+00 
 1.62394049e-01  1.52287609e+00  1.62394049e-01  1.55863241e+00 
 1.62404049e-01  1.52250622e+00  1.62404049e-01  1.55863241e+00 
 1.62414049e-01  1.52218348e+00  1.62414049e-01  1.55863241e+00 
 1.62424049e-01  1.52190878e+00  1.62424049e-01  1.55863241e+00 
 1.62434049e-01  1.52168274e+00  1.62434049e-01  1.55863241e+00 
 1.62444049e-01  1.52150569e+00  1.62444049e-01  1.55863241e+00 
 1.62454049e-01  1.52137768e+00  1.62454049e-01  1.55863241e+00 
 1.62464049e-01  1.52129850e+00  1.62464049e-01  1.55863241e+00 
 1.62474049e-01  1.52126767e+00  1.62474049e-01  1.55863241e+00 
 1.62484049e-01  1.52128447e+00  1.62484049e-01  1.55863241e+00 
 1.62494049e-01  1.52134797e+00  1.62494049e-01  1.55863241e+00 
 1.62504049e-01  1.52145700e+00  1.62504049e-01  1.55863241e+00 
 1.62514049e-01  1.52161021e+00  1.62514049e-01  1.55863241e+00 
 1.62524049e-01  1.52180608e+00  1.62524049e-01  1.55863241e+00 
 1.62534049e-01  1.52204294e+00  1.62534049e-01  1.55863241e+00 
 1.62544049e-01  1.52231897e+00  1.62544049e-01  1.55863241e+00 
 1.62554049e-01  1.52263225e+00  1.62554049e-01  1.55863241e+00 
 1.62564049e-01  1.52298076e+00  1.62564049e-01  1.55863241e+00 
 1.62574049e-01  1.52336242e+00  1.62574049e-01  1.55863241e+00 
 1.62584049e-01  1.52377509e+00  1.62584049e-01  1.55863241e+00 
 1.62594049e-01  1.52421659e+00  1.62594049e-01  1.55863241e+00 
 1.62604049e-01  1.52468473e+00  1.62604049e-01  1.55863241e+00 
 1.62614049e-01  1.52517731e+00  1.62614049e-01  1.55863241e+00 
 1.62624049e-01  1.52569216e+00  1.62624049e-01  1.55863241e+00 
 1.62634049e-01  1.52622713e+00  1.62634049e-01  1.55863241e+00 
 1.62644049e-01  1.52678012e+00  1.62644049e-01  1.55863241e+00 
 1.62654049e-01  1.52734907e+00  1.62654049e-01  1.55863241e+00 
 1.62664049e-01  1.52793200e+00  1.62664049e-01  1.55863241e+00 
 1.62674049e-01  1.52852698e+00  1.62674049e-01  1.55863241e+00 
 1.62684049e-01  1.52913217e+00  1.62684049e-01  1.55863241e+00 
 1.62694049e-01  1.52974578e+00  1.62694049e-01  1.55863241e+00 
 1.62704049e-01  1.53036611e+00  1.62704049e-01  1.55863241e+00 
 1.62714049e-01  1.53099150e+00  1.62714049e-01  1.55863241e+00 
 1.62724049e-01  1.53162038e+00  1.62724049e-01  1.55863241e+00 
 1.62734049e-01  1.53225118e+00  1.62734049e-01  1.55863241e+00 
 1.62744049e-01  1.53288243e+00  1.62744049e-01  1.55863241e+00 
 1.62754049e-01  1.53351262e+00  1.62754049e-01  1.55863241e+00 
 1.62764049e-01  1.53414031e+00  1.62764049e-01  1.55863241e+00 
 1.62774049e-01  1.53476401e+00  1.62774049e-01  1.55863241e+00 
 1.62784049e-01  1.53538225e+00  1.62784049e-01  1.55863241e+00 
 1.62794049e-01  1.53599353e+00  1.62794049e-01  1.55863241e+00 
 1.62804049e-01  1.53659629e+00  1.62804049e-01  1.55863241e+00 
 1.62814049e-01  1.53718895e+00  1.62814049e-01  1.55863241e+00 
 1.62824049e-01  1.53776987e+00  1.62824049e-01  1.55863241e+00 
 1.62834049e-01  1.53833734e+00  1.62834049e-01  1.55863241e+00 
 1.62844049e-01  1.53888961e+00  1.62844049e-01  1.55863241e+00 
 1.62854049e-01  1.53942485e+00  1.62854049e-01  1.55863241e+00 
 1.62864049e-01  1.53994118e+00  1.62864049e-01  1.55863241e+00 
 1.62874049e-01  1.54043669e+00  1.62874049e-01  1.55863241e+00 
 1.62884049e-01  1.54090939e+00  1.62884049e-01  1.55863241e+00 
 1.62894049e-01  1.54135728e+00  1.62894049e-01  1.55863241e+00 
 1.62904049e-01  1.54177834e+00  1.62904049e-01  1.55863241e+00 
 1.62914049e-01  1.54217055e+00  1.62914049e-01  1.55863241e+00 
 1.62924049e-01  1.54253187e+00  1.62924049e-01  1.55863241e+00 
 1.62934049e-01  1.54286031e+00  1.62934049e-01  1.55863241e+00 
 1.62944049e-01  1.54315394e+00  1.62944049e-01  1.55863241e+00 
 1.62954049e-01  1.54341085e+00  1.62954049e-01  1.55863241e+00 
 1.62964049e-01  1.54362924e+00  1.62964049e-01  1.55863241e+00 
 1.62974049e-01  1.54380741e+00  1.62974049e-01  1.55863241e+00 
 1.62984049e-01  1.54394377e+00  1.62984049e-01  1.55863241e+00 
 1.62994049e-01  1.54403687e+00  1.62994049e-01  1.55863241e+00 
 1.63004049e-01  1.54408542e+00  1.63004049e-01  1.55863241e+00 
 1.63014049e-01  1.54408831e+00  1.63014049e-01  1.55863241e+00 
 1.63024049e-01  1.54404463e+00  1.63024049e-01  1.55863241e+00 
 1.63034049e-01  1.54395368e+00  1.63034049e-01  1.55863241e+00 
 1.63044049e-01  1.54381498e+00  1.63044049e-01  1.55863241e+00 
 1.63054049e-01  1.54362831e+00  1.63054049e-01  1.55863241e+00 
 1.63064049e-01  1.54339369e+00  1.63064049e-01  1.55863241e+00 
 1.63074049e-01  1.54311143e+00  1.63074049e-01  1.55863241e+00 
 1.63084049e-01  1.54278209e+00  1.63084049e-01  1.55863241e+00 
 1.63094049e-01  1.54240653e+00  1.63094049e-01  1.55863241e+00 
 1.63104049e-01  1.54198588e+00  1.63104049e-01  1.55863241e+00 
 1.63114049e-01  1.54152157e+00  1.63114049e-01  1.55863241e+00 
 1.63124049e-01  1.54101531e+00  1.63124049e-01  1.55863241e+00 
 1.63134049e-01  1.54046907e+00  1.63134049e-01  1.55863241e+00 
 1.63144049e-01  1.53988512e+00  1.63144049e-01  1.55863241e+00 
 1.63154049e-01  1.53926596e+00  1.63154049e-01  1.55863241e+00 
 1.63164049e-01  1.53861435e+00  1.63164049e-01  1.55863241e+00 
 1.63174049e-01  1.53793326e+00  1.63174049e-01  1.55863241e+00 
 1.63184049e-01  1.53722591e+00  1.63184049e-01  1.55863241e+00 
 1.63194049e-01  1.53649565e+00  1.63194049e-01  1.55863241e+00 
 1.63204049e-01  1.53574606e+00  1.63204049e-01  1.55863241e+00 
 1.63214049e-01  1.53498082e+00  1.63214049e-01  1.55863241e+00 
 1.63224049e-01  1.53420374e+00  1.63224049e-01  1.55863241e+00 
 1.63234049e-01  1.53341872e+00  1.63234049e-01  1.55863241e+00 
 1.63244049e-01  1.53262972e+00  1.63244049e-01  1.55863241e+00 
 1.63254049e-01  1.53184075e+00  1.63254049e-01  1.55863241e+00 
 1.63264049e-01  1.53105579e+00  1.63264049e-01  1.55863241e+00 
 1.63274049e-01  1.53027884e+00  1.63274049e-01  1.55863241e+00 
 1.63284049e-01  1.52951381e+00  1.63284049e-01  1.55863241e+00 
 1.63294049e-01  1.52876454e+00  1.63294049e-01  1.55863241e+00 
 1.63304049e-01  1.52803478e+00  1.63304049e-01  1.55863241e+00 
 1.63314049e-01  1.52732813e+00  1.63314049e-01  1.55863241e+00 
 1.63324049e-01  1.52664802e+00  1.63324049e-01  1.55863241e+00 
 1.63334049e-01  1.52599771e+00  1.63334049e-01  1.55863241e+00 
 1.63344049e-01  1.52538026e+00  1.63344049e-01  1.55863241e+00 
 1.63354049e-01  1.52479850e+00  1.63354049e-01  1.55863241e+00 
 1.63364049e-01  1.52425501e+00  1.63364049e-01  1.55863241e+00 
 1.63374049e-01  1.52375212e+00  1.63374049e-01  1.55863241e+00 
 1.63384049e-01  1.52329189e+00  1.63384049e-01  1.55863241e+00 
 1.63394049e-01  1.52287609e+00  1.63394049e-01  1.55863241e+00 
 1.63404049e-01  1.52250622e+00  1.63404049e-01  1.55863241e+00 
 1.63414049e-01  1.52218348e+00  1.63414049e-01  1.55863241e+00 
 1.63424049e-01  1.52190878e+00  1.63424049e-01  1.55863241e+00 
 1.63434049e-01  1.52168274e+00  1.63434049e-01  1.55863241e+00 
 1.63444049e-01  1.52150569e+00  1.63444049e-01  1.55863241e+00 
 1.63454049e-01  1.52137768e+00  1.63454049e-01  1.55863241e+00 
 1.63464049e-01  1.52129850e+00  1.63464049e-01  1.55863241e+00 
 1.63474049e-01  1.52126767e+00  1.63474049e-01  1.55863241e+00 
 1.63484049e-01  1.52128447e+00  1.63484049e-01  1.55863241e+00 
 1.63494049e-01  1.52134797e+00  1.63494049e-01  1.55863241e+00 
 1.63504049e-01  1.52145700e+00  1.63504049e-01  1.55863241e+00 
 1.63514049e-01  1.52161021e+00  1.63514049e-01  1.55863241e+00 
 1.63524049e-01  1.52180608e+00  1.63524049e-01  1.55863241e+00 
 1.63534049e-01  1.52204294e+00  1.63534049e-01  1.55863241e+00 
 1.63544049e-01  1.52231897e+00  1.63544049e-01  1.55863241e+00 
 1.63554049e-01  1.52263225e+00  1.63554049e-01  1.55863241e+00 
 1.63564049e-01  1.52298076e+00  1.63564049e-01  1.55863241e+00 
 1.63574049e-01  1.52336242e+00  1.63574049e-01  1.55863241e+00 
 1.63584049e-01  1.52377509e+00  1.63584049e-01  1.55863241e+00 
 1.63594049e-01  1.52421659e+00  1.63594049e-01  1.55863241e+00 
 1.63604049e-01  1.52468473e+00  1.63604049e-01  1.55863241e+00 
 1.63614049e-01  1.52517731e+00  1.63614049e-01  1.55863241e+00 
 1.63624049e-01  1.52569216e+00  1.63624049e-01  1.55863241e+00 
 1.63634049e-01  1.52622713e+00  1.63634049e-01  1.55863241e+00 
 1.63644049e-01  1.52678012e+00  1.63644049e-01  1.55863241e+00 
 1.63654049e-01  1.52734907e+00  1.63654049e-01  1.55863241e+00 
 1.63664049e-01  1.52793200e+00  1.63664049e-01  1.55863241e+00 
 1.63674049e-01  1.52852698e+00  1.63674049e-01  1.55863241e+00 
 1.63684049e-01  1.52913217e+00  1.63684049e-01  1.55863241e+00 
 1.63694049e-01  1.52974578e+00  1.63694049e-01  1.55863241e+00 
 1.63704049e-01  1.53036611e+00  1.63704049e-01  1.55863241e+00 
 1.63714049e-01  1.53099150e+00  1.63714049e-01  1.55863241e+00 
 1.63724049e-01  1.53162038e+00  1.63724049e-01  1.55863241e+00 
 1.63734049e-01  1.53225118e+00  1.63734049e-01  1.55863241e+00 
 1.63744049e-01  1.53288243e+00  1.63744049e-01  1.55863241e+00 
 1.63754049e-01  1.53351262e+00  1.63754049e-01  1.55863241e+00 
 1.63764049e-01  1.53414031e+00  1.63764049e-01  1.55863241e+00 
 1.63774049e-01  1.53476401e+00  1.63774049e-01  1.55863241e+00 
 1.63784049e-01  1.53538225e+00  1.63784049e-01  1.55863241e+00 
 1.63794049e-01  1.53599353e+00  1.63794049e-01  1.55863241e+00 
 1.63804049e-01  1.53659629e+00  1.63804049e-01  1.55863241e+00 
 1.63814049e-01  1.53718895e+00  1.63814049e-01  1.55863241e+00 
 1.63824049e-01  1.53776987e+00  1.63824049e-01  1.55863241e+00 
 1.63834049e-01  1.53833734e+00  1.63834049e-01  1.55863241e+00 
 1.63844049e-01  1.53888961e+00  1.63844049e-01  1.55863241e+00 
 1.63854049e-01  1.53942485e+00  1.63854049e-01  1.55863241e+00 
 1.63864049e-01  1.53994118e+00  1.63864049e-01  1.55863241e+00 
 1.63874049e-01  1.54043669e+00  1.63874049e-01  1.55863241e+00 
 1.63884049e-01  1.54090939e+00  1.63884049e-01  1.55863241e+00 
 1.63894049e-01  1.54135728e+00  1.63894049e-01  1.55863241e+00 
 1.63904049e-01  1.54177834e+00  1.63904049e-01  1.55863241e+00 
 1.63914049e-01  1.54217055e+00  1.63914049e-01  1.55863241e+00 
 1.63924049e-01  1.54253187e+00  1.63924049e-01  1.55863241e+00 
 1.63934049e-01  1.54286031e+00  1.63934049e-01  1.55863241e+00 
 1.63944049e-01  1.54315394e+00  1.63944049e-01  1.55863241e+00 
 1.63954049e-01  1.54341085e+00  1.63954049e-01  1.55863241e+00 
 1.63964049e-01  1.54362924e+00  1.63964049e-01  1.55863241e+00 
 1.63974049e-01  1.54380741e+00  1.63974049e-01  1.55863241e+00 
 1.63984049e-01  1.54394377e+00  1.63984049e-01  1.55863241e+00 
 1.63994049e-01  1.54403687e+00  1.63994049e-01  1.55863241e+00 
 1.64004049e-01  1.54408542e+00  1.64004049e-01  1.55863241e+00 
 1.64014049e-01  1.54408831e+00  1.64014049e-01  1.55863241e+00 
 1.64024049e-01  1.54404463e+00  1.64024049e-01  1.55863241e+00 
 1.64034049e-01  1.54395368e+00  1.64034049e-01  1.55863241e+00 
 1.64044049e-01  1.54381498e+00  1.64044049e-01  1.55863241e+00 
 1.64054049e-01  1.54362831e+00  1.64054049e-01  1.55863241e+00 
 1.64064049e-01  1.54339369e+00  1.64064049e-01  1.55863241e+00 
 1.64074049e-01  1.54311143e+00  1.64074049e-01  1.55863241e+00 
 1.64084049e-01  1.54278209e+00  1.64084049e-01  1.55863241e+00 
 1.64094049e-01  1.54240653e+00  1.64094049e-01  1.55863241e+00 
 1.64104049e-01  1.54198588e+00  1.64104049e-01  1.55863241e+00 
 1.64114049e-01  1.54152157e+00  1.64114049e-01  1.55863241e+00 
 1.64124049e-01  1.54101531e+00  1.64124049e-01  1.55863241e+00 
 1.64134049e-01  1.54046907e+00  1.64134049e-01  1.55863241e+00 
 1.64144049e-01  1.53988512e+00  1.64144049e-01  1.55863241e+00 
 1.64154049e-01  1.53926596e+00  1.64154049e-01  1.55863241e+00 
 1.64164049e-01  1.53861435e+00  1.64164049e-01  1.55863241e+00 
 1.64174049e-01  1.53793326e+00  1.64174049e-01  1.55863241e+00 
 1.64184049e-01  1.53722591e+00  1.64184049e-01  1.55863241e+00 
 1.64194049e-01  1.53649565e+00  1.64194049e-01  1.55863241e+00 
 1.64204049e-01  1.53574606e+00  1.64204049e-01  1.55863241e+00 
 1.64214049e-01  1.53498082e+00  1.64214049e-01  1.55863241e+00 
 1.64224049e-01  1.53420374e+00  1.64224049e-01  1.55863241e+00 
 1.64234049e-01  1.53341872e+00  1.64234049e-01  1.55863241e+00 
 1.64244049e-01  1.53262972e+00  1.64244049e-01  1.55863241e+00 
 1.64254049e-01  1.53184075e+00  1.64254049e-01  1.55863241e+00 
 1.64264049e-01  1.53105579e+00  1.64264049e-01  1.55863241e+00 
 1.64274049e-01  1.53027884e+00  1.64274049e-01  1.55863241e+00 
 1.64284049e-01  1.52951381e+00  1.64284049e-01  1.55863241e+00 
 1.64294049e-01  1.52876454e+00  1.64294049e-01  1.55863241e+00 
 1.64304049e-01  1.52803478e+00  1.64304049e-01  1.55863241e+00 
 1.64314049e-01  1.52732813e+00  1.64314049e-01  1.55863241e+00 
 1.64324049e-01  1.52664802e+00  1.64324049e-01  1.55863241e+00 
 1.64334049e-01  1.52599771e+00  1.64334049e-01  1.55863241e+00 
 1.64344049e-01  1.52538026e+00  1.64344049e-01  1.55863241e+00 
 1.64354049e-01  1.52479850e+00  1.64354049e-01  1.55863241e+00 
 1.64364049e-01  1.52425501e+00  1.64364049e-01  1.55863241e+00 
 1.64374049e-01  1.52375212e+00  1.64374049e-01  1.55863241e+00 
 1.64384049e-01  1.52329189e+00  1.64384049e-01  1.55863241e+00 
 1.64394049e-01  1.52287609e+00  1.64394049e-01  1.55863241e+00 
 1.64404049e-01  1.52250622e+00  1.64404049e-01  1.55863241e+00 
 1.64414049e-01  1.52218348e+00  1.64414049e-01  1.55863241e+00 
 1.64424049e-01  1.52190878e+00  1.64424049e-01  1.55863241e+00 
 1.64434049e-01  1.52168274e+00  1.64434049e-01  1.55863241e+00 
 1.64444049e-01  1.52150569e+00  1.64444049e-01  1.55863241e+00 
 1.64454049e-01  1.52137768e+00  1.64454049e-01  1.55863241e+00 
 1.64464049e-01  1.52129850e+00  1.64464049e-01  1.55863241e+00 
 1.64474049e-01  1.52126767e+00  1.64474049e-01  1.55863241e+00 
 1.64484049e-01  1.52128447e+00  1.64484049e-01  1.55863241e+00 
 1.64494049e-01  1.52134797e+00  1.64494049e-01  1.55863241e+00 
 1.64504049e-01  1.52145700e+00  1.64504049e-01  1.55863241e+00 
 1.64514049e-01  1.52161021e+00  1.64514049e-01  1.55863241e+00 
 1.64524049e-01  1.52180608e+00  1.64524049e-01  1.55863241e+00 
 1.64534049e-01  1.52204294e+00  1.64534049e-01  1.55863241e+00 
 1.64544049e-01  1.52231897e+00  1.64544049e-01  1.55863241e+00 
 1.64554049e-01  1.52263225e+00  1.64554049e-01  1.55863241e+00 
 1.64564049e-01  1.52298076e+00  1.64564049e-01  1.55863241e+00 
 1.64574049e-01  1.52336242e+00  1.64574049e-01  1.55863241e+00 
 1.64584049e-01  1.52377509e+00  1.64584049e-01  1.55863241e+00 
 1.64594049e-01  1.52421659e+00  1.64594049e-01  1.55863241e+00 
 1.64604049e-01  1.52468473e+00  1.64604049e-01  1.55863241e+00 
 1.64614049e-01  1.52517731e+00  1.64614049e-01  1.55863241e+00 
 1.64624049e-01  1.52569216e+00  1.64624049e-01  1.55863241e+00 
 1.64634049e-01  1.52622713e+00  1.64634049e-01  1.55863241e+00 
 1.64644049e-01  1.52678012e+00  1.64644049e-01  1.55863241e+00 
 1.64654049e-01  1.52734907e+00  1.64654049e-01  1.55863241e+00 
 1.64664049e-01  1.52793200e+00  1.64664049e-01  1.55863241e+00 
 1.64674049e-01  1.52852698e+00  1.64674049e-01  1.55863241e+00 
 1.64684049e-01  1.52913217e+00  1.64684049e-01  1.55863241e+00 
 1.64694049e-01  1.52974578e+00  1.64694049e-01  1.55863241e+00 
 1.64704049e-01  1.53036611e+00  1.64704049e-01  1.55863241e+00 
 1.64714049e-01  1.53099150e+00  1.64714049e-01  1.55863241e+00 
 1.64724049e-01  1.53162038e+00  1.64724049e-01  1.55863241e+00 
 1.64734049e-01  1.53225118e+00  1.64734049e-01  1.55863241e+00 
 1.64744049e-01  1.53288243e+00  1.64744049e-01  1.55863241e+00 
 1.64754049e-01  1.53351262e+00  1.64754049e-01  1.55863241e+00 
 1.64764049e-01  1.53414031e+00  1.64764049e-01  1.55863241e+00 
 1.64774049e-01  1.53476401e+00  1.64774049e-01  1.55863241e+00 
 1.64784049e-01  1.53538225e+00  1.64784049e-01  1.55863241e+00 
 1.64794049e-01  1.53599353e+00  1.64794049e-01  1.55863241e+00 
 1.64804049e-01  1.53659629e+00  1.64804049e-01  1.55863241e+00 
 1.64814049e-01  1.53718895e+00  1.64814049e-01  1.55863241e+00 
 1.64824049e-01  1.53776987e+00  1.64824049e-01  1.55863241e+00 
 1.64834049e-01  1.53833734e+00  1.64834049e-01  1.55863241e+00 
 1.64844049e-01  1.53888961e+00  1.64844049e-01  1.55863241e+00 
 1.64854049e-01  1.53942485e+00  1.64854049e-01  1.55863241e+00 
 1.64864049e-01  1.53994118e+00  1.64864049e-01  1.55863241e+00 
 1.64874049e-01  1.54043669e+00  1.64874049e-01  1.55863241e+00 
 1.64884049e-01  1.54090939e+00  1.64884049e-01  1.55863241e+00 
 1.64894049e-01  1.54135728e+00  1.64894049e-01  1.55863241e+00 
 1.64904049e-01  1.54177834e+00  1.64904049e-01  1.55863241e+00 
 1.64914049e-01  1.54217055e+00  1.64914049e-01  1.55863241e+00 
 1.64924049e-01  1.54253187e+00  1.64924049e-01  1.55863241e+00 
 1.64934049e-01  1.54286031e+00  1.64934049e-01  1.55863241e+00 
 1.64944049e-01  1.54315394e+00  1.64944049e-01  1.55863241e+00 
 1.64954049e-01  1.54341085e+00  1.64954049e-01  1.55863241e+00 
 1.64964049e-01  1.54362924e+00  1.64964049e-01  1.55863241e+00 
 1.64974049e-01  1.54380741e+00  1.64974049e-01  1.55863241e+00 
 1.64984049e-01  1.54394377e+00  1.64984049e-01  1.55863241e+00 
 1.64994049e-01  1.54403687e+00  1.64994049e-01  1.55863241e+00 
 1.65004049e-01  1.54408542e+00  1.65004049e-01  1.55863241e+00 
 1.65014049e-01  1.54408831e+00  1.65014049e-01  1.55863241e+00 
 1.65024049e-01  1.54404463e+00  1.65024049e-01  1.55863241e+00 
 1.65034049e-01  1.54395368e+00  1.65034049e-01  1.55863241e+00 
 1.65044049e-01  1.54381498e+00  1.65044049e-01  1.55863241e+00 
 1.65054049e-01  1.54362831e+00  1.65054049e-01  1.55863241e+00 
 1.65064049e-01  1.54339369e+00  1.65064049e-01  1.55863241e+00 
 1.65074049e-01  1.54311143e+00  1.65074049e-01  1.55863241e+00 
 1.65084049e-01  1.54278209e+00  1.65084049e-01  1.55863241e+00 
 1.65094049e-01  1.54240653e+00  1.65094049e-01  1.55863241e+00 
 1.65104049e-01  1.54198588e+00  1.65104049e-01  1.55863241e+00 
 1.65114049e-01  1.54152157e+00  1.65114049e-01  1.55863241e+00 
 1.65124049e-01  1.54101531e+00  1.65124049e-01  1.55863241e+00 
 1.65134049e-01  1.54046907e+00  1.65134049e-01  1.55863241e+00 
 1.65144049e-01  1.53988512e+00  1.65144049e-01  1.55863241e+00 
 1.65154049e-01  1.53926596e+00  1.65154049e-01  1.55863241e+00 
 1.65164049e-01  1.53861435e+00  1.65164049e-01  1.55863241e+00 
 1.65174049e-01  1.53793326e+00  1.65174049e-01  1.55863241e+00 
 1.65184049e-01  1.53722591e+00  1.65184049e-01  1.55863241e+00 
 1.65194049e-01  1.53649565e+00  1.65194049e-01  1.55863241e+00 
 1.65204049e-01  1.53574606e+00  1.65204049e-01  1.55863241e+00 
 1.65214049e-01  1.53498082e+00  1.65214049e-01  1.55863241e+00 
 1.65224049e-01  1.53420374e+00  1.65224049e-01  1.55863241e+00 
 1.65234049e-01  1.53341872e+00  1.65234049e-01  1.55863241e+00 
 1.65244049e-01  1.53262972e+00  1.65244049e-01  1.55863241e+00 
 1.65254049e-01  1.53184075e+00  1.65254049e-01  1.55863241e+00 
 1.65264049e-01  1.53105579e+00  1.65264049e-01  1.55863241e+00 
 1.65274049e-01  1.53027884e+00  1.65274049e-01  1.55863241e+00 
 1.65284049e-01  1.52951381e+00  1.65284049e-01  1.55863241e+00 
 1.65294049e-01  1.52876454e+00  1.65294049e-01  1.55863241e+00 
 1.65304049e-01  1.52803478e+00  1.65304049e-01  1.55863241e+00 
 1.65314049e-01  1.52732813e+00  1.65314049e-01  1.55863241e+00 
 1.65324049e-01  1.52664802e+00  1.65324049e-01  1.55863241e+00 
 1.65334049e-01  1.52599771e+00  1.65334049e-01  1.55863241e+00 
 1.65344049e-01  1.52538026e+00  1.65344049e-01  1.55863241e+00 
 1.65354049e-01  1.52479850e+00  1.65354049e-01  1.55863241e+00 
 1.65364049e-01  1.52425501e+00  1.65364049e-01  1.55863241e+00 
 1.65374049e-01  1.52375212e+00  1.65374049e-01  1.55863241e+00 
 1.65384049e-01  1.52329189e+00  1.65384049e-01  1.55863241e+00 
 1.65394049e-01  1.52287609e+00  1.65394049e-01  1.55863241e+00 
 1.65404049e-01  1.52250622e+00  1.65404049e-01  1.55863241e+00 
 1.65414049e-01  1.52218348e+00  1.65414049e-01  1.55863241e+00 
 1.65424049e-01  1.52190878e+00  1.65424049e-01  1.55863241e+00 
 1.65434049e-01  1.52168274e+00  1.65434049e-01  1.55863241e+00 
 1.65444049e-01  1.52150569e+00  1.65444049e-01  1.55863241e+00 
 1.65454049e-01  1.52137768e+00  1.65454049e-01  1.55863241e+00 
 1.65464049e-01  1.52129850e+00  1.65464049e-01  1.55863241e+00 
 1.65474049e-01  1.52126767e+00  1.65474049e-01  1.55863241e+00 
 1.65484049e-01  1.52128447e+00  1.65484049e-01  1.55863241e+00 
 1.65494049e-01  1.52134797e+00  1.65494049e-01  1.55863241e+00 
 1.65504049e-01  1.52145700e+00  1.65504049e-01  1.55863241e+00 
 1.65514049e-01  1.52161021e+00  1.65514049e-01  1.55863241e+00 
 1.65524049e-01  1.52180608e+00  1.65524049e-01  1.55863241e+00 
 1.65534049e-01  1.52204294e+00  1.65534049e-01  1.55863241e+00 
 1.65544049e-01  1.52231897e+00  1.65544049e-01  1.55863241e+00 
 1.65554049e-01  1.52263225e+00  1.65554049e-01  1.55863241e+00 
 1.65564049e-01  1.52298076e+00  1.65564049e-01  1.55863241e+00 
 1.65574049e-01  1.52336242e+00  1.65574049e-01  1.55863241e+00 
 1.65584049e-01  1.52377509e+00  1.65584049e-01  1.55863241e+00 
 1.65594049e-01  1.52421659e+00  1.65594049e-01  1.55863241e+00 
 1.65604049e-01  1.52468473e+00  1.65604049e-01  1.55863241e+00 
 1.65614049e-01  1.52517731e+00  1.65614049e-01  1.55863241e+00 
 1.65624049e-01  1.52569216e+00  1.65624049e-01  1.55863241e+00 
 1.65634049e-01  1.52622713e+00  1.65634049e-01  1.55863241e+00 
 1.65644049e-01  1.52678012e+00  1.65644049e-01  1.55863241e+00 
 1.65654049e-01  1.52734907e+00  1.65654049e-01  1.55863241e+00 
 1.65664049e-01  1.52793200e+00  1.65664049e-01  1.55863241e+00 
 1.65674049e-01  1.52852698e+00  1.65674049e-01  1.55863241e+00 
 1.65684049e-01  1.52913217e+00  1.65684049e-01  1.55863241e+00 
 1.65694049e-01  1.52974578e+00  1.65694049e-01  1.55863241e+00 
 1.65704049e-01  1.53036611e+00  1.65704049e-01  1.55863241e+00 
 1.65714049e-01  1.53099150e+00  1.65714049e-01  1.55863241e+00 
 1.65724049e-01  1.53162038e+00  1.65724049e-01  1.55863241e+00 
 1.65734049e-01  1.53225118e+00  1.65734049e-01  1.55863241e+00 
