 9.20919040e-02  1.64010725e+00  9.20919040e-02  1.65509151e+00 
 9.21019040e-02  1.63982329e+00  9.21019040e-02  1.65509151e+00 
 9.21119040e-02  1.63950720e+00  9.21119040e-02  1.65509151e+00 
 9.21219040e-02  1.63916012e+00  9.21219040e-02  1.65509151e+00 
 9.21319040e-02  1.63878337e+00  9.21319040e-02  1.65509151e+00 
 9.21419040e-02  1.63837849e+00  9.21419040e-02  1.65509151e+00 
 9.21519040e-02  1.63794723e+00  9.21519040e-02  1.65509151e+00 
 9.21619040e-02  1.63749152e+00  9.21619040e-02  1.65509151e+00 
 9.21719040e-02  1.63701349e+00  9.21719040e-02  1.65509151e+00 
 9.21819040e-02  1.63651543e+00  9.21819040e-02  1.65509151e+00 
 9.21919040e-02  1.63599978e+00  9.21919040e-02  1.65509151e+00 
 9.22019040e-02  1.63546913e+00  9.22019040e-02  1.65509151e+00 
 9.22119040e-02  1.63492619e+00  9.22119040e-02  1.65509151e+00 
 9.22219040e-02  1.63437377e+00  9.22219040e-02  1.65509151e+00 
 9.22319040e-02  1.63381473e+00  9.22319040e-02  1.65509151e+00 
 9.22419040e-02  1.63325203e+00  9.22419040e-02  1.65509151e+00 
 9.22519040e-02  1.63268862e+00  9.22519040e-02  1.65509151e+00 
 9.22619040e-02  1.63212750e+00  9.22619040e-02  1.65509151e+00 
 9.22719040e-02  1.63157163e+00  9.22719040e-02  1.65509151e+00 
 9.22819040e-02  1.63102394e+00  9.22819040e-02  1.65509151e+00 
 9.22919040e-02  1.63048730e+00  9.22919040e-02  1.65509151e+00 
 9.23019040e-02  1.62996450e+00  9.23019040e-02  1.65509151e+00 
 9.23119040e-02  1.62945822e+00  9.23119040e-02  1.65509151e+00 
 9.23219040e-02  1.62897103e+00  9.23219040e-02  1.65509151e+00 
 9.23319040e-02  1.62850535e+00  9.23319040e-02  1.65509151e+00 
 9.23419040e-02  1.62806344e+00  9.23419040e-02  1.65509151e+00 
 9.23519040e-02  1.62764738e+00  9.23519040e-02  1.65509151e+00 
 9.23619040e-02  1.62725908e+00  9.23619040e-02  1.65509151e+00 
 9.23719040e-02  1.62690024e+00  9.23719040e-02  1.65509151e+00 
 9.23819040e-02  1.62657234e+00  9.23819040e-02  1.65509151e+00 
 9.23919040e-02  1.62627666e+00  9.23919040e-02  1.65509151e+00 
 9.24019040e-02  1.62601425e+00  9.24019040e-02  1.65509151e+00 
 9.24119040e-02  1.62578595e+00  9.24119040e-02  1.65509151e+00 
 9.24219040e-02  1.62559236e+00  9.24219040e-02  1.65509151e+00 
 9.24319040e-02  1.62543387e+00  9.24319040e-02  1.65509151e+00 
 9.24419040e-02  1.62531067e+00  9.24419040e-02  1.65509151e+00 
 9.24519040e-02  1.62522270e+00  9.24519040e-02  1.65509151e+00 
 9.24619040e-02  1.62516973e+00  9.24619040e-02  1.65509151e+00 
 9.24719040e-02  1.62515132e+00  9.24719040e-02  1.65509151e+00 
 9.24819040e-02  1.62516687e+00  9.24819040e-02  1.65509151e+00 
 9.24919040e-02  1.62521560e+00  9.24919040e-02  1.65509151e+00 
 9.25019040e-02  1.62529656e+00  9.25019040e-02  1.65509151e+00 
 9.25119040e-02  1.62540868e+00  9.25119040e-02  1.65509151e+00 
 9.25219040e-02  1.62555074e+00  9.25219040e-02  1.65509151e+00 
 9.25319040e-02  1.62572144e+00  9.25319040e-02  1.65509151e+00 
 9.25419040e-02  1.62591936e+00  9.25419040e-02  1.65509151e+00 
 9.25519040e-02  1.62614300e+00  9.25519040e-02  1.65509151e+00 
 9.25619040e-02  1.62639081e+00  9.25619040e-02  1.65509151e+00 
 9.25719040e-02  1.62666117e+00  9.25719040e-02  1.65509151e+00 
 9.25819040e-02  1.62695244e+00  9.25819040e-02  1.65509151e+00 
 9.25919040e-02  1.62726298e+00  9.25919040e-02  1.65509151e+00 
 9.26019040e-02  1.62759113e+00  9.26019040e-02  1.65509151e+00 
 9.26119040e-02  1.62793525e+00  9.26119040e-02  1.65509151e+00 
 9.26219040e-02  1.62829374e+00  9.26219040e-02  1.65509151e+00 
 9.26319040e-02  1.62866504e+00  9.26319040e-02  1.65509151e+00 
 9.26419040e-02  1.62904764e+00  9.26419040e-02  1.65509151e+00 
 9.26519040e-02  1.62944011e+00  9.26519040e-02  1.65509151e+00 
 9.26619040e-02  1.62984109e+00  9.26619040e-02  1.65509151e+00 
 9.26719040e-02  1.63024929e+00  9.26719040e-02  1.65509151e+00 
 9.26819040e-02  1.63066350e+00  9.26819040e-02  1.65509151e+00 
 9.26919040e-02  1.63108259e+00  9.26919040e-02  1.65509151e+00 
 9.27019040e-02  1.63150552e+00  9.27019040e-02  1.65509151e+00 
 9.27119040e-02  1.63193127e+00  9.27119040e-02  1.65509151e+00 
 9.27219040e-02  1.63235894e+00  9.27219040e-02  1.65509151e+00 
 9.27319040e-02  1.63278762e+00  9.27319040e-02  1.65509151e+00 
 9.27419040e-02  1.63321648e+00  9.27419040e-02  1.65509151e+00 
 9.27519040e-02  1.63364469e+00  9.27519040e-02  1.65509151e+00 
 9.27619040e-02  1.63407144e+00  9.27619040e-02  1.65509151e+00 
 9.27719040e-02  1.63449593e+00  9.27719040e-02  1.65509151e+00 
 9.27819040e-02  1.63491733e+00  9.27819040e-02  1.65509151e+00 
 9.27919040e-02  1.63533479e+00  9.27919040e-02  1.65509151e+00 
 9.28019040e-02  1.63574744e+00  9.28019040e-02  1.65509151e+00 
 9.28119040e-02  1.63615435e+00  9.28119040e-02  1.65509151e+00 
 9.28219040e-02  1.63655452e+00  9.28219040e-02  1.65509151e+00 
 9.28319040e-02  1.63694692e+00  9.28319040e-02  1.65509151e+00 
 9.28419040e-02  1.63733042e+00  9.28419040e-02  1.65509151e+00 
 9.28519040e-02  1.63770385e+00  9.28519040e-02  1.65509151e+00 
 9.28619040e-02  1.63806594e+00  9.28619040e-02  1.65509151e+00 
 9.28719040e-02  1.63841537e+00  9.28719040e-02  1.65509151e+00 
 9.28819040e-02  1.63875076e+00  9.28819040e-02  1.65509151e+00 
 9.28919040e-02  1.63907065e+00  9.28919040e-02  1.65509151e+00 
 9.29019040e-02  1.63937356e+00  9.29019040e-02  1.65509151e+00 
 9.29119040e-02  1.63965798e+00  9.29119040e-02  1.65509151e+00 
 9.29219040e-02  1.63992237e+00  9.29219040e-02  1.65509151e+00 
 9.29319040e-02  1.64016521e+00  9.29319040e-02  1.65509151e+00 
 9.29419040e-02  1.64038496e+00  9.29419040e-02  1.65509151e+00 
 9.29519040e-02  1.64058014e+00  9.29519040e-02  1.65509151e+00 
 9.29619040e-02  1.64074932e+00  9.29619040e-02  1.65509151e+00 
 9.29719040e-02  1.64089111e+00  9.29719040e-02  1.65509151e+00 
 9.29819040e-02  1.64100421e+00  9.29819040e-02  1.65509151e+00 
 9.29919040e-02  1.64108743e+00  9.29919040e-02  1.65509151e+00 
 9.30019040e-02  1.64113966e+00  9.30019040e-02  1.65509151e+00 
 9.30119040e-02  1.64115994e+00  9.30119040e-02  1.65509151e+00 
 9.30219040e-02  1.64114744e+00  9.30219040e-02  1.65509151e+00 
 9.30319040e-02  1.64110147e+00  9.30319040e-02  1.65509151e+00 
 9.30419040e-02  1.64102154e+00  9.30419040e-02  1.65509151e+00 
 9.30519040e-02  1.64090729e+00  9.30519040e-02  1.65509151e+00 
 9.30619040e-02  1.64075859e+00  9.30619040e-02  1.65509151e+00 
 9.30719040e-02  1.64057548e+00  9.30719040e-02  1.65509151e+00 
 9.30819040e-02  1.64035821e+00  9.30819040e-02  1.65509151e+00 
 9.30919040e-02  1.64010725e+00  9.30919040e-02  1.65509151e+00 
 9.31019040e-02  1.63982329e+00  9.31019040e-02  1.65509151e+00 
 9.31119040e-02  1.63950720e+00  9.31119040e-02  1.65509151e+00 
 9.31219040e-02  1.63916012e+00  9.31219040e-02  1.65509151e+00 
 9.31319040e-02  1.63878337e+00  9.31319040e-02  1.65509151e+00 
 9.31419040e-02  1.63837849e+00  9.31419040e-02  1.65509151e+00 
 9.31519040e-02  1.63794723e+00  9.31519040e-02  1.65509151e+00 
 9.31619040e-02  1.63749152e+00  9.31619040e-02  1.65509151e+00 
 9.31719040e-02  1.63701349e+00  9.31719040e-02  1.65509151e+00 
 9.31819040e-02  1.63651543e+00  9.31819040e-02  1.65509151e+00 
 9.31919040e-02  1.63599978e+00  9.31919040e-02  1.65509151e+00 
 9.32019040e-02  1.63546913e+00  9.32019040e-02  1.65509151e+00 
 9.32119040e-02  1.63492619e+00  9.32119040e-02  1.65509151e+00 
 9.32219040e-02  1.63437377e+00  9.32219040e-02  1.65509151e+00 
 9.32319040e-02  1.63381473e+00  9.32319040e-02  1.65509151e+00 
 9.32419040e-02  1.63325203e+00  9.32419040e-02  1.65509151e+00 
 9.32519040e-02  1.63268862e+00  9.32519040e-02  1.65509151e+00 
 9.32619040e-02  1.63212750e+00  9.32619040e-02  1.65509151e+00 
 9.32719040e-02  1.63157163e+00  9.32719040e-02  1.65509151e+00 
 9.32819040e-02  1.63102394e+00  9.32819040e-02  1.65509151e+00 
 9.32919040e-02  1.63048730e+00  9.32919040e-02  1.65509151e+00 
 9.33019040e-02  1.62996450e+00  9.33019040e-02  1.65509151e+00 
 9.33119040e-02  1.62945822e+00  9.33119040e-02  1.65509151e+00 
 9.33219040e-02  1.62897103e+00  9.33219040e-02  1.65509151e+00 
 9.33319040e-02  1.62850535e+00  9.33319040e-02  1.65509151e+00 
 9.33419040e-02  1.62806344e+00  9.33419040e-02  1.65509151e+00 
 9.33519040e-02  1.62764738e+00  9.33519040e-02  1.65509151e+00 
 9.33619040e-02  1.62725908e+00  9.33619040e-02  1.65509151e+00 
 9.33719040e-02  1.62690024e+00  9.33719040e-02  1.65509151e+00 
 9.33819040e-02  1.62657234e+00  9.33819040e-02  1.65509151e+00 
 9.33919040e-02  1.62627666e+00  9.33919040e-02  1.65509151e+00 
 9.34019040e-02  1.62601425e+00  9.34019040e-02  1.65509151e+00 
 9.34119040e-02  1.62578595e+00  9.34119040e-02  1.65509151e+00 
 9.34219040e-02  1.62559236e+00  9.34219040e-02  1.65509151e+00 
 9.34319040e-02  1.62543387e+00  9.34319040e-02  1.65509151e+00 
 9.34419040e-02  1.62531067e+00  9.34419040e-02  1.65509151e+00 
 9.34519040e-02  1.62522270e+00  9.34519040e-02  1.65509151e+00 
 9.34619040e-02  1.62516973e+00  9.34619040e-02  1.65509151e+00 
 9.34719040e-02  1.62515132e+00  9.34719040e-02  1.65509151e+00 
 9.34819040e-02  1.62516687e+00  9.34819040e-02  1.65509151e+00 
 9.34919040e-02  1.62521560e+00  9.34919040e-02  1.65509151e+00 
 9.35019040e-02  1.62529656e+00  9.35019040e-02  1.65509151e+00 
 9.35119040e-02  1.62540868e+00  9.35119040e-02  1.65509151e+00 
 9.35219040e-02  1.62555074e+00  9.35219040e-02  1.65509151e+00 
 9.35319040e-02  1.62572144e+00  9.35319040e-02  1.65509151e+00 
 9.35419040e-02  1.62591936e+00  9.35419040e-02  1.65509151e+00 
 9.35519040e-02  1.62614300e+00  9.35519040e-02  1.65509151e+00 
 9.35619040e-02  1.62639081e+00  9.35619040e-02  1.65509151e+00 
 9.35719040e-02  1.62666117e+00  9.35719040e-02  1.65509151e+00 
 9.35819040e-02  1.62695244e+00  9.35819040e-02  1.65509151e+00 
 9.35919040e-02  1.62726298e+00  9.35919040e-02  1.65509151e+00 
 9.36019040e-02  1.62759113e+00  9.36019040e-02  1.65509151e+00 
 9.36119040e-02  1.62793525e+00  9.36119040e-02  1.65509151e+00 
 9.36219040e-02  1.62829374e+00  9.36219040e-02  1.65509151e+00 
 9.36319040e-02  1.62866504e+00  9.36319040e-02  1.65509151e+00 
 9.36419040e-02  1.62904764e+00  9.36419040e-02  1.65509151e+00 
 9.36519040e-02  1.62944011e+00  9.36519040e-02  1.65509151e+00 
 9.36619040e-02  1.62984109e+00  9.36619040e-02  1.65509151e+00 
 9.36719040e-02  1.63024929e+00  9.36719040e-02  1.65509151e+00 
 9.36819040e-02  1.63066350e+00  9.36819040e-02  1.65509151e+00 
 9.36919040e-02  1.63108259e+00  9.36919040e-02  1.65509151e+00 
 9.37019040e-02  1.63150552e+00  9.37019040e-02  1.65509151e+00 
 9.37119040e-02  1.63193127e+00  9.37119040e-02  1.65509151e+00 
 9.37219040e-02  1.63235894e+00  9.37219040e-02  1.65509151e+00 
 9.37319040e-02  1.63278762e+00  9.37319040e-02  1.65509151e+00 
 9.37419040e-02  1.63321648e+00  9.37419040e-02  1.65509151e+00 
 9.37519040e-02  1.63364469e+00  9.37519040e-02  1.65509151e+00 
 9.37619040e-02  1.63407144e+00  9.37619040e-02  1.65509151e+00 
 9.37719040e-02  1.63449593e+00  9.37719040e-02  1.65509151e+00 
 9.37819040e-02  1.63491733e+00  9.37819040e-02  1.65509151e+00 
 9.37919040e-02  1.63533479e+00  9.37919040e-02  1.65509151e+00 
 9.38019040e-02  1.63574744e+00  9.38019040e-02  1.65509151e+00 
 9.38119040e-02  1.63615435e+00  9.38119040e-02  1.65509151e+00 
 9.38219040e-02  1.63655452e+00  9.38219040e-02  1.65509151e+00 
 9.38319040e-02  1.63694692e+00  9.38319040e-02  1.65509151e+00 
 9.38419040e-02  1.63733042e+00  9.38419040e-02  1.65509151e+00 
 9.38519040e-02  1.63770385e+00  9.38519040e-02  1.65509151e+00 
 9.38619040e-02  1.63806594e+00  9.38619040e-02  1.65509151e+00 
 9.38719040e-02  1.63841537e+00  9.38719040e-02  1.65509151e+00 
 9.38819040e-02  1.63875076e+00  9.38819040e-02  1.65509151e+00 
 9.38919040e-02  1.63907065e+00  9.38919040e-02  1.65509151e+00 
 9.39019040e-02  1.63937356e+00  9.39019040e-02  1.65509151e+00 
 9.39119040e-02  1.63965798e+00  9.39119040e-02  1.65509151e+00 
 9.39219040e-02  1.63992237e+00  9.39219040e-02  1.65509151e+00 
 9.39319040e-02  1.64016521e+00  9.39319040e-02  1.65509151e+00 
 9.39419040e-02  1.64038496e+00  9.39419040e-02  1.65509151e+00 
 9.39519040e-02  1.64058014e+00  9.39519040e-02  1.65509151e+00 
 9.39619040e-02  1.64074932e+00  9.39619040e-02  1.65509151e+00 
 9.39719040e-02  1.64089111e+00  9.39719040e-02  1.65509151e+00 
 9.39819040e-02  1.64100421e+00  9.39819040e-02  1.65509151e+00 
 9.39919040e-02  1.64108743e+00  9.39919040e-02  1.65509151e+00 
 9.40019040e-02  1.64113966e+00  9.40019040e-02  1.65509151e+00 
 9.40119040e-02  1.64115994e+00  9.40119040e-02  1.65509151e+00 
 9.40219040e-02  1.64114744e+00  9.40219040e-02  1.65509151e+00 
 9.40319040e-02  1.64110147e+00  9.40319040e-02  1.65509151e+00 
 9.40419040e-02  1.64102154e+00  9.40419040e-02  1.65509151e+00 
 9.40519040e-02  1.64090729e+00  9.40519040e-02  1.65509151e+00 
 9.40619040e-02  1.64075859e+00  9.40619040e-02  1.65509151e+00 
 9.40719040e-02  1.64057548e+00  9.40719040e-02  1.65509151e+00 
 9.40819040e-02  1.64035821e+00  9.40819040e-02  1.65509151e+00 
 9.40919040e-02  1.64010725e+00  9.40919040e-02  1.65509151e+00 
 9.41019040e-02  1.63982329e+00  9.41019040e-02  1.65509151e+00 
 9.41119040e-02  1.63950720e+00  9.41119040e-02  1.65509151e+00 
 9.41219040e-02  1.63916012e+00  9.41219040e-02  1.65509151e+00 
 9.41319040e-02  1.63878337e+00  9.41319040e-02  1.65509151e+00 
 9.41419040e-02  1.63837849e+00  9.41419040e-02  1.65509151e+00 
 9.41519040e-02  1.63794723e+00  9.41519040e-02  1.65509151e+00 
 9.41619040e-02  1.63749152e+00  9.41619040e-02  1.65509151e+00 
 9.41719040e-02  1.63701349e+00  9.41719040e-02  1.65509151e+00 
 9.41819040e-02  1.63651543e+00  9.41819040e-02  1.65509151e+00 
 9.41919040e-02  1.63599978e+00  9.41919040e-02  1.65509151e+00 
 9.42019040e-02  1.63546913e+00  9.42019040e-02  1.65509151e+00 
 9.42119040e-02  1.63492619e+00  9.42119040e-02  1.65509151e+00 
 9.42219040e-02  1.63437377e+00  9.42219040e-02  1.65509151e+00 
 9.42319040e-02  1.63381473e+00  9.42319040e-02  1.65509151e+00 
 9.42419040e-02  1.63325203e+00  9.42419040e-02  1.65509151e+00 
 9.42519040e-02  1.63268862e+00  9.42519040e-02  1.65509151e+00 
 9.42619040e-02  1.63212750e+00  9.42619040e-02  1.65509151e+00 
 9.42719040e-02  1.63157163e+00  9.42719040e-02  1.65509151e+00 
 9.42819040e-02  1.63102394e+00  9.42819040e-02  1.65509151e+00 
 9.42919040e-02  1.63048730e+00  9.42919040e-02  1.65509151e+00 
 9.43019040e-02  1.62996450e+00  9.43019040e-02  1.65509151e+00 
 9.43119040e-02  1.62945822e+00  9.43119040e-02  1.65509151e+00 
 9.43219040e-02  1.62897103e+00  9.43219040e-02  1.65509151e+00 
 9.43319040e-02  1.62850535e+00  9.43319040e-02  1.65509151e+00 
 9.43419040e-02  1.62806344e+00  9.43419040e-02  1.65509151e+00 
 9.43519040e-02  1.62764738e+00  9.43519040e-02  1.65509151e+00 
 9.43619040e-02  1.62725908e+00  9.43619040e-02  1.65509151e+00 
 9.43719040e-02  1.62690024e+00  9.43719040e-02  1.65509151e+00 
 9.43819040e-02  1.62657234e+00  9.43819040e-02  1.65509151e+00 
 9.43919040e-02  1.62627666e+00  9.43919040e-02  1.65509151e+00 
 9.44019040e-02  1.62601425e+00  9.44019040e-02  1.65509151e+00 
 9.44119040e-02  1.62578595e+00  9.44119040e-02  1.65509151e+00 
 9.44219040e-02  1.62559236e+00  9.44219040e-02  1.65509151e+00 
 9.44319040e-02  1.62543387e+00  9.44319040e-02  1.65509151e+00 
 9.44419040e-02  1.62531067e+00  9.44419040e-02  1.65509151e+00 
 9.44519040e-02  1.62522270e+00  9.44519040e-02  1.65509151e+00 
 9.44619040e-02  1.62516973e+00  9.44619040e-02  1.65509151e+00 
 9.44719040e-02  1.62515132e+00  9.44719040e-02  1.65509151e+00 
 9.44819040e-02  1.62516687e+00  9.44819040e-02  1.65509151e+00 
 9.44919040e-02  1.62521560e+00  9.44919040e-02  1.65509151e+00 
 9.45019040e-02  1.62529656e+00  9.45019040e-02  1.65509151e+00 
 9.45119040e-02  1.62540868e+00  9.45119040e-02  1.65509151e+00 
 9.45219040e-02  1.62555074e+00  9.45219040e-02  1.65509151e+00 
 9.45319040e-02  1.62572144e+00  9.45319040e-02  1.65509151e+00 
 9.45419040e-02  1.62591936e+00  9.45419040e-02  1.65509151e+00 
 9.45519040e-02  1.62614300e+00  9.45519040e-02  1.65509151e+00 
 9.45619040e-02  1.62639081e+00  9.45619040e-02  1.65509151e+00 
 9.45719040e-02  1.62666117e+00  9.45719040e-02  1.65509151e+00 
 9.45819040e-02  1.62695244e+00  9.45819040e-02  1.65509151e+00 
 9.45919040e-02  1.62726298e+00  9.45919040e-02  1.65509151e+00 
 9.46019040e-02  1.62759113e+00  9.46019040e-02  1.65509151e+00 
 9.46119040e-02  1.62793525e+00  9.46119040e-02  1.65509151e+00 
 9.46219040e-02  1.62829374e+00  9.46219040e-02  1.65509151e+00 
 9.46319040e-02  1.62866504e+00  9.46319040e-02  1.65509151e+00 
 9.46419040e-02  1.62904764e+00  9.46419040e-02  1.65509151e+00 
 9.46519040e-02  1.62944011e+00  9.46519040e-02  1.65509151e+00 
 9.46619040e-02  1.62984109e+00  9.46619040e-02  1.65509151e+00 
 9.46719040e-02  1.63024929e+00  9.46719040e-02  1.65509151e+00 
 9.46819040e-02  1.63066350e+00  9.46819040e-02  1.65509151e+00 
 9.46919040e-02  1.63108259e+00  9.46919040e-02  1.65509151e+00 
 9.47019040e-02  1.63150552e+00  9.47019040e-02  1.65509151e+00 
 9.47119040e-02  1.63193127e+00  9.47119040e-02  1.65509151e+00 
 9.47219040e-02  1.63235894e+00  9.47219040e-02  1.65509151e+00 
 9.47319040e-02  1.63278762e+00  9.47319040e-02  1.65509151e+00 
 9.47419040e-02  1.63321648e+00  9.47419040e-02  1.65509151e+00 
 9.47519040e-02  1.63364469e+00  9.47519040e-02  1.65509151e+00 
 9.47619040e-02  1.63407144e+00  9.47619040e-02  1.65509151e+00 
 9.47719040e-02  1.63449593e+00  9.47719040e-02  1.65509151e+00 
 9.47819040e-02  1.63491733e+00  9.47819040e-02  1.65509151e+00 
 9.47919040e-02  1.63533479e+00  9.47919040e-02  1.65509151e+00 
 9.48019040e-02  1.63574744e+00  9.48019040e-02  1.65509151e+00 
 9.48119040e-02  1.63615435e+00  9.48119040e-02  1.65509151e+00 
 9.48219040e-02  1.63655452e+00  9.48219040e-02  1.65509151e+00 
 9.48319040e-02  1.63694692e+00  9.48319040e-02  1.65509151e+00 
 9.48419040e-02  1.63733042e+00  9.48419040e-02  1.65509151e+00 
 9.48519040e-02  1.63770385e+00  9.48519040e-02  1.65509151e+00 
 9.48619040e-02  1.63806594e+00  9.48619040e-02  1.65509151e+00 
 9.48719040e-02  1.63841537e+00  9.48719040e-02  1.65509151e+00 
 9.48819040e-02  1.63875076e+00  9.48819040e-02  1.65509151e+00 
 9.48919040e-02  1.63907065e+00  9.48919040e-02  1.65509151e+00 
 9.49019040e-02  1.63937356e+00  9.49019040e-02  1.65509151e+00 
 9.49119040e-02  1.63965798e+00  9.49119040e-02  1.65509151e+00 
 9.49219040e-02  1.63992237e+00  9.49219040e-02  1.65509151e+00 
 9.49319040e-02  1.64016521e+00  9.49319040e-02  1.65509151e+00 
 9.49419040e-02  1.64038496e+00  9.49419040e-02  1.65509151e+00 
 9.49519040e-02  1.64058014e+00  9.49519040e-02  1.65509151e+00 
 9.49619040e-02  1.64074932e+00  9.49619040e-02  1.65509151e+00 
 9.49719040e-02  1.64089111e+00  9.49719040e-02  1.65509151e+00 
 9.49819040e-02  1.64100421e+00  9.49819040e-02  1.65509151e+00 
 9.49919040e-02  1.64108743e+00  9.49919040e-02  1.65509151e+00 
 9.50019040e-02  1.64113966e+00  9.50019040e-02  1.65509151e+00 
 9.50119040e-02  1.64115994e+00  9.50119040e-02  1.65509151e+00 
 9.50219040e-02  1.64114744e+00  9.50219040e-02  1.65509151e+00 
 9.50319040e-02  1.64110147e+00  9.50319040e-02  1.65509151e+00 
 9.50419040e-02  1.64102154e+00  9.50419040e-02  1.65509151e+00 
 9.50519040e-02  1.64090729e+00  9.50519040e-02  1.65509151e+00 
 9.50619040e-02  1.64075859e+00  9.50619040e-02  1.65509151e+00 
 9.50719040e-02  1.64057548e+00  9.50719040e-02  1.65509151e+00 
 9.50819040e-02  1.64035821e+00  9.50819040e-02  1.65509151e+00 
 9.50919040e-02  1.64010725e+00  9.50919040e-02  1.65509151e+00 
 9.51019040e-02  1.63982329e+00  9.51019040e-02  1.65509151e+00 
 9.51119040e-02  1.63950720e+00  9.51119040e-02  1.65509151e+00 
 9.51219040e-02  1.63916012e+00  9.51219040e-02  1.65509151e+00 
 9.51319040e-02  1.63878337e+00  9.51319040e-02  1.65509151e+00 
 9.51419040e-02  1.63837849e+00  9.51419040e-02  1.65509151e+00 
 9.51519040e-02  1.63794723e+00  9.51519040e-02  1.65509151e+00 
 9.51619040e-02  1.63749152e+00  9.51619040e-02  1.65509151e+00 
 9.51719040e-02  1.63701349e+00  9.51719040e-02  1.65509151e+00 
 9.51819040e-02  1.63651543e+00  9.51819040e-02  1.65509151e+00 
 9.51919040e-02  1.63599978e+00  9.51919040e-02  1.65509151e+00 
 9.52019040e-02  1.63546913e+00  9.52019040e-02  1.65509151e+00 
 9.52119040e-02  1.63492619e+00  9.52119040e-02  1.65509151e+00 
 9.52219040e-02  1.63437377e+00  9.52219040e-02  1.65509151e+00 
 9.52319040e-02  1.63381473e+00  9.52319040e-02  1.65509151e+00 
 9.52419040e-02  1.63325203e+00  9.52419040e-02  1.65509151e+00 
 9.52519040e-02  1.63268862e+00  9.52519040e-02  1.65509151e+00 
 9.52619040e-02  1.63212750e+00  9.52619040e-02  1.65509151e+00 
 9.52719040e-02  1.63157163e+00  9.52719040e-02  1.65509151e+00 
 9.52819040e-02  1.63102394e+00  9.52819040e-02  1.65509151e+00 
 9.52919040e-02  1.63048730e+00  9.52919040e-02  1.65509151e+00 
 9.53019040e-02  1.62996450e+00  9.53019040e-02  1.65509151e+00 
 9.53119040e-02  1.62945822e+00  9.53119040e-02  1.65509151e+00 
 9.53219040e-02  1.62897103e+00  9.53219040e-02  1.65509151e+00 
 9.53319040e-02  1.62850535e+00  9.53319040e-02  1.65509151e+00 
 9.53419040e-02  1.62806344e+00  9.53419040e-02  1.65509151e+00 
 9.53519040e-02  1.62764738e+00  9.53519040e-02  1.65509151e+00 
 9.53619040e-02  1.62725908e+00  9.53619040e-02  1.65509151e+00 
 9.53719040e-02  1.62690024e+00  9.53719040e-02  1.65509151e+00 
 9.53819040e-02  1.62657234e+00  9.53819040e-02  1.65509151e+00 
 9.53919040e-02  1.62627666e+00  9.53919040e-02  1.65509151e+00 
 9.54019040e-02  1.62601425e+00  9.54019040e-02  1.65509151e+00 
 9.54119040e-02  1.62578595e+00  9.54119040e-02  1.65509151e+00 
 9.54219040e-02  1.62559236e+00  9.54219040e-02  1.65509151e+00 
 9.54319040e-02  1.62543387e+00  9.54319040e-02  1.65509151e+00 
 9.54419040e-02  1.62531067e+00  9.54419040e-02  1.65509151e+00 
 9.54519040e-02  1.62522270e+00  9.54519040e-02  1.65509151e+00 
 9.54619040e-02  1.62516973e+00  9.54619040e-02  1.65509151e+00 
 9.54719040e-02  1.62515132e+00  9.54719040e-02  1.65509151e+00 
 9.54819040e-02  1.62516687e+00  9.54819040e-02  1.65509151e+00 
 9.54919040e-02  1.62521560e+00  9.54919040e-02  1.65509151e+00 
 9.55019040e-02  1.62529656e+00  9.55019040e-02  1.65509151e+00 
 9.55119040e-02  1.62540868e+00  9.55119040e-02  1.65509151e+00 
 9.55219040e-02  1.62555074e+00  9.55219040e-02  1.65509151e+00 
 9.55319040e-02  1.62572144e+00  9.55319040e-02  1.65509151e+00 
 9.55419040e-02  1.62591936e+00  9.55419040e-02  1.65509151e+00 
 9.55519040e-02  1.62614300e+00  9.55519040e-02  1.65509151e+00 
 9.55619040e-02  1.62639081e+00  9.55619040e-02  1.65509151e+00 
 9.55719040e-02  1.62666117e+00  9.55719040e-02  1.65509151e+00 
 9.55819040e-02  1.62695244e+00  9.55819040e-02  1.65509151e+00 
 9.55919040e-02  1.62726298e+00  9.55919040e-02  1.65509151e+00 
 9.56019040e-02  1.62759113e+00  9.56019040e-02  1.65509151e+00 
 9.56119040e-02  1.62793525e+00  9.56119040e-02  1.65509151e+00 
 9.56219040e-02  1.62829374e+00  9.56219040e-02  1.65509151e+00 
 9.56319040e-02  1.62866504e+00  9.56319040e-02  1.65509151e+00 
 9.56419040e-02  1.62904764e+00  9.56419040e-02  1.65509151e+00 
 9.56519040e-02  1.62944011e+00  9.56519040e-02  1.65509151e+00 
 9.56619040e-02  1.62984109e+00  9.56619040e-02  1.65509151e+00 
 9.56719040e-02  1.63024929e+00  9.56719040e-02  1.65509151e+00 
 9.56819040e-02  1.63066350e+00  9.56819040e-02  1.65509151e+00 
 9.56919040e-02  1.63108259e+00  9.56919040e-02  1.65509151e+00 
 9.57019040e-02  1.63150552e+00  9.57019040e-02  1.65509151e+00 
 9.57119040e-02  1.63193127e+00  9.57119040e-02  1.65509151e+00 
 9.57219040e-02  1.63235894e+00  9.57219040e-02  1.65509151e+00 
 9.57319040e-02  1.63278762e+00  9.57319040e-02  1.65509151e+00 
 9.57419040e-02  1.63321648e+00  9.57419040e-02  1.65509151e+00 
 9.57519040e-02  1.63364469e+00  9.57519040e-02  1.65509151e+00 
 9.57619040e-02  1.63407144e+00  9.57619040e-02  1.65509151e+00 
