 2.69922141e-02  9.94636870e-01  2.69922141e-02  9.00000000e-01 
 2.70022141e-02  9.94637392e-01  2.70022141e-02  9.00000000e-01 
 2.70122141e-02  9.94637912e-01  2.70122141e-02  9.00000000e-01 
 2.70222141e-02  9.94638435e-01  2.70222141e-02  9.00000000e-01 
 2.70322141e-02  9.94638953e-01  2.70322141e-02  9.00000000e-01 
 2.70422141e-02  9.94639469e-01  2.70422141e-02  9.00000000e-01 
 2.70522141e-02  9.94639979e-01  2.70522141e-02  9.00000000e-01 
 2.70622141e-02  9.94640486e-01  2.70622141e-02  9.00000000e-01 
 2.70722141e-02  9.94640985e-01  2.70722141e-02  9.00000000e-01 
 2.70822141e-02  9.94641479e-01  2.70822141e-02  9.00000000e-01 
 2.70922141e-02  9.94641964e-01  2.70922141e-02  9.00000000e-01 
 2.71022141e-02  9.94642445e-01  2.71022141e-02  9.00000000e-01 
 2.71122141e-02  9.94642920e-01  2.71122141e-02  9.00000000e-01 
 2.71222141e-02  9.94643392e-01  2.71222141e-02  9.00000000e-01 
 2.71322141e-02  9.94643863e-01  2.71322141e-02  9.00000000e-01 
 2.71422141e-02  9.94644341e-01  2.71422141e-02  9.00000000e-01 
 2.71522141e-02  9.94644837e-01  2.71522141e-02  9.00000000e-01 
 2.71622141e-02  9.94645374e-01  2.71622141e-02  9.00000000e-01 
 2.71722141e-02  9.94646020e-01  2.71722141e-02  9.00000000e-01 
 2.71822141e-02  9.94646955e-01  2.71822141e-02  9.00000000e-01 
 2.71922141e-02  9.94648352e-01  2.71922141e-02  9.00000000e-01 
 2.72022141e-02  9.94649494e-01  2.72022141e-02  9.00000000e-01 
 2.72122141e-02  9.94650467e-01  2.72122141e-02  9.00000000e-01 
 2.72222141e-02  9.94651198e-01  2.72222141e-02  9.00000000e-01 
 2.72322141e-02  9.94652036e-01  2.72322141e-02  9.00000000e-01 
 2.72422141e-02  9.94654970e-01  2.72422141e-02  9.00000000e-01 
 2.72522141e-02  9.94660884e-01  2.72522141e-02  9.00000000e-01 
 2.72622141e-02  9.94665392e-01  2.72622141e-02  9.00000000e-01 
 2.72722141e-02  9.94665847e-01  2.72722141e-02  9.00000000e-01 
 2.72822141e-02  9.94664858e-01  2.72822141e-02  9.00000000e-01 
 2.72922141e-02  9.94663880e-01  2.72922141e-02  9.00000000e-01 
 2.73022141e-02  9.94662711e-01  2.73022141e-02  9.00000000e-01 
 2.73122141e-02  9.94661327e-01  2.73122141e-02  9.00000000e-01 
 2.73222141e-02  9.94659938e-01  2.73222141e-02  9.00000000e-01 
 2.73322141e-02  9.94659050e-01  2.73322141e-02  9.00000000e-01 
 2.73422141e-02  9.94658346e-01  2.73422141e-02  9.00000000e-01 
 2.73522141e-02  9.94657706e-01  2.73522141e-02  9.00000000e-01 
 2.73622141e-02  9.94657108e-01  2.73622141e-02  9.00000000e-01 
 2.73722141e-02  9.94656515e-01  2.73722141e-02  9.00000000e-01 
 2.73822141e-02  9.94655925e-01  2.73822141e-02  9.00000000e-01 
 2.73922141e-02  9.94655331e-01  2.73922141e-02  9.00000000e-01 
 2.74022141e-02  9.94654734e-01  2.74022141e-02  9.00000000e-01 
 2.74122141e-02  9.94654129e-01  2.74122141e-02  9.00000000e-01 
 2.74222141e-02  9.94653521e-01  2.74222141e-02  9.00000000e-01 
 2.74322141e-02  9.94652903e-01  2.74322141e-02  9.00000000e-01 
 2.74422141e-02  9.94652281e-01  2.74422141e-02  9.00000000e-01 
 2.74522141e-02  9.94651652e-01  2.74522141e-02  9.00000000e-01 
 2.74622141e-02  9.94651019e-01  2.74622141e-02  9.00000000e-01 
 2.74722141e-02  9.94650380e-01  2.74722141e-02  9.00000000e-01 
 2.74822141e-02  9.94649741e-01  2.74822141e-02  9.00000000e-01 
 2.74922141e-02  9.94649097e-01  2.74922141e-02  9.00000000e-01 
 2.75022141e-02  9.94648457e-01  2.75022141e-02  9.00000000e-01 
 2.75122141e-02  9.94647815e-01  2.75122141e-02  9.00000000e-01 
 2.75222141e-02  9.94647180e-01  2.75222141e-02  9.00000000e-01 
 2.75322141e-02  9.94646547e-01  2.75322141e-02  9.00000000e-01 
 2.75422141e-02  9.94645924e-01  2.75422141e-02  9.00000000e-01 
 2.75522141e-02  9.94645308e-01  2.75522141e-02  9.00000000e-01 
 2.75622141e-02  9.94644706e-01  2.75622141e-02  9.00000000e-01 
 2.75722141e-02  9.94644115e-01  2.75722141e-02  9.00000000e-01 
 2.75822141e-02  9.94643542e-01  2.75822141e-02  9.00000000e-01 
 2.75922141e-02  9.94642983e-01  2.75922141e-02  9.00000000e-01 
 2.76022141e-02  9.94642447e-01  2.76022141e-02  9.00000000e-01 
 2.76122141e-02  9.94641929e-01  2.76122141e-02  9.00000000e-01 
 2.76222141e-02  9.94641438e-01  2.76222141e-02  9.00000000e-01 
 2.76322141e-02  9.94640968e-01  2.76322141e-02  9.00000000e-01 
 2.76422141e-02  9.94640528e-01  2.76422141e-02  9.00000000e-01 
 2.76522141e-02  9.94640114e-01  2.76522141e-02  9.00000000e-01 
 2.76622141e-02  9.94639732e-01  2.76622141e-02  9.00000000e-01 
 2.76722141e-02  9.94639379e-01  2.76722141e-02  9.00000000e-01 
 2.76822141e-02  9.94639061e-01  2.76822141e-02  9.00000000e-01 
 2.76922141e-02  9.94638773e-01  2.76922141e-02  9.00000000e-01 
 2.77022141e-02  9.94638523e-01  2.77022141e-02  9.00000000e-01 
 2.77122141e-02  9.94638305e-01  2.77122141e-02  9.00000000e-01 
 2.77222141e-02  9.94638126e-01  2.77222141e-02  9.00000000e-01 
 2.77322141e-02  9.94637980e-01  2.77322141e-02  9.00000000e-01 
 2.77422141e-02  9.94637874e-01  2.77422141e-02  9.00000000e-01 
 2.77522141e-02  9.94637802e-01  2.77522141e-02  9.00000000e-01 
 2.77622141e-02  9.94637770e-01  2.77622141e-02  9.00000000e-01 
 2.77722141e-02  9.94637771e-01  2.77722141e-02  9.00000000e-01 
 2.77822141e-02  9.94637813e-01  2.77822141e-02  9.00000000e-01 
 2.77922141e-02  9.94637887e-01  2.77922141e-02  9.00000000e-01 
 2.78022141e-02  9.94638001e-01  2.78022141e-02  9.00000000e-01 
 2.78122141e-02  9.94638146e-01  2.78122141e-02  9.00000000e-01 
 2.78222141e-02  9.94638328e-01  2.78222141e-02  9.00000000e-01 
 2.78322141e-02  9.94638540e-01  2.78322141e-02  9.00000000e-01 
 2.78422141e-02  9.94638787e-01  2.78422141e-02  9.00000000e-01 
 2.78522141e-02  9.94639061e-01  2.78522141e-02  9.00000000e-01 
 2.78622141e-02  9.94639368e-01  2.78622141e-02  9.00000000e-01 
 2.78722141e-02  9.94639699e-01  2.78722141e-02  9.00000000e-01 
 2.78822141e-02  9.94640059e-01  2.78822141e-02  9.00000000e-01 
 2.78922141e-02  9.94640441e-01  2.78922141e-02  9.00000000e-01 
 2.79022141e-02  9.94640847e-01  2.79022141e-02  9.00000000e-01 
 2.79122141e-02  9.94641272e-01  2.79122141e-02  9.00000000e-01 
 2.79222141e-02  9.94641718e-01  2.79222141e-02  9.00000000e-01 
 2.79322141e-02  9.94642177e-01  2.79322141e-02  9.00000000e-01 
 2.79422141e-02  9.94642654e-01  2.79422141e-02  9.00000000e-01 
 2.79522141e-02  9.94643141e-01  2.79522141e-02  9.00000000e-01 
 2.79622141e-02  9.94643641e-01  2.79622141e-02  9.00000000e-01 
 2.79722141e-02  9.94644147e-01  2.79722141e-02  9.00000000e-01 
 2.79822141e-02  9.94644662e-01  2.79822141e-02  9.00000000e-01 
 2.79922141e-02  9.94645178e-01  2.79922141e-02  9.00000000e-01 
 2.80022141e-02  9.94645700e-01  2.80022141e-02  9.00000000e-01 
 2.80122141e-02  9.94646221e-01  2.80122141e-02  9.00000000e-01 
 2.80222141e-02  9.94646743e-01  2.80222141e-02  9.00000000e-01 
 2.80322141e-02  9.94647261e-01  2.80322141e-02  9.00000000e-01 
 2.80422141e-02  9.94647777e-01  2.80422141e-02  9.00000000e-01 
 2.80522141e-02  9.94648287e-01  2.80522141e-02  9.00000000e-01 
 2.80622141e-02  9.94648794e-01  2.80622141e-02  9.00000000e-01 
 2.80722141e-02  9.94649293e-01  2.80722141e-02  9.00000000e-01 
 2.80822141e-02  9.94649787e-01  2.80822141e-02  9.00000000e-01 
 2.80922141e-02  9.94650272e-01  2.80922141e-02  9.00000000e-01 
 2.81022141e-02  9.94650753e-01  2.81022141e-02  9.00000000e-01 
 2.81122141e-02  9.94651228e-01  2.81122141e-02  9.00000000e-01 
 2.81222141e-02  9.94651700e-01  2.81222141e-02  9.00000000e-01 
 2.81322141e-02  9.94652171e-01  2.81322141e-02  9.00000000e-01 
 2.81422141e-02  9.94652649e-01  2.81422141e-02  9.00000000e-01 
 2.81522141e-02  9.94653144e-01  2.81522141e-02  9.00000000e-01 
 2.81622141e-02  9.94653681e-01  2.81622141e-02  9.00000000e-01 
 2.81722141e-02  9.94654327e-01  2.81722141e-02  9.00000000e-01 
 2.81822141e-02  9.94655260e-01  2.81822141e-02  9.00000000e-01 
 2.81922141e-02  9.94656656e-01  2.81922141e-02  9.00000000e-01 
 2.82022141e-02  9.94657798e-01  2.82022141e-02  9.00000000e-01 
 2.82122141e-02  9.94658771e-01  2.82122141e-02  9.00000000e-01 
 2.82222141e-02  9.94659502e-01  2.82222141e-02  9.00000000e-01 
 2.82322141e-02  9.94660330e-01  2.82322141e-02  9.00000000e-01 
 2.82422141e-02  9.94663180e-01  2.82422141e-02  9.00000000e-01 
 2.82522141e-02  9.94668920e-01  2.82522141e-02  9.00000000e-01 
 2.82622141e-02  9.94673288e-01  2.82622141e-02  9.00000000e-01 
 2.82722141e-02  9.94673714e-01  2.82722141e-02  9.00000000e-01 
 2.82822141e-02  9.94672733e-01  2.82822141e-02  9.00000000e-01 
 2.82922141e-02  9.94671756e-01  2.82922141e-02  9.00000000e-01 
 2.83022141e-02  9.94670587e-01  2.83022141e-02  9.00000000e-01 
 2.83122141e-02  9.94669203e-01  2.83122141e-02  9.00000000e-01 
 2.83222141e-02  9.94667816e-01  2.83222141e-02  9.00000000e-01 
 2.83322141e-02  9.94666930e-01  2.83322141e-02  9.00000000e-01 
 2.83422141e-02  9.94666225e-01  2.83422141e-02  9.00000000e-01 
 2.83522141e-02  9.94665586e-01  2.83522141e-02  9.00000000e-01 
 2.83622141e-02  9.94664988e-01  2.83622141e-02  9.00000000e-01 
 2.83722141e-02  9.94664395e-01  2.83722141e-02  9.00000000e-01 
 2.83822141e-02  9.94663805e-01  2.83822141e-02  9.00000000e-01 
 2.83922141e-02  9.94663211e-01  2.83922141e-02  9.00000000e-01 
 2.84022141e-02  9.94662614e-01  2.84022141e-02  9.00000000e-01 
 2.84122141e-02  9.94662010e-01  2.84122141e-02  9.00000000e-01 
 2.84222141e-02  9.94661401e-01  2.84222141e-02  9.00000000e-01 
 2.84322141e-02  9.94660783e-01  2.84322141e-02  9.00000000e-01 
 2.84422141e-02  9.94660162e-01  2.84422141e-02  9.00000000e-01 
 2.84522141e-02  9.94659532e-01  2.84522141e-02  9.00000000e-01 
 2.84622141e-02  9.94658899e-01  2.84622141e-02  9.00000000e-01 
 2.84722141e-02  9.94658260e-01  2.84722141e-02  9.00000000e-01 
 2.84822141e-02  9.94657621e-01  2.84822141e-02  9.00000000e-01 
 2.84922141e-02  9.94656978e-01  2.84922141e-02  9.00000000e-01 
 2.85022141e-02  9.94656337e-01  2.85022141e-02  9.00000000e-01 
 2.85122141e-02  9.94655695e-01  2.85122141e-02  9.00000000e-01 
 2.85222141e-02  9.94655060e-01  2.85222141e-02  9.00000000e-01 
 2.85322141e-02  9.94654427e-01  2.85322141e-02  9.00000000e-01 
 2.85422141e-02  9.94653805e-01  2.85422141e-02  9.00000000e-01 
 2.85522141e-02  9.94653188e-01  2.85522141e-02  9.00000000e-01 
 2.85622141e-02  9.94652586e-01  2.85622141e-02  9.00000000e-01 
 2.85722141e-02  9.94651995e-01  2.85722141e-02  9.00000000e-01 
 2.85822141e-02  9.94651422e-01  2.85822141e-02  9.00000000e-01 
 2.85922141e-02  9.94650863e-01  2.85922141e-02  9.00000000e-01 
 2.86022141e-02  9.94650327e-01  2.86022141e-02  9.00000000e-01 
 2.86122141e-02  9.94649809e-01  2.86122141e-02  9.00000000e-01 
 2.86222141e-02  9.94649318e-01  2.86222141e-02  9.00000000e-01 
 2.86322141e-02  9.94648848e-01  2.86322141e-02  9.00000000e-01 
 2.86422141e-02  9.94648409e-01  2.86422141e-02  9.00000000e-01 
 2.86522141e-02  9.94647994e-01  2.86522141e-02  9.00000000e-01 
 2.86622141e-02  9.94647613e-01  2.86622141e-02  9.00000000e-01 
 2.86722141e-02  9.94647259e-01  2.86722141e-02  9.00000000e-01 
 2.86822141e-02  9.94646941e-01  2.86822141e-02  9.00000000e-01 
 2.86922141e-02  9.94646653e-01  2.86922141e-02  9.00000000e-01 
 2.87022141e-02  9.94646403e-01  2.87022141e-02  9.00000000e-01 
 2.87122141e-02  9.94646185e-01  2.87122141e-02  9.00000000e-01 
 2.87222141e-02  9.94646006e-01  2.87222141e-02  9.00000000e-01 
 2.87322141e-02  9.94645860e-01  2.87322141e-02  9.00000000e-01 
 2.87422141e-02  9.94645754e-01  2.87422141e-02  9.00000000e-01 
 2.87522141e-02  9.94645682e-01  2.87522141e-02  9.00000000e-01 
 2.87622141e-02  9.94645650e-01  2.87622141e-02  9.00000000e-01 
 2.87722141e-02  9.94645652e-01  2.87722141e-02  9.00000000e-01 
 2.87822141e-02  9.94645693e-01  2.87822141e-02  9.00000000e-01 
 2.87922141e-02  9.94645768e-01  2.87922141e-02  9.00000000e-01 
 2.88022141e-02  9.94645881e-01  2.88022141e-02  9.00000000e-01 
 2.88122141e-02  9.94646026e-01  2.88122141e-02  9.00000000e-01 
 2.88222141e-02  9.94646208e-01  2.88222141e-02  9.00000000e-01 
 2.88322141e-02  9.94646420e-01  2.88322141e-02  9.00000000e-01 
 2.88422141e-02  9.94646667e-01  2.88422141e-02  9.00000000e-01 
 2.88522141e-02  9.94646941e-01  2.88522141e-02  9.00000000e-01 
 2.88622141e-02  9.94647248e-01  2.88622141e-02  9.00000000e-01 
 2.88722141e-02  9.94647579e-01  2.88722141e-02  9.00000000e-01 
 2.88822141e-02  9.94647939e-01  2.88822141e-02  9.00000000e-01 
 2.88922141e-02  9.94648321e-01  2.88922141e-02  9.00000000e-01 
 2.89022141e-02  9.94648728e-01  2.89022141e-02  9.00000000e-01 
 2.89122141e-02  9.94649152e-01  2.89122141e-02  9.00000000e-01 
 2.89222141e-02  9.94649598e-01  2.89222141e-02  9.00000000e-01 
 2.89322141e-02  9.94650058e-01  2.89322141e-02  9.00000000e-01 
 2.89422141e-02  9.94650535e-01  2.89422141e-02  9.00000000e-01 
 2.89522141e-02  9.94651022e-01  2.89522141e-02  9.00000000e-01 
 2.89622141e-02  9.94651521e-01  2.89622141e-02  9.00000000e-01 
 2.89722141e-02  9.94652027e-01  2.89722141e-02  9.00000000e-01 
 2.89822141e-02  9.94652542e-01  2.89822141e-02  9.00000000e-01 
 2.89922141e-02  9.94653059e-01  2.89922141e-02  9.00000000e-01 
 2.90022141e-02  9.94653581e-01  2.90022141e-02  9.00000000e-01 
 2.90122141e-02  9.94654101e-01  2.90122141e-02  9.00000000e-01 
 2.90222141e-02  9.94654623e-01  2.90222141e-02  9.00000000e-01 
 2.90322141e-02  9.94655141e-01  2.90322141e-02  9.00000000e-01 
 2.90422141e-02  9.94655658e-01  2.90422141e-02  9.00000000e-01 
 2.90522141e-02  9.94656168e-01  2.90522141e-02  9.00000000e-01 
 2.90622141e-02  9.94656674e-01  2.90622141e-02  9.00000000e-01 
 2.90722141e-02  9.94657173e-01  2.90722141e-02  9.00000000e-01 
 2.90822141e-02  9.94657667e-01  2.90822141e-02  9.00000000e-01 
 2.90922141e-02  9.94658153e-01  2.90922141e-02  9.00000000e-01 
 2.91022141e-02  9.94658634e-01  2.91022141e-02  9.00000000e-01 
 2.91122141e-02  9.94659108e-01  2.91122141e-02  9.00000000e-01 
 2.91222141e-02  9.94659580e-01  2.91222141e-02  9.00000000e-01 
 2.91322141e-02  9.94660051e-01  2.91322141e-02  9.00000000e-01 
 2.91422141e-02  9.94660529e-01  2.91422141e-02  9.00000000e-01 
 2.91522141e-02  9.94661024e-01  2.91522141e-02  9.00000000e-01 
 2.91622141e-02  9.94661561e-01  2.91622141e-02  9.00000000e-01 
 2.91722141e-02  9.94662206e-01  2.91722141e-02  9.00000000e-01 
 2.91822141e-02  9.94663137e-01  2.91822141e-02  9.00000000e-01 
 2.91922141e-02  9.94664533e-01  2.91922141e-02  9.00000000e-01 
 2.92022141e-02  9.94665674e-01  2.92022141e-02  9.00000000e-01 
 2.92122141e-02  9.94666647e-01  2.92122141e-02  9.00000000e-01 
 2.92222141e-02  9.94667378e-01  2.92222141e-02  9.00000000e-01 
 2.92322141e-02  9.94668197e-01  2.92322141e-02  9.00000000e-01 
 2.92422141e-02  9.94670970e-01  2.92422141e-02  9.00000000e-01 
 2.92522141e-02  9.94676549e-01  2.92522141e-02  9.00000000e-01 
 2.92622141e-02  9.94680787e-01  2.92622141e-02  9.00000000e-01 
 2.92722141e-02  9.94681187e-01  2.92722141e-02  9.00000000e-01 
 2.92822141e-02  9.94680214e-01  2.92822141e-02  9.00000000e-01 
 2.92922141e-02  9.94679237e-01  2.92922141e-02  9.00000000e-01 
 2.93022141e-02  9.94678068e-01  2.93022141e-02  9.00000000e-01 
 2.93122141e-02  9.94676684e-01  2.93122141e-02  9.00000000e-01 
 2.93222141e-02  9.94675299e-01  2.93222141e-02  9.00000000e-01 
 2.93322141e-02  9.94674414e-01  2.93322141e-02  9.00000000e-01 
 2.93422141e-02  9.94673710e-01  2.93422141e-02  9.00000000e-01 
 2.93522141e-02  9.94673071e-01  2.93522141e-02  9.00000000e-01 
 2.93622141e-02  9.94672473e-01  2.93622141e-02  9.00000000e-01 
 2.93722141e-02  9.94671880e-01  2.93722141e-02  9.00000000e-01 
 2.93822141e-02  9.94671290e-01  2.93822141e-02  9.00000000e-01 
 2.93922141e-02  9.94670696e-01  2.93922141e-02  9.00000000e-01 
 2.94022141e-02  9.94670100e-01  2.94022141e-02  9.00000000e-01 
 2.94122141e-02  9.94669495e-01  2.94122141e-02  9.00000000e-01 
 2.94222141e-02  9.94668886e-01  2.94222141e-02  9.00000000e-01 
 2.94322141e-02  9.94668269e-01  2.94322141e-02  9.00000000e-01 
 2.94422141e-02  9.94667647e-01  2.94422141e-02  9.00000000e-01 
 2.94522141e-02  9.94667017e-01  2.94522141e-02  9.00000000e-01 
 2.94622141e-02  9.94666385e-01  2.94622141e-02  9.00000000e-01 
 2.94722141e-02  9.94665746e-01  2.94722141e-02  9.00000000e-01 
 2.94822141e-02  9.94665107e-01  2.94822141e-02  9.00000000e-01 
 2.94922141e-02  9.94664463e-01  2.94922141e-02  9.00000000e-01 
 2.95022141e-02  9.94663822e-01  2.95022141e-02  9.00000000e-01 
 2.95122141e-02  9.94663181e-01  2.95122141e-02  9.00000000e-01 
 2.95222141e-02  9.94662545e-01  2.95222141e-02  9.00000000e-01 
 2.95322141e-02  9.94661913e-01  2.95322141e-02  9.00000000e-01 
 2.95422141e-02  9.94661290e-01  2.95422141e-02  9.00000000e-01 
 2.95522141e-02  9.94660674e-01  2.95522141e-02  9.00000000e-01 
 2.95622141e-02  9.94660072e-01  2.95622141e-02  9.00000000e-01 
 2.95722141e-02  9.94659480e-01  2.95722141e-02  9.00000000e-01 
 2.95822141e-02  9.94658907e-01  2.95822141e-02  9.00000000e-01 
 2.95922141e-02  9.94658349e-01  2.95922141e-02  9.00000000e-01 
 2.96022141e-02  9.94657813e-01  2.96022141e-02  9.00000000e-01 
 2.96122141e-02  9.94657295e-01  2.96122141e-02  9.00000000e-01 
 2.96222141e-02  9.94656803e-01  2.96222141e-02  9.00000000e-01 
 2.96322141e-02  9.94656334e-01  2.96322141e-02  9.00000000e-01 
 2.96422141e-02  9.94655894e-01  2.96422141e-02  9.00000000e-01 
 2.96522141e-02  9.94655480e-01  2.96522141e-02  9.00000000e-01 
 2.96622141e-02  9.94655098e-01  2.96622141e-02  9.00000000e-01 
 2.96722141e-02  9.94654745e-01  2.96722141e-02  9.00000000e-01 
 2.96822141e-02  9.94654427e-01  2.96822141e-02  9.00000000e-01 
 2.96922141e-02  9.94654139e-01  2.96922141e-02  9.00000000e-01 
 2.97022141e-02  9.94653889e-01  2.97022141e-02  9.00000000e-01 
 2.97122141e-02  9.94653671e-01  2.97122141e-02  9.00000000e-01 
 2.97222141e-02  9.94653491e-01  2.97222141e-02  9.00000000e-01 
 2.97322141e-02  9.94653346e-01  2.97322141e-02  9.00000000e-01 
 2.97422141e-02  9.94653240e-01  2.97422141e-02  9.00000000e-01 
 2.97522141e-02  9.94653168e-01  2.97522141e-02  9.00000000e-01 
 2.97622141e-02  9.94653136e-01  2.97622141e-02  9.00000000e-01 
 2.97722141e-02  9.94653137e-01  2.97722141e-02  9.00000000e-01 
 2.97822141e-02  9.94653179e-01  2.97822141e-02  9.00000000e-01 
 2.97922141e-02  9.94653253e-01  2.97922141e-02  9.00000000e-01 
 2.98022141e-02  9.94653366e-01  2.98022141e-02  9.00000000e-01 
 2.98122141e-02  9.94653511e-01  2.98122141e-02  9.00000000e-01 
 2.98222141e-02  9.94653693e-01  2.98222141e-02  9.00000000e-01 
 2.98322141e-02  9.94653905e-01  2.98322141e-02  9.00000000e-01 
 2.98422141e-02  9.94654152e-01  2.98422141e-02  9.00000000e-01 
 2.98522141e-02  9.94654427e-01  2.98522141e-02  9.00000000e-01 
 2.98622141e-02  9.94654733e-01  2.98622141e-02  9.00000000e-01 
 2.98722141e-02  9.94655065e-01  2.98722141e-02  9.00000000e-01 
 2.98822141e-02  9.94655425e-01  2.98822141e-02  9.00000000e-01 
 2.98922141e-02  9.94655806e-01  2.98922141e-02  9.00000000e-01 
 2.99022141e-02  9.94656213e-01  2.99022141e-02  9.00000000e-01 
 2.99122141e-02  9.94656638e-01  2.99122141e-02  9.00000000e-01 
 2.99222141e-02  9.94657084e-01  2.99222141e-02  9.00000000e-01 
 2.99322141e-02  9.94657543e-01  2.99322141e-02  9.00000000e-01 
 2.99422141e-02  9.94658020e-01  2.99422141e-02  9.00000000e-01 
 2.99522141e-02  9.94658507e-01  2.99522141e-02  9.00000000e-01 
 2.99622141e-02  9.94659007e-01  2.99622141e-02  9.00000000e-01 
 2.99722141e-02  9.94659513e-01  2.99722141e-02  9.00000000e-01 
 2.99822141e-02  9.94660027e-01  2.99822141e-02  9.00000000e-01 
 2.99922141e-02  9.94660544e-01  2.99922141e-02  9.00000000e-01 
 3.00022141e-02  9.94661066e-01  3.00022141e-02  9.00000000e-01 
 3.00122141e-02  9.94661586e-01  3.00122141e-02  9.00000000e-01 
 3.00222141e-02  9.94662109e-01  3.00222141e-02  9.00000000e-01 
 3.00322141e-02  9.94662627e-01  3.00322141e-02  9.00000000e-01 
 3.00422141e-02  9.94663143e-01  3.00422141e-02  9.00000000e-01 
 3.00522141e-02  9.94663653e-01  3.00522141e-02  9.00000000e-01 
 3.00622141e-02  9.94664160e-01  3.00622141e-02  9.00000000e-01 
 3.00722141e-02  9.94664658e-01  3.00722141e-02  9.00000000e-01 
 3.00822141e-02  9.94665152e-01  3.00822141e-02  9.00000000e-01 
 3.00922141e-02  9.94665638e-01  3.00922141e-02  9.00000000e-01 
 3.01022141e-02  9.94666119e-01  3.01022141e-02  9.00000000e-01 
 3.01122141e-02  9.94666593e-01  3.01122141e-02  9.00000000e-01 
 3.01222141e-02  9.94667065e-01  3.01222141e-02  9.00000000e-01 
 3.01322141e-02  9.94667536e-01  3.01322141e-02  9.00000000e-01 
 3.01422141e-02  9.94668014e-01  3.01422141e-02  9.00000000e-01 
 3.01522141e-02  9.94668509e-01  3.01522141e-02  9.00000000e-01 
 3.01622141e-02  9.94669045e-01  3.01622141e-02  9.00000000e-01 
 3.01722141e-02  9.94669690e-01  3.01722141e-02  9.00000000e-01 
 3.01822141e-02  9.94670620e-01  3.01822141e-02  9.00000000e-01 
 3.01922141e-02  9.94672014e-01  3.01922141e-02  9.00000000e-01 
 3.02022141e-02  9.94673156e-01  3.02022141e-02  9.00000000e-01 
 3.02122141e-02  9.94674129e-01  3.02122141e-02  9.00000000e-01 
 3.02222141e-02  9.94674860e-01  3.02222141e-02  9.00000000e-01 
 3.02322141e-02  9.94675670e-01  3.02322141e-02  9.00000000e-01 
 3.02422141e-02  9.94678372e-01  3.02422141e-02  9.00000000e-01 
 3.02522141e-02  9.94683801e-01  3.02522141e-02  9.00000000e-01 
 3.02622141e-02  9.94687920e-01  3.02622141e-02  9.00000000e-01 
 3.02722141e-02  9.94688295e-01  3.02722141e-02  9.00000000e-01 
 3.02822141e-02  9.94687329e-01  3.02822141e-02  9.00000000e-01 
 3.02922141e-02  9.94686353e-01  3.02922141e-02  9.00000000e-01 
 3.03022141e-02  9.94685184e-01  3.03022141e-02  9.00000000e-01 
 3.03122141e-02  9.94683799e-01  3.03122141e-02  9.00000000e-01 
 3.03222141e-02  9.94682418e-01  3.03222141e-02  9.00000000e-01 
 3.03322141e-02  9.94681533e-01  3.03322141e-02  9.00000000e-01 
 3.03422141e-02  9.94680830e-01  3.03422141e-02  9.00000000e-01 
 3.03522141e-02  9.94680191e-01  3.03522141e-02  9.00000000e-01 
 3.03622141e-02  9.94679593e-01  3.03622141e-02  9.00000000e-01 
 3.03722141e-02  9.94679000e-01  3.03722141e-02  9.00000000e-01 
 3.03822141e-02  9.94678410e-01  3.03822141e-02  9.00000000e-01 
 3.03922141e-02  9.94677816e-01  3.03922141e-02  9.00000000e-01 
 3.04022141e-02  9.94677220e-01  3.04022141e-02  9.00000000e-01 
 3.04122141e-02  9.94676615e-01  3.04122141e-02  9.00000000e-01 
 3.04222141e-02  9.94676006e-01  3.04222141e-02  9.00000000e-01 
 3.04322141e-02  9.94675389e-01  3.04322141e-02  9.00000000e-01 
 3.04422141e-02  9.94674767e-01  3.04422141e-02  9.00000000e-01 
 3.04522141e-02  9.94674137e-01  3.04522141e-02  9.00000000e-01 
 3.04622141e-02  9.94673505e-01  3.04622141e-02  9.00000000e-01 
 3.04722141e-02  9.94672866e-01  3.04722141e-02  9.00000000e-01 
 3.04822141e-02  9.94672227e-01  3.04822141e-02  9.00000000e-01 
 3.04922141e-02  9.94671583e-01  3.04922141e-02  9.00000000e-01 
 3.05022141e-02  9.94670943e-01  3.05022141e-02  9.00000000e-01 
 3.05122141e-02  9.94670301e-01  3.05122141e-02  9.00000000e-01 
 3.05222141e-02  9.94669666e-01  3.05222141e-02  9.00000000e-01 
 3.05322141e-02  9.94669033e-01  3.05322141e-02  9.00000000e-01 
 3.05422141e-02  9.94668410e-01  3.05422141e-02  9.00000000e-01 
 3.05522141e-02  9.94667794e-01  3.05522141e-02  9.00000000e-01 
 3.05622141e-02  9.94667192e-01  3.05622141e-02  9.00000000e-01 
 3.05722141e-02  9.94666600e-01  3.05722141e-02  9.00000000e-01 
 3.05822141e-02  9.94666028e-01  3.05822141e-02  9.00000000e-01 
 3.05922141e-02  9.94665469e-01  3.05922141e-02  9.00000000e-01 
 3.06022141e-02  9.94664933e-01  3.06022141e-02  9.00000000e-01 
 3.06122141e-02  9.94664415e-01  3.06122141e-02  9.00000000e-01 
 3.06222141e-02  9.94663924e-01  3.06222141e-02  9.00000000e-01 
 3.06322141e-02  9.94663454e-01  3.06322141e-02  9.00000000e-01 
 3.06422141e-02  9.94663014e-01  3.06422141e-02  9.00000000e-01 
 3.06522141e-02  9.94662600e-01  3.06522141e-02  9.00000000e-01 
 3.06622141e-02  9.94662218e-01  3.06622141e-02  9.00000000e-01 
