 3.38247259e-03  1.59920703e+00  3.38247259e-03  1.61616490e+00 
 3.39247259e-03  1.59893397e+00  3.39247259e-03  1.61616490e+00 
 3.40247259e-03  1.59868855e+00  3.40247259e-03  1.61616490e+00 
 3.41247259e-03  1.59847160e+00  3.41247259e-03  1.61616490e+00 
 3.42247259e-03  1.59828373e+00  3.42247259e-03  1.61616490e+00 
 3.43247259e-03  1.59812544e+00  3.43247259e-03  1.61616490e+00 
 3.44247259e-03  1.59799702e+00  3.44247259e-03  1.61616490e+00 
 3.45247259e-03  1.59789864e+00  3.45247259e-03  1.61616490e+00 
 3.46247259e-03  1.59783027e+00  3.46247259e-03  1.61616490e+00 
 3.47247259e-03  1.59779175e+00  3.47247259e-03  1.61616490e+00 
 3.48247259e-03  1.59778279e+00  3.48247259e-03  1.61616490e+00 
 3.49247259e-03  1.59780292e+00  3.49247259e-03  1.61616490e+00 
 3.50247259e-03  1.59785159e+00  3.50247259e-03  1.61616490e+00 
 3.51247259e-03  1.59792810e+00  3.51247259e-03  1.61616490e+00 
 3.52247259e-03  1.59803164e+00  3.52247259e-03  1.61616490e+00 
 3.53247259e-03  1.59816131e+00  3.53247259e-03  1.61616490e+00 
 3.54247259e-03  1.59831612e+00  3.54247259e-03  1.61616490e+00 
 3.55247259e-03  1.59849501e+00  3.55247259e-03  1.61616490e+00 
 3.56247259e-03  1.59869683e+00  3.56247259e-03  1.61616490e+00 
 3.57247259e-03  1.59892040e+00  3.57247259e-03  1.61616490e+00 
 3.58247259e-03  1.59916447e+00  3.58247259e-03  1.61616490e+00 
 3.59247259e-03  1.59942778e+00  3.59247259e-03  1.61616490e+00 
 3.60247259e-03  1.59970902e+00  3.60247259e-03  1.61616490e+00 
 3.61247259e-03  1.60000687e+00  3.61247259e-03  1.61616490e+00 
 3.62247259e-03  1.60032002e+00  3.62247259e-03  1.61616490e+00 
 3.63247259e-03  1.60064715e+00  3.63247259e-03  1.61616490e+00 
 3.64247259e-03  1.60098693e+00  3.64247259e-03  1.61616490e+00 
 3.65247259e-03  1.60133806e+00  3.65247259e-03  1.61616490e+00 
 3.66247259e-03  1.60169927e+00  3.66247259e-03  1.61616490e+00 
 3.67247259e-03  1.60206929e+00  3.67247259e-03  1.61616490e+00 
 3.68247259e-03  1.60244689e+00  3.68247259e-03  1.61616490e+00 
 3.69247259e-03  1.60283086e+00  3.69247259e-03  1.61616490e+00 
 3.70247259e-03  1.60322002e+00  3.70247259e-03  1.61616490e+00 
 3.71247259e-03  1.60361322e+00  3.71247259e-03  1.61616490e+00 
 3.72247259e-03  1.60400930e+00  3.72247259e-03  1.61616490e+00 
 3.73247259e-03  1.60440718e+00  3.73247259e-03  1.61616490e+00 
 3.74247259e-03  1.60480574e+00  3.74247259e-03  1.61616490e+00 
 3.75247259e-03  1.60520390e+00  3.75247259e-03  1.61616490e+00 
 3.76247259e-03  1.60560058e+00  3.76247259e-03  1.61616490e+00 
 3.77247259e-03  1.60599471e+00  3.77247259e-03  1.61616490e+00 
 3.78247259e-03  1.60638520e+00  3.78247259e-03  1.61616490e+00 
 3.79247259e-03  1.60677097e+00  3.79247259e-03  1.61616490e+00 
 3.80247259e-03  1.60715091e+00  3.80247259e-03  1.61616490e+00 
 3.81247259e-03  1.60752393e+00  3.81247259e-03  1.61616490e+00 
 3.82247259e-03  1.60788888e+00  3.82247259e-03  1.61616490e+00 
 3.83247259e-03  1.60824462e+00  3.83247259e-03  1.61616490e+00 
 3.84247259e-03  1.60858997e+00  3.84247259e-03  1.61616490e+00 
 3.85247259e-03  1.60892376e+00  3.85247259e-03  1.61616490e+00 
 3.86247259e-03  1.60924477e+00  3.86247259e-03  1.61616490e+00 
 3.87247259e-03  1.60955180e+00  3.87247259e-03  1.61616490e+00 
 3.88247259e-03  1.60984360e+00  3.88247259e-03  1.61616490e+00 
 3.89247259e-03  1.61011897e+00  3.89247259e-03  1.61616490e+00 
 3.90247259e-03  1.61037667e+00  3.90247259e-03  1.61616490e+00 
 3.91247259e-03  1.61061548e+00  3.91247259e-03  1.61616490e+00 
 3.92247259e-03  1.61083422e+00  3.92247259e-03  1.61616490e+00 
 3.93247259e-03  1.61103171e+00  3.93247259e-03  1.61616490e+00 
 3.94247259e-03  1.61120683e+00  3.94247259e-03  1.61616490e+00 
 3.95247259e-03  1.61135850e+00  3.95247259e-03  1.61616490e+00 
 3.96247259e-03  1.61148568e+00  3.96247259e-03  1.61616490e+00 
 3.97247259e-03  1.61158744e+00  3.97247259e-03  1.61616490e+00 
 3.98247259e-03  1.61166289e+00  3.98247259e-03  1.61616490e+00 
 3.99247259e-03  1.61171125e+00  3.99247259e-03  1.61616490e+00 
 4.00247259e-03  1.61173182e+00  4.00247259e-03  1.61616490e+00 
 4.01247259e-03  1.61172403e+00  4.01247259e-03  1.61616490e+00 
 4.02247259e-03  1.61168742e+00  4.02247259e-03  1.61616490e+00 
 4.03247259e-03  1.61162165e+00  4.03247259e-03  1.61616490e+00 
 4.04247259e-03  1.61152652e+00  4.04247259e-03  1.61616490e+00 
 4.05247259e-03  1.61140198e+00  4.05247259e-03  1.61616490e+00 
 4.06247259e-03  1.61124813e+00  4.06247259e-03  1.61616490e+00 
 4.07247259e-03  1.61106520e+00  4.07247259e-03  1.61616490e+00 
 4.08247259e-03  1.61085361e+00  4.08247259e-03  1.61616490e+00 
 4.09247259e-03  1.61061393e+00  4.09247259e-03  1.61616490e+00 
 4.10247259e-03  1.61034687e+00  4.10247259e-03  1.61616490e+00 
 4.11247259e-03  1.61005335e+00  4.11247259e-03  1.61616490e+00 
 4.12247259e-03  1.60973440e+00  4.12247259e-03  1.61616490e+00 
 4.13247259e-03  1.60939125e+00  4.13247259e-03  1.61616490e+00 
 4.14247259e-03  1.60902526e+00  4.14247259e-03  1.61616490e+00 
 4.15247259e-03  1.60863794e+00  4.15247259e-03  1.61616490e+00 
 4.16247259e-03  1.60823096e+00  4.16247259e-03  1.61616490e+00 
 4.17247259e-03  1.60780610e+00  4.17247259e-03  1.61616490e+00 
 4.18247259e-03  1.60736527e+00  4.18247259e-03  1.61616490e+00 
 4.19247259e-03  1.60691048e+00  4.19247259e-03  1.61616490e+00 
 4.20247259e-03  1.60644386e+00  4.20247259e-03  1.61616490e+00 
 4.21247259e-03  1.60596760e+00  4.21247259e-03  1.61616490e+00 
 4.22247259e-03  1.60548397e+00  4.22247259e-03  1.61616490e+00 
 4.23247259e-03  1.60499529e+00  4.23247259e-03  1.61616490e+00 
 4.24247259e-03  1.60450394e+00  4.24247259e-03  1.61616490e+00 
 4.25247259e-03  1.60401228e+00  4.25247259e-03  1.61616490e+00 
 4.26247259e-03  1.60352271e+00  4.26247259e-03  1.61616490e+00 
 4.27247259e-03  1.60303760e+00  4.27247259e-03  1.61616490e+00 
 4.28247259e-03  1.60255930e+00  4.28247259e-03  1.61616490e+00 
 4.29247259e-03  1.60209012e+00  4.29247259e-03  1.61616490e+00 
 4.30247259e-03  1.60163230e+00  4.30247259e-03  1.61616490e+00 
 4.31247259e-03  1.60118801e+00  4.31247259e-03  1.61616490e+00 
 4.32247259e-03  1.60075934e+00  4.32247259e-03  1.61616490e+00 
 4.33247259e-03  1.60034824e+00  4.33247259e-03  1.61616490e+00 
 4.34247259e-03  1.59995660e+00  4.34247259e-03  1.61616490e+00 
 4.35247259e-03  1.59958614e+00  4.35247259e-03  1.61616490e+00 
 4.36247259e-03  1.59923846e+00  4.36247259e-03  1.61616490e+00 
 4.37247259e-03  1.59891500e+00  4.37247259e-03  1.61616490e+00 
 4.38247259e-03  1.59861708e+00  4.38247259e-03  1.61616490e+00 
 4.39247259e-03  1.59834581e+00  4.39247259e-03  1.61616490e+00 
 4.40247259e-03  1.59810219e+00  4.40247259e-03  1.61616490e+00 
 4.41247259e-03  1.59788702e+00  4.41247259e-03  1.61616490e+00 
 4.42247259e-03  1.59770093e+00  4.42247259e-03  1.61616490e+00 
 4.43247259e-03  1.59754441e+00  4.43247259e-03  1.61616490e+00 
 4.44247259e-03  1.59741777e+00  4.44247259e-03  1.61616490e+00 
 4.45247259e-03  1.59732114e+00  4.45247259e-03  1.61616490e+00 
 4.46247259e-03  1.59725453e+00  4.46247259e-03  1.61616490e+00 
 4.47247259e-03  1.59721777e+00  4.47247259e-03  1.61616490e+00 
 4.48247259e-03  1.59721055e+00  4.48247259e-03  1.61616490e+00 
 4.49247259e-03  1.59723243e+00  4.49247259e-03  1.61616490e+00 
 4.50247259e-03  1.59728283e+00  4.50247259e-03  1.61616490e+00 
 4.51247259e-03  1.59736107e+00  4.51247259e-03  1.61616490e+00 
 4.52247259e-03  1.59746633e+00  4.52247259e-03  1.61616490e+00 
 4.53247259e-03  1.59759772e+00  4.53247259e-03  1.61616490e+00 
 4.54247259e-03  1.59775425e+00  4.54247259e-03  1.61616490e+00 
 4.55247259e-03  1.59793485e+00  4.55247259e-03  1.61616490e+00 
 4.56247259e-03  1.59813838e+00  4.56247259e-03  1.61616490e+00 
 4.57247259e-03  1.59836365e+00  4.57247259e-03  1.61616490e+00 
 4.58247259e-03  1.59860942e+00  4.58247259e-03  1.61616490e+00 
 4.59247259e-03  1.59887441e+00  4.59247259e-03  1.61616490e+00 
 4.60247259e-03  1.59915733e+00  4.60247259e-03  1.61616490e+00 
 4.61247259e-03  1.59945687e+00  4.61247259e-03  1.61616490e+00 
 4.62247259e-03  1.59977169e+00  4.62247259e-03  1.61616490e+00 
 4.63247259e-03  1.60010048e+00  4.63247259e-03  1.61616490e+00 
 4.64247259e-03  1.60044193e+00  4.64247259e-03  1.61616490e+00 
 4.65247259e-03  1.60079472e+00  4.65247259e-03  1.61616490e+00 
 4.66247259e-03  1.60115758e+00  4.66247259e-03  1.61616490e+00 
 4.67247259e-03  1.60152925e+00  4.67247259e-03  1.61616490e+00 
 4.68247259e-03  1.60190850e+00  4.68247259e-03  1.61616490e+00 
 4.69247259e-03  1.60229411e+00  4.69247259e-03  1.61616490e+00 
 4.70247259e-03  1.60268490e+00  4.70247259e-03  1.61616490e+00 
 4.71247259e-03  1.60307972e+00  4.71247259e-03  1.61616490e+00 
 4.72247259e-03  1.60347743e+00  4.72247259e-03  1.61616490e+00 
 4.73247259e-03  1.60387693e+00  4.73247259e-03  1.61616490e+00 
 4.74247259e-03  1.60427710e+00  4.74247259e-03  1.61616490e+00 
 4.75247259e-03  1.60467687e+00  4.75247259e-03  1.61616490e+00 
 4.76247259e-03  1.60507515e+00  4.76247259e-03  1.61616490e+00 
 4.77247259e-03  1.60547088e+00  4.77247259e-03  1.61616490e+00 
 4.78247259e-03  1.60586296e+00  4.78247259e-03  1.61616490e+00 
 4.79247259e-03  1.60625032e+00  4.79247259e-03  1.61616490e+00 
 4.80247259e-03  1.60663186e+00  4.80247259e-03  1.61616490e+00 
 4.81247259e-03  1.60700645e+00  4.81247259e-03  1.61616490e+00 
 4.82247259e-03  1.60737298e+00  4.82247259e-03  1.61616490e+00 
 4.83247259e-03  1.60773028e+00  4.83247259e-03  1.61616490e+00 
 4.84247259e-03  1.60807720e+00  4.84247259e-03  1.61616490e+00 
 4.85247259e-03  1.60841255e+00  4.85247259e-03  1.61616490e+00 
 4.86247259e-03  1.60873512e+00  4.86247259e-03  1.61616490e+00 
 4.87247259e-03  1.60904369e+00  4.87247259e-03  1.61616490e+00 
 4.88247259e-03  1.60933705e+00  4.88247259e-03  1.61616490e+00 
 4.89247259e-03  1.60961396e+00  4.89247259e-03  1.61616490e+00 
 4.90247259e-03  1.60987319e+00  4.90247259e-03  1.61616490e+00 
 4.91247259e-03  1.61011354e+00  4.91247259e-03  1.61616490e+00 
 4.92247259e-03  1.61033380e+00  4.92247259e-03  1.61616490e+00 
 4.93247259e-03  1.61053282e+00  4.93247259e-03  1.61616490e+00 
 4.94247259e-03  1.61070945e+00  4.94247259e-03  1.61616490e+00 
 4.95247259e-03  1.61086263e+00  4.95247259e-03  1.61616490e+00 
 4.96247259e-03  1.61099133e+00  4.96247259e-03  1.61616490e+00 
 4.97247259e-03  1.61109460e+00  4.97247259e-03  1.61616490e+00 
 4.98247259e-03  1.61117155e+00  4.98247259e-03  1.61616490e+00 
 4.99247259e-03  1.61122140e+00  4.99247259e-03  1.61616490e+00 
 5.00247259e-03  1.61124346e+00  5.00247259e-03  1.61616490e+00 
 5.01247259e-03  1.61123716e+00  5.01247259e-03  1.61616490e+00 
 5.02247259e-03  1.61120202e+00  5.02247259e-03  1.61616490e+00 
 5.03247259e-03  1.61113773e+00  5.03247259e-03  1.61616490e+00 
 5.04247259e-03  1.61104408e+00  5.04247259e-03  1.61616490e+00 
 5.05247259e-03  1.61092101e+00  5.05247259e-03  1.61616490e+00 
 5.06247259e-03  1.61076862e+00  5.06247259e-03  1.61616490e+00 
 5.07247259e-03  1.61058715e+00  5.07247259e-03  1.61616490e+00 
 5.08247259e-03  1.61037702e+00  5.08247259e-03  1.61616490e+00 
 5.09247259e-03  1.61013878e+00  5.09247259e-03  1.61616490e+00 
 5.10247259e-03  1.60987317e+00  5.10247259e-03  1.61616490e+00 
 5.11247259e-03  1.60958109e+00  5.11247259e-03  1.61616490e+00 
 5.12247259e-03  1.60926358e+00  5.12247259e-03  1.61616490e+00 
 5.13247259e-03  1.60892186e+00  5.13247259e-03  1.61616490e+00 
 5.14247259e-03  1.60855730e+00  5.14247259e-03  1.61616490e+00 
 5.15247259e-03  1.60817141e+00  5.15247259e-03  1.61616490e+00 
 5.16247259e-03  1.60776585e+00  5.16247259e-03  1.61616490e+00 
 5.17247259e-03  1.60734240e+00  5.17247259e-03  1.61616490e+00 
 5.18247259e-03  1.60690298e+00  5.18247259e-03  1.61616490e+00 
 5.19247259e-03  1.60644960e+00  5.19247259e-03  1.61616490e+00 
 5.20247259e-03  1.60598438e+00  5.20247259e-03  1.61616490e+00 
 5.21247259e-03  1.60550952e+00  5.21247259e-03  1.61616490e+00 
 5.22247259e-03  1.60502728e+00  5.22247259e-03  1.61616490e+00 
 5.23247259e-03  1.60454000e+00  5.23247259e-03  1.61616490e+00 
 5.24247259e-03  1.60405003e+00  5.24247259e-03  1.61616490e+00 
 5.25247259e-03  1.60355975e+00  5.25247259e-03  1.61616490e+00 
 5.26247259e-03  1.60307155e+00  5.26247259e-03  1.61616490e+00 
 5.27247259e-03  1.60258782e+00  5.27247259e-03  1.61616490e+00 
 5.28247259e-03  1.60211089e+00  5.28247259e-03  1.61616490e+00 
 5.29247259e-03  1.60164308e+00  5.29247259e-03  1.61616490e+00 
 5.30247259e-03  1.60118662e+00  5.30247259e-03  1.61616490e+00 
 5.31247259e-03  1.60074369e+00  5.31247259e-03  1.61616490e+00 
 5.32247259e-03  1.60031636e+00  5.32247259e-03  1.61616490e+00 
 5.33247259e-03  1.59990662e+00  5.33247259e-03  1.61616490e+00 
 5.34247259e-03  1.59951632e+00  5.34247259e-03  1.61616490e+00 
 5.35247259e-03  1.59914720e+00  5.35247259e-03  1.61616490e+00 
 5.36247259e-03  1.59880085e+00  5.36247259e-03  1.61616490e+00 
 5.37247259e-03  1.59847873e+00  5.37247259e-03  1.61616490e+00 
 5.38247259e-03  1.59818213e+00  5.38247259e-03  1.61616490e+00 
 5.39247259e-03  1.59791219e+00  5.39247259e-03  1.61616490e+00 
 5.40247259e-03  1.59766989e+00  5.40247259e-03  1.61616490e+00 
 5.41247259e-03  1.59745603e+00  5.41247259e-03  1.61616490e+00 
 5.42247259e-03  1.59727126e+00  5.42247259e-03  1.61616490e+00 
 5.43247259e-03  1.59711604e+00  5.43247259e-03  1.61616490e+00 
 5.44247259e-03  1.59699070e+00  5.44247259e-03  1.61616490e+00 
 5.45247259e-03  1.59689538e+00  5.45247259e-03  1.61616490e+00 
 5.46247259e-03  1.59683006e+00  5.46247259e-03  1.61616490e+00 
 5.47247259e-03  1.59679459e+00  5.47247259e-03  1.61616490e+00 
 5.48247259e-03  1.59678866e+00  5.48247259e-03  1.61616490e+00 
 5.49247259e-03  1.59681182e+00  5.49247259e-03  1.61616490e+00 
 5.50247259e-03  1.59686351e+00  5.50247259e-03  1.61616490e+00 
 5.51247259e-03  1.59694302e+00  5.51247259e-03  1.61616490e+00 
 5.52247259e-03  1.59704956e+00  5.52247259e-03  1.61616490e+00 
 5.53247259e-03  1.59718222e+00  5.53247259e-03  1.61616490e+00 
 5.54247259e-03  1.59734001e+00  5.54247259e-03  1.61616490e+00 
 5.55247259e-03  1.59752187e+00  5.55247259e-03  1.61616490e+00 
 5.56247259e-03  1.59772665e+00  5.56247259e-03  1.61616490e+00 
 5.57247259e-03  1.59795317e+00  5.57247259e-03  1.61616490e+00 
 5.58247259e-03  1.59820019e+00  5.58247259e-03  1.61616490e+00 
 5.59247259e-03  1.59846643e+00  5.59247259e-03  1.61616490e+00 
 5.60247259e-03  1.59875060e+00  5.60247259e-03  1.61616490e+00 
 5.61247259e-03  1.59905137e+00  5.61247259e-03  1.61616490e+00 
 5.62247259e-03  1.59936743e+00  5.62247259e-03  1.61616490e+00 
 5.63247259e-03  1.59969745e+00  5.63247259e-03  1.61616490e+00 
 5.64247259e-03  1.60004012e+00  5.64247259e-03  1.61616490e+00 
 5.65247259e-03  1.60039413e+00  5.65247259e-03  1.61616490e+00 
 5.66247259e-03  1.60075822e+00  5.66247259e-03  1.61616490e+00 
 5.67247259e-03  1.60113110e+00  5.67247259e-03  1.61616490e+00 
 5.68247259e-03  1.60151156e+00  5.68247259e-03  1.61616490e+00 
 5.69247259e-03  1.60189838e+00  5.69247259e-03  1.61616490e+00 
 5.70247259e-03  1.60229037e+00  5.70247259e-03  1.61616490e+00 
 5.71247259e-03  1.60268640e+00  5.71247259e-03  1.61616490e+00 
 5.72247259e-03  1.60308531e+00  5.72247259e-03  1.61616490e+00 
 5.73247259e-03  1.60348599e+00  5.73247259e-03  1.61616490e+00 
 5.74247259e-03  1.60388735e+00  5.74247259e-03  1.61616490e+00 
 5.75247259e-03  1.60428831e+00  5.75247259e-03  1.61616490e+00 
 5.76247259e-03  1.60468778e+00  5.76247259e-03  1.61616490e+00 
 5.77247259e-03  1.60508468e+00  5.77247259e-03  1.61616490e+00 
 5.78247259e-03  1.60547794e+00  5.78247259e-03  1.61616490e+00 
 5.79247259e-03  1.60586647e+00  5.79247259e-03  1.61616490e+00 
 5.80247259e-03  1.60624917e+00  5.80247259e-03  1.61616490e+00 
 5.81247259e-03  1.60662493e+00  5.81247259e-03  1.61616490e+00 
 5.82247259e-03  1.60699262e+00  5.82247259e-03  1.61616490e+00 
 5.83247259e-03  1.60735109e+00  5.83247259e-03  1.61616490e+00 
 5.84247259e-03  1.60769916e+00  5.84247259e-03  1.61616490e+00 
 5.85247259e-03  1.60803566e+00  5.85247259e-03  1.61616490e+00 
 5.86247259e-03  1.60835937e+00  5.86247259e-03  1.61616490e+00 
 5.87247259e-03  1.60866909e+00  5.87247259e-03  1.61616490e+00 
 5.88247259e-03  1.60896359e+00  5.88247259e-03  1.61616490e+00 
 5.89247259e-03  1.60924163e+00  5.89247259e-03  1.61616490e+00 
 5.90247259e-03  1.60950200e+00  5.90247259e-03  1.61616490e+00 
 5.91247259e-03  1.60974347e+00  5.91247259e-03  1.61616490e+00 
 5.92247259e-03  1.60996486e+00  5.92247259e-03  1.61616490e+00 
 5.93247259e-03  1.61016500e+00  5.93247259e-03  1.61616490e+00 
 5.94247259e-03  1.61034276e+00  5.94247259e-03  1.61616490e+00 
 5.95247259e-03  1.61049705e+00  5.95247259e-03  1.61616490e+00 
 5.96247259e-03  1.61062687e+00  5.96247259e-03  1.61616490e+00 
 5.97247259e-03  1.61073124e+00  5.97247259e-03  1.61616490e+00 
 5.98247259e-03  1.61080929e+00  5.98247259e-03  1.61616490e+00 
 5.99247259e-03  1.61086025e+00  5.99247259e-03  1.61616490e+00 
 6.00247259e-03  1.61088341e+00  6.00247259e-03  1.61616490e+00 
 6.01247259e-03  1.61087820e+00  6.01247259e-03  1.61616490e+00 
 6.02247259e-03  1.61084416e+00  6.02247259e-03  1.61616490e+00 
 6.03247259e-03  1.61078096e+00  6.03247259e-03  1.61616490e+00 
 6.04247259e-03  1.61068839e+00  6.04247259e-03  1.61616490e+00 
 6.05247259e-03  1.61056641e+00  6.05247259e-03  1.61616490e+00 
 6.06247259e-03  1.61041509e+00  6.06247259e-03  1.61616490e+00 
 6.07247259e-03  1.61023470e+00  6.07247259e-03  1.61616490e+00 
 6.08247259e-03  1.61002564e+00  6.08247259e-03  1.61616490e+00 
 6.09247259e-03  1.60978847e+00  6.09247259e-03  1.61616490e+00 
 6.10247259e-03  1.60952393e+00  6.10247259e-03  1.61616490e+00 
 6.11247259e-03  1.60923291e+00  6.11247259e-03  1.61616490e+00 
 6.12247259e-03  1.60891646e+00  6.12247259e-03  1.61616490e+00 
 6.13247259e-03  1.60857580e+00  6.13247259e-03  1.61616490e+00 
 6.14247259e-03  1.60821229e+00  6.14247259e-03  1.61616490e+00 
 6.15247259e-03  1.60782745e+00  6.15247259e-03  1.61616490e+00 
 6.16247259e-03  1.60742294e+00  6.16247259e-03  1.61616490e+00 
 6.17247259e-03  1.60700053e+00  6.17247259e-03  1.61616490e+00 
 6.18247259e-03  1.60656215e+00  6.18247259e-03  1.61616490e+00 
 6.19247259e-03  1.60610981e+00  6.19247259e-03  1.61616490e+00 
 6.20247259e-03  1.60564562e+00  6.20247259e-03  1.61616490e+00 
 6.21247259e-03  1.60517179e+00  6.21247259e-03  1.61616490e+00 
 6.22247259e-03  1.60469058e+00  6.22247259e-03  1.61616490e+00 
 6.23247259e-03  1.60420433e+00  6.23247259e-03  1.61616490e+00 
 6.24247259e-03  1.60371538e+00  6.24247259e-03  1.61616490e+00 
 6.25247259e-03  1.60322612e+00  6.25247259e-03  1.61616490e+00 
 6.26247259e-03  1.60273894e+00  6.26247259e-03  1.61616490e+00 
 6.27247259e-03  1.60225622e+00  6.27247259e-03  1.61616490e+00 
 6.28247259e-03  1.60178030e+00  6.28247259e-03  1.61616490e+00 
 6.29247259e-03  1.60131349e+00  6.29247259e-03  1.61616490e+00 
 6.30247259e-03  1.60085803e+00  6.30247259e-03  1.61616490e+00 
 6.31247259e-03  1.60041610e+00  6.31247259e-03  1.61616490e+00 
 6.32247259e-03  1.59998977e+00  6.32247259e-03  1.61616490e+00 
 6.33247259e-03  1.59958102e+00  6.33247259e-03  1.61616490e+00 
 6.34247259e-03  1.59919172e+00  6.34247259e-03  1.61616490e+00 
 6.35247259e-03  1.59882358e+00  6.35247259e-03  1.61616490e+00 
 6.36247259e-03  1.59847822e+00  6.36247259e-03  1.61616490e+00 
 6.37247259e-03  1.59815708e+00  6.37247259e-03  1.61616490e+00 
 6.38247259e-03  1.59786146e+00  6.38247259e-03  1.61616490e+00 
 6.39247259e-03  1.59759250e+00  6.39247259e-03  1.61616490e+00 
 6.40247259e-03  1.59735117e+00  6.40247259e-03  1.61616490e+00 
 6.41247259e-03  1.59713828e+00  6.41247259e-03  1.61616490e+00 
 6.42247259e-03  1.59695447e+00  6.42247259e-03  1.61616490e+00 
 6.43247259e-03  1.59680023e+00  6.43247259e-03  1.61616490e+00 
 6.44247259e-03  1.59667584e+00  6.44247259e-03  1.61616490e+00 
 6.45247259e-03  1.59658148e+00  6.45247259e-03  1.61616490e+00 
 6.46247259e-03  1.59651712e+00  6.46247259e-03  1.61616490e+00 
 6.47247259e-03  1.59648260e+00  6.47247259e-03  1.61616490e+00 
 6.48247259e-03  1.59647762e+00  6.48247259e-03  1.61616490e+00 
 6.49247259e-03  1.59650173e+00  6.49247259e-03  1.61616490e+00 
 6.50247259e-03  1.59655436e+00  6.50247259e-03  1.61616490e+00 
 6.51247259e-03  1.59663481e+00  6.51247259e-03  1.61616490e+00 
 6.52247259e-03  1.59674228e+00  6.52247259e-03  1.61616490e+00 
 6.53247259e-03  1.59687588e+00  6.53247259e-03  1.61616490e+00 
 6.54247259e-03  1.59703461e+00  6.54247259e-03  1.61616490e+00 
 6.55247259e-03  1.59721739e+00  6.55247259e-03  1.61616490e+00 
 6.56247259e-03  1.59742311e+00  6.56247259e-03  1.61616490e+00 
 6.57247259e-03  1.59765055e+00  6.57247259e-03  1.61616490e+00 
 6.58247259e-03  1.59789849e+00  6.58247259e-03  1.61616490e+00 
 6.59247259e-03  1.59816565e+00  6.59247259e-03  1.61616490e+00 
 6.60247259e-03  1.59845073e+00  6.60247259e-03  1.61616490e+00 
 6.61247259e-03  1.59875241e+00  6.61247259e-03  1.61616490e+00 
 6.62247259e-03  1.59906938e+00  6.62247259e-03  1.61616490e+00 
