 2.44421895e-01  9.93952442e-01  2.44421895e-01  9.00000000e-01 
 2.44431895e-01  9.93952509e-01  2.44431895e-01  9.00000000e-01 
 2.44441895e-01  9.93952588e-01  2.44441895e-01  9.00000000e-01 
 2.44451895e-01  9.93952684e-01  2.44451895e-01  9.00000000e-01 
 2.44461895e-01  9.93952800e-01  2.44461895e-01  9.00000000e-01 
 2.44471895e-01  9.93952938e-01  2.44471895e-01  9.00000000e-01 
 2.44481895e-01  9.93953103e-01  2.44481895e-01  9.00000000e-01 
 2.44491895e-01  9.93953298e-01  2.44491895e-01  9.00000000e-01 
 2.44501895e-01  9.93953529e-01  2.44501895e-01  9.00000000e-01 
 2.44511895e-01  9.93953799e-01  2.44511895e-01  9.00000000e-01 
 2.44521895e-01  9.93954113e-01  2.44521895e-01  9.00000000e-01 
 2.44531895e-01  9.93954475e-01  2.44531895e-01  9.00000000e-01 
 2.44541895e-01  9.93954888e-01  2.44541895e-01  9.00000000e-01 
 2.44551895e-01  9.93955356e-01  2.44551895e-01  9.00000000e-01 
 2.44561895e-01  9.93955882e-01  2.44561895e-01  9.00000000e-01 
 2.44571895e-01  9.93956468e-01  2.44571895e-01  9.00000000e-01 
 2.44581895e-01  9.93957117e-01  2.44581895e-01  9.00000000e-01 
 2.44591895e-01  9.93957831e-01  2.44591895e-01  9.00000000e-01 
 2.44601895e-01  9.93958609e-01  2.44601895e-01  9.00000000e-01 
 2.44611895e-01  9.93959454e-01  2.44611895e-01  9.00000000e-01 
 2.44621895e-01  9.93960365e-01  2.44621895e-01  9.00000000e-01 
 2.44631895e-01  9.93961343e-01  2.44631895e-01  9.00000000e-01 
 2.44641895e-01  9.93962388e-01  2.44641895e-01  9.00000000e-01 
 2.44651895e-01  9.93963499e-01  2.44651895e-01  9.00000000e-01 
 2.44661895e-01  9.93964676e-01  2.44661895e-01  9.00000000e-01 
 2.44671895e-01  9.93965917e-01  2.44671895e-01  9.00000000e-01 
 2.44681895e-01  9.93967223e-01  2.44681895e-01  9.00000000e-01 
 2.44691895e-01  9.93968590e-01  2.44691895e-01  9.00000000e-01 
 2.44701895e-01  9.93970019e-01  2.44701895e-01  9.00000000e-01 
 2.44711895e-01  9.93971508e-01  2.44711895e-01  9.00000000e-01 
 2.44721895e-01  9.93973055e-01  2.44721895e-01  9.00000000e-01 
 2.44731895e-01  9.93974658e-01  2.44731895e-01  9.00000000e-01 
 2.44741895e-01  9.93976317e-01  2.44741895e-01  9.00000000e-01 
 2.44751895e-01  9.93978029e-01  2.44751895e-01  9.00000000e-01 
 2.44761895e-01  9.93979792e-01  2.44761895e-01  9.00000000e-01 
 2.44771895e-01  9.93981604e-01  2.44771895e-01  9.00000000e-01 
 2.44781895e-01  9.93983464e-01  2.44781895e-01  9.00000000e-01 
 2.44791895e-01  9.93985369e-01  2.44791895e-01  9.00000000e-01 
 2.44801895e-01  9.93987318e-01  2.44801895e-01  9.00000000e-01 
 2.44811895e-01  9.93989307e-01  2.44811895e-01  9.00000000e-01 
 2.44821895e-01  9.93991336e-01  2.44821895e-01  9.00000000e-01 
 2.44831895e-01  9.93993402e-01  2.44831895e-01  9.00000000e-01 
 2.44841895e-01  9.93995502e-01  2.44841895e-01  9.00000000e-01 
 2.44851895e-01  9.93997635e-01  2.44851895e-01  9.00000000e-01 
 2.44861895e-01  9.93999799e-01  2.44861895e-01  9.00000000e-01 
 2.44871895e-01  9.94001990e-01  2.44871895e-01  9.00000000e-01 
 2.44881895e-01  9.94004207e-01  2.44881895e-01  9.00000000e-01 
 2.44891895e-01  9.94006447e-01  2.44891895e-01  9.00000000e-01 
 2.44901895e-01  9.94008709e-01  2.44901895e-01  9.00000000e-01 
 2.44911895e-01  9.94010990e-01  2.44911895e-01  9.00000000e-01 
 2.44921895e-01  9.94013287e-01  2.44921895e-01  9.00000000e-01 
 2.44931895e-01  9.94015598e-01  2.44931895e-01  9.00000000e-01 
 2.44941895e-01  9.94017922e-01  2.44941895e-01  9.00000000e-01 
 2.44951895e-01  9.94020255e-01  2.44951895e-01  9.00000000e-01 
 2.44961895e-01  9.94022596e-01  2.44961895e-01  9.00000000e-01 
 2.44971895e-01  9.94024942e-01  2.44971895e-01  9.00000000e-01 
 2.44981895e-01  9.94027290e-01  2.44981895e-01  9.00000000e-01 
 2.44991895e-01  9.94029639e-01  2.44991895e-01  9.00000000e-01 
 2.45001895e-01  9.94031987e-01  2.45001895e-01  9.00000000e-01 
 2.45011895e-01  9.94034330e-01  2.45011895e-01  9.00000000e-01 
 2.45021895e-01  9.94036667e-01  2.45021895e-01  9.00000000e-01 
 2.45031895e-01  9.94038996e-01  2.45031895e-01  9.00000000e-01 
 2.45041895e-01  9.94041314e-01  2.45041895e-01  9.00000000e-01 
 2.45051895e-01  9.94043619e-01  2.45051895e-01  9.00000000e-01 
 2.45061895e-01  9.94045909e-01  2.45061895e-01  9.00000000e-01 
 2.45071895e-01  9.94048181e-01  2.45071895e-01  9.00000000e-01 
 2.45081895e-01  9.94050435e-01  2.45081895e-01  9.00000000e-01 
 2.45091895e-01  9.94052666e-01  2.45091895e-01  9.00000000e-01 
 2.45101895e-01  9.94054874e-01  2.45101895e-01  9.00000000e-01 
 2.45111895e-01  9.94057056e-01  2.45111895e-01  9.00000000e-01 
 2.45121895e-01  9.94059211e-01  2.45121895e-01  9.00000000e-01 
 2.45131895e-01  9.94061336e-01  2.45131895e-01  9.00000000e-01 
 2.45141895e-01  9.94063429e-01  2.45141895e-01  9.00000000e-01 
 2.45151895e-01  9.94065488e-01  2.45151895e-01  9.00000000e-01 
 2.45161895e-01  9.94067512e-01  2.45161895e-01  9.00000000e-01 
 2.45171895e-01  9.94069498e-01  2.45171895e-01  9.00000000e-01 
 2.45181895e-01  9.94071445e-01  2.45181895e-01  9.00000000e-01 
 2.45191895e-01  9.94073352e-01  2.45191895e-01  9.00000000e-01 
 2.45201895e-01  9.94075215e-01  2.45201895e-01  9.00000000e-01 
 2.45211895e-01  9.94077034e-01  2.45211895e-01  9.00000000e-01 
 2.45221895e-01  9.94078808e-01  2.45221895e-01  9.00000000e-01 
 2.45231895e-01  9.94080534e-01  2.45231895e-01  9.00000000e-01 
 2.45241895e-01  9.94082211e-01  2.45241895e-01  9.00000000e-01 
 2.45251895e-01  9.94083838e-01  2.45251895e-01  9.00000000e-01 
 2.45261895e-01  9.94085414e-01  2.45261895e-01  9.00000000e-01 
 2.45271895e-01  9.94086937e-01  2.45271895e-01  9.00000000e-01 
 2.45281895e-01  9.94088406e-01  2.45281895e-01  9.00000000e-01 
 2.45291895e-01  9.94089820e-01  2.45291895e-01  9.00000000e-01 
 2.45301895e-01  9.94091179e-01  2.45301895e-01  9.00000000e-01 
 2.45311895e-01  9.94092481e-01  2.45311895e-01  9.00000000e-01 
 2.45321895e-01  9.94093726e-01  2.45321895e-01  9.00000000e-01 
 2.45331895e-01  9.94094914e-01  2.45331895e-01  9.00000000e-01 
 2.45341895e-01  9.94096043e-01  2.45341895e-01  9.00000000e-01 
 2.45351895e-01  9.94097115e-01  2.45351895e-01  9.00000000e-01 
 2.45361895e-01  9.94098128e-01  2.45361895e-01  9.00000000e-01 
 2.45371895e-01  9.94099083e-01  2.45371895e-01  9.00000000e-01 
 2.45381895e-01  9.94099980e-01  2.45381895e-01  9.00000000e-01 
 2.45391895e-01  9.94100820e-01  2.45391895e-01  9.00000000e-01 
 2.45401895e-01  9.94101603e-01  2.45401895e-01  9.00000000e-01 
 2.45411895e-01  9.94102330e-01  2.45411895e-01  9.00000000e-01 
 2.45421895e-01  9.94103002e-01  2.45421895e-01  9.00000000e-01 
 2.45431895e-01  9.94103620e-01  2.45431895e-01  9.00000000e-01 
 2.45441895e-01  9.94104186e-01  2.45441895e-01  9.00000000e-01 
 2.45451895e-01  9.94104702e-01  2.45451895e-01  9.00000000e-01 
 2.45461895e-01  9.94105170e-01  2.45461895e-01  9.00000000e-01 
 2.45471895e-01  9.94105590e-01  2.45471895e-01  9.00000000e-01 
 2.45481895e-01  9.94105967e-01  2.45481895e-01  9.00000000e-01 
 2.45491895e-01  9.94106301e-01  2.45491895e-01  9.00000000e-01 
 2.45501895e-01  9.94106597e-01  2.45501895e-01  9.00000000e-01 
 2.45511895e-01  9.94106855e-01  2.45511895e-01  9.00000000e-01 
 2.45521895e-01  9.94107079e-01  2.45521895e-01  9.00000000e-01 
 2.45531895e-01  9.94107272e-01  2.45531895e-01  9.00000000e-01 
 2.45541895e-01  9.94107436e-01  2.45541895e-01  9.00000000e-01 
 2.45551895e-01  9.94107574e-01  2.45551895e-01  9.00000000e-01 
 2.45561895e-01  9.94107689e-01  2.45561895e-01  9.00000000e-01 
 2.45571895e-01  9.94107783e-01  2.45571895e-01  9.00000000e-01 
 2.45581895e-01  9.94107858e-01  2.45581895e-01  9.00000000e-01 
 2.45591895e-01  9.94107917e-01  2.45591895e-01  9.00000000e-01 
 2.45601895e-01  9.94107962e-01  2.45601895e-01  9.00000000e-01 
 2.45611895e-01  9.94107994e-01  2.45611895e-01  9.00000000e-01 
 2.45621895e-01  9.94108016e-01  2.45621895e-01  9.00000000e-01 
 2.45631895e-01  9.94108029e-01  2.45631895e-01  9.00000000e-01 
 2.45641895e-01  9.94108035e-01  2.45641895e-01  9.00000000e-01 
 2.45651895e-01  9.94108033e-01  2.45651895e-01  9.00000000e-01 
 2.45661895e-01  9.94108027e-01  2.45661895e-01  9.00000000e-01 
 2.45671895e-01  9.94108015e-01  2.45671895e-01  9.00000000e-01 
 2.45681895e-01  9.94108000e-01  2.45681895e-01  9.00000000e-01 
 2.45691895e-01  9.94107982e-01  2.45691895e-01  9.00000000e-01 
 2.45701895e-01  9.94107962e-01  2.45701895e-01  9.00000000e-01 
 2.45711895e-01  9.94107939e-01  2.45711895e-01  9.00000000e-01 
 2.45721895e-01  9.94107914e-01  2.45721895e-01  9.00000000e-01 
 2.45731895e-01  9.94107888e-01  2.45731895e-01  9.00000000e-01 
 2.45741895e-01  9.94107860e-01  2.45741895e-01  9.00000000e-01 
 2.45751895e-01  9.94107832e-01  2.45751895e-01  9.00000000e-01 
 2.45761895e-01  9.94107802e-01  2.45761895e-01  9.00000000e-01 
 2.45771895e-01  9.94107772e-01  2.45771895e-01  9.00000000e-01 
 2.45781895e-01  9.94107741e-01  2.45781895e-01  9.00000000e-01 
 2.45791895e-01  9.94107710e-01  2.45791895e-01  9.00000000e-01 
 2.45801895e-01  9.94107678e-01  2.45801895e-01  9.00000000e-01 
 2.45811895e-01  9.94107645e-01  2.45811895e-01  9.00000000e-01 
 2.45821895e-01  9.94107612e-01  2.45821895e-01  9.00000000e-01 
 2.45831895e-01  9.94107579e-01  2.45831895e-01  9.00000000e-01 
 2.45841895e-01  9.94107546e-01  2.45841895e-01  9.00000000e-01 
 2.45851895e-01  9.94107512e-01  2.45851895e-01  9.00000000e-01 
 2.45861895e-01  9.94107477e-01  2.45861895e-01  9.00000000e-01 
 2.45871895e-01  9.94107443e-01  2.45871895e-01  9.00000000e-01 
 2.45881895e-01  9.94107408e-01  2.45881895e-01  9.00000000e-01 
 2.45891895e-01  9.94107372e-01  2.45891895e-01  9.00000000e-01 
 2.45901895e-01  9.94107337e-01  2.45901895e-01  9.00000000e-01 
 2.45911895e-01  9.94107301e-01  2.45911895e-01  9.00000000e-01 
 2.45921895e-01  9.94107265e-01  2.45921895e-01  9.00000000e-01 
 2.45931895e-01  9.94107228e-01  2.45931895e-01  9.00000000e-01 
 2.45941895e-01  9.94107192e-01  2.45941895e-01  9.00000000e-01 
 2.45951895e-01  9.94107155e-01  2.45951895e-01  9.00000000e-01 
 2.45961895e-01  9.94107117e-01  2.45961895e-01  9.00000000e-01 
 2.45971895e-01  9.94107080e-01  2.45971895e-01  9.00000000e-01 
 2.45981895e-01  9.94107042e-01  2.45981895e-01  9.00000000e-01 
 2.45991895e-01  9.94107004e-01  2.45991895e-01  9.00000000e-01 
 2.46001895e-01  9.94106965e-01  2.46001895e-01  9.00000000e-01 
 2.46011895e-01  9.94106927e-01  2.46011895e-01  9.00000000e-01 
 2.46021895e-01  9.94106888e-01  2.46021895e-01  9.00000000e-01 
 2.46031895e-01  9.94106848e-01  2.46031895e-01  9.00000000e-01 
 2.46041895e-01  9.94106809e-01  2.46041895e-01  9.00000000e-01 
 2.46051895e-01  9.94106769e-01  2.46051895e-01  9.00000000e-01 
 2.46061895e-01  9.94106728e-01  2.46061895e-01  9.00000000e-01 
 2.46071895e-01  9.94106688e-01  2.46071895e-01  9.00000000e-01 
 2.46081895e-01  9.94106647e-01  2.46081895e-01  9.00000000e-01 
 2.46091895e-01  9.94106606e-01  2.46091895e-01  9.00000000e-01 
 2.46101895e-01  9.94106564e-01  2.46101895e-01  9.00000000e-01 
 2.46111895e-01  9.94106522e-01  2.46111895e-01  9.00000000e-01 
 2.46121895e-01  9.94106480e-01  2.46121895e-01  9.00000000e-01 
 2.46131895e-01  9.94106437e-01  2.46131895e-01  9.00000000e-01 
 2.46141895e-01  9.94106394e-01  2.46141895e-01  9.00000000e-01 
 2.46151895e-01  9.94106351e-01  2.46151895e-01  9.00000000e-01 
 2.46161895e-01  9.94106306e-01  2.46161895e-01  9.00000000e-01 
 2.46171895e-01  9.94106262e-01  2.46171895e-01  9.00000000e-01 
 2.46181895e-01  9.94106217e-01  2.46181895e-01  9.00000000e-01 
 2.46191895e-01  9.94106171e-01  2.46191895e-01  9.00000000e-01 
 2.46201895e-01  9.94106125e-01  2.46201895e-01  9.00000000e-01 
 2.46211895e-01  9.94106078e-01  2.46211895e-01  9.00000000e-01 
 2.46221895e-01  9.94106030e-01  2.46221895e-01  9.00000000e-01 
 2.46231895e-01  9.94105981e-01  2.46231895e-01  9.00000000e-01 
 2.46241895e-01  9.94105932e-01  2.46241895e-01  9.00000000e-01 
 2.46251895e-01  9.94105882e-01  2.46251895e-01  9.00000000e-01 
 2.46261895e-01  9.94105830e-01  2.46261895e-01  9.00000000e-01 
 2.46271895e-01  9.94105778e-01  2.46271895e-01  9.00000000e-01 
 2.46281895e-01  9.94105725e-01  2.46281895e-01  9.00000000e-01 
 2.46291895e-01  9.94105672e-01  2.46291895e-01  9.00000000e-01 
 2.46301895e-01  9.94105617e-01  2.46301895e-01  9.00000000e-01 
 2.46311895e-01  9.94105563e-01  2.46311895e-01  9.00000000e-01 
 2.46321895e-01  9.94105508e-01  2.46321895e-01  9.00000000e-01 
 2.46331895e-01  9.94105453e-01  2.46331895e-01  9.00000000e-01 
 2.46341895e-01  9.94105398e-01  2.46341895e-01  9.00000000e-01 
 2.46351895e-01  9.94105343e-01  2.46351895e-01  9.00000000e-01 
 2.46361895e-01  9.94105289e-01  2.46361895e-01  9.00000000e-01 
 2.46371895e-01  9.94105236e-01  2.46371895e-01  9.00000000e-01 
 2.46381895e-01  9.94105183e-01  2.46381895e-01  9.00000000e-01 
 2.46391895e-01  9.94105132e-01  2.46391895e-01  9.00000000e-01 
 2.46401895e-01  9.94105081e-01  2.46401895e-01  9.00000000e-01 
 2.46411895e-01  9.94105032e-01  2.46411895e-01  9.00000000e-01 
 2.46421895e-01  9.94104983e-01  2.46421895e-01  9.00000000e-01 
 2.46431895e-01  9.94104936e-01  2.46431895e-01  9.00000000e-01 
 2.46441895e-01  9.94104890e-01  2.46441895e-01  9.00000000e-01 
 2.46451895e-01  9.94104845e-01  2.46451895e-01  9.00000000e-01 
 2.46461895e-01  9.94104801e-01  2.46461895e-01  9.00000000e-01 
 2.46471895e-01  9.94104758e-01  2.46471895e-01  9.00000000e-01 
 2.46481895e-01  9.94104716e-01  2.46481895e-01  9.00000000e-01 
 2.46491895e-01  9.94104675e-01  2.46491895e-01  9.00000000e-01 
 2.46501895e-01  9.94104635e-01  2.46501895e-01  9.00000000e-01 
 2.46511895e-01  9.94104595e-01  2.46511895e-01  9.00000000e-01 
 2.46521895e-01  9.94104557e-01  2.46521895e-01  9.00000000e-01 
 2.46531895e-01  9.94104519e-01  2.46531895e-01  9.00000000e-01 
 2.46541895e-01  9.94104482e-01  2.46541895e-01  9.00000000e-01 
 2.46551895e-01  9.94104446e-01  2.46551895e-01  9.00000000e-01 
 2.46561895e-01  9.94104410e-01  2.46561895e-01  9.00000000e-01 
 2.46571895e-01  9.94104375e-01  2.46571895e-01  9.00000000e-01 
 2.46581895e-01  9.94104340e-01  2.46581895e-01  9.00000000e-01 
 2.46591895e-01  9.94104306e-01  2.46591895e-01  9.00000000e-01 
 2.46601895e-01  9.94104272e-01  2.46601895e-01  9.00000000e-01 
 2.46611895e-01  9.94104239e-01  2.46611895e-01  9.00000000e-01 
 2.46621895e-01  9.94104206e-01  2.46621895e-01  9.00000000e-01 
 2.46631895e-01  9.94104174e-01  2.46631895e-01  9.00000000e-01 
 2.46641895e-01  9.94104142e-01  2.46641895e-01  9.00000000e-01 
 2.46651895e-01  9.94104110e-01  2.46651895e-01  9.00000000e-01 
 2.46661895e-01  9.94104079e-01  2.46661895e-01  9.00000000e-01 
 2.46671895e-01  9.94104048e-01  2.46671895e-01  9.00000000e-01 
 2.46681895e-01  9.94104018e-01  2.46681895e-01  9.00000000e-01 
 2.46691895e-01  9.94103987e-01  2.46691895e-01  9.00000000e-01 
 2.46701895e-01  9.94103957e-01  2.46701895e-01  9.00000000e-01 
 2.46711895e-01  9.94103927e-01  2.46711895e-01  9.00000000e-01 
 2.46721895e-01  9.94103897e-01  2.46721895e-01  9.00000000e-01 
 2.46731895e-01  9.94103868e-01  2.46731895e-01  9.00000000e-01 
 2.46741895e-01  9.94103839e-01  2.46741895e-01  9.00000000e-01 
 2.46751895e-01  9.94103810e-01  2.46751895e-01  9.00000000e-01 
 2.46761895e-01  9.94103781e-01  2.46761895e-01  9.00000000e-01 
 2.46771895e-01  9.94103752e-01  2.46771895e-01  9.00000000e-01 
 2.46781895e-01  9.94103724e-01  2.46781895e-01  9.00000000e-01 
 2.46791895e-01  9.94103695e-01  2.46791895e-01  9.00000000e-01 
 2.46801895e-01  9.94103667e-01  2.46801895e-01  9.00000000e-01 
 2.46811895e-01  9.94103639e-01  2.46811895e-01  9.00000000e-01 
 2.46821895e-01  9.94103611e-01  2.46821895e-01  9.00000000e-01 
 2.46831895e-01  9.94103584e-01  2.46831895e-01  9.00000000e-01 
 2.46841895e-01  9.94103556e-01  2.46841895e-01  9.00000000e-01 
 2.46851895e-01  9.94103528e-01  2.46851895e-01  9.00000000e-01 
 2.46861895e-01  9.94103501e-01  2.46861895e-01  9.00000000e-01 
 2.46871895e-01  9.94103474e-01  2.46871895e-01  9.00000000e-01 
 2.46881895e-01  9.94103446e-01  2.46881895e-01  9.00000000e-01 
 2.46891895e-01  9.94103419e-01  2.46891895e-01  9.00000000e-01 
 2.46901895e-01  9.94103392e-01  2.46901895e-01  9.00000000e-01 
 2.46911895e-01  9.94103365e-01  2.46911895e-01  9.00000000e-01 
 2.46921895e-01  9.94103338e-01  2.46921895e-01  9.00000000e-01 
 2.46931895e-01  9.94103312e-01  2.46931895e-01  9.00000000e-01 
 2.46941895e-01  9.94103285e-01  2.46941895e-01  9.00000000e-01 
 2.46951895e-01  9.94103258e-01  2.46951895e-01  9.00000000e-01 
 2.46961895e-01  9.94103232e-01  2.46961895e-01  9.00000000e-01 
 2.46971895e-01  9.94103205e-01  2.46971895e-01  9.00000000e-01 
 2.46981895e-01  9.94103179e-01  2.46981895e-01  9.00000000e-01 
 2.46991895e-01  9.94103152e-01  2.46991895e-01  9.00000000e-01 
 2.47001895e-01  9.94103126e-01  2.47001895e-01  9.00000000e-01 
 2.47011895e-01  9.94103099e-01  2.47011895e-01  9.00000000e-01 
 2.47021895e-01  9.94103073e-01  2.47021895e-01  9.00000000e-01 
 2.47031895e-01  9.94103047e-01  2.47031895e-01  9.00000000e-01 
 2.47041895e-01  9.94103021e-01  2.47041895e-01  9.00000000e-01 
 2.47051895e-01  9.94102995e-01  2.47051895e-01  9.00000000e-01 
 2.47061895e-01  9.94102969e-01  2.47061895e-01  9.00000000e-01 
 2.47071895e-01  9.94102943e-01  2.47071895e-01  9.00000000e-01 
 2.47081895e-01  9.94102917e-01  2.47081895e-01  9.00000000e-01 
 2.47091895e-01  9.94102891e-01  2.47091895e-01  9.00000000e-01 
 2.47101895e-01  9.94102865e-01  2.47101895e-01  9.00000000e-01 
 2.47111895e-01  9.94102839e-01  2.47111895e-01  9.00000000e-01 
 2.47121895e-01  9.94102813e-01  2.47121895e-01  9.00000000e-01 
 2.47131895e-01  9.94102787e-01  2.47131895e-01  9.00000000e-01 
 2.47141895e-01  9.94102761e-01  2.47141895e-01  9.00000000e-01 
 2.47151895e-01  9.94102735e-01  2.47151895e-01  9.00000000e-01 
 2.47161895e-01  9.94102709e-01  2.47161895e-01  9.00000000e-01 
 2.47171895e-01  9.94102684e-01  2.47171895e-01  9.00000000e-01 
 2.47181895e-01  9.94102658e-01  2.47181895e-01  9.00000000e-01 
 2.47191895e-01  9.94102632e-01  2.47191895e-01  9.00000000e-01 
 2.47201895e-01  9.94102606e-01  2.47201895e-01  9.00000000e-01 
 2.47211895e-01  9.94102580e-01  2.47211895e-01  9.00000000e-01 
 2.47221895e-01  9.94102555e-01  2.47221895e-01  9.00000000e-01 
 2.47231895e-01  9.94102529e-01  2.47231895e-01  9.00000000e-01 
 2.47241895e-01  9.94102503e-01  2.47241895e-01  9.00000000e-01 
 2.47251895e-01  9.94102478e-01  2.47251895e-01  9.00000000e-01 
 2.47261895e-01  9.94102452e-01  2.47261895e-01  9.00000000e-01 
 2.47271895e-01  9.94102426e-01  2.47271895e-01  9.00000000e-01 
 2.47281895e-01  9.94102401e-01  2.47281895e-01  9.00000000e-01 
 2.47291895e-01  9.94102375e-01  2.47291895e-01  9.00000000e-01 
 2.47301895e-01  9.94102349e-01  2.47301895e-01  9.00000000e-01 
 2.47311895e-01  9.94102324e-01  2.47311895e-01  9.00000000e-01 
 2.47321895e-01  9.94102298e-01  2.47321895e-01  9.00000000e-01 
 2.47331895e-01  9.94102272e-01  2.47331895e-01  9.00000000e-01 
 2.47341895e-01  9.94102247e-01  2.47341895e-01  9.00000000e-01 
 2.47351895e-01  9.94102221e-01  2.47351895e-01  9.00000000e-01 
 2.47361895e-01  9.94102196e-01  2.47361895e-01  9.00000000e-01 
 2.47371895e-01  9.94102170e-01  2.47371895e-01  9.00000000e-01 
 2.47381895e-01  9.94102144e-01  2.47381895e-01  9.00000000e-01 
 2.47391895e-01  9.94102119e-01  2.47391895e-01  9.00000000e-01 
 2.47401895e-01  9.94102093e-01  2.47401895e-01  9.00000000e-01 
 2.47411895e-01  9.94102067e-01  2.47411895e-01  9.00000000e-01 
 2.47421895e-01  9.94102042e-01  2.47421895e-01  9.00000000e-01 
 2.47431895e-01  9.94102016e-01  2.47431895e-01  9.00000000e-01 
 2.47441895e-01  9.94101990e-01  2.47441895e-01  9.00000000e-01 
 2.47451895e-01  9.94101965e-01  2.47451895e-01  9.00000000e-01 
 2.47461895e-01  9.94101939e-01  2.47461895e-01  9.00000000e-01 
 2.47471895e-01  9.94101913e-01  2.47471895e-01  9.00000000e-01 
 2.47481895e-01  9.94101888e-01  2.47481895e-01  9.00000000e-01 
 2.47491895e-01  9.94101862e-01  2.47491895e-01  9.00000000e-01 
 2.47501895e-01  9.94101836e-01  2.47501895e-01  9.00000000e-01 
 2.47511895e-01  9.94101811e-01  2.47511895e-01  9.00000000e-01 
 2.47521895e-01  9.94101785e-01  2.47521895e-01  9.00000000e-01 
 2.47531895e-01  9.94101759e-01  2.47531895e-01  9.00000000e-01 
 2.47541895e-01  9.94101733e-01  2.47541895e-01  9.00000000e-01 
 2.47551895e-01  9.94101708e-01  2.47551895e-01  9.00000000e-01 
 2.47561895e-01  9.94101682e-01  2.47561895e-01  9.00000000e-01 
 2.47571895e-01  9.94101656e-01  2.47571895e-01  9.00000000e-01 
 2.47581895e-01  9.94101630e-01  2.47581895e-01  9.00000000e-01 
 2.47591895e-01  9.94101605e-01  2.47591895e-01  9.00000000e-01 
 2.47601895e-01  9.94101579e-01  2.47601895e-01  9.00000000e-01 
 2.47611895e-01  9.94101553e-01  2.47611895e-01  9.00000000e-01 
 2.47621895e-01  9.94101527e-01  2.47621895e-01  9.00000000e-01 
 2.47631895e-01  9.94101501e-01  2.47631895e-01  9.00000000e-01 
 2.47641895e-01  9.94101476e-01  2.47641895e-01  9.00000000e-01 
 2.47651895e-01  9.94101450e-01  2.47651895e-01  9.00000000e-01 
 2.47661895e-01  9.94101424e-01  2.47661895e-01  9.00000000e-01 
 2.47671895e-01  9.94101398e-01  2.47671895e-01  9.00000000e-01 
 2.47681895e-01  9.94101372e-01  2.47681895e-01  9.00000000e-01 
 2.47691895e-01  9.94101346e-01  2.47691895e-01  9.00000000e-01 
 2.47701895e-01  9.94101320e-01  2.47701895e-01  9.00000000e-01 
 2.47711895e-01  9.94101294e-01  2.47711895e-01  9.00000000e-01 
 2.47721895e-01  9.94101268e-01  2.47721895e-01  9.00000000e-01 
 2.47731895e-01  9.94101242e-01  2.47731895e-01  9.00000000e-01 
 2.47741895e-01  9.94101216e-01  2.47741895e-01  9.00000000e-01 
 2.47751895e-01  9.94101190e-01  2.47751895e-01  9.00000000e-01 
 2.47761895e-01  9.94101164e-01  2.47761895e-01  9.00000000e-01 
 2.47771895e-01  9.94101138e-01  2.47771895e-01  9.00000000e-01 
 2.47781895e-01  9.94101112e-01  2.47781895e-01  9.00000000e-01 
 2.47791895e-01  9.94101086e-01  2.47791895e-01  9.00000000e-01 
 2.47801895e-01  9.94101060e-01  2.47801895e-01  9.00000000e-01 
 2.47811895e-01  9.94101034e-01  2.47811895e-01  9.00000000e-01 
 2.47821895e-01  9.94101008e-01  2.47821895e-01  9.00000000e-01 
 2.47831895e-01  9.94100982e-01  2.47831895e-01  9.00000000e-01 
 2.47841895e-01  9.94100956e-01  2.47841895e-01  9.00000000e-01 
 2.47851895e-01  9.94100929e-01  2.47851895e-01  9.00000000e-01 
 2.47861895e-01  9.94100903e-01  2.47861895e-01  9.00000000e-01 
 2.47871895e-01  9.94100877e-01  2.47871895e-01  9.00000000e-01 
 2.47881895e-01  9.94100851e-01  2.47881895e-01  9.00000000e-01 
 2.47891895e-01  9.94100825e-01  2.47891895e-01  9.00000000e-01 
 2.47901895e-01  9.94100798e-01  2.47901895e-01  9.00000000e-01 
 2.47911895e-01  9.94100772e-01  2.47911895e-01  9.00000000e-01 
 2.47921895e-01  9.94100746e-01  2.47921895e-01  9.00000000e-01 
 2.47931895e-01  9.94100719e-01  2.47931895e-01  9.00000000e-01 
 2.47941895e-01  9.94100693e-01  2.47941895e-01  9.00000000e-01 
 2.47951895e-01  9.94100667e-01  2.47951895e-01  9.00000000e-01 
 2.47961895e-01  9.94100640e-01  2.47961895e-01  9.00000000e-01 
 2.47971895e-01  9.94100614e-01  2.47971895e-01  9.00000000e-01 
 2.47981895e-01  9.94100587e-01  2.47981895e-01  9.00000000e-01 
 2.47991895e-01  9.94100561e-01  2.47991895e-01  9.00000000e-01 
 2.48001895e-01  9.94100534e-01  2.48001895e-01  9.00000000e-01 
 2.48011895e-01  9.94100508e-01  2.48011895e-01  9.00000000e-01 
 2.48021895e-01  9.94100481e-01  2.48021895e-01  9.00000000e-01 
 2.48031895e-01  9.94100455e-01  2.48031895e-01  9.00000000e-01 
 2.48041895e-01  9.94100428e-01  2.48041895e-01  9.00000000e-01 
 2.48051895e-01  9.94100402e-01  2.48051895e-01  9.00000000e-01 
 2.48061895e-01  9.94100375e-01  2.48061895e-01  9.00000000e-01 
 2.48071895e-01  9.94100349e-01  2.48071895e-01  9.00000000e-01 
 2.48081895e-01  9.94100322e-01  2.48081895e-01  9.00000000e-01 
 2.48091895e-01  9.94100295e-01  2.48091895e-01  9.00000000e-01 
