 1.67923716e-01  1.49391870e+00  1.67923716e-01  1.56793219e+00 
 1.67933716e-01  1.49458789e+00  1.67933716e-01  1.56793219e+00 
 1.67943716e-01  1.49520847e+00  1.67943716e-01  1.56793219e+00 
 1.67953716e-01  1.49577532e+00  1.67953716e-01  1.56793219e+00 
 1.67963716e-01  1.49628337e+00  1.67963716e-01  1.56793219e+00 
 1.67973716e-01  1.49672760e+00  1.67973716e-01  1.56793219e+00 
 1.67983716e-01  1.49710312e+00  1.67983716e-01  1.56793219e+00 
 1.67993716e-01  1.49740525e+00  1.67993716e-01  1.56793219e+00 
 1.68003716e-01  1.49762957e+00  1.68003716e-01  1.56793219e+00 
 1.68013716e-01  1.49777198e+00  1.68013716e-01  1.56793219e+00 
 1.68023716e-01  1.49782876e+00  1.68023716e-01  1.56793219e+00 
 1.68033716e-01  1.49779666e+00  1.68033716e-01  1.56793219e+00 
 1.68043716e-01  1.49767294e+00  1.68043716e-01  1.56793219e+00 
 1.68053716e-01  1.49745540e+00  1.68053716e-01  1.56793219e+00 
 1.68063716e-01  1.49714250e+00  1.68063716e-01  1.56793219e+00 
 1.68073716e-01  1.49673331e+00  1.68073716e-01  1.56793219e+00 
 1.68083716e-01  1.49622764e+00  1.68083716e-01  1.56793219e+00 
 1.68093716e-01  1.49562599e+00  1.68093716e-01  1.56793219e+00 
 1.68103716e-01  1.49492962e+00  1.68103716e-01  1.56793219e+00 
 1.68113716e-01  1.49414052e+00  1.68113716e-01  1.56793219e+00 
 1.68123716e-01  1.49326144e+00  1.68123716e-01  1.56793219e+00 
 1.68133716e-01  1.49229588e+00  1.68133716e-01  1.56793219e+00 
 1.68143716e-01  1.49124804e+00  1.68143716e-01  1.56793219e+00 
 1.68153716e-01  1.49012283e+00  1.68153716e-01  1.56793219e+00 
 1.68163716e-01  1.48892581e+00  1.68163716e-01  1.56793219e+00 
 1.68173716e-01  1.48766318e+00  1.68173716e-01  1.56793219e+00 
 1.68183716e-01  1.48634167e+00  1.68183716e-01  1.56793219e+00 
 1.68193716e-01  1.48496855e+00  1.68193716e-01  1.56793219e+00 
 1.68203716e-01  1.48355153e+00  1.68203716e-01  1.56793219e+00 
 1.68213716e-01  1.48209871e+00  1.68213716e-01  1.56793219e+00 
 1.68223716e-01  1.48061848e+00  1.68223716e-01  1.56793219e+00 
 1.68233716e-01  1.47911951e+00  1.68233716e-01  1.56793219e+00 
 1.68243716e-01  1.47761062e+00  1.68243716e-01  1.56793219e+00 
 1.68253716e-01  1.47610071e+00  1.68253716e-01  1.56793219e+00 
 1.68263716e-01  1.47459871e+00  1.68263716e-01  1.56793219e+00 
 1.68273716e-01  1.47311350e+00  1.68273716e-01  1.56793219e+00 
 1.68283716e-01  1.47165384e+00  1.68283716e-01  1.56793219e+00 
 1.68293716e-01  1.47022827e+00  1.68293716e-01  1.56793219e+00 
 1.68303716e-01  1.46884504e+00  1.68303716e-01  1.56793219e+00 
 1.68313716e-01  1.46751210e+00  1.68313716e-01  1.56793219e+00 
 1.68323716e-01  1.46623695e+00  1.68323716e-01  1.56793219e+00 
 1.68333716e-01  1.46502662e+00  1.68333716e-01  1.56793219e+00 
 1.68343716e-01  1.46388762e+00  1.68343716e-01  1.56793219e+00 
 1.68353716e-01  1.46282584e+00  1.68353716e-01  1.56793219e+00 
 1.68363716e-01  1.46184655e+00  1.68363716e-01  1.56793219e+00 
 1.68373716e-01  1.46095432e+00  1.68373716e-01  1.56793219e+00 
 1.68383716e-01  1.46015302e+00  1.68383716e-01  1.56793219e+00 
 1.68393716e-01  1.45944579e+00  1.68393716e-01  1.56793219e+00 
 1.68403716e-01  1.45883499e+00  1.68403716e-01  1.56793219e+00 
 1.68413716e-01  1.45832224e+00  1.68413716e-01  1.56793219e+00 
 1.68423716e-01  1.45790839e+00  1.68423716e-01  1.56793219e+00 
 1.68433716e-01  1.45759354e+00  1.68433716e-01  1.56793219e+00 
 1.68443716e-01  1.45737708e+00  1.68443716e-01  1.56793219e+00 
 1.68453716e-01  1.45725768e+00  1.68453716e-01  1.56793219e+00 
 1.68463716e-01  1.45723336e+00  1.68463716e-01  1.56793219e+00 
 1.68473716e-01  1.45730152e+00  1.68473716e-01  1.56793219e+00 
 1.68483716e-01  1.45745901e+00  1.68483716e-01  1.56793219e+00 
 1.68493716e-01  1.45770216e+00  1.68493716e-01  1.56793219e+00 
 1.68503716e-01  1.45802685e+00  1.68503716e-01  1.56793219e+00 
 1.68513716e-01  1.45842859e+00  1.68513716e-01  1.56793219e+00 
 1.68523716e-01  1.45890258e+00  1.68523716e-01  1.56793219e+00 
 1.68533716e-01  1.45944375e+00  1.68533716e-01  1.56793219e+00 
 1.68543716e-01  1.46004686e+00  1.68543716e-01  1.56793219e+00 
 1.68553716e-01  1.46070656e+00  1.68553716e-01  1.56793219e+00 
 1.68563716e-01  1.46141743e+00  1.68563716e-01  1.56793219e+00 
 1.68573716e-01  1.46217407e+00  1.68573716e-01  1.56793219e+00 
 1.68583716e-01  1.46297113e+00  1.68583716e-01  1.56793219e+00 
 1.68593716e-01  1.46380342e+00  1.68593716e-01  1.56793219e+00 
 1.68603716e-01  1.46466592e+00  1.68603716e-01  1.56793219e+00 
 1.68613716e-01  1.46555392e+00  1.68613716e-01  1.56793219e+00 
 1.68623716e-01  1.46646299e+00  1.68623716e-01  1.56793219e+00 
 1.68633716e-01  1.46738912e+00  1.68633716e-01  1.56793219e+00 
 1.68643716e-01  1.46832873e+00  1.68643716e-01  1.56793219e+00 
 1.68653716e-01  1.46927869e+00  1.68653716e-01  1.56793219e+00 
 1.68663716e-01  1.47023630e+00  1.68663716e-01  1.56793219e+00 
 1.68673716e-01  1.47119934e+00  1.68673716e-01  1.56793219e+00 
 1.68683716e-01  1.47216596e+00  1.68683716e-01  1.56793219e+00 
 1.68693716e-01  1.47313465e+00  1.68693716e-01  1.56793219e+00 
 1.68703716e-01  1.47410421e+00  1.68703716e-01  1.56793219e+00 
 1.68713716e-01  1.47507366e+00  1.68713716e-01  1.56793219e+00 
 1.68723716e-01  1.47604222e+00  1.68723716e-01  1.56793219e+00 
 1.68733716e-01  1.47700922e+00  1.68733716e-01  1.56793219e+00 
 1.68743716e-01  1.47797410e+00  1.68743716e-01  1.56793219e+00 
 1.68753716e-01  1.47893636e+00  1.68753716e-01  1.56793219e+00 
 1.68763716e-01  1.47989551e+00  1.68763716e-01  1.56793219e+00 
 1.68773716e-01  1.48085105e+00  1.68773716e-01  1.56793219e+00 
 1.68783716e-01  1.48180244e+00  1.68783716e-01  1.56793219e+00 
 1.68793716e-01  1.48274907e+00  1.68793716e-01  1.56793219e+00 
 1.68803716e-01  1.48369018e+00  1.68803716e-01  1.56793219e+00 
 1.68813716e-01  1.48462489e+00  1.68813716e-01  1.56793219e+00 
 1.68823716e-01  1.48555207e+00  1.68823716e-01  1.56793219e+00 
 1.68833716e-01  1.48647034e+00  1.68833716e-01  1.56793219e+00 
 1.68843716e-01  1.48737798e+00  1.68843716e-01  1.56793219e+00 
 1.68853716e-01  1.48827291e+00  1.68853716e-01  1.56793219e+00 
 1.68863716e-01  1.48915264e+00  1.68863716e-01  1.56793219e+00 
 1.68873716e-01  1.49001424e+00  1.68873716e-01  1.56793219e+00 
 1.68883716e-01  1.49085433e+00  1.68883716e-01  1.56793219e+00 
 1.68893716e-01  1.49166914e+00  1.68893716e-01  1.56793219e+00 
 1.68903716e-01  1.49245450e+00  1.68903716e-01  1.56793219e+00 
 1.68913716e-01  1.49320593e+00  1.68913716e-01  1.56793219e+00 
 1.68923716e-01  1.49391871e+00  1.68923716e-01  1.56793219e+00 
 1.68933716e-01  1.49458791e+00  1.68933716e-01  1.56793219e+00 
 1.68943716e-01  1.49520848e+00  1.68943716e-01  1.56793219e+00 
 1.68953716e-01  1.49577533e+00  1.68953716e-01  1.56793219e+00 
 1.68963716e-01  1.49628338e+00  1.68963716e-01  1.56793219e+00 
 1.68973716e-01  1.49672761e+00  1.68973716e-01  1.56793219e+00 
 1.68983716e-01  1.49710313e+00  1.68983716e-01  1.56793219e+00 
 1.68993716e-01  1.49740526e+00  1.68993716e-01  1.56793219e+00 
 1.69003716e-01  1.49762958e+00  1.69003716e-01  1.56793219e+00 
 1.69013716e-01  1.49777199e+00  1.69013716e-01  1.56793219e+00 
 1.69023716e-01  1.49782877e+00  1.69023716e-01  1.56793219e+00 
 1.69033716e-01  1.49779667e+00  1.69033716e-01  1.56793219e+00 
 1.69043716e-01  1.49767295e+00  1.69043716e-01  1.56793219e+00 
 1.69053716e-01  1.49745541e+00  1.69053716e-01  1.56793219e+00 
 1.69063716e-01  1.49714251e+00  1.69063716e-01  1.56793219e+00 
 1.69073716e-01  1.49673332e+00  1.69073716e-01  1.56793219e+00 
 1.69083716e-01  1.49622765e+00  1.69083716e-01  1.56793219e+00 
 1.69093716e-01  1.49562600e+00  1.69093716e-01  1.56793219e+00 
 1.69103716e-01  1.49492963e+00  1.69103716e-01  1.56793219e+00 
 1.69113716e-01  1.49414053e+00  1.69113716e-01  1.56793219e+00 
 1.69123716e-01  1.49326145e+00  1.69123716e-01  1.56793219e+00 
 1.69133716e-01  1.49229589e+00  1.69133716e-01  1.56793219e+00 
 1.69143716e-01  1.49124805e+00  1.69143716e-01  1.56793219e+00 
 1.69153716e-01  1.49012284e+00  1.69153716e-01  1.56793219e+00 
 1.69163716e-01  1.48892583e+00  1.69163716e-01  1.56793219e+00 
 1.69173716e-01  1.48766319e+00  1.69173716e-01  1.56793219e+00 
 1.69183716e-01  1.48634168e+00  1.69183716e-01  1.56793219e+00 
 1.69193716e-01  1.48496856e+00  1.69193716e-01  1.56793219e+00 
 1.69203716e-01  1.48355154e+00  1.69203716e-01  1.56793219e+00 
 1.69213716e-01  1.48209872e+00  1.69213716e-01  1.56793219e+00 
 1.69223716e-01  1.48061849e+00  1.69223716e-01  1.56793219e+00 
 1.69233716e-01  1.47911952e+00  1.69233716e-01  1.56793219e+00 
 1.69243716e-01  1.47761063e+00  1.69243716e-01  1.56793219e+00 
 1.69253716e-01  1.47610072e+00  1.69253716e-01  1.56793219e+00 
 1.69263716e-01  1.47459872e+00  1.69263716e-01  1.56793219e+00 
 1.69273716e-01  1.47311351e+00  1.69273716e-01  1.56793219e+00 
 1.69283716e-01  1.47165385e+00  1.69283716e-01  1.56793219e+00 
 1.69293716e-01  1.47022828e+00  1.69293716e-01  1.56793219e+00 
 1.69303716e-01  1.46884505e+00  1.69303716e-01  1.56793219e+00 
 1.69313716e-01  1.46751211e+00  1.69313716e-01  1.56793219e+00 
 1.69323716e-01  1.46623696e+00  1.69323716e-01  1.56793219e+00 
 1.69333716e-01  1.46502663e+00  1.69333716e-01  1.56793219e+00 
 1.69343716e-01  1.46388763e+00  1.69343716e-01  1.56793219e+00 
 1.69353716e-01  1.46282585e+00  1.69353716e-01  1.56793219e+00 
 1.69363716e-01  1.46184656e+00  1.69363716e-01  1.56793219e+00 
 1.69373716e-01  1.46095433e+00  1.69373716e-01  1.56793219e+00 
 1.69383716e-01  1.46015303e+00  1.69383716e-01  1.56793219e+00 
 1.69393716e-01  1.45944580e+00  1.69393716e-01  1.56793219e+00 
 1.69403716e-01  1.45883500e+00  1.69403716e-01  1.56793219e+00 
 1.69413716e-01  1.45832225e+00  1.69413716e-01  1.56793219e+00 
 1.69423716e-01  1.45790840e+00  1.69423716e-01  1.56793219e+00 
 1.69433716e-01  1.45759355e+00  1.69433716e-01  1.56793219e+00 
 1.69443716e-01  1.45737709e+00  1.69443716e-01  1.56793219e+00 
 1.69453716e-01  1.45725768e+00  1.69453716e-01  1.56793219e+00 
 1.69463716e-01  1.45723337e+00  1.69463716e-01  1.56793219e+00 
 1.69473716e-01  1.45730153e+00  1.69473716e-01  1.56793219e+00 
 1.69483716e-01  1.45745902e+00  1.69483716e-01  1.56793219e+00 
 1.69493716e-01  1.45770217e+00  1.69493716e-01  1.56793219e+00 
 1.69503716e-01  1.45802686e+00  1.69503716e-01  1.56793219e+00 
 1.69513716e-01  1.45842860e+00  1.69513716e-01  1.56793219e+00 
 1.69523716e-01  1.45890259e+00  1.69523716e-01  1.56793219e+00 
 1.69533716e-01  1.45944376e+00  1.69533716e-01  1.56793219e+00 
 1.69543716e-01  1.46004687e+00  1.69543716e-01  1.56793219e+00 
 1.69553716e-01  1.46070657e+00  1.69553716e-01  1.56793219e+00 
 1.69563716e-01  1.46141744e+00  1.69563716e-01  1.56793219e+00 
 1.69573716e-01  1.46217408e+00  1.69573716e-01  1.56793219e+00 
 1.69583716e-01  1.46297114e+00  1.69583716e-01  1.56793219e+00 
 1.69593716e-01  1.46380343e+00  1.69593716e-01  1.56793219e+00 
 1.69603716e-01  1.46466593e+00  1.69603716e-01  1.56793219e+00 
 1.69613716e-01  1.46555392e+00  1.69613716e-01  1.56793219e+00 
 1.69623716e-01  1.46646300e+00  1.69623716e-01  1.56793219e+00 
 1.69633716e-01  1.46738913e+00  1.69633716e-01  1.56793219e+00 
 1.69643716e-01  1.46832874e+00  1.69643716e-01  1.56793219e+00 
 1.69653716e-01  1.46927870e+00  1.69653716e-01  1.56793219e+00 
 1.69663716e-01  1.47023631e+00  1.69663716e-01  1.56793219e+00 
 1.69673716e-01  1.47119935e+00  1.69673716e-01  1.56793219e+00 
 1.69683716e-01  1.47216597e+00  1.69683716e-01  1.56793219e+00 
 1.69693716e-01  1.47313466e+00  1.69693716e-01  1.56793219e+00 
 1.69703716e-01  1.47410422e+00  1.69703716e-01  1.56793219e+00 
 1.69713716e-01  1.47507367e+00  1.69713716e-01  1.56793219e+00 
 1.69723716e-01  1.47604223e+00  1.69723716e-01  1.56793219e+00 
 1.69733716e-01  1.47700923e+00  1.69733716e-01  1.56793219e+00 
 1.69743716e-01  1.47797411e+00  1.69743716e-01  1.56793219e+00 
 1.69753716e-01  1.47893637e+00  1.69753716e-01  1.56793219e+00 
 1.69763716e-01  1.47989552e+00  1.69763716e-01  1.56793219e+00 
 1.69773716e-01  1.48085106e+00  1.69773716e-01  1.56793219e+00 
 1.69783716e-01  1.48180245e+00  1.69783716e-01  1.56793219e+00 
 1.69793716e-01  1.48274907e+00  1.69793716e-01  1.56793219e+00 
 1.69803716e-01  1.48369019e+00  1.69803716e-01  1.56793219e+00 
 1.69813716e-01  1.48462490e+00  1.69813716e-01  1.56793219e+00 
 1.69823716e-01  1.48555208e+00  1.69823716e-01  1.56793219e+00 
 1.69833716e-01  1.48647035e+00  1.69833716e-01  1.56793219e+00 
 1.69843716e-01  1.48737799e+00  1.69843716e-01  1.56793219e+00 
 1.69853716e-01  1.48827292e+00  1.69853716e-01  1.56793219e+00 
 1.69863716e-01  1.48915265e+00  1.69863716e-01  1.56793219e+00 
 1.69873716e-01  1.49001425e+00  1.69873716e-01  1.56793219e+00 
 1.69883716e-01  1.49085434e+00  1.69883716e-01  1.56793219e+00 
 1.69893716e-01  1.49166915e+00  1.69893716e-01  1.56793219e+00 
 1.69903716e-01  1.49245451e+00  1.69903716e-01  1.56793219e+00 
 1.69913716e-01  1.49320594e+00  1.69913716e-01  1.56793219e+00 
 1.69923716e-01  1.49391872e+00  1.69923716e-01  1.56793219e+00 
 1.69933716e-01  1.49458791e+00  1.69933716e-01  1.56793219e+00 
 1.69943716e-01  1.49520849e+00  1.69943716e-01  1.56793219e+00 
 1.69953716e-01  1.49577534e+00  1.69953716e-01  1.56793219e+00 
 1.69963716e-01  1.49628339e+00  1.69963716e-01  1.56793219e+00 
 1.69973716e-01  1.49672762e+00  1.69973716e-01  1.56793219e+00 
 1.69983716e-01  1.49710314e+00  1.69983716e-01  1.56793219e+00 
 1.69993716e-01  1.49740527e+00  1.69993716e-01  1.56793219e+00 
 1.70003716e-01  1.49762959e+00  1.70003716e-01  1.56793219e+00 
 1.70013716e-01  1.49777200e+00  1.70013716e-01  1.56793219e+00 
 1.70023716e-01  1.49782878e+00  1.70023716e-01  1.56793219e+00 
 1.70033716e-01  1.49779668e+00  1.70033716e-01  1.56793219e+00 
 1.70043716e-01  1.49767296e+00  1.70043716e-01  1.56793219e+00 
 1.70053716e-01  1.49745542e+00  1.70053716e-01  1.56793219e+00 
 1.70063716e-01  1.49714251e+00  1.70063716e-01  1.56793219e+00 
 1.70073716e-01  1.49673333e+00  1.70073716e-01  1.56793219e+00 
 1.70083716e-01  1.49622766e+00  1.70083716e-01  1.56793219e+00 
 1.70093716e-01  1.49562601e+00  1.70093716e-01  1.56793219e+00 
 1.70103716e-01  1.49492964e+00  1.70103716e-01  1.56793219e+00 
 1.70113716e-01  1.49414054e+00  1.70113716e-01  1.56793219e+00 
 1.70123716e-01  1.49326146e+00  1.70123716e-01  1.56793219e+00 
 1.70133716e-01  1.49229590e+00  1.70133716e-01  1.56793219e+00 
 1.70143716e-01  1.49124806e+00  1.70143716e-01  1.56793219e+00 
 1.70153716e-01  1.49012285e+00  1.70153716e-01  1.56793219e+00 
 1.70163716e-01  1.48892583e+00  1.70163716e-01  1.56793219e+00 
 1.70173716e-01  1.48766320e+00  1.70173716e-01  1.56793219e+00 
 1.70183716e-01  1.48634169e+00  1.70183716e-01  1.56793219e+00 
 1.70193716e-01  1.48496857e+00  1.70193716e-01  1.56793219e+00 
 1.70203716e-01  1.48355155e+00  1.70203716e-01  1.56793219e+00 
 1.70213716e-01  1.48209872e+00  1.70213716e-01  1.56793219e+00 
 1.70223716e-01  1.48061850e+00  1.70223716e-01  1.56793219e+00 
 1.70233716e-01  1.47911953e+00  1.70233716e-01  1.56793219e+00 
 1.70243716e-01  1.47761064e+00  1.70243716e-01  1.56793219e+00 
 1.70253716e-01  1.47610072e+00  1.70253716e-01  1.56793219e+00 
 1.70263716e-01  1.47459873e+00  1.70263716e-01  1.56793219e+00 
 1.70273716e-01  1.47311352e+00  1.70273716e-01  1.56793219e+00 
 1.70283716e-01  1.47165386e+00  1.70283716e-01  1.56793219e+00 
 1.70293716e-01  1.47022828e+00  1.70293716e-01  1.56793219e+00 
 1.70303716e-01  1.46884506e+00  1.70303716e-01  1.56793219e+00 
 1.70313716e-01  1.46751212e+00  1.70313716e-01  1.56793219e+00 
 1.70323716e-01  1.46623697e+00  1.70323716e-01  1.56793219e+00 
 1.70333716e-01  1.46502664e+00  1.70333716e-01  1.56793219e+00 
 1.70343716e-01  1.46388764e+00  1.70343716e-01  1.56793219e+00 
 1.70353716e-01  1.46282586e+00  1.70353716e-01  1.56793219e+00 
 1.70363716e-01  1.46184656e+00  1.70363716e-01  1.56793219e+00 
 1.70373716e-01  1.46095434e+00  1.70373716e-01  1.56793219e+00 
 1.70383716e-01  1.46015304e+00  1.70383716e-01  1.56793219e+00 
 1.70393716e-01  1.45944581e+00  1.70393716e-01  1.56793219e+00 
 1.70403716e-01  1.45883501e+00  1.70403716e-01  1.56793219e+00 
 1.70413716e-01  1.45832225e+00  1.70413716e-01  1.56793219e+00 
 1.70423716e-01  1.45790840e+00  1.70423716e-01  1.56793219e+00 
 1.70433716e-01  1.45759356e+00  1.70433716e-01  1.56793219e+00 
 1.70443716e-01  1.45737709e+00  1.70443716e-01  1.56793219e+00 
 1.70453716e-01  1.45725769e+00  1.70453716e-01  1.56793219e+00 
 1.70463716e-01  1.45723337e+00  1.70463716e-01  1.56793219e+00 
 1.70473716e-01  1.45730154e+00  1.70473716e-01  1.56793219e+00 
 1.70483716e-01  1.45745903e+00  1.70483716e-01  1.56793219e+00 
 1.70493716e-01  1.45770217e+00  1.70493716e-01  1.56793219e+00 
 1.70503716e-01  1.45802687e+00  1.70503716e-01  1.56793219e+00 
 1.70513716e-01  1.45842861e+00  1.70513716e-01  1.56793219e+00 
 1.70523716e-01  1.45890259e+00  1.70523716e-01  1.56793219e+00 
 1.70533716e-01  1.45944376e+00  1.70533716e-01  1.56793219e+00 
 1.70543716e-01  1.46004688e+00  1.70543716e-01  1.56793219e+00 
 1.70553716e-01  1.46070658e+00  1.70553716e-01  1.56793219e+00 
 1.70563716e-01  1.46141745e+00  1.70563716e-01  1.56793219e+00 
 1.70573716e-01  1.46217408e+00  1.70573716e-01  1.56793219e+00 
 1.70583716e-01  1.46297115e+00  1.70583716e-01  1.56793219e+00 
 1.70593716e-01  1.46380343e+00  1.70593716e-01  1.56793219e+00 
 1.70603716e-01  1.46466594e+00  1.70603716e-01  1.56793219e+00 
 1.70613716e-01  1.46555393e+00  1.70613716e-01  1.56793219e+00 
 1.70623716e-01  1.46646300e+00  1.70623716e-01  1.56793219e+00 
 1.70633716e-01  1.46738914e+00  1.70633716e-01  1.56793219e+00 
 1.70643716e-01  1.46832875e+00  1.70643716e-01  1.56793219e+00 
 1.70653716e-01  1.46927870e+00  1.70653716e-01  1.56793219e+00 
 1.70663716e-01  1.47023632e+00  1.70663716e-01  1.56793219e+00 
 1.70673716e-01  1.47119936e+00  1.70673716e-01  1.56793219e+00 
 1.70683716e-01  1.47216597e+00  1.70683716e-01  1.56793219e+00 
 1.70693716e-01  1.47313467e+00  1.70693716e-01  1.56793219e+00 
 1.70703716e-01  1.47410423e+00  1.70703716e-01  1.56793219e+00 
 1.70713716e-01  1.47507368e+00  1.70713716e-01  1.56793219e+00 
 1.70723716e-01  1.47604223e+00  1.70723716e-01  1.56793219e+00 
 1.70733716e-01  1.47700924e+00  1.70733716e-01  1.56793219e+00 
 1.70743716e-01  1.47797412e+00  1.70743716e-01  1.56793219e+00 
 1.70753716e-01  1.47893638e+00  1.70753716e-01  1.56793219e+00 
 1.70763716e-01  1.47989552e+00  1.70763716e-01  1.56793219e+00 
 1.70773716e-01  1.48085106e+00  1.70773716e-01  1.56793219e+00 
 1.70783716e-01  1.48180246e+00  1.70783716e-01  1.56793219e+00 
 1.70793716e-01  1.48274908e+00  1.70793716e-01  1.56793219e+00 
 1.70803716e-01  1.48369020e+00  1.70803716e-01  1.56793219e+00 
 1.70813716e-01  1.48462491e+00  1.70813716e-01  1.56793219e+00 
 1.70823716e-01  1.48555209e+00  1.70823716e-01  1.56793219e+00 
 1.70833716e-01  1.48647035e+00  1.70833716e-01  1.56793219e+00 
 1.70843716e-01  1.48737800e+00  1.70843716e-01  1.56793219e+00 
 1.70853716e-01  1.48827293e+00  1.70853716e-01  1.56793219e+00 
 1.70863716e-01  1.48915266e+00  1.70863716e-01  1.56793219e+00 
 1.70873716e-01  1.49001425e+00  1.70873716e-01  1.56793219e+00 
 1.70883716e-01  1.49085435e+00  1.70883716e-01  1.56793219e+00 
 1.70893716e-01  1.49166915e+00  1.70893716e-01  1.56793219e+00 
 1.70903716e-01  1.49245451e+00  1.70903716e-01  1.56793219e+00 
 1.70913716e-01  1.49320595e+00  1.70913716e-01  1.56793219e+00 
 1.70923716e-01  1.49391872e+00  1.70923716e-01  1.56793219e+00 
 1.70933716e-01  1.49458792e+00  1.70933716e-01  1.56793219e+00 
 1.70943716e-01  1.49520849e+00  1.70943716e-01  1.56793219e+00 
 1.70953716e-01  1.49577535e+00  1.70953716e-01  1.56793219e+00 
 1.70963716e-01  1.49628340e+00  1.70963716e-01  1.56793219e+00 
 1.70973716e-01  1.49672762e+00  1.70973716e-01  1.56793219e+00 
 1.70983716e-01  1.49710314e+00  1.70983716e-01  1.56793219e+00 
 1.70993716e-01  1.49740528e+00  1.70993716e-01  1.56793219e+00 
 1.71003716e-01  1.49762960e+00  1.71003716e-01  1.56793219e+00 
 1.71013716e-01  1.49777200e+00  1.71013716e-01  1.56793219e+00 
 1.71023716e-01  1.49782879e+00  1.71023716e-01  1.56793219e+00 
 1.71033716e-01  1.49779669e+00  1.71033716e-01  1.56793219e+00 
 1.71043716e-01  1.49767296e+00  1.71043716e-01  1.56793219e+00 
 1.71053716e-01  1.49745543e+00  1.71053716e-01  1.56793219e+00 
 1.71063716e-01  1.49714252e+00  1.71063716e-01  1.56793219e+00 
 1.71073716e-01  1.49673334e+00  1.71073716e-01  1.56793219e+00 
 1.71083716e-01  1.49622766e+00  1.71083716e-01  1.56793219e+00 
 1.71093716e-01  1.49562602e+00  1.71093716e-01  1.56793219e+00 
 1.71103716e-01  1.49492964e+00  1.71103716e-01  1.56793219e+00 
 1.71113716e-01  1.49414054e+00  1.71113716e-01  1.56793219e+00 
 1.71123716e-01  1.49326147e+00  1.71123716e-01  1.56793219e+00 
 1.71133716e-01  1.49229590e+00  1.71133716e-01  1.56793219e+00 
 1.71143716e-01  1.49124806e+00  1.71143716e-01  1.56793219e+00 
 1.71153716e-01  1.49012285e+00  1.71153716e-01  1.56793219e+00 
 1.71163716e-01  1.48892584e+00  1.71163716e-01  1.56793219e+00 
 1.71173716e-01  1.48766320e+00  1.71173716e-01  1.56793219e+00 
 1.71183716e-01  1.48634170e+00  1.71183716e-01  1.56793219e+00 
 1.71193716e-01  1.48496858e+00  1.71193716e-01  1.56793219e+00 
 1.71203716e-01  1.48355156e+00  1.71203716e-01  1.56793219e+00 
 1.71213716e-01  1.48209873e+00  1.71213716e-01  1.56793219e+00 
 1.71223716e-01  1.48061851e+00  1.71223716e-01  1.56793219e+00 
 1.71233716e-01  1.47911954e+00  1.71233716e-01  1.56793219e+00 
 1.71243716e-01  1.47761064e+00  1.71243716e-01  1.56793219e+00 
 1.71253716e-01  1.47610073e+00  1.71253716e-01  1.56793219e+00 
 1.71263716e-01  1.47459873e+00  1.71263716e-01  1.56793219e+00 
 1.71273716e-01  1.47311353e+00  1.71273716e-01  1.56793219e+00 
 1.71283716e-01  1.47165387e+00  1.71283716e-01  1.56793219e+00 
 1.71293716e-01  1.47022829e+00  1.71293716e-01  1.56793219e+00 
 1.71303716e-01  1.46884507e+00  1.71303716e-01  1.56793219e+00 
 1.71313716e-01  1.46751212e+00  1.71313716e-01  1.56793219e+00 
 1.71323716e-01  1.46623697e+00  1.71323716e-01  1.56793219e+00 
 1.71333716e-01  1.46502665e+00  1.71333716e-01  1.56793219e+00 
 1.71343716e-01  1.46388764e+00  1.71343716e-01  1.56793219e+00 
 1.71353716e-01  1.46282586e+00  1.71353716e-01  1.56793219e+00 
 1.71363716e-01  1.46184657e+00  1.71363716e-01  1.56793219e+00 
 1.71373716e-01  1.46095434e+00  1.71373716e-01  1.56793219e+00 
 1.71383716e-01  1.46015304e+00  1.71383716e-01  1.56793219e+00 
 1.71393716e-01  1.45944581e+00  1.71393716e-01  1.56793219e+00 
 1.71403716e-01  1.45883501e+00  1.71403716e-01  1.56793219e+00 
 1.71413716e-01  1.45832226e+00  1.71413716e-01  1.56793219e+00 
 1.71423716e-01  1.45790841e+00  1.71423716e-01  1.56793219e+00 
 1.71433716e-01  1.45759356e+00  1.71433716e-01  1.56793219e+00 
 1.71443716e-01  1.45737710e+00  1.71443716e-01  1.56793219e+00 
 1.71453716e-01  1.45725770e+00  1.71453716e-01  1.56793219e+00 
 1.71463716e-01  1.45723338e+00  1.71463716e-01  1.56793219e+00 
 1.71473716e-01  1.45730154e+00  1.71473716e-01  1.56793219e+00 
 1.71483716e-01  1.45745903e+00  1.71483716e-01  1.56793219e+00 
 1.71493716e-01  1.45770218e+00  1.71493716e-01  1.56793219e+00 
 1.71503716e-01  1.45802687e+00  1.71503716e-01  1.56793219e+00 
 1.71513716e-01  1.45842861e+00  1.71513716e-01  1.56793219e+00 
 1.71523716e-01  1.45890260e+00  1.71523716e-01  1.56793219e+00 
 1.71533716e-01  1.45944377e+00  1.71533716e-01  1.56793219e+00 
 1.71543716e-01  1.46004688e+00  1.71543716e-01  1.56793219e+00 
 1.71553716e-01  1.46070658e+00  1.71553716e-01  1.56793219e+00 
 1.71563716e-01  1.46141745e+00  1.71563716e-01  1.56793219e+00 
 1.71573716e-01  1.46217409e+00  1.71573716e-01  1.56793219e+00 
 1.71583716e-01  1.46297115e+00  1.71583716e-01  1.56793219e+00 
 1.71593716e-01  1.46380344e+00  1.71593716e-01  1.56793219e+00 
