 1.24131148e-01  9.12232953e-01 
 1.24141148e-01  9.12241169e-01 
 1.24151148e-01  9.12251894e-01 
 1.24161148e-01  9.12264920e-01 
 1.24171148e-01  9.12280030e-01 
 1.24181148e-01  9.12296998e-01 
 1.24191148e-01  9.12315595e-01 
 1.24201148e-01  9.12335582e-01 
 1.24211148e-01  9.12356717e-01 
 1.24221148e-01  9.12378755e-01 
 1.24231148e-01  9.12401446e-01 
 1.24241148e-01  9.12424538e-01 
 1.24251148e-01  9.12447780e-01 
 1.24261148e-01  9.12470918e-01 
 1.24271148e-01  9.12493702e-01 
 1.24281148e-01  9.12515881e-01 
 1.24291148e-01  9.12537209e-01 
 1.24301148e-01  9.12557443e-01 
 1.24311148e-01  9.12576345e-01 
 1.24321148e-01  9.12593683e-01 
 1.24331148e-01  9.12609231e-01 
 1.24341148e-01  9.12622772e-01 
 1.24351148e-01  9.12634094e-01 
 1.24361148e-01  9.12642999e-01 
 1.24371148e-01  9.12649296e-01 
 1.24381148e-01  9.12652805e-01 
 1.24391148e-01  9.12653359e-01 
 1.24401148e-01  9.12650801e-01 
 1.24411148e-01  9.12644988e-01 
 1.24421148e-01  9.12635791e-01 
 1.24431148e-01  9.12623093e-01 
 1.24441148e-01  9.12606794e-01 
 1.24451148e-01  9.12586805e-01 
 1.24461148e-01  9.12563056e-01 
 1.24471148e-01  9.12535490e-01 
 1.24481148e-01  9.12504065e-01 
 1.24491148e-01  9.12468757e-01 
 1.24501148e-01  9.12429555e-01 
 1.24511148e-01  9.12390939e-01 
 1.24521148e-01  9.12356909e-01 
 1.24531148e-01  9.12326964e-01 
 1.24541148e-01  9.12301051e-01 
 1.24551148e-01  9.12279100e-01 
 1.24561148e-01  9.12261025e-01 
 1.24571148e-01  9.12246728e-01 
 1.24581148e-01  9.12236095e-01 
 1.24591148e-01  9.12228997e-01 
 1.24601148e-01  9.12225294e-01 
 1.24611148e-01  9.12224832e-01 
 1.24621148e-01  9.12227444e-01 
 1.24631148e-01  9.12232953e-01 
 1.24641148e-01  9.12241169e-01 
 1.24651148e-01  9.12251894e-01 
 1.24661148e-01  9.12264920e-01 
 1.24671148e-01  9.12280030e-01 
 1.24681148e-01  9.12296998e-01 
 1.24691148e-01  9.12315595e-01 
 1.24701148e-01  9.12335582e-01 
 1.24711148e-01  9.12356717e-01 
 1.24721148e-01  9.12378755e-01 
 1.24731148e-01  9.12401446e-01 
 1.24741148e-01  9.12424538e-01 
 1.24751148e-01  9.12447780e-01 
 1.24761148e-01  9.12470918e-01 
 1.24771148e-01  9.12493702e-01 
 1.24781148e-01  9.12515881e-01 
 1.24791148e-01  9.12537209e-01 
 1.24801148e-01  9.12557443e-01 
 1.24811148e-01  9.12576345e-01 
 1.24821148e-01  9.12593683e-01 
 1.24831148e-01  9.12609231e-01 
 1.24841148e-01  9.12622772e-01 
 1.24851148e-01  9.12634094e-01 
 1.24861148e-01  9.12642999e-01 
 1.24871148e-01  9.12649296e-01 
 1.24881148e-01  9.12652805e-01 
 1.24891148e-01  9.12653359e-01 
 1.24901148e-01  9.12650801e-01 
 1.24911148e-01  9.12644988e-01 
 1.24921148e-01  9.12635791e-01 
 1.24931148e-01  9.12623093e-01 
 1.24941148e-01  9.12606794e-01 
 1.24951148e-01  9.12586805e-01 
 1.24961148e-01  9.12563056e-01 
 1.24971148e-01  9.12535490e-01 
 1.24981148e-01  9.12504065e-01 
 1.24991148e-01  9.12468757e-01 
 1.25001148e-01  9.12429555e-01 
 1.25011148e-01  9.12390939e-01 
 1.25021148e-01  9.12356909e-01 
 1.25031148e-01  9.12326964e-01 
 1.25041148e-01  9.12301051e-01 
 1.25051148e-01  9.12279100e-01 
 1.25061148e-01  9.12261025e-01 
 1.25071148e-01  9.12246728e-01 
 1.25081148e-01  9.12236095e-01 
 1.25091148e-01  9.12228997e-01 
 1.25101148e-01  9.12225294e-01 
 1.25111148e-01  9.12224832e-01 
 1.25121148e-01  9.12227444e-01 
 1.25131148e-01  9.12232953e-01 
 1.25141148e-01  9.12241169e-01 
 1.25151148e-01  9.12251894e-01 
 1.25161148e-01  9.12264920e-01 
 1.25171148e-01  9.12280030e-01 
 1.25181148e-01  9.12296998e-01 
 1.25191148e-01  9.12315595e-01 
 1.25201148e-01  9.12335582e-01 
 1.25211148e-01  9.12356717e-01 
 1.25221148e-01  9.12378755e-01 
 1.25231148e-01  9.12401446e-01 
 1.25241148e-01  9.12424538e-01 
 1.25251148e-01  9.12447780e-01 
 1.25261148e-01  9.12470918e-01 
 1.25271148e-01  9.12493702e-01 
 1.25281148e-01  9.12515881e-01 
 1.25291148e-01  9.12537209e-01 
 1.25301148e-01  9.12557443e-01 
 1.25311148e-01  9.12576345e-01 
 1.25321148e-01  9.12593683e-01 
 1.25331148e-01  9.12609231e-01 
 1.25341148e-01  9.12622772e-01 
 1.25351148e-01  9.12634094e-01 
 1.25361148e-01  9.12642999e-01 
 1.25371148e-01  9.12649296e-01 
 1.25381148e-01  9.12652805e-01 
 1.25391148e-01  9.12653359e-01 
 1.25401148e-01  9.12650801e-01 
 1.25411148e-01  9.12644988e-01 
 1.25421148e-01  9.12635791e-01 
 1.25431148e-01  9.12623093e-01 
 1.25441148e-01  9.12606794e-01 
 1.25451148e-01  9.12586805e-01 
 1.25461148e-01  9.12563056e-01 
 1.25471148e-01  9.12535490e-01 
 1.25481148e-01  9.12504065e-01 
 1.25491148e-01  9.12468757e-01 
 1.25501148e-01  9.12429555e-01 
 1.25511148e-01  9.12390939e-01 
 1.25521148e-01  9.12356909e-01 
 1.25531148e-01  9.12326964e-01 
 1.25541148e-01  9.12301051e-01 
 1.25551148e-01  9.12279100e-01 
 1.25561148e-01  9.12261025e-01 
 1.25571148e-01  9.12246728e-01 
 1.25581148e-01  9.12236095e-01 
 1.25591148e-01  9.12228997e-01 
 1.25601148e-01  9.12225294e-01 
 1.25611148e-01  9.12224832e-01 
 1.25621148e-01  9.12227444e-01 
 1.25631148e-01  9.12232953e-01 
 1.25641148e-01  9.12241169e-01 
 1.25651148e-01  9.12251894e-01 
 1.25661148e-01  9.12264920e-01 
 1.25671148e-01  9.12280030e-01 
 1.25681148e-01  9.12296998e-01 
 1.25691148e-01  9.12315595e-01 
 1.25701148e-01  9.12335582e-01 
 1.25711148e-01  9.12356717e-01 
 1.25721148e-01  9.12378755e-01 
 1.25731148e-01  9.12401446e-01 
 1.25741148e-01  9.12424538e-01 
 1.25751148e-01  9.12447780e-01 
 1.25761148e-01  9.12470918e-01 
 1.25771148e-01  9.12493702e-01 
 1.25781148e-01  9.12515881e-01 
 1.25791148e-01  9.12537209e-01 
 1.25801148e-01  9.12557443e-01 
 1.25811148e-01  9.12576345e-01 
 1.25821148e-01  9.12593683e-01 
 1.25831148e-01  9.12609231e-01 
 1.25841148e-01  9.12622772e-01 
 1.25851148e-01  9.12634094e-01 
 1.25861148e-01  9.12642999e-01 
 1.25871148e-01  9.12649296e-01 
 1.25881148e-01  9.12652805e-01 
 1.25891148e-01  9.12653359e-01 
 1.25901148e-01  9.12650801e-01 
 1.25911148e-01  9.12644988e-01 
 1.25921148e-01  9.12635791e-01 
 1.25931148e-01  9.12623093e-01 
 1.25941148e-01  9.12606794e-01 
 1.25951148e-01  9.12586805e-01 
 1.25961148e-01  9.12563056e-01 
 1.25971148e-01  9.12535490e-01 
 1.25981148e-01  9.12504065e-01 
 1.25991148e-01  9.12468757e-01 
 1.26001148e-01  9.12429555e-01 
 1.26011148e-01  9.12390939e-01 
 1.26021148e-01  9.12356909e-01 
 1.26031148e-01  9.12326964e-01 
 1.26041148e-01  9.12301051e-01 
 1.26051148e-01  9.12279100e-01 
 1.26061148e-01  9.12261025e-01 
 1.26071148e-01  9.12246728e-01 
 1.26081148e-01  9.12236095e-01 
 1.26091148e-01  9.12228997e-01 
 1.26101148e-01  9.12225294e-01 
 1.26111148e-01  9.12224832e-01 
 1.26121148e-01  9.12227444e-01 
 1.26131148e-01  9.12232953e-01 
 1.26141148e-01  9.12241169e-01 
 1.26151148e-01  9.12251894e-01 
 1.26161148e-01  9.12264920e-01 
 1.26171148e-01  9.12280030e-01 
 1.26181148e-01  9.12296998e-01 
 1.26191148e-01  9.12315595e-01 
 1.26201148e-01  9.12335582e-01 
 1.26211148e-01  9.12356717e-01 
 1.26221148e-01  9.12378755e-01 
 1.26231148e-01  9.12401446e-01 
 1.26241148e-01  9.12424538e-01 
 1.26251148e-01  9.12447780e-01 
 1.26261148e-01  9.12470918e-01 
 1.26271148e-01  9.12493702e-01 
 1.26281148e-01  9.12515881e-01 
 1.26291148e-01  9.12537209e-01 
 1.26301148e-01  9.12557443e-01 
 1.26311148e-01  9.12576345e-01 
 1.26321148e-01  9.12593683e-01 
 1.26331148e-01  9.12609231e-01 
 1.26341148e-01  9.12622772e-01 
 1.26351148e-01  9.12634094e-01 
 1.26361148e-01  9.12642999e-01 
 1.26371148e-01  9.12649296e-01 
 1.26381148e-01  9.12652805e-01 
 1.26391148e-01  9.12653359e-01 
 1.26401148e-01  9.12650801e-01 
 1.26411148e-01  9.12644988e-01 
 1.26421148e-01  9.12635791e-01 
 1.26431148e-01  9.12623093e-01 
 1.26441148e-01  9.12606794e-01 
 1.26451148e-01  9.12586805e-01 
 1.26461148e-01  9.12563056e-01 
 1.26471148e-01  9.12535490e-01 
 1.26481148e-01  9.12504065e-01 
 1.26491148e-01  9.12468757e-01 
 1.26501148e-01  9.12429555e-01 
 1.26511148e-01  9.12390939e-01 
 1.26521148e-01  9.12356909e-01 
 1.26531148e-01  9.12326964e-01 
 1.26541148e-01  9.12301051e-01 
 1.26551148e-01  9.12279100e-01 
 1.26561148e-01  9.12261025e-01 
 1.26571148e-01  9.12246728e-01 
 1.26581148e-01  9.12236095e-01 
 1.26591148e-01  9.12228997e-01 
 1.26601148e-01  9.12225294e-01 
 1.26611148e-01  9.12224832e-01 
 1.26621148e-01  9.12227444e-01 
 1.26631148e-01  9.12232953e-01 
 1.26641148e-01  9.12241169e-01 
 1.26651148e-01  9.12251894e-01 
 1.26661148e-01  9.12264920e-01 
 1.26671148e-01  9.12280030e-01 
 1.26681148e-01  9.12296998e-01 
 1.26691148e-01  9.12315595e-01 
 1.26701148e-01  9.12335582e-01 
 1.26711148e-01  9.12356717e-01 
 1.26721148e-01  9.12378755e-01 
 1.26731148e-01  9.12401446e-01 
 1.26741148e-01  9.12424538e-01 
 1.26751148e-01  9.12447780e-01 
 1.26761148e-01  9.12470918e-01 
 1.26771148e-01  9.12493702e-01 
 1.26781148e-01  9.12515881e-01 
 1.26791148e-01  9.12537209e-01 
 1.26801148e-01  9.12557443e-01 
 1.26811148e-01  9.12576345e-01 
 1.26821148e-01  9.12593683e-01 
 1.26831148e-01  9.12609231e-01 
 1.26841148e-01  9.12622772e-01 
 1.26851148e-01  9.12634094e-01 
 1.26861148e-01  9.12642999e-01 
 1.26871148e-01  9.12649296e-01 
 1.26881148e-01  9.12652805e-01 
 1.26891148e-01  9.12653359e-01 
 1.26901148e-01  9.12650801e-01 
 1.26911148e-01  9.12644988e-01 
 1.26921148e-01  9.12635791e-01 
 1.26931148e-01  9.12623093e-01 
 1.26941148e-01  9.12606794e-01 
 1.26951148e-01  9.12586805e-01 
 1.26961148e-01  9.12563056e-01 
 1.26971148e-01  9.12535490e-01 
 1.26981148e-01  9.12504065e-01 
 1.26991148e-01  9.12468757e-01 
 1.27001148e-01  9.12429555e-01 
 1.27011148e-01  9.12390939e-01 
 1.27021148e-01  9.12356909e-01 
 1.27031148e-01  9.12326964e-01 
 1.27041148e-01  9.12301051e-01 
 1.27051148e-01  9.12279100e-01 
 1.27061148e-01  9.12261025e-01 
 1.27071148e-01  9.12246728e-01 
 1.27081148e-01  9.12236095e-01 
 1.27091148e-01  9.12228997e-01 
 1.27101148e-01  9.12225294e-01 
 1.27111148e-01  9.12224832e-01 
 1.27121148e-01  9.12227444e-01 
 1.27131148e-01  9.12232953e-01 
 1.27141148e-01  9.12241169e-01 
 1.27151148e-01  9.12251894e-01 
 1.27161148e-01  9.12264920e-01 
 1.27171148e-01  9.12280030e-01 
 1.27181148e-01  9.12296998e-01 
 1.27191148e-01  9.12315595e-01 
 1.27201148e-01  9.12335582e-01 
 1.27211148e-01  9.12356717e-01 
 1.27221148e-01  9.12378755e-01 
 1.27231148e-01  9.12401446e-01 
 1.27241148e-01  9.12424538e-01 
 1.27251148e-01  9.12447780e-01 
 1.27261148e-01  9.12470918e-01 
 1.27271148e-01  9.12493702e-01 
 1.27281148e-01  9.12515881e-01 
 1.27291148e-01  9.12537209e-01 
 1.27301148e-01  9.12557443e-01 
 1.27311148e-01  9.12576345e-01 
 1.27321148e-01  9.12593683e-01 
 1.27331148e-01  9.12609231e-01 
 1.27341148e-01  9.12622772e-01 
 1.27351148e-01  9.12634094e-01 
 1.27361148e-01  9.12642999e-01 
 1.27371148e-01  9.12649296e-01 
 1.27381148e-01  9.12652805e-01 
 1.27391148e-01  9.12653359e-01 
 1.27401148e-01  9.12650801e-01 
 1.27411148e-01  9.12644988e-01 
 1.27421148e-01  9.12635791e-01 
 1.27431148e-01  9.12623093e-01 
 1.27441148e-01  9.12606794e-01 
 1.27451148e-01  9.12586805e-01 
 1.27461148e-01  9.12563056e-01 
 1.27471148e-01  9.12535490e-01 
 1.27481148e-01  9.12504065e-01 
 1.27491148e-01  9.12468757e-01 
 1.27501148e-01  9.12429555e-01 
 1.27511148e-01  9.12390939e-01 
 1.27521148e-01  9.12356909e-01 
 1.27531148e-01  9.12326964e-01 
 1.27541148e-01  9.12301051e-01 
 1.27551148e-01  9.12279100e-01 
 1.27561148e-01  9.12261025e-01 
 1.27571148e-01  9.12246728e-01 
 1.27581148e-01  9.12236095e-01 
 1.27591148e-01  9.12228997e-01 
 1.27601148e-01  9.12225294e-01 
 1.27611148e-01  9.12224832e-01 
 1.27621148e-01  9.12227444e-01 
 1.27631148e-01  9.12232953e-01 
 1.27641148e-01  9.12241169e-01 
 1.27651148e-01  9.12251894e-01 
 1.27661148e-01  9.12264920e-01 
 1.27671148e-01  9.12280030e-01 
 1.27681148e-01  9.12296998e-01 
 1.27691148e-01  9.12315595e-01 
 1.27701148e-01  9.12335582e-01 
 1.27711148e-01  9.12356717e-01 
 1.27721148e-01  9.12378755e-01 
 1.27731148e-01  9.12401446e-01 
 1.27741148e-01  9.12424538e-01 
 1.27751148e-01  9.12447780e-01 
 1.27761148e-01  9.12470918e-01 
 1.27771148e-01  9.12493702e-01 
 1.27781148e-01  9.12515881e-01 
 1.27791148e-01  9.12537209e-01 
 1.27801148e-01  9.12557443e-01 
 1.27811148e-01  9.12576345e-01 
 1.27821148e-01  9.12593683e-01 
 1.27831148e-01  9.12609231e-01 
 1.27841148e-01  9.12622772e-01 
 1.27851148e-01  9.12634094e-01 
 1.27861148e-01  9.12642999e-01 
 1.27871148e-01  9.12649296e-01 
 1.27881148e-01  9.12652805e-01 
 1.27891148e-01  9.12653359e-01 
 1.27901148e-01  9.12650801e-01 
 1.27911148e-01  9.12644988e-01 
 1.27921148e-01  9.12635791e-01 
 1.27931148e-01  9.12623093e-01 
 1.27941148e-01  9.12606794e-01 
 1.27951148e-01  9.12586805e-01 
 1.27961148e-01  9.12563056e-01 
 1.27971148e-01  9.12535490e-01 
 1.27981148e-01  9.12504065e-01 
 1.27991148e-01  9.12468757e-01 
 1.28001148e-01  9.12429555e-01 
 1.28011148e-01  9.12390939e-01 
 1.28021148e-01  9.12356909e-01 
 1.28031148e-01  9.12326964e-01 
 1.28041148e-01  9.12301051e-01 
 1.28051148e-01  9.12279100e-01 
 1.28061148e-01  9.12261025e-01 
 1.28071148e-01  9.12246728e-01 
 1.28081148e-01  9.12236095e-01 
 1.28091148e-01  9.12228997e-01 
 1.28101148e-01  9.12225294e-01 
 1.28111148e-01  9.12224832e-01 
 1.28121148e-01  9.12227444e-01 
 1.28131148e-01  9.12232953e-01 
 1.28141148e-01  9.12241169e-01 
 1.28151148e-01  9.12251894e-01 
 1.28161148e-01  9.12264920e-01 
 1.28171148e-01  9.12280030e-01 
 1.28181148e-01  9.12296998e-01 
 1.28191148e-01  9.12315595e-01 
 1.28201148e-01  9.12335582e-01 
 1.28211148e-01  9.12356717e-01 
 1.28221148e-01  9.12378755e-01 
 1.28231148e-01  9.12401446e-01 
 1.28241148e-01  9.12424538e-01 
 1.28251148e-01  9.12447780e-01 
 1.28261148e-01  9.12470918e-01 
 1.28271148e-01  9.12493702e-01 
 1.28281148e-01  9.12515881e-01 
 1.28291148e-01  9.12537209e-01 
 1.28301148e-01  9.12557443e-01 
 1.28311148e-01  9.12576345e-01 
 1.28321148e-01  9.12593683e-01 
 1.28331148e-01  9.12609231e-01 
 1.28341148e-01  9.12622772e-01 
 1.28351148e-01  9.12634094e-01 
 1.28361148e-01  9.12642999e-01 
 1.28371148e-01  9.12649296e-01 
 1.28381148e-01  9.12652805e-01 
 1.28391148e-01  9.12653359e-01 
 1.28401148e-01  9.12650801e-01 
 1.28411148e-01  9.12644988e-01 
 1.28421148e-01  9.12635791e-01 
 1.28431148e-01  9.12623093e-01 
 1.28441148e-01  9.12606794e-01 
 1.28451148e-01  9.12586805e-01 
 1.28461148e-01  9.12563056e-01 
 1.28471148e-01  9.12535490e-01 
 1.28481148e-01  9.12504065e-01 
 1.28491148e-01  9.12468757e-01 
 1.28501148e-01  9.12429555e-01 
 1.28511148e-01  9.12390939e-01 
 1.28521148e-01  9.12356909e-01 
 1.28531148e-01  9.12326964e-01 
 1.28541148e-01  9.12301051e-01 
 1.28551148e-01  9.12279100e-01 
 1.28561148e-01  9.12261025e-01 
 1.28571148e-01  9.12246728e-01 
 1.28581148e-01  9.12236095e-01 
 1.28591148e-01  9.12228997e-01 
 1.28601148e-01  9.12225294e-01 
 1.28611148e-01  9.12224832e-01 
 1.28621148e-01  9.12227444e-01 
 1.28631148e-01  9.12232953e-01 
 1.28641148e-01  9.12241169e-01 
 1.28651148e-01  9.12251894e-01 
 1.28661148e-01  9.12264920e-01 
 1.28671148e-01  9.12280030e-01 
 1.28681148e-01  9.12296998e-01 
 1.28691148e-01  9.12315595e-01 
 1.28701148e-01  9.12335582e-01 
 1.28711148e-01  9.12356717e-01 
 1.28721148e-01  9.12378755e-01 
 1.28731148e-01  9.12401446e-01 
 1.28741148e-01  9.12424538e-01 
 1.28751148e-01  9.12447780e-01 
 1.28761148e-01  9.12470918e-01 
 1.28771148e-01  9.12493702e-01 
 1.28781148e-01  9.12515881e-01 
 1.28791148e-01  9.12537209e-01 
 1.28801148e-01  9.12557443e-01 
 1.28811148e-01  9.12576345e-01 
 1.28821148e-01  9.12593683e-01 
 1.28831148e-01  9.12609231e-01 
 1.28841148e-01  9.12622772e-01 
 1.28851148e-01  9.12634094e-01 
 1.28861148e-01  9.12642999e-01 
 1.28871148e-01  9.12649296e-01 
 1.28881148e-01  9.12652805e-01 
 1.28891148e-01  9.12653359e-01 
 1.28901148e-01  9.12650801e-01 
 1.28911148e-01  9.12644988e-01 
 1.28921148e-01  9.12635791e-01 
 1.28931148e-01  9.12623093e-01 
 1.28941148e-01  9.12606794e-01 
 1.28951148e-01  9.12586805e-01 
 1.28961148e-01  9.12563056e-01 
 1.28971148e-01  9.12535490e-01 
 1.28981148e-01  9.12504065e-01 
 1.28991148e-01  9.12468757e-01 
 1.29001148e-01  9.12429555e-01 
 1.29011148e-01  9.12390939e-01 
 1.29021148e-01  9.12356909e-01 
 1.29031148e-01  9.12326964e-01 
 1.29041148e-01  9.12301051e-01 
 1.29051148e-01  9.12279100e-01 
 1.29061148e-01  9.12261025e-01 
 1.29071148e-01  9.12246728e-01 
 1.29081148e-01  9.12236095e-01 
 1.29091148e-01  9.12228997e-01 
 1.29101148e-01  9.12225294e-01 
 1.29111148e-01  9.12224832e-01 
 1.29121148e-01  9.12227444e-01 
 1.29131148e-01  9.12232953e-01 
 1.29141148e-01  9.12241169e-01 
 1.29151148e-01  9.12251894e-01 
 1.29161148e-01  9.12264920e-01 
 1.29171148e-01  9.12280030e-01 
 1.29181148e-01  9.12296998e-01 
 1.29191148e-01  9.12315595e-01 
 1.29201148e-01  9.12335582e-01 
 1.29211148e-01  9.12356717e-01 
 1.29221148e-01  9.12378755e-01 
 1.29231148e-01  9.12401446e-01 
 1.29241148e-01  9.12424538e-01 
 1.29251148e-01  9.12447780e-01 
 1.29261148e-01  9.12470918e-01 
 1.29271148e-01  9.12493702e-01 
 1.29281148e-01  9.12515881e-01 
 1.29291148e-01  9.12537209e-01 
 1.29301148e-01  9.12557443e-01 
 1.29311148e-01  9.12576345e-01 
 1.29321148e-01  9.12593683e-01 
 1.29331148e-01  9.12609231e-01 
 1.29341148e-01  9.12622772e-01 
 1.29351148e-01  9.12634094e-01 
 1.29361148e-01  9.12642999e-01 
 1.29371148e-01  9.12649296e-01 
 1.29381148e-01  9.12652805e-01 
 1.29391148e-01  9.12653359e-01 
 1.29401148e-01  9.12650801e-01 
 1.29411148e-01  9.12644988e-01 
 1.29421148e-01  9.12635791e-01 
 1.29431148e-01  9.12623093e-01 
 1.29441148e-01  9.12606794e-01 
 1.29451148e-01  9.12586805e-01 
 1.29461148e-01  9.12563056e-01 
 1.29471148e-01  9.12535490e-01 
 1.29481148e-01  9.12504065e-01 
 1.29491148e-01  9.12468757e-01 
 1.29501148e-01  9.12429555e-01 
 1.29511148e-01  9.12390939e-01 
 1.29521148e-01  9.12356909e-01 
 1.29531148e-01  9.12326964e-01 
 1.29541148e-01  9.12301051e-01 
 1.29551148e-01  9.12279100e-01 
 1.29561148e-01  9.12261025e-01 
 1.29571148e-01  9.12246728e-01 
 1.29581148e-01  9.12236095e-01 
 1.29591148e-01  9.12228997e-01 
 1.29601148e-01  9.12225294e-01 
 1.29611148e-01  9.12224832e-01 
 1.29621148e-01  9.12227444e-01 
 1.29631148e-01  9.12232953e-01 
 1.29641148e-01  9.12241169e-01 
 1.29651148e-01  9.12251894e-01 
 1.29661148e-01  9.12264920e-01 
 1.29671148e-01  9.12280030e-01 
 1.29681148e-01  9.12296998e-01 
 1.29691148e-01  9.12315595e-01 
 1.29701148e-01  9.12335582e-01 
 1.29711148e-01  9.12356717e-01 
 1.29721148e-01  9.12378755e-01 
 1.29731148e-01  9.12401446e-01 
 1.29741148e-01  9.12424538e-01 
 1.29751148e-01  9.12447780e-01 
 1.29761148e-01  9.12470918e-01 
 1.29771148e-01  9.12493702e-01 
 1.29781148e-01  9.12515881e-01 
 1.29791148e-01  9.12537209e-01 
 1.29801148e-01  9.12557443e-01 
 1.29811148e-01  9.12576345e-01 
 1.29821148e-01  9.12593683e-01 
 1.29831148e-01  9.12609231e-01 
 1.29841148e-01  9.12622772e-01 
 1.29851148e-01  9.12634094e-01 
 1.29861148e-01  9.12642999e-01 
 1.29871148e-01  9.12649296e-01 
 1.29881148e-01  9.12652805e-01 
 1.29891148e-01  9.12653359e-01 
 1.29901148e-01  9.12650801e-01 
 1.29911148e-01  9.12644988e-01 
 1.29921148e-01  9.12635791e-01 
 1.29931148e-01  9.12623093e-01 
 1.29941148e-01  9.12606794e-01 
 1.29951148e-01  9.12586805e-01 
 1.29961148e-01  9.12563056e-01 
 1.29971148e-01  9.12535490e-01 
 1.29981148e-01  9.12504065e-01 
 1.29991148e-01  9.12468757e-01 
 1.30001148e-01  9.12429555e-01 
 1.30011148e-01  9.12390939e-01 
 1.30021148e-01  9.12356909e-01 
 1.30031148e-01  9.12326964e-01 
 1.30041148e-01  9.12301051e-01 
 1.30051148e-01  9.12279100e-01 
 1.30061148e-01  9.12261025e-01 
 1.30071148e-01  9.12246728e-01 
 1.30081148e-01  9.12236095e-01 
 1.30091148e-01  9.12228997e-01 
 1.30101148e-01  9.12225294e-01 
 1.30111148e-01  9.12224832e-01 
 1.30121148e-01  9.12227444e-01 
 1.30131148e-01  9.12232953e-01 
 1.30141148e-01  9.12241169e-01 
 1.30151148e-01  9.12251894e-01 
 1.30161148e-01  9.12264920e-01 
 1.30171148e-01  9.12280030e-01 
 1.30181148e-01  9.12296998e-01 
 1.30191148e-01  9.12315595e-01 
 1.30201148e-01  9.12335582e-01 
 1.30211148e-01  9.12356717e-01 
 1.30221148e-01  9.12378755e-01 
 1.30231148e-01  9.12401446e-01 
 1.30241148e-01  9.12424538e-01 
 1.30251148e-01  9.12447780e-01 
 1.30261148e-01  9.12470918e-01 
 1.30271148e-01  9.12493702e-01 
 1.30281148e-01  9.12515881e-01 
 1.30291148e-01  9.12537209e-01 
 1.30301148e-01  9.12557443e-01 
 1.30311148e-01  9.12576345e-01 
 1.30321148e-01  9.12593683e-01 
 1.30331148e-01  9.12609231e-01 
 1.30341148e-01  9.12622772e-01 
 1.30351148e-01  9.12634094e-01 
 1.30361148e-01  9.12642999e-01 
 1.30371148e-01  9.12649296e-01 
 1.30381148e-01  9.12652805e-01 
 1.30391148e-01  9.12653359e-01 
 1.30401148e-01  9.12650801e-01 
 1.30411148e-01  9.12644988e-01 
 1.30421148e-01  9.12635791e-01 
 1.30431148e-01  9.12623093e-01 
 1.30441148e-01  9.12606794e-01 
 1.30451148e-01  9.12586805e-01 
 1.30461148e-01  9.12563056e-01 
 1.30471148e-01  9.12535490e-01 
 1.30481148e-01  9.12504065e-01 
 1.30491148e-01  9.12468757e-01 
 1.30501148e-01  9.12429555e-01 
 1.30511148e-01  9.12390939e-01 
 1.30521148e-01  9.12356909e-01 
 1.30531148e-01  9.12326964e-01 
 1.30541148e-01  9.12301051e-01 
 1.30551148e-01  9.12279100e-01 
 1.30561148e-01  9.12261025e-01 
 1.30571148e-01  9.12246728e-01 
 1.30581148e-01  9.12236095e-01 
 1.30591148e-01  9.12228997e-01 
 1.30601148e-01  9.12225294e-01 
 1.30611148e-01  9.12224832e-01 
 1.30621148e-01  9.12227444e-01 
 1.30631148e-01  9.12232953e-01 
 1.30641148e-01  9.12241169e-01 
 1.30651148e-01  9.12251894e-01 
 1.30661148e-01  9.12264920e-01 
 1.30671148e-01  9.12280030e-01 
 1.30681148e-01  9.12296998e-01 
 1.30691148e-01  9.12315595e-01 
 1.30701148e-01  9.12335582e-01 
 1.30711148e-01  9.12356717e-01 
 1.30721148e-01  9.12378755e-01 
 1.30731148e-01  9.12401446e-01 
 1.30741148e-01  9.12424538e-01 
 1.30751148e-01  9.12447780e-01 
 1.30761148e-01  9.12470918e-01 
 1.30771148e-01  9.12493702e-01 
 1.30781148e-01  9.12515881e-01 
 1.30791148e-01  9.12537209e-01 
 1.30801148e-01  9.12557443e-01 
 1.30811148e-01  9.12576345e-01 
 1.30821148e-01  9.12593683e-01 
 1.30831148e-01  9.12609231e-01 
 1.30841148e-01  9.12622772e-01 
 1.30851148e-01  9.12634094e-01 
 1.30861148e-01  9.12642999e-01 
 1.30871148e-01  9.12649296e-01 
 1.30881148e-01  9.12652805e-01 
 1.30891148e-01  9.12653359e-01 
 1.30901148e-01  9.12650801e-01 
 1.30911148e-01  9.12644988e-01 
 1.30921148e-01  9.12635791e-01 
 1.30931148e-01  9.12623093e-01 
 1.30941148e-01  9.12606794e-01 
 1.30951148e-01  9.12586805e-01 
 1.30961148e-01  9.12563056e-01 
 1.30971148e-01  9.12535490e-01 
 1.30981148e-01  9.12504065e-01 
 1.30991148e-01  9.12468757e-01 
 1.31001148e-01  9.12429555e-01 
 1.31011148e-01  9.12390939e-01 
 1.31021148e-01  9.12356909e-01 
 1.31031148e-01  9.12326964e-01 
 1.31041148e-01  9.12301051e-01 
 1.31051148e-01  9.12279100e-01 
 1.31061148e-01  9.12261025e-01 
 1.31071148e-01  9.12246728e-01 
 1.31081148e-01  9.12236095e-01 
 1.31091148e-01  9.12228997e-01 
 1.31101148e-01  9.12225294e-01 
 1.31111148e-01  9.12224832e-01 
 1.31121148e-01  9.12227444e-01 
