 1.61322260e-01  1.56850328e+00  1.61322260e-01  1.57147819e+00 
 1.61332260e-01  1.56835057e+00  1.61332260e-01  1.57147819e+00 
 1.61342260e-01  1.56820425e+00  1.61342260e-01  1.57147819e+00 
 1.61352260e-01  1.56806494e+00  1.61352260e-01  1.57147819e+00 
 1.61362260e-01  1.56793319e+00  1.61362260e-01  1.57147819e+00 
 1.61372260e-01  1.56780955e+00  1.61372260e-01  1.57147819e+00 
 1.61382260e-01  1.56769449e+00  1.61382260e-01  1.57147819e+00 
 1.61392260e-01  1.56758848e+00  1.61392260e-01  1.57147819e+00 
 1.61402260e-01  1.56749192e+00  1.61402260e-01  1.57147819e+00 
 1.61412260e-01  1.56740518e+00  1.61412260e-01  1.57147819e+00 
 1.61422260e-01  1.56732858e+00  1.61422260e-01  1.57147819e+00 
 1.61432260e-01  1.56726238e+00  1.61432260e-01  1.57147819e+00 
 1.61442260e-01  1.56720682e+00  1.61442260e-01  1.57147819e+00 
 1.61452260e-01  1.56716207e+00  1.61452260e-01  1.57147819e+00 
 1.61462260e-01  1.56712826e+00  1.61462260e-01  1.57147819e+00 
 1.61472260e-01  1.56710547e+00  1.61472260e-01  1.57147819e+00 
 1.61482260e-01  1.56709375e+00  1.61482260e-01  1.57147819e+00 
 1.61492260e-01  1.56709309e+00  1.61492260e-01  1.57147819e+00 
 1.61502260e-01  1.56710342e+00  1.61502260e-01  1.57147819e+00 
 1.61512260e-01  1.56712465e+00  1.61512260e-01  1.57147819e+00 
 1.61522260e-01  1.56715664e+00  1.61522260e-01  1.57147819e+00 
 1.61532260e-01  1.56719921e+00  1.61532260e-01  1.57147819e+00 
 1.61542260e-01  1.56725213e+00  1.61542260e-01  1.57147819e+00 
 1.61552260e-01  1.56731515e+00  1.61552260e-01  1.57147819e+00 
 1.61562260e-01  1.56738796e+00  1.61562260e-01  1.57147819e+00 
 1.61572260e-01  1.56747024e+00  1.61572260e-01  1.57147819e+00 
 1.61582260e-01  1.56756163e+00  1.61582260e-01  1.57147819e+00 
 1.61592260e-01  1.56766173e+00  1.61592260e-01  1.57147819e+00 
 1.61602260e-01  1.56777012e+00  1.61602260e-01  1.57147819e+00 
 1.61612260e-01  1.56788635e+00  1.61612260e-01  1.57147819e+00 
 1.61622260e-01  1.56800996e+00  1.61622260e-01  1.57147819e+00 
 1.61632260e-01  1.56814045e+00  1.61632260e-01  1.57147819e+00 
 1.61642260e-01  1.56827731e+00  1.61642260e-01  1.57147819e+00 
 1.61652260e-01  1.56842000e+00  1.61652260e-01  1.57147819e+00 
 1.61662260e-01  1.56856799e+00  1.61662260e-01  1.57147819e+00 
 1.61672260e-01  1.56872071e+00  1.61672260e-01  1.57147819e+00 
 1.61682260e-01  1.56887759e+00  1.61682260e-01  1.57147819e+00 
 1.61692260e-01  1.56903805e+00  1.61692260e-01  1.57147819e+00 
 1.61702260e-01  1.56920149e+00  1.61702260e-01  1.57147819e+00 
 1.61712260e-01  1.56936732e+00  1.61712260e-01  1.57147819e+00 
 1.61722260e-01  1.56953493e+00  1.61722260e-01  1.57147819e+00 
 1.61732260e-01  1.56970372e+00  1.61732260e-01  1.57147819e+00 
 1.61742260e-01  1.56987308e+00  1.61742260e-01  1.57147819e+00 
 1.61752260e-01  1.57004240e+00  1.61752260e-01  1.57147819e+00 
 1.61762260e-01  1.57021106e+00  1.61762260e-01  1.57147819e+00 
 1.61772260e-01  1.57037846e+00  1.61772260e-01  1.57147819e+00 
 1.61782260e-01  1.57054399e+00  1.61782260e-01  1.57147819e+00 
 1.61792260e-01  1.57070707e+00  1.61792260e-01  1.57147819e+00 
 1.61802260e-01  1.57086709e+00  1.61802260e-01  1.57147819e+00 
 1.61812260e-01  1.57102346e+00  1.61812260e-01  1.57147819e+00 
 1.61822260e-01  1.57117563e+00  1.61822260e-01  1.57147819e+00 
 1.61832260e-01  1.57132302e+00  1.61832260e-01  1.57147819e+00 
 1.61842260e-01  1.57146508e+00  1.61842260e-01  1.57147819e+00 
 1.61852260e-01  1.57160128e+00  1.61852260e-01  1.57147819e+00 
 1.61862260e-01  1.57173110e+00  1.61862260e-01  1.57147819e+00 
 1.61872260e-01  1.57185403e+00  1.61872260e-01  1.57147819e+00 
 1.61882260e-01  1.57196960e+00  1.61882260e-01  1.57147819e+00 
 1.61892260e-01  1.57207735e+00  1.61892260e-01  1.57147819e+00 
 1.61902260e-01  1.57217684e+00  1.61902260e-01  1.57147819e+00 
 1.61912260e-01  1.57226765e+00  1.61912260e-01  1.57147819e+00 
 1.61922260e-01  1.57234941e+00  1.61922260e-01  1.57147819e+00 
 1.61932260e-01  1.57242177e+00  1.61932260e-01  1.57147819e+00 
 1.61942260e-01  1.57248439e+00  1.61942260e-01  1.57147819e+00 
 1.61952260e-01  1.57253700e+00  1.61952260e-01  1.57147819e+00 
 1.61962260e-01  1.57257933e+00  1.61962260e-01  1.57147819e+00 
 1.61972260e-01  1.57261116e+00  1.61972260e-01  1.57147819e+00 
 1.61982260e-01  1.57263233e+00  1.61982260e-01  1.57147819e+00 
 1.61992260e-01  1.57264268e+00  1.61992260e-01  1.57147819e+00 
 1.62002260e-01  1.57264213e+00  1.62002260e-01  1.57147819e+00 
 1.62012260e-01  1.57263061e+00  1.62012260e-01  1.57147819e+00 
 1.62022260e-01  1.57260811e+00  1.62022260e-01  1.57147819e+00 
 1.62032260e-01  1.57257467e+00  1.62032260e-01  1.57147819e+00 
 1.62042260e-01  1.57253037e+00  1.62042260e-01  1.57147819e+00 
 1.62052260e-01  1.57247532e+00  1.62052260e-01  1.57147819e+00 
 1.62062260e-01  1.57240970e+00  1.62062260e-01  1.57147819e+00 
 1.62072260e-01  1.57233373e+00  1.62072260e-01  1.57147819e+00 
 1.62082260e-01  1.57224767e+00  1.62082260e-01  1.57147819e+00 
 1.62092260e-01  1.57215183e+00  1.62092260e-01  1.57147819e+00 
 1.62102260e-01  1.57204655e+00  1.62102260e-01  1.57147819e+00 
 1.62112260e-01  1.57193225e+00  1.62112260e-01  1.57147819e+00 
 1.62122260e-01  1.57180936e+00  1.62122260e-01  1.57147819e+00 
 1.62132260e-01  1.57167836e+00  1.62132260e-01  1.57147819e+00 
 1.62142260e-01  1.57153977e+00  1.62142260e-01  1.57147819e+00 
 1.62152260e-01  1.57139415e+00  1.62152260e-01  1.57147819e+00 
 1.62162260e-01  1.57124209e+00  1.62162260e-01  1.57147819e+00 
 1.62172260e-01  1.57108421e+00  1.62172260e-01  1.57147819e+00 
 1.62182260e-01  1.57092118e+00  1.62182260e-01  1.57147819e+00 
 1.62192260e-01  1.57075366e+00  1.62192260e-01  1.57147819e+00 
 1.62202260e-01  1.57058237e+00  1.62202260e-01  1.57147819e+00 
 1.62212260e-01  1.57040801e+00  1.62212260e-01  1.57147819e+00 
 1.62222260e-01  1.57023134e+00  1.62222260e-01  1.57147819e+00 
 1.62232260e-01  1.57005310e+00  1.62232260e-01  1.57147819e+00 
 1.62242260e-01  1.56987405e+00  1.62242260e-01  1.57147819e+00 
 1.62252260e-01  1.56969496e+00  1.62252260e-01  1.57147819e+00 
 1.62262260e-01  1.56951658e+00  1.62262260e-01  1.57147819e+00 
 1.62272260e-01  1.56933968e+00  1.62272260e-01  1.57147819e+00 
 1.62282260e-01  1.56916501e+00  1.62282260e-01  1.57147819e+00 
 1.62292260e-01  1.56899332e+00  1.62292260e-01  1.57147819e+00 
 1.62302260e-01  1.56882533e+00  1.62302260e-01  1.57147819e+00 
 1.62312260e-01  1.56866176e+00  1.62312260e-01  1.57147819e+00 
 1.62322260e-01  1.56850328e+00  1.62322260e-01  1.57147819e+00 
 1.62332260e-01  1.56835057e+00  1.62332260e-01  1.57147819e+00 
 1.62342260e-01  1.56820425e+00  1.62342260e-01  1.57147819e+00 
 1.62352260e-01  1.56806494e+00  1.62352260e-01  1.57147819e+00 
 1.62362260e-01  1.56793319e+00  1.62362260e-01  1.57147819e+00 
 1.62372260e-01  1.56780955e+00  1.62372260e-01  1.57147819e+00 
 1.62382260e-01  1.56769449e+00  1.62382260e-01  1.57147819e+00 
 1.62392260e-01  1.56758848e+00  1.62392260e-01  1.57147819e+00 
 1.62402260e-01  1.56749192e+00  1.62402260e-01  1.57147819e+00 
 1.62412260e-01  1.56740518e+00  1.62412260e-01  1.57147819e+00 
 1.62422260e-01  1.56732858e+00  1.62422260e-01  1.57147819e+00 
 1.62432260e-01  1.56726238e+00  1.62432260e-01  1.57147819e+00 
 1.62442260e-01  1.56720682e+00  1.62442260e-01  1.57147819e+00 
 1.62452260e-01  1.56716207e+00  1.62452260e-01  1.57147819e+00 
 1.62462260e-01  1.56712826e+00  1.62462260e-01  1.57147819e+00 
 1.62472260e-01  1.56710547e+00  1.62472260e-01  1.57147819e+00 
 1.62482260e-01  1.56709375e+00  1.62482260e-01  1.57147819e+00 
 1.62492260e-01  1.56709309e+00  1.62492260e-01  1.57147819e+00 
 1.62502260e-01  1.56710342e+00  1.62502260e-01  1.57147819e+00 
 1.62512260e-01  1.56712465e+00  1.62512260e-01  1.57147819e+00 
 1.62522260e-01  1.56715664e+00  1.62522260e-01  1.57147819e+00 
 1.62532260e-01  1.56719921e+00  1.62532260e-01  1.57147819e+00 
 1.62542260e-01  1.56725213e+00  1.62542260e-01  1.57147819e+00 
 1.62552260e-01  1.56731515e+00  1.62552260e-01  1.57147819e+00 
 1.62562260e-01  1.56738796e+00  1.62562260e-01  1.57147819e+00 
 1.62572260e-01  1.56747024e+00  1.62572260e-01  1.57147819e+00 
 1.62582260e-01  1.56756163e+00  1.62582260e-01  1.57147819e+00 
 1.62592260e-01  1.56766173e+00  1.62592260e-01  1.57147819e+00 
 1.62602260e-01  1.56777012e+00  1.62602260e-01  1.57147819e+00 
 1.62612260e-01  1.56788635e+00  1.62612260e-01  1.57147819e+00 
 1.62622260e-01  1.56800996e+00  1.62622260e-01  1.57147819e+00 
 1.62632260e-01  1.56814045e+00  1.62632260e-01  1.57147819e+00 
 1.62642260e-01  1.56827731e+00  1.62642260e-01  1.57147819e+00 
 1.62652260e-01  1.56842000e+00  1.62652260e-01  1.57147819e+00 
 1.62662260e-01  1.56856799e+00  1.62662260e-01  1.57147819e+00 
 1.62672260e-01  1.56872071e+00  1.62672260e-01  1.57147819e+00 
 1.62682260e-01  1.56887759e+00  1.62682260e-01  1.57147819e+00 
 1.62692260e-01  1.56903805e+00  1.62692260e-01  1.57147819e+00 
 1.62702260e-01  1.56920149e+00  1.62702260e-01  1.57147819e+00 
 1.62712260e-01  1.56936732e+00  1.62712260e-01  1.57147819e+00 
 1.62722260e-01  1.56953493e+00  1.62722260e-01  1.57147819e+00 
 1.62732260e-01  1.56970372e+00  1.62732260e-01  1.57147819e+00 
 1.62742260e-01  1.56987308e+00  1.62742260e-01  1.57147819e+00 
 1.62752260e-01  1.57004240e+00  1.62752260e-01  1.57147819e+00 
 1.62762260e-01  1.57021106e+00  1.62762260e-01  1.57147819e+00 
 1.62772260e-01  1.57037846e+00  1.62772260e-01  1.57147819e+00 
 1.62782260e-01  1.57054399e+00  1.62782260e-01  1.57147819e+00 
 1.62792260e-01  1.57070707e+00  1.62792260e-01  1.57147819e+00 
 1.62802260e-01  1.57086709e+00  1.62802260e-01  1.57147819e+00 
 1.62812260e-01  1.57102346e+00  1.62812260e-01  1.57147819e+00 
 1.62822260e-01  1.57117563e+00  1.62822260e-01  1.57147819e+00 
 1.62832260e-01  1.57132302e+00  1.62832260e-01  1.57147819e+00 
 1.62842260e-01  1.57146508e+00  1.62842260e-01  1.57147819e+00 
 1.62852260e-01  1.57160128e+00  1.62852260e-01  1.57147819e+00 
 1.62862260e-01  1.57173110e+00  1.62862260e-01  1.57147819e+00 
 1.62872260e-01  1.57185403e+00  1.62872260e-01  1.57147819e+00 
 1.62882260e-01  1.57196960e+00  1.62882260e-01  1.57147819e+00 
 1.62892260e-01  1.57207735e+00  1.62892260e-01  1.57147819e+00 
 1.62902260e-01  1.57217684e+00  1.62902260e-01  1.57147819e+00 
 1.62912260e-01  1.57226765e+00  1.62912260e-01  1.57147819e+00 
 1.62922260e-01  1.57234941e+00  1.62922260e-01  1.57147819e+00 
 1.62932260e-01  1.57242177e+00  1.62932260e-01  1.57147819e+00 
 1.62942260e-01  1.57248439e+00  1.62942260e-01  1.57147819e+00 
 1.62952260e-01  1.57253700e+00  1.62952260e-01  1.57147819e+00 
 1.62962260e-01  1.57257933e+00  1.62962260e-01  1.57147819e+00 
 1.62972260e-01  1.57261116e+00  1.62972260e-01  1.57147819e+00 
 1.62982260e-01  1.57263233e+00  1.62982260e-01  1.57147819e+00 
 1.62992260e-01  1.57264268e+00  1.62992260e-01  1.57147819e+00 
 1.63002260e-01  1.57264213e+00  1.63002260e-01  1.57147819e+00 
 1.63012260e-01  1.57263061e+00  1.63012260e-01  1.57147819e+00 
 1.63022260e-01  1.57260811e+00  1.63022260e-01  1.57147819e+00 
 1.63032260e-01  1.57257467e+00  1.63032260e-01  1.57147819e+00 
 1.63042260e-01  1.57253037e+00  1.63042260e-01  1.57147819e+00 
 1.63052260e-01  1.57247532e+00  1.63052260e-01  1.57147819e+00 
 1.63062260e-01  1.57240970e+00  1.63062260e-01  1.57147819e+00 
 1.63072260e-01  1.57233373e+00  1.63072260e-01  1.57147819e+00 
 1.63082260e-01  1.57224767e+00  1.63082260e-01  1.57147819e+00 
 1.63092260e-01  1.57215183e+00  1.63092260e-01  1.57147819e+00 
 1.63102260e-01  1.57204655e+00  1.63102260e-01  1.57147819e+00 
 1.63112260e-01  1.57193225e+00  1.63112260e-01  1.57147819e+00 
 1.63122260e-01  1.57180936e+00  1.63122260e-01  1.57147819e+00 
 1.63132260e-01  1.57167836e+00  1.63132260e-01  1.57147819e+00 
 1.63142260e-01  1.57153977e+00  1.63142260e-01  1.57147819e+00 
 1.63152260e-01  1.57139415e+00  1.63152260e-01  1.57147819e+00 
 1.63162260e-01  1.57124209e+00  1.63162260e-01  1.57147819e+00 
 1.63172260e-01  1.57108421e+00  1.63172260e-01  1.57147819e+00 
 1.63182260e-01  1.57092118e+00  1.63182260e-01  1.57147819e+00 
 1.63192260e-01  1.57075366e+00  1.63192260e-01  1.57147819e+00 
 1.63202260e-01  1.57058237e+00  1.63202260e-01  1.57147819e+00 
 1.63212260e-01  1.57040801e+00  1.63212260e-01  1.57147819e+00 
 1.63222260e-01  1.57023134e+00  1.63222260e-01  1.57147819e+00 
 1.63232260e-01  1.57005310e+00  1.63232260e-01  1.57147819e+00 
 1.63242260e-01  1.56987405e+00  1.63242260e-01  1.57147819e+00 
 1.63252260e-01  1.56969496e+00  1.63252260e-01  1.57147819e+00 
 1.63262260e-01  1.56951658e+00  1.63262260e-01  1.57147819e+00 
 1.63272260e-01  1.56933968e+00  1.63272260e-01  1.57147819e+00 
 1.63282260e-01  1.56916501e+00  1.63282260e-01  1.57147819e+00 
 1.63292260e-01  1.56899332e+00  1.63292260e-01  1.57147819e+00 
 1.63302260e-01  1.56882533e+00  1.63302260e-01  1.57147819e+00 
 1.63312260e-01  1.56866176e+00  1.63312260e-01  1.57147819e+00 
 1.63322260e-01  1.56850328e+00  1.63322260e-01  1.57147819e+00 
 1.63332260e-01  1.56835057e+00  1.63332260e-01  1.57147819e+00 
 1.63342260e-01  1.56820425e+00  1.63342260e-01  1.57147819e+00 
 1.63352260e-01  1.56806494e+00  1.63352260e-01  1.57147819e+00 
 1.63362260e-01  1.56793319e+00  1.63362260e-01  1.57147819e+00 
 1.63372260e-01  1.56780955e+00  1.63372260e-01  1.57147819e+00 
 1.63382260e-01  1.56769449e+00  1.63382260e-01  1.57147819e+00 
 1.63392260e-01  1.56758848e+00  1.63392260e-01  1.57147819e+00 
 1.63402260e-01  1.56749192e+00  1.63402260e-01  1.57147819e+00 
 1.63412260e-01  1.56740518e+00  1.63412260e-01  1.57147819e+00 
 1.63422260e-01  1.56732858e+00  1.63422260e-01  1.57147819e+00 
 1.63432260e-01  1.56726238e+00  1.63432260e-01  1.57147819e+00 
 1.63442260e-01  1.56720682e+00  1.63442260e-01  1.57147819e+00 
 1.63452260e-01  1.56716207e+00  1.63452260e-01  1.57147819e+00 
 1.63462260e-01  1.56712826e+00  1.63462260e-01  1.57147819e+00 
 1.63472260e-01  1.56710547e+00  1.63472260e-01  1.57147819e+00 
 1.63482260e-01  1.56709375e+00  1.63482260e-01  1.57147819e+00 
 1.63492260e-01  1.56709309e+00  1.63492260e-01  1.57147819e+00 
 1.63502260e-01  1.56710342e+00  1.63502260e-01  1.57147819e+00 
 1.63512260e-01  1.56712465e+00  1.63512260e-01  1.57147819e+00 
 1.63522260e-01  1.56715664e+00  1.63522260e-01  1.57147819e+00 
 1.63532260e-01  1.56719921e+00  1.63532260e-01  1.57147819e+00 
 1.63542260e-01  1.56725213e+00  1.63542260e-01  1.57147819e+00 
 1.63552260e-01  1.56731515e+00  1.63552260e-01  1.57147819e+00 
 1.63562260e-01  1.56738796e+00  1.63562260e-01  1.57147819e+00 
 1.63572260e-01  1.56747024e+00  1.63572260e-01  1.57147819e+00 
 1.63582260e-01  1.56756163e+00  1.63582260e-01  1.57147819e+00 
 1.63592260e-01  1.56766173e+00  1.63592260e-01  1.57147819e+00 
 1.63602260e-01  1.56777012e+00  1.63602260e-01  1.57147819e+00 
 1.63612260e-01  1.56788635e+00  1.63612260e-01  1.57147819e+00 
 1.63622260e-01  1.56800996e+00  1.63622260e-01  1.57147819e+00 
 1.63632260e-01  1.56814045e+00  1.63632260e-01  1.57147819e+00 
 1.63642260e-01  1.56827731e+00  1.63642260e-01  1.57147819e+00 
 1.63652260e-01  1.56842000e+00  1.63652260e-01  1.57147819e+00 
 1.63662260e-01  1.56856799e+00  1.63662260e-01  1.57147819e+00 
 1.63672260e-01  1.56872071e+00  1.63672260e-01  1.57147819e+00 
 1.63682260e-01  1.56887759e+00  1.63682260e-01  1.57147819e+00 
 1.63692260e-01  1.56903805e+00  1.63692260e-01  1.57147819e+00 
 1.63702260e-01  1.56920149e+00  1.63702260e-01  1.57147819e+00 
 1.63712260e-01  1.56936732e+00  1.63712260e-01  1.57147819e+00 
 1.63722260e-01  1.56953493e+00  1.63722260e-01  1.57147819e+00 
 1.63732260e-01  1.56970372e+00  1.63732260e-01  1.57147819e+00 
 1.63742260e-01  1.56987308e+00  1.63742260e-01  1.57147819e+00 
 1.63752260e-01  1.57004240e+00  1.63752260e-01  1.57147819e+00 
 1.63762260e-01  1.57021106e+00  1.63762260e-01  1.57147819e+00 
 1.63772260e-01  1.57037846e+00  1.63772260e-01  1.57147819e+00 
 1.63782260e-01  1.57054399e+00  1.63782260e-01  1.57147819e+00 
 1.63792260e-01  1.57070707e+00  1.63792260e-01  1.57147819e+00 
 1.63802260e-01  1.57086709e+00  1.63802260e-01  1.57147819e+00 
 1.63812260e-01  1.57102346e+00  1.63812260e-01  1.57147819e+00 
 1.63822260e-01  1.57117563e+00  1.63822260e-01  1.57147819e+00 
 1.63832260e-01  1.57132302e+00  1.63832260e-01  1.57147819e+00 
 1.63842260e-01  1.57146508e+00  1.63842260e-01  1.57147819e+00 
 1.63852260e-01  1.57160128e+00  1.63852260e-01  1.57147819e+00 
 1.63862260e-01  1.57173110e+00  1.63862260e-01  1.57147819e+00 
 1.63872260e-01  1.57185403e+00  1.63872260e-01  1.57147819e+00 
 1.63882260e-01  1.57196960e+00  1.63882260e-01  1.57147819e+00 
 1.63892260e-01  1.57207735e+00  1.63892260e-01  1.57147819e+00 
 1.63902260e-01  1.57217684e+00  1.63902260e-01  1.57147819e+00 
 1.63912260e-01  1.57226765e+00  1.63912260e-01  1.57147819e+00 
 1.63922260e-01  1.57234941e+00  1.63922260e-01  1.57147819e+00 
 1.63932260e-01  1.57242177e+00  1.63932260e-01  1.57147819e+00 
 1.63942260e-01  1.57248439e+00  1.63942260e-01  1.57147819e+00 
 1.63952260e-01  1.57253700e+00  1.63952260e-01  1.57147819e+00 
 1.63962260e-01  1.57257933e+00  1.63962260e-01  1.57147819e+00 
 1.63972260e-01  1.57261116e+00  1.63972260e-01  1.57147819e+00 
 1.63982260e-01  1.57263233e+00  1.63982260e-01  1.57147819e+00 
 1.63992260e-01  1.57264268e+00  1.63992260e-01  1.57147819e+00 
 1.64002260e-01  1.57264213e+00  1.64002260e-01  1.57147819e+00 
 1.64012260e-01  1.57263061e+00  1.64012260e-01  1.57147819e+00 
 1.64022260e-01  1.57260811e+00  1.64022260e-01  1.57147819e+00 
 1.64032260e-01  1.57257467e+00  1.64032260e-01  1.57147819e+00 
 1.64042260e-01  1.57253037e+00  1.64042260e-01  1.57147819e+00 
 1.64052260e-01  1.57247532e+00  1.64052260e-01  1.57147819e+00 
 1.64062260e-01  1.57240970e+00  1.64062260e-01  1.57147819e+00 
 1.64072260e-01  1.57233373e+00  1.64072260e-01  1.57147819e+00 
 1.64082260e-01  1.57224767e+00  1.64082260e-01  1.57147819e+00 
 1.64092260e-01  1.57215183e+00  1.64092260e-01  1.57147819e+00 
 1.64102260e-01  1.57204655e+00  1.64102260e-01  1.57147819e+00 
 1.64112260e-01  1.57193225e+00  1.64112260e-01  1.57147819e+00 
 1.64122260e-01  1.57180936e+00  1.64122260e-01  1.57147819e+00 
 1.64132260e-01  1.57167836e+00  1.64132260e-01  1.57147819e+00 
 1.64142260e-01  1.57153977e+00  1.64142260e-01  1.57147819e+00 
 1.64152260e-01  1.57139415e+00  1.64152260e-01  1.57147819e+00 
 1.64162260e-01  1.57124209e+00  1.64162260e-01  1.57147819e+00 
 1.64172260e-01  1.57108421e+00  1.64172260e-01  1.57147819e+00 
 1.64182260e-01  1.57092118e+00  1.64182260e-01  1.57147819e+00 
 1.64192260e-01  1.57075366e+00  1.64192260e-01  1.57147819e+00 
 1.64202260e-01  1.57058237e+00  1.64202260e-01  1.57147819e+00 
 1.64212260e-01  1.57040801e+00  1.64212260e-01  1.57147819e+00 
 1.64222260e-01  1.57023134e+00  1.64222260e-01  1.57147819e+00 
 1.64232260e-01  1.57005310e+00  1.64232260e-01  1.57147819e+00 
 1.64242260e-01  1.56987405e+00  1.64242260e-01  1.57147819e+00 
 1.64252260e-01  1.56969496e+00  1.64252260e-01  1.57147819e+00 
 1.64262260e-01  1.56951658e+00  1.64262260e-01  1.57147819e+00 
 1.64272260e-01  1.56933968e+00  1.64272260e-01  1.57147819e+00 
 1.64282260e-01  1.56916501e+00  1.64282260e-01  1.57147819e+00 
 1.64292260e-01  1.56899332e+00  1.64292260e-01  1.57147819e+00 
 1.64302260e-01  1.56882533e+00  1.64302260e-01  1.57147819e+00 
 1.64312260e-01  1.56866176e+00  1.64312260e-01  1.57147819e+00 
 1.64322260e-01  1.56850328e+00  1.64322260e-01  1.57147819e+00 
 1.64332260e-01  1.56835057e+00  1.64332260e-01  1.57147819e+00 
 1.64342260e-01  1.56820425e+00  1.64342260e-01  1.57147819e+00 
 1.64352260e-01  1.56806494e+00  1.64352260e-01  1.57147819e+00 
 1.64362260e-01  1.56793319e+00  1.64362260e-01  1.57147819e+00 
 1.64372260e-01  1.56780955e+00  1.64372260e-01  1.57147819e+00 
 1.64382260e-01  1.56769449e+00  1.64382260e-01  1.57147819e+00 
 1.64392260e-01  1.56758848e+00  1.64392260e-01  1.57147819e+00 
 1.64402260e-01  1.56749192e+00  1.64402260e-01  1.57147819e+00 
 1.64412260e-01  1.56740518e+00  1.64412260e-01  1.57147819e+00 
 1.64422260e-01  1.56732858e+00  1.64422260e-01  1.57147819e+00 
 1.64432260e-01  1.56726238e+00  1.64432260e-01  1.57147819e+00 
 1.64442260e-01  1.56720682e+00  1.64442260e-01  1.57147819e+00 
 1.64452260e-01  1.56716207e+00  1.64452260e-01  1.57147819e+00 
 1.64462260e-01  1.56712826e+00  1.64462260e-01  1.57147819e+00 
 1.64472260e-01  1.56710547e+00  1.64472260e-01  1.57147819e+00 
 1.64482260e-01  1.56709375e+00  1.64482260e-01  1.57147819e+00 
 1.64492260e-01  1.56709309e+00  1.64492260e-01  1.57147819e+00 
 1.64502260e-01  1.56710342e+00  1.64502260e-01  1.57147819e+00 
 1.64512260e-01  1.56712465e+00  1.64512260e-01  1.57147819e+00 
 1.64522260e-01  1.56715664e+00  1.64522260e-01  1.57147819e+00 
 1.64532260e-01  1.56719921e+00  1.64532260e-01  1.57147819e+00 
 1.64542260e-01  1.56725213e+00  1.64542260e-01  1.57147819e+00 
 1.64552260e-01  1.56731515e+00  1.64552260e-01  1.57147819e+00 
 1.64562260e-01  1.56738796e+00  1.64562260e-01  1.57147819e+00 
 1.64572260e-01  1.56747024e+00  1.64572260e-01  1.57147819e+00 
 1.64582260e-01  1.56756163e+00  1.64582260e-01  1.57147819e+00 
 1.64592260e-01  1.56766173e+00  1.64592260e-01  1.57147819e+00 
 1.64602260e-01  1.56777012e+00  1.64602260e-01  1.57147819e+00 
 1.64612260e-01  1.56788635e+00  1.64612260e-01  1.57147819e+00 
 1.64622260e-01  1.56800996e+00  1.64622260e-01  1.57147819e+00 
 1.64632260e-01  1.56814045e+00  1.64632260e-01  1.57147819e+00 
 1.64642260e-01  1.56827731e+00  1.64642260e-01  1.57147819e+00 
 1.64652260e-01  1.56842000e+00  1.64652260e-01  1.57147819e+00 
 1.64662260e-01  1.56856799e+00  1.64662260e-01  1.57147819e+00 
 1.64672260e-01  1.56872071e+00  1.64672260e-01  1.57147819e+00 
 1.64682260e-01  1.56887759e+00  1.64682260e-01  1.57147819e+00 
 1.64692260e-01  1.56903805e+00  1.64692260e-01  1.57147819e+00 
 1.64702260e-01  1.56920149e+00  1.64702260e-01  1.57147819e+00 
 1.64712260e-01  1.56936732e+00  1.64712260e-01  1.57147819e+00 
 1.64722260e-01  1.56953493e+00  1.64722260e-01  1.57147819e+00 
 1.64732260e-01  1.56970372e+00  1.64732260e-01  1.57147819e+00 
 1.64742260e-01  1.56987308e+00  1.64742260e-01  1.57147819e+00 
 1.64752260e-01  1.57004240e+00  1.64752260e-01  1.57147819e+00 
 1.64762260e-01  1.57021106e+00  1.64762260e-01  1.57147819e+00 
 1.64772260e-01  1.57037846e+00  1.64772260e-01  1.57147819e+00 
 1.64782260e-01  1.57054399e+00  1.64782260e-01  1.57147819e+00 
 1.64792260e-01  1.57070707e+00  1.64792260e-01  1.57147819e+00 
 1.64802260e-01  1.57086709e+00  1.64802260e-01  1.57147819e+00 
 1.64812260e-01  1.57102346e+00  1.64812260e-01  1.57147819e+00 
 1.64822260e-01  1.57117563e+00  1.64822260e-01  1.57147819e+00 
 1.64832260e-01  1.57132302e+00  1.64832260e-01  1.57147819e+00 
 1.64842260e-01  1.57146508e+00  1.64842260e-01  1.57147819e+00 
 1.64852260e-01  1.57160128e+00  1.64852260e-01  1.57147819e+00 
 1.64862260e-01  1.57173110e+00  1.64862260e-01  1.57147819e+00 
 1.64872260e-01  1.57185403e+00  1.64872260e-01  1.57147819e+00 
 1.64882260e-01  1.57196960e+00  1.64882260e-01  1.57147819e+00 
 1.64892260e-01  1.57207735e+00  1.64892260e-01  1.57147819e+00 
 1.64902260e-01  1.57217684e+00  1.64902260e-01  1.57147819e+00 
 1.64912260e-01  1.57226765e+00  1.64912260e-01  1.57147819e+00 
 1.64922260e-01  1.57234941e+00  1.64922260e-01  1.57147819e+00 
 1.64932260e-01  1.57242177e+00  1.64932260e-01  1.57147819e+00 
 1.64942260e-01  1.57248439e+00  1.64942260e-01  1.57147819e+00 
 1.64952260e-01  1.57253700e+00  1.64952260e-01  1.57147819e+00 
 1.64962260e-01  1.57257933e+00  1.64962260e-01  1.57147819e+00 
 1.64972260e-01  1.57261116e+00  1.64972260e-01  1.57147819e+00 
 1.64982260e-01  1.57263233e+00  1.64982260e-01  1.57147819e+00 
 1.64992260e-01  1.57264268e+00  1.64992260e-01  1.57147819e+00 
