 1.95435001e-01  1.65286829e+00  1.95435001e-01  1.65672332e+00  1.95435001e-01  9.92375781e-01  1.95435001e-01  9.00000000e-01  1.95435001e-01  9.74000400e-01 
 1.95445001e-01  1.65262474e+00  1.95445001e-01  1.65672332e+00  1.95445001e-01  9.92376186e-01  1.95445001e-01  9.00000000e-01  1.95445001e-01  9.78000400e-01 
 1.95455001e-01  1.65236692e+00  1.95455001e-01  1.65672332e+00  1.95455001e-01  9.92376662e-01  1.95455001e-01  9.00000000e-01  1.95455001e-01  9.82000400e-01 
 1.95465001e-01  1.65209470e+00  1.95465001e-01  1.65672332e+00  1.95465001e-01  9.92377316e-01  1.95465001e-01  9.00000000e-01  1.95465001e-01  9.86000400e-01 
 1.95475001e-01  1.65180799e+00  1.95475001e-01  1.65672332e+00  1.95475001e-01  9.92378659e-01  1.95475001e-01  9.00000000e-01  1.95475001e-01  9.90000400e-01 
 1.95485001e-01  1.65150666e+00  1.95485001e-01  1.65672332e+00  1.95485001e-01  9.92380686e-01  1.95485001e-01  9.00000000e-01  1.95485001e-01  9.94000400e-01 
 1.95495001e-01  1.65119061e+00  1.95495001e-01  1.65672332e+00  1.95495001e-01  9.92382982e-01  1.95495001e-01  9.00000000e-01  1.95495001e-01  9.98000400e-01 
 1.95500000e-01  1.65102706e+00  1.95500000e-01  1.65672332e+00  1.95500000e-01  9.92388032e-01  1.95500000e-01  9.00000000e-01  1.95500000e-01  1.00000000e+00 
 1.95500000e-01  1.65102705e+00  1.95500000e-01  1.65672332e+00  1.95500000e-01  9.92388032e-01  1.95500000e-01  9.00000000e-01  1.95500000e-01  1.00000000e+00 
 1.95500000e-01  1.65102705e+00  1.95500000e-01  1.65672332e+00  1.95500000e-01  9.92388033e-01  1.95500000e-01  9.00000000e-01  1.95500000e-01  1.00000000e+00 
 1.95500001e-01  1.65102703e+00  1.95500001e-01  1.65672332e+00  1.95500001e-01  9.92388033e-01  1.95500001e-01  9.00000000e-01  1.95500001e-01  1.00000000e+00 
 1.95500001e-01  1.65102702e+00  1.95500001e-01  1.65672332e+00  1.95500001e-01  9.92388034e-01  1.95500001e-01  9.00000000e-01  1.95500001e-01  1.00000000e+00 
 1.95500001e-01  1.65102702e+00  1.95500001e-01  1.65672332e+00  1.95500001e-01  9.92388034e-01  1.95500001e-01  9.00000000e-01  1.95500001e-01  9.99999968e-01 
 1.95500001e-01  1.65102702e+00  1.95500001e-01  1.65672332e+00  1.95500001e-01  9.92388034e-01  1.95500001e-01  9.00000000e-01  1.95500001e-01  9.99999904e-01 
 1.95500002e-01  1.65102701e+00  1.95500002e-01  1.65672332e+00  1.95500002e-01  9.92388035e-01  1.95500002e-01  9.00000000e-01  1.95500002e-01  9.99999776e-01 
 1.95500002e-01  1.65102699e+00  1.95500002e-01  1.65672332e+00  1.95500002e-01  9.92388036e-01  1.95500002e-01  9.00000000e-01  1.95500002e-01  9.99999520e-01 
 1.95500003e-01  1.65102694e+00  1.95500003e-01  1.65672332e+00  1.95500003e-01  9.92388039e-01  1.95500003e-01  9.00000000e-01  1.95500003e-01  9.99999008e-01 
 1.95500006e-01  1.65102686e+00  1.95500006e-01  1.65672332e+00  1.95500006e-01  9.92388043e-01  1.95500006e-01  9.00000000e-01  1.95500006e-01  9.99997984e-01 
 1.95500011e-01  1.65102669e+00  1.95500011e-01  1.65672332e+00  1.95500011e-01  9.92388053e-01  1.95500011e-01  9.00000000e-01  1.95500011e-01  9.99995936e-01 
 1.95500021e-01  1.65102635e+00  1.95500021e-01  1.65672332e+00  1.95500021e-01  9.92388072e-01  1.95500021e-01  9.00000000e-01  1.95500021e-01  9.99991840e-01 
 1.95500042e-01  1.65102567e+00  1.95500042e-01  1.65672332e+00  1.95500042e-01  9.92388111e-01  1.95500042e-01  9.00000000e-01  1.95500042e-01  9.99983648e-01 
 1.95500083e-01  1.65102432e+00  1.95500083e-01  1.65672332e+00  1.95500083e-01  9.92388190e-01  1.95500083e-01  9.00000000e-01  1.95500083e-01  9.99967264e-01 
 1.95500165e-01  1.65102161e+00  1.95500165e-01  1.65672332e+00  1.95500165e-01  9.92388349e-01  1.95500165e-01  9.00000000e-01  1.95500165e-01  9.99934496e-01 
 1.95500329e-01  1.65101619e+00  1.95500329e-01  1.65672332e+00  1.95500329e-01  9.92388656e-01  1.95500329e-01  9.00000000e-01  1.95500329e-01  9.99868960e-01 
 1.95500656e-01  1.65100538e+00  1.95500656e-01  1.65672332e+00  1.95500656e-01  9.92389155e-01  1.95500656e-01  9.00000000e-01  1.95500656e-01  9.99737888e-01 
 1.95501312e-01  1.65098380e+00  1.95501312e-01  1.65672332e+00  1.95501312e-01  9.92389658e-01  1.95501312e-01  9.00000000e-01  1.95501312e-01  9.99475744e-01 
 1.95502622e-01  1.65094087e+00  1.95502622e-01  1.65672332e+00  1.95502622e-01  9.92389721e-01  1.95502622e-01  9.00000000e-01  1.95502622e-01  9.98951456e-01 
 1.95505244e-01  1.65085587e+00  1.95505244e-01  1.65672332e+00  1.95505244e-01  9.92389136e-01  1.95505244e-01  9.00000000e-01  1.95505244e-01  9.97902880e-01 
 1.95510487e-01  1.65068933e+00  1.95510487e-01  1.65672332e+00  1.95510487e-01  9.92387868e-01  1.95510487e-01  9.00000000e-01  1.95510487e-01  9.95805728e-01 
 1.95520487e-01  1.65038436e+00  1.95520487e-01  1.65672332e+00  1.95520487e-01  9.92385585e-01  1.95520487e-01  9.00000000e-01  1.95520487e-01  9.91805728e-01 
 1.95530487e-01  1.65009588e+00  1.95530487e-01  1.65672332e+00  1.95530487e-01  9.92383562e-01  1.95530487e-01  9.00000000e-01  1.95530487e-01  9.87805728e-01 
 1.95540487e-01  1.64982368e+00  1.95540487e-01  1.65672332e+00  1.95540487e-01  9.92382593e-01  1.95540487e-01  9.00000000e-01  1.95540487e-01  9.83805728e-01 
 1.95550487e-01  1.64956755e+00  1.95550487e-01  1.65672332e+00  1.95550487e-01  9.92381944e-01  1.95550487e-01  9.00000000e-01  1.95550487e-01  9.79805728e-01 
 1.95560487e-01  1.64932729e+00  1.95560487e-01  1.65672332e+00  1.95560487e-01  9.92381393e-01  1.95560487e-01  9.00000000e-01  1.95560487e-01  9.75805728e-01 
 1.95570487e-01  1.64910268e+00  1.95570487e-01  1.65672332e+00  1.95570487e-01  9.92380903e-01  1.95570487e-01  9.00000000e-01  1.95570487e-01  9.71805728e-01 
 1.95580487e-01  1.64889354e+00  1.95580487e-01  1.65672332e+00  1.95580487e-01  9.92380434e-01  1.95580487e-01  9.00000000e-01  1.95580487e-01  9.67805728e-01 
 1.95590487e-01  1.64869964e+00  1.95590487e-01  1.65672332e+00  1.95590487e-01  9.92379983e-01  1.95590487e-01  9.00000000e-01  1.95590487e-01  9.63805728e-01 
 1.95600487e-01  1.64852079e+00  1.95600487e-01  1.65672332e+00  1.95600487e-01  9.92379544e-01  1.95600487e-01  9.00000000e-01  1.95600487e-01  9.59805728e-01 
 1.95610487e-01  1.64835678e+00  1.95610487e-01  1.65672332e+00  1.95610487e-01  9.92379117e-01  1.95610487e-01  9.00000000e-01  1.95610487e-01  9.55805728e-01 
 1.95620487e-01  1.64820742e+00  1.95620487e-01  1.65672332e+00  1.95620487e-01  9.92378696e-01  1.95620487e-01  9.00000000e-01  1.95620487e-01  9.51805728e-01 
 1.95630487e-01  1.64807249e+00  1.95630487e-01  1.65672332e+00  1.95630487e-01  9.92378282e-01  1.95630487e-01  9.00000000e-01  1.95630487e-01  9.47805728e-01 
 1.95640487e-01  1.64795180e+00  1.95640487e-01  1.65672332e+00  1.95640487e-01  9.92377871e-01  1.95640487e-01  9.00000000e-01  1.95640487e-01  9.43805728e-01 
 1.95650487e-01  1.64784514e+00  1.95650487e-01  1.65672332e+00  1.95650487e-01  9.92377465e-01  1.95650487e-01  9.00000000e-01  1.95650487e-01  9.39805728e-01 
 1.95660487e-01  1.64775231e+00  1.95660487e-01  1.65672332e+00  1.95660487e-01  9.92377059e-01  1.95660487e-01  9.00000000e-01  1.95660487e-01  9.35805728e-01 
 1.95670487e-01  1.64767312e+00  1.95670487e-01  1.65672332e+00  1.95670487e-01  9.92376657e-01  1.95670487e-01  9.00000000e-01  1.95670487e-01  9.31805728e-01 
 1.95680487e-01  1.64760736e+00  1.95680487e-01  1.65672332e+00  1.95680487e-01  9.92376255e-01  1.95680487e-01  9.00000000e-01  1.95680487e-01  9.27805728e-01 
 1.95690487e-01  1.64755483e+00  1.95690487e-01  1.65672332e+00  1.95690487e-01  9.92375855e-01  1.95690487e-01  9.00000000e-01  1.95690487e-01  9.23805728e-01 
 1.95700487e-01  1.64751533e+00  1.95700487e-01  1.65672332e+00  1.95700487e-01  9.92375455e-01  1.95700487e-01  9.00000000e-01  1.95700487e-01  9.19805728e-01 
 1.95710487e-01  1.64748868e+00  1.95710487e-01  1.65672332e+00  1.95710487e-01  9.92375056e-01  1.95710487e-01  9.00000000e-01  1.95710487e-01  9.15805728e-01 
 1.95720487e-01  1.64747465e+00  1.95720487e-01  1.65672332e+00  1.95720487e-01  9.92374655e-01  1.95720487e-01  9.00000000e-01  1.95720487e-01  9.11805728e-01 
 1.95730487e-01  1.64747307e+00  1.95730487e-01  1.65672332e+00  1.95730487e-01  9.92374257e-01  1.95730487e-01  9.00000000e-01  1.95730487e-01  9.07805728e-01 
 1.95740487e-01  1.64748372e+00  1.95740487e-01  1.65672332e+00  1.95740487e-01  9.92373856e-01  1.95740487e-01  9.00000000e-01  1.95740487e-01  9.03805728e-01 
 1.95750487e-01  1.64750642e+00  1.95750487e-01  1.65672332e+00  1.95750487e-01  9.92373456e-01  1.95750487e-01  9.00000000e-01  1.95750487e-01  8.99805728e-01 
 1.95760487e-01  1.64754097e+00  1.95760487e-01  1.65672332e+00  1.95760487e-01  9.92373055e-01  1.95760487e-01  9.00000000e-01  1.95760487e-01  8.95805728e-01 
 1.95770487e-01  1.64758717e+00  1.95770487e-01  1.65672332e+00  1.95770487e-01  9.92372654e-01  1.95770487e-01  9.00000000e-01  1.95770487e-01  8.91805728e-01 
 1.95780487e-01  1.64764482e+00  1.95780487e-01  1.65672332e+00  1.95780487e-01  9.92372251e-01  1.95780487e-01  9.00000000e-01  1.95780487e-01  8.87805728e-01 
 1.95790487e-01  1.64771374e+00  1.95790487e-01  1.65672332e+00  1.95790487e-01  9.92371849e-01  1.95790487e-01  9.00000000e-01  1.95790487e-01  8.83805728e-01 
 1.95800487e-01  1.64779371e+00  1.95800487e-01  1.65672332e+00  1.95800487e-01  9.92371445e-01  1.95800487e-01  9.00000000e-01  1.95800487e-01  8.79805728e-01 
 1.95810487e-01  1.64788456e+00  1.95810487e-01  1.65672332e+00  1.95810487e-01  9.92371041e-01  1.95810487e-01  9.00000000e-01  1.95810487e-01  8.75805728e-01 
 1.95820487e-01  1.64798607e+00  1.95820487e-01  1.65672332e+00  1.95820487e-01  9.92370636e-01  1.95820487e-01  9.00000000e-01  1.95820487e-01  8.71805728e-01 
 1.95830487e-01  1.64809807e+00  1.95830487e-01  1.65672332e+00  1.95830487e-01  9.92370230e-01  1.95830487e-01  9.00000000e-01  1.95830487e-01  8.67805728e-01 
 1.95840487e-01  1.64822035e+00  1.95840487e-01  1.65672332e+00  1.95840487e-01  9.92369823e-01  1.95840487e-01  9.00000000e-01  1.95840487e-01  8.63805728e-01 
 1.95850487e-01  1.64835273e+00  1.95850487e-01  1.65672332e+00  1.95850487e-01  9.92369416e-01  1.95850487e-01  9.00000000e-01  1.95850487e-01  8.59805728e-01 
 1.95860487e-01  1.64849500e+00  1.95860487e-01  1.65672332e+00  1.95860487e-01  9.92369007e-01  1.95860487e-01  9.00000000e-01  1.95860487e-01  8.55805728e-01 
 1.95870487e-01  1.64864697e+00  1.95870487e-01  1.65672332e+00  1.95870487e-01  9.92368599e-01  1.95870487e-01  9.00000000e-01  1.95870487e-01  8.51805728e-01 
 1.95880487e-01  1.64880845e+00  1.95880487e-01  1.65672332e+00  1.95880487e-01  9.92368188e-01  1.95880487e-01  9.00000000e-01  1.95880487e-01  8.47805728e-01 
 1.95890487e-01  1.64897925e+00  1.95890487e-01  1.65672332e+00  1.95890487e-01  9.92367778e-01  1.95890487e-01  9.00000000e-01  1.95890487e-01  8.43805728e-01 
 1.95900487e-01  1.64915916e+00  1.95900487e-01  1.65672332e+00  1.95900487e-01  9.92367366e-01  1.95900487e-01  9.00000000e-01  1.95900487e-01  8.39805728e-01 
 1.95910487e-01  1.64934801e+00  1.95910487e-01  1.65672332e+00  1.95910487e-01  9.92366954e-01  1.95910487e-01  9.00000000e-01  1.95910487e-01  8.35805728e-01 
 1.95920487e-01  1.64954559e+00  1.95920487e-01  1.65672332e+00  1.95920487e-01  9.92366540e-01  1.95920487e-01  9.00000000e-01  1.95920487e-01  8.31805728e-01 
 1.95930487e-01  1.64975172e+00  1.95930487e-01  1.65672332e+00  1.95930487e-01  9.92366127e-01  1.95930487e-01  9.00000000e-01  1.95930487e-01  8.27805728e-01 
 1.95940487e-01  1.64996619e+00  1.95940487e-01  1.65672332e+00  1.95940487e-01  9.92365712e-01  1.95940487e-01  9.00000000e-01  1.95940487e-01  8.23805728e-01 
 1.95950487e-01  1.65018881e+00  1.95950487e-01  1.65672332e+00  1.95950487e-01  9.92365297e-01  1.95950487e-01  9.00000000e-01  1.95950487e-01  8.19805728e-01 
 1.95960487e-01  1.65041940e+00  1.95960487e-01  1.65672332e+00  1.95960487e-01  9.92364881e-01  1.95960487e-01  9.00000000e-01  1.95960487e-01  8.15805728e-01 
 1.95970487e-01  1.65065775e+00  1.95970487e-01  1.65672332e+00  1.95970487e-01  9.92364465e-01  1.95970487e-01  9.00000000e-01  1.95970487e-01  8.11805728e-01 
 1.95980487e-01  1.65090368e+00  1.95980487e-01  1.65672332e+00  1.95980487e-01  9.92364047e-01  1.95980487e-01  9.00000000e-01  1.95980487e-01  8.07805728e-01 
 1.95990487e-01  1.65115698e+00  1.95990487e-01  1.65672332e+00  1.95990487e-01  9.92363630e-01  1.95990487e-01  9.00000000e-01  1.95990487e-01  8.03805728e-01 
 1.96000001e-01  1.65140466e+00  1.96000001e-01  1.65672332e+00  1.96000001e-01  9.92363231e-01  1.96000001e-01  9.00000000e-01  1.96000001e-01  8.00000400e-01 
 1.96001001e-01  1.65143094e+00  1.96001001e-01  1.65672332e+00  1.96001001e-01  9.92363260e-01  1.96001001e-01  9.00000000e-01  1.96001001e-01  8.00400400e-01 
 1.96003001e-01  1.65148334e+00  1.96003001e-01  1.65672332e+00  1.96003001e-01  9.92363320e-01  1.96003001e-01  9.00000000e-01  1.96003001e-01  8.01200400e-01 
 1.96007001e-01  1.65158709e+00  1.96007001e-01  1.65672332e+00  1.96007001e-01  9.92363439e-01  1.96007001e-01  9.00000000e-01  1.96007001e-01  8.02800400e-01 
 1.96015001e-01  1.65179039e+00  1.96015001e-01  1.65672332e+00  1.96015001e-01  9.92363677e-01  1.96015001e-01  9.00000000e-01  1.96015001e-01  8.06000400e-01 
 1.96025001e-01  1.65203656e+00  1.96025001e-01  1.65672332e+00  1.96025001e-01  9.92363975e-01  1.96025001e-01  9.00000000e-01  1.96025001e-01  8.10000400e-01 
 1.96035001e-01  1.65227376e+00  1.96035001e-01  1.65672332e+00  1.96035001e-01  9.92364271e-01  1.96035001e-01  9.00000000e-01  1.96035001e-01  8.14000400e-01 
 1.96045001e-01  1.65250185e+00  1.96045001e-01  1.65672332e+00  1.96045001e-01  9.92364567e-01  1.96045001e-01  9.00000000e-01  1.96045001e-01  8.18000400e-01 
 1.96055001e-01  1.65272068e+00  1.96055001e-01  1.65672332e+00  1.96055001e-01  9.92364863e-01  1.96055001e-01  9.00000000e-01  1.96055001e-01  8.22000400e-01 
 1.96065001e-01  1.65293011e+00  1.96065001e-01  1.65672332e+00  1.96065001e-01  9.92365157e-01  1.96065001e-01  9.00000000e-01  1.96065001e-01  8.26000400e-01 
 1.96075001e-01  1.65313001e+00  1.96075001e-01  1.65672332e+00  1.96075001e-01  9.92365451e-01  1.96075001e-01  9.00000000e-01  1.96075001e-01  8.30000400e-01 
 1.96085001e-01  1.65332023e+00  1.96085001e-01  1.65672332e+00  1.96085001e-01  9.92365744e-01  1.96085001e-01  9.00000000e-01  1.96085001e-01  8.34000400e-01 
 1.96095001e-01  1.65350063e+00  1.96095001e-01  1.65672332e+00  1.96095001e-01  9.92366037e-01  1.96095001e-01  9.00000000e-01  1.96095001e-01  8.38000400e-01 
 1.96105001e-01  1.65367109e+00  1.96105001e-01  1.65672332e+00  1.96105001e-01  9.92366329e-01  1.96105001e-01  9.00000000e-01  1.96105001e-01  8.42000400e-01 
 1.96115001e-01  1.65383146e+00  1.96115001e-01  1.65672332e+00  1.96115001e-01  9.92366619e-01  1.96115001e-01  9.00000000e-01  1.96115001e-01  8.46000400e-01 
 1.96125001e-01  1.65398161e+00  1.96125001e-01  1.65672332e+00  1.96125001e-01  9.92366909e-01  1.96125001e-01  9.00000000e-01  1.96125001e-01  8.50000400e-01 
 1.96135001e-01  1.65412141e+00  1.96135001e-01  1.65672332e+00  1.96135001e-01  9.92367199e-01  1.96135001e-01  9.00000000e-01  1.96135001e-01  8.54000400e-01 
 1.96145001e-01  1.65425072e+00  1.96145001e-01  1.65672332e+00  1.96145001e-01  9.92367487e-01  1.96145001e-01  9.00000000e-01  1.96145001e-01  8.58000400e-01 
 1.96155001e-01  1.65436941e+00  1.96155001e-01  1.65672332e+00  1.96155001e-01  9.92367775e-01  1.96155001e-01  9.00000000e-01  1.96155001e-01  8.62000400e-01 
 1.96165001e-01  1.65447735e+00  1.96165001e-01  1.65672332e+00  1.96165001e-01  9.92368061e-01  1.96165001e-01  9.00000000e-01  1.96165001e-01  8.66000400e-01 
 1.96175001e-01  1.65457441e+00  1.96175001e-01  1.65672332e+00  1.96175001e-01  9.92368347e-01  1.96175001e-01  9.00000000e-01  1.96175001e-01  8.70000400e-01 
 1.96185001e-01  1.65466046e+00  1.96185001e-01  1.65672332e+00  1.96185001e-01  9.92368633e-01  1.96185001e-01  9.00000000e-01  1.96185001e-01  8.74000400e-01 
 1.96195001e-01  1.65473537e+00  1.96195001e-01  1.65672332e+00  1.96195001e-01  9.92368917e-01  1.96195001e-01  9.00000000e-01  1.96195001e-01  8.78000400e-01 
 1.96205001e-01  1.65479902e+00  1.96205001e-01  1.65672332e+00  1.96205001e-01  9.92369200e-01  1.96205001e-01  9.00000000e-01  1.96205001e-01  8.82000400e-01 
 1.96215001e-01  1.65485126e+00  1.96215001e-01  1.65672332e+00  1.96215001e-01  9.92369483e-01  1.96215001e-01  9.00000000e-01  1.96215001e-01  8.86000400e-01 
 1.96225001e-01  1.65489199e+00  1.96225001e-01  1.65672332e+00  1.96225001e-01  9.92369765e-01  1.96225001e-01  9.00000000e-01  1.96225001e-01  8.90000400e-01 
 1.96235001e-01  1.65492107e+00  1.96235001e-01  1.65672332e+00  1.96235001e-01  9.92370047e-01  1.96235001e-01  9.00000000e-01  1.96235001e-01  8.94000400e-01 
 1.96245001e-01  1.65493838e+00  1.96245001e-01  1.65672332e+00  1.96245001e-01  9.92370328e-01  1.96245001e-01  9.00000000e-01  1.96245001e-01  8.98000400e-01 
 1.96255001e-01  1.65494380e+00  1.96255001e-01  1.65672332e+00  1.96255001e-01  9.92370608e-01  1.96255001e-01  9.00000000e-01  1.96255001e-01  9.02000400e-01 
 1.96265001e-01  1.65493719e+00  1.96265001e-01  1.65672332e+00  1.96265001e-01  9.92370888e-01  1.96265001e-01  9.00000000e-01  1.96265001e-01  9.06000400e-01 
 1.96275001e-01  1.65491844e+00  1.96275001e-01  1.65672332e+00  1.96275001e-01  9.92371167e-01  1.96275001e-01  9.00000000e-01  1.96275001e-01  9.10000400e-01 
 1.96285001e-01  1.65488742e+00  1.96285001e-01  1.65672332e+00  1.96285001e-01  9.92371447e-01  1.96285001e-01  9.00000000e-01  1.96285001e-01  9.14000400e-01 
 1.96295001e-01  1.65484401e+00  1.96295001e-01  1.65672332e+00  1.96295001e-01  9.92371726e-01  1.96295001e-01  9.00000000e-01  1.96295001e-01  9.18000400e-01 
 1.96305001e-01  1.65478809e+00  1.96305001e-01  1.65672332e+00  1.96305001e-01  9.92372005e-01  1.96305001e-01  9.00000000e-01  1.96305001e-01  9.22000400e-01 
 1.96315001e-01  1.65471954e+00  1.96315001e-01  1.65672332e+00  1.96315001e-01  9.92372285e-01  1.96315001e-01  9.00000000e-01  1.96315001e-01  9.26000400e-01 
 1.96325001e-01  1.65463824e+00  1.96325001e-01  1.65672332e+00  1.96325001e-01  9.92372566e-01  1.96325001e-01  9.00000000e-01  1.96325001e-01  9.30000400e-01 
 1.96335001e-01  1.65454406e+00  1.96335001e-01  1.65672332e+00  1.96335001e-01  9.92372848e-01  1.96335001e-01  9.00000000e-01  1.96335001e-01  9.34000400e-01 
 1.96345001e-01  1.65443689e+00  1.96345001e-01  1.65672332e+00  1.96345001e-01  9.92373131e-01  1.96345001e-01  9.00000000e-01  1.96345001e-01  9.38000400e-01 
 1.96355001e-01  1.65431662e+00  1.96355001e-01  1.65672332e+00  1.96355001e-01  9.92373417e-01  1.96355001e-01  9.00000000e-01  1.96355001e-01  9.42000400e-01 
 1.96365001e-01  1.65418311e+00  1.96365001e-01  1.65672332e+00  1.96365001e-01  9.92373705e-01  1.96365001e-01  9.00000000e-01  1.96365001e-01  9.46000400e-01 
 1.96375001e-01  1.65403625e+00  1.96375001e-01  1.65672332e+00  1.96375001e-01  9.92373998e-01  1.96375001e-01  9.00000000e-01  1.96375001e-01  9.50000400e-01 
 1.96385001e-01  1.65387594e+00  1.96385001e-01  1.65672332e+00  1.96385001e-01  9.92374295e-01  1.96385001e-01  9.00000000e-01  1.96385001e-01  9.54000400e-01 
 1.96395001e-01  1.65370203e+00  1.96395001e-01  1.65672332e+00  1.96395001e-01  9.92374599e-01  1.96395001e-01  9.00000000e-01  1.96395001e-01  9.58000400e-01 
 1.96405001e-01  1.65351444e+00  1.96405001e-01  1.65672332e+00  1.96405001e-01  9.92374912e-01  1.96405001e-01  9.00000000e-01  1.96405001e-01  9.62000400e-01 
 1.96415001e-01  1.65331302e+00  1.96415001e-01  1.65672332e+00  1.96415001e-01  9.92375237e-01  1.96415001e-01  9.00000000e-01  1.96415001e-01  9.66000400e-01 
 1.96425001e-01  1.65309768e+00  1.96425001e-01  1.65672332e+00  1.96425001e-01  9.92375579e-01  1.96425001e-01  9.00000000e-01  1.96425001e-01  9.70000400e-01 
 1.96435001e-01  1.65286829e+00  1.96435001e-01  1.65672332e+00  1.96435001e-01  9.92375945e-01  1.96435001e-01  9.00000000e-01  1.96435001e-01  9.74000400e-01 
 1.96445001e-01  1.65262474e+00  1.96445001e-01  1.65672332e+00  1.96445001e-01  9.92376351e-01  1.96445001e-01  9.00000000e-01  1.96445001e-01  9.78000400e-01 
 1.96455001e-01  1.65236692e+00  1.96455001e-01  1.65672332e+00  1.96455001e-01  9.92376826e-01  1.96455001e-01  9.00000000e-01  1.96455001e-01  9.82000400e-01 
 1.96465001e-01  1.65209470e+00  1.96465001e-01  1.65672332e+00  1.96465001e-01  9.92377480e-01  1.96465001e-01  9.00000000e-01  1.96465001e-01  9.86000400e-01 
 1.96475001e-01  1.65180799e+00  1.96475001e-01  1.65672332e+00  1.96475001e-01  9.92378823e-01  1.96475001e-01  9.00000000e-01  1.96475001e-01  9.90000400e-01 
 1.96485001e-01  1.65150666e+00  1.96485001e-01  1.65672332e+00  1.96485001e-01  9.92380851e-01  1.96485001e-01  9.00000000e-01  1.96485001e-01  9.94000400e-01 
 1.96495001e-01  1.65119061e+00  1.96495001e-01  1.65672332e+00  1.96495001e-01  9.92383146e-01  1.96495001e-01  9.00000000e-01  1.96495001e-01  9.98000400e-01 
 1.96500000e-01  1.65102706e+00  1.96500000e-01  1.65672332e+00  1.96500000e-01  9.92388194e-01  1.96500000e-01  9.00000000e-01  1.96500000e-01  1.00000000e+00 
 1.96500000e-01  1.65102705e+00  1.96500000e-01  1.65672332e+00  1.96500000e-01  9.92388194e-01  1.96500000e-01  9.00000000e-01  1.96500000e-01  1.00000000e+00 
 1.96500000e-01  1.65102705e+00  1.96500000e-01  1.65672332e+00  1.96500000e-01  9.92388195e-01  1.96500000e-01  9.00000000e-01  1.96500000e-01  1.00000000e+00 
 1.96500001e-01  1.65102703e+00  1.96500001e-01  1.65672332e+00  1.96500001e-01  9.92388195e-01  1.96500001e-01  9.00000000e-01  1.96500001e-01  1.00000000e+00 
 1.96500001e-01  1.65102702e+00  1.96500001e-01  1.65672332e+00  1.96500001e-01  9.92388196e-01  1.96500001e-01  9.00000000e-01  1.96500001e-01  1.00000000e+00 
 1.96500001e-01  1.65102702e+00  1.96500001e-01  1.65672332e+00  1.96500001e-01  9.92388196e-01  1.96500001e-01  9.00000000e-01  1.96500001e-01  9.99999968e-01 
 1.96500001e-01  1.65102702e+00  1.96500001e-01  1.65672332e+00  1.96500001e-01  9.92388196e-01  1.96500001e-01  9.00000000e-01  1.96500001e-01  9.99999904e-01 
 1.96500002e-01  1.65102701e+00  1.96500002e-01  1.65672332e+00  1.96500002e-01  9.92388197e-01  1.96500002e-01  9.00000000e-01  1.96500002e-01  9.99999776e-01 
 1.96500002e-01  1.65102699e+00  1.96500002e-01  1.65672332e+00  1.96500002e-01  9.92388198e-01  1.96500002e-01  9.00000000e-01  1.96500002e-01  9.99999520e-01 
 1.96500003e-01  1.65102694e+00  1.96500003e-01  1.65672332e+00  1.96500003e-01  9.92388201e-01  1.96500003e-01  9.00000000e-01  1.96500003e-01  9.99999008e-01 
 1.96500006e-01  1.65102686e+00  1.96500006e-01  1.65672332e+00  1.96500006e-01  9.92388205e-01  1.96500006e-01  9.00000000e-01  1.96500006e-01  9.99997984e-01 
 1.96500011e-01  1.65102669e+00  1.96500011e-01  1.65672332e+00  1.96500011e-01  9.92388215e-01  1.96500011e-01  9.00000000e-01  1.96500011e-01  9.99995936e-01 
 1.96500021e-01  1.65102635e+00  1.96500021e-01  1.65672332e+00  1.96500021e-01  9.92388234e-01  1.96500021e-01  9.00000000e-01  1.96500021e-01  9.99991840e-01 
 1.96500042e-01  1.65102567e+00  1.96500042e-01  1.65672332e+00  1.96500042e-01  9.92388273e-01  1.96500042e-01  9.00000000e-01  1.96500042e-01  9.99983648e-01 
 1.96500083e-01  1.65102432e+00  1.96500083e-01  1.65672332e+00  1.96500083e-01  9.92388352e-01  1.96500083e-01  9.00000000e-01  1.96500083e-01  9.99967264e-01 
 1.96500165e-01  1.65102161e+00  1.96500165e-01  1.65672332e+00  1.96500165e-01  9.92388510e-01  1.96500165e-01  9.00000000e-01  1.96500165e-01  9.99934496e-01 
 1.96500329e-01  1.65101619e+00  1.96500329e-01  1.65672332e+00  1.96500329e-01  9.92388818e-01  1.96500329e-01  9.00000000e-01  1.96500329e-01  9.99868960e-01 
 1.96500656e-01  1.65100538e+00  1.96500656e-01  1.65672332e+00  1.96500656e-01  9.92389316e-01  1.96500656e-01  9.00000000e-01  1.96500656e-01  9.99737888e-01 
 1.96501312e-01  1.65098380e+00  1.96501312e-01  1.65672332e+00  1.96501312e-01  9.92389819e-01  1.96501312e-01  9.00000000e-01  1.96501312e-01  9.99475744e-01 
 1.96502622e-01  1.65094087e+00  1.96502622e-01  1.65672332e+00  1.96502622e-01  9.92389882e-01  1.96502622e-01  9.00000000e-01  1.96502622e-01  9.98951456e-01 
 1.96505244e-01  1.65085587e+00  1.96505244e-01  1.65672332e+00  1.96505244e-01  9.92389297e-01  1.96505244e-01  9.00000000e-01  1.96505244e-01  9.97902880e-01 
 1.96510487e-01  1.65068933e+00  1.96510487e-01  1.65672332e+00  1.96510487e-01  9.92388029e-01  1.96510487e-01  9.00000000e-01  1.96510487e-01  9.95805728e-01 
