 3.40221410e-03  9.15085034e-01  3.40221410e-03  9.00000000e-01 
 3.41221410e-03  9.15084453e-01  3.41221410e-03  9.00000000e-01 
 3.42221410e-03  9.15083984e-01  3.42221410e-03  9.00000000e-01 
 3.43221410e-03  9.15083592e-01  3.43221410e-03  9.00000000e-01 
 3.44221410e-03  9.15083244e-01  3.44221410e-03  9.00000000e-01 
 3.45221410e-03  9.15082932e-01  3.45221410e-03  9.00000000e-01 
 3.46221410e-03  9.15082641e-01  3.46221410e-03  9.00000000e-01 
 3.47221410e-03  9.15082366e-01  3.47221410e-03  9.00000000e-01 
 3.48221410e-03  9.15082103e-01  3.48221410e-03  9.00000000e-01 
 3.49221410e-03  9.15081851e-01  3.49221410e-03  9.00000000e-01 
 3.50221410e-03  9.15081609e-01  3.50221410e-03  9.00000000e-01 
 3.51221410e-03  9.15081374e-01  3.51221410e-03  9.00000000e-01 
 3.52221410e-03  9.15081147e-01  3.52221410e-03  9.00000000e-01 
 3.53221410e-03  9.15080926e-01  3.53221410e-03  9.00000000e-01 
 3.54221410e-03  9.15080713e-01  3.54221410e-03  9.00000000e-01 
 3.55221410e-03  9.15080505e-01  3.55221410e-03  9.00000000e-01 
 3.56221410e-03  9.15080305e-01  3.56221410e-03  9.00000000e-01 
 3.57221410e-03  9.15080110e-01  3.57221410e-03  9.00000000e-01 
 3.58221410e-03  9.15079923e-01  3.58221410e-03  9.00000000e-01 
 3.59221410e-03  9.15079742e-01  3.59221410e-03  9.00000000e-01 
 3.60221410e-03  9.15079567e-01  3.60221410e-03  9.00000000e-01 
 3.61221410e-03  9.15079399e-01  3.61221410e-03  9.00000000e-01 
 3.62221410e-03  9.15079239e-01  3.62221410e-03  9.00000000e-01 
 3.63221410e-03  9.15079085e-01  3.63221410e-03  9.00000000e-01 
 3.64221410e-03  9.15078939e-01  3.64221410e-03  9.00000000e-01 
 3.65221410e-03  9.15078801e-01  3.65221410e-03  9.00000000e-01 
 3.66221410e-03  9.15078670e-01  3.66221410e-03  9.00000000e-01 
 3.67221410e-03  9.15078546e-01  3.67221410e-03  9.00000000e-01 
 3.68221410e-03  9.15078431e-01  3.68221410e-03  9.00000000e-01 
 3.69221410e-03  9.15078323e-01  3.69221410e-03  9.00000000e-01 
 3.70221410e-03  9.15078224e-01  3.70221410e-03  9.00000000e-01 
 3.71221410e-03  9.15078133e-01  3.71221410e-03  9.00000000e-01 
 3.72221410e-03  9.15078050e-01  3.72221410e-03  9.00000000e-01 
 3.73221410e-03  9.15077975e-01  3.73221410e-03  9.00000000e-01 
 3.74221410e-03  9.15077909e-01  3.74221410e-03  9.00000000e-01 
 3.75221410e-03  9.15077851e-01  3.75221410e-03  9.00000000e-01 
 3.76221410e-03  9.15077802e-01  3.76221410e-03  9.00000000e-01 
 3.77221410e-03  9.15077760e-01  3.77221410e-03  9.00000000e-01 
 3.78221410e-03  9.15077728e-01  3.78221410e-03  9.00000000e-01 
 3.79221410e-03  9.15077703e-01  3.79221410e-03  9.00000000e-01 
 3.80221410e-03  9.15077687e-01  3.80221410e-03  9.00000000e-01 
 3.81221410e-03  9.15077679e-01  3.81221410e-03  9.00000000e-01 
 3.82221410e-03  9.15077679e-01  3.82221410e-03  9.00000000e-01 
 3.83221410e-03  9.15077687e-01  3.83221410e-03  9.00000000e-01 
 3.84221410e-03  9.15077703e-01  3.84221410e-03  9.00000000e-01 
 3.85221410e-03  9.15077726e-01  3.85221410e-03  9.00000000e-01 
 3.86221410e-03  9.15077758e-01  3.86221410e-03  9.00000000e-01 
 3.87221410e-03  9.15077796e-01  3.87221410e-03  9.00000000e-01 
 3.88221410e-03  9.15077842e-01  3.88221410e-03  9.00000000e-01 
 3.89221410e-03  9.15077894e-01  3.89221410e-03  9.00000000e-01 
 3.90221410e-03  9.15077954e-01  3.90221410e-03  9.00000000e-01 
 3.91221410e-03  9.15078020e-01  3.91221410e-03  9.00000000e-01 
 3.92221410e-03  9.15078094e-01  3.92221410e-03  9.00000000e-01 
 3.93221410e-03  9.15078173e-01  3.93221410e-03  9.00000000e-01 
 3.94221410e-03  9.15078259e-01  3.94221410e-03  9.00000000e-01 
 3.95221410e-03  9.15078352e-01  3.95221410e-03  9.00000000e-01 
 3.96221410e-03  9.15078451e-01  3.96221410e-03  9.00000000e-01 
 3.97221410e-03  9.15078557e-01  3.97221410e-03  9.00000000e-01 
 3.98221410e-03  9.15078669e-01  3.98221410e-03  9.00000000e-01 
 3.99221410e-03  9.15078789e-01  3.99221410e-03  9.00000000e-01 
 4.00221410e-03  9.15078916e-01  4.00221410e-03  9.00000000e-01 
 4.01221410e-03  9.15079052e-01  4.01221410e-03  9.00000000e-01 
 4.02221410e-03  9.15079197e-01  4.02221410e-03  9.00000000e-01 
 4.03221410e-03  9.15079354e-01  4.03221410e-03  9.00000000e-01 
 4.04221410e-03  9.15079526e-01  4.04221410e-03  9.00000000e-01 
 4.05221410e-03  9.15079716e-01  4.05221410e-03  9.00000000e-01 
 4.06221410e-03  9.15079932e-01  4.06221410e-03  9.00000000e-01 
 4.07221410e-03  9.15080186e-01  4.07221410e-03  9.00000000e-01 
 4.08221410e-03  9.15080496e-01  4.08221410e-03  9.00000000e-01 
 4.09221410e-03  9.15080904e-01  4.09221410e-03  9.00000000e-01 
 4.10221410e-03  9.15081429e-01  4.10221410e-03  9.00000000e-01 
 4.11221410e-03  9.15081997e-01  4.11221410e-03  9.00000000e-01 
 4.12221410e-03  9.15082494e-01  4.12221410e-03  9.00000000e-01 
 4.13221410e-03  9.15082951e-01  4.13221410e-03  9.00000000e-01 
 4.14221410e-03  9.15083386e-01  4.14221410e-03  9.00000000e-01 
 4.15221410e-03  9.15083795e-01  4.15221410e-03  9.00000000e-01 
 4.16221410e-03  9.15084173e-01  4.16221410e-03  9.00000000e-01 
 4.17221410e-03  9.15084516e-01  4.17221410e-03  9.00000000e-01 
 4.18221410e-03  9.15084830e-01  4.18221410e-03  9.00000000e-01 
 4.19221410e-03  9.15085170e-01  4.19221410e-03  9.00000000e-01 
 4.20221410e-03  9.15085837e-01  4.20221410e-03  9.00000000e-01 
 4.21221410e-03  9.15087867e-01  4.21221410e-03  9.00000000e-01 
 4.22221410e-03  9.15093606e-01  4.22221410e-03  9.00000000e-01 
 4.23221410e-03  9.15105829e-01  4.23221410e-03  9.00000000e-01 
 4.24221410e-03  9.15125060e-01  4.24221410e-03  9.00000000e-01 
 4.25221410e-03  9.15147485e-01  4.25221410e-03  9.00000000e-01 
 4.26221410e-03  9.15167144e-01  4.26221410e-03  9.00000000e-01 
 4.27221410e-03  9.15180183e-01  4.27221410e-03  9.00000000e-01 
 4.28221410e-03  9.15186607e-01  4.28221410e-03  9.00000000e-01 
 4.29221410e-03  9.15188839e-01  4.29221410e-03  9.00000000e-01 
 4.30221410e-03  9.15189215e-01  4.30221410e-03  9.00000000e-01 
 4.31221410e-03  9.15189000e-01  4.31221410e-03  9.00000000e-01 
 4.32221410e-03  9.15188628e-01  4.32221410e-03  9.00000000e-01 
 4.33221410e-03  9.15188200e-01  4.33221410e-03  9.00000000e-01 
 4.34221410e-03  9.15187732e-01  4.34221410e-03  9.00000000e-01 
 4.35221410e-03  9.15187231e-01  4.35221410e-03  9.00000000e-01 
 4.36221410e-03  9.15186701e-01  4.36221410e-03  9.00000000e-01 
 4.37221410e-03  9.15186147e-01  4.37221410e-03  9.00000000e-01 
 4.38221410e-03  9.15185566e-01  4.38221410e-03  9.00000000e-01 
 4.39221410e-03  9.15184920e-01  4.39221410e-03  9.00000000e-01 
 4.40221410e-03  9.15184246e-01  4.40221410e-03  9.00000000e-01 
 4.41221410e-03  9.15183679e-01  4.41221410e-03  9.00000000e-01 
 4.42221410e-03  9.15183220e-01  4.42221410e-03  9.00000000e-01 
 4.43221410e-03  9.15182826e-01  4.43221410e-03  9.00000000e-01 
 4.44221410e-03  9.15182493e-01  4.44221410e-03  9.00000000e-01 
 4.45221410e-03  9.15182186e-01  4.45221410e-03  9.00000000e-01 
 4.46221410e-03  9.15181897e-01  4.46221410e-03  9.00000000e-01 
 4.47221410e-03  9.15181623e-01  4.47221410e-03  9.00000000e-01 
 4.48221410e-03  9.15181362e-01  4.48221410e-03  9.00000000e-01 
 4.49221410e-03  9.15181110e-01  4.49221410e-03  9.00000000e-01 
 4.50221410e-03  9.15180868e-01  4.50221410e-03  9.00000000e-01 
 4.51221410e-03  9.15180634e-01  4.51221410e-03  9.00000000e-01 
 4.52221410e-03  9.15180407e-01  4.52221410e-03  9.00000000e-01 
 4.53221410e-03  9.15180187e-01  4.53221410e-03  9.00000000e-01 
 4.54221410e-03  9.15179974e-01  4.54221410e-03  9.00000000e-01 
 4.55221410e-03  9.15179767e-01  4.55221410e-03  9.00000000e-01 
 4.56221410e-03  9.15179567e-01  4.56221410e-03  9.00000000e-01 
 4.57221410e-03  9.15179373e-01  4.57221410e-03  9.00000000e-01 
 4.58221410e-03  9.15179185e-01  4.58221410e-03  9.00000000e-01 
 4.59221410e-03  9.15179004e-01  4.59221410e-03  9.00000000e-01 
 4.60221410e-03  9.15178830e-01  4.60221410e-03  9.00000000e-01 
 4.61221410e-03  9.15178662e-01  4.61221410e-03  9.00000000e-01 
 4.62221410e-03  9.15178502e-01  4.62221410e-03  9.00000000e-01 
 4.63221410e-03  9.15178348e-01  4.63221410e-03  9.00000000e-01 
 4.64221410e-03  9.15178202e-01  4.64221410e-03  9.00000000e-01 
 4.65221410e-03  9.15178064e-01  4.65221410e-03  9.00000000e-01 
 4.66221410e-03  9.15177933e-01  4.66221410e-03  9.00000000e-01 
 4.67221410e-03  9.15177809e-01  4.67221410e-03  9.00000000e-01 
 4.68221410e-03  9.15177694e-01  4.68221410e-03  9.00000000e-01 
 4.69221410e-03  9.15177586e-01  4.69221410e-03  9.00000000e-01 
 4.70221410e-03  9.15177487e-01  4.70221410e-03  9.00000000e-01 
 4.71221410e-03  9.15177396e-01  4.71221410e-03  9.00000000e-01 
 4.72221410e-03  9.15177313e-01  4.72221410e-03  9.00000000e-01 
 4.73221410e-03  9.15177238e-01  4.73221410e-03  9.00000000e-01 
 4.74221410e-03  9.15177172e-01  4.74221410e-03  9.00000000e-01 
 4.75221410e-03  9.15177114e-01  4.75221410e-03  9.00000000e-01 
 4.76221410e-03  9.15177065e-01  4.76221410e-03  9.00000000e-01 
 4.77221410e-03  9.15177024e-01  4.77221410e-03  9.00000000e-01 
 4.78221410e-03  9.15176991e-01  4.78221410e-03  9.00000000e-01 
 4.79221410e-03  9.15176967e-01  4.79221410e-03  9.00000000e-01 
 4.80221410e-03  9.15176950e-01  4.80221410e-03  9.00000000e-01 
 4.81221410e-03  9.15176942e-01  4.81221410e-03  9.00000000e-01 
 4.82221410e-03  9.15176942e-01  4.82221410e-03  9.00000000e-01 
 4.83221410e-03  9.15176950e-01  4.83221410e-03  9.00000000e-01 
 4.84221410e-03  9.15176966e-01  4.84221410e-03  9.00000000e-01 
 4.85221410e-03  9.15176989e-01  4.85221410e-03  9.00000000e-01 
 4.86221410e-03  9.15177020e-01  4.86221410e-03  9.00000000e-01 
 4.87221410e-03  9.15177059e-01  4.87221410e-03  9.00000000e-01 
 4.88221410e-03  9.15177104e-01  4.88221410e-03  9.00000000e-01 
 4.89221410e-03  9.15177157e-01  4.89221410e-03  9.00000000e-01 
 4.90221410e-03  9.15177216e-01  4.90221410e-03  9.00000000e-01 
 4.91221410e-03  9.15177283e-01  4.91221410e-03  9.00000000e-01 
 4.92221410e-03  9.15177356e-01  4.92221410e-03  9.00000000e-01 
 4.93221410e-03  9.15177435e-01  4.93221410e-03  9.00000000e-01 
 4.94221410e-03  9.15177521e-01  4.94221410e-03  9.00000000e-01 
 4.95221410e-03  9.15177613e-01  4.95221410e-03  9.00000000e-01 
 4.96221410e-03  9.15177712e-01  4.96221410e-03  9.00000000e-01 
 4.97221410e-03  9.15177817e-01  4.97221410e-03  9.00000000e-01 
 4.98221410e-03  9.15177929e-01  4.98221410e-03  9.00000000e-01 
 4.99221410e-03  9.15178048e-01  4.99221410e-03  9.00000000e-01 
 5.00221410e-03  9.15178175e-01  5.00221410e-03  9.00000000e-01 
 5.01221410e-03  9.15178310e-01  5.01221410e-03  9.00000000e-01 
 5.02221410e-03  9.15178454e-01  5.02221410e-03  9.00000000e-01 
 5.03221410e-03  9.15178610e-01  5.03221410e-03  9.00000000e-01 
 5.04221410e-03  9.15178780e-01  5.04221410e-03  9.00000000e-01 
 5.05221410e-03  9.15178968e-01  5.05221410e-03  9.00000000e-01 
 5.06221410e-03  9.15179182e-01  5.06221410e-03  9.00000000e-01 
 5.07221410e-03  9.15179430e-01  5.07221410e-03  9.00000000e-01 
 5.08221410e-03  9.15179734e-01  5.08221410e-03  9.00000000e-01 
 5.09221410e-03  9.15180129e-01  5.09221410e-03  9.00000000e-01 
 5.10221410e-03  9.15180640e-01  5.10221410e-03  9.00000000e-01 
 5.11221410e-03  9.15181209e-01  5.11221410e-03  9.00000000e-01 
 5.12221410e-03  9.15181709e-01  5.12221410e-03  9.00000000e-01 
 5.13221410e-03  9.15182165e-01  5.13221410e-03  9.00000000e-01 
 5.14221410e-03  9.15182599e-01  5.14221410e-03  9.00000000e-01 
 5.15221410e-03  9.15183007e-01  5.15221410e-03  9.00000000e-01 
 5.16221410e-03  9.15183383e-01  5.16221410e-03  9.00000000e-01 
 5.17221410e-03  9.15183725e-01  5.17221410e-03  9.00000000e-01 
 5.18221410e-03  9.15184035e-01  5.18221410e-03  9.00000000e-01 
 5.19221410e-03  9.15184347e-01  5.19221410e-03  9.00000000e-01 
 5.20221410e-03  9.15184860e-01  5.20221410e-03  9.00000000e-01 
 5.21221410e-03  9.15186267e-01  5.21221410e-03  9.00000000e-01 
 5.22221410e-03  9.15190166e-01  5.22221410e-03  9.00000000e-01 
 5.23221410e-03  9.15198581e-01  5.23221410e-03  9.00000000e-01 
 5.24221410e-03  9.15212082e-01  5.24221410e-03  9.00000000e-01 
 5.25221410e-03  9.15228161e-01  5.25221410e-03  9.00000000e-01 
 5.26221410e-03  9.15242504e-01  5.26221410e-03  9.00000000e-01 
 5.27221410e-03  9.15252100e-01  5.27221410e-03  9.00000000e-01 
 5.28221410e-03  9.15256827e-01  5.28221410e-03  9.00000000e-01 
 5.29221410e-03  9.15258420e-01  5.29221410e-03  9.00000000e-01 
 5.30221410e-03  9.15258621e-01  5.30221410e-03  9.00000000e-01 
 5.31221410e-03  9.15258372e-01  5.31221410e-03  9.00000000e-01 
 5.32221410e-03  9.15257996e-01  5.32221410e-03  9.00000000e-01 
 5.33221410e-03  9.15257568e-01  5.33221410e-03  9.00000000e-01 
 5.34221410e-03  9.15257101e-01  5.34221410e-03  9.00000000e-01 
 5.35221410e-03  9.15256601e-01  5.35221410e-03  9.00000000e-01 
 5.36221410e-03  9.15256072e-01  5.36221410e-03  9.00000000e-01 
 5.37221410e-03  9.15255519e-01  5.37221410e-03  9.00000000e-01 
 5.38221410e-03  9.15254937e-01  5.38221410e-03  9.00000000e-01 
 5.39221410e-03  9.15254289e-01  5.39221410e-03  9.00000000e-01 
 5.40221410e-03  9.15253621e-01  5.40221410e-03  9.00000000e-01 
 5.41221410e-03  9.15253065e-01  5.41221410e-03  9.00000000e-01 
 5.42221410e-03  9.15252612e-01  5.42221410e-03  9.00000000e-01 
 5.43221410e-03  9.15252222e-01  5.43221410e-03  9.00000000e-01 
 5.44221410e-03  9.15251891e-01  5.44221410e-03  9.00000000e-01 
 5.45221410e-03  9.15251585e-01  5.45221410e-03  9.00000000e-01 
 5.46221410e-03  9.15251297e-01  5.46221410e-03  9.00000000e-01 
 5.47221410e-03  9.15251024e-01  5.47221410e-03  9.00000000e-01 
 5.48221410e-03  9.15250764e-01  5.48221410e-03  9.00000000e-01 
 5.49221410e-03  9.15250513e-01  5.49221410e-03  9.00000000e-01 
 5.50221410e-03  9.15250271e-01  5.50221410e-03  9.00000000e-01 
 5.51221410e-03  9.15250038e-01  5.51221410e-03  9.00000000e-01 
 5.52221410e-03  9.15249811e-01  5.52221410e-03  9.00000000e-01 
 5.53221410e-03  9.15249591e-01  5.53221410e-03  9.00000000e-01 
 5.54221410e-03  9.15249378e-01  5.54221410e-03  9.00000000e-01 
 5.55221410e-03  9.15249172e-01  5.55221410e-03  9.00000000e-01 
 5.56221410e-03  9.15248971e-01  5.56221410e-03  9.00000000e-01 
 5.57221410e-03  9.15248777e-01  5.57221410e-03  9.00000000e-01 
 5.58221410e-03  9.15248590e-01  5.58221410e-03  9.00000000e-01 
 5.59221410e-03  9.15248409e-01  5.59221410e-03  9.00000000e-01 
 5.60221410e-03  9.15248235e-01  5.60221410e-03  9.00000000e-01 
 5.61221410e-03  9.15248067e-01  5.61221410e-03  9.00000000e-01 
 5.62221410e-03  9.15247907e-01  5.62221410e-03  9.00000000e-01 
 5.63221410e-03  9.15247754e-01  5.63221410e-03  9.00000000e-01 
 5.64221410e-03  9.15247608e-01  5.64221410e-03  9.00000000e-01 
 5.65221410e-03  9.15247469e-01  5.65221410e-03  9.00000000e-01 
 5.66221410e-03  9.15247338e-01  5.66221410e-03  9.00000000e-01 
 5.67221410e-03  9.15247215e-01  5.67221410e-03  9.00000000e-01 
 5.68221410e-03  9.15247099e-01  5.68221410e-03  9.00000000e-01 
 5.69221410e-03  9.15246992e-01  5.69221410e-03  9.00000000e-01 
 5.70221410e-03  9.15246893e-01  5.70221410e-03  9.00000000e-01 
 5.71221410e-03  9.15246802e-01  5.71221410e-03  9.00000000e-01 
 5.72221410e-03  9.15246719e-01  5.72221410e-03  9.00000000e-01 
 5.73221410e-03  9.15246644e-01  5.73221410e-03  9.00000000e-01 
 5.74221410e-03  9.15246578e-01  5.74221410e-03  9.00000000e-01 
 5.75221410e-03  9.15246520e-01  5.75221410e-03  9.00000000e-01 
 5.76221410e-03  9.15246471e-01  5.76221410e-03  9.00000000e-01 
 5.77221410e-03  9.15246429e-01  5.77221410e-03  9.00000000e-01 
 5.78221410e-03  9.15246397e-01  5.78221410e-03  9.00000000e-01 
 5.79221410e-03  9.15246372e-01  5.79221410e-03  9.00000000e-01 
 5.80221410e-03  9.15246356e-01  5.80221410e-03  9.00000000e-01 
 5.81221410e-03  9.15246348e-01  5.81221410e-03  9.00000000e-01 
 5.82221410e-03  9.15246348e-01  5.82221410e-03  9.00000000e-01 
 5.83221410e-03  9.15246356e-01  5.83221410e-03  9.00000000e-01 
 5.84221410e-03  9.15246371e-01  5.84221410e-03  9.00000000e-01 
 5.85221410e-03  9.15246395e-01  5.85221410e-03  9.00000000e-01 
 5.86221410e-03  9.15246426e-01  5.86221410e-03  9.00000000e-01 
 5.87221410e-03  9.15246464e-01  5.87221410e-03  9.00000000e-01 
 5.88221410e-03  9.15246509e-01  5.88221410e-03  9.00000000e-01 
 5.89221410e-03  9.15246562e-01  5.89221410e-03  9.00000000e-01 
 5.90221410e-03  9.15246621e-01  5.90221410e-03  9.00000000e-01 
 5.91221410e-03  9.15246688e-01  5.91221410e-03  9.00000000e-01 
 5.92221410e-03  9.15246760e-01  5.92221410e-03  9.00000000e-01 
 5.93221410e-03  9.15246840e-01  5.93221410e-03  9.00000000e-01 
 5.94221410e-03  9.15246925e-01  5.94221410e-03  9.00000000e-01 
 5.95221410e-03  9.15247017e-01  5.95221410e-03  9.00000000e-01 
 5.96221410e-03  9.15247116e-01  5.96221410e-03  9.00000000e-01 
 5.97221410e-03  9.15247221e-01  5.97221410e-03  9.00000000e-01 
 5.98221410e-03  9.15247333e-01  5.98221410e-03  9.00000000e-01 
 5.99221410e-03  9.15247451e-01  5.99221410e-03  9.00000000e-01 
 6.00221410e-03  9.15247578e-01  6.00221410e-03  9.00000000e-01 
 6.01221410e-03  9.15247712e-01  6.01221410e-03  9.00000000e-01 
 6.02221410e-03  9.15247856e-01  6.02221410e-03  9.00000000e-01 
 6.03221410e-03  9.15248011e-01  6.03221410e-03  9.00000000e-01 
 6.04221410e-03  9.15248180e-01  6.04221410e-03  9.00000000e-01 
 6.05221410e-03  9.15248367e-01  6.05221410e-03  9.00000000e-01 
 6.06221410e-03  9.15248577e-01  6.06221410e-03  9.00000000e-01 
 6.07221410e-03  9.15248823e-01  6.07221410e-03  9.00000000e-01 
 6.08221410e-03  9.15249121e-01  6.08221410e-03  9.00000000e-01 
 6.09221410e-03  9.15249509e-01  6.09221410e-03  9.00000000e-01 
 6.10221410e-03  9.15250010e-01  6.10221410e-03  9.00000000e-01 
 6.11221410e-03  9.15250578e-01  6.11221410e-03  9.00000000e-01 
 6.12221410e-03  9.15251081e-01  6.12221410e-03  9.00000000e-01 
 6.13221410e-03  9.15251537e-01  6.13221410e-03  9.00000000e-01 
 6.14221410e-03  9.15251970e-01  6.14221410e-03  9.00000000e-01 
 6.15221410e-03  9.15252376e-01  6.15221410e-03  9.00000000e-01 
 6.16221410e-03  9.15252752e-01  6.16221410e-03  9.00000000e-01 
 6.17221410e-03  9.15253093e-01  6.17221410e-03  9.00000000e-01 
 6.18221410e-03  9.15253400e-01  6.18221410e-03  9.00000000e-01 
 6.19221410e-03  9.15253699e-01  6.19221410e-03  9.00000000e-01 
 6.20221410e-03  9.15254136e-01  6.20221410e-03  9.00000000e-01 
 6.21221410e-03  9.15255234e-01  6.21221410e-03  9.00000000e-01 
 6.22221410e-03  9.15258206e-01  6.22221410e-03  9.00000000e-01 
 6.23221410e-03  9.15264649e-01  6.23221410e-03  9.00000000e-01 
 6.24221410e-03  9.15275089e-01  6.24221410e-03  9.00000000e-01 
 6.25221410e-03  9.15287668e-01  6.25221410e-03  9.00000000e-01 
 6.26221410e-03  9.15298991e-01  6.26221410e-03  9.00000000e-01 
 6.27221410e-03  9.15306596e-01  6.27221410e-03  9.00000000e-01 
 6.28221410e-03  9.15310327e-01  6.28221410e-03  9.00000000e-01 
 6.29221410e-03  9.15311545e-01  6.29221410e-03  9.00000000e-01 
 6.30221410e-03  9.15311644e-01  6.30221410e-03  9.00000000e-01 
 6.31221410e-03  9.15311376e-01  6.31221410e-03  9.00000000e-01 
 6.32221410e-03  9.15310997e-01  6.32221410e-03  9.00000000e-01 
 6.33221410e-03  9.15310569e-01  6.33221410e-03  9.00000000e-01 
 6.34221410e-03  9.15310103e-01  6.34221410e-03  9.00000000e-01 
 6.35221410e-03  9.15309603e-01  6.35221410e-03  9.00000000e-01 
 6.36221410e-03  9.15309075e-01  6.36221410e-03  9.00000000e-01 
 6.37221410e-03  9.15308523e-01  6.37221410e-03  9.00000000e-01 
 6.38221410e-03  9.15307941e-01  6.38221410e-03  9.00000000e-01 
 6.39221410e-03  9.15307289e-01  6.39221410e-03  9.00000000e-01 
 6.40221410e-03  9.15306628e-01  6.40221410e-03  9.00000000e-01 
 6.41221410e-03  9.15306079e-01  6.41221410e-03  9.00000000e-01 
 6.42221410e-03  9.15305631e-01  6.42221410e-03  9.00000000e-01 
 6.43221410e-03  9.15305245e-01  6.43221410e-03  9.00000000e-01 
 6.44221410e-03  9.15304915e-01  6.44221410e-03  9.00000000e-01 
 6.45221410e-03  9.15304611e-01  6.45221410e-03  9.00000000e-01 
 6.46221410e-03  9.15304323e-01  6.46221410e-03  9.00000000e-01 
 6.47221410e-03  9.15304051e-01  6.47221410e-03  9.00000000e-01 
 6.48221410e-03  9.15303791e-01  6.48221410e-03  9.00000000e-01 
 6.49221410e-03  9.15303541e-01  6.49221410e-03  9.00000000e-01 
 6.50221410e-03  9.15303300e-01  6.50221410e-03  9.00000000e-01 
 6.51221410e-03  9.15303066e-01  6.51221410e-03  9.00000000e-01 
 6.52221410e-03  9.15302840e-01  6.52221410e-03  9.00000000e-01 
 6.53221410e-03  9.15302620e-01  6.53221410e-03  9.00000000e-01 
 6.54221410e-03  9.15302407e-01  6.54221410e-03  9.00000000e-01 
 6.55221410e-03  9.15302201e-01  6.55221410e-03  9.00000000e-01 
 6.56221410e-03  9.15302001e-01  6.56221410e-03  9.00000000e-01 
 6.57221410e-03  9.15301807e-01  6.57221410e-03  9.00000000e-01 
 6.58221410e-03  9.15301620e-01  6.58221410e-03  9.00000000e-01 
 6.59221410e-03  9.15301439e-01  6.59221410e-03  9.00000000e-01 
 6.60221410e-03  9.15301265e-01  6.60221410e-03  9.00000000e-01 
 6.61221410e-03  9.15301097e-01  6.61221410e-03  9.00000000e-01 
 6.62221410e-03  9.15300937e-01  6.62221410e-03  9.00000000e-01 
 6.63221410e-03  9.15300784e-01  6.63221410e-03  9.00000000e-01 
 6.64221410e-03  9.15300638e-01  6.64221410e-03  9.00000000e-01 
