 3.99124726e-02  1.04404413e+00  3.99124726e-02  9.00000000e-01 
 3.99224726e-02  1.04404484e+00  3.99224726e-02  9.00000000e-01 
 3.99324726e-02  1.04404558e+00  3.99324726e-02  9.00000000e-01 
 3.99424726e-02  1.04404634e+00  3.99424726e-02  9.00000000e-01 
 3.99524726e-02  1.04404712e+00  3.99524726e-02  9.00000000e-01 
 3.99624726e-02  1.04404791e+00  3.99624726e-02  9.00000000e-01 
 3.99724726e-02  1.04404871e+00  3.99724726e-02  9.00000000e-01 
 3.99824726e-02  1.04404952e+00  3.99824726e-02  9.00000000e-01 
 3.99924726e-02  1.04405034e+00  3.99924726e-02  9.00000000e-01 
 4.00024726e-02  1.04405115e+00  4.00024726e-02  9.00000000e-01 
 4.00124726e-02  1.04405196e+00  4.00124726e-02  9.00000000e-01 
 4.00224726e-02  1.04405277e+00  4.00224726e-02  9.00000000e-01 
 4.00324726e-02  1.04405357e+00  4.00324726e-02  9.00000000e-01 
 4.00424726e-02  1.04405435e+00  4.00424726e-02  9.00000000e-01 
 4.00524726e-02  1.04405512e+00  4.00524726e-02  9.00000000e-01 
 4.00624726e-02  1.04405588e+00  4.00624726e-02  9.00000000e-01 
 4.00724726e-02  1.04405662e+00  4.00724726e-02  9.00000000e-01 
 4.00824726e-02  1.04405734e+00  4.00824726e-02  9.00000000e-01 
 4.00924726e-02  1.04405805e+00  4.00924726e-02  9.00000000e-01 
 4.01024726e-02  1.04405873e+00  4.01024726e-02  9.00000000e-01 
 4.01124726e-02  1.04405939e+00  4.01124726e-02  9.00000000e-01 
 4.01224726e-02  1.04406004e+00  4.01224726e-02  9.00000000e-01 
 4.01324726e-02  1.04406067e+00  4.01324726e-02  9.00000000e-01 
 4.01424726e-02  1.04406129e+00  4.01424726e-02  9.00000000e-01 
 4.01524726e-02  1.04406190e+00  4.01524726e-02  9.00000000e-01 
 4.01624726e-02  1.04406252e+00  4.01624726e-02  9.00000000e-01 
 4.01724726e-02  1.04406316e+00  4.01724726e-02  9.00000000e-01 
 4.01824726e-02  1.04406389e+00  4.01824726e-02  9.00000000e-01 
 4.01924726e-02  1.04406492e+00  4.01924726e-02  9.00000000e-01 
 4.02024726e-02  1.04406664e+00  4.02024726e-02  9.00000000e-01 
 4.02124726e-02  1.04406804e+00  4.02124726e-02  9.00000000e-01 
 4.02224726e-02  1.04406918e+00  4.02224726e-02  9.00000000e-01 
 4.02324726e-02  1.04407008e+00  4.02324726e-02  9.00000000e-01 
 4.02424726e-02  1.04407241e+00  4.02424726e-02  9.00000000e-01 
 4.02524726e-02  1.04407638e+00  4.02524726e-02  9.00000000e-01 
 4.02624726e-02  1.04407909e+00  4.02624726e-02  9.00000000e-01 
 4.02724726e-02  1.04407923e+00  4.02724726e-02  9.00000000e-01 
 4.02824726e-02  1.04407819e+00  4.02824726e-02  9.00000000e-01 
 4.02924726e-02  1.04407677e+00  4.02924726e-02  9.00000000e-01 
 4.03024726e-02  1.04407505e+00  4.03024726e-02  9.00000000e-01 
 4.03124726e-02  1.04407348e+00  4.03124726e-02  9.00000000e-01 
 4.03224726e-02  1.04407251e+00  4.03224726e-02  9.00000000e-01 
 4.03324726e-02  1.04407173e+00  4.03324726e-02  9.00000000e-01 
 4.03424726e-02  1.04407097e+00  4.03424726e-02  9.00000000e-01 
 4.03524726e-02  1.04407024e+00  4.03524726e-02  9.00000000e-01 
 4.03624726e-02  1.04406950e+00  4.03624726e-02  9.00000000e-01 
 4.03724726e-02  1.04406875e+00  4.03724726e-02  9.00000000e-01 
 4.03824726e-02  1.04406798e+00  4.03824726e-02  9.00000000e-01 
 4.03924726e-02  1.04406720e+00  4.03924726e-02  9.00000000e-01 
 4.04024726e-02  1.04406640e+00  4.04024726e-02  9.00000000e-01 
 4.04124726e-02  1.04406558e+00  4.04124726e-02  9.00000000e-01 
 4.04224726e-02  1.04406474e+00  4.04224726e-02  9.00000000e-01 
 4.04324726e-02  1.04406389e+00  4.04324726e-02  9.00000000e-01 
 4.04424726e-02  1.04406301e+00  4.04424726e-02  9.00000000e-01 
 4.04524726e-02  1.04406212e+00  4.04524726e-02  9.00000000e-01 
 4.04624726e-02  1.04406121e+00  4.04624726e-02  9.00000000e-01 
 4.04724726e-02  1.04406030e+00  4.04724726e-02  9.00000000e-01 
 4.04824726e-02  1.04405937e+00  4.04824726e-02  9.00000000e-01 
 4.04924726e-02  1.04405843e+00  4.04924726e-02  9.00000000e-01 
 4.05024726e-02  1.04405749e+00  4.05024726e-02  9.00000000e-01 
 4.05124726e-02  1.04405655e+00  4.05124726e-02  9.00000000e-01 
 4.05224726e-02  1.04405561e+00  4.05224726e-02  9.00000000e-01 
 4.05324726e-02  1.04405468e+00  4.05324726e-02  9.00000000e-01 
 4.05424726e-02  1.04405376e+00  4.05424726e-02  9.00000000e-01 
 4.05524726e-02  1.04405285e+00  4.05524726e-02  9.00000000e-01 
 4.05624726e-02  1.04405195e+00  4.05624726e-02  9.00000000e-01 
 4.05724726e-02  1.04405108e+00  4.05724726e-02  9.00000000e-01 
 4.05824726e-02  1.04405022e+00  4.05824726e-02  9.00000000e-01 
 4.05924726e-02  1.04404940e+00  4.05924726e-02  9.00000000e-01 
 4.06024726e-02  1.04404860e+00  4.06024726e-02  9.00000000e-01 
 4.06124726e-02  1.04404783e+00  4.06124726e-02  9.00000000e-01 
 4.06224726e-02  1.04404710e+00  4.06224726e-02  9.00000000e-01 
 4.06324726e-02  1.04404642e+00  4.06324726e-02  9.00000000e-01 
 4.06424726e-02  1.04404577e+00  4.06424726e-02  9.00000000e-01 
 4.06524726e-02  1.04404516e+00  4.06524726e-02  9.00000000e-01 
 4.06624726e-02  1.04404460e+00  4.06624726e-02  9.00000000e-01 
 4.06724726e-02  1.04404409e+00  4.06724726e-02  9.00000000e-01 
 4.06824726e-02  1.04404363e+00  4.06824726e-02  9.00000000e-01 
 4.06924726e-02  1.04404323e+00  4.06924726e-02  9.00000000e-01 
 4.07024726e-02  1.04404287e+00  4.07024726e-02  9.00000000e-01 
 4.07124726e-02  1.04404257e+00  4.07124726e-02  9.00000000e-01 
 4.07224726e-02  1.04404232e+00  4.07224726e-02  9.00000000e-01 
 4.07324726e-02  1.04404213e+00  4.07324726e-02  9.00000000e-01 
 4.07424726e-02  1.04404200e+00  4.07424726e-02  9.00000000e-01 
 4.07524726e-02  1.04404192e+00  4.07524726e-02  9.00000000e-01 
 4.07624726e-02  1.04404190e+00  4.07624726e-02  9.00000000e-01 
 4.07724726e-02  1.04404194e+00  4.07724726e-02  9.00000000e-01 
 4.07824726e-02  1.04404202e+00  4.07824726e-02  9.00000000e-01 
 4.07924726e-02  1.04404217e+00  4.07924726e-02  9.00000000e-01 
 4.08024726e-02  1.04404237e+00  4.08024726e-02  9.00000000e-01 
 4.08124726e-02  1.04404263e+00  4.08124726e-02  9.00000000e-01 
 4.08224726e-02  1.04404294e+00  4.08224726e-02  9.00000000e-01 
 4.08324726e-02  1.04404330e+00  4.08324726e-02  9.00000000e-01 
 4.08424726e-02  1.04404370e+00  4.08424726e-02  9.00000000e-01 
 4.08524726e-02  1.04404416e+00  4.08524726e-02  9.00000000e-01 
 4.08624726e-02  1.04404466e+00  4.08624726e-02  9.00000000e-01 
 4.08724726e-02  1.04404520e+00  4.08724726e-02  9.00000000e-01 
 4.08824726e-02  1.04404578e+00  4.08824726e-02  9.00000000e-01 
 4.08924726e-02  1.04404641e+00  4.08924726e-02  9.00000000e-01 
 4.09024726e-02  1.04404706e+00  4.09024726e-02  9.00000000e-01 
 4.09124726e-02  1.04404775e+00  4.09124726e-02  9.00000000e-01 
 4.09224726e-02  1.04404846e+00  4.09224726e-02  9.00000000e-01 
 4.09324726e-02  1.04404920e+00  4.09324726e-02  9.00000000e-01 
 4.09424726e-02  1.04404996e+00  4.09424726e-02  9.00000000e-01 
 4.09524726e-02  1.04405074e+00  4.09524726e-02  9.00000000e-01 
 4.09624726e-02  1.04405152e+00  4.09624726e-02  9.00000000e-01 
 4.09724726e-02  1.04405233e+00  4.09724726e-02  9.00000000e-01 
 4.09824726e-02  1.04405314e+00  4.09824726e-02  9.00000000e-01 
 4.09924726e-02  1.04405395e+00  4.09924726e-02  9.00000000e-01 
 4.10024726e-02  1.04405476e+00  4.10024726e-02  9.00000000e-01 
 4.10124726e-02  1.04405558e+00  4.10124726e-02  9.00000000e-01 
 4.10224726e-02  1.04405638e+00  4.10224726e-02  9.00000000e-01 
 4.10324726e-02  1.04405718e+00  4.10324726e-02  9.00000000e-01 
 4.10424726e-02  1.04405796e+00  4.10424726e-02  9.00000000e-01 
 4.10524726e-02  1.04405874e+00  4.10524726e-02  9.00000000e-01 
 4.10624726e-02  1.04405949e+00  4.10624726e-02  9.00000000e-01 
 4.10724726e-02  1.04406024e+00  4.10724726e-02  9.00000000e-01 
 4.10824726e-02  1.04406096e+00  4.10824726e-02  9.00000000e-01 
 4.10924726e-02  1.04406166e+00  4.10924726e-02  9.00000000e-01 
 4.11024726e-02  1.04406234e+00  4.11024726e-02  9.00000000e-01 
 4.11124726e-02  1.04406301e+00  4.11124726e-02  9.00000000e-01 
 4.11224726e-02  1.04406365e+00  4.11224726e-02  9.00000000e-01 
 4.11324726e-02  1.04406429e+00  4.11324726e-02  9.00000000e-01 
 4.11424726e-02  1.04406490e+00  4.11424726e-02  9.00000000e-01 
 4.11524726e-02  1.04406551e+00  4.11524726e-02  9.00000000e-01 
 4.11624726e-02  1.04406613e+00  4.11624726e-02  9.00000000e-01 
 4.11724726e-02  1.04406677e+00  4.11724726e-02  9.00000000e-01 
 4.11824726e-02  1.04406750e+00  4.11824726e-02  9.00000000e-01 
 4.11924726e-02  1.04406854e+00  4.11924726e-02  9.00000000e-01 
 4.12024726e-02  1.04407025e+00  4.12024726e-02  9.00000000e-01 
 4.12124726e-02  1.04407165e+00  4.12124726e-02  9.00000000e-01 
 4.12224726e-02  1.04407279e+00  4.12224726e-02  9.00000000e-01 
 4.12324726e-02  1.04407369e+00  4.12324726e-02  9.00000000e-01 
 4.12424726e-02  1.04407601e+00  4.12424726e-02  9.00000000e-01 
 4.12524726e-02  1.04407995e+00  4.12524726e-02  9.00000000e-01 
 4.12624726e-02  1.04408263e+00  4.12624726e-02  9.00000000e-01 
 4.12724726e-02  1.04408277e+00  4.12724726e-02  9.00000000e-01 
 4.12824726e-02  1.04408172e+00  4.12824726e-02  9.00000000e-01 
 4.12924726e-02  1.04408030e+00  4.12924726e-02  9.00000000e-01 
 4.13024726e-02  1.04407858e+00  4.13024726e-02  9.00000000e-01 
 4.13124726e-02  1.04407701e+00  4.13124726e-02  9.00000000e-01 
 4.13224726e-02  1.04407604e+00  4.13224726e-02  9.00000000e-01 
 4.13324726e-02  1.04407526e+00  4.13324726e-02  9.00000000e-01 
 4.13424726e-02  1.04407451e+00  4.13424726e-02  9.00000000e-01 
 4.13524726e-02  1.04407377e+00  4.13524726e-02  9.00000000e-01 
 4.13624726e-02  1.04407303e+00  4.13624726e-02  9.00000000e-01 
 4.13724726e-02  1.04407228e+00  4.13724726e-02  9.00000000e-01 
 4.13824726e-02  1.04407152e+00  4.13824726e-02  9.00000000e-01 
 4.13924726e-02  1.04407074e+00  4.13924726e-02  9.00000000e-01 
 4.14024726e-02  1.04406994e+00  4.14024726e-02  9.00000000e-01 
 4.14124726e-02  1.04406912e+00  4.14124726e-02  9.00000000e-01 
 4.14224726e-02  1.04406828e+00  4.14224726e-02  9.00000000e-01 
 4.14324726e-02  1.04406742e+00  4.14324726e-02  9.00000000e-01 
 4.14424726e-02  1.04406654e+00  4.14424726e-02  9.00000000e-01 
 4.14524726e-02  1.04406565e+00  4.14524726e-02  9.00000000e-01 
 4.14624726e-02  1.04406475e+00  4.14624726e-02  9.00000000e-01 
 4.14724726e-02  1.04406383e+00  4.14724726e-02  9.00000000e-01 
 4.14824726e-02  1.04406290e+00  4.14824726e-02  9.00000000e-01 
 4.14924726e-02  1.04406197e+00  4.14924726e-02  9.00000000e-01 
 4.15024726e-02  1.04406103e+00  4.15024726e-02  9.00000000e-01 
 4.15124726e-02  1.04406009e+00  4.15124726e-02  9.00000000e-01 
 4.15224726e-02  1.04405915e+00  4.15224726e-02  9.00000000e-01 
 4.15324726e-02  1.04405822e+00  4.15324726e-02  9.00000000e-01 
 4.15424726e-02  1.04405729e+00  4.15424726e-02  9.00000000e-01 
 4.15524726e-02  1.04405638e+00  4.15524726e-02  9.00000000e-01 
 4.15624726e-02  1.04405548e+00  4.15624726e-02  9.00000000e-01 
 4.15724726e-02  1.04405461e+00  4.15724726e-02  9.00000000e-01 
 4.15824726e-02  1.04405375e+00  4.15824726e-02  9.00000000e-01 
 4.15924726e-02  1.04405293e+00  4.15924726e-02  9.00000000e-01 
 4.16024726e-02  1.04405213e+00  4.16024726e-02  9.00000000e-01 
 4.16124726e-02  1.04405137e+00  4.16124726e-02  9.00000000e-01 
 4.16224726e-02  1.04405064e+00  4.16224726e-02  9.00000000e-01 
 4.16324726e-02  1.04404995e+00  4.16324726e-02  9.00000000e-01 
 4.16424726e-02  1.04404930e+00  4.16424726e-02  9.00000000e-01 
 4.16524726e-02  1.04404870e+00  4.16524726e-02  9.00000000e-01 
 4.16624726e-02  1.04404814e+00  4.16624726e-02  9.00000000e-01 
 4.16724726e-02  1.04404763e+00  4.16724726e-02  9.00000000e-01 
 4.16824726e-02  1.04404717e+00  4.16824726e-02  9.00000000e-01 
 4.16924726e-02  1.04404676e+00  4.16924726e-02  9.00000000e-01 
 4.17024726e-02  1.04404640e+00  4.17024726e-02  9.00000000e-01 
 4.17124726e-02  1.04404610e+00  4.17124726e-02  9.00000000e-01 
 4.17224726e-02  1.04404585e+00  4.17224726e-02  9.00000000e-01 
 4.17324726e-02  1.04404567e+00  4.17324726e-02  9.00000000e-01 
 4.17424726e-02  1.04404553e+00  4.17424726e-02  9.00000000e-01 
 4.17524726e-02  1.04404545e+00  4.17524726e-02  9.00000000e-01 
 4.17624726e-02  1.04404543e+00  4.17624726e-02  9.00000000e-01 
 4.17724726e-02  1.04404547e+00  4.17724726e-02  9.00000000e-01 
 4.17824726e-02  1.04404556e+00  4.17824726e-02  9.00000000e-01 
 4.17924726e-02  1.04404571e+00  4.17924726e-02  9.00000000e-01 
 4.18024726e-02  1.04404591e+00  4.18024726e-02  9.00000000e-01 
 4.18124726e-02  1.04404616e+00  4.18124726e-02  9.00000000e-01 
 4.18224726e-02  1.04404647e+00  4.18224726e-02  9.00000000e-01 
 4.18324726e-02  1.04404683e+00  4.18324726e-02  9.00000000e-01 
 4.18424726e-02  1.04404724e+00  4.18424726e-02  9.00000000e-01 
 4.18524726e-02  1.04404769e+00  4.18524726e-02  9.00000000e-01 
 4.18624726e-02  1.04404819e+00  4.18624726e-02  9.00000000e-01 
 4.18724726e-02  1.04404874e+00  4.18724726e-02  9.00000000e-01 
 4.18824726e-02  1.04404932e+00  4.18824726e-02  9.00000000e-01 
 4.18924726e-02  1.04404994e+00  4.18924726e-02  9.00000000e-01 
 4.19024726e-02  1.04405059e+00  4.19024726e-02  9.00000000e-01 
 4.19124726e-02  1.04405128e+00  4.19124726e-02  9.00000000e-01 
 4.19224726e-02  1.04405199e+00  4.19224726e-02  9.00000000e-01 
 4.19324726e-02  1.04405273e+00  4.19324726e-02  9.00000000e-01 
 4.19424726e-02  1.04405349e+00  4.19424726e-02  9.00000000e-01 
 4.19524726e-02  1.04405427e+00  4.19524726e-02  9.00000000e-01 
 4.19624726e-02  1.04405506e+00  4.19624726e-02  9.00000000e-01 
 4.19724726e-02  1.04405586e+00  4.19724726e-02  9.00000000e-01 
 4.19824726e-02  1.04405667e+00  4.19824726e-02  9.00000000e-01 
 4.19924726e-02  1.04405749e+00  4.19924726e-02  9.00000000e-01 
 4.20024726e-02  1.04405830e+00  4.20024726e-02  9.00000000e-01 
 4.20124726e-02  1.04405911e+00  4.20124726e-02  9.00000000e-01 
 4.20224726e-02  1.04405992e+00  4.20224726e-02  9.00000000e-01 
 4.20324726e-02  1.04406071e+00  4.20324726e-02  9.00000000e-01 
 4.20424726e-02  1.04406150e+00  4.20424726e-02  9.00000000e-01 
 4.20524726e-02  1.04406227e+00  4.20524726e-02  9.00000000e-01 
 4.20624726e-02  1.04406303e+00  4.20624726e-02  9.00000000e-01 
 4.20724726e-02  1.04406377e+00  4.20724726e-02  9.00000000e-01 
 4.20824726e-02  1.04406449e+00  4.20824726e-02  9.00000000e-01 
 4.20924726e-02  1.04406519e+00  4.20924726e-02  9.00000000e-01 
 4.21024726e-02  1.04406588e+00  4.21024726e-02  9.00000000e-01 
 4.21124726e-02  1.04406654e+00  4.21124726e-02  9.00000000e-01 
 4.21224726e-02  1.04406719e+00  4.21224726e-02  9.00000000e-01 
 4.21324726e-02  1.04406782e+00  4.21324726e-02  9.00000000e-01 
 4.21424726e-02  1.04406844e+00  4.21424726e-02  9.00000000e-01 
 4.21524726e-02  1.04406905e+00  4.21524726e-02  9.00000000e-01 
 4.21624726e-02  1.04406966e+00  4.21624726e-02  9.00000000e-01 
 4.21724726e-02  1.04407031e+00  4.21724726e-02  9.00000000e-01 
 4.21824726e-02  1.04407103e+00  4.21824726e-02  9.00000000e-01 
 4.21924726e-02  1.04407207e+00  4.21924726e-02  9.00000000e-01 
 4.22024726e-02  1.04407379e+00  4.22024726e-02  9.00000000e-01 
 4.22124726e-02  1.04407518e+00  4.22124726e-02  9.00000000e-01 
 4.22224726e-02  1.04407633e+00  4.22224726e-02  9.00000000e-01 
 4.22324726e-02  1.04407722e+00  4.22324726e-02  9.00000000e-01 
 4.22424726e-02  1.04407953e+00  4.22424726e-02  9.00000000e-01 
 4.22524726e-02  1.04408344e+00  4.22524726e-02  9.00000000e-01 
 4.22624726e-02  1.04408610e+00  4.22624726e-02  9.00000000e-01 
 4.22724726e-02  1.04408622e+00  4.22724726e-02  9.00000000e-01 
 4.22824726e-02  1.04408517e+00  4.22824726e-02  9.00000000e-01 
 4.22924726e-02  1.04408376e+00  4.22924726e-02  9.00000000e-01 
 4.23024726e-02  1.04408203e+00  4.23024726e-02  9.00000000e-01 
 4.23124726e-02  1.04408047e+00  4.23124726e-02  9.00000000e-01 
 4.23224726e-02  1.04407950e+00  4.23224726e-02  9.00000000e-01 
 4.23324726e-02  1.04407871e+00  4.23324726e-02  9.00000000e-01 
 4.23424726e-02  1.04407796e+00  4.23424726e-02  9.00000000e-01 
 4.23524726e-02  1.04407723e+00  4.23524726e-02  9.00000000e-01 
 4.23624726e-02  1.04407649e+00  4.23624726e-02  9.00000000e-01 
 4.23724726e-02  1.04407574e+00  4.23724726e-02  9.00000000e-01 
 4.23824726e-02  1.04407497e+00  4.23824726e-02  9.00000000e-01 
 4.23924726e-02  1.04407419e+00  4.23924726e-02  9.00000000e-01 
 4.24024726e-02  1.04407339e+00  4.24024726e-02  9.00000000e-01 
 4.24124726e-02  1.04407257e+00  4.24124726e-02  9.00000000e-01 
 4.24224726e-02  1.04407173e+00  4.24224726e-02  9.00000000e-01 
 4.24324726e-02  1.04407088e+00  4.24324726e-02  9.00000000e-01 
 4.24424726e-02  1.04407000e+00  4.24424726e-02  9.00000000e-01 
 4.24524726e-02  1.04406911e+00  4.24524726e-02  9.00000000e-01 
 4.24624726e-02  1.04406820e+00  4.24624726e-02  9.00000000e-01 
 4.24724726e-02  1.04406729e+00  4.24724726e-02  9.00000000e-01 
 4.24824726e-02  1.04406636e+00  4.24824726e-02  9.00000000e-01 
 4.24924726e-02  1.04406542e+00  4.24924726e-02  9.00000000e-01 
 4.25024726e-02  1.04406448e+00  4.25024726e-02  9.00000000e-01 
 4.25124726e-02  1.04406354e+00  4.25124726e-02  9.00000000e-01 
 4.25224726e-02  1.04406260e+00  4.25224726e-02  9.00000000e-01 
 4.25324726e-02  1.04406167e+00  4.25324726e-02  9.00000000e-01 
 4.25424726e-02  1.04406075e+00  4.25424726e-02  9.00000000e-01 
 4.25524726e-02  1.04405984e+00  4.25524726e-02  9.00000000e-01 
 4.25624726e-02  1.04405894e+00  4.25624726e-02  9.00000000e-01 
 4.25724726e-02  1.04405806e+00  4.25724726e-02  9.00000000e-01 
 4.25824726e-02  1.04405721e+00  4.25824726e-02  9.00000000e-01 
 4.25924726e-02  1.04405638e+00  4.25924726e-02  9.00000000e-01 
 4.26024726e-02  1.04405559e+00  4.26024726e-02  9.00000000e-01 
 4.26124726e-02  1.04405482e+00  4.26124726e-02  9.00000000e-01 
 4.26224726e-02  1.04405409e+00  4.26224726e-02  9.00000000e-01 
 4.26324726e-02  1.04405341e+00  4.26324726e-02  9.00000000e-01 
 4.26424726e-02  1.04405275e+00  4.26424726e-02  9.00000000e-01 
 4.26524726e-02  1.04405215e+00  4.26524726e-02  9.00000000e-01 
 4.26624726e-02  1.04405159e+00  4.26624726e-02  9.00000000e-01 
 4.26724726e-02  1.04405108e+00  4.26724726e-02  9.00000000e-01 
 4.26824726e-02  1.04405062e+00  4.26824726e-02  9.00000000e-01 
 4.26924726e-02  1.04405021e+00  4.26924726e-02  9.00000000e-01 
 4.27024726e-02  1.04404986e+00  4.27024726e-02  9.00000000e-01 
 4.27124726e-02  1.04404956e+00  4.27124726e-02  9.00000000e-01 
 4.27224726e-02  1.04404931e+00  4.27224726e-02  9.00000000e-01 
 4.27324726e-02  1.04404912e+00  4.27324726e-02  9.00000000e-01 
 4.27424726e-02  1.04404899e+00  4.27424726e-02  9.00000000e-01 
 4.27524726e-02  1.04404891e+00  4.27524726e-02  9.00000000e-01 
 4.27624726e-02  1.04404889e+00  4.27624726e-02  9.00000000e-01 
 4.27724726e-02  1.04404892e+00  4.27724726e-02  9.00000000e-01 
 4.27824726e-02  1.04404901e+00  4.27824726e-02  9.00000000e-01 
 4.27924726e-02  1.04404916e+00  4.27924726e-02  9.00000000e-01 
 4.28024726e-02  1.04404936e+00  4.28024726e-02  9.00000000e-01 
 4.28124726e-02  1.04404962e+00  4.28124726e-02  9.00000000e-01 
 4.28224726e-02  1.04404993e+00  4.28224726e-02  9.00000000e-01 
 4.28324726e-02  1.04405029e+00  4.28324726e-02  9.00000000e-01 
 4.28424726e-02  1.04405069e+00  4.28424726e-02  9.00000000e-01 
 4.28524726e-02  1.04405115e+00  4.28524726e-02  9.00000000e-01 
 4.28624726e-02  1.04405165e+00  4.28624726e-02  9.00000000e-01 
 4.28724726e-02  1.04405219e+00  4.28724726e-02  9.00000000e-01 
 4.28824726e-02  1.04405277e+00  4.28824726e-02  9.00000000e-01 
 4.28924726e-02  1.04405339e+00  4.28924726e-02  9.00000000e-01 
 4.29024726e-02  1.04405405e+00  4.29024726e-02  9.00000000e-01 
 4.29124726e-02  1.04405474e+00  4.29124726e-02  9.00000000e-01 
 4.29224726e-02  1.04405545e+00  4.29224726e-02  9.00000000e-01 
 4.29324726e-02  1.04405619e+00  4.29324726e-02  9.00000000e-01 
 4.29424726e-02  1.04405694e+00  4.29424726e-02  9.00000000e-01 
 4.29524726e-02  1.04405772e+00  4.29524726e-02  9.00000000e-01 
 4.29624726e-02  1.04405851e+00  4.29624726e-02  9.00000000e-01 
 4.29724726e-02  1.04405932e+00  4.29724726e-02  9.00000000e-01 
 4.29824726e-02  1.04406013e+00  4.29824726e-02  9.00000000e-01 
 4.29924726e-02  1.04406094e+00  4.29924726e-02  9.00000000e-01 
 4.30024726e-02  1.04406175e+00  4.30024726e-02  9.00000000e-01 
 4.30124726e-02  1.04406257e+00  4.30124726e-02  9.00000000e-01 
 4.30224726e-02  1.04406337e+00  4.30224726e-02  9.00000000e-01 
 4.30324726e-02  1.04406417e+00  4.30324726e-02  9.00000000e-01 
 4.30424726e-02  1.04406495e+00  4.30424726e-02  9.00000000e-01 
 4.30524726e-02  1.04406573e+00  4.30524726e-02  9.00000000e-01 
 4.30624726e-02  1.04406648e+00  4.30624726e-02  9.00000000e-01 
 4.30724726e-02  1.04406722e+00  4.30724726e-02  9.00000000e-01 
 4.30824726e-02  1.04406795e+00  4.30824726e-02  9.00000000e-01 
 4.30924726e-02  1.04406865e+00  4.30924726e-02  9.00000000e-01 
 4.31024726e-02  1.04406933e+00  4.31024726e-02  9.00000000e-01 
 4.31124726e-02  1.04407000e+00  4.31124726e-02  9.00000000e-01 
 4.31224726e-02  1.04407064e+00  4.31224726e-02  9.00000000e-01 
 4.31324726e-02  1.04407127e+00  4.31324726e-02  9.00000000e-01 
 4.31424726e-02  1.04407189e+00  4.31424726e-02  9.00000000e-01 
 4.31524726e-02  1.04407250e+00  4.31524726e-02  9.00000000e-01 
 4.31624726e-02  1.04407312e+00  4.31624726e-02  9.00000000e-01 
 4.31724726e-02  1.04407376e+00  4.31724726e-02  9.00000000e-01 
 4.31824726e-02  1.04407449e+00  4.31824726e-02  9.00000000e-01 
 4.31924726e-02  1.04407552e+00  4.31924726e-02  9.00000000e-01 
 4.32024726e-02  1.04407724e+00  4.32024726e-02  9.00000000e-01 
 4.32124726e-02  1.04407864e+00  4.32124726e-02  9.00000000e-01 
 4.32224726e-02  1.04407978e+00  4.32224726e-02  9.00000000e-01 
 4.32324726e-02  1.04408067e+00  4.32324726e-02  9.00000000e-01 
 4.32424726e-02  1.04408297e+00  4.32424726e-02  9.00000000e-01 
 4.32524726e-02  1.04408686e+00  4.32524726e-02  9.00000000e-01 
 4.32624726e-02  1.04408948e+00  4.32624726e-02  9.00000000e-01 
 4.32724726e-02  1.04408960e+00  4.32724726e-02  9.00000000e-01 
 4.32824726e-02  1.04408855e+00  4.32824726e-02  9.00000000e-01 
 4.32924726e-02  1.04408714e+00  4.32924726e-02  9.00000000e-01 
 4.33024726e-02  1.04408541e+00  4.33024726e-02  9.00000000e-01 
 4.33124726e-02  1.04408384e+00  4.33124726e-02  9.00000000e-01 
 4.33224726e-02  1.04408288e+00  4.33224726e-02  9.00000000e-01 
 4.33324726e-02  1.04408209e+00  4.33324726e-02  9.00000000e-01 
 4.33424726e-02  1.04408134e+00  4.33424726e-02  9.00000000e-01 
 4.33524726e-02  1.04408061e+00  4.33524726e-02  9.00000000e-01 
 4.33624726e-02  1.04407987e+00  4.33624726e-02  9.00000000e-01 
 4.33724726e-02  1.04407912e+00  4.33724726e-02  9.00000000e-01 
 4.33824726e-02  1.04407835e+00  4.33824726e-02  9.00000000e-01 
 4.33924726e-02  1.04407757e+00  4.33924726e-02  9.00000000e-01 
 4.34024726e-02  1.04407677e+00  4.34024726e-02  9.00000000e-01 
 4.34124726e-02  1.04407595e+00  4.34124726e-02  9.00000000e-01 
 4.34224726e-02  1.04407511e+00  4.34224726e-02  9.00000000e-01 
 4.34324726e-02  1.04407426e+00  4.34324726e-02  9.00000000e-01 
 4.34424726e-02  1.04407338e+00  4.34424726e-02  9.00000000e-01 
 4.34524726e-02  1.04407249e+00  4.34524726e-02  9.00000000e-01 
 4.34624726e-02  1.04407158e+00  4.34624726e-02  9.00000000e-01 
 4.34724726e-02  1.04407067e+00  4.34724726e-02  9.00000000e-01 
 4.34824726e-02  1.04406974e+00  4.34824726e-02  9.00000000e-01 
 4.34924726e-02  1.04406880e+00  4.34924726e-02  9.00000000e-01 
 4.35024726e-02  1.04406786e+00  4.35024726e-02  9.00000000e-01 
 4.35124726e-02  1.04406692e+00  4.35124726e-02  9.00000000e-01 
 4.35224726e-02  1.04406598e+00  4.35224726e-02  9.00000000e-01 
 4.35324726e-02  1.04406505e+00  4.35324726e-02  9.00000000e-01 
 4.35424726e-02  1.04406413e+00  4.35424726e-02  9.00000000e-01 
 4.35524726e-02  1.04406322e+00  4.35524726e-02  9.00000000e-01 
 4.35624726e-02  1.04406232e+00  4.35624726e-02  9.00000000e-01 
 4.35724726e-02  1.04406144e+00  4.35724726e-02  9.00000000e-01 
 4.35824726e-02  1.04406059e+00  4.35824726e-02  9.00000000e-01 
