 1.47895356e-01  1.47762823e+00  1.47895356e-01  1.55298757e+00 
 1.47905356e-01  1.47843140e+00  1.47905356e-01  1.55298757e+00 
 1.47915356e-01  1.47919751e+00  1.47915356e-01  1.55298757e+00 
 1.47925356e-01  1.47992172e+00  1.47925356e-01  1.55298757e+00 
 1.47935356e-01  1.48059902e+00  1.47935356e-01  1.55298757e+00 
 1.47945356e-01  1.48122431e+00  1.47945356e-01  1.55298757e+00 
 1.47955356e-01  1.48179243e+00  1.47955356e-01  1.55298757e+00 
 1.47965356e-01  1.48229828e+00  1.47965356e-01  1.55298757e+00 
 1.47975356e-01  1.48273684e+00  1.47975356e-01  1.55298757e+00 
 1.47985356e-01  1.48310322e+00  1.47985356e-01  1.55298757e+00 
 1.47995356e-01  1.48339277e+00  1.47995356e-01  1.55298757e+00 
 1.48005356e-01  1.48360113e+00  1.48005356e-01  1.55298757e+00 
 1.48015356e-01  1.48372426e+00  1.48015356e-01  1.55298757e+00 
 1.48025356e-01  1.48375855e+00  1.48025356e-01  1.55298757e+00 
 1.48035356e-01  1.48370087e+00  1.48035356e-01  1.55298757e+00 
 1.48045356e-01  1.48354861e+00  1.48045356e-01  1.55298757e+00 
 1.48055356e-01  1.48329976e+00  1.48055356e-01  1.55298757e+00 
 1.48065356e-01  1.48295294e+00  1.48065356e-01  1.55298757e+00 
 1.48075356e-01  1.48250746e+00  1.48075356e-01  1.55298757e+00 
 1.48085356e-01  1.48196331e+00  1.48085356e-01  1.55298757e+00 
 1.48095356e-01  1.48132125e+00  1.48095356e-01  1.55298757e+00 
 1.48105356e-01  1.48058277e+00  1.48105356e-01  1.55298757e+00 
 1.48115356e-01  1.47975013e+00  1.48115356e-01  1.55298757e+00 
 1.48125356e-01  1.47882632e+00  1.48125356e-01  1.55298757e+00 
 1.48135356e-01  1.47781509e+00  1.48135356e-01  1.55298757e+00 
 1.48145356e-01  1.47672092e+00  1.48145356e-01  1.55298757e+00 
 1.48155356e-01  1.47554897e+00  1.48155356e-01  1.55298757e+00 
 1.48165356e-01  1.47430504e+00  1.48165356e-01  1.55298757e+00 
 1.48175356e-01  1.47299557e+00  1.48175356e-01  1.55298757e+00 
 1.48185356e-01  1.47162752e+00  1.48185356e-01  1.55298757e+00 
 1.48195356e-01  1.47020839e+00  1.48195356e-01  1.55298757e+00 
 1.48205356e-01  1.46874608e+00  1.48205356e-01  1.55298757e+00 
 1.48215356e-01  1.46724889e+00  1.48215356e-01  1.55298757e+00 
 1.48225356e-01  1.46572539e+00  1.48225356e-01  1.55298757e+00 
 1.48235356e-01  1.46418440e+00  1.48235356e-01  1.55298757e+00 
 1.48245356e-01  1.46263488e+00  1.48245356e-01  1.55298757e+00 
 1.48255356e-01  1.46108587e+00  1.48255356e-01  1.55298757e+00 
 1.48265356e-01  1.45954643e+00  1.48265356e-01  1.55298757e+00 
 1.48275356e-01  1.45802554e+00  1.48275356e-01  1.55298757e+00 
 1.48285356e-01  1.45653203e+00  1.48285356e-01  1.55298757e+00 
 1.48295356e-01  1.45507455e+00  1.48295356e-01  1.55298757e+00 
 1.48305356e-01  1.45366143e+00  1.48305356e-01  1.55298757e+00 
 1.48315356e-01  1.45230067e+00  1.48315356e-01  1.55298757e+00 
 1.48325356e-01  1.45099984e+00  1.48325356e-01  1.55298757e+00 
 1.48335356e-01  1.44976603e+00  1.48335356e-01  1.55298757e+00 
 1.48345356e-01  1.44860576e+00  1.48345356e-01  1.55298757e+00 
 1.48355356e-01  1.44752499e+00  1.48355356e-01  1.55298757e+00 
 1.48365356e-01  1.44652900e+00  1.48365356e-01  1.55298757e+00 
 1.48375356e-01  1.44562238e+00  1.48375356e-01  1.55298757e+00 
 1.48385356e-01  1.44480901e+00  1.48385356e-01  1.55298757e+00 
 1.48395356e-01  1.44409204e+00  1.48395356e-01  1.55298757e+00 
 1.48405356e-01  1.44347383e+00  1.48405356e-01  1.55298757e+00 
 1.48415356e-01  1.44295598e+00  1.48415356e-01  1.55298757e+00 
 1.48425356e-01  1.44253934e+00  1.48425356e-01  1.55298757e+00 
 1.48435356e-01  1.44222398e+00  1.48435356e-01  1.55298757e+00 
 1.48445356e-01  1.44200925e+00  1.48445356e-01  1.55298757e+00 
 1.48455356e-01  1.44189381e+00  1.48455356e-01  1.55298757e+00 
 1.48465356e-01  1.44187562e+00  1.48465356e-01  1.55298757e+00 
 1.48475356e-01  1.44195206e+00  1.48475356e-01  1.55298757e+00 
 1.48485356e-01  1.44211990e+00  1.48485356e-01  1.55298757e+00 
 1.48495356e-01  1.44237543e+00  1.48495356e-01  1.55298757e+00 
 1.48505356e-01  1.44271449e+00  1.48505356e-01  1.55298757e+00 
 1.48515356e-01  1.44313251e+00  1.48515356e-01  1.55298757e+00 
 1.48525356e-01  1.44362462e+00  1.48525356e-01  1.55298757e+00 
 1.48535356e-01  1.44418573e+00  1.48535356e-01  1.55298757e+00 
 1.48545356e-01  1.44481051e+00  1.48545356e-01  1.55298757e+00 
 1.48555356e-01  1.44549356e+00  1.48555356e-01  1.55298757e+00 
 1.48565356e-01  1.44622941e+00  1.48565356e-01  1.55298757e+00 
 1.48575356e-01  1.44701260e+00  1.48575356e-01  1.55298757e+00 
 1.48585356e-01  1.44783774e+00  1.48585356e-01  1.55298757e+00 
 1.48595356e-01  1.44869958e+00  1.48595356e-01  1.55298757e+00 
 1.48605356e-01  1.44959306e+00  1.48605356e-01  1.55298757e+00 
 1.48615356e-01  1.45051338e+00  1.48615356e-01  1.55298757e+00 
 1.48625356e-01  1.45145606e+00  1.48625356e-01  1.55298757e+00 
 1.48635356e-01  1.45241701e+00  1.48635356e-01  1.55298757e+00 
 1.48645356e-01  1.45339253e+00  1.48645356e-01  1.55298757e+00 
 1.48655356e-01  1.45437938e+00  1.48655356e-01  1.55298757e+00 
 1.48665356e-01  1.45537474e+00  1.48665356e-01  1.55298757e+00 
 1.48675356e-01  1.45637625e+00  1.48675356e-01  1.55298757e+00 
 1.48685356e-01  1.45738193e+00  1.48685356e-01  1.55298757e+00 
 1.48695356e-01  1.45839015e+00  1.48695356e-01  1.55298757e+00 
 1.48705356e-01  1.45939959e+00  1.48705356e-01  1.55298757e+00 
 1.48715356e-01  1.46040915e+00  1.48715356e-01  1.55298757e+00 
 1.48725356e-01  1.46141794e+00  1.48725356e-01  1.55298757e+00 
 1.48735356e-01  1.46242521e+00  1.48735356e-01  1.55298757e+00 
 1.48745356e-01  1.46343030e+00  1.48745356e-01  1.55298757e+00 
 1.48755356e-01  1.46443261e+00  1.48755356e-01  1.55298757e+00 
 1.48765356e-01  1.46543154e+00  1.48765356e-01  1.55298757e+00 
 1.48775356e-01  1.46642651e+00  1.48775356e-01  1.55298757e+00 
 1.48785356e-01  1.46741686e+00  1.48785356e-01  1.55298757e+00 
 1.48795356e-01  1.46840183e+00  1.48795356e-01  1.55298757e+00 
 1.48805356e-01  1.46938054e+00  1.48805356e-01  1.55298757e+00 
 1.48815356e-01  1.47035190e+00  1.48815356e-01  1.55298757e+00 
 1.48825356e-01  1.47131459e+00  1.48825356e-01  1.55298757e+00 
 1.48835356e-01  1.47226701e+00  1.48835356e-01  1.55298757e+00 
 1.48845356e-01  1.47320721e+00  1.48845356e-01  1.55298757e+00 
 1.48855356e-01  1.47413284e+00  1.48855356e-01  1.55298757e+00 
 1.48865356e-01  1.47504114e+00  1.48865356e-01  1.55298757e+00 
 1.48875356e-01  1.47592894e+00  1.48875356e-01  1.55298757e+00 
 1.48885356e-01  1.47679263e+00  1.48885356e-01  1.55298757e+00 
 1.48895356e-01  1.47762823e+00  1.48895356e-01  1.55298757e+00 
 1.48905356e-01  1.47843140e+00  1.48905356e-01  1.55298757e+00 
 1.48915356e-01  1.47919751e+00  1.48915356e-01  1.55298757e+00 
 1.48925356e-01  1.47992172e+00  1.48925356e-01  1.55298757e+00 
 1.48935356e-01  1.48059902e+00  1.48935356e-01  1.55298757e+00 
 1.48945356e-01  1.48122431e+00  1.48945356e-01  1.55298757e+00 
 1.48955356e-01  1.48179243e+00  1.48955356e-01  1.55298757e+00 
 1.48965356e-01  1.48229828e+00  1.48965356e-01  1.55298757e+00 
 1.48975356e-01  1.48273684e+00  1.48975356e-01  1.55298757e+00 
 1.48985356e-01  1.48310322e+00  1.48985356e-01  1.55298757e+00 
 1.48995356e-01  1.48339277e+00  1.48995356e-01  1.55298757e+00 
 1.49005356e-01  1.48360113e+00  1.49005356e-01  1.55298757e+00 
 1.49015356e-01  1.48372426e+00  1.49015356e-01  1.55298757e+00 
 1.49025356e-01  1.48375855e+00  1.49025356e-01  1.55298757e+00 
 1.49035356e-01  1.48370087e+00  1.49035356e-01  1.55298757e+00 
 1.49045356e-01  1.48354861e+00  1.49045356e-01  1.55298757e+00 
 1.49055356e-01  1.48329976e+00  1.49055356e-01  1.55298757e+00 
 1.49065356e-01  1.48295294e+00  1.49065356e-01  1.55298757e+00 
 1.49075356e-01  1.48250746e+00  1.49075356e-01  1.55298757e+00 
 1.49085356e-01  1.48196331e+00  1.49085356e-01  1.55298757e+00 
 1.49095356e-01  1.48132125e+00  1.49095356e-01  1.55298757e+00 
 1.49105356e-01  1.48058277e+00  1.49105356e-01  1.55298757e+00 
 1.49115356e-01  1.47975013e+00  1.49115356e-01  1.55298757e+00 
 1.49125356e-01  1.47882632e+00  1.49125356e-01  1.55298757e+00 
 1.49135356e-01  1.47781509e+00  1.49135356e-01  1.55298757e+00 
 1.49145356e-01  1.47672092e+00  1.49145356e-01  1.55298757e+00 
 1.49155356e-01  1.47554897e+00  1.49155356e-01  1.55298757e+00 
 1.49165356e-01  1.47430504e+00  1.49165356e-01  1.55298757e+00 
 1.49175356e-01  1.47299557e+00  1.49175356e-01  1.55298757e+00 
 1.49185356e-01  1.47162752e+00  1.49185356e-01  1.55298757e+00 
 1.49195356e-01  1.47020839e+00  1.49195356e-01  1.55298757e+00 
 1.49205356e-01  1.46874608e+00  1.49205356e-01  1.55298757e+00 
 1.49215356e-01  1.46724889e+00  1.49215356e-01  1.55298757e+00 
 1.49225356e-01  1.46572539e+00  1.49225356e-01  1.55298757e+00 
 1.49235356e-01  1.46418440e+00  1.49235356e-01  1.55298757e+00 
 1.49245356e-01  1.46263488e+00  1.49245356e-01  1.55298757e+00 
 1.49255356e-01  1.46108587e+00  1.49255356e-01  1.55298757e+00 
 1.49265356e-01  1.45954643e+00  1.49265356e-01  1.55298757e+00 
 1.49275356e-01  1.45802554e+00  1.49275356e-01  1.55298757e+00 
 1.49285356e-01  1.45653203e+00  1.49285356e-01  1.55298757e+00 
 1.49295356e-01  1.45507455e+00  1.49295356e-01  1.55298757e+00 
 1.49305356e-01  1.45366143e+00  1.49305356e-01  1.55298757e+00 
 1.49315356e-01  1.45230067e+00  1.49315356e-01  1.55298757e+00 
 1.49325356e-01  1.45099984e+00  1.49325356e-01  1.55298757e+00 
 1.49335356e-01  1.44976603e+00  1.49335356e-01  1.55298757e+00 
 1.49345356e-01  1.44860576e+00  1.49345356e-01  1.55298757e+00 
 1.49355356e-01  1.44752499e+00  1.49355356e-01  1.55298757e+00 
 1.49365356e-01  1.44652900e+00  1.49365356e-01  1.55298757e+00 
 1.49375356e-01  1.44562238e+00  1.49375356e-01  1.55298757e+00 
 1.49385356e-01  1.44480901e+00  1.49385356e-01  1.55298757e+00 
 1.49395356e-01  1.44409204e+00  1.49395356e-01  1.55298757e+00 
 1.49405356e-01  1.44347383e+00  1.49405356e-01  1.55298757e+00 
 1.49415356e-01  1.44295598e+00  1.49415356e-01  1.55298757e+00 
 1.49425356e-01  1.44253934e+00  1.49425356e-01  1.55298757e+00 
 1.49435356e-01  1.44222398e+00  1.49435356e-01  1.55298757e+00 
 1.49445356e-01  1.44200925e+00  1.49445356e-01  1.55298757e+00 
 1.49455356e-01  1.44189381e+00  1.49455356e-01  1.55298757e+00 
 1.49465356e-01  1.44187562e+00  1.49465356e-01  1.55298757e+00 
 1.49475356e-01  1.44195206e+00  1.49475356e-01  1.55298757e+00 
 1.49485356e-01  1.44211990e+00  1.49485356e-01  1.55298757e+00 
 1.49495356e-01  1.44237543e+00  1.49495356e-01  1.55298757e+00 
 1.49505356e-01  1.44271449e+00  1.49505356e-01  1.55298757e+00 
 1.49515356e-01  1.44313251e+00  1.49515356e-01  1.55298757e+00 
 1.49525356e-01  1.44362462e+00  1.49525356e-01  1.55298757e+00 
 1.49535356e-01  1.44418573e+00  1.49535356e-01  1.55298757e+00 
 1.49545356e-01  1.44481051e+00  1.49545356e-01  1.55298757e+00 
 1.49555356e-01  1.44549356e+00  1.49555356e-01  1.55298757e+00 
 1.49565356e-01  1.44622941e+00  1.49565356e-01  1.55298757e+00 
 1.49575356e-01  1.44701260e+00  1.49575356e-01  1.55298757e+00 
 1.49585356e-01  1.44783774e+00  1.49585356e-01  1.55298757e+00 
 1.49595356e-01  1.44869958e+00  1.49595356e-01  1.55298757e+00 
 1.49605356e-01  1.44959306e+00  1.49605356e-01  1.55298757e+00 
 1.49615356e-01  1.45051338e+00  1.49615356e-01  1.55298757e+00 
 1.49625356e-01  1.45145606e+00  1.49625356e-01  1.55298757e+00 
 1.49635356e-01  1.45241701e+00  1.49635356e-01  1.55298757e+00 
 1.49645356e-01  1.45339253e+00  1.49645356e-01  1.55298757e+00 
 1.49655356e-01  1.45437938e+00  1.49655356e-01  1.55298757e+00 
 1.49665356e-01  1.45537474e+00  1.49665356e-01  1.55298757e+00 
 1.49675356e-01  1.45637625e+00  1.49675356e-01  1.55298757e+00 
 1.49685356e-01  1.45738193e+00  1.49685356e-01  1.55298757e+00 
 1.49695356e-01  1.45839015e+00  1.49695356e-01  1.55298757e+00 
 1.49705356e-01  1.45939959e+00  1.49705356e-01  1.55298757e+00 
 1.49715356e-01  1.46040915e+00  1.49715356e-01  1.55298757e+00 
 1.49725356e-01  1.46141794e+00  1.49725356e-01  1.55298757e+00 
 1.49735356e-01  1.46242521e+00  1.49735356e-01  1.55298757e+00 
 1.49745356e-01  1.46343030e+00  1.49745356e-01  1.55298757e+00 
 1.49755356e-01  1.46443261e+00  1.49755356e-01  1.55298757e+00 
 1.49765356e-01  1.46543154e+00  1.49765356e-01  1.55298757e+00 
 1.49775356e-01  1.46642651e+00  1.49775356e-01  1.55298757e+00 
 1.49785356e-01  1.46741686e+00  1.49785356e-01  1.55298757e+00 
 1.49795356e-01  1.46840183e+00  1.49795356e-01  1.55298757e+00 
 1.49805356e-01  1.46938054e+00  1.49805356e-01  1.55298757e+00 
 1.49815356e-01  1.47035190e+00  1.49815356e-01  1.55298757e+00 
 1.49825356e-01  1.47131459e+00  1.49825356e-01  1.55298757e+00 
 1.49835356e-01  1.47226701e+00  1.49835356e-01  1.55298757e+00 
 1.49845356e-01  1.47320721e+00  1.49845356e-01  1.55298757e+00 
 1.49855356e-01  1.47413284e+00  1.49855356e-01  1.55298757e+00 
 1.49865356e-01  1.47504114e+00  1.49865356e-01  1.55298757e+00 
 1.49875356e-01  1.47592894e+00  1.49875356e-01  1.55298757e+00 
 1.49885356e-01  1.47679263e+00  1.49885356e-01  1.55298757e+00 
 1.49895356e-01  1.47762823e+00  1.49895356e-01  1.55298757e+00 
 1.49905356e-01  1.47843140e+00  1.49905356e-01  1.55298757e+00 
 1.49915356e-01  1.47919751e+00  1.49915356e-01  1.55298757e+00 
 1.49925356e-01  1.47992172e+00  1.49925356e-01  1.55298757e+00 
 1.49935356e-01  1.48059902e+00  1.49935356e-01  1.55298757e+00 
 1.49945356e-01  1.48122431e+00  1.49945356e-01  1.55298757e+00 
 1.49955356e-01  1.48179243e+00  1.49955356e-01  1.55298757e+00 
 1.49965356e-01  1.48229828e+00  1.49965356e-01  1.55298757e+00 
 1.49975356e-01  1.48273684e+00  1.49975356e-01  1.55298757e+00 
 1.49985356e-01  1.48310322e+00  1.49985356e-01  1.55298757e+00 
 1.49995356e-01  1.48339277e+00  1.49995356e-01  1.55298757e+00 
 1.50005356e-01  1.48360113e+00  1.50005356e-01  1.55298757e+00 
 1.50015356e-01  1.48372426e+00  1.50015356e-01  1.55298757e+00 
 1.50025356e-01  1.48375855e+00  1.50025356e-01  1.55298757e+00 
 1.50035356e-01  1.48370087e+00  1.50035356e-01  1.55298757e+00 
 1.50045356e-01  1.48354861e+00  1.50045356e-01  1.55298757e+00 
 1.50055356e-01  1.48329976e+00  1.50055356e-01  1.55298757e+00 
 1.50065356e-01  1.48295294e+00  1.50065356e-01  1.55298757e+00 
 1.50075356e-01  1.48250746e+00  1.50075356e-01  1.55298757e+00 
 1.50085356e-01  1.48196331e+00  1.50085356e-01  1.55298757e+00 
 1.50095356e-01  1.48132125e+00  1.50095356e-01  1.55298757e+00 
 1.50105356e-01  1.48058277e+00  1.50105356e-01  1.55298757e+00 
 1.50115356e-01  1.47975013e+00  1.50115356e-01  1.55298757e+00 
 1.50125356e-01  1.47882632e+00  1.50125356e-01  1.55298757e+00 
 1.50135356e-01  1.47781509e+00  1.50135356e-01  1.55298757e+00 
 1.50145356e-01  1.47672092e+00  1.50145356e-01  1.55298757e+00 
 1.50155356e-01  1.47554897e+00  1.50155356e-01  1.55298757e+00 
 1.50165356e-01  1.47430504e+00  1.50165356e-01  1.55298757e+00 
 1.50175356e-01  1.47299557e+00  1.50175356e-01  1.55298757e+00 
 1.50185356e-01  1.47162752e+00  1.50185356e-01  1.55298757e+00 
 1.50195356e-01  1.47020839e+00  1.50195356e-01  1.55298757e+00 
 1.50205356e-01  1.46874608e+00  1.50205356e-01  1.55298757e+00 
 1.50215356e-01  1.46724889e+00  1.50215356e-01  1.55298757e+00 
 1.50225356e-01  1.46572539e+00  1.50225356e-01  1.55298757e+00 
 1.50235356e-01  1.46418440e+00  1.50235356e-01  1.55298757e+00 
 1.50245356e-01  1.46263488e+00  1.50245356e-01  1.55298757e+00 
 1.50255356e-01  1.46108587e+00  1.50255356e-01  1.55298757e+00 
 1.50265356e-01  1.45954643e+00  1.50265356e-01  1.55298757e+00 
 1.50275356e-01  1.45802554e+00  1.50275356e-01  1.55298757e+00 
 1.50285356e-01  1.45653203e+00  1.50285356e-01  1.55298757e+00 
 1.50295356e-01  1.45507455e+00  1.50295356e-01  1.55298757e+00 
 1.50305356e-01  1.45366143e+00  1.50305356e-01  1.55298757e+00 
 1.50315356e-01  1.45230067e+00  1.50315356e-01  1.55298757e+00 
 1.50325356e-01  1.45099984e+00  1.50325356e-01  1.55298757e+00 
 1.50335356e-01  1.44976603e+00  1.50335356e-01  1.55298757e+00 
 1.50345356e-01  1.44860576e+00  1.50345356e-01  1.55298757e+00 
 1.50355356e-01  1.44752499e+00  1.50355356e-01  1.55298757e+00 
 1.50365356e-01  1.44652900e+00  1.50365356e-01  1.55298757e+00 
 1.50375356e-01  1.44562238e+00  1.50375356e-01  1.55298757e+00 
 1.50385356e-01  1.44480901e+00  1.50385356e-01  1.55298757e+00 
 1.50395356e-01  1.44409204e+00  1.50395356e-01  1.55298757e+00 
 1.50405356e-01  1.44347383e+00  1.50405356e-01  1.55298757e+00 
 1.50415356e-01  1.44295598e+00  1.50415356e-01  1.55298757e+00 
 1.50425356e-01  1.44253934e+00  1.50425356e-01  1.55298757e+00 
 1.50435356e-01  1.44222398e+00  1.50435356e-01  1.55298757e+00 
 1.50445356e-01  1.44200925e+00  1.50445356e-01  1.55298757e+00 
 1.50455356e-01  1.44189381e+00  1.50455356e-01  1.55298757e+00 
 1.50465356e-01  1.44187562e+00  1.50465356e-01  1.55298757e+00 
 1.50475356e-01  1.44195206e+00  1.50475356e-01  1.55298757e+00 
 1.50485356e-01  1.44211990e+00  1.50485356e-01  1.55298757e+00 
 1.50495356e-01  1.44237543e+00  1.50495356e-01  1.55298757e+00 
 1.50505356e-01  1.44271449e+00  1.50505356e-01  1.55298757e+00 
 1.50515356e-01  1.44313251e+00  1.50515356e-01  1.55298757e+00 
 1.50525356e-01  1.44362462e+00  1.50525356e-01  1.55298757e+00 
 1.50535356e-01  1.44418573e+00  1.50535356e-01  1.55298757e+00 
 1.50545356e-01  1.44481051e+00  1.50545356e-01  1.55298757e+00 
 1.50555356e-01  1.44549356e+00  1.50555356e-01  1.55298757e+00 
 1.50565356e-01  1.44622941e+00  1.50565356e-01  1.55298757e+00 
 1.50575356e-01  1.44701260e+00  1.50575356e-01  1.55298757e+00 
 1.50585356e-01  1.44783774e+00  1.50585356e-01  1.55298757e+00 
 1.50595356e-01  1.44869958e+00  1.50595356e-01  1.55298757e+00 
 1.50605356e-01  1.44959306e+00  1.50605356e-01  1.55298757e+00 
 1.50615356e-01  1.45051338e+00  1.50615356e-01  1.55298757e+00 
 1.50625356e-01  1.45145606e+00  1.50625356e-01  1.55298757e+00 
 1.50635356e-01  1.45241701e+00  1.50635356e-01  1.55298757e+00 
 1.50645356e-01  1.45339253e+00  1.50645356e-01  1.55298757e+00 
 1.50655356e-01  1.45437938e+00  1.50655356e-01  1.55298757e+00 
 1.50665356e-01  1.45537474e+00  1.50665356e-01  1.55298757e+00 
 1.50675356e-01  1.45637625e+00  1.50675356e-01  1.55298757e+00 
 1.50685356e-01  1.45738193e+00  1.50685356e-01  1.55298757e+00 
 1.50695356e-01  1.45839015e+00  1.50695356e-01  1.55298757e+00 
 1.50705356e-01  1.45939959e+00  1.50705356e-01  1.55298757e+00 
 1.50715356e-01  1.46040915e+00  1.50715356e-01  1.55298757e+00 
 1.50725356e-01  1.46141794e+00  1.50725356e-01  1.55298757e+00 
 1.50735356e-01  1.46242521e+00  1.50735356e-01  1.55298757e+00 
 1.50745356e-01  1.46343030e+00  1.50745356e-01  1.55298757e+00 
 1.50755356e-01  1.46443261e+00  1.50755356e-01  1.55298757e+00 
 1.50765356e-01  1.46543154e+00  1.50765356e-01  1.55298757e+00 
 1.50775356e-01  1.46642651e+00  1.50775356e-01  1.55298757e+00 
 1.50785356e-01  1.46741686e+00  1.50785356e-01  1.55298757e+00 
 1.50795356e-01  1.46840183e+00  1.50795356e-01  1.55298757e+00 
 1.50805356e-01  1.46938054e+00  1.50805356e-01  1.55298757e+00 
 1.50815356e-01  1.47035190e+00  1.50815356e-01  1.55298757e+00 
 1.50825356e-01  1.47131459e+00  1.50825356e-01  1.55298757e+00 
 1.50835356e-01  1.47226701e+00  1.50835356e-01  1.55298757e+00 
 1.50845356e-01  1.47320721e+00  1.50845356e-01  1.55298757e+00 
 1.50855356e-01  1.47413284e+00  1.50855356e-01  1.55298757e+00 
 1.50865356e-01  1.47504114e+00  1.50865356e-01  1.55298757e+00 
 1.50875356e-01  1.47592894e+00  1.50875356e-01  1.55298757e+00 
 1.50885356e-01  1.47679263e+00  1.50885356e-01  1.55298757e+00 
 1.50895356e-01  1.47762823e+00  1.50895356e-01  1.55298757e+00 
 1.50905356e-01  1.47843140e+00  1.50905356e-01  1.55298757e+00 
 1.50915356e-01  1.47919751e+00  1.50915356e-01  1.55298757e+00 
 1.50925356e-01  1.47992172e+00  1.50925356e-01  1.55298757e+00 
 1.50935356e-01  1.48059902e+00  1.50935356e-01  1.55298757e+00 
 1.50945356e-01  1.48122431e+00  1.50945356e-01  1.55298757e+00 
 1.50955356e-01  1.48179243e+00  1.50955356e-01  1.55298757e+00 
 1.50965356e-01  1.48229828e+00  1.50965356e-01  1.55298757e+00 
 1.50975356e-01  1.48273684e+00  1.50975356e-01  1.55298757e+00 
 1.50985356e-01  1.48310322e+00  1.50985356e-01  1.55298757e+00 
 1.50995356e-01  1.48339277e+00  1.50995356e-01  1.55298757e+00 
 1.51005356e-01  1.48360113e+00  1.51005356e-01  1.55298757e+00 
 1.51015356e-01  1.48372426e+00  1.51015356e-01  1.55298757e+00 
 1.51025356e-01  1.48375855e+00  1.51025356e-01  1.55298757e+00 
 1.51035356e-01  1.48370087e+00  1.51035356e-01  1.55298757e+00 
 1.51045356e-01  1.48354861e+00  1.51045356e-01  1.55298757e+00 
 1.51055356e-01  1.48329976e+00  1.51055356e-01  1.55298757e+00 
 1.51065356e-01  1.48295294e+00  1.51065356e-01  1.55298757e+00 
 1.51075356e-01  1.48250746e+00  1.51075356e-01  1.55298757e+00 
 1.51085356e-01  1.48196331e+00  1.51085356e-01  1.55298757e+00 
 1.51095356e-01  1.48132125e+00  1.51095356e-01  1.55298757e+00 
 1.51105356e-01  1.48058277e+00  1.51105356e-01  1.55298757e+00 
 1.51115356e-01  1.47975013e+00  1.51115356e-01  1.55298757e+00 
 1.51125356e-01  1.47882632e+00  1.51125356e-01  1.55298757e+00 
 1.51135356e-01  1.47781509e+00  1.51135356e-01  1.55298757e+00 
 1.51145356e-01  1.47672092e+00  1.51145356e-01  1.55298757e+00 
 1.51155356e-01  1.47554897e+00  1.51155356e-01  1.55298757e+00 
 1.51165356e-01  1.47430504e+00  1.51165356e-01  1.55298757e+00 
 1.51175356e-01  1.47299557e+00  1.51175356e-01  1.55298757e+00 
 1.51185356e-01  1.47162752e+00  1.51185356e-01  1.55298757e+00 
 1.51195356e-01  1.47020839e+00  1.51195356e-01  1.55298757e+00 
 1.51205356e-01  1.46874608e+00  1.51205356e-01  1.55298757e+00 
 1.51215356e-01  1.46724889e+00  1.51215356e-01  1.55298757e+00 
 1.51225356e-01  1.46572539e+00  1.51225356e-01  1.55298757e+00 
 1.51235356e-01  1.46418440e+00  1.51235356e-01  1.55298757e+00 
 1.51245356e-01  1.46263488e+00  1.51245356e-01  1.55298757e+00 
 1.51255356e-01  1.46108587e+00  1.51255356e-01  1.55298757e+00 
 1.51265356e-01  1.45954643e+00  1.51265356e-01  1.55298757e+00 
 1.51275356e-01  1.45802554e+00  1.51275356e-01  1.55298757e+00 
 1.51285356e-01  1.45653203e+00  1.51285356e-01  1.55298757e+00 
 1.51295356e-01  1.45507455e+00  1.51295356e-01  1.55298757e+00 
 1.51305356e-01  1.45366143e+00  1.51305356e-01  1.55298757e+00 
 1.51315356e-01  1.45230067e+00  1.51315356e-01  1.55298757e+00 
 1.51325356e-01  1.45099984e+00  1.51325356e-01  1.55298757e+00 
 1.51335356e-01  1.44976603e+00  1.51335356e-01  1.55298757e+00 
 1.51345356e-01  1.44860576e+00  1.51345356e-01  1.55298757e+00 
 1.51355356e-01  1.44752499e+00  1.51355356e-01  1.55298757e+00 
 1.51365356e-01  1.44652900e+00  1.51365356e-01  1.55298757e+00 
 1.51375356e-01  1.44562238e+00  1.51375356e-01  1.55298757e+00 
 1.51385356e-01  1.44480901e+00  1.51385356e-01  1.55298757e+00 
 1.51395356e-01  1.44409204e+00  1.51395356e-01  1.55298757e+00 
 1.51405356e-01  1.44347383e+00  1.51405356e-01  1.55298757e+00 
 1.51415356e-01  1.44295598e+00  1.51415356e-01  1.55298757e+00 
 1.51425356e-01  1.44253934e+00  1.51425356e-01  1.55298757e+00 
 1.51435356e-01  1.44222398e+00  1.51435356e-01  1.55298757e+00 
 1.51445356e-01  1.44200925e+00  1.51445356e-01  1.55298757e+00 
 1.51455356e-01  1.44189381e+00  1.51455356e-01  1.55298757e+00 
 1.51465356e-01  1.44187562e+00  1.51465356e-01  1.55298757e+00 
 1.51475356e-01  1.44195206e+00  1.51475356e-01  1.55298757e+00 
 1.51485356e-01  1.44211990e+00  1.51485356e-01  1.55298757e+00 
 1.51495356e-01  1.44237543e+00  1.51495356e-01  1.55298757e+00 
 1.51505356e-01  1.44271449e+00  1.51505356e-01  1.55298757e+00 
 1.51515356e-01  1.44313251e+00  1.51515356e-01  1.55298757e+00 
 1.51525356e-01  1.44362462e+00  1.51525356e-01  1.55298757e+00 
 1.51535356e-01  1.44418573e+00  1.51535356e-01  1.55298757e+00 
 1.51545356e-01  1.44481051e+00  1.51545356e-01  1.55298757e+00 
 1.51555356e-01  1.44549356e+00  1.51555356e-01  1.55298757e+00 
 1.51565356e-01  1.44622941e+00  1.51565356e-01  1.55298757e+00 
