 1.73081424e-01  1.55204707e+00  1.73081424e-01  1.56184362e+00 
 1.73091424e-01  1.55172437e+00  1.73091424e-01  1.56184362e+00 
 1.73101424e-01  1.55136346e+00  1.73101424e-01  1.56184362e+00 
 1.73111424e-01  1.55096558e+00  1.73111424e-01  1.56184362e+00 
 1.73121424e-01  1.55053219e+00  1.73121424e-01  1.56184362e+00 
 1.73131424e-01  1.55006497e+00  1.73131424e-01  1.56184362e+00 
 1.73141424e-01  1.54956581e+00  1.73141424e-01  1.56184362e+00 
 1.73151424e-01  1.54903680e+00  1.73151424e-01  1.56184362e+00 
 1.73161424e-01  1.54848025e+00  1.73161424e-01  1.56184362e+00 
 1.73171424e-01  1.54789861e+00  1.73171424e-01  1.56184362e+00 
 1.73181424e-01  1.54729454e+00  1.73181424e-01  1.56184362e+00 
 1.73191424e-01  1.54667081e+00  1.73191424e-01  1.56184362e+00 
 1.73201424e-01  1.54603036e+00  1.73201424e-01  1.56184362e+00 
 1.73211424e-01  1.54537623e+00  1.73211424e-01  1.56184362e+00 
 1.73221424e-01  1.54471154e+00  1.73221424e-01  1.56184362e+00 
 1.73231424e-01  1.54403952e+00  1.73231424e-01  1.56184362e+00 
 1.73241424e-01  1.54336343e+00  1.73241424e-01  1.56184362e+00 
 1.73251424e-01  1.54268656e+00  1.73251424e-01  1.56184362e+00 
 1.73261424e-01  1.54201223e+00  1.73261424e-01  1.56184362e+00 
 1.73271424e-01  1.54134371e+00  1.73271424e-01  1.56184362e+00 
 1.73281424e-01  1.54068428e+00  1.73281424e-01  1.56184362e+00 
 1.73291424e-01  1.54003712e+00  1.73291424e-01  1.56184362e+00 
 1.73301424e-01  1.53940537e+00  1.73301424e-01  1.56184362e+00 
 1.73311424e-01  1.53879203e+00  1.73311424e-01  1.56184362e+00 
 1.73321424e-01  1.53820002e+00  1.73321424e-01  1.56184362e+00 
 1.73331424e-01  1.53763208e+00  1.73331424e-01  1.56184362e+00 
 1.73341424e-01  1.53709084e+00  1.73341424e-01  1.56184362e+00 
 1.73351424e-01  1.53657871e+00  1.73351424e-01  1.56184362e+00 
 1.73361424e-01  1.53609795e+00  1.73361424e-01  1.56184362e+00 
 1.73371424e-01  1.53565060e+00  1.73371424e-01  1.56184362e+00 
 1.73381424e-01  1.53523850e+00  1.73381424e-01  1.56184362e+00 
 1.73391424e-01  1.53486329e+00  1.73391424e-01  1.56184362e+00 
 1.73401424e-01  1.53452634e+00  1.73401424e-01  1.56184362e+00 
 1.73411424e-01  1.53422882e+00  1.73411424e-01  1.56184362e+00 
 1.73421424e-01  1.53397168e+00  1.73421424e-01  1.56184362e+00 
 1.73431424e-01  1.53375562e+00  1.73431424e-01  1.56184362e+00 
 1.73441424e-01  1.53358110e+00  1.73441424e-01  1.56184362e+00 
 1.73451424e-01  1.53344838e+00  1.73451424e-01  1.56184362e+00 
 1.73461424e-01  1.53335748e+00  1.73461424e-01  1.56184362e+00 
 1.73471424e-01  1.53330823e+00  1.73471424e-01  1.56184362e+00 
 1.73481424e-01  1.53330021e+00  1.73481424e-01  1.56184362e+00 
 1.73491424e-01  1.53333287e+00  1.73491424e-01  1.56184362e+00 
 1.73501424e-01  1.53340541e+00  1.73501424e-01  1.56184362e+00 
 1.73511424e-01  1.53351692e+00  1.73511424e-01  1.56184362e+00 
 1.73521424e-01  1.53366629e+00  1.73521424e-01  1.56184362e+00 
 1.73531424e-01  1.53385229e+00  1.73531424e-01  1.56184362e+00 
 1.73541424e-01  1.53407356e+00  1.73541424e-01  1.56184362e+00 
 1.73551424e-01  1.53432861e+00  1.73551424e-01  1.56184362e+00 
 1.73561424e-01  1.53461586e+00  1.73561424e-01  1.56184362e+00 
 1.73571424e-01  1.53493365e+00  1.73571424e-01  1.56184362e+00 
 1.73581424e-01  1.53528025e+00  1.73581424e-01  1.56184362e+00 
 1.73591424e-01  1.53565386e+00  1.73591424e-01  1.56184362e+00 
 1.73601424e-01  1.53605266e+00  1.73601424e-01  1.56184362e+00 
 1.73611424e-01  1.53647479e+00  1.73611424e-01  1.56184362e+00 
 1.73621424e-01  1.53691837e+00  1.73621424e-01  1.56184362e+00 
 1.73631424e-01  1.53738153e+00  1.73631424e-01  1.56184362e+00 
 1.73641424e-01  1.53786241e+00  1.73641424e-01  1.56184362e+00 
 1.73651424e-01  1.53835917e+00  1.73651424e-01  1.56184362e+00 
 1.73661424e-01  1.53886999e+00  1.73661424e-01  1.56184362e+00 
 1.73671424e-01  1.53939310e+00  1.73671424e-01  1.56184362e+00 
 1.73681424e-01  1.53992676e+00  1.73681424e-01  1.56184362e+00 
 1.73691424e-01  1.54046928e+00  1.73691424e-01  1.56184362e+00 
 1.73701424e-01  1.54101901e+00  1.73701424e-01  1.56184362e+00 
 1.73711424e-01  1.54157435e+00  1.73711424e-01  1.56184362e+00 
 1.73721424e-01  1.54213375e+00  1.73721424e-01  1.56184362e+00 
 1.73731424e-01  1.54269566e+00  1.73731424e-01  1.56184362e+00 
 1.73741424e-01  1.54325861e+00  1.73741424e-01  1.56184362e+00 
 1.73751424e-01  1.54382109e+00  1.73751424e-01  1.56184362e+00 
 1.73761424e-01  1.54438166e+00  1.73761424e-01  1.56184362e+00 
 1.73771424e-01  1.54493884e+00  1.73771424e-01  1.56184362e+00 
 1.73781424e-01  1.54549117e+00  1.73781424e-01  1.56184362e+00 
 1.73791424e-01  1.54603717e+00  1.73791424e-01  1.56184362e+00 
 1.73801424e-01  1.54657533e+00  1.73801424e-01  1.56184362e+00 
 1.73811424e-01  1.54710412e+00  1.73811424e-01  1.56184362e+00 
 1.73821424e-01  1.54762197e+00  1.73821424e-01  1.56184362e+00 
 1.73831424e-01  1.54812730e+00  1.73831424e-01  1.56184362e+00 
 1.73841424e-01  1.54861847e+00  1.73841424e-01  1.56184362e+00 
 1.73851424e-01  1.54909382e+00  1.73851424e-01  1.56184362e+00 
 1.73861424e-01  1.54955164e+00  1.73861424e-01  1.56184362e+00 
 1.73871424e-01  1.54999022e+00  1.73871424e-01  1.56184362e+00 
 1.73881424e-01  1.55040783e+00  1.73881424e-01  1.56184362e+00 
 1.73891424e-01  1.55080272e+00  1.73891424e-01  1.56184362e+00 
 1.73901424e-01  1.55117316e+00  1.73901424e-01  1.56184362e+00 
 1.73911424e-01  1.55151741e+00  1.73911424e-01  1.56184362e+00 
 1.73921424e-01  1.55183380e+00  1.73921424e-01  1.56184362e+00 
 1.73931424e-01  1.55212066e+00  1.73931424e-01  1.56184362e+00 
 1.73941424e-01  1.55237640e+00  1.73941424e-01  1.56184362e+00 
 1.73951424e-01  1.55259950e+00  1.73951424e-01  1.56184362e+00 
 1.73961424e-01  1.55278850e+00  1.73961424e-01  1.56184362e+00 
 1.73971424e-01  1.55294207e+00  1.73971424e-01  1.56184362e+00 
 1.73981424e-01  1.55305897e+00  1.73981424e-01  1.56184362e+00 
 1.73991424e-01  1.55313810e+00  1.73991424e-01  1.56184362e+00 
 1.74001424e-01  1.55317849e+00  1.74001424e-01  1.56184362e+00 
 1.74011424e-01  1.55317933e+00  1.74011424e-01  1.56184362e+00 
 1.74021424e-01  1.55313997e+00  1.74021424e-01  1.56184362e+00 
 1.74031424e-01  1.55305994e+00  1.74031424e-01  1.56184362e+00 
 1.74041424e-01  1.55293896e+00  1.74041424e-01  1.56184362e+00 
 1.74051424e-01  1.55277695e+00  1.74051424e-01  1.56184362e+00 
 1.74061424e-01  1.55257403e+00  1.74061424e-01  1.56184362e+00 
 1.74071424e-01  1.55233055e+00  1.74071424e-01  1.56184362e+00 
 1.74081424e-01  1.55204707e+00  1.74081424e-01  1.56184362e+00 
 1.74091424e-01  1.55172437e+00  1.74091424e-01  1.56184362e+00 
 1.74101424e-01  1.55136346e+00  1.74101424e-01  1.56184362e+00 
 1.74111424e-01  1.55096558e+00  1.74111424e-01  1.56184362e+00 
 1.74121424e-01  1.55053219e+00  1.74121424e-01  1.56184362e+00 
 1.74131424e-01  1.55006497e+00  1.74131424e-01  1.56184362e+00 
 1.74141424e-01  1.54956581e+00  1.74141424e-01  1.56184362e+00 
 1.74151424e-01  1.54903680e+00  1.74151424e-01  1.56184362e+00 
 1.74161424e-01  1.54848025e+00  1.74161424e-01  1.56184362e+00 
 1.74171424e-01  1.54789861e+00  1.74171424e-01  1.56184362e+00 
 1.74181424e-01  1.54729454e+00  1.74181424e-01  1.56184362e+00 
 1.74191424e-01  1.54667081e+00  1.74191424e-01  1.56184362e+00 
 1.74201424e-01  1.54603036e+00  1.74201424e-01  1.56184362e+00 
 1.74211424e-01  1.54537623e+00  1.74211424e-01  1.56184362e+00 
 1.74221424e-01  1.54471154e+00  1.74221424e-01  1.56184362e+00 
 1.74231424e-01  1.54403952e+00  1.74231424e-01  1.56184362e+00 
 1.74241424e-01  1.54336343e+00  1.74241424e-01  1.56184362e+00 
 1.74251424e-01  1.54268656e+00  1.74251424e-01  1.56184362e+00 
 1.74261424e-01  1.54201223e+00  1.74261424e-01  1.56184362e+00 
 1.74271424e-01  1.54134371e+00  1.74271424e-01  1.56184362e+00 
 1.74281424e-01  1.54068428e+00  1.74281424e-01  1.56184362e+00 
 1.74291424e-01  1.54003712e+00  1.74291424e-01  1.56184362e+00 
 1.74301424e-01  1.53940537e+00  1.74301424e-01  1.56184362e+00 
 1.74311424e-01  1.53879203e+00  1.74311424e-01  1.56184362e+00 
 1.74321424e-01  1.53820002e+00  1.74321424e-01  1.56184362e+00 
 1.74331424e-01  1.53763208e+00  1.74331424e-01  1.56184362e+00 
 1.74341424e-01  1.53709084e+00  1.74341424e-01  1.56184362e+00 
 1.74351424e-01  1.53657871e+00  1.74351424e-01  1.56184362e+00 
 1.74361424e-01  1.53609795e+00  1.74361424e-01  1.56184362e+00 
 1.74371424e-01  1.53565060e+00  1.74371424e-01  1.56184362e+00 
 1.74381424e-01  1.53523850e+00  1.74381424e-01  1.56184362e+00 
 1.74391424e-01  1.53486329e+00  1.74391424e-01  1.56184362e+00 
 1.74401424e-01  1.53452634e+00  1.74401424e-01  1.56184362e+00 
 1.74411424e-01  1.53422882e+00  1.74411424e-01  1.56184362e+00 
 1.74421424e-01  1.53397168e+00  1.74421424e-01  1.56184362e+00 
 1.74431424e-01  1.53375562e+00  1.74431424e-01  1.56184362e+00 
 1.74441424e-01  1.53358110e+00  1.74441424e-01  1.56184362e+00 
 1.74451424e-01  1.53344838e+00  1.74451424e-01  1.56184362e+00 
 1.74461424e-01  1.53335748e+00  1.74461424e-01  1.56184362e+00 
 1.74471424e-01  1.53330823e+00  1.74471424e-01  1.56184362e+00 
 1.74481424e-01  1.53330021e+00  1.74481424e-01  1.56184362e+00 
 1.74491424e-01  1.53333287e+00  1.74491424e-01  1.56184362e+00 
 1.74501424e-01  1.53340541e+00  1.74501424e-01  1.56184362e+00 
 1.74511424e-01  1.53351692e+00  1.74511424e-01  1.56184362e+00 
 1.74521424e-01  1.53366629e+00  1.74521424e-01  1.56184362e+00 
 1.74531424e-01  1.53385229e+00  1.74531424e-01  1.56184362e+00 
 1.74541424e-01  1.53407356e+00  1.74541424e-01  1.56184362e+00 
 1.74551424e-01  1.53432861e+00  1.74551424e-01  1.56184362e+00 
 1.74561424e-01  1.53461586e+00  1.74561424e-01  1.56184362e+00 
 1.74571424e-01  1.53493365e+00  1.74571424e-01  1.56184362e+00 
 1.74581424e-01  1.53528025e+00  1.74581424e-01  1.56184362e+00 
 1.74591424e-01  1.53565386e+00  1.74591424e-01  1.56184362e+00 
 1.74601424e-01  1.53605266e+00  1.74601424e-01  1.56184362e+00 
 1.74611424e-01  1.53647479e+00  1.74611424e-01  1.56184362e+00 
 1.74621424e-01  1.53691837e+00  1.74621424e-01  1.56184362e+00 
 1.74631424e-01  1.53738153e+00  1.74631424e-01  1.56184362e+00 
 1.74641424e-01  1.53786241e+00  1.74641424e-01  1.56184362e+00 
 1.74651424e-01  1.53835917e+00  1.74651424e-01  1.56184362e+00 
 1.74661424e-01  1.53886999e+00  1.74661424e-01  1.56184362e+00 
 1.74671424e-01  1.53939310e+00  1.74671424e-01  1.56184362e+00 
 1.74681424e-01  1.53992676e+00  1.74681424e-01  1.56184362e+00 
 1.74691424e-01  1.54046928e+00  1.74691424e-01  1.56184362e+00 
 1.74701424e-01  1.54101901e+00  1.74701424e-01  1.56184362e+00 
 1.74711424e-01  1.54157435e+00  1.74711424e-01  1.56184362e+00 
 1.74721424e-01  1.54213375e+00  1.74721424e-01  1.56184362e+00 
 1.74731424e-01  1.54269566e+00  1.74731424e-01  1.56184362e+00 
 1.74741424e-01  1.54325861e+00  1.74741424e-01  1.56184362e+00 
 1.74751424e-01  1.54382109e+00  1.74751424e-01  1.56184362e+00 
 1.74761424e-01  1.54438166e+00  1.74761424e-01  1.56184362e+00 
 1.74771424e-01  1.54493884e+00  1.74771424e-01  1.56184362e+00 
 1.74781424e-01  1.54549117e+00  1.74781424e-01  1.56184362e+00 
 1.74791424e-01  1.54603717e+00  1.74791424e-01  1.56184362e+00 
 1.74801424e-01  1.54657533e+00  1.74801424e-01  1.56184362e+00 
 1.74811424e-01  1.54710412e+00  1.74811424e-01  1.56184362e+00 
 1.74821424e-01  1.54762197e+00  1.74821424e-01  1.56184362e+00 
 1.74831424e-01  1.54812730e+00  1.74831424e-01  1.56184362e+00 
 1.74841424e-01  1.54861847e+00  1.74841424e-01  1.56184362e+00 
 1.74851424e-01  1.54909382e+00  1.74851424e-01  1.56184362e+00 
 1.74861424e-01  1.54955164e+00  1.74861424e-01  1.56184362e+00 
 1.74871424e-01  1.54999022e+00  1.74871424e-01  1.56184362e+00 
 1.74881424e-01  1.55040783e+00  1.74881424e-01  1.56184362e+00 
 1.74891424e-01  1.55080272e+00  1.74891424e-01  1.56184362e+00 
 1.74901424e-01  1.55117316e+00  1.74901424e-01  1.56184362e+00 
 1.74911424e-01  1.55151741e+00  1.74911424e-01  1.56184362e+00 
 1.74921424e-01  1.55183380e+00  1.74921424e-01  1.56184362e+00 
 1.74931424e-01  1.55212066e+00  1.74931424e-01  1.56184362e+00 
 1.74941424e-01  1.55237640e+00  1.74941424e-01  1.56184362e+00 
 1.74951424e-01  1.55259950e+00  1.74951424e-01  1.56184362e+00 
 1.74961424e-01  1.55278850e+00  1.74961424e-01  1.56184362e+00 
 1.74971424e-01  1.55294207e+00  1.74971424e-01  1.56184362e+00 
 1.74981424e-01  1.55305897e+00  1.74981424e-01  1.56184362e+00 
 1.74991424e-01  1.55313810e+00  1.74991424e-01  1.56184362e+00 
 1.75001424e-01  1.55317849e+00  1.75001424e-01  1.56184362e+00 
 1.75011424e-01  1.55317933e+00  1.75011424e-01  1.56184362e+00 
 1.75021424e-01  1.55313997e+00  1.75021424e-01  1.56184362e+00 
 1.75031424e-01  1.55305994e+00  1.75031424e-01  1.56184362e+00 
 1.75041424e-01  1.55293896e+00  1.75041424e-01  1.56184362e+00 
 1.75051424e-01  1.55277695e+00  1.75051424e-01  1.56184362e+00 
 1.75061424e-01  1.55257403e+00  1.75061424e-01  1.56184362e+00 
 1.75071424e-01  1.55233055e+00  1.75071424e-01  1.56184362e+00 
 1.75081424e-01  1.55204707e+00  1.75081424e-01  1.56184362e+00 
 1.75091424e-01  1.55172437e+00  1.75091424e-01  1.56184362e+00 
 1.75101424e-01  1.55136346e+00  1.75101424e-01  1.56184362e+00 
 1.75111424e-01  1.55096558e+00  1.75111424e-01  1.56184362e+00 
 1.75121424e-01  1.55053219e+00  1.75121424e-01  1.56184362e+00 
 1.75131424e-01  1.55006497e+00  1.75131424e-01  1.56184362e+00 
 1.75141424e-01  1.54956581e+00  1.75141424e-01  1.56184362e+00 
 1.75151424e-01  1.54903680e+00  1.75151424e-01  1.56184362e+00 
 1.75161424e-01  1.54848025e+00  1.75161424e-01  1.56184362e+00 
 1.75171424e-01  1.54789861e+00  1.75171424e-01  1.56184362e+00 
 1.75181424e-01  1.54729454e+00  1.75181424e-01  1.56184362e+00 
 1.75191424e-01  1.54667081e+00  1.75191424e-01  1.56184362e+00 
 1.75201424e-01  1.54603036e+00  1.75201424e-01  1.56184362e+00 
 1.75211424e-01  1.54537623e+00  1.75211424e-01  1.56184362e+00 
 1.75221424e-01  1.54471154e+00  1.75221424e-01  1.56184362e+00 
 1.75231424e-01  1.54403952e+00  1.75231424e-01  1.56184362e+00 
 1.75241424e-01  1.54336343e+00  1.75241424e-01  1.56184362e+00 
 1.75251424e-01  1.54268656e+00  1.75251424e-01  1.56184362e+00 
 1.75261424e-01  1.54201223e+00  1.75261424e-01  1.56184362e+00 
 1.75271424e-01  1.54134371e+00  1.75271424e-01  1.56184362e+00 
 1.75281424e-01  1.54068428e+00  1.75281424e-01  1.56184362e+00 
 1.75291424e-01  1.54003712e+00  1.75291424e-01  1.56184362e+00 
 1.75301424e-01  1.53940537e+00  1.75301424e-01  1.56184362e+00 
 1.75311424e-01  1.53879203e+00  1.75311424e-01  1.56184362e+00 
 1.75321424e-01  1.53820002e+00  1.75321424e-01  1.56184362e+00 
 1.75331424e-01  1.53763208e+00  1.75331424e-01  1.56184362e+00 
 1.75341424e-01  1.53709084e+00  1.75341424e-01  1.56184362e+00 
 1.75351424e-01  1.53657871e+00  1.75351424e-01  1.56184362e+00 
 1.75361424e-01  1.53609795e+00  1.75361424e-01  1.56184362e+00 
 1.75371424e-01  1.53565060e+00  1.75371424e-01  1.56184362e+00 
 1.75381424e-01  1.53523850e+00  1.75381424e-01  1.56184362e+00 
 1.75391424e-01  1.53486329e+00  1.75391424e-01  1.56184362e+00 
 1.75401424e-01  1.53452634e+00  1.75401424e-01  1.56184362e+00 
 1.75411424e-01  1.53422882e+00  1.75411424e-01  1.56184362e+00 
 1.75421424e-01  1.53397168e+00  1.75421424e-01  1.56184362e+00 
 1.75431424e-01  1.53375562e+00  1.75431424e-01  1.56184362e+00 
 1.75441424e-01  1.53358110e+00  1.75441424e-01  1.56184362e+00 
 1.75451424e-01  1.53344838e+00  1.75451424e-01  1.56184362e+00 
 1.75461424e-01  1.53335748e+00  1.75461424e-01  1.56184362e+00 
 1.75471424e-01  1.53330823e+00  1.75471424e-01  1.56184362e+00 
 1.75481424e-01  1.53330021e+00  1.75481424e-01  1.56184362e+00 
 1.75491424e-01  1.53333287e+00  1.75491424e-01  1.56184362e+00 
 1.75501424e-01  1.53340541e+00  1.75501424e-01  1.56184362e+00 
 1.75511424e-01  1.53351692e+00  1.75511424e-01  1.56184362e+00 
 1.75521424e-01  1.53366629e+00  1.75521424e-01  1.56184362e+00 
 1.75531424e-01  1.53385229e+00  1.75531424e-01  1.56184362e+00 
 1.75541424e-01  1.53407356e+00  1.75541424e-01  1.56184362e+00 
 1.75551424e-01  1.53432861e+00  1.75551424e-01  1.56184362e+00 
 1.75561424e-01  1.53461586e+00  1.75561424e-01  1.56184362e+00 
 1.75571424e-01  1.53493365e+00  1.75571424e-01  1.56184362e+00 
 1.75581424e-01  1.53528025e+00  1.75581424e-01  1.56184362e+00 
 1.75591424e-01  1.53565386e+00  1.75591424e-01  1.56184362e+00 
 1.75601424e-01  1.53605266e+00  1.75601424e-01  1.56184362e+00 
 1.75611424e-01  1.53647479e+00  1.75611424e-01  1.56184362e+00 
 1.75621424e-01  1.53691837e+00  1.75621424e-01  1.56184362e+00 
 1.75631424e-01  1.53738153e+00  1.75631424e-01  1.56184362e+00 
 1.75641424e-01  1.53786241e+00  1.75641424e-01  1.56184362e+00 
 1.75651424e-01  1.53835917e+00  1.75651424e-01  1.56184362e+00 
 1.75661424e-01  1.53886999e+00  1.75661424e-01  1.56184362e+00 
 1.75671424e-01  1.53939310e+00  1.75671424e-01  1.56184362e+00 
 1.75681424e-01  1.53992676e+00  1.75681424e-01  1.56184362e+00 
 1.75691424e-01  1.54046928e+00  1.75691424e-01  1.56184362e+00 
 1.75701424e-01  1.54101901e+00  1.75701424e-01  1.56184362e+00 
 1.75711424e-01  1.54157435e+00  1.75711424e-01  1.56184362e+00 
 1.75721424e-01  1.54213375e+00  1.75721424e-01  1.56184362e+00 
 1.75731424e-01  1.54269566e+00  1.75731424e-01  1.56184362e+00 
 1.75741424e-01  1.54325861e+00  1.75741424e-01  1.56184362e+00 
 1.75751424e-01  1.54382109e+00  1.75751424e-01  1.56184362e+00 
 1.75761424e-01  1.54438166e+00  1.75761424e-01  1.56184362e+00 
 1.75771424e-01  1.54493884e+00  1.75771424e-01  1.56184362e+00 
 1.75781424e-01  1.54549117e+00  1.75781424e-01  1.56184362e+00 
 1.75791424e-01  1.54603717e+00  1.75791424e-01  1.56184362e+00 
 1.75801424e-01  1.54657533e+00  1.75801424e-01  1.56184362e+00 
 1.75811424e-01  1.54710412e+00  1.75811424e-01  1.56184362e+00 
 1.75821424e-01  1.54762197e+00  1.75821424e-01  1.56184362e+00 
 1.75831424e-01  1.54812730e+00  1.75831424e-01  1.56184362e+00 
 1.75841424e-01  1.54861847e+00  1.75841424e-01  1.56184362e+00 
 1.75851424e-01  1.54909382e+00  1.75851424e-01  1.56184362e+00 
 1.75861424e-01  1.54955164e+00  1.75861424e-01  1.56184362e+00 
 1.75871424e-01  1.54999022e+00  1.75871424e-01  1.56184362e+00 
 1.75881424e-01  1.55040783e+00  1.75881424e-01  1.56184362e+00 
 1.75891424e-01  1.55080272e+00  1.75891424e-01  1.56184362e+00 
 1.75901424e-01  1.55117316e+00  1.75901424e-01  1.56184362e+00 
 1.75911424e-01  1.55151741e+00  1.75911424e-01  1.56184362e+00 
 1.75921424e-01  1.55183380e+00  1.75921424e-01  1.56184362e+00 
 1.75931424e-01  1.55212066e+00  1.75931424e-01  1.56184362e+00 
 1.75941424e-01  1.55237640e+00  1.75941424e-01  1.56184362e+00 
 1.75951424e-01  1.55259950e+00  1.75951424e-01  1.56184362e+00 
 1.75961424e-01  1.55278850e+00  1.75961424e-01  1.56184362e+00 
 1.75971424e-01  1.55294207e+00  1.75971424e-01  1.56184362e+00 
 1.75981424e-01  1.55305897e+00  1.75981424e-01  1.56184362e+00 
 1.75991424e-01  1.55313810e+00  1.75991424e-01  1.56184362e+00 
 1.76001424e-01  1.55317849e+00  1.76001424e-01  1.56184362e+00 
 1.76011424e-01  1.55317933e+00  1.76011424e-01  1.56184362e+00 
 1.76021424e-01  1.55313997e+00  1.76021424e-01  1.56184362e+00 
 1.76031424e-01  1.55305994e+00  1.76031424e-01  1.56184362e+00 
 1.76041424e-01  1.55293896e+00  1.76041424e-01  1.56184362e+00 
 1.76051424e-01  1.55277695e+00  1.76051424e-01  1.56184362e+00 
 1.76061424e-01  1.55257403e+00  1.76061424e-01  1.56184362e+00 
 1.76071424e-01  1.55233055e+00  1.76071424e-01  1.56184362e+00 
 1.76081424e-01  1.55204707e+00  1.76081424e-01  1.56184362e+00 
 1.76091424e-01  1.55172437e+00  1.76091424e-01  1.56184362e+00 
 1.76101424e-01  1.55136346e+00  1.76101424e-01  1.56184362e+00 
 1.76111424e-01  1.55096558e+00  1.76111424e-01  1.56184362e+00 
 1.76121424e-01  1.55053219e+00  1.76121424e-01  1.56184362e+00 
 1.76131424e-01  1.55006497e+00  1.76131424e-01  1.56184362e+00 
 1.76141424e-01  1.54956581e+00  1.76141424e-01  1.56184362e+00 
 1.76151424e-01  1.54903680e+00  1.76151424e-01  1.56184362e+00 
 1.76161424e-01  1.54848025e+00  1.76161424e-01  1.56184362e+00 
 1.76171424e-01  1.54789861e+00  1.76171424e-01  1.56184362e+00 
 1.76181424e-01  1.54729454e+00  1.76181424e-01  1.56184362e+00 
 1.76191424e-01  1.54667081e+00  1.76191424e-01  1.56184362e+00 
 1.76201424e-01  1.54603036e+00  1.76201424e-01  1.56184362e+00 
 1.76211424e-01  1.54537623e+00  1.76211424e-01  1.56184362e+00 
 1.76221424e-01  1.54471154e+00  1.76221424e-01  1.56184362e+00 
 1.76231424e-01  1.54403952e+00  1.76231424e-01  1.56184362e+00 
 1.76241424e-01  1.54336343e+00  1.76241424e-01  1.56184362e+00 
 1.76251424e-01  1.54268656e+00  1.76251424e-01  1.56184362e+00 
 1.76261424e-01  1.54201223e+00  1.76261424e-01  1.56184362e+00 
 1.76271424e-01  1.54134371e+00  1.76271424e-01  1.56184362e+00 
 1.76281424e-01  1.54068428e+00  1.76281424e-01  1.56184362e+00 
 1.76291424e-01  1.54003712e+00  1.76291424e-01  1.56184362e+00 
 1.76301424e-01  1.53940537e+00  1.76301424e-01  1.56184362e+00 
 1.76311424e-01  1.53879203e+00  1.76311424e-01  1.56184362e+00 
 1.76321424e-01  1.53820002e+00  1.76321424e-01  1.56184362e+00 
 1.76331424e-01  1.53763208e+00  1.76331424e-01  1.56184362e+00 
 1.76341424e-01  1.53709084e+00  1.76341424e-01  1.56184362e+00 
 1.76351424e-01  1.53657871e+00  1.76351424e-01  1.56184362e+00 
 1.76361424e-01  1.53609795e+00  1.76361424e-01  1.56184362e+00 
 1.76371424e-01  1.53565060e+00  1.76371424e-01  1.56184362e+00 
 1.76381424e-01  1.53523850e+00  1.76381424e-01  1.56184362e+00 
 1.76391424e-01  1.53486329e+00  1.76391424e-01  1.56184362e+00 
 1.76401424e-01  1.53452634e+00  1.76401424e-01  1.56184362e+00 
 1.76411424e-01  1.53422882e+00  1.76411424e-01  1.56184362e+00 
 1.76421424e-01  1.53397168e+00  1.76421424e-01  1.56184362e+00 
 1.76431424e-01  1.53375562e+00  1.76431424e-01  1.56184362e+00 
 1.76441424e-01  1.53358110e+00  1.76441424e-01  1.56184362e+00 
 1.76451424e-01  1.53344838e+00  1.76451424e-01  1.56184362e+00 
 1.76461424e-01  1.53335748e+00  1.76461424e-01  1.56184362e+00 
 1.76471424e-01  1.53330823e+00  1.76471424e-01  1.56184362e+00 
 1.76481424e-01  1.53330021e+00  1.76481424e-01  1.56184362e+00 
 1.76491424e-01  1.53333287e+00  1.76491424e-01  1.56184362e+00 
 1.76501424e-01  1.53340541e+00  1.76501424e-01  1.56184362e+00 
 1.76511424e-01  1.53351692e+00  1.76511424e-01  1.56184362e+00 
 1.76521424e-01  1.53366629e+00  1.76521424e-01  1.56184362e+00 
 1.76531424e-01  1.53385229e+00  1.76531424e-01  1.56184362e+00 
 1.76541424e-01  1.53407356e+00  1.76541424e-01  1.56184362e+00 
 1.76551424e-01  1.53432861e+00  1.76551424e-01  1.56184362e+00 
 1.76561424e-01  1.53461586e+00  1.76561424e-01  1.56184362e+00 
 1.76571424e-01  1.53493365e+00  1.76571424e-01  1.56184362e+00 
 1.76581424e-01  1.53528025e+00  1.76581424e-01  1.56184362e+00 
 1.76591424e-01  1.53565386e+00  1.76591424e-01  1.56184362e+00 
 1.76601424e-01  1.53605266e+00  1.76601424e-01  1.56184362e+00 
 1.76611424e-01  1.53647479e+00  1.76611424e-01  1.56184362e+00 
 1.76621424e-01  1.53691837e+00  1.76621424e-01  1.56184362e+00 
 1.76631424e-01  1.53738153e+00  1.76631424e-01  1.56184362e+00 
 1.76641424e-01  1.53786241e+00  1.76641424e-01  1.56184362e+00 
 1.76651424e-01  1.53835917e+00  1.76651424e-01  1.56184362e+00 
 1.76661424e-01  1.53886999e+00  1.76661424e-01  1.56184362e+00 
 1.76671424e-01  1.53939310e+00  1.76671424e-01  1.56184362e+00 
 1.76681424e-01  1.53992676e+00  1.76681424e-01  1.56184362e+00 
 1.76691424e-01  1.54046928e+00  1.76691424e-01  1.56184362e+00 
 1.76701424e-01  1.54101901e+00  1.76701424e-01  1.56184362e+00 
 1.76711424e-01  1.54157435e+00  1.76711424e-01  1.56184362e+00 
 1.76721424e-01  1.54213375e+00  1.76721424e-01  1.56184362e+00 
 1.76731424e-01  1.54269566e+00  1.76731424e-01  1.56184362e+00 
 1.76741424e-01  1.54325861e+00  1.76741424e-01  1.56184362e+00 
 1.76751424e-01  1.54382109e+00  1.76751424e-01  1.56184362e+00 
