 1.67393933e-01  1.65212679e+00  1.67393933e-01  1.65457337e+00 
 1.67403933e-01  1.65206578e+00  1.67403933e-01  1.65457337e+00 
 1.67413933e-01  1.65201109e+00  1.67413933e-01  1.65457337e+00 
 1.67423933e-01  1.65196292e+00  1.67423933e-01  1.65457337e+00 
 1.67433933e-01  1.65192144e+00  1.67433933e-01  1.65457337e+00 
 1.67443933e-01  1.65188678e+00  1.67443933e-01  1.65457337e+00 
 1.67453933e-01  1.65185907e+00  1.67453933e-01  1.65457337e+00 
 1.67463933e-01  1.65183839e+00  1.67463933e-01  1.65457337e+00 
 1.67473933e-01  1.65182477e+00  1.67473933e-01  1.65457337e+00 
 1.67483933e-01  1.65181826e+00  1.67483933e-01  1.65457337e+00 
 1.67493933e-01  1.65181883e+00  1.67493933e-01  1.65457337e+00 
 1.67503933e-01  1.65182646e+00  1.67503933e-01  1.65457337e+00 
 1.67513933e-01  1.65184107e+00  1.67513933e-01  1.65457337e+00 
 1.67523933e-01  1.65186258e+00  1.67523933e-01  1.65457337e+00 
 1.67533933e-01  1.65189086e+00  1.67533933e-01  1.65457337e+00 
 1.67543933e-01  1.65192578e+00  1.67543933e-01  1.65457337e+00 
 1.67553933e-01  1.65196716e+00  1.67553933e-01  1.65457337e+00 
 1.67563933e-01  1.65201481e+00  1.67563933e-01  1.65457337e+00 
 1.67573933e-01  1.65206851e+00  1.67573933e-01  1.65457337e+00 
 1.67583933e-01  1.65212804e+00  1.67583933e-01  1.65457337e+00 
 1.67593933e-01  1.65219314e+00  1.67593933e-01  1.65457337e+00 
 1.67603933e-01  1.65226353e+00  1.67603933e-01  1.65457337e+00 
 1.67613933e-01  1.65233893e+00  1.67613933e-01  1.65457337e+00 
 1.67623933e-01  1.65241903e+00  1.67623933e-01  1.65457337e+00 
 1.67633933e-01  1.65250351e+00  1.67633933e-01  1.65457337e+00 
 1.67643933e-01  1.65259204e+00  1.67643933e-01  1.65457337e+00 
 1.67653933e-01  1.65268428e+00  1.67653933e-01  1.65457337e+00 
 1.67663933e-01  1.65277988e+00  1.67663933e-01  1.65457337e+00 
 1.67673933e-01  1.65287847e+00  1.67673933e-01  1.65457337e+00 
 1.67683933e-01  1.65297968e+00  1.67683933e-01  1.65457337e+00 
 1.67693933e-01  1.65308314e+00  1.67693933e-01  1.65457337e+00 
 1.67703933e-01  1.65318846e+00  1.67703933e-01  1.65457337e+00 
 1.67713933e-01  1.65329526e+00  1.67713933e-01  1.65457337e+00 
 1.67723933e-01  1.65340315e+00  1.67723933e-01  1.65457337e+00 
 1.67733933e-01  1.65351173e+00  1.67733933e-01  1.65457337e+00 
 1.67743933e-01  1.65362061e+00  1.67743933e-01  1.65457337e+00 
 1.67753933e-01  1.65372940e+00  1.67753933e-01  1.65457337e+00 
 1.67763933e-01  1.65383771e+00  1.67763933e-01  1.65457337e+00 
 1.67773933e-01  1.65394513e+00  1.67773933e-01  1.65457337e+00 
 1.67783933e-01  1.65405129e+00  1.67783933e-01  1.65457337e+00 
 1.67793933e-01  1.65415580e+00  1.67793933e-01  1.65457337e+00 
 1.67803933e-01  1.65425827e+00  1.67803933e-01  1.65457337e+00 
 1.67813933e-01  1.65435834e+00  1.67813933e-01  1.65457337e+00 
 1.67823933e-01  1.65445562e+00  1.67823933e-01  1.65457337e+00 
 1.67833933e-01  1.65454977e+00  1.67833933e-01  1.65457337e+00 
 1.67843933e-01  1.65464042e+00  1.67843933e-01  1.65457337e+00 
 1.67853933e-01  1.65472723e+00  1.67853933e-01  1.65457337e+00 
 1.67863933e-01  1.65480988e+00  1.67863933e-01  1.65457337e+00 
 1.67873933e-01  1.65488803e+00  1.67873933e-01  1.65457337e+00 
 1.67883933e-01  1.65496139e+00  1.67883933e-01  1.65457337e+00 
 1.67893933e-01  1.65502965e+00  1.67893933e-01  1.65457337e+00 
 1.67903933e-01  1.65509255e+00  1.67903933e-01  1.65457337e+00 
 1.67913933e-01  1.65514982e+00  1.67913933e-01  1.65457337e+00 
 1.67923933e-01  1.65520122e+00  1.67923933e-01  1.65457337e+00 
 1.67933933e-01  1.65524653e+00  1.67933933e-01  1.65457337e+00 
 1.67943933e-01  1.65528554e+00  1.67943933e-01  1.65457337e+00 
 1.67953933e-01  1.65531808e+00  1.67953933e-01  1.65457337e+00 
 1.67963933e-01  1.65534398e+00  1.67963933e-01  1.65457337e+00 
 1.67973933e-01  1.65536312e+00  1.67973933e-01  1.65457337e+00 
 1.67983933e-01  1.65537538e+00  1.67983933e-01  1.65457337e+00 
 1.67993933e-01  1.65538068e+00  1.67993933e-01  1.65457337e+00 
 1.68003933e-01  1.65537897e+00  1.68003933e-01  1.65457337e+00 
 1.68013933e-01  1.65537021e+00  1.68013933e-01  1.65457337e+00 
 1.68023933e-01  1.65535442e+00  1.68023933e-01  1.65457337e+00 
 1.68033933e-01  1.65533161e+00  1.68033933e-01  1.65457337e+00 
 1.68043933e-01  1.65530185e+00  1.68043933e-01  1.65457337e+00 
 1.68053933e-01  1.65526522e+00  1.68053933e-01  1.65457337e+00 
 1.68063933e-01  1.65522184e+00  1.68063933e-01  1.65457337e+00 
 1.68073933e-01  1.65517186e+00  1.68073933e-01  1.65457337e+00 
 1.68083933e-01  1.65511545e+00  1.68083933e-01  1.65457337e+00 
 1.68093933e-01  1.65505282e+00  1.68093933e-01  1.65457337e+00 
 1.68103933e-01  1.65498420e+00  1.68103933e-01  1.65457337e+00 
 1.68113933e-01  1.65490985e+00  1.68113933e-01  1.65457337e+00 
 1.68123933e-01  1.65483006e+00  1.68123933e-01  1.65457337e+00 
 1.68133933e-01  1.65474515e+00  1.68133933e-01  1.65457337e+00 
 1.68143933e-01  1.65465545e+00  1.68143933e-01  1.65457337e+00 
 1.68153933e-01  1.65456132e+00  1.68153933e-01  1.65457337e+00 
 1.68163933e-01  1.65446315e+00  1.68163933e-01  1.65457337e+00 
 1.68173933e-01  1.65436134e+00  1.68173933e-01  1.65457337e+00 
 1.68183933e-01  1.65425630e+00  1.68183933e-01  1.65457337e+00 
 1.68193933e-01  1.65414849e+00  1.68193933e-01  1.65457337e+00 
 1.68203933e-01  1.65403834e+00  1.68203933e-01  1.65457337e+00 
 1.68213933e-01  1.65392632e+00  1.68213933e-01  1.65457337e+00 
 1.68223933e-01  1.65381290e+00  1.68223933e-01  1.65457337e+00 
 1.68233933e-01  1.65369857e+00  1.68233933e-01  1.65457337e+00 
 1.68243933e-01  1.65358380e+00  1.68243933e-01  1.65457337e+00 
 1.68253933e-01  1.65346909e+00  1.68253933e-01  1.65457337e+00 
 1.68263933e-01  1.65335491e+00  1.68263933e-01  1.65457337e+00 
 1.68273933e-01  1.65324176e+00  1.68273933e-01  1.65457337e+00 
 1.68283933e-01  1.65313012e+00  1.68283933e-01  1.65457337e+00 
 1.68293933e-01  1.65302045e+00  1.68293933e-01  1.65457337e+00 
 1.68303933e-01  1.65291323e+00  1.68303933e-01  1.65457337e+00 
 1.68313933e-01  1.65280889e+00  1.68313933e-01  1.65457337e+00 
 1.68323933e-01  1.65270789e+00  1.68323933e-01  1.65457337e+00 
 1.68333933e-01  1.65261063e+00  1.68333933e-01  1.65457337e+00 
 1.68343933e-01  1.65251752e+00  1.68343933e-01  1.65457337e+00 
 1.68353933e-01  1.65242894e+00  1.68353933e-01  1.65457337e+00 
 1.68363933e-01  1.65234525e+00  1.68363933e-01  1.65457337e+00 
 1.68373933e-01  1.65226679e+00  1.68373933e-01  1.65457337e+00 
 1.68383933e-01  1.65219388e+00  1.68383933e-01  1.65457337e+00 
 1.68393933e-01  1.65212679e+00  1.68393933e-01  1.65457337e+00 
 1.68403933e-01  1.65206578e+00  1.68403933e-01  1.65457337e+00 
 1.68413933e-01  1.65201109e+00  1.68413933e-01  1.65457337e+00 
 1.68423933e-01  1.65196292e+00  1.68423933e-01  1.65457337e+00 
 1.68433933e-01  1.65192144e+00  1.68433933e-01  1.65457337e+00 
 1.68443933e-01  1.65188678e+00  1.68443933e-01  1.65457337e+00 
 1.68453933e-01  1.65185907e+00  1.68453933e-01  1.65457337e+00 
 1.68463933e-01  1.65183839e+00  1.68463933e-01  1.65457337e+00 
 1.68473933e-01  1.65182477e+00  1.68473933e-01  1.65457337e+00 
 1.68483933e-01  1.65181826e+00  1.68483933e-01  1.65457337e+00 
 1.68493933e-01  1.65181883e+00  1.68493933e-01  1.65457337e+00 
 1.68503933e-01  1.65182646e+00  1.68503933e-01  1.65457337e+00 
 1.68513933e-01  1.65184107e+00  1.68513933e-01  1.65457337e+00 
 1.68523933e-01  1.65186258e+00  1.68523933e-01  1.65457337e+00 
 1.68533933e-01  1.65189086e+00  1.68533933e-01  1.65457337e+00 
 1.68543933e-01  1.65192578e+00  1.68543933e-01  1.65457337e+00 
 1.68553933e-01  1.65196716e+00  1.68553933e-01  1.65457337e+00 
 1.68563933e-01  1.65201481e+00  1.68563933e-01  1.65457337e+00 
 1.68573933e-01  1.65206851e+00  1.68573933e-01  1.65457337e+00 
 1.68583933e-01  1.65212804e+00  1.68583933e-01  1.65457337e+00 
 1.68593933e-01  1.65219314e+00  1.68593933e-01  1.65457337e+00 
 1.68603933e-01  1.65226353e+00  1.68603933e-01  1.65457337e+00 
 1.68613933e-01  1.65233893e+00  1.68613933e-01  1.65457337e+00 
 1.68623933e-01  1.65241903e+00  1.68623933e-01  1.65457337e+00 
 1.68633933e-01  1.65250351e+00  1.68633933e-01  1.65457337e+00 
 1.68643933e-01  1.65259204e+00  1.68643933e-01  1.65457337e+00 
 1.68653933e-01  1.65268428e+00  1.68653933e-01  1.65457337e+00 
 1.68663933e-01  1.65277988e+00  1.68663933e-01  1.65457337e+00 
 1.68673933e-01  1.65287847e+00  1.68673933e-01  1.65457337e+00 
 1.68683933e-01  1.65297968e+00  1.68683933e-01  1.65457337e+00 
 1.68693933e-01  1.65308314e+00  1.68693933e-01  1.65457337e+00 
 1.68703933e-01  1.65318846e+00  1.68703933e-01  1.65457337e+00 
 1.68713933e-01  1.65329526e+00  1.68713933e-01  1.65457337e+00 
 1.68723933e-01  1.65340315e+00  1.68723933e-01  1.65457337e+00 
 1.68733933e-01  1.65351173e+00  1.68733933e-01  1.65457337e+00 
 1.68743933e-01  1.65362061e+00  1.68743933e-01  1.65457337e+00 
 1.68753933e-01  1.65372940e+00  1.68753933e-01  1.65457337e+00 
 1.68763933e-01  1.65383771e+00  1.68763933e-01  1.65457337e+00 
 1.68773933e-01  1.65394513e+00  1.68773933e-01  1.65457337e+00 
 1.68783933e-01  1.65405129e+00  1.68783933e-01  1.65457337e+00 
 1.68793933e-01  1.65415580e+00  1.68793933e-01  1.65457337e+00 
 1.68803933e-01  1.65425827e+00  1.68803933e-01  1.65457337e+00 
 1.68813933e-01  1.65435834e+00  1.68813933e-01  1.65457337e+00 
 1.68823933e-01  1.65445562e+00  1.68823933e-01  1.65457337e+00 
 1.68833933e-01  1.65454977e+00  1.68833933e-01  1.65457337e+00 
 1.68843933e-01  1.65464042e+00  1.68843933e-01  1.65457337e+00 
 1.68853933e-01  1.65472723e+00  1.68853933e-01  1.65457337e+00 
 1.68863933e-01  1.65480988e+00  1.68863933e-01  1.65457337e+00 
 1.68873933e-01  1.65488803e+00  1.68873933e-01  1.65457337e+00 
 1.68883933e-01  1.65496139e+00  1.68883933e-01  1.65457337e+00 
 1.68893933e-01  1.65502965e+00  1.68893933e-01  1.65457337e+00 
 1.68903933e-01  1.65509255e+00  1.68903933e-01  1.65457337e+00 
 1.68913933e-01  1.65514982e+00  1.68913933e-01  1.65457337e+00 
 1.68923933e-01  1.65520122e+00  1.68923933e-01  1.65457337e+00 
 1.68933933e-01  1.65524653e+00  1.68933933e-01  1.65457337e+00 
 1.68943933e-01  1.65528554e+00  1.68943933e-01  1.65457337e+00 
 1.68953933e-01  1.65531808e+00  1.68953933e-01  1.65457337e+00 
 1.68963933e-01  1.65534398e+00  1.68963933e-01  1.65457337e+00 
 1.68973933e-01  1.65536312e+00  1.68973933e-01  1.65457337e+00 
 1.68983933e-01  1.65537538e+00  1.68983933e-01  1.65457337e+00 
 1.68993933e-01  1.65538068e+00  1.68993933e-01  1.65457337e+00 
 1.69003933e-01  1.65537897e+00  1.69003933e-01  1.65457337e+00 
 1.69013933e-01  1.65537021e+00  1.69013933e-01  1.65457337e+00 
 1.69023933e-01  1.65535442e+00  1.69023933e-01  1.65457337e+00 
 1.69033933e-01  1.65533161e+00  1.69033933e-01  1.65457337e+00 
 1.69043933e-01  1.65530185e+00  1.69043933e-01  1.65457337e+00 
 1.69053933e-01  1.65526522e+00  1.69053933e-01  1.65457337e+00 
 1.69063933e-01  1.65522184e+00  1.69063933e-01  1.65457337e+00 
 1.69073933e-01  1.65517186e+00  1.69073933e-01  1.65457337e+00 
 1.69083933e-01  1.65511545e+00  1.69083933e-01  1.65457337e+00 
 1.69093933e-01  1.65505282e+00  1.69093933e-01  1.65457337e+00 
 1.69103933e-01  1.65498420e+00  1.69103933e-01  1.65457337e+00 
 1.69113933e-01  1.65490985e+00  1.69113933e-01  1.65457337e+00 
 1.69123933e-01  1.65483006e+00  1.69123933e-01  1.65457337e+00 
 1.69133933e-01  1.65474515e+00  1.69133933e-01  1.65457337e+00 
 1.69143933e-01  1.65465545e+00  1.69143933e-01  1.65457337e+00 
 1.69153933e-01  1.65456132e+00  1.69153933e-01  1.65457337e+00 
 1.69163933e-01  1.65446315e+00  1.69163933e-01  1.65457337e+00 
 1.69173933e-01  1.65436134e+00  1.69173933e-01  1.65457337e+00 
 1.69183933e-01  1.65425630e+00  1.69183933e-01  1.65457337e+00 
 1.69193933e-01  1.65414849e+00  1.69193933e-01  1.65457337e+00 
 1.69203933e-01  1.65403834e+00  1.69203933e-01  1.65457337e+00 
 1.69213933e-01  1.65392632e+00  1.69213933e-01  1.65457337e+00 
 1.69223933e-01  1.65381290e+00  1.69223933e-01  1.65457337e+00 
 1.69233933e-01  1.65369857e+00  1.69233933e-01  1.65457337e+00 
 1.69243933e-01  1.65358380e+00  1.69243933e-01  1.65457337e+00 
 1.69253933e-01  1.65346909e+00  1.69253933e-01  1.65457337e+00 
 1.69263933e-01  1.65335491e+00  1.69263933e-01  1.65457337e+00 
 1.69273933e-01  1.65324176e+00  1.69273933e-01  1.65457337e+00 
 1.69283933e-01  1.65313012e+00  1.69283933e-01  1.65457337e+00 
 1.69293933e-01  1.65302045e+00  1.69293933e-01  1.65457337e+00 
 1.69303933e-01  1.65291323e+00  1.69303933e-01  1.65457337e+00 
 1.69313933e-01  1.65280889e+00  1.69313933e-01  1.65457337e+00 
 1.69323933e-01  1.65270789e+00  1.69323933e-01  1.65457337e+00 
 1.69333933e-01  1.65261063e+00  1.69333933e-01  1.65457337e+00 
 1.69343933e-01  1.65251752e+00  1.69343933e-01  1.65457337e+00 
 1.69353933e-01  1.65242894e+00  1.69353933e-01  1.65457337e+00 
 1.69363933e-01  1.65234525e+00  1.69363933e-01  1.65457337e+00 
 1.69373933e-01  1.65226679e+00  1.69373933e-01  1.65457337e+00 
 1.69383933e-01  1.65219388e+00  1.69383933e-01  1.65457337e+00 
 1.69393933e-01  1.65212679e+00  1.69393933e-01  1.65457337e+00 
 1.69403933e-01  1.65206578e+00  1.69403933e-01  1.65457337e+00 
 1.69413933e-01  1.65201109e+00  1.69413933e-01  1.65457337e+00 
 1.69423933e-01  1.65196292e+00  1.69423933e-01  1.65457337e+00 
 1.69433933e-01  1.65192144e+00  1.69433933e-01  1.65457337e+00 
 1.69443933e-01  1.65188678e+00  1.69443933e-01  1.65457337e+00 
 1.69453933e-01  1.65185907e+00  1.69453933e-01  1.65457337e+00 
 1.69463933e-01  1.65183839e+00  1.69463933e-01  1.65457337e+00 
 1.69473933e-01  1.65182477e+00  1.69473933e-01  1.65457337e+00 
 1.69483933e-01  1.65181826e+00  1.69483933e-01  1.65457337e+00 
 1.69493933e-01  1.65181883e+00  1.69493933e-01  1.65457337e+00 
 1.69503933e-01  1.65182646e+00  1.69503933e-01  1.65457337e+00 
 1.69513933e-01  1.65184107e+00  1.69513933e-01  1.65457337e+00 
 1.69523933e-01  1.65186258e+00  1.69523933e-01  1.65457337e+00 
 1.69533933e-01  1.65189086e+00  1.69533933e-01  1.65457337e+00 
 1.69543933e-01  1.65192578e+00  1.69543933e-01  1.65457337e+00 
 1.69553933e-01  1.65196716e+00  1.69553933e-01  1.65457337e+00 
 1.69563933e-01  1.65201481e+00  1.69563933e-01  1.65457337e+00 
 1.69573933e-01  1.65206851e+00  1.69573933e-01  1.65457337e+00 
 1.69583933e-01  1.65212804e+00  1.69583933e-01  1.65457337e+00 
 1.69593933e-01  1.65219314e+00  1.69593933e-01  1.65457337e+00 
 1.69603933e-01  1.65226353e+00  1.69603933e-01  1.65457337e+00 
 1.69613933e-01  1.65233893e+00  1.69613933e-01  1.65457337e+00 
 1.69623933e-01  1.65241903e+00  1.69623933e-01  1.65457337e+00 
 1.69633933e-01  1.65250351e+00  1.69633933e-01  1.65457337e+00 
 1.69643933e-01  1.65259204e+00  1.69643933e-01  1.65457337e+00 
 1.69653933e-01  1.65268428e+00  1.69653933e-01  1.65457337e+00 
 1.69663933e-01  1.65277988e+00  1.69663933e-01  1.65457337e+00 
 1.69673933e-01  1.65287847e+00  1.69673933e-01  1.65457337e+00 
 1.69683933e-01  1.65297968e+00  1.69683933e-01  1.65457337e+00 
 1.69693933e-01  1.65308314e+00  1.69693933e-01  1.65457337e+00 
 1.69703933e-01  1.65318846e+00  1.69703933e-01  1.65457337e+00 
 1.69713933e-01  1.65329526e+00  1.69713933e-01  1.65457337e+00 
 1.69723933e-01  1.65340315e+00  1.69723933e-01  1.65457337e+00 
 1.69733933e-01  1.65351173e+00  1.69733933e-01  1.65457337e+00 
 1.69743933e-01  1.65362061e+00  1.69743933e-01  1.65457337e+00 
 1.69753933e-01  1.65372940e+00  1.69753933e-01  1.65457337e+00 
 1.69763933e-01  1.65383771e+00  1.69763933e-01  1.65457337e+00 
 1.69773933e-01  1.65394513e+00  1.69773933e-01  1.65457337e+00 
 1.69783933e-01  1.65405129e+00  1.69783933e-01  1.65457337e+00 
 1.69793933e-01  1.65415580e+00  1.69793933e-01  1.65457337e+00 
 1.69803933e-01  1.65425827e+00  1.69803933e-01  1.65457337e+00 
 1.69813933e-01  1.65435834e+00  1.69813933e-01  1.65457337e+00 
 1.69823933e-01  1.65445562e+00  1.69823933e-01  1.65457337e+00 
 1.69833933e-01  1.65454977e+00  1.69833933e-01  1.65457337e+00 
 1.69843933e-01  1.65464042e+00  1.69843933e-01  1.65457337e+00 
 1.69853933e-01  1.65472723e+00  1.69853933e-01  1.65457337e+00 
 1.69863933e-01  1.65480988e+00  1.69863933e-01  1.65457337e+00 
 1.69873933e-01  1.65488803e+00  1.69873933e-01  1.65457337e+00 
 1.69883933e-01  1.65496139e+00  1.69883933e-01  1.65457337e+00 
 1.69893933e-01  1.65502965e+00  1.69893933e-01  1.65457337e+00 
 1.69903933e-01  1.65509255e+00  1.69903933e-01  1.65457337e+00 
 1.69913933e-01  1.65514982e+00  1.69913933e-01  1.65457337e+00 
 1.69923933e-01  1.65520122e+00  1.69923933e-01  1.65457337e+00 
 1.69933933e-01  1.65524653e+00  1.69933933e-01  1.65457337e+00 
 1.69943933e-01  1.65528554e+00  1.69943933e-01  1.65457337e+00 
 1.69953933e-01  1.65531808e+00  1.69953933e-01  1.65457337e+00 
 1.69963933e-01  1.65534398e+00  1.69963933e-01  1.65457337e+00 
 1.69973933e-01  1.65536312e+00  1.69973933e-01  1.65457337e+00 
 1.69983933e-01  1.65537538e+00  1.69983933e-01  1.65457337e+00 
 1.69993933e-01  1.65538068e+00  1.69993933e-01  1.65457337e+00 
 1.70003933e-01  1.65537897e+00  1.70003933e-01  1.65457337e+00 
 1.70013933e-01  1.65537021e+00  1.70013933e-01  1.65457337e+00 
 1.70023933e-01  1.65535442e+00  1.70023933e-01  1.65457337e+00 
 1.70033933e-01  1.65533161e+00  1.70033933e-01  1.65457337e+00 
 1.70043933e-01  1.65530185e+00  1.70043933e-01  1.65457337e+00 
 1.70053933e-01  1.65526522e+00  1.70053933e-01  1.65457337e+00 
 1.70063933e-01  1.65522184e+00  1.70063933e-01  1.65457337e+00 
 1.70073933e-01  1.65517186e+00  1.70073933e-01  1.65457337e+00 
 1.70083933e-01  1.65511545e+00  1.70083933e-01  1.65457337e+00 
 1.70093933e-01  1.65505282e+00  1.70093933e-01  1.65457337e+00 
 1.70103933e-01  1.65498420e+00  1.70103933e-01  1.65457337e+00 
 1.70113933e-01  1.65490985e+00  1.70113933e-01  1.65457337e+00 
 1.70123933e-01  1.65483006e+00  1.70123933e-01  1.65457337e+00 
 1.70133933e-01  1.65474515e+00  1.70133933e-01  1.65457337e+00 
 1.70143933e-01  1.65465545e+00  1.70143933e-01  1.65457337e+00 
 1.70153933e-01  1.65456132e+00  1.70153933e-01  1.65457337e+00 
 1.70163933e-01  1.65446315e+00  1.70163933e-01  1.65457337e+00 
 1.70173933e-01  1.65436134e+00  1.70173933e-01  1.65457337e+00 
 1.70183933e-01  1.65425630e+00  1.70183933e-01  1.65457337e+00 
 1.70193933e-01  1.65414849e+00  1.70193933e-01  1.65457337e+00 
 1.70203933e-01  1.65403834e+00  1.70203933e-01  1.65457337e+00 
 1.70213933e-01  1.65392632e+00  1.70213933e-01  1.65457337e+00 
 1.70223933e-01  1.65381290e+00  1.70223933e-01  1.65457337e+00 
 1.70233933e-01  1.65369857e+00  1.70233933e-01  1.65457337e+00 
 1.70243933e-01  1.65358380e+00  1.70243933e-01  1.65457337e+00 
 1.70253933e-01  1.65346909e+00  1.70253933e-01  1.65457337e+00 
 1.70263933e-01  1.65335491e+00  1.70263933e-01  1.65457337e+00 
 1.70273933e-01  1.65324176e+00  1.70273933e-01  1.65457337e+00 
 1.70283933e-01  1.65313012e+00  1.70283933e-01  1.65457337e+00 
 1.70293933e-01  1.65302045e+00  1.70293933e-01  1.65457337e+00 
 1.70303933e-01  1.65291323e+00  1.70303933e-01  1.65457337e+00 
 1.70313933e-01  1.65280889e+00  1.70313933e-01  1.65457337e+00 
 1.70323933e-01  1.65270789e+00  1.70323933e-01  1.65457337e+00 
 1.70333933e-01  1.65261063e+00  1.70333933e-01  1.65457337e+00 
 1.70343933e-01  1.65251752e+00  1.70343933e-01  1.65457337e+00 
 1.70353933e-01  1.65242894e+00  1.70353933e-01  1.65457337e+00 
 1.70363933e-01  1.65234525e+00  1.70363933e-01  1.65457337e+00 
 1.70373933e-01  1.65226679e+00  1.70373933e-01  1.65457337e+00 
 1.70383933e-01  1.65219388e+00  1.70383933e-01  1.65457337e+00 
 1.70393933e-01  1.65212679e+00  1.70393933e-01  1.65457337e+00 
 1.70403933e-01  1.65206578e+00  1.70403933e-01  1.65457337e+00 
 1.70413933e-01  1.65201109e+00  1.70413933e-01  1.65457337e+00 
 1.70423933e-01  1.65196292e+00  1.70423933e-01  1.65457337e+00 
 1.70433933e-01  1.65192144e+00  1.70433933e-01  1.65457337e+00 
 1.70443933e-01  1.65188678e+00  1.70443933e-01  1.65457337e+00 
 1.70453933e-01  1.65185907e+00  1.70453933e-01  1.65457337e+00 
 1.70463933e-01  1.65183839e+00  1.70463933e-01  1.65457337e+00 
 1.70473933e-01  1.65182477e+00  1.70473933e-01  1.65457337e+00 
 1.70483933e-01  1.65181826e+00  1.70483933e-01  1.65457337e+00 
 1.70493933e-01  1.65181883e+00  1.70493933e-01  1.65457337e+00 
 1.70503933e-01  1.65182646e+00  1.70503933e-01  1.65457337e+00 
 1.70513933e-01  1.65184107e+00  1.70513933e-01  1.65457337e+00 
 1.70523933e-01  1.65186258e+00  1.70523933e-01  1.65457337e+00 
 1.70533933e-01  1.65189086e+00  1.70533933e-01  1.65457337e+00 
 1.70543933e-01  1.65192578e+00  1.70543933e-01  1.65457337e+00 
 1.70553933e-01  1.65196716e+00  1.70553933e-01  1.65457337e+00 
 1.70563933e-01  1.65201481e+00  1.70563933e-01  1.65457337e+00 
 1.70573933e-01  1.65206851e+00  1.70573933e-01  1.65457337e+00 
 1.70583933e-01  1.65212804e+00  1.70583933e-01  1.65457337e+00 
 1.70593933e-01  1.65219314e+00  1.70593933e-01  1.65457337e+00 
 1.70603933e-01  1.65226353e+00  1.70603933e-01  1.65457337e+00 
 1.70613933e-01  1.65233893e+00  1.70613933e-01  1.65457337e+00 
 1.70623933e-01  1.65241903e+00  1.70623933e-01  1.65457337e+00 
 1.70633933e-01  1.65250351e+00  1.70633933e-01  1.65457337e+00 
 1.70643933e-01  1.65259204e+00  1.70643933e-01  1.65457337e+00 
 1.70653933e-01  1.65268428e+00  1.70653933e-01  1.65457337e+00 
 1.70663933e-01  1.65277988e+00  1.70663933e-01  1.65457337e+00 
 1.70673933e-01  1.65287847e+00  1.70673933e-01  1.65457337e+00 
 1.70683933e-01  1.65297968e+00  1.70683933e-01  1.65457337e+00 
 1.70693933e-01  1.65308314e+00  1.70693933e-01  1.65457337e+00 
 1.70703933e-01  1.65318846e+00  1.70703933e-01  1.65457337e+00 
 1.70713933e-01  1.65329526e+00  1.70713933e-01  1.65457337e+00 
 1.70723933e-01  1.65340315e+00  1.70723933e-01  1.65457337e+00 
 1.70733933e-01  1.65351173e+00  1.70733933e-01  1.65457337e+00 
 1.70743933e-01  1.65362061e+00  1.70743933e-01  1.65457337e+00 
 1.70753933e-01  1.65372940e+00  1.70753933e-01  1.65457337e+00 
 1.70763933e-01  1.65383771e+00  1.70763933e-01  1.65457337e+00 
 1.70773933e-01  1.65394513e+00  1.70773933e-01  1.65457337e+00 
 1.70783933e-01  1.65405129e+00  1.70783933e-01  1.65457337e+00 
 1.70793933e-01  1.65415580e+00  1.70793933e-01  1.65457337e+00 
 1.70803933e-01  1.65425827e+00  1.70803933e-01  1.65457337e+00 
 1.70813933e-01  1.65435834e+00  1.70813933e-01  1.65457337e+00 
 1.70823933e-01  1.65445562e+00  1.70823933e-01  1.65457337e+00 
 1.70833933e-01  1.65454977e+00  1.70833933e-01  1.65457337e+00 
 1.70843933e-01  1.65464042e+00  1.70843933e-01  1.65457337e+00 
 1.70853933e-01  1.65472723e+00  1.70853933e-01  1.65457337e+00 
 1.70863933e-01  1.65480988e+00  1.70863933e-01  1.65457337e+00 
 1.70873933e-01  1.65488803e+00  1.70873933e-01  1.65457337e+00 
 1.70883933e-01  1.65496139e+00  1.70883933e-01  1.65457337e+00 
 1.70893933e-01  1.65502965e+00  1.70893933e-01  1.65457337e+00 
 1.70903933e-01  1.65509255e+00  1.70903933e-01  1.65457337e+00 
 1.70913933e-01  1.65514982e+00  1.70913933e-01  1.65457337e+00 
 1.70923933e-01  1.65520122e+00  1.70923933e-01  1.65457337e+00 
 1.70933933e-01  1.65524653e+00  1.70933933e-01  1.65457337e+00 
 1.70943933e-01  1.65528554e+00  1.70943933e-01  1.65457337e+00 
 1.70953933e-01  1.65531808e+00  1.70953933e-01  1.65457337e+00 
 1.70963933e-01  1.65534398e+00  1.70963933e-01  1.65457337e+00 
 1.70973933e-01  1.65536312e+00  1.70973933e-01  1.65457337e+00 
 1.70983933e-01  1.65537538e+00  1.70983933e-01  1.65457337e+00 
 1.70993933e-01  1.65538068e+00  1.70993933e-01  1.65457337e+00 
 1.71003933e-01  1.65537897e+00  1.71003933e-01  1.65457337e+00 
 1.71013933e-01  1.65537021e+00  1.71013933e-01  1.65457337e+00 
 1.71023933e-01  1.65535442e+00  1.71023933e-01  1.65457337e+00 
 1.71033933e-01  1.65533161e+00  1.71033933e-01  1.65457337e+00 
 1.71043933e-01  1.65530185e+00  1.71043933e-01  1.65457337e+00 
 1.71053933e-01  1.65526522e+00  1.71053933e-01  1.65457337e+00 
 1.71063933e-01  1.65522184e+00  1.71063933e-01  1.65457337e+00 
