 1.04610814e-01  1.61154685e+00  1.04610814e-01  1.61586894e+00 
 1.04620814e-01  1.61167291e+00  1.04620814e-01  1.61586894e+00 
 1.04630814e-01  1.61180587e+00  1.04630814e-01  1.61586894e+00 
 1.04640814e-01  1.61194521e+00  1.04640814e-01  1.61586894e+00 
 1.04650814e-01  1.61209039e+00  1.04650814e-01  1.61586894e+00 
 1.04660814e-01  1.61224085e+00  1.04660814e-01  1.61586894e+00 
 1.04670814e-01  1.61239605e+00  1.04670814e-01  1.61586894e+00 
 1.04680814e-01  1.61255540e+00  1.04680814e-01  1.61586894e+00 
 1.04690814e-01  1.61271834e+00  1.04690814e-01  1.61586894e+00 
 1.04700814e-01  1.61288427e+00  1.04700814e-01  1.61586894e+00 
 1.04710814e-01  1.61305260e+00  1.04710814e-01  1.61586894e+00 
 1.04720814e-01  1.61322275e+00  1.04720814e-01  1.61586894e+00 
 1.04730814e-01  1.61339412e+00  1.04730814e-01  1.61586894e+00 
 1.04740814e-01  1.61356610e+00  1.04740814e-01  1.61586894e+00 
 1.04750814e-01  1.61373811e+00  1.04750814e-01  1.61586894e+00 
 1.04760814e-01  1.61390955e+00  1.04760814e-01  1.61586894e+00 
 1.04770814e-01  1.61407983e+00  1.04770814e-01  1.61586894e+00 
 1.04780814e-01  1.61424834e+00  1.04780814e-01  1.61586894e+00 
 1.04790814e-01  1.61441451e+00  1.04790814e-01  1.61586894e+00 
 1.04800814e-01  1.61457776e+00  1.04800814e-01  1.61586894e+00 
 1.04810814e-01  1.61473750e+00  1.04810814e-01  1.61586894e+00 
 1.04820814e-01  1.61489317e+00  1.04820814e-01  1.61586894e+00 
 1.04830814e-01  1.61504421e+00  1.04830814e-01  1.61586894e+00 
 1.04840814e-01  1.61519007e+00  1.04840814e-01  1.61586894e+00 
 1.04850814e-01  1.61533020e+00  1.04850814e-01  1.61586894e+00 
 1.04860814e-01  1.61546409e+00  1.04860814e-01  1.61586894e+00 
 1.04870814e-01  1.61559123e+00  1.04870814e-01  1.61586894e+00 
 1.04880814e-01  1.61571111e+00  1.04880814e-01  1.61586894e+00 
 1.04890814e-01  1.61582327e+00  1.04890814e-01  1.61586894e+00 
 1.04900814e-01  1.61592724e+00  1.04900814e-01  1.61586894e+00 
 1.04910814e-01  1.61602259e+00  1.04910814e-01  1.61586894e+00 
 1.04920814e-01  1.61610891e+00  1.04920814e-01  1.61586894e+00 
 1.04930814e-01  1.61618582e+00  1.04930814e-01  1.61586894e+00 
 1.04940814e-01  1.61625296e+00  1.04940814e-01  1.61586894e+00 
 1.04950814e-01  1.61631001e+00  1.04950814e-01  1.61586894e+00 
 1.04960814e-01  1.61635668e+00  1.04960814e-01  1.61586894e+00 
 1.04970814e-01  1.61639271e+00  1.04970814e-01  1.61586894e+00 
 1.04980814e-01  1.61641788e+00  1.04980814e-01  1.61586894e+00 
 1.04990814e-01  1.61643203e+00  1.04990814e-01  1.61586894e+00 
 1.05000814e-01  1.61643500e+00  1.05000814e-01  1.61586894e+00 
 1.05010814e-01  1.61642671e+00  1.05010814e-01  1.61586894e+00 
 1.05020814e-01  1.61640710e+00  1.05020814e-01  1.61586894e+00 
 1.05030814e-01  1.61637618e+00  1.05030814e-01  1.61586894e+00 
 1.05040814e-01  1.61633399e+00  1.05040814e-01  1.61586894e+00 
 1.05050814e-01  1.61628062e+00  1.05050814e-01  1.61586894e+00 
 1.05060814e-01  1.61621622e+00  1.05060814e-01  1.61586894e+00 
 1.05070814e-01  1.61614098e+00  1.05070814e-01  1.61586894e+00 
 1.05080814e-01  1.61605514e+00  1.05080814e-01  1.61586894e+00 
 1.05090814e-01  1.61595900e+00  1.05090814e-01  1.61586894e+00 
 1.05100814e-01  1.61585291e+00  1.05100814e-01  1.61586894e+00 
 1.05110814e-01  1.61573724e+00  1.05110814e-01  1.61586894e+00 
 1.05120814e-01  1.61561245e+00  1.05120814e-01  1.61586894e+00 
 1.05130814e-01  1.61547902e+00  1.05130814e-01  1.61586894e+00 
 1.05140814e-01  1.61533747e+00  1.05140814e-01  1.61586894e+00 
 1.05150814e-01  1.61518838e+00  1.05150814e-01  1.61586894e+00 
 1.05160814e-01  1.61503236e+00  1.05160814e-01  1.61586894e+00 
 1.05170814e-01  1.61487007e+00  1.05170814e-01  1.61586894e+00 
 1.05180814e-01  1.61470217e+00  1.05180814e-01  1.61586894e+00 
 1.05190814e-01  1.61452940e+00  1.05190814e-01  1.61586894e+00 
 1.05200814e-01  1.61435247e+00  1.05200814e-01  1.61586894e+00 
 1.05210814e-01  1.61417217e+00  1.05210814e-01  1.61586894e+00 
 1.05220814e-01  1.61398926e+00  1.05220814e-01  1.61586894e+00 
 1.05230814e-01  1.61380455e+00  1.05230814e-01  1.61586894e+00 
 1.05240814e-01  1.61361885e+00  1.05240814e-01  1.61586894e+00 
 1.05250814e-01  1.61343296e+00  1.05250814e-01  1.61586894e+00 
 1.05260814e-01  1.61324770e+00  1.05260814e-01  1.61586894e+00 
 1.05270814e-01  1.61306389e+00  1.05270814e-01  1.61586894e+00 
 1.05280814e-01  1.61288233e+00  1.05280814e-01  1.61586894e+00 
 1.05290814e-01  1.61270381e+00  1.05290814e-01  1.61586894e+00 
 1.05300814e-01  1.61252911e+00  1.05300814e-01  1.61586894e+00 
 1.05310814e-01  1.61235898e+00  1.05310814e-01  1.61586894e+00 
 1.05320814e-01  1.61219416e+00  1.05320814e-01  1.61586894e+00 
 1.05330814e-01  1.61203536e+00  1.05330814e-01  1.61586894e+00 
 1.05340814e-01  1.61188324e+00  1.05340814e-01  1.61586894e+00 
 1.05350814e-01  1.61173844e+00  1.05350814e-01  1.61586894e+00 
 1.05360814e-01  1.61160157e+00  1.05360814e-01  1.61586894e+00 
 1.05370814e-01  1.61147317e+00  1.05370814e-01  1.61586894e+00 
 1.05380814e-01  1.61135377e+00  1.05380814e-01  1.61586894e+00 
 1.05390814e-01  1.61124383e+00  1.05390814e-01  1.61586894e+00 
 1.05400814e-01  1.61114378e+00  1.05400814e-01  1.61586894e+00 
 1.05410814e-01  1.61105398e+00  1.05410814e-01  1.61586894e+00 
 1.05420814e-01  1.61097476e+00  1.05420814e-01  1.61586894e+00 
 1.05430814e-01  1.61090639e+00  1.05430814e-01  1.61586894e+00 
 1.05440814e-01  1.61084910e+00  1.05440814e-01  1.61586894e+00 
 1.05450814e-01  1.61080304e+00  1.05450814e-01  1.61586894e+00 
 1.05460814e-01  1.61076834e+00  1.05460814e-01  1.61586894e+00 
 1.05470814e-01  1.61074506e+00  1.05470814e-01  1.61586894e+00 
 1.05480814e-01  1.61073322e+00  1.05480814e-01  1.61586894e+00 
 1.05490814e-01  1.61073279e+00  1.05490814e-01  1.61586894e+00 
 1.05500814e-01  1.61074369e+00  1.05500814e-01  1.61586894e+00 
 1.05510814e-01  1.61076580e+00  1.05510814e-01  1.61586894e+00 
 1.05520814e-01  1.61079894e+00  1.05520814e-01  1.61586894e+00 
 1.05530814e-01  1.61084290e+00  1.05530814e-01  1.61586894e+00 
 1.05540814e-01  1.61089744e+00  1.05540814e-01  1.61586894e+00 
 1.05550814e-01  1.61096226e+00  1.05550814e-01  1.61586894e+00 
 1.05560814e-01  1.61103705e+00  1.05560814e-01  1.61586894e+00 
 1.05570814e-01  1.61112143e+00  1.05570814e-01  1.61586894e+00 
 1.05580814e-01  1.61121504e+00  1.05580814e-01  1.61586894e+00 
 1.05590814e-01  1.61131744e+00  1.05590814e-01  1.61586894e+00 
 1.05600814e-01  1.61142820e+00  1.05600814e-01  1.61586894e+00 
 1.05610814e-01  1.61154685e+00  1.05610814e-01  1.61586894e+00 
 1.05620814e-01  1.61167291e+00  1.05620814e-01  1.61586894e+00 
 1.05630814e-01  1.61180587e+00  1.05630814e-01  1.61586894e+00 
 1.05640814e-01  1.61194521e+00  1.05640814e-01  1.61586894e+00 
 1.05650814e-01  1.61209039e+00  1.05650814e-01  1.61586894e+00 
 1.05660814e-01  1.61224085e+00  1.05660814e-01  1.61586894e+00 
 1.05670814e-01  1.61239605e+00  1.05670814e-01  1.61586894e+00 
 1.05680814e-01  1.61255540e+00  1.05680814e-01  1.61586894e+00 
 1.05690814e-01  1.61271834e+00  1.05690814e-01  1.61586894e+00 
 1.05700814e-01  1.61288427e+00  1.05700814e-01  1.61586894e+00 
 1.05710814e-01  1.61305260e+00  1.05710814e-01  1.61586894e+00 
 1.05720814e-01  1.61322275e+00  1.05720814e-01  1.61586894e+00 
 1.05730814e-01  1.61339412e+00  1.05730814e-01  1.61586894e+00 
 1.05740814e-01  1.61356610e+00  1.05740814e-01  1.61586894e+00 
 1.05750814e-01  1.61373811e+00  1.05750814e-01  1.61586894e+00 
 1.05760814e-01  1.61390955e+00  1.05760814e-01  1.61586894e+00 
 1.05770814e-01  1.61407983e+00  1.05770814e-01  1.61586894e+00 
 1.05780814e-01  1.61424834e+00  1.05780814e-01  1.61586894e+00 
 1.05790814e-01  1.61441451e+00  1.05790814e-01  1.61586894e+00 
 1.05800814e-01  1.61457776e+00  1.05800814e-01  1.61586894e+00 
 1.05810814e-01  1.61473750e+00  1.05810814e-01  1.61586894e+00 
 1.05820814e-01  1.61489317e+00  1.05820814e-01  1.61586894e+00 
 1.05830814e-01  1.61504421e+00  1.05830814e-01  1.61586894e+00 
 1.05840814e-01  1.61519007e+00  1.05840814e-01  1.61586894e+00 
 1.05850814e-01  1.61533020e+00  1.05850814e-01  1.61586894e+00 
 1.05860814e-01  1.61546409e+00  1.05860814e-01  1.61586894e+00 
 1.05870814e-01  1.61559123e+00  1.05870814e-01  1.61586894e+00 
 1.05880814e-01  1.61571111e+00  1.05880814e-01  1.61586894e+00 
 1.05890814e-01  1.61582327e+00  1.05890814e-01  1.61586894e+00 
 1.05900814e-01  1.61592724e+00  1.05900814e-01  1.61586894e+00 
 1.05910814e-01  1.61602259e+00  1.05910814e-01  1.61586894e+00 
 1.05920814e-01  1.61610891e+00  1.05920814e-01  1.61586894e+00 
 1.05930814e-01  1.61618582e+00  1.05930814e-01  1.61586894e+00 
 1.05940814e-01  1.61625296e+00  1.05940814e-01  1.61586894e+00 
 1.05950814e-01  1.61631001e+00  1.05950814e-01  1.61586894e+00 
 1.05960814e-01  1.61635668e+00  1.05960814e-01  1.61586894e+00 
 1.05970814e-01  1.61639271e+00  1.05970814e-01  1.61586894e+00 
 1.05980814e-01  1.61641788e+00  1.05980814e-01  1.61586894e+00 
 1.05990814e-01  1.61643203e+00  1.05990814e-01  1.61586894e+00 
 1.06000814e-01  1.61643500e+00  1.06000814e-01  1.61586894e+00 
 1.06010814e-01  1.61642671e+00  1.06010814e-01  1.61586894e+00 
 1.06020814e-01  1.61640710e+00  1.06020814e-01  1.61586894e+00 
 1.06030814e-01  1.61637618e+00  1.06030814e-01  1.61586894e+00 
 1.06040814e-01  1.61633399e+00  1.06040814e-01  1.61586894e+00 
 1.06050814e-01  1.61628062e+00  1.06050814e-01  1.61586894e+00 
 1.06060814e-01  1.61621622e+00  1.06060814e-01  1.61586894e+00 
 1.06070814e-01  1.61614098e+00  1.06070814e-01  1.61586894e+00 
 1.06080814e-01  1.61605514e+00  1.06080814e-01  1.61586894e+00 
 1.06090814e-01  1.61595900e+00  1.06090814e-01  1.61586894e+00 
 1.06100814e-01  1.61585291e+00  1.06100814e-01  1.61586894e+00 
 1.06110814e-01  1.61573724e+00  1.06110814e-01  1.61586894e+00 
 1.06120814e-01  1.61561245e+00  1.06120814e-01  1.61586894e+00 
 1.06130814e-01  1.61547902e+00  1.06130814e-01  1.61586894e+00 
 1.06140814e-01  1.61533747e+00  1.06140814e-01  1.61586894e+00 
 1.06150814e-01  1.61518838e+00  1.06150814e-01  1.61586894e+00 
 1.06160814e-01  1.61503236e+00  1.06160814e-01  1.61586894e+00 
 1.06170814e-01  1.61487007e+00  1.06170814e-01  1.61586894e+00 
 1.06180814e-01  1.61470217e+00  1.06180814e-01  1.61586894e+00 
 1.06190814e-01  1.61452940e+00  1.06190814e-01  1.61586894e+00 
 1.06200814e-01  1.61435247e+00  1.06200814e-01  1.61586894e+00 
 1.06210814e-01  1.61417217e+00  1.06210814e-01  1.61586894e+00 
 1.06220814e-01  1.61398926e+00  1.06220814e-01  1.61586894e+00 
 1.06230814e-01  1.61380455e+00  1.06230814e-01  1.61586894e+00 
 1.06240814e-01  1.61361885e+00  1.06240814e-01  1.61586894e+00 
 1.06250814e-01  1.61343296e+00  1.06250814e-01  1.61586894e+00 
 1.06260814e-01  1.61324770e+00  1.06260814e-01  1.61586894e+00 
 1.06270814e-01  1.61306389e+00  1.06270814e-01  1.61586894e+00 
 1.06280814e-01  1.61288233e+00  1.06280814e-01  1.61586894e+00 
 1.06290814e-01  1.61270381e+00  1.06290814e-01  1.61586894e+00 
 1.06300814e-01  1.61252911e+00  1.06300814e-01  1.61586894e+00 
 1.06310814e-01  1.61235898e+00  1.06310814e-01  1.61586894e+00 
 1.06320814e-01  1.61219416e+00  1.06320814e-01  1.61586894e+00 
 1.06330814e-01  1.61203536e+00  1.06330814e-01  1.61586894e+00 
 1.06340814e-01  1.61188324e+00  1.06340814e-01  1.61586894e+00 
 1.06350814e-01  1.61173844e+00  1.06350814e-01  1.61586894e+00 
 1.06360814e-01  1.61160157e+00  1.06360814e-01  1.61586894e+00 
 1.06370814e-01  1.61147317e+00  1.06370814e-01  1.61586894e+00 
 1.06380814e-01  1.61135377e+00  1.06380814e-01  1.61586894e+00 
 1.06390814e-01  1.61124383e+00  1.06390814e-01  1.61586894e+00 
 1.06400814e-01  1.61114378e+00  1.06400814e-01  1.61586894e+00 
 1.06410814e-01  1.61105398e+00  1.06410814e-01  1.61586894e+00 
 1.06420814e-01  1.61097476e+00  1.06420814e-01  1.61586894e+00 
 1.06430814e-01  1.61090639e+00  1.06430814e-01  1.61586894e+00 
 1.06440814e-01  1.61084910e+00  1.06440814e-01  1.61586894e+00 
 1.06450814e-01  1.61080304e+00  1.06450814e-01  1.61586894e+00 
 1.06460814e-01  1.61076834e+00  1.06460814e-01  1.61586894e+00 
 1.06470814e-01  1.61074506e+00  1.06470814e-01  1.61586894e+00 
 1.06480814e-01  1.61073322e+00  1.06480814e-01  1.61586894e+00 
 1.06490814e-01  1.61073279e+00  1.06490814e-01  1.61586894e+00 
 1.06500814e-01  1.61074369e+00  1.06500814e-01  1.61586894e+00 
 1.06510814e-01  1.61076580e+00  1.06510814e-01  1.61586894e+00 
 1.06520814e-01  1.61079894e+00  1.06520814e-01  1.61586894e+00 
 1.06530814e-01  1.61084290e+00  1.06530814e-01  1.61586894e+00 
 1.06540814e-01  1.61089744e+00  1.06540814e-01  1.61586894e+00 
 1.06550814e-01  1.61096226e+00  1.06550814e-01  1.61586894e+00 
 1.06560814e-01  1.61103705e+00  1.06560814e-01  1.61586894e+00 
 1.06570814e-01  1.61112143e+00  1.06570814e-01  1.61586894e+00 
 1.06580814e-01  1.61121504e+00  1.06580814e-01  1.61586894e+00 
 1.06590814e-01  1.61131744e+00  1.06590814e-01  1.61586894e+00 
 1.06600814e-01  1.61142820e+00  1.06600814e-01  1.61586894e+00 
 1.06610814e-01  1.61154685e+00  1.06610814e-01  1.61586894e+00 
 1.06620814e-01  1.61167291e+00  1.06620814e-01  1.61586894e+00 
 1.06630814e-01  1.61180587e+00  1.06630814e-01  1.61586894e+00 
 1.06640814e-01  1.61194521e+00  1.06640814e-01  1.61586894e+00 
 1.06650814e-01  1.61209039e+00  1.06650814e-01  1.61586894e+00 
 1.06660814e-01  1.61224085e+00  1.06660814e-01  1.61586894e+00 
 1.06670814e-01  1.61239605e+00  1.06670814e-01  1.61586894e+00 
 1.06680814e-01  1.61255540e+00  1.06680814e-01  1.61586894e+00 
 1.06690814e-01  1.61271834e+00  1.06690814e-01  1.61586894e+00 
 1.06700814e-01  1.61288427e+00  1.06700814e-01  1.61586894e+00 
 1.06710814e-01  1.61305260e+00  1.06710814e-01  1.61586894e+00 
 1.06720814e-01  1.61322275e+00  1.06720814e-01  1.61586894e+00 
 1.06730814e-01  1.61339412e+00  1.06730814e-01  1.61586894e+00 
 1.06740814e-01  1.61356610e+00  1.06740814e-01  1.61586894e+00 
 1.06750814e-01  1.61373811e+00  1.06750814e-01  1.61586894e+00 
 1.06760814e-01  1.61390955e+00  1.06760814e-01  1.61586894e+00 
 1.06770814e-01  1.61407983e+00  1.06770814e-01  1.61586894e+00 
 1.06780814e-01  1.61424834e+00  1.06780814e-01  1.61586894e+00 
 1.06790814e-01  1.61441451e+00  1.06790814e-01  1.61586894e+00 
 1.06800814e-01  1.61457776e+00  1.06800814e-01  1.61586894e+00 
 1.06810814e-01  1.61473750e+00  1.06810814e-01  1.61586894e+00 
 1.06820814e-01  1.61489317e+00  1.06820814e-01  1.61586894e+00 
 1.06830814e-01  1.61504421e+00  1.06830814e-01  1.61586894e+00 
 1.06840814e-01  1.61519007e+00  1.06840814e-01  1.61586894e+00 
 1.06850814e-01  1.61533020e+00  1.06850814e-01  1.61586894e+00 
 1.06860814e-01  1.61546409e+00  1.06860814e-01  1.61586894e+00 
 1.06870814e-01  1.61559123e+00  1.06870814e-01  1.61586894e+00 
 1.06880814e-01  1.61571111e+00  1.06880814e-01  1.61586894e+00 
 1.06890814e-01  1.61582327e+00  1.06890814e-01  1.61586894e+00 
 1.06900814e-01  1.61592724e+00  1.06900814e-01  1.61586894e+00 
 1.06910814e-01  1.61602259e+00  1.06910814e-01  1.61586894e+00 
 1.06920814e-01  1.61610891e+00  1.06920814e-01  1.61586894e+00 
 1.06930814e-01  1.61618582e+00  1.06930814e-01  1.61586894e+00 
 1.06940814e-01  1.61625296e+00  1.06940814e-01  1.61586894e+00 
 1.06950814e-01  1.61631001e+00  1.06950814e-01  1.61586894e+00 
 1.06960814e-01  1.61635668e+00  1.06960814e-01  1.61586894e+00 
 1.06970814e-01  1.61639271e+00  1.06970814e-01  1.61586894e+00 
 1.06980814e-01  1.61641788e+00  1.06980814e-01  1.61586894e+00 
 1.06990814e-01  1.61643203e+00  1.06990814e-01  1.61586894e+00 
 1.07000814e-01  1.61643500e+00  1.07000814e-01  1.61586894e+00 
 1.07010814e-01  1.61642671e+00  1.07010814e-01  1.61586894e+00 
 1.07020814e-01  1.61640710e+00  1.07020814e-01  1.61586894e+00 
 1.07030814e-01  1.61637618e+00  1.07030814e-01  1.61586894e+00 
 1.07040814e-01  1.61633399e+00  1.07040814e-01  1.61586894e+00 
 1.07050814e-01  1.61628062e+00  1.07050814e-01  1.61586894e+00 
 1.07060814e-01  1.61621622e+00  1.07060814e-01  1.61586894e+00 
 1.07070814e-01  1.61614098e+00  1.07070814e-01  1.61586894e+00 
 1.07080814e-01  1.61605514e+00  1.07080814e-01  1.61586894e+00 
 1.07090814e-01  1.61595900e+00  1.07090814e-01  1.61586894e+00 
 1.07100814e-01  1.61585291e+00  1.07100814e-01  1.61586894e+00 
 1.07110814e-01  1.61573724e+00  1.07110814e-01  1.61586894e+00 
 1.07120814e-01  1.61561245e+00  1.07120814e-01  1.61586894e+00 
 1.07130814e-01  1.61547902e+00  1.07130814e-01  1.61586894e+00 
 1.07140814e-01  1.61533747e+00  1.07140814e-01  1.61586894e+00 
 1.07150814e-01  1.61518838e+00  1.07150814e-01  1.61586894e+00 
 1.07160814e-01  1.61503236e+00  1.07160814e-01  1.61586894e+00 
 1.07170814e-01  1.61487007e+00  1.07170814e-01  1.61586894e+00 
 1.07180814e-01  1.61470217e+00  1.07180814e-01  1.61586894e+00 
 1.07190814e-01  1.61452940e+00  1.07190814e-01  1.61586894e+00 
 1.07200814e-01  1.61435247e+00  1.07200814e-01  1.61586894e+00 
 1.07210814e-01  1.61417217e+00  1.07210814e-01  1.61586894e+00 
 1.07220814e-01  1.61398926e+00  1.07220814e-01  1.61586894e+00 
 1.07230814e-01  1.61380455e+00  1.07230814e-01  1.61586894e+00 
 1.07240814e-01  1.61361885e+00  1.07240814e-01  1.61586894e+00 
 1.07250814e-01  1.61343296e+00  1.07250814e-01  1.61586894e+00 
 1.07260814e-01  1.61324770e+00  1.07260814e-01  1.61586894e+00 
 1.07270814e-01  1.61306389e+00  1.07270814e-01  1.61586894e+00 
 1.07280814e-01  1.61288233e+00  1.07280814e-01  1.61586894e+00 
 1.07290814e-01  1.61270381e+00  1.07290814e-01  1.61586894e+00 
 1.07300814e-01  1.61252911e+00  1.07300814e-01  1.61586894e+00 
 1.07310814e-01  1.61235898e+00  1.07310814e-01  1.61586894e+00 
 1.07320814e-01  1.61219416e+00  1.07320814e-01  1.61586894e+00 
 1.07330814e-01  1.61203536e+00  1.07330814e-01  1.61586894e+00 
 1.07340814e-01  1.61188324e+00  1.07340814e-01  1.61586894e+00 
 1.07350814e-01  1.61173844e+00  1.07350814e-01  1.61586894e+00 
 1.07360814e-01  1.61160157e+00  1.07360814e-01  1.61586894e+00 
 1.07370814e-01  1.61147317e+00  1.07370814e-01  1.61586894e+00 
 1.07380814e-01  1.61135377e+00  1.07380814e-01  1.61586894e+00 
 1.07390814e-01  1.61124383e+00  1.07390814e-01  1.61586894e+00 
 1.07400814e-01  1.61114377e+00  1.07400814e-01  1.61586894e+00 
 1.07410814e-01  1.61105398e+00  1.07410814e-01  1.61586894e+00 
 1.07420814e-01  1.61097476e+00  1.07420814e-01  1.61586894e+00 
 1.07430814e-01  1.61090639e+00  1.07430814e-01  1.61586894e+00 
 1.07440814e-01  1.61084910e+00  1.07440814e-01  1.61586894e+00 
 1.07450814e-01  1.61080304e+00  1.07450814e-01  1.61586894e+00 
 1.07460814e-01  1.61076834e+00  1.07460814e-01  1.61586894e+00 
 1.07470814e-01  1.61074506e+00  1.07470814e-01  1.61586894e+00 
 1.07480814e-01  1.61073322e+00  1.07480814e-01  1.61586894e+00 
 1.07490814e-01  1.61073279e+00  1.07490814e-01  1.61586894e+00 
 1.07500814e-01  1.61074369e+00  1.07500814e-01  1.61586894e+00 
 1.07510814e-01  1.61076580e+00  1.07510814e-01  1.61586894e+00 
 1.07520814e-01  1.61079894e+00  1.07520814e-01  1.61586894e+00 
 1.07530814e-01  1.61084290e+00  1.07530814e-01  1.61586894e+00 
 1.07540814e-01  1.61089744e+00  1.07540814e-01  1.61586894e+00 
 1.07550814e-01  1.61096226e+00  1.07550814e-01  1.61586894e+00 
 1.07560814e-01  1.61103705e+00  1.07560814e-01  1.61586894e+00 
 1.07570814e-01  1.61112143e+00  1.07570814e-01  1.61586894e+00 
 1.07580814e-01  1.61121504e+00  1.07580814e-01  1.61586894e+00 
 1.07590814e-01  1.61131744e+00  1.07590814e-01  1.61586894e+00 
 1.07600814e-01  1.61142820e+00  1.07600814e-01  1.61586894e+00 
 1.07610814e-01  1.61154685e+00  1.07610814e-01  1.61586894e+00 
 1.07620814e-01  1.61167291e+00  1.07620814e-01  1.61586894e+00 
 1.07630814e-01  1.61180587e+00  1.07630814e-01  1.61586894e+00 
 1.07640814e-01  1.61194521e+00  1.07640814e-01  1.61586894e+00 
 1.07650814e-01  1.61209039e+00  1.07650814e-01  1.61586894e+00 
 1.07660814e-01  1.61224085e+00  1.07660814e-01  1.61586894e+00 
 1.07670814e-01  1.61239605e+00  1.07670814e-01  1.61586894e+00 
 1.07680814e-01  1.61255540e+00  1.07680814e-01  1.61586894e+00 
 1.07690814e-01  1.61271834e+00  1.07690814e-01  1.61586894e+00 
 1.07700814e-01  1.61288427e+00  1.07700814e-01  1.61586894e+00 
 1.07710814e-01  1.61305260e+00  1.07710814e-01  1.61586894e+00 
 1.07720814e-01  1.61322275e+00  1.07720814e-01  1.61586894e+00 
 1.07730814e-01  1.61339412e+00  1.07730814e-01  1.61586894e+00 
 1.07740814e-01  1.61356610e+00  1.07740814e-01  1.61586894e+00 
 1.07750814e-01  1.61373811e+00  1.07750814e-01  1.61586894e+00 
 1.07760814e-01  1.61390955e+00  1.07760814e-01  1.61586894e+00 
 1.07770814e-01  1.61407983e+00  1.07770814e-01  1.61586894e+00 
 1.07780814e-01  1.61424834e+00  1.07780814e-01  1.61586894e+00 
 1.07790814e-01  1.61441451e+00  1.07790814e-01  1.61586894e+00 
 1.07800814e-01  1.61457776e+00  1.07800814e-01  1.61586894e+00 
 1.07810814e-01  1.61473750e+00  1.07810814e-01  1.61586894e+00 
 1.07820814e-01  1.61489317e+00  1.07820814e-01  1.61586894e+00 
 1.07830814e-01  1.61504421e+00  1.07830814e-01  1.61586894e+00 
 1.07840814e-01  1.61519007e+00  1.07840814e-01  1.61586894e+00 
 1.07850814e-01  1.61533020e+00  1.07850814e-01  1.61586894e+00 
 1.07860814e-01  1.61546409e+00  1.07860814e-01  1.61586894e+00 
 1.07870814e-01  1.61559123e+00  1.07870814e-01  1.61586894e+00 
 1.07880814e-01  1.61571111e+00  1.07880814e-01  1.61586894e+00 
 1.07890814e-01  1.61582327e+00  1.07890814e-01  1.61586894e+00 
 1.07900814e-01  1.61592724e+00  1.07900814e-01  1.61586894e+00 
 1.07910814e-01  1.61602259e+00  1.07910814e-01  1.61586894e+00 
 1.07920814e-01  1.61610891e+00  1.07920814e-01  1.61586894e+00 
 1.07930814e-01  1.61618582e+00  1.07930814e-01  1.61586894e+00 
 1.07940814e-01  1.61625296e+00  1.07940814e-01  1.61586894e+00 
 1.07950814e-01  1.61631001e+00  1.07950814e-01  1.61586894e+00 
 1.07960814e-01  1.61635668e+00  1.07960814e-01  1.61586894e+00 
 1.07970814e-01  1.61639271e+00  1.07970814e-01  1.61586894e+00 
 1.07980814e-01  1.61641788e+00  1.07980814e-01  1.61586894e+00 
 1.07990814e-01  1.61643203e+00  1.07990814e-01  1.61586894e+00 
 1.08000814e-01  1.61643500e+00  1.08000814e-01  1.61586894e+00 
 1.08010814e-01  1.61642671e+00  1.08010814e-01  1.61586894e+00 
 1.08020814e-01  1.61640710e+00  1.08020814e-01  1.61586894e+00 
 1.08030814e-01  1.61637618e+00  1.08030814e-01  1.61586894e+00 
 1.08040814e-01  1.61633399e+00  1.08040814e-01  1.61586894e+00 
 1.08050814e-01  1.61628062e+00  1.08050814e-01  1.61586894e+00 
 1.08060814e-01  1.61621622e+00  1.08060814e-01  1.61586894e+00 
 1.08070814e-01  1.61614098e+00  1.08070814e-01  1.61586894e+00 
 1.08080814e-01  1.61605514e+00  1.08080814e-01  1.61586894e+00 
 1.08090814e-01  1.61595900e+00  1.08090814e-01  1.61586894e+00 
 1.08100814e-01  1.61585291e+00  1.08100814e-01  1.61586894e+00 
 1.08110814e-01  1.61573724e+00  1.08110814e-01  1.61586894e+00 
 1.08120814e-01  1.61561245e+00  1.08120814e-01  1.61586894e+00 
 1.08130814e-01  1.61547902e+00  1.08130814e-01  1.61586894e+00 
 1.08140814e-01  1.61533747e+00  1.08140814e-01  1.61586894e+00 
 1.08150814e-01  1.61518838e+00  1.08150814e-01  1.61586894e+00 
 1.08160814e-01  1.61503236e+00  1.08160814e-01  1.61586894e+00 
 1.08170814e-01  1.61487007e+00  1.08170814e-01  1.61586894e+00 
 1.08180814e-01  1.61470217e+00  1.08180814e-01  1.61586894e+00 
 1.08190814e-01  1.61452940e+00  1.08190814e-01  1.61586894e+00 
 1.08200814e-01  1.61435247e+00  1.08200814e-01  1.61586894e+00 
 1.08210814e-01  1.61417217e+00  1.08210814e-01  1.61586894e+00 
 1.08220814e-01  1.61398926e+00  1.08220814e-01  1.61586894e+00 
 1.08230814e-01  1.61380455e+00  1.08230814e-01  1.61586894e+00 
 1.08240814e-01  1.61361885e+00  1.08240814e-01  1.61586894e+00 
 1.08250814e-01  1.61343296e+00  1.08250814e-01  1.61586894e+00 
 1.08260814e-01  1.61324770e+00  1.08260814e-01  1.61586894e+00 
 1.08270814e-01  1.61306389e+00  1.08270814e-01  1.61586894e+00 
 1.08280814e-01  1.61288233e+00  1.08280814e-01  1.61586894e+00 
