 7.72105120e-02  1.55121956e+00  7.72105120e-02  1.55298757e+00 
 7.72205120e-02  1.55099726e+00  7.72205120e-02  1.55298757e+00 
 7.72305120e-02  1.55077277e+00  7.72305120e-02  1.55298757e+00 
 7.72405120e-02  1.55054706e+00  7.72405120e-02  1.55298757e+00 
 7.72505120e-02  1.55032110e+00  7.72505120e-02  1.55298757e+00 
 7.72605120e-02  1.55009589e+00  7.72605120e-02  1.55298757e+00 
 7.72705120e-02  1.54987239e+00  7.72705120e-02  1.55298757e+00 
 7.72805120e-02  1.54965157e+00  7.72805120e-02  1.55298757e+00 
 7.72905120e-02  1.54943439e+00  7.72905120e-02  1.55298757e+00 
 7.73005120e-02  1.54922178e+00  7.73005120e-02  1.55298757e+00 
 7.73105120e-02  1.54901466e+00  7.73105120e-02  1.55298757e+00 
 7.73205120e-02  1.54881392e+00  7.73205120e-02  1.55298757e+00 
 7.73305120e-02  1.54862039e+00  7.73305120e-02  1.55298757e+00 
 7.73405120e-02  1.54843489e+00  7.73405120e-02  1.55298757e+00 
 7.73505120e-02  1.54825821e+00  7.73505120e-02  1.55298757e+00 
 7.73605120e-02  1.54809106e+00  7.73605120e-02  1.55298757e+00 
 7.73705120e-02  1.54793412e+00  7.73705120e-02  1.55298757e+00 
 7.73805120e-02  1.54778803e+00  7.73805120e-02  1.55298757e+00 
 7.73905120e-02  1.54765336e+00  7.73905120e-02  1.55298757e+00 
 7.74005120e-02  1.54753062e+00  7.74005120e-02  1.55298757e+00 
 7.74105120e-02  1.54742029e+00  7.74105120e-02  1.55298757e+00 
 7.74205120e-02  1.54732274e+00  7.74205120e-02  1.55298757e+00 
 7.74305120e-02  1.54723834e+00  7.74305120e-02  1.55298757e+00 
 7.74405120e-02  1.54716736e+00  7.74405120e-02  1.55298757e+00 
 7.74505120e-02  1.54711001e+00  7.74505120e-02  1.55298757e+00 
 7.74605120e-02  1.54706646e+00  7.74605120e-02  1.55298757e+00 
 7.74705120e-02  1.54703679e+00  7.74705120e-02  1.55298757e+00 
 7.74805120e-02  1.54702104e+00  7.74805120e-02  1.55298757e+00 
 7.74905120e-02  1.54701920e+00  7.74905120e-02  1.55298757e+00 
 7.75005120e-02  1.54703118e+00  7.75005120e-02  1.55298757e+00 
 7.75105120e-02  1.54705684e+00  7.75105120e-02  1.55298757e+00 
 7.75205120e-02  1.54709599e+00  7.75205120e-02  1.55298757e+00 
 7.75305120e-02  1.54714840e+00  7.75305120e-02  1.55298757e+00 
 7.75405120e-02  1.54721376e+00  7.75405120e-02  1.55298757e+00 
 7.75505120e-02  1.54729175e+00  7.75505120e-02  1.55298757e+00 
 7.75605120e-02  1.54738197e+00  7.75605120e-02  1.55298757e+00 
 7.75705120e-02  1.54748401e+00  7.75705120e-02  1.55298757e+00 
 7.75805120e-02  1.54759740e+00  7.75805120e-02  1.55298757e+00 
 7.75905120e-02  1.54772165e+00  7.75905120e-02  1.55298757e+00 
 7.76005120e-02  1.54785622e+00  7.76005120e-02  1.55298757e+00 
 7.76105120e-02  1.54800054e+00  7.76105120e-02  1.55298757e+00 
 7.76205120e-02  1.54815404e+00  7.76205120e-02  1.55298757e+00 
 7.76305120e-02  1.54831609e+00  7.76305120e-02  1.55298757e+00 
 7.76405120e-02  1.54848605e+00  7.76405120e-02  1.55298757e+00 
 7.76505120e-02  1.54866328e+00  7.76505120e-02  1.55298757e+00 
 7.76605120e-02  1.54884708e+00  7.76605120e-02  1.55298757e+00 
 7.76705120e-02  1.54903678e+00  7.76705120e-02  1.55298757e+00 
 7.76805120e-02  1.54923168e+00  7.76805120e-02  1.55298757e+00 
 7.76905120e-02  1.54943104e+00  7.76905120e-02  1.55298757e+00 
 7.77005120e-02  1.54963417e+00  7.77005120e-02  1.55298757e+00 
 7.77105120e-02  1.54984031e+00  7.77105120e-02  1.55298757e+00 
 7.77205120e-02  1.55004874e+00  7.77205120e-02  1.55298757e+00 
 7.77305120e-02  1.55025871e+00  7.77305120e-02  1.55298757e+00 
 7.77405120e-02  1.55046950e+00  7.77405120e-02  1.55298757e+00 
 7.77505120e-02  1.55068034e+00  7.77505120e-02  1.55298757e+00 
 7.77605120e-02  1.55089050e+00  7.77605120e-02  1.55298757e+00 
 7.77705120e-02  1.55109925e+00  7.77705120e-02  1.55298757e+00 
 7.77805120e-02  1.55130584e+00  7.77805120e-02  1.55298757e+00 
 7.77905120e-02  1.55150954e+00  7.77905120e-02  1.55298757e+00 
 7.78005120e-02  1.55170964e+00  7.78005120e-02  1.55298757e+00 
 7.78105120e-02  1.55190541e+00  7.78105120e-02  1.55298757e+00 
 7.78205120e-02  1.55209616e+00  7.78205120e-02  1.55298757e+00 
 7.78305120e-02  1.55228118e+00  7.78305120e-02  1.55298757e+00 
 7.78405120e-02  1.55245980e+00  7.78405120e-02  1.55298757e+00 
 7.78505120e-02  1.55263136e+00  7.78505120e-02  1.55298757e+00 
 7.78605120e-02  1.55279520e+00  7.78605120e-02  1.55298757e+00 
 7.78705120e-02  1.55295070e+00  7.78705120e-02  1.55298757e+00 
 7.78805120e-02  1.55309725e+00  7.78805120e-02  1.55298757e+00 
 7.78905120e-02  1.55323428e+00  7.78905120e-02  1.55298757e+00 
 7.79005120e-02  1.55336122e+00  7.79005120e-02  1.55298757e+00 
 7.79105120e-02  1.55347756e+00  7.79105120e-02  1.55298757e+00 
 7.79205120e-02  1.55358278e+00  7.79205120e-02  1.55298757e+00 
 7.79305120e-02  1.55367644e+00  7.79305120e-02  1.55298757e+00 
 7.79405120e-02  1.55375811e+00  7.79405120e-02  1.55298757e+00 
 7.79505120e-02  1.55382739e+00  7.79505120e-02  1.55298757e+00 
 7.79605120e-02  1.55388395e+00  7.79605120e-02  1.55298757e+00 
 7.79705120e-02  1.55392749e+00  7.79705120e-02  1.55298757e+00 
 7.79805120e-02  1.55395774e+00  7.79805120e-02  1.55298757e+00 
 7.79905120e-02  1.55397452e+00  7.79905120e-02  1.55298757e+00 
 7.80005120e-02  1.55397765e+00  7.80005120e-02  1.55298757e+00 
 7.80105120e-02  1.55396704e+00  7.80105120e-02  1.55298757e+00 
 7.80205120e-02  1.55394264e+00  7.80205120e-02  1.55298757e+00 
 7.80305120e-02  1.55390446e+00  7.80305120e-02  1.55298757e+00 
 7.80405120e-02  1.55385257e+00  7.80405120e-02  1.55298757e+00 
 7.80505120e-02  1.55378709e+00  7.80505120e-02  1.55298757e+00 
 7.80605120e-02  1.55370821e+00  7.80605120e-02  1.55298757e+00 
 7.80705120e-02  1.55361618e+00  7.80705120e-02  1.55298757e+00 
 7.80805120e-02  1.55351129e+00  7.80805120e-02  1.55298757e+00 
 7.80905120e-02  1.55339392e+00  7.80905120e-02  1.55298757e+00 
 7.81005120e-02  1.55326448e+00  7.81005120e-02  1.55298757e+00 
 7.81105120e-02  1.55312347e+00  7.81105120e-02  1.55298757e+00 
 7.81205120e-02  1.55297141e+00  7.81205120e-02  1.55298757e+00 
 7.81305120e-02  1.55280889e+00  7.81305120e-02  1.55298757e+00 
 7.81405120e-02  1.55263658e+00  7.81405120e-02  1.55298757e+00 
 7.81505120e-02  1.55245515e+00  7.81505120e-02  1.55298757e+00 
 7.81605120e-02  1.55226535e+00  7.81605120e-02  1.55298757e+00 
 7.81705120e-02  1.55206796e+00  7.81705120e-02  1.55298757e+00 
 7.81805120e-02  1.55186381e+00  7.81805120e-02  1.55298757e+00 
 7.81905120e-02  1.55165376e+00  7.81905120e-02  1.55298757e+00 
 7.82005120e-02  1.55143871e+00  7.82005120e-02  1.55298757e+00 
 7.82105120e-02  1.55121956e+00  7.82105120e-02  1.55298757e+00 
 7.82205120e-02  1.55099726e+00  7.82205120e-02  1.55298757e+00 
 7.82305120e-02  1.55077277e+00  7.82305120e-02  1.55298757e+00 
 7.82405120e-02  1.55054706e+00  7.82405120e-02  1.55298757e+00 
 7.82505120e-02  1.55032110e+00  7.82505120e-02  1.55298757e+00 
 7.82605120e-02  1.55009589e+00  7.82605120e-02  1.55298757e+00 
 7.82705120e-02  1.54987239e+00  7.82705120e-02  1.55298757e+00 
 7.82805120e-02  1.54965157e+00  7.82805120e-02  1.55298757e+00 
 7.82905120e-02  1.54943439e+00  7.82905120e-02  1.55298757e+00 
 7.83005120e-02  1.54922178e+00  7.83005120e-02  1.55298757e+00 
 7.83105120e-02  1.54901466e+00  7.83105120e-02  1.55298757e+00 
 7.83205120e-02  1.54881392e+00  7.83205120e-02  1.55298757e+00 
 7.83305120e-02  1.54862039e+00  7.83305120e-02  1.55298757e+00 
 7.83405120e-02  1.54843489e+00  7.83405120e-02  1.55298757e+00 
 7.83505120e-02  1.54825821e+00  7.83505120e-02  1.55298757e+00 
 7.83605120e-02  1.54809106e+00  7.83605120e-02  1.55298757e+00 
 7.83705120e-02  1.54793412e+00  7.83705120e-02  1.55298757e+00 
 7.83805120e-02  1.54778803e+00  7.83805120e-02  1.55298757e+00 
 7.83905120e-02  1.54765336e+00  7.83905120e-02  1.55298757e+00 
 7.84005120e-02  1.54753062e+00  7.84005120e-02  1.55298757e+00 
 7.84105120e-02  1.54742029e+00  7.84105120e-02  1.55298757e+00 
 7.84205120e-02  1.54732274e+00  7.84205120e-02  1.55298757e+00 
 7.84305120e-02  1.54723834e+00  7.84305120e-02  1.55298757e+00 
 7.84405120e-02  1.54716736e+00  7.84405120e-02  1.55298757e+00 
 7.84505120e-02  1.54711001e+00  7.84505120e-02  1.55298757e+00 
 7.84605120e-02  1.54706645e+00  7.84605120e-02  1.55298757e+00 
 7.84705120e-02  1.54703679e+00  7.84705120e-02  1.55298757e+00 
 7.84805120e-02  1.54702104e+00  7.84805120e-02  1.55298757e+00 
 7.84905120e-02  1.54701920e+00  7.84905120e-02  1.55298757e+00 
 7.85005120e-02  1.54703118e+00  7.85005120e-02  1.55298757e+00 
 7.85105120e-02  1.54705684e+00  7.85105120e-02  1.55298757e+00 
 7.85205120e-02  1.54709599e+00  7.85205120e-02  1.55298757e+00 
 7.85305120e-02  1.54714840e+00  7.85305120e-02  1.55298757e+00 
 7.85405120e-02  1.54721376e+00  7.85405120e-02  1.55298757e+00 
 7.85505120e-02  1.54729175e+00  7.85505120e-02  1.55298757e+00 
 7.85605120e-02  1.54738197e+00  7.85605120e-02  1.55298757e+00 
 7.85705120e-02  1.54748401e+00  7.85705120e-02  1.55298757e+00 
 7.85805120e-02  1.54759740e+00  7.85805120e-02  1.55298757e+00 
 7.85905120e-02  1.54772165e+00  7.85905120e-02  1.55298757e+00 
 7.86005120e-02  1.54785622e+00  7.86005120e-02  1.55298757e+00 
 7.86105120e-02  1.54800054e+00  7.86105120e-02  1.55298757e+00 
 7.86205120e-02  1.54815404e+00  7.86205120e-02  1.55298757e+00 
 7.86305120e-02  1.54831609e+00  7.86305120e-02  1.55298757e+00 
 7.86405120e-02  1.54848605e+00  7.86405120e-02  1.55298757e+00 
 7.86505120e-02  1.54866328e+00  7.86505120e-02  1.55298757e+00 
 7.86605120e-02  1.54884708e+00  7.86605120e-02  1.55298757e+00 
 7.86705120e-02  1.54903678e+00  7.86705120e-02  1.55298757e+00 
 7.86805120e-02  1.54923168e+00  7.86805120e-02  1.55298757e+00 
 7.86905120e-02  1.54943104e+00  7.86905120e-02  1.55298757e+00 
 7.87005120e-02  1.54963417e+00  7.87005120e-02  1.55298757e+00 
 7.87105120e-02  1.54984031e+00  7.87105120e-02  1.55298757e+00 
 7.87205120e-02  1.55004874e+00  7.87205120e-02  1.55298757e+00 
 7.87305120e-02  1.55025871e+00  7.87305120e-02  1.55298757e+00 
 7.87405120e-02  1.55046950e+00  7.87405120e-02  1.55298757e+00 
 7.87505120e-02  1.55068034e+00  7.87505120e-02  1.55298757e+00 
 7.87605120e-02  1.55089050e+00  7.87605120e-02  1.55298757e+00 
 7.87705120e-02  1.55109925e+00  7.87705120e-02  1.55298757e+00 
 7.87805120e-02  1.55130584e+00  7.87805120e-02  1.55298757e+00 
 7.87905120e-02  1.55150954e+00  7.87905120e-02  1.55298757e+00 
 7.88005120e-02  1.55170964e+00  7.88005120e-02  1.55298757e+00 
 7.88105120e-02  1.55190541e+00  7.88105120e-02  1.55298757e+00 
 7.88205120e-02  1.55209616e+00  7.88205120e-02  1.55298757e+00 
 7.88305120e-02  1.55228118e+00  7.88305120e-02  1.55298757e+00 
 7.88405120e-02  1.55245980e+00  7.88405120e-02  1.55298757e+00 
 7.88505120e-02  1.55263136e+00  7.88505120e-02  1.55298757e+00 
 7.88605120e-02  1.55279520e+00  7.88605120e-02  1.55298757e+00 
 7.88705120e-02  1.55295070e+00  7.88705120e-02  1.55298757e+00 
 7.88805120e-02  1.55309725e+00  7.88805120e-02  1.55298757e+00 
 7.88905120e-02  1.55323428e+00  7.88905120e-02  1.55298757e+00 
 7.89005120e-02  1.55336122e+00  7.89005120e-02  1.55298757e+00 
 7.89105120e-02  1.55347756e+00  7.89105120e-02  1.55298757e+00 
 7.89205120e-02  1.55358278e+00  7.89205120e-02  1.55298757e+00 
 7.89305120e-02  1.55367644e+00  7.89305120e-02  1.55298757e+00 
 7.89405120e-02  1.55375811e+00  7.89405120e-02  1.55298757e+00 
 7.89505120e-02  1.55382739e+00  7.89505120e-02  1.55298757e+00 
 7.89605120e-02  1.55388395e+00  7.89605120e-02  1.55298757e+00 
 7.89705120e-02  1.55392749e+00  7.89705120e-02  1.55298757e+00 
 7.89805120e-02  1.55395774e+00  7.89805120e-02  1.55298757e+00 
 7.89905120e-02  1.55397452e+00  7.89905120e-02  1.55298757e+00 
 7.90005120e-02  1.55397765e+00  7.90005120e-02  1.55298757e+00 
 7.90105120e-02  1.55396704e+00  7.90105120e-02  1.55298757e+00 
 7.90205120e-02  1.55394264e+00  7.90205120e-02  1.55298757e+00 
 7.90305120e-02  1.55390446e+00  7.90305120e-02  1.55298757e+00 
 7.90405120e-02  1.55385257e+00  7.90405120e-02  1.55298757e+00 
 7.90505120e-02  1.55378709e+00  7.90505120e-02  1.55298757e+00 
 7.90605120e-02  1.55370821e+00  7.90605120e-02  1.55298757e+00 
 7.90705120e-02  1.55361618e+00  7.90705120e-02  1.55298757e+00 
 7.90805120e-02  1.55351129e+00  7.90805120e-02  1.55298757e+00 
 7.90905120e-02  1.55339392e+00  7.90905120e-02  1.55298757e+00 
 7.91005120e-02  1.55326448e+00  7.91005120e-02  1.55298757e+00 
 7.91105120e-02  1.55312347e+00  7.91105120e-02  1.55298757e+00 
 7.91205120e-02  1.55297141e+00  7.91205120e-02  1.55298757e+00 
 7.91305120e-02  1.55280889e+00  7.91305120e-02  1.55298757e+00 
 7.91405120e-02  1.55263658e+00  7.91405120e-02  1.55298757e+00 
 7.91505120e-02  1.55245515e+00  7.91505120e-02  1.55298757e+00 
 7.91605120e-02  1.55226535e+00  7.91605120e-02  1.55298757e+00 
 7.91705120e-02  1.55206796e+00  7.91705120e-02  1.55298757e+00 
 7.91805120e-02  1.55186381e+00  7.91805120e-02  1.55298757e+00 
 7.91905120e-02  1.55165376e+00  7.91905120e-02  1.55298757e+00 
 7.92005120e-02  1.55143871e+00  7.92005120e-02  1.55298757e+00 
 7.92105120e-02  1.55121956e+00  7.92105120e-02  1.55298757e+00 
 7.92205120e-02  1.55099726e+00  7.92205120e-02  1.55298757e+00 
 7.92305120e-02  1.55077277e+00  7.92305120e-02  1.55298757e+00 
 7.92405120e-02  1.55054706e+00  7.92405120e-02  1.55298757e+00 
 7.92505120e-02  1.55032110e+00  7.92505120e-02  1.55298757e+00 
 7.92605120e-02  1.55009589e+00  7.92605120e-02  1.55298757e+00 
 7.92705120e-02  1.54987239e+00  7.92705120e-02  1.55298757e+00 
 7.92805120e-02  1.54965157e+00  7.92805120e-02  1.55298757e+00 
 7.92905120e-02  1.54943439e+00  7.92905120e-02  1.55298757e+00 
 7.93005120e-02  1.54922178e+00  7.93005120e-02  1.55298757e+00 
 7.93105120e-02  1.54901467e+00  7.93105120e-02  1.55298757e+00 
 7.93205120e-02  1.54881392e+00  7.93205120e-02  1.55298757e+00 
 7.93305120e-02  1.54862039e+00  7.93305120e-02  1.55298757e+00 
 7.93405120e-02  1.54843489e+00  7.93405120e-02  1.55298757e+00 
 7.93505120e-02  1.54825821e+00  7.93505120e-02  1.55298757e+00 
 7.93605120e-02  1.54809106e+00  7.93605120e-02  1.55298757e+00 
 7.93705120e-02  1.54793412e+00  7.93705120e-02  1.55298757e+00 
 7.93805120e-02  1.54778803e+00  7.93805120e-02  1.55298757e+00 
 7.93905120e-02  1.54765336e+00  7.93905120e-02  1.55298757e+00 
 7.94005120e-02  1.54753062e+00  7.94005120e-02  1.55298757e+00 
 7.94105120e-02  1.54742029e+00  7.94105120e-02  1.55298757e+00 
 7.94205120e-02  1.54732274e+00  7.94205120e-02  1.55298757e+00 
 7.94305120e-02  1.54723834e+00  7.94305120e-02  1.55298757e+00 
 7.94405120e-02  1.54716736e+00  7.94405120e-02  1.55298757e+00 
 7.94505120e-02  1.54711001e+00  7.94505120e-02  1.55298757e+00 
 7.94605120e-02  1.54706646e+00  7.94605120e-02  1.55298757e+00 
 7.94705120e-02  1.54703679e+00  7.94705120e-02  1.55298757e+00 
 7.94805120e-02  1.54702104e+00  7.94805120e-02  1.55298757e+00 
 7.94905120e-02  1.54701920e+00  7.94905120e-02  1.55298757e+00 
 7.95005120e-02  1.54703118e+00  7.95005120e-02  1.55298757e+00 
 7.95105120e-02  1.54705684e+00  7.95105120e-02  1.55298757e+00 
 7.95205120e-02  1.54709599e+00  7.95205120e-02  1.55298757e+00 
 7.95305120e-02  1.54714840e+00  7.95305120e-02  1.55298757e+00 
 7.95405120e-02  1.54721376e+00  7.95405120e-02  1.55298757e+00 
 7.95505120e-02  1.54729175e+00  7.95505120e-02  1.55298757e+00 
 7.95605120e-02  1.54738197e+00  7.95605120e-02  1.55298757e+00 
 7.95705120e-02  1.54748401e+00  7.95705120e-02  1.55298757e+00 
 7.95805120e-02  1.54759740e+00  7.95805120e-02  1.55298757e+00 
 7.95905120e-02  1.54772165e+00  7.95905120e-02  1.55298757e+00 
 7.96005120e-02  1.54785622e+00  7.96005120e-02  1.55298757e+00 
 7.96105120e-02  1.54800054e+00  7.96105120e-02  1.55298757e+00 
 7.96205120e-02  1.54815404e+00  7.96205120e-02  1.55298757e+00 
 7.96305120e-02  1.54831609e+00  7.96305120e-02  1.55298757e+00 
 7.96405120e-02  1.54848605e+00  7.96405120e-02  1.55298757e+00 
 7.96505120e-02  1.54866328e+00  7.96505120e-02  1.55298757e+00 
 7.96605120e-02  1.54884708e+00  7.96605120e-02  1.55298757e+00 
 7.96705120e-02  1.54903678e+00  7.96705120e-02  1.55298757e+00 
 7.96805120e-02  1.54923168e+00  7.96805120e-02  1.55298757e+00 
 7.96905120e-02  1.54943104e+00  7.96905120e-02  1.55298757e+00 
 7.97005120e-02  1.54963417e+00  7.97005120e-02  1.55298757e+00 
 7.97105120e-02  1.54984031e+00  7.97105120e-02  1.55298757e+00 
 7.97205120e-02  1.55004874e+00  7.97205120e-02  1.55298757e+00 
 7.97305120e-02  1.55025871e+00  7.97305120e-02  1.55298757e+00 
 7.97405120e-02  1.55046950e+00  7.97405120e-02  1.55298757e+00 
 7.97505120e-02  1.55068034e+00  7.97505120e-02  1.55298757e+00 
 7.97605120e-02  1.55089050e+00  7.97605120e-02  1.55298757e+00 
 7.97705120e-02  1.55109925e+00  7.97705120e-02  1.55298757e+00 
 7.97805120e-02  1.55130584e+00  7.97805120e-02  1.55298757e+00 
 7.97905120e-02  1.55150954e+00  7.97905120e-02  1.55298757e+00 
 7.98005120e-02  1.55170964e+00  7.98005120e-02  1.55298757e+00 
 7.98105120e-02  1.55190541e+00  7.98105120e-02  1.55298757e+00 
 7.98205120e-02  1.55209616e+00  7.98205120e-02  1.55298757e+00 
 7.98305120e-02  1.55228118e+00  7.98305120e-02  1.55298757e+00 
 7.98405120e-02  1.55245980e+00  7.98405120e-02  1.55298757e+00 
 7.98505120e-02  1.55263136e+00  7.98505120e-02  1.55298757e+00 
 7.98605120e-02  1.55279520e+00  7.98605120e-02  1.55298757e+00 
 7.98705120e-02  1.55295070e+00  7.98705120e-02  1.55298757e+00 
 7.98805120e-02  1.55309725e+00  7.98805120e-02  1.55298757e+00 
 7.98905120e-02  1.55323428e+00  7.98905120e-02  1.55298757e+00 
 7.99005120e-02  1.55336122e+00  7.99005120e-02  1.55298757e+00 
 7.99105120e-02  1.55347756e+00  7.99105120e-02  1.55298757e+00 
 7.99205120e-02  1.55358278e+00  7.99205120e-02  1.55298757e+00 
 7.99305120e-02  1.55367644e+00  7.99305120e-02  1.55298757e+00 
 7.99405120e-02  1.55375811e+00  7.99405120e-02  1.55298757e+00 
 7.99505120e-02  1.55382739e+00  7.99505120e-02  1.55298757e+00 
 7.99605120e-02  1.55388395e+00  7.99605120e-02  1.55298757e+00 
 7.99705120e-02  1.55392749e+00  7.99705120e-02  1.55298757e+00 
 7.99805120e-02  1.55395775e+00  7.99805120e-02  1.55298757e+00 
 7.99905120e-02  1.55397452e+00  7.99905120e-02  1.55298757e+00 
 8.00005120e-02  1.55397765e+00  8.00005120e-02  1.55298757e+00 
 8.00105120e-02  1.55396704e+00  8.00105120e-02  1.55298757e+00 
 8.00205120e-02  1.55394264e+00  8.00205120e-02  1.55298757e+00 
 8.00305120e-02  1.55390446e+00  8.00305120e-02  1.55298757e+00 
 8.00405120e-02  1.55385257e+00  8.00405120e-02  1.55298757e+00 
 8.00505120e-02  1.55378709e+00  8.00505120e-02  1.55298757e+00 
 8.00605120e-02  1.55370821e+00  8.00605120e-02  1.55298757e+00 
 8.00705120e-02  1.55361618e+00  8.00705120e-02  1.55298757e+00 
 8.00805120e-02  1.55351129e+00  8.00805120e-02  1.55298757e+00 
 8.00905120e-02  1.55339392e+00  8.00905120e-02  1.55298757e+00 
 8.01005120e-02  1.55326448e+00  8.01005120e-02  1.55298757e+00 
 8.01105120e-02  1.55312347e+00  8.01105120e-02  1.55298757e+00 
 8.01205120e-02  1.55297141e+00  8.01205120e-02  1.55298757e+00 
 8.01305120e-02  1.55280890e+00  8.01305120e-02  1.55298757e+00 
 8.01405120e-02  1.55263658e+00  8.01405120e-02  1.55298757e+00 
 8.01505120e-02  1.55245515e+00  8.01505120e-02  1.55298757e+00 
 8.01605120e-02  1.55226535e+00  8.01605120e-02  1.55298757e+00 
 8.01705120e-02  1.55206796e+00  8.01705120e-02  1.55298757e+00 
 8.01805120e-02  1.55186381e+00  8.01805120e-02  1.55298757e+00 
 8.01905120e-02  1.55165376e+00  8.01905120e-02  1.55298757e+00 
 8.02005120e-02  1.55143871e+00  8.02005120e-02  1.55298757e+00 
 8.02105120e-02  1.55121956e+00  8.02105120e-02  1.55298757e+00 
 8.02205120e-02  1.55099726e+00  8.02205120e-02  1.55298757e+00 
 8.02305120e-02  1.55077277e+00  8.02305120e-02  1.55298757e+00 
 8.02405120e-02  1.55054706e+00  8.02405120e-02  1.55298757e+00 
 8.02505120e-02  1.55032110e+00  8.02505120e-02  1.55298757e+00 
 8.02605120e-02  1.55009589e+00  8.02605120e-02  1.55298757e+00 
 8.02705120e-02  1.54987239e+00  8.02705120e-02  1.55298757e+00 
 8.02805120e-02  1.54965157e+00  8.02805120e-02  1.55298757e+00 
 8.02905120e-02  1.54943439e+00  8.02905120e-02  1.55298757e+00 
 8.03005120e-02  1.54922178e+00  8.03005120e-02  1.55298757e+00 
 8.03105120e-02  1.54901466e+00  8.03105120e-02  1.55298757e+00 
 8.03205120e-02  1.54881392e+00  8.03205120e-02  1.55298757e+00 
 8.03305120e-02  1.54862039e+00  8.03305120e-02  1.55298757e+00 
 8.03405120e-02  1.54843489e+00  8.03405120e-02  1.55298757e+00 
 8.03505120e-02  1.54825821e+00  8.03505120e-02  1.55298757e+00 
 8.03605120e-02  1.54809106e+00  8.03605120e-02  1.55298757e+00 
 8.03705120e-02  1.54793412e+00  8.03705120e-02  1.55298757e+00 
 8.03805120e-02  1.54778803e+00  8.03805120e-02  1.55298757e+00 
 8.03905120e-02  1.54765336e+00  8.03905120e-02  1.55298757e+00 
 8.04005120e-02  1.54753062e+00  8.04005120e-02  1.55298757e+00 
 8.04105120e-02  1.54742029e+00  8.04105120e-02  1.55298757e+00 
 8.04205120e-02  1.54732274e+00  8.04205120e-02  1.55298757e+00 
 8.04305120e-02  1.54723834e+00  8.04305120e-02  1.55298757e+00 
 8.04405120e-02  1.54716736e+00  8.04405120e-02  1.55298757e+00 
 8.04505120e-02  1.54711001e+00  8.04505120e-02  1.55298757e+00 
 8.04605120e-02  1.54706646e+00  8.04605120e-02  1.55298757e+00 
 8.04705120e-02  1.54703679e+00  8.04705120e-02  1.55298757e+00 
 8.04805120e-02  1.54702104e+00  8.04805120e-02  1.55298757e+00 
 8.04905120e-02  1.54701920e+00  8.04905120e-02  1.55298757e+00 
 8.05005120e-02  1.54703118e+00  8.05005120e-02  1.55298757e+00 
 8.05105120e-02  1.54705684e+00  8.05105120e-02  1.55298757e+00 
 8.05205120e-02  1.54709599e+00  8.05205120e-02  1.55298757e+00 
 8.05305120e-02  1.54714840e+00  8.05305120e-02  1.55298757e+00 
 8.05405120e-02  1.54721376e+00  8.05405120e-02  1.55298757e+00 
 8.05505120e-02  1.54729175e+00  8.05505120e-02  1.55298757e+00 
 8.05605120e-02  1.54738197e+00  8.05605120e-02  1.55298757e+00 
 8.05705120e-02  1.54748401e+00  8.05705120e-02  1.55298757e+00 
 8.05805120e-02  1.54759740e+00  8.05805120e-02  1.55298757e+00 
 8.05905120e-02  1.54772165e+00  8.05905120e-02  1.55298757e+00 
 8.06005120e-02  1.54785622e+00  8.06005120e-02  1.55298757e+00 
 8.06105120e-02  1.54800054e+00  8.06105120e-02  1.55298757e+00 
 8.06205120e-02  1.54815404e+00  8.06205120e-02  1.55298757e+00 
 8.06305120e-02  1.54831609e+00  8.06305120e-02  1.55298757e+00 
 8.06405120e-02  1.54848605e+00  8.06405120e-02  1.55298757e+00 
 8.06505120e-02  1.54866328e+00  8.06505120e-02  1.55298757e+00 
 8.06605120e-02  1.54884708e+00  8.06605120e-02  1.55298757e+00 
 8.06705120e-02  1.54903678e+00  8.06705120e-02  1.55298757e+00 
 8.06805120e-02  1.54923168e+00  8.06805120e-02  1.55298757e+00 
 8.06905120e-02  1.54943104e+00  8.06905120e-02  1.55298757e+00 
 8.07005120e-02  1.54963417e+00  8.07005120e-02  1.55298757e+00 
 8.07105120e-02  1.54984031e+00  8.07105120e-02  1.55298757e+00 
 8.07205120e-02  1.55004874e+00  8.07205120e-02  1.55298757e+00 
 8.07305120e-02  1.55025871e+00  8.07305120e-02  1.55298757e+00 
 8.07405120e-02  1.55046950e+00  8.07405120e-02  1.55298757e+00 
 8.07505120e-02  1.55068034e+00  8.07505120e-02  1.55298757e+00 
 8.07605120e-02  1.55089050e+00  8.07605120e-02  1.55298757e+00 
 8.07705120e-02  1.55109925e+00  8.07705120e-02  1.55298757e+00 
 8.07805120e-02  1.55130584e+00  8.07805120e-02  1.55298757e+00 
 8.07905120e-02  1.55150954e+00  8.07905120e-02  1.55298757e+00 
 8.08005120e-02  1.55170964e+00  8.08005120e-02  1.55298757e+00 
 8.08105120e-02  1.55190541e+00  8.08105120e-02  1.55298757e+00 
 8.08205120e-02  1.55209616e+00  8.08205120e-02  1.55298757e+00 
 8.08305120e-02  1.55228118e+00  8.08305120e-02  1.55298757e+00 
 8.08405120e-02  1.55245980e+00  8.08405120e-02  1.55298757e+00 
 8.08505120e-02  1.55263136e+00  8.08505120e-02  1.55298757e+00 
 8.08605120e-02  1.55279520e+00  8.08605120e-02  1.55298757e+00 
 8.08705120e-02  1.55295070e+00  8.08705120e-02  1.55298757e+00 
 8.08805120e-02  1.55309725e+00  8.08805120e-02  1.55298757e+00 
