 7.79544717e-02  1.57474512e+00  7.79544717e-02  1.57354298e+00 
 7.79644717e-02  1.57477949e+00  7.79644717e-02  1.57354298e+00 
 7.79744717e-02  1.57480459e+00  7.79744717e-02  1.57354298e+00 
 7.79844717e-02  1.57482027e+00  7.79844717e-02  1.57354298e+00 
 7.79944717e-02  1.57482645e+00  7.79944717e-02  1.57354298e+00 
 7.80044717e-02  1.57482304e+00  7.80044717e-02  1.57354298e+00 
 7.80144717e-02  1.57481003e+00  7.80144717e-02  1.57354298e+00 
 7.80244717e-02  1.57478743e+00  7.80244717e-02  1.57354298e+00 
 7.80344717e-02  1.57475527e+00  7.80344717e-02  1.57354298e+00 
 7.80444717e-02  1.57471367e+00  7.80444717e-02  1.57354298e+00 
 7.80544717e-02  1.57466273e+00  7.80544717e-02  1.57354298e+00 
 7.80644717e-02  1.57460264e+00  7.80644717e-02  1.57354298e+00 
 7.80744717e-02  1.57453360e+00  7.80744717e-02  1.57354298e+00 
 7.80844717e-02  1.57445585e+00  7.80844717e-02  1.57354298e+00 
 7.80944717e-02  1.57436968e+00  7.80944717e-02  1.57354298e+00 
 7.81044717e-02  1.57427543e+00  7.81044717e-02  1.57354298e+00 
 7.81144717e-02  1.57417343e+00  7.81144717e-02  1.57354298e+00 
 7.81244717e-02  1.57406411e+00  7.81244717e-02  1.57354298e+00 
 7.81344717e-02  1.57394787e+00  7.81344717e-02  1.57354298e+00 
 7.81444717e-02  1.57382519e+00  7.81444717e-02  1.57354298e+00 
 7.81544717e-02  1.57369656e+00  7.81544717e-02  1.57354298e+00 
 7.81644717e-02  1.57356249e+00  7.81644717e-02  1.57354298e+00 
 7.81744717e-02  1.57342354e+00  7.81744717e-02  1.57354298e+00 
 7.81844717e-02  1.57328028e+00  7.81844717e-02  1.57354298e+00 
 7.81944717e-02  1.57313330e+00  7.81944717e-02  1.57354298e+00 
 7.82044717e-02  1.57298321e+00  7.82044717e-02  1.57354298e+00 
 7.82144717e-02  1.57283064e+00  7.82144717e-02  1.57354298e+00 
 7.82244717e-02  1.57267622e+00  7.82244717e-02  1.57354298e+00 
 7.82344717e-02  1.57252060e+00  7.82344717e-02  1.57354298e+00 
 7.82444717e-02  1.57236443e+00  7.82444717e-02  1.57354298e+00 
 7.82544717e-02  1.57220838e+00  7.82544717e-02  1.57354298e+00 
 7.82644717e-02  1.57205310e+00  7.82644717e-02  1.57354298e+00 
 7.82744717e-02  1.57189923e+00  7.82744717e-02  1.57354298e+00 
 7.82844717e-02  1.57174744e+00  7.82844717e-02  1.57354298e+00 
 7.82944717e-02  1.57159835e+00  7.82944717e-02  1.57354298e+00 
 7.83044717e-02  1.57145259e+00  7.83044717e-02  1.57354298e+00 
 7.83144717e-02  1.57131077e+00  7.83144717e-02  1.57354298e+00 
 7.83244717e-02  1.57117347e+00  7.83244717e-02  1.57354298e+00 
 7.83344717e-02  1.57104127e+00  7.83344717e-02  1.57354298e+00 
 7.83444717e-02  1.57091470e+00  7.83444717e-02  1.57354298e+00 
 7.83544717e-02  1.57079428e+00  7.83544717e-02  1.57354298e+00 
 7.83644717e-02  1.57068051e+00  7.83644717e-02  1.57354298e+00 
 7.83744717e-02  1.57057383e+00  7.83744717e-02  1.57354298e+00 
 7.83844717e-02  1.57047467e+00  7.83844717e-02  1.57354298e+00 
 7.83944717e-02  1.57038342e+00  7.83944717e-02  1.57354298e+00 
 7.84044717e-02  1.57030042e+00  7.84044717e-02  1.57354298e+00 
 7.84144717e-02  1.57022601e+00  7.84144717e-02  1.57354298e+00 
 7.84244717e-02  1.57016044e+00  7.84244717e-02  1.57354298e+00 
 7.84344717e-02  1.57010396e+00  7.84344717e-02  1.57354298e+00 
 7.84444717e-02  1.57005677e+00  7.84444717e-02  1.57354298e+00 
 7.84544717e-02  1.57001901e+00  7.84544717e-02  1.57354298e+00 
 7.84644717e-02  1.56999081e+00  7.84644717e-02  1.57354298e+00 
 7.84744717e-02  1.56997225e+00  7.84744717e-02  1.57354298e+00 
 7.84844717e-02  1.56996334e+00  7.84844717e-02  1.57354298e+00 
 7.84944717e-02  1.56996410e+00  7.84944717e-02  1.57354298e+00 
 7.85044717e-02  1.56997448e+00  7.85044717e-02  1.57354298e+00 
 7.85144717e-02  1.56999439e+00  7.85144717e-02  1.57354298e+00 
 7.85244717e-02  1.57002372e+00  7.85244717e-02  1.57354298e+00 
 7.85344717e-02  1.57006231e+00  7.85344717e-02  1.57354298e+00 
 7.85444717e-02  1.57010997e+00  7.85444717e-02  1.57354298e+00 
 7.85544717e-02  1.57016648e+00  7.85544717e-02  1.57354298e+00 
 7.85644717e-02  1.57023157e+00  7.85644717e-02  1.57354298e+00 
 7.85744717e-02  1.57030497e+00  7.85744717e-02  1.57354298e+00 
 7.85844717e-02  1.57038635e+00  7.85844717e-02  1.57354298e+00 
 7.85944717e-02  1.57047537e+00  7.85944717e-02  1.57354298e+00 
 7.86044717e-02  1.57057167e+00  7.86044717e-02  1.57354298e+00 
 7.86144717e-02  1.57067485e+00  7.86144717e-02  1.57354298e+00 
 7.86244717e-02  1.57078450e+00  7.86244717e-02  1.57354298e+00 
 7.86344717e-02  1.57090018e+00  7.86344717e-02  1.57354298e+00 
 7.86444717e-02  1.57102143e+00  7.86444717e-02  1.57354298e+00 
 7.86544717e-02  1.57114780e+00  7.86544717e-02  1.57354298e+00 
 7.86644717e-02  1.57127878e+00  7.86644717e-02  1.57354298e+00 
 7.86744717e-02  1.57141389e+00  7.86744717e-02  1.57354298e+00 
 7.86844717e-02  1.57155261e+00  7.86844717e-02  1.57354298e+00 
 7.86944717e-02  1.57169442e+00  7.86944717e-02  1.57354298e+00 
 7.87044717e-02  1.57183880e+00  7.87044717e-02  1.57354298e+00 
 7.87144717e-02  1.57198520e+00  7.87144717e-02  1.57354298e+00 
 7.87244717e-02  1.57213309e+00  7.87244717e-02  1.57354298e+00 
 7.87344717e-02  1.57228192e+00  7.87344717e-02  1.57354298e+00 
 7.87444717e-02  1.57243114e+00  7.87444717e-02  1.57354298e+00 
 7.87544717e-02  1.57258022e+00  7.87544717e-02  1.57354298e+00 
 7.87644717e-02  1.57272860e+00  7.87644717e-02  1.57354298e+00 
 7.87744717e-02  1.57287573e+00  7.87744717e-02  1.57354298e+00 
 7.87844717e-02  1.57302108e+00  7.87844717e-02  1.57354298e+00 
 7.87944717e-02  1.57316412e+00  7.87944717e-02  1.57354298e+00 
 7.88044717e-02  1.57330430e+00  7.88044717e-02  1.57354298e+00 
 7.88144717e-02  1.57344113e+00  7.88144717e-02  1.57354298e+00 
 7.88244717e-02  1.57357407e+00  7.88244717e-02  1.57354298e+00 
 7.88344717e-02  1.57370265e+00  7.88344717e-02  1.57354298e+00 
 7.88444717e-02  1.57382636e+00  7.88444717e-02  1.57354298e+00 
 7.88544717e-02  1.57394474e+00  7.88544717e-02  1.57354298e+00 
 7.88644717e-02  1.57405733e+00  7.88644717e-02  1.57354298e+00 
 7.88744717e-02  1.57416369e+00  7.88744717e-02  1.57354298e+00 
 7.88844717e-02  1.57426342e+00  7.88844717e-02  1.57354298e+00 
 7.88944717e-02  1.57435610e+00  7.88944717e-02  1.57354298e+00 
 7.89044717e-02  1.57444136e+00  7.89044717e-02  1.57354298e+00 
 7.89144717e-02  1.57451886e+00  7.89144717e-02  1.57354298e+00 
 7.89244717e-02  1.57458827e+00  7.89244717e-02  1.57354298e+00 
 7.89344717e-02  1.57464929e+00  7.89344717e-02  1.57354298e+00 
 7.89444717e-02  1.57470166e+00  7.89444717e-02  1.57354298e+00 
 7.89544717e-02  1.57474512e+00  7.89544717e-02  1.57354298e+00 
 7.89644717e-02  1.57477949e+00  7.89644717e-02  1.57354298e+00 
 7.89744717e-02  1.57480459e+00  7.89744717e-02  1.57354298e+00 
 7.89844717e-02  1.57482027e+00  7.89844717e-02  1.57354298e+00 
 7.89944717e-02  1.57482645e+00  7.89944717e-02  1.57354298e+00 
 7.90044717e-02  1.57482304e+00  7.90044717e-02  1.57354298e+00 
 7.90144717e-02  1.57481003e+00  7.90144717e-02  1.57354298e+00 
 7.90244717e-02  1.57478743e+00  7.90244717e-02  1.57354298e+00 
 7.90344717e-02  1.57475527e+00  7.90344717e-02  1.57354298e+00 
 7.90444717e-02  1.57471367e+00  7.90444717e-02  1.57354298e+00 
 7.90544717e-02  1.57466273e+00  7.90544717e-02  1.57354298e+00 
 7.90644717e-02  1.57460264e+00  7.90644717e-02  1.57354298e+00 
 7.90744717e-02  1.57453360e+00  7.90744717e-02  1.57354298e+00 
 7.90844717e-02  1.57445585e+00  7.90844717e-02  1.57354298e+00 
 7.90944717e-02  1.57436968e+00  7.90944717e-02  1.57354298e+00 
 7.91044717e-02  1.57427543e+00  7.91044717e-02  1.57354298e+00 
 7.91144717e-02  1.57417343e+00  7.91144717e-02  1.57354298e+00 
 7.91244717e-02  1.57406411e+00  7.91244717e-02  1.57354298e+00 
 7.91344717e-02  1.57394787e+00  7.91344717e-02  1.57354298e+00 
 7.91444717e-02  1.57382519e+00  7.91444717e-02  1.57354298e+00 
 7.91544717e-02  1.57369656e+00  7.91544717e-02  1.57354298e+00 
 7.91644717e-02  1.57356249e+00  7.91644717e-02  1.57354298e+00 
 7.91744717e-02  1.57342354e+00  7.91744717e-02  1.57354298e+00 
 7.91844717e-02  1.57328028e+00  7.91844717e-02  1.57354298e+00 
 7.91944717e-02  1.57313330e+00  7.91944717e-02  1.57354298e+00 
 7.92044717e-02  1.57298321e+00  7.92044717e-02  1.57354298e+00 
 7.92144717e-02  1.57283064e+00  7.92144717e-02  1.57354298e+00 
 7.92244717e-02  1.57267622e+00  7.92244717e-02  1.57354298e+00 
 7.92344717e-02  1.57252060e+00  7.92344717e-02  1.57354298e+00 
 7.92444717e-02  1.57236443e+00  7.92444717e-02  1.57354298e+00 
 7.92544717e-02  1.57220838e+00  7.92544717e-02  1.57354298e+00 
 7.92644717e-02  1.57205310e+00  7.92644717e-02  1.57354298e+00 
 7.92744717e-02  1.57189923e+00  7.92744717e-02  1.57354298e+00 
 7.92844717e-02  1.57174744e+00  7.92844717e-02  1.57354298e+00 
 7.92944717e-02  1.57159835e+00  7.92944717e-02  1.57354298e+00 
 7.93044717e-02  1.57145259e+00  7.93044717e-02  1.57354298e+00 
 7.93144717e-02  1.57131077e+00  7.93144717e-02  1.57354298e+00 
 7.93244717e-02  1.57117347e+00  7.93244717e-02  1.57354298e+00 
 7.93344717e-02  1.57104127e+00  7.93344717e-02  1.57354298e+00 
 7.93444717e-02  1.57091470e+00  7.93444717e-02  1.57354298e+00 
 7.93544717e-02  1.57079428e+00  7.93544717e-02  1.57354298e+00 
 7.93644717e-02  1.57068051e+00  7.93644717e-02  1.57354298e+00 
 7.93744717e-02  1.57057383e+00  7.93744717e-02  1.57354298e+00 
 7.93844717e-02  1.57047467e+00  7.93844717e-02  1.57354298e+00 
 7.93944717e-02  1.57038342e+00  7.93944717e-02  1.57354298e+00 
 7.94044717e-02  1.57030042e+00  7.94044717e-02  1.57354298e+00 
 7.94144717e-02  1.57022601e+00  7.94144717e-02  1.57354298e+00 
 7.94244717e-02  1.57016044e+00  7.94244717e-02  1.57354298e+00 
 7.94344717e-02  1.57010396e+00  7.94344717e-02  1.57354298e+00 
 7.94444717e-02  1.57005677e+00  7.94444717e-02  1.57354298e+00 
 7.94544717e-02  1.57001901e+00  7.94544717e-02  1.57354298e+00 
 7.94644717e-02  1.56999081e+00  7.94644717e-02  1.57354298e+00 
 7.94744717e-02  1.56997225e+00  7.94744717e-02  1.57354298e+00 
 7.94844717e-02  1.56996334e+00  7.94844717e-02  1.57354298e+00 
 7.94944717e-02  1.56996410e+00  7.94944717e-02  1.57354298e+00 
 7.95044717e-02  1.56997448e+00  7.95044717e-02  1.57354298e+00 
 7.95144717e-02  1.56999439e+00  7.95144717e-02  1.57354298e+00 
 7.95244717e-02  1.57002372e+00  7.95244717e-02  1.57354298e+00 
 7.95344717e-02  1.57006231e+00  7.95344717e-02  1.57354298e+00 
 7.95444717e-02  1.57010997e+00  7.95444717e-02  1.57354298e+00 
 7.95544717e-02  1.57016648e+00  7.95544717e-02  1.57354298e+00 
 7.95644717e-02  1.57023157e+00  7.95644717e-02  1.57354298e+00 
 7.95744717e-02  1.57030497e+00  7.95744717e-02  1.57354298e+00 
 7.95844717e-02  1.57038635e+00  7.95844717e-02  1.57354298e+00 
 7.95944717e-02  1.57047537e+00  7.95944717e-02  1.57354298e+00 
 7.96044717e-02  1.57057167e+00  7.96044717e-02  1.57354298e+00 
 7.96144717e-02  1.57067485e+00  7.96144717e-02  1.57354298e+00 
 7.96244717e-02  1.57078450e+00  7.96244717e-02  1.57354298e+00 
 7.96344717e-02  1.57090018e+00  7.96344717e-02  1.57354298e+00 
 7.96444717e-02  1.57102143e+00  7.96444717e-02  1.57354298e+00 
 7.96544717e-02  1.57114780e+00  7.96544717e-02  1.57354298e+00 
 7.96644717e-02  1.57127878e+00  7.96644717e-02  1.57354298e+00 
 7.96744717e-02  1.57141389e+00  7.96744717e-02  1.57354298e+00 
 7.96844717e-02  1.57155261e+00  7.96844717e-02  1.57354298e+00 
 7.96944717e-02  1.57169442e+00  7.96944717e-02  1.57354298e+00 
 7.97044717e-02  1.57183880e+00  7.97044717e-02  1.57354298e+00 
 7.97144717e-02  1.57198520e+00  7.97144717e-02  1.57354298e+00 
 7.97244717e-02  1.57213309e+00  7.97244717e-02  1.57354298e+00 
 7.97344717e-02  1.57228192e+00  7.97344717e-02  1.57354298e+00 
 7.97444717e-02  1.57243114e+00  7.97444717e-02  1.57354298e+00 
 7.97544717e-02  1.57258022e+00  7.97544717e-02  1.57354298e+00 
 7.97644717e-02  1.57272860e+00  7.97644717e-02  1.57354298e+00 
 7.97744717e-02  1.57287573e+00  7.97744717e-02  1.57354298e+00 
 7.97844717e-02  1.57302108e+00  7.97844717e-02  1.57354298e+00 
 7.97944717e-02  1.57316412e+00  7.97944717e-02  1.57354298e+00 
 7.98044717e-02  1.57330430e+00  7.98044717e-02  1.57354298e+00 
 7.98144717e-02  1.57344113e+00  7.98144717e-02  1.57354298e+00 
 7.98244717e-02  1.57357407e+00  7.98244717e-02  1.57354298e+00 
 7.98344717e-02  1.57370265e+00  7.98344717e-02  1.57354298e+00 
 7.98444717e-02  1.57382636e+00  7.98444717e-02  1.57354298e+00 
 7.98544717e-02  1.57394474e+00  7.98544717e-02  1.57354298e+00 
 7.98644717e-02  1.57405733e+00  7.98644717e-02  1.57354298e+00 
 7.98744717e-02  1.57416369e+00  7.98744717e-02  1.57354298e+00 
 7.98844717e-02  1.57426342e+00  7.98844717e-02  1.57354298e+00 
 7.98944717e-02  1.57435610e+00  7.98944717e-02  1.57354298e+00 
 7.99044717e-02  1.57444136e+00  7.99044717e-02  1.57354298e+00 
 7.99144717e-02  1.57451886e+00  7.99144717e-02  1.57354298e+00 
 7.99244717e-02  1.57458827e+00  7.99244717e-02  1.57354298e+00 
 7.99344717e-02  1.57464929e+00  7.99344717e-02  1.57354298e+00 
 7.99444717e-02  1.57470166e+00  7.99444717e-02  1.57354298e+00 
 7.99544717e-02  1.57474512e+00  7.99544717e-02  1.57354298e+00 
 7.99644717e-02  1.57477949e+00  7.99644717e-02  1.57354298e+00 
 7.99744717e-02  1.57480459e+00  7.99744717e-02  1.57354298e+00 
 7.99844717e-02  1.57482027e+00  7.99844717e-02  1.57354298e+00 
 7.99944717e-02  1.57482645e+00  7.99944717e-02  1.57354298e+00 
 8.00044717e-02  1.57482304e+00  8.00044717e-02  1.57354298e+00 
 8.00144717e-02  1.57481003e+00  8.00144717e-02  1.57354298e+00 
 8.00244717e-02  1.57478743e+00  8.00244717e-02  1.57354298e+00 
 8.00344717e-02  1.57475527e+00  8.00344717e-02  1.57354298e+00 
 8.00444717e-02  1.57471367e+00  8.00444717e-02  1.57354298e+00 
 8.00544717e-02  1.57466273e+00  8.00544717e-02  1.57354298e+00 
 8.00644717e-02  1.57460264e+00  8.00644717e-02  1.57354298e+00 
 8.00744717e-02  1.57453360e+00  8.00744717e-02  1.57354298e+00 
 8.00844717e-02  1.57445585e+00  8.00844717e-02  1.57354298e+00 
 8.00944717e-02  1.57436968e+00  8.00944717e-02  1.57354298e+00 
 8.01044717e-02  1.57427543e+00  8.01044717e-02  1.57354298e+00 
 8.01144717e-02  1.57417343e+00  8.01144717e-02  1.57354298e+00 
 8.01244717e-02  1.57406411e+00  8.01244717e-02  1.57354298e+00 
 8.01344717e-02  1.57394787e+00  8.01344717e-02  1.57354298e+00 
 8.01444717e-02  1.57382519e+00  8.01444717e-02  1.57354298e+00 
 8.01544717e-02  1.57369656e+00  8.01544717e-02  1.57354298e+00 
 8.01644717e-02  1.57356249e+00  8.01644717e-02  1.57354298e+00 
 8.01744717e-02  1.57342354e+00  8.01744717e-02  1.57354298e+00 
 8.01844717e-02  1.57328028e+00  8.01844717e-02  1.57354298e+00 
 8.01944717e-02  1.57313330e+00  8.01944717e-02  1.57354298e+00 
 8.02044717e-02  1.57298321e+00  8.02044717e-02  1.57354298e+00 
 8.02144717e-02  1.57283064e+00  8.02144717e-02  1.57354298e+00 
 8.02244717e-02  1.57267622e+00  8.02244717e-02  1.57354298e+00 
 8.02344717e-02  1.57252060e+00  8.02344717e-02  1.57354298e+00 
 8.02444717e-02  1.57236443e+00  8.02444717e-02  1.57354298e+00 
 8.02544717e-02  1.57220838e+00  8.02544717e-02  1.57354298e+00 
 8.02644717e-02  1.57205310e+00  8.02644717e-02  1.57354298e+00 
 8.02744717e-02  1.57189923e+00  8.02744717e-02  1.57354298e+00 
 8.02844717e-02  1.57174744e+00  8.02844717e-02  1.57354298e+00 
 8.02944717e-02  1.57159835e+00  8.02944717e-02  1.57354298e+00 
 8.03044717e-02  1.57145259e+00  8.03044717e-02  1.57354298e+00 
 8.03144717e-02  1.57131077e+00  8.03144717e-02  1.57354298e+00 
 8.03244717e-02  1.57117347e+00  8.03244717e-02  1.57354298e+00 
 8.03344717e-02  1.57104127e+00  8.03344717e-02  1.57354298e+00 
 8.03444717e-02  1.57091470e+00  8.03444717e-02  1.57354298e+00 
 8.03544717e-02  1.57079428e+00  8.03544717e-02  1.57354298e+00 
 8.03644717e-02  1.57068051e+00  8.03644717e-02  1.57354298e+00 
 8.03744717e-02  1.57057383e+00  8.03744717e-02  1.57354298e+00 
 8.03844717e-02  1.57047467e+00  8.03844717e-02  1.57354298e+00 
 8.03944717e-02  1.57038342e+00  8.03944717e-02  1.57354298e+00 
 8.04044717e-02  1.57030042e+00  8.04044717e-02  1.57354298e+00 
 8.04144717e-02  1.57022601e+00  8.04144717e-02  1.57354298e+00 
 8.04244717e-02  1.57016044e+00  8.04244717e-02  1.57354298e+00 
 8.04344717e-02  1.57010396e+00  8.04344717e-02  1.57354298e+00 
 8.04444717e-02  1.57005677e+00  8.04444717e-02  1.57354298e+00 
 8.04544717e-02  1.57001901e+00  8.04544717e-02  1.57354298e+00 
 8.04644717e-02  1.56999081e+00  8.04644717e-02  1.57354298e+00 
 8.04744717e-02  1.56997225e+00  8.04744717e-02  1.57354298e+00 
 8.04844717e-02  1.56996334e+00  8.04844717e-02  1.57354298e+00 
 8.04944717e-02  1.56996410e+00  8.04944717e-02  1.57354298e+00 
 8.05044717e-02  1.56997448e+00  8.05044717e-02  1.57354298e+00 
 8.05144717e-02  1.56999439e+00  8.05144717e-02  1.57354298e+00 
 8.05244717e-02  1.57002372e+00  8.05244717e-02  1.57354298e+00 
 8.05344717e-02  1.57006231e+00  8.05344717e-02  1.57354298e+00 
 8.05444717e-02  1.57010997e+00  8.05444717e-02  1.57354298e+00 
 8.05544717e-02  1.57016648e+00  8.05544717e-02  1.57354298e+00 
 8.05644717e-02  1.57023157e+00  8.05644717e-02  1.57354298e+00 
 8.05744717e-02  1.57030497e+00  8.05744717e-02  1.57354298e+00 
 8.05844717e-02  1.57038635e+00  8.05844717e-02  1.57354298e+00 
 8.05944717e-02  1.57047537e+00  8.05944717e-02  1.57354298e+00 
 8.06044717e-02  1.57057167e+00  8.06044717e-02  1.57354298e+00 
 8.06144717e-02  1.57067485e+00  8.06144717e-02  1.57354298e+00 
 8.06244717e-02  1.57078450e+00  8.06244717e-02  1.57354298e+00 
 8.06344717e-02  1.57090018e+00  8.06344717e-02  1.57354298e+00 
 8.06444717e-02  1.57102143e+00  8.06444717e-02  1.57354298e+00 
 8.06544717e-02  1.57114780e+00  8.06544717e-02  1.57354298e+00 
 8.06644717e-02  1.57127878e+00  8.06644717e-02  1.57354298e+00 
 8.06744717e-02  1.57141389e+00  8.06744717e-02  1.57354298e+00 
 8.06844717e-02  1.57155261e+00  8.06844717e-02  1.57354298e+00 
 8.06944717e-02  1.57169442e+00  8.06944717e-02  1.57354298e+00 
 8.07044717e-02  1.57183880e+00  8.07044717e-02  1.57354298e+00 
 8.07144717e-02  1.57198520e+00  8.07144717e-02  1.57354298e+00 
 8.07244717e-02  1.57213309e+00  8.07244717e-02  1.57354298e+00 
 8.07344717e-02  1.57228192e+00  8.07344717e-02  1.57354298e+00 
 8.07444717e-02  1.57243114e+00  8.07444717e-02  1.57354298e+00 
 8.07544717e-02  1.57258022e+00  8.07544717e-02  1.57354298e+00 
 8.07644717e-02  1.57272860e+00  8.07644717e-02  1.57354298e+00 
 8.07744717e-02  1.57287573e+00  8.07744717e-02  1.57354298e+00 
 8.07844717e-02  1.57302108e+00  8.07844717e-02  1.57354298e+00 
 8.07944717e-02  1.57316412e+00  8.07944717e-02  1.57354298e+00 
 8.08044717e-02  1.57330430e+00  8.08044717e-02  1.57354298e+00 
 8.08144717e-02  1.57344113e+00  8.08144717e-02  1.57354298e+00 
 8.08244717e-02  1.57357407e+00  8.08244717e-02  1.57354298e+00 
 8.08344717e-02  1.57370265e+00  8.08344717e-02  1.57354298e+00 
 8.08444717e-02  1.57382636e+00  8.08444717e-02  1.57354298e+00 
 8.08544717e-02  1.57394474e+00  8.08544717e-02  1.57354298e+00 
 8.08644717e-02  1.57405733e+00  8.08644717e-02  1.57354298e+00 
 8.08744717e-02  1.57416369e+00  8.08744717e-02  1.57354298e+00 
 8.08844717e-02  1.57426342e+00  8.08844717e-02  1.57354298e+00 
 8.08944717e-02  1.57435610e+00  8.08944717e-02  1.57354298e+00 
 8.09044717e-02  1.57444136e+00  8.09044717e-02  1.57354298e+00 
 8.09144717e-02  1.57451886e+00  8.09144717e-02  1.57354298e+00 
 8.09244717e-02  1.57458827e+00  8.09244717e-02  1.57354298e+00 
 8.09344717e-02  1.57464929e+00  8.09344717e-02  1.57354298e+00 
 8.09444717e-02  1.57470166e+00  8.09444717e-02  1.57354298e+00 
 8.09544717e-02  1.57474512e+00  8.09544717e-02  1.57354298e+00 
 8.09644717e-02  1.57477949e+00  8.09644717e-02  1.57354298e+00 
 8.09744717e-02  1.57480459e+00  8.09744717e-02  1.57354298e+00 
 8.09844717e-02  1.57482027e+00  8.09844717e-02  1.57354298e+00 
 8.09944717e-02  1.57482645e+00  8.09944717e-02  1.57354298e+00 
 8.10044717e-02  1.57482304e+00  8.10044717e-02  1.57354298e+00 
 8.10144717e-02  1.57481003e+00  8.10144717e-02  1.57354298e+00 
 8.10244717e-02  1.57478743e+00  8.10244717e-02  1.57354298e+00 
 8.10344717e-02  1.57475527e+00  8.10344717e-02  1.57354298e+00 
 8.10444717e-02  1.57471367e+00  8.10444717e-02  1.57354298e+00 
 8.10544717e-02  1.57466273e+00  8.10544717e-02  1.57354298e+00 
 8.10644717e-02  1.57460264e+00  8.10644717e-02  1.57354298e+00 
 8.10744717e-02  1.57453360e+00  8.10744717e-02  1.57354298e+00 
 8.10844717e-02  1.57445585e+00  8.10844717e-02  1.57354298e+00 
 8.10944717e-02  1.57436968e+00  8.10944717e-02  1.57354298e+00 
 8.11044717e-02  1.57427543e+00  8.11044717e-02  1.57354298e+00 
 8.11144717e-02  1.57417343e+00  8.11144717e-02  1.57354298e+00 
 8.11244717e-02  1.57406411e+00  8.11244717e-02  1.57354298e+00 
 8.11344717e-02  1.57394787e+00  8.11344717e-02  1.57354298e+00 
 8.11444717e-02  1.57382519e+00  8.11444717e-02  1.57354298e+00 
 8.11544717e-02  1.57369656e+00  8.11544717e-02  1.57354298e+00 
 8.11644717e-02  1.57356249e+00  8.11644717e-02  1.57354298e+00 
 8.11744717e-02  1.57342354e+00  8.11744717e-02  1.57354298e+00 
 8.11844717e-02  1.57328028e+00  8.11844717e-02  1.57354298e+00 
 8.11944717e-02  1.57313330e+00  8.11944717e-02  1.57354298e+00 
 8.12044717e-02  1.57298321e+00  8.12044717e-02  1.57354298e+00 
 8.12144717e-02  1.57283064e+00  8.12144717e-02  1.57354298e+00 
 8.12244717e-02  1.57267622e+00  8.12244717e-02  1.57354298e+00 
 8.12344717e-02  1.57252060e+00  8.12344717e-02  1.57354298e+00 
 8.12444717e-02  1.57236443e+00  8.12444717e-02  1.57354298e+00 
 8.12544717e-02  1.57220838e+00  8.12544717e-02  1.57354298e+00 
 8.12644717e-02  1.57205310e+00  8.12644717e-02  1.57354298e+00 
 8.12744717e-02  1.57189923e+00  8.12744717e-02  1.57354298e+00 
 8.12844717e-02  1.57174744e+00  8.12844717e-02  1.57354298e+00 
 8.12944717e-02  1.57159835e+00  8.12944717e-02  1.57354298e+00 
 8.13044717e-02  1.57145259e+00  8.13044717e-02  1.57354298e+00 
 8.13144717e-02  1.57131077e+00  8.13144717e-02  1.57354298e+00 
 8.13244717e-02  1.57117347e+00  8.13244717e-02  1.57354298e+00 
 8.13344717e-02  1.57104127e+00  8.13344717e-02  1.57354298e+00 
 8.13444717e-02  1.57091470e+00  8.13444717e-02  1.57354298e+00 
 8.13544717e-02  1.57079428e+00  8.13544717e-02  1.57354298e+00 
 8.13644717e-02  1.57068051e+00  8.13644717e-02  1.57354298e+00 
 8.13744717e-02  1.57057383e+00  8.13744717e-02  1.57354298e+00 
 8.13844717e-02  1.57047467e+00  8.13844717e-02  1.57354298e+00 
 8.13944717e-02  1.57038342e+00  8.13944717e-02  1.57354298e+00 
 8.14044717e-02  1.57030042e+00  8.14044717e-02  1.57354298e+00 
 8.14144717e-02  1.57022601e+00  8.14144717e-02  1.57354298e+00 
 8.14244717e-02  1.57016044e+00  8.14244717e-02  1.57354298e+00 
 8.14344717e-02  1.57010396e+00  8.14344717e-02  1.57354298e+00 
 8.14444717e-02  1.57005677e+00  8.14444717e-02  1.57354298e+00 
 8.14544717e-02  1.57001901e+00  8.14544717e-02  1.57354298e+00 
 8.14644717e-02  1.56999081e+00  8.14644717e-02  1.57354298e+00 
 8.14744717e-02  1.56997225e+00  8.14744717e-02  1.57354298e+00 
 8.14844717e-02  1.56996334e+00  8.14844717e-02  1.57354298e+00 
 8.14944717e-02  1.56996410e+00  8.14944717e-02  1.57354298e+00 
 8.15044717e-02  1.56997448e+00  8.15044717e-02  1.57354298e+00 
 8.15144717e-02  1.56999439e+00  8.15144717e-02  1.57354298e+00 
 8.15244717e-02  1.57002372e+00  8.15244717e-02  1.57354298e+00 
 8.15344717e-02  1.57006231e+00  8.15344717e-02  1.57354298e+00 
 8.15444717e-02  1.57010997e+00  8.15444717e-02  1.57354298e+00 
 8.15544717e-02  1.57016648e+00  8.15544717e-02  1.57354298e+00 
 8.15644717e-02  1.57023157e+00  8.15644717e-02  1.57354298e+00 
 8.15744717e-02  1.57030497e+00  8.15744717e-02  1.57354298e+00 
 8.15844717e-02  1.57038635e+00  8.15844717e-02  1.57354298e+00 
 8.15944717e-02  1.57047537e+00  8.15944717e-02  1.57354298e+00 
 8.16044717e-02  1.57057167e+00  8.16044717e-02  1.57354298e+00 
 8.16144717e-02  1.57067485e+00  8.16144717e-02  1.57354298e+00 
 8.16244717e-02  1.57078450e+00  8.16244717e-02  1.57354298e+00 
