 1.39280000e-03  1.65670738e+00  1.39280000e-03  1.66434558e+00  1.39280000e-03  9.48544288e-01  1.39280000e-03  9.00000000e-01  1.39280000e-03  9.62377047e-01 
 1.40280000e-03  1.65657365e+00  1.40280000e-03  1.66434558e+00  1.40280000e-03  9.45316227e-01  1.40280000e-03  9.00000000e-01  1.40280000e-03  9.57346206e-01 
 1.41280000e-03  1.65645470e+00  1.41280000e-03  1.66434558e+00  1.41280000e-03  9.41636922e-01  1.41280000e-03  9.00000000e-01  1.41280000e-03  9.52089045e-01 
 1.42280000e-03  1.65635092e+00  1.42280000e-03  1.66434558e+00  1.42280000e-03  9.37483752e-01  1.42280000e-03  9.00000000e-01  1.42280000e-03  9.46626312e-01 
 1.43280000e-03  1.65626262e+00  1.43280000e-03  1.66434558e+00  1.43280000e-03  9.32850862e-01  1.43280000e-03  9.00000000e-01  1.43280000e-03  9.40979567e-01 
 1.44280000e-03  1.65619000e+00  1.44280000e-03  1.66434558e+00  1.44280000e-03  9.27822852e-01  1.44280000e-03  9.00000000e-01  1.44280000e-03  9.35171095e-01 
 1.45280000e-03  1.65613321e+00  1.45280000e-03  1.66434558e+00  1.45280000e-03  9.22496535e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.65609232e+00  1.46280000e-03  1.66434558e+00  1.46280000e-03  9.17049117e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.65606730e+00  1.47280000e-03  1.66434558e+00  1.47280000e-03  9.11937867e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.65605807e+00  1.48280000e-03  1.66434558e+00  1.48280000e-03  9.07871573e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.65606448e+00  1.49280000e-03  1.66434558e+00  1.49280000e-03  9.05122682e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.65608628e+00  1.50280000e-03  1.66434558e+00  1.50280000e-03  9.03311979e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.65612320e+00  1.51280000e-03  1.66434558e+00  1.51280000e-03  9.02132558e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.65617489e+00  1.52280000e-03  1.66434558e+00  1.52280000e-03  9.01369478e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.65624094e+00  1.53280000e-03  1.66434558e+00  1.53280000e-03  9.00877755e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.65632090e+00  1.54280000e-03  1.66434558e+00  1.54280000e-03  9.00561764e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.65641427e+00  1.55280000e-03  1.66434558e+00  1.55280000e-03  9.00359076e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.65652051e+00  1.56280000e-03  1.66434558e+00  1.56280000e-03  9.00229267e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.65663903e+00  1.57280000e-03  1.66434558e+00  1.57280000e-03  9.00146184e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.65676924e+00  1.58280000e-03  1.66434558e+00  1.58280000e-03  9.00093049e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.65691048e+00  1.59280000e-03  1.66434558e+00  1.59280000e-03  9.00059072e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.65706211e+00  1.60280000e-03  1.66434558e+00  1.60280000e-03  9.00037368e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.65722344e+00  1.61280000e-03  1.66434558e+00  1.61280000e-03  9.00023502e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.65739378e+00  1.62280000e-03  1.66434558e+00  1.62280000e-03  9.00014661e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.65757242e+00  1.63280000e-03  1.66434558e+00  1.63280000e-03  9.00009023e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.65775865e+00  1.64280000e-03  1.66434558e+00  1.64280000e-03  9.00005445e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.65795177e+00  1.65280000e-03  1.66434558e+00  1.65280000e-03  9.00003174e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.65815104e+00  1.66280000e-03  1.66434558e+00  1.66280000e-03  9.00001751e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.65835575e+00  1.67280000e-03  1.66434558e+00  1.67280000e-03  9.00000858e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.65856518e+00  1.68280000e-03  1.66434558e+00  1.68280000e-03  9.00000318e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.65877863e+00  1.69280000e-03  1.66434558e+00  1.69280000e-03  8.99999991e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.65899537e+00  1.70280000e-03  1.66434558e+00  1.70280000e-03  8.99999814e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.65921471e+00  1.71280000e-03  1.66434558e+00  1.71280000e-03  8.99999721e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.65943594e+00  1.72280000e-03  1.66434558e+00  1.72280000e-03  8.99999693e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.65965837e+00  1.73280000e-03  1.66434558e+00  1.73280000e-03  8.99999696e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.65988130e+00  1.74280000e-03  1.66434558e+00  1.74280000e-03  8.99999731e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.66010405e+00  1.75280000e-03  1.66434558e+00  1.75280000e-03  8.99999774e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.66032593e+00  1.76280000e-03  1.66434558e+00  1.76280000e-03  8.99999835e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.66054626e+00  1.77280000e-03  1.66434558e+00  1.77280000e-03  8.99999895e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.66076435e+00  1.78280000e-03  1.66434558e+00  1.78280000e-03  8.99999966e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.66097951e+00  1.79280000e-03  1.66434558e+00  1.79280000e-03  9.00000032e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.66119108e+00  1.80280000e-03  1.66434558e+00  1.80280000e-03  9.00000106e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.66139835e+00  1.81280000e-03  1.66434558e+00  1.81280000e-03  9.00000173e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.66160066e+00  1.82280000e-03  1.66434558e+00  1.82280000e-03  9.00000247e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.66179731e+00  1.83280000e-03  1.66434558e+00  1.83280000e-03  9.00000313e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.66198763e+00  1.84280000e-03  1.66434558e+00  1.84280000e-03  9.00000385e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.66217093e+00  1.85280000e-03  1.66434558e+00  1.85280000e-03  9.00000449e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.66234653e+00  1.86280000e-03  1.66434558e+00  1.86280000e-03  9.00000518e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.66251377e+00  1.87280000e-03  1.66434558e+00  1.87280000e-03  9.00000578e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.66267197e+00  1.88280000e-03  1.66434558e+00  1.88280000e-03  9.00000644e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.66282049e+00  1.89280000e-03  1.66434558e+00  1.89280000e-03  9.00000701e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.66295869e+00  1.90280000e-03  1.66434558e+00  1.90280000e-03  9.00000764e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.66308594e+00  1.91280000e-03  1.66434558e+00  1.91280000e-03  9.00000819e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.66320163e+00  1.92280000e-03  1.66434558e+00  1.92280000e-03  9.00000883e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.66330519e+00  1.93280000e-03  1.66434558e+00  1.93280000e-03  9.00000940e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.66339608e+00  1.94280000e-03  1.66434558e+00  1.94280000e-03  9.00001011e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.66347377e+00  1.95280000e-03  1.66434558e+00  1.95280000e-03  9.00001081e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.66353779e+00  1.96280000e-03  1.66434558e+00  1.96280000e-03  9.00001177e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.66358770e+00  1.97280000e-03  1.66434558e+00  1.97280000e-03  9.00001300e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.66362311e+00  1.98280000e-03  1.66434558e+00  1.98280000e-03  9.00001546e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.66364368e+00  1.99280000e-03  1.66434558e+00  1.99280000e-03  9.00002352e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.66364915e+00  2.00000000e-03  1.66434558e+00  2.00000000e-03  9.00003791e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.66364915e+00  2.00000010e-03  1.66434558e+00  2.00000010e-03  9.00003304e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.66364915e+00  2.00000030e-03  1.66434558e+00  2.00000030e-03  9.00002901e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.66364915e+00  2.00000070e-03  1.66434558e+00  2.00000070e-03  9.00002554e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.66364915e+00  2.00000100e-03  1.66434558e+00  2.00000100e-03  9.00002307e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.66364915e+00  2.00000105e-03  1.66434558e+00  2.00000105e-03  9.00002307e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000658e-01 
 2.00000114e-03  1.66364915e+00  2.00000114e-03  1.66434558e+00  2.00000114e-03  9.00002307e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  9.00000718e-01 
 2.00000133e-03  1.66364915e+00  2.00000133e-03  1.66434558e+00  2.00000133e-03  9.00002307e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  9.00000837e-01 
 2.00000171e-03  1.66364915e+00  2.00000171e-03  1.66434558e+00  2.00000171e-03  9.00002307e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  9.00001075e-01 
 2.00000247e-03  1.66364915e+00  2.00000247e-03  1.66434558e+00  2.00000247e-03  9.00002307e-01  2.00000247e-03  9.00000000e-01  2.00000247e-03  9.00001552e-01 
 2.00000399e-03  1.66364916e+00  2.00000399e-03  1.66434558e+00  2.00000399e-03  9.00002308e-01  2.00000399e-03  9.00000000e-01  2.00000399e-03  9.00002506e-01 
 2.00000702e-03  1.66364916e+00  2.00000702e-03  1.66434558e+00  2.00000702e-03  9.00002309e-01  2.00000702e-03  9.00000000e-01  2.00000702e-03  9.00004413e-01 
 2.00001309e-03  1.66364916e+00  2.00001309e-03  1.66434558e+00  2.00001309e-03  9.00002311e-01  2.00001309e-03  9.00000000e-01  2.00001309e-03  9.00008227e-01 
 2.00002523e-03  1.66364916e+00  2.00002523e-03  1.66434558e+00  2.00002523e-03  9.00002316e-01  2.00002523e-03  9.00000000e-01  2.00002523e-03  9.00015855e-01 
 2.00004951e-03  1.66364916e+00  2.00004951e-03  1.66434558e+00  2.00004951e-03  9.00002324e-01  2.00004951e-03  9.00000000e-01  2.00004951e-03  9.00031111e-01 
 2.00009808e-03  1.66364917e+00  2.00009808e-03  1.66434558e+00  2.00009808e-03  9.00002342e-01  2.00009808e-03  9.00000000e-01  2.00009808e-03  9.00061624e-01 
 2.00019520e-03  1.66364919e+00  2.00019520e-03  1.66434558e+00  2.00019520e-03  9.00002376e-01  2.00019520e-03  9.00000000e-01  2.00019520e-03  9.00122649e-01 
 2.00038945e-03  1.66364923e+00  2.00038945e-03  1.66434558e+00  2.00038945e-03  9.00002445e-01  2.00038945e-03  9.00000000e-01  2.00038945e-03  9.00244698e-01 
 2.00077795e-03  1.66364927e+00  2.00077795e-03  1.66434558e+00  2.00077795e-03  9.00002582e-01  2.00077795e-03  9.00000000e-01  2.00077795e-03  9.00488797e-01 
 2.00155494e-03  1.66364930e+00  2.00155494e-03  1.66434558e+00  2.00155494e-03  9.00002858e-01  2.00155494e-03  9.00000000e-01  2.00155494e-03  9.00976983e-01 
 2.00310893e-03  1.66364907e+00  2.00310893e-03  1.66434558e+00  2.00310893e-03  9.00003421e-01  2.00310893e-03  9.00000000e-01  2.00310893e-03  9.01953275e-01 
 2.00621691e-03  1.66364751e+00  2.00621691e-03  1.66434558e+00  2.00621691e-03  9.00004770e-01  2.00621691e-03  9.00000000e-01  2.00621691e-03  9.03905206e-01 
 2.01243287e-03  1.66363991e+00  2.01243287e-03  1.66434558e+00  2.01243287e-03  9.01279253e-01  2.01243287e-03  9.00000000e-01  2.01243287e-03  9.07803858e-01 
 2.02243287e-03  1.66361509e+00  2.02243287e-03  1.66434558e+00  2.02243287e-03  9.07014551e-01  2.02243287e-03  9.00000000e-01  2.02243287e-03  9.14048362e-01 
 2.03243287e-03  1.66357468e+00  2.03243287e-03  1.66434558e+00  2.03243287e-03  9.13294525e-01  2.03243287e-03  9.00000000e-01  2.03243287e-03  9.20237424e-01 
 2.04243287e-03  1.66351865e+00  2.04243287e-03  1.66434558e+00  2.04243287e-03  9.19062419e-01  2.04243287e-03  9.00000000e-01  2.04243287e-03  9.26346617e-01 
 2.05243287e-03  1.66344705e+00  2.05243287e-03  1.66434558e+00  2.05243287e-03  9.24979972e-01  2.05243287e-03  9.00000000e-01  2.05243287e-03  9.32351833e-01 
 2.06243287e-03  1.66336000e+00  2.06243287e-03  1.66434558e+00  2.06243287e-03  9.30595842e-01  2.06243287e-03  9.00000000e-01  2.06243287e-03  9.38229370e-01 
 2.07243287e-03  1.66325768e+00  2.07243287e-03  1.66434558e+00  2.07243287e-03  9.36138046e-01  2.07243287e-03  9.00000000e-01  2.07243287e-03  9.43956034e-01 
 2.08243287e-03  1.66314039e+00  2.08243287e-03  1.66434558e+00  2.08243287e-03  9.41444316e-01  2.08243287e-03  9.00000000e-01  2.08243287e-03  9.49509223e-01 
 2.09243287e-03  1.66300847e+00  2.09243287e-03  1.66434558e+00  2.09243287e-03  9.46564609e-01  2.09243287e-03  9.00000000e-01  2.09243287e-03  9.54867022e-01 
 2.10243287e-03  1.66286236e+00  2.10243287e-03  1.66434558e+00  2.10243287e-03  9.51455330e-01  2.10243287e-03  9.00000000e-01  2.10243287e-03  9.60008286e-01 
 2.11243287e-03  1.66270256e+00  2.11243287e-03  1.66434558e+00  2.11243287e-03  9.56119633e-01  2.11243287e-03  9.00000000e-01  2.11243287e-03  9.64912725e-01 
 2.12243287e-03  1.66252966e+00  2.12243287e-03  1.66434558e+00  2.12243287e-03  9.60532582e-01  2.12243287e-03  9.00000000e-01  2.12243287e-03  9.69560982e-01 
 2.13243287e-03  1.66234433e+00  2.13243287e-03  1.66434558e+00  2.13243287e-03  9.64696587e-01  2.13243287e-03  9.00000000e-01  2.13243287e-03  9.73934715e-01 
 2.14243287e-03  1.66214730e+00  2.14243287e-03  1.66434558e+00  2.14243287e-03  9.68597468e-01  2.14243287e-03  9.00000000e-01  2.14243287e-03  9.78016661e-01 
 2.15243287e-03  1.66193937e+00  2.15243287e-03  1.66434558e+00  2.15243287e-03  9.72236578e-01  2.15243287e-03  9.00000000e-01  2.15243287e-03  9.81790710e-01 
 2.16243287e-03  1.66172142e+00  2.16243287e-03  1.66434558e+00  2.16243287e-03  9.75605452e-01  2.16243287e-03  9.00000000e-01  2.16243287e-03  9.85241970e-01 
 2.17243287e-03  1.66149437e+00  2.17243287e-03  1.66434558e+00  2.17243287e-03  9.78704371e-01  2.17243287e-03  9.00000000e-01  2.17243287e-03  9.88356818e-01 
 2.18243287e-03  1.66125921e+00  2.18243287e-03  1.66434558e+00  2.18243287e-03  9.81526881e-01  2.18243287e-03  9.00000000e-01  2.18243287e-03  9.91122962e-01 
 2.19243287e-03  1.66101699e+00  2.19243287e-03  1.66434558e+00  2.19243287e-03  9.84070707e-01  2.19243287e-03  9.00000000e-01  2.19243287e-03  9.93529485e-01 
 2.20243287e-03  1.66076879e+00  2.20243287e-03  1.66434558e+00  2.20243287e-03  9.86328178e-01  2.20243287e-03  9.00000000e-01  2.20243287e-03  9.95566890e-01 
 2.21243287e-03  1.66051573e+00  2.21243287e-03  1.66434558e+00  2.21243287e-03  9.88292374e-01  2.21243287e-03  9.00000000e-01  2.21243287e-03  9.97227137e-01 
 2.22243287e-03  1.66025896e+00  2.22243287e-03  1.66434558e+00  2.22243287e-03  9.89951548e-01  2.22243287e-03  9.00000000e-01  2.22243287e-03  9.98503672e-01 
 2.23243287e-03  1.65999966e+00  2.23243287e-03  1.66434558e+00  2.23243287e-03  9.91292457e-01  2.23243287e-03  9.00000000e-01  2.23243287e-03  9.99391458e-01 
 2.24243287e-03  1.65973904e+00  2.24243287e-03  1.66434558e+00  2.24243287e-03  9.92299693e-01  2.24243287e-03  9.00000000e-01  2.24243287e-03  9.99886992e-01 
 2.25243287e-03  1.65947830e+00  2.25243287e-03  1.66434558e+00  2.25243287e-03  9.92963036e-01  2.25243287e-03  9.00000000e-01  2.25243287e-03  9.99988317e-01 
 2.26243287e-03  1.65921865e+00  2.26243287e-03  1.66434558e+00  2.26243287e-03  9.93297297e-01  2.26243287e-03  9.00000000e-01  2.26243287e-03  9.99695034e-01 
 2.27243287e-03  1.65896128e+00  2.27243287e-03  1.66434558e+00  2.27243287e-03  9.93403221e-01  2.27243287e-03  9.00000000e-01  2.27243287e-03  9.99008300e-01 
 2.28243287e-03  1.65870740e+00  2.28243287e-03  1.66434558e+00  2.28243287e-03  9.93415456e-01  2.28243287e-03  9.00000000e-01  2.28243287e-03  9.97930826e-01 
 2.29243287e-03  1.65845817e+00  2.29243287e-03  1.66434558e+00  2.29243287e-03  9.93414801e-01  2.29243287e-03  9.00000000e-01  2.29243287e-03  9.96466864e-01 
 2.30243287e-03  1.65821473e+00  2.30243287e-03  1.66434558e+00  2.30243287e-03  9.93413664e-01  2.30243287e-03  9.00000000e-01  2.30243287e-03  9.94622190e-01 
 2.31243287e-03  1.65797818e+00  2.31243287e-03  1.66434558e+00  2.31243287e-03  9.93412359e-01  2.31243287e-03  9.00000000e-01  2.31243287e-03  9.92404087e-01 
 2.32243287e-03  1.65774960e+00  2.32243287e-03  1.66434558e+00  2.32243287e-03  9.93410889e-01  2.32243287e-03  9.00000000e-01  2.32243287e-03  9.89821306e-01 
 2.33243287e-03  1.65753000e+00  2.33243287e-03  1.66434558e+00  2.33243287e-03  9.93409653e-01  2.33243287e-03  9.00000000e-01  2.33243287e-03  9.86884042e-01 
 2.34243287e-03  1.65732034e+00  2.34243287e-03  1.66434558e+00  2.34243287e-03  9.93408873e-01  2.34243287e-03  9.00000000e-01  2.34243287e-03  9.83603887e-01 
 2.35243287e-03  1.65712152e+00  2.35243287e-03  1.66434558e+00  2.35243287e-03  9.93408237e-01  2.35243287e-03  9.00000000e-01  2.35243287e-03  9.79993785e-01 
 2.36243287e-03  1.65693438e+00  2.36243287e-03  1.66434558e+00  2.36243287e-03  9.93407651e-01  2.36243287e-03  9.00000000e-01  2.36243287e-03  9.76067984e-01 
 2.37243287e-03  1.65675968e+00  2.37243287e-03  1.66434558e+00  2.37243287e-03  9.93407089e-01  2.37243287e-03  9.00000000e-01  2.37243287e-03  9.71841977e-01 
 2.38243287e-03  1.65659813e+00  2.38243287e-03  1.66434558e+00  2.38243287e-03  9.93406538e-01  2.38243287e-03  9.00000000e-01  2.38243287e-03  9.67332443e-01 
 2.39243287e-03  1.65645035e+00  2.39243287e-03  1.66434558e+00  2.39243287e-03  9.93405984e-01  2.39243287e-03  9.00000000e-01  2.39243287e-03  9.62557179e-01 
 2.40243287e-03  1.65631687e+00  2.40243287e-03  1.66434558e+00  2.40243287e-03  9.93405432e-01  2.40243287e-03  9.00000000e-01  2.40243287e-03  9.57535030e-01 
 2.41243287e-03  1.65619817e+00  2.41243287e-03  1.66434558e+00  2.41243287e-03  9.93404873e-01  2.41243287e-03  9.00000000e-01  2.41243287e-03  9.52285817e-01 
 2.42243287e-03  1.65609463e+00  2.42243287e-03  1.66434558e+00  2.42243287e-03  9.93404312e-01  2.42243287e-03  9.00000000e-01  2.42243287e-03  9.46830255e-01 
 2.43243287e-03  1.65600654e+00  2.43243287e-03  1.66434558e+00  2.43243287e-03  9.93403743e-01  2.43243287e-03  9.00000000e-01  2.43243287e-03  9.41189876e-01 
 2.44243287e-03  1.65593413e+00  2.44243287e-03  1.66434558e+00  2.44243287e-03  9.93403171e-01  2.44243287e-03  9.00000000e-01  2.44243287e-03  9.35386939e-01 
 2.45243287e-03  1.65587755e+00  2.45243287e-03  1.66434558e+00  2.45243287e-03  9.93402591e-01  2.45243287e-03  9.00000000e-01  2.45243287e-03  9.29444346e-01 
 2.46243287e-03  1.65583685e+00  2.46243287e-03  1.66434558e+00  2.46243287e-03  9.93402010e-01  2.46243287e-03  9.00000000e-01  2.46243287e-03  9.23385549e-01 
 2.47243287e-03  1.65581204e+00  2.47243287e-03  1.66434558e+00  2.47243287e-03  9.93401421e-01  2.47243287e-03  9.00000000e-01  2.47243287e-03  9.17234461e-01 
 2.48243287e-03  1.65580301e+00  2.48243287e-03  1.66434558e+00  2.48243287e-03  9.93400833e-01  2.48243287e-03  9.00000000e-01  2.48243287e-03  9.11015356e-01 
 2.49243287e-03  1.65580962e+00  2.49243287e-03  1.66434558e+00  2.49243287e-03  9.93400241e-01  2.49243287e-03  9.00000000e-01  2.49243287e-03  9.04752778e-01 
 2.50243287e-03  1.65583164e+00  2.50243287e-03  1.66434558e+00  2.50243287e-03  9.93399651e-01  2.50243287e-03  9.00000000e-01  2.50243287e-03  8.98471444e-01 
 2.51243287e-03  1.65586878e+00  2.51243287e-03  1.66434558e+00  2.51243287e-03  9.93399059e-01  2.51243287e-03  9.00000000e-01  2.51243287e-03  8.92196142e-01 
