 1.48443697e-01  1.58276590e+00  1.48443697e-01  1.61616490e+00 
 1.48453697e-01  1.58266393e+00  1.48453697e-01  1.61616490e+00 
 1.48463697e-01  1.58260309e+00  1.48463697e-01  1.61616490e+00 
 1.48473697e-01  1.58258292e+00  1.48473697e-01  1.61616490e+00 
 1.48483697e-01  1.58260273e+00  1.48483697e-01  1.61616490e+00 
 1.48493697e-01  1.58266162e+00  1.48493697e-01  1.61616490e+00 
 1.48503697e-01  1.58275854e+00  1.48503697e-01  1.61616490e+00 
 1.48513697e-01  1.58289227e+00  1.48513697e-01  1.61616490e+00 
 1.48523697e-01  1.58306143e+00  1.48523697e-01  1.61616490e+00 
 1.48533697e-01  1.58326453e+00  1.48533697e-01  1.61616490e+00 
 1.48543697e-01  1.58349995e+00  1.48543697e-01  1.61616490e+00 
 1.48553697e-01  1.58376599e+00  1.48553697e-01  1.61616490e+00 
 1.48563697e-01  1.58406089e+00  1.48563697e-01  1.61616490e+00 
 1.48573697e-01  1.58438280e+00  1.48573697e-01  1.61616490e+00 
 1.48583697e-01  1.58472985e+00  1.48583697e-01  1.61616490e+00 
 1.48593697e-01  1.58510015e+00  1.48593697e-01  1.61616490e+00 
 1.48603697e-01  1.58549179e+00  1.48603697e-01  1.61616490e+00 
 1.48613697e-01  1.58590291e+00  1.48613697e-01  1.61616490e+00 
 1.48623697e-01  1.58633162e+00  1.48623697e-01  1.61616490e+00 
 1.48633697e-01  1.58677612e+00  1.48633697e-01  1.61616490e+00 
 1.48643697e-01  1.58723463e+00  1.48643697e-01  1.61616490e+00 
 1.48653697e-01  1.58770546e+00  1.48653697e-01  1.61616490e+00 
 1.48663697e-01  1.58818697e+00  1.48663697e-01  1.61616490e+00 
 1.48673697e-01  1.58867760e+00  1.48673697e-01  1.61616490e+00 
 1.48683697e-01  1.58917588e+00  1.48683697e-01  1.61616490e+00 
 1.48693697e-01  1.58968040e+00  1.48693697e-01  1.61616490e+00 
 1.48703697e-01  1.59018985e+00  1.48703697e-01  1.61616490e+00 
 1.48713697e-01  1.59070295e+00  1.48713697e-01  1.61616490e+00 
 1.48723697e-01  1.59121851e+00  1.48723697e-01  1.61616490e+00 
 1.48733697e-01  1.59173538e+00  1.48733697e-01  1.61616490e+00 
 1.48743697e-01  1.59225244e+00  1.48743697e-01  1.61616490e+00 
 1.48753697e-01  1.59276861e+00  1.48753697e-01  1.61616490e+00 
 1.48763697e-01  1.59328281e+00  1.48763697e-01  1.61616490e+00 
 1.48773697e-01  1.59379397e+00  1.48773697e-01  1.61616490e+00 
 1.48783697e-01  1.59430098e+00  1.48783697e-01  1.61616490e+00 
 1.48793697e-01  1.59480273e+00  1.48793697e-01  1.61616490e+00 
 1.48803697e-01  1.59529807e+00  1.48803697e-01  1.61616490e+00 
 1.48813697e-01  1.59578577e+00  1.48813697e-01  1.61616490e+00 
 1.48823697e-01  1.59626457e+00  1.48823697e-01  1.61616490e+00 
 1.48833697e-01  1.59673314e+00  1.48833697e-01  1.61616490e+00 
 1.48843697e-01  1.59719008e+00  1.48843697e-01  1.61616490e+00 
 1.48853697e-01  1.59763392e+00  1.48853697e-01  1.61616490e+00 
 1.48863697e-01  1.59806312e+00  1.48863697e-01  1.61616490e+00 
 1.48873697e-01  1.59847609e+00  1.48873697e-01  1.61616490e+00 
 1.48883697e-01  1.59887116e+00  1.48883697e-01  1.61616490e+00 
 1.48893697e-01  1.59924665e+00  1.48893697e-01  1.61616490e+00 
 1.48903697e-01  1.59960080e+00  1.48903697e-01  1.61616490e+00 
 1.48913697e-01  1.59993188e+00  1.48913697e-01  1.61616490e+00 
 1.48923697e-01  1.60023813e+00  1.48923697e-01  1.61616490e+00 
 1.48933697e-01  1.60051779e+00  1.48933697e-01  1.61616490e+00 
 1.48943697e-01  1.60076915e+00  1.48943697e-01  1.61616490e+00 
 1.48953697e-01  1.60099053e+00  1.48953697e-01  1.61616490e+00 
 1.48963697e-01  1.60118034e+00  1.48963697e-01  1.61616490e+00 
 1.48973697e-01  1.60133703e+00  1.48973697e-01  1.61616490e+00 
 1.48983697e-01  1.60145917e+00  1.48983697e-01  1.61616490e+00 
 1.48993697e-01  1.60154546e+00  1.48993697e-01  1.61616490e+00 
 1.49003697e-01  1.60159469e+00  1.49003697e-01  1.61616490e+00 
 1.49013697e-01  1.60160584e+00  1.49013697e-01  1.61616490e+00 
 1.49023697e-01  1.60157804e+00  1.49023697e-01  1.61616490e+00 
 1.49033697e-01  1.60151059e+00  1.49033697e-01  1.61616490e+00 
 1.49043697e-01  1.60140299e+00  1.49043697e-01  1.61616490e+00 
 1.49053697e-01  1.60125495e+00  1.49053697e-01  1.61616490e+00 
 1.49063697e-01  1.60106642e+00  1.49063697e-01  1.61616490e+00 
 1.49073697e-01  1.60083753e+00  1.49073697e-01  1.61616490e+00 
 1.49083697e-01  1.60056870e+00  1.49083697e-01  1.61616490e+00 
 1.49093697e-01  1.60026057e+00  1.49093697e-01  1.61616490e+00 
 1.49103697e-01  1.59991402e+00  1.49103697e-01  1.61616490e+00 
 1.49113697e-01  1.59953020e+00  1.49113697e-01  1.61616490e+00 
 1.49123697e-01  1.59911049e+00  1.49123697e-01  1.61616490e+00 
 1.49133697e-01  1.59865652e+00  1.49133697e-01  1.61616490e+00 
 1.49143697e-01  1.59817018e+00  1.49143697e-01  1.61616490e+00 
 1.49153697e-01  1.59765355e+00  1.49153697e-01  1.61616490e+00 
 1.49163697e-01  1.59710896e+00  1.49163697e-01  1.61616490e+00 
 1.49173697e-01  1.59653894e+00  1.49173697e-01  1.61616490e+00 
 1.49183697e-01  1.59594618e+00  1.49183697e-01  1.61616490e+00 
 1.49193697e-01  1.59533359e+00  1.49193697e-01  1.61616490e+00 
 1.49203697e-01  1.59470419e+00  1.49203697e-01  1.61616490e+00 
 1.49213697e-01  1.59406116e+00  1.49213697e-01  1.61616490e+00 
 1.49223697e-01  1.59340775e+00  1.49223697e-01  1.61616490e+00 
 1.49233697e-01  1.59274734e+00  1.49233697e-01  1.61616490e+00 
 1.49243697e-01  1.59208333e+00  1.49243697e-01  1.61616490e+00 
 1.49253697e-01  1.59141916e+00  1.49253697e-01  1.61616490e+00 
 1.49263697e-01  1.59075829e+00  1.49263697e-01  1.61616490e+00 
 1.49273697e-01  1.59010415e+00  1.49273697e-01  1.61616490e+00 
 1.49283697e-01  1.58946012e+00  1.49283697e-01  1.61616490e+00 
 1.49293697e-01  1.58882952e+00  1.49293697e-01  1.61616490e+00 
 1.49303697e-01  1.58821556e+00  1.49303697e-01  1.61616490e+00 
 1.49313697e-01  1.58762134e+00  1.49313697e-01  1.61616490e+00 
 1.49323697e-01  1.58704981e+00  1.49323697e-01  1.61616490e+00 
 1.49333697e-01  1.58650376e+00  1.49333697e-01  1.61616490e+00 
 1.49343697e-01  1.58598580e+00  1.49343697e-01  1.61616490e+00 
 1.49353697e-01  1.58549834e+00  1.49353697e-01  1.61616490e+00 
 1.49363697e-01  1.58504356e+00  1.49363697e-01  1.61616490e+00 
 1.49373697e-01  1.58462343e+00  1.49373697e-01  1.61616490e+00 
 1.49383697e-01  1.58423967e+00  1.49383697e-01  1.61616490e+00 
 1.49393697e-01  1.58389376e+00  1.49393697e-01  1.61616490e+00 
 1.49403697e-01  1.58358693e+00  1.49403697e-01  1.61616490e+00 
 1.49413697e-01  1.58332014e+00  1.49413697e-01  1.61616490e+00 
 1.49423697e-01  1.58309410e+00  1.49423697e-01  1.61616490e+00 
 1.49433697e-01  1.58290929e+00  1.49433697e-01  1.61616490e+00 
 1.49443697e-01  1.58276590e+00  1.49443697e-01  1.61616490e+00 
 1.49453697e-01  1.58266393e+00  1.49453697e-01  1.61616490e+00 
 1.49463697e-01  1.58260309e+00  1.49463697e-01  1.61616490e+00 
 1.49473697e-01  1.58258292e+00  1.49473697e-01  1.61616490e+00 
 1.49483697e-01  1.58260273e+00  1.49483697e-01  1.61616490e+00 
 1.49493697e-01  1.58266162e+00  1.49493697e-01  1.61616490e+00 
 1.49503697e-01  1.58275854e+00  1.49503697e-01  1.61616490e+00 
 1.49513697e-01  1.58289227e+00  1.49513697e-01  1.61616490e+00 
 1.49523697e-01  1.58306143e+00  1.49523697e-01  1.61616490e+00 
 1.49533697e-01  1.58326453e+00  1.49533697e-01  1.61616490e+00 
 1.49543697e-01  1.58349995e+00  1.49543697e-01  1.61616490e+00 
 1.49553697e-01  1.58376599e+00  1.49553697e-01  1.61616490e+00 
 1.49563697e-01  1.58406089e+00  1.49563697e-01  1.61616490e+00 
 1.49573697e-01  1.58438280e+00  1.49573697e-01  1.61616490e+00 
 1.49583697e-01  1.58472985e+00  1.49583697e-01  1.61616490e+00 
 1.49593697e-01  1.58510015e+00  1.49593697e-01  1.61616490e+00 
 1.49603697e-01  1.58549179e+00  1.49603697e-01  1.61616490e+00 
 1.49613697e-01  1.58590291e+00  1.49613697e-01  1.61616490e+00 
 1.49623697e-01  1.58633162e+00  1.49623697e-01  1.61616490e+00 
 1.49633697e-01  1.58677612e+00  1.49633697e-01  1.61616490e+00 
 1.49643697e-01  1.58723463e+00  1.49643697e-01  1.61616490e+00 
 1.49653697e-01  1.58770546e+00  1.49653697e-01  1.61616490e+00 
 1.49663697e-01  1.58818697e+00  1.49663697e-01  1.61616490e+00 
 1.49673697e-01  1.58867760e+00  1.49673697e-01  1.61616490e+00 
 1.49683697e-01  1.58917588e+00  1.49683697e-01  1.61616490e+00 
 1.49693697e-01  1.58968040e+00  1.49693697e-01  1.61616490e+00 
 1.49703697e-01  1.59018985e+00  1.49703697e-01  1.61616490e+00 
 1.49713697e-01  1.59070295e+00  1.49713697e-01  1.61616490e+00 
 1.49723697e-01  1.59121851e+00  1.49723697e-01  1.61616490e+00 
 1.49733697e-01  1.59173538e+00  1.49733697e-01  1.61616490e+00 
 1.49743697e-01  1.59225244e+00  1.49743697e-01  1.61616490e+00 
 1.49753697e-01  1.59276861e+00  1.49753697e-01  1.61616490e+00 
 1.49763697e-01  1.59328281e+00  1.49763697e-01  1.61616490e+00 
 1.49773697e-01  1.59379397e+00  1.49773697e-01  1.61616490e+00 
 1.49783697e-01  1.59430098e+00  1.49783697e-01  1.61616490e+00 
 1.49793697e-01  1.59480273e+00  1.49793697e-01  1.61616490e+00 
 1.49803697e-01  1.59529807e+00  1.49803697e-01  1.61616490e+00 
 1.49813697e-01  1.59578577e+00  1.49813697e-01  1.61616490e+00 
 1.49823697e-01  1.59626457e+00  1.49823697e-01  1.61616490e+00 
 1.49833697e-01  1.59673314e+00  1.49833697e-01  1.61616490e+00 
 1.49843697e-01  1.59719008e+00  1.49843697e-01  1.61616490e+00 
 1.49853697e-01  1.59763392e+00  1.49853697e-01  1.61616490e+00 
 1.49863697e-01  1.59806312e+00  1.49863697e-01  1.61616490e+00 
 1.49873697e-01  1.59847609e+00  1.49873697e-01  1.61616490e+00 
 1.49883697e-01  1.59887116e+00  1.49883697e-01  1.61616490e+00 
 1.49893697e-01  1.59924665e+00  1.49893697e-01  1.61616490e+00 
 1.49903697e-01  1.59960080e+00  1.49903697e-01  1.61616490e+00 
 1.49913697e-01  1.59993188e+00  1.49913697e-01  1.61616490e+00 
 1.49923697e-01  1.60023813e+00  1.49923697e-01  1.61616490e+00 
 1.49933697e-01  1.60051779e+00  1.49933697e-01  1.61616490e+00 
 1.49943697e-01  1.60076915e+00  1.49943697e-01  1.61616490e+00 
 1.49953697e-01  1.60099053e+00  1.49953697e-01  1.61616490e+00 
 1.49963697e-01  1.60118034e+00  1.49963697e-01  1.61616490e+00 
 1.49973697e-01  1.60133703e+00  1.49973697e-01  1.61616490e+00 
 1.49983697e-01  1.60145917e+00  1.49983697e-01  1.61616490e+00 
 1.49993697e-01  1.60154546e+00  1.49993697e-01  1.61616490e+00 
 1.50003697e-01  1.60159469e+00  1.50003697e-01  1.61616490e+00 
 1.50013697e-01  1.60160584e+00  1.50013697e-01  1.61616490e+00 
 1.50023697e-01  1.60157804e+00  1.50023697e-01  1.61616490e+00 
 1.50033697e-01  1.60151059e+00  1.50033697e-01  1.61616490e+00 
 1.50043697e-01  1.60140299e+00  1.50043697e-01  1.61616490e+00 
 1.50053697e-01  1.60125495e+00  1.50053697e-01  1.61616490e+00 
 1.50063697e-01  1.60106642e+00  1.50063697e-01  1.61616490e+00 
 1.50073697e-01  1.60083753e+00  1.50073697e-01  1.61616490e+00 
 1.50083697e-01  1.60056870e+00  1.50083697e-01  1.61616490e+00 
 1.50093697e-01  1.60026057e+00  1.50093697e-01  1.61616490e+00 
 1.50103697e-01  1.59991402e+00  1.50103697e-01  1.61616490e+00 
 1.50113697e-01  1.59953020e+00  1.50113697e-01  1.61616490e+00 
 1.50123697e-01  1.59911049e+00  1.50123697e-01  1.61616490e+00 
 1.50133697e-01  1.59865652e+00  1.50133697e-01  1.61616490e+00 
 1.50143697e-01  1.59817018e+00  1.50143697e-01  1.61616490e+00 
 1.50153697e-01  1.59765355e+00  1.50153697e-01  1.61616490e+00 
 1.50163697e-01  1.59710896e+00  1.50163697e-01  1.61616490e+00 
 1.50173697e-01  1.59653894e+00  1.50173697e-01  1.61616490e+00 
 1.50183697e-01  1.59594618e+00  1.50183697e-01  1.61616490e+00 
 1.50193697e-01  1.59533359e+00  1.50193697e-01  1.61616490e+00 
 1.50203697e-01  1.59470419e+00  1.50203697e-01  1.61616490e+00 
 1.50213697e-01  1.59406116e+00  1.50213697e-01  1.61616490e+00 
 1.50223697e-01  1.59340775e+00  1.50223697e-01  1.61616490e+00 
 1.50233697e-01  1.59274734e+00  1.50233697e-01  1.61616490e+00 
 1.50243697e-01  1.59208333e+00  1.50243697e-01  1.61616490e+00 
 1.50253697e-01  1.59141916e+00  1.50253697e-01  1.61616490e+00 
 1.50263697e-01  1.59075829e+00  1.50263697e-01  1.61616490e+00 
 1.50273697e-01  1.59010415e+00  1.50273697e-01  1.61616490e+00 
 1.50283697e-01  1.58946012e+00  1.50283697e-01  1.61616490e+00 
 1.50293697e-01  1.58882952e+00  1.50293697e-01  1.61616490e+00 
 1.50303697e-01  1.58821556e+00  1.50303697e-01  1.61616490e+00 
 1.50313697e-01  1.58762134e+00  1.50313697e-01  1.61616490e+00 
 1.50323697e-01  1.58704981e+00  1.50323697e-01  1.61616490e+00 
 1.50333697e-01  1.58650376e+00  1.50333697e-01  1.61616490e+00 
 1.50343697e-01  1.58598580e+00  1.50343697e-01  1.61616490e+00 
 1.50353697e-01  1.58549834e+00  1.50353697e-01  1.61616490e+00 
 1.50363697e-01  1.58504356e+00  1.50363697e-01  1.61616490e+00 
 1.50373697e-01  1.58462343e+00  1.50373697e-01  1.61616490e+00 
 1.50383697e-01  1.58423967e+00  1.50383697e-01  1.61616490e+00 
 1.50393697e-01  1.58389376e+00  1.50393697e-01  1.61616490e+00 
 1.50403697e-01  1.58358693e+00  1.50403697e-01  1.61616490e+00 
 1.50413697e-01  1.58332014e+00  1.50413697e-01  1.61616490e+00 
 1.50423697e-01  1.58309410e+00  1.50423697e-01  1.61616490e+00 
 1.50433697e-01  1.58290929e+00  1.50433697e-01  1.61616490e+00 
 1.50443697e-01  1.58276590e+00  1.50443697e-01  1.61616490e+00 
 1.50453697e-01  1.58266393e+00  1.50453697e-01  1.61616490e+00 
 1.50463697e-01  1.58260309e+00  1.50463697e-01  1.61616490e+00 
 1.50473697e-01  1.58258292e+00  1.50473697e-01  1.61616490e+00 
 1.50483697e-01  1.58260273e+00  1.50483697e-01  1.61616490e+00 
 1.50493697e-01  1.58266162e+00  1.50493697e-01  1.61616490e+00 
 1.50503697e-01  1.58275854e+00  1.50503697e-01  1.61616490e+00 
 1.50513697e-01  1.58289227e+00  1.50513697e-01  1.61616490e+00 
 1.50523697e-01  1.58306143e+00  1.50523697e-01  1.61616490e+00 
 1.50533697e-01  1.58326453e+00  1.50533697e-01  1.61616490e+00 
 1.50543697e-01  1.58349995e+00  1.50543697e-01  1.61616490e+00 
 1.50553697e-01  1.58376599e+00  1.50553697e-01  1.61616490e+00 
 1.50563697e-01  1.58406089e+00  1.50563697e-01  1.61616490e+00 
 1.50573697e-01  1.58438280e+00  1.50573697e-01  1.61616490e+00 
 1.50583697e-01  1.58472985e+00  1.50583697e-01  1.61616490e+00 
 1.50593697e-01  1.58510015e+00  1.50593697e-01  1.61616490e+00 
 1.50603697e-01  1.58549179e+00  1.50603697e-01  1.61616490e+00 
 1.50613697e-01  1.58590291e+00  1.50613697e-01  1.61616490e+00 
 1.50623697e-01  1.58633162e+00  1.50623697e-01  1.61616490e+00 
 1.50633697e-01  1.58677612e+00  1.50633697e-01  1.61616490e+00 
 1.50643697e-01  1.58723463e+00  1.50643697e-01  1.61616490e+00 
 1.50653697e-01  1.58770546e+00  1.50653697e-01  1.61616490e+00 
 1.50663697e-01  1.58818697e+00  1.50663697e-01  1.61616490e+00 
 1.50673697e-01  1.58867760e+00  1.50673697e-01  1.61616490e+00 
 1.50683697e-01  1.58917588e+00  1.50683697e-01  1.61616490e+00 
 1.50693697e-01  1.58968040e+00  1.50693697e-01  1.61616490e+00 
 1.50703697e-01  1.59018985e+00  1.50703697e-01  1.61616490e+00 
 1.50713697e-01  1.59070295e+00  1.50713697e-01  1.61616490e+00 
 1.50723697e-01  1.59121851e+00  1.50723697e-01  1.61616490e+00 
 1.50733697e-01  1.59173538e+00  1.50733697e-01  1.61616490e+00 
 1.50743697e-01  1.59225244e+00  1.50743697e-01  1.61616490e+00 
 1.50753697e-01  1.59276861e+00  1.50753697e-01  1.61616490e+00 
 1.50763697e-01  1.59328281e+00  1.50763697e-01  1.61616490e+00 
 1.50773697e-01  1.59379397e+00  1.50773697e-01  1.61616490e+00 
 1.50783697e-01  1.59430098e+00  1.50783697e-01  1.61616490e+00 
 1.50793697e-01  1.59480273e+00  1.50793697e-01  1.61616490e+00 
 1.50803697e-01  1.59529807e+00  1.50803697e-01  1.61616490e+00 
 1.50813697e-01  1.59578577e+00  1.50813697e-01  1.61616490e+00 
 1.50823697e-01  1.59626457e+00  1.50823697e-01  1.61616490e+00 
 1.50833697e-01  1.59673314e+00  1.50833697e-01  1.61616490e+00 
 1.50843697e-01  1.59719008e+00  1.50843697e-01  1.61616490e+00 
 1.50853697e-01  1.59763392e+00  1.50853697e-01  1.61616490e+00 
 1.50863697e-01  1.59806312e+00  1.50863697e-01  1.61616490e+00 
 1.50873697e-01  1.59847609e+00  1.50873697e-01  1.61616490e+00 
 1.50883697e-01  1.59887116e+00  1.50883697e-01  1.61616490e+00 
 1.50893697e-01  1.59924665e+00  1.50893697e-01  1.61616490e+00 
 1.50903697e-01  1.59960080e+00  1.50903697e-01  1.61616490e+00 
 1.50913697e-01  1.59993188e+00  1.50913697e-01  1.61616490e+00 
 1.50923697e-01  1.60023813e+00  1.50923697e-01  1.61616490e+00 
 1.50933697e-01  1.60051779e+00  1.50933697e-01  1.61616490e+00 
 1.50943697e-01  1.60076915e+00  1.50943697e-01  1.61616490e+00 
 1.50953697e-01  1.60099053e+00  1.50953697e-01  1.61616490e+00 
 1.50963697e-01  1.60118034e+00  1.50963697e-01  1.61616490e+00 
 1.50973697e-01  1.60133703e+00  1.50973697e-01  1.61616490e+00 
 1.50983697e-01  1.60145917e+00  1.50983697e-01  1.61616490e+00 
 1.50993697e-01  1.60154546e+00  1.50993697e-01  1.61616490e+00 
 1.51003697e-01  1.60159469e+00  1.51003697e-01  1.61616490e+00 
 1.51013697e-01  1.60160584e+00  1.51013697e-01  1.61616490e+00 
 1.51023697e-01  1.60157804e+00  1.51023697e-01  1.61616490e+00 
 1.51033697e-01  1.60151059e+00  1.51033697e-01  1.61616490e+00 
 1.51043697e-01  1.60140299e+00  1.51043697e-01  1.61616490e+00 
 1.51053697e-01  1.60125495e+00  1.51053697e-01  1.61616490e+00 
 1.51063697e-01  1.60106642e+00  1.51063697e-01  1.61616490e+00 
 1.51073697e-01  1.60083753e+00  1.51073697e-01  1.61616490e+00 
 1.51083697e-01  1.60056870e+00  1.51083697e-01  1.61616490e+00 
 1.51093697e-01  1.60026057e+00  1.51093697e-01  1.61616490e+00 
 1.51103697e-01  1.59991402e+00  1.51103697e-01  1.61616490e+00 
 1.51113697e-01  1.59953020e+00  1.51113697e-01  1.61616490e+00 
 1.51123697e-01  1.59911049e+00  1.51123697e-01  1.61616490e+00 
 1.51133697e-01  1.59865652e+00  1.51133697e-01  1.61616490e+00 
 1.51143697e-01  1.59817018e+00  1.51143697e-01  1.61616490e+00 
 1.51153697e-01  1.59765355e+00  1.51153697e-01  1.61616490e+00 
 1.51163697e-01  1.59710896e+00  1.51163697e-01  1.61616490e+00 
 1.51173697e-01  1.59653894e+00  1.51173697e-01  1.61616490e+00 
 1.51183697e-01  1.59594618e+00  1.51183697e-01  1.61616490e+00 
 1.51193697e-01  1.59533359e+00  1.51193697e-01  1.61616490e+00 
 1.51203697e-01  1.59470419e+00  1.51203697e-01  1.61616490e+00 
 1.51213697e-01  1.59406116e+00  1.51213697e-01  1.61616490e+00 
 1.51223697e-01  1.59340775e+00  1.51223697e-01  1.61616490e+00 
 1.51233697e-01  1.59274734e+00  1.51233697e-01  1.61616490e+00 
 1.51243697e-01  1.59208333e+00  1.51243697e-01  1.61616490e+00 
 1.51253697e-01  1.59141916e+00  1.51253697e-01  1.61616490e+00 
 1.51263697e-01  1.59075829e+00  1.51263697e-01  1.61616490e+00 
 1.51273697e-01  1.59010415e+00  1.51273697e-01  1.61616490e+00 
 1.51283697e-01  1.58946012e+00  1.51283697e-01  1.61616490e+00 
 1.51293697e-01  1.58882952e+00  1.51293697e-01  1.61616490e+00 
 1.51303697e-01  1.58821556e+00  1.51303697e-01  1.61616490e+00 
 1.51313697e-01  1.58762134e+00  1.51313697e-01  1.61616490e+00 
 1.51323697e-01  1.58704981e+00  1.51323697e-01  1.61616490e+00 
 1.51333697e-01  1.58650376e+00  1.51333697e-01  1.61616490e+00 
 1.51343697e-01  1.58598580e+00  1.51343697e-01  1.61616490e+00 
 1.51353697e-01  1.58549834e+00  1.51353697e-01  1.61616490e+00 
 1.51363697e-01  1.58504356e+00  1.51363697e-01  1.61616490e+00 
 1.51373697e-01  1.58462343e+00  1.51373697e-01  1.61616490e+00 
 1.51383697e-01  1.58423967e+00  1.51383697e-01  1.61616490e+00 
 1.51393697e-01  1.58389376e+00  1.51393697e-01  1.61616490e+00 
 1.51403697e-01  1.58358693e+00  1.51403697e-01  1.61616490e+00 
 1.51413697e-01  1.58332014e+00  1.51413697e-01  1.61616490e+00 
 1.51423697e-01  1.58309410e+00  1.51423697e-01  1.61616490e+00 
 1.51433697e-01  1.58290929e+00  1.51433697e-01  1.61616490e+00 
 1.51443697e-01  1.58276590e+00  1.51443697e-01  1.61616490e+00 
 1.51453697e-01  1.58266393e+00  1.51453697e-01  1.61616490e+00 
 1.51463697e-01  1.58260309e+00  1.51463697e-01  1.61616490e+00 
 1.51473697e-01  1.58258292e+00  1.51473697e-01  1.61616490e+00 
 1.51483697e-01  1.58260273e+00  1.51483697e-01  1.61616490e+00 
 1.51493697e-01  1.58266162e+00  1.51493697e-01  1.61616490e+00 
 1.51503697e-01  1.58275854e+00  1.51503697e-01  1.61616490e+00 
 1.51513697e-01  1.58289227e+00  1.51513697e-01  1.61616490e+00 
 1.51523697e-01  1.58306143e+00  1.51523697e-01  1.61616490e+00 
 1.51533697e-01  1.58326453e+00  1.51533697e-01  1.61616490e+00 
 1.51543697e-01  1.58349995e+00  1.51543697e-01  1.61616490e+00 
 1.51553697e-01  1.58376599e+00  1.51553697e-01  1.61616490e+00 
 1.51563697e-01  1.58406089e+00  1.51563697e-01  1.61616490e+00 
 1.51573697e-01  1.58438280e+00  1.51573697e-01  1.61616490e+00 
 1.51583697e-01  1.58472985e+00  1.51583697e-01  1.61616490e+00 
 1.51593697e-01  1.58510015e+00  1.51593697e-01  1.61616490e+00 
 1.51603697e-01  1.58549179e+00  1.51603697e-01  1.61616490e+00 
 1.51613697e-01  1.58590291e+00  1.51613697e-01  1.61616490e+00 
 1.51623697e-01  1.58633162e+00  1.51623697e-01  1.61616490e+00 
 1.51633697e-01  1.58677612e+00  1.51633697e-01  1.61616490e+00 
 1.51643697e-01  1.58723463e+00  1.51643697e-01  1.61616490e+00 
 1.51653697e-01  1.58770546e+00  1.51653697e-01  1.61616490e+00 
 1.51663697e-01  1.58818697e+00  1.51663697e-01  1.61616490e+00 
 1.51673697e-01  1.58867760e+00  1.51673697e-01  1.61616490e+00 
 1.51683697e-01  1.58917588e+00  1.51683697e-01  1.61616490e+00 
 1.51693697e-01  1.58968040e+00  1.51693697e-01  1.61616490e+00 
 1.51703697e-01  1.59018985e+00  1.51703697e-01  1.61616490e+00 
 1.51713697e-01  1.59070295e+00  1.51713697e-01  1.61616490e+00 
 1.51723697e-01  1.59121851e+00  1.51723697e-01  1.61616490e+00 
 1.51733697e-01  1.59173538e+00  1.51733697e-01  1.61616490e+00 
 1.51743697e-01  1.59225244e+00  1.51743697e-01  1.61616490e+00 
 1.51753697e-01  1.59276861e+00  1.51753697e-01  1.61616490e+00 
 1.51763697e-01  1.59328281e+00  1.51763697e-01  1.61616490e+00 
 1.51773697e-01  1.59379397e+00  1.51773697e-01  1.61616490e+00 
 1.51783697e-01  1.59430098e+00  1.51783697e-01  1.61616490e+00 
 1.51793697e-01  1.59480273e+00  1.51793697e-01  1.61616490e+00 
 1.51803697e-01  1.59529807e+00  1.51803697e-01  1.61616490e+00 
 1.51813697e-01  1.59578577e+00  1.51813697e-01  1.61616490e+00 
 1.51823697e-01  1.59626457e+00  1.51823697e-01  1.61616490e+00 
 1.51833697e-01  1.59673314e+00  1.51833697e-01  1.61616490e+00 
 1.51843697e-01  1.59719008e+00  1.51843697e-01  1.61616490e+00 
 1.51853697e-01  1.59763392e+00  1.51853697e-01  1.61616490e+00 
 1.51863697e-01  1.59806312e+00  1.51863697e-01  1.61616490e+00 
 1.51873697e-01  1.59847609e+00  1.51873697e-01  1.61616490e+00 
 1.51883697e-01  1.59887116e+00  1.51883697e-01  1.61616490e+00 
 1.51893697e-01  1.59924665e+00  1.51893697e-01  1.61616490e+00 
 1.51903697e-01  1.59960080e+00  1.51903697e-01  1.61616490e+00 
 1.51913697e-01  1.59993188e+00  1.51913697e-01  1.61616490e+00 
 1.51923697e-01  1.60023813e+00  1.51923697e-01  1.61616490e+00 
 1.51933697e-01  1.60051779e+00  1.51933697e-01  1.61616490e+00 
 1.51943697e-01  1.60076915e+00  1.51943697e-01  1.61616490e+00 
 1.51953697e-01  1.60099053e+00  1.51953697e-01  1.61616490e+00 
 1.51963697e-01  1.60118034e+00  1.51963697e-01  1.61616490e+00 
 1.51973697e-01  1.60133703e+00  1.51973697e-01  1.61616490e+00 
 1.51983697e-01  1.60145917e+00  1.51983697e-01  1.61616490e+00 
 1.51993697e-01  1.60154546e+00  1.51993697e-01  1.61616490e+00 
 1.52003697e-01  1.60159469e+00  1.52003697e-01  1.61616490e+00 
 1.52013697e-01  1.60160584e+00  1.52013697e-01  1.61616490e+00 
 1.52023697e-01  1.60157804e+00  1.52023697e-01  1.61616490e+00 
 1.52033697e-01  1.60151059e+00  1.52033697e-01  1.61616490e+00 
 1.52043697e-01  1.60140299e+00  1.52043697e-01  1.61616490e+00 
 1.52053697e-01  1.60125495e+00  1.52053697e-01  1.61616490e+00 
 1.52063697e-01  1.60106642e+00  1.52063697e-01  1.61616490e+00 
 1.52073697e-01  1.60083753e+00  1.52073697e-01  1.61616490e+00 
 1.52083697e-01  1.60056870e+00  1.52083697e-01  1.61616490e+00 
 1.52093697e-01  1.60026057e+00  1.52093697e-01  1.61616490e+00 
 1.52103697e-01  1.59991402e+00  1.52103697e-01  1.61616490e+00 
 1.52113697e-01  1.59953020e+00  1.52113697e-01  1.61616490e+00 
