 5.75021148e-01  9.33517585e-01 
 5.75031148e-01  9.33410618e-01 
 5.75041148e-01  9.33304395e-01 
 5.75051148e-01  9.33198912e-01 
 5.75061148e-01  9.33094167e-01 
 5.75071148e-01  9.32990159e-01 
 5.75081148e-01  9.32886885e-01 
 5.75091148e-01  9.32784343e-01 
 5.75101148e-01  9.32682529e-01 
 5.75111148e-01  9.32581442e-01 
 5.75121148e-01  9.32481080e-01 
 5.75131148e-01  9.32381440e-01 
 5.75141148e-01  9.32282520e-01 
 5.75151148e-01  9.32184318e-01 
 5.75161148e-01  9.32086830e-01 
 5.75171148e-01  9.31990056e-01 
 5.75181148e-01  9.31893992e-01 
 5.75191148e-01  9.31798637e-01 
 5.75201148e-01  9.31703988e-01 
 5.75211148e-01  9.31610042e-01 
 5.75221148e-01  9.31516799e-01 
 5.75231148e-01  9.31424254e-01 
 5.75241148e-01  9.31332407e-01 
 5.75251148e-01  9.31241254e-01 
 5.75261148e-01  9.31150794e-01 
 5.75271148e-01  9.31061025e-01 
 5.75281148e-01  9.30971943e-01 
 5.75291148e-01  9.30883548e-01 
 5.75301148e-01  9.30795836e-01 
 5.75311148e-01  9.30708806e-01 
 5.75321148e-01  9.30622455e-01 
 5.75331148e-01  9.30536781e-01 
 5.75341148e-01  9.30451782e-01 
 5.75351148e-01  9.30367456e-01 
 5.75361148e-01  9.30283800e-01 
 5.75371148e-01  9.30200813e-01 
 5.75381148e-01  9.30118492e-01 
 5.75391148e-01  9.30036835e-01 
 5.75401148e-01  9.29955841e-01 
 5.75411148e-01  9.29875506e-01 
 5.75421148e-01  9.29795828e-01 
 5.75431148e-01  9.29716806e-01 
 5.75441148e-01  9.29638438e-01 
 5.75451148e-01  9.29560721e-01 
 5.75461148e-01  9.29483653e-01 
 5.75471148e-01  9.29407233e-01 
 5.75481148e-01  9.29331457e-01 
 5.75491148e-01  9.29256324e-01 
 5.75501148e-01  9.29181832e-01 
 5.75511148e-01  9.29107979e-01 
 5.75521148e-01  9.29034763e-01 
 5.75531148e-01  9.28962181e-01 
 5.75541148e-01  9.28890232e-01 
 5.75551148e-01  9.28818913e-01 
 5.75561148e-01  9.28748222e-01 
 5.75571148e-01  9.28678158e-01 
 5.75581148e-01  9.28608719e-01 
 5.75591148e-01  9.28539901e-01 
 5.75601148e-01  9.28471704e-01 
 5.75611148e-01  9.28404126e-01 
 5.75621148e-01  9.28337163e-01 
 5.75631148e-01  9.28270815e-01 
 5.75641148e-01  9.28205079e-01 
 5.75651148e-01  9.28139954e-01 
 5.75661148e-01  9.28075436e-01 
 5.75671148e-01  9.28011525e-01 
 5.75681148e-01  9.27948218e-01 
 5.75691148e-01  9.27885514e-01 
 5.75701148e-01  9.27823410e-01 
 5.75711148e-01  9.27761904e-01 
 5.75721148e-01  9.27700995e-01 
 5.75731148e-01  9.27640680e-01 
 5.75741148e-01  9.27580958e-01 
 5.75751148e-01  9.27521827e-01 
 5.75761148e-01  9.27463284e-01 
 5.75771148e-01  9.27405327e-01 
 5.75781148e-01  9.27347956e-01 
 5.75791148e-01  9.27291168e-01 
 5.75801148e-01  9.27234960e-01 
 5.75811148e-01  9.27179332e-01 
 5.75821148e-01  9.27124281e-01 
 5.75831148e-01  9.27069805e-01 
 5.75841148e-01  9.27015902e-01 
 5.75851148e-01  9.26962571e-01 
 5.75861148e-01  9.26909810e-01 
 5.75871148e-01  9.26857616e-01 
 5.75881148e-01  9.26805988e-01 
 5.75891148e-01  9.26754925e-01 
 5.75901148e-01  9.26704423e-01 
 5.75911148e-01  9.26654482e-01 
 5.75921148e-01  9.26605099e-01 
 5.75931148e-01  9.26556273e-01 
 5.75941148e-01  9.26508001e-01 
 5.75951148e-01  9.26460283e-01 
 5.75961148e-01  9.26413116e-01 
 5.75971148e-01  9.26366498e-01 
 5.75981148e-01  9.26320427e-01 
 5.75991148e-01  9.26274902e-01 
 5.76001148e-01  9.26229921e-01 
 5.76011148e-01  9.26185482e-01 
 5.76021148e-01  9.26141583e-01 
 5.76031148e-01  9.26098223e-01 
 5.76041148e-01  9.26055400e-01 
 5.76051148e-01  9.26013111e-01 
 5.76061148e-01  9.25971355e-01 
 5.76071148e-01  9.25930131e-01 
 5.76081148e-01  9.25889437e-01 
 5.76091148e-01  9.25849270e-01 
 5.76101148e-01  9.25809629e-01 
 5.76111148e-01  9.25770513e-01 
 5.76121148e-01  9.25731919e-01 
 5.76131148e-01  9.25693847e-01 
 5.76141148e-01  9.25656293e-01 
 5.76151148e-01  9.25619256e-01 
 5.76161148e-01  9.25582736e-01 
 5.76171148e-01  9.25546729e-01 
 5.76181148e-01  9.25511234e-01 
 5.76191148e-01  9.25476250e-01 
 5.76201148e-01  9.25441775e-01 
 5.76211148e-01  9.25407807e-01 
 5.76221148e-01  9.25374344e-01 
 5.76231148e-01  9.25341385e-01 
 5.76241148e-01  9.25308928e-01 
 5.76251148e-01  9.25276971e-01 
 5.76261148e-01  9.25245513e-01 
 5.76271148e-01  9.25214552e-01 
 5.76281148e-01  9.25184086e-01 
 5.76291148e-01  9.25154114e-01 
 5.76301148e-01  9.25124634e-01 
 5.76311148e-01  9.25095644e-01 
 5.76321148e-01  9.25067143e-01 
 5.76331148e-01  9.25039129e-01 
 5.76341148e-01  9.25011600e-01 
 5.76351148e-01  9.24984556e-01 
 5.76361148e-01  9.24957993e-01 
 5.76371148e-01  9.24931911e-01 
 5.76381148e-01  9.24906307e-01 
 5.76391148e-01  9.24881181e-01 
 5.76401148e-01  9.24856531e-01 
 5.76411148e-01  9.24832355e-01 
 5.76421148e-01  9.24808651e-01 
 5.76431148e-01  9.24785418e-01 
 5.76441148e-01  9.24762654e-01 
 5.76451148e-01  9.24740358e-01 
 5.76461148e-01  9.24718528e-01 
 5.76471148e-01  9.24697162e-01 
 5.76481148e-01  9.24676260e-01 
 5.76491148e-01  9.24655819e-01 
 5.76501148e-01  9.24635837e-01 
 5.76511148e-01  9.24616314e-01 
 5.76521148e-01  9.24597247e-01 
 5.76531148e-01  9.24578636e-01 
 5.76541148e-01  9.24560478e-01 
 5.76551148e-01  9.24542772e-01 
 5.76561148e-01  9.24525516e-01 
 5.76571148e-01  9.24508710e-01 
 5.76581148e-01  9.24492351e-01 
 5.76591148e-01  9.24476438e-01 
 5.76601148e-01  9.24460969e-01 
 5.76611148e-01  9.24445942e-01 
 5.76621148e-01  9.24431358e-01 
 5.76631148e-01  9.24417213e-01 
 5.76641148e-01  9.24403506e-01 
 5.76651148e-01  9.24390236e-01 
 5.76661148e-01  9.24377401e-01 
 5.76671148e-01  9.24365000e-01 
 5.76681148e-01  9.24353032e-01 
 5.76691148e-01  9.24341494e-01 
 5.76701148e-01  9.24330385e-01 
 5.76711148e-01  9.24319705e-01 
 5.76721148e-01  9.24309451e-01 
 5.76731148e-01  9.24299621e-01 
 5.76741148e-01  9.24290215e-01 
 5.76751148e-01  9.24281231e-01 
 5.76761148e-01  9.24272668e-01 
 5.76771148e-01  9.24264523e-01 
 5.76781148e-01  9.24256797e-01 
 5.76791148e-01  9.24249486e-01 
 5.76801148e-01  9.24242590e-01 
 5.76811148e-01  9.24236107e-01 
 5.76821148e-01  9.24230037e-01 
 5.76831148e-01  9.24224376e-01 
 5.76841148e-01  9.24219125e-01 
 5.76851148e-01  9.24214281e-01 
 5.76861148e-01  9.24209843e-01 
 5.76871148e-01  9.24205810e-01 
 5.76881148e-01  9.24202181e-01 
 5.76891148e-01  9.24198953e-01 
 5.76901148e-01  9.24196126e-01 
 5.76911148e-01  9.24193698e-01 
 5.76921148e-01  9.24191668e-01 
 5.76931148e-01  9.24190034e-01 
 5.76941148e-01  9.24188794e-01 
 5.76951148e-01  9.24187949e-01 
 5.76961148e-01  9.24187496e-01 
 5.76971148e-01  9.24187433e-01 
 5.76981148e-01  9.24187760e-01 
 5.76991148e-01  9.24188475e-01 
 5.77001148e-01  9.24189576e-01 
 5.77011148e-01  9.24191063e-01 
 5.77021148e-01  9.24192934e-01 
 5.77031148e-01  9.24195188e-01 
 5.77041148e-01  9.24197823e-01 
 5.77051148e-01  9.24200837e-01 
 5.77061148e-01  9.24204231e-01 
 5.77071148e-01  9.24208001e-01 
 5.77081148e-01  9.24212148e-01 
 5.77091148e-01  9.24216669e-01 
 5.77101148e-01  9.24221563e-01 
 5.77111148e-01  9.24226829e-01 
 5.77121148e-01  9.24232466e-01 
 5.77131148e-01  9.24238472e-01 
 5.77141148e-01  9.24244847e-01 
 5.77151148e-01  9.24251587e-01 
 5.77161148e-01  9.24258693e-01 
 5.77171148e-01  9.24266164e-01 
 5.77181148e-01  9.24273997e-01 
 5.77191148e-01  9.24282191e-01 
 5.77201148e-01  9.24290746e-01 
 5.77211148e-01  9.24299659e-01 
 5.77221148e-01  9.24308930e-01 
 5.77231148e-01  9.24318557e-01 
 5.77241148e-01  9.24328540e-01 
 5.77251148e-01  9.24338876e-01 
 5.77261148e-01  9.24349565e-01 
 5.77271148e-01  9.24360605e-01 
 5.77281148e-01  9.24371994e-01 
 5.77291148e-01  9.24383733e-01 
 5.77301148e-01  9.24395819e-01 
 5.77311148e-01  9.24408251e-01 
 5.77321148e-01  9.24421028e-01 
 5.77331148e-01  9.24434149e-01 
 5.77341148e-01  9.24447612e-01 
 5.77351148e-01  9.24461417e-01 
 5.77361148e-01  9.24475561e-01 
 5.77371148e-01  9.24490044e-01 
 5.77381148e-01  9.24504865e-01 
 5.77391148e-01  9.24520022e-01 
 5.77401148e-01  9.24535514e-01 
 5.77411148e-01  9.24551339e-01 
 5.77421148e-01  9.24567498e-01 
 5.77431148e-01  9.24583988e-01 
 5.77441148e-01  9.24600808e-01 
 5.77451148e-01  9.24617957e-01 
 5.77461148e-01  9.24635433e-01 
 5.77471148e-01  9.24653237e-01 
 5.77481148e-01  9.24671366e-01 
 5.77491148e-01  9.24689818e-01 
 5.77501148e-01  9.24708594e-01 
 5.77511148e-01  9.24727692e-01 
 5.77521148e-01  9.24747110e-01 
 5.77531148e-01  9.24766848e-01 
 5.77541148e-01  9.24786904e-01 
 5.77551148e-01  9.24807277e-01 
 5.77561148e-01  9.24827967e-01 
 5.77571148e-01  9.24848970e-01 
 5.77581148e-01  9.24870288e-01 
 5.77591148e-01  9.24891917e-01 
 5.77601148e-01  9.24913859e-01 
 5.77611148e-01  9.24936110e-01 
 5.77621148e-01  9.24958670e-01 
 5.77631148e-01  9.24981538e-01 
 5.77641148e-01  9.25004712e-01 
 5.77651148e-01  9.25028192e-01 
 5.77661148e-01  9.25051977e-01 
 5.77671148e-01  9.25076064e-01 
 5.77681148e-01  9.25100454e-01 
 5.77691148e-01  9.25125145e-01 
 5.77701148e-01  9.25150136e-01 
 5.77711148e-01  9.25175425e-01 
 5.77721148e-01  9.25201012e-01 
 5.77731148e-01  9.25226895e-01 
 5.77741148e-01  9.25253074e-01 
 5.77751148e-01  9.25279546e-01 
 5.77761148e-01  9.25306312e-01 
 5.77771148e-01  9.25333370e-01 
 5.77781148e-01  9.25360719e-01 
 5.77791148e-01  9.25388358e-01 
 5.77801148e-01  9.25416286e-01 
 5.77811148e-01  9.25444501e-01 
 5.77821148e-01  9.25473002e-01 
 5.77831148e-01  9.25501789e-01 
 5.77841148e-01  9.25530861e-01 
 5.77851148e-01  9.25560215e-01 
 5.77861148e-01  9.25589852e-01 
 5.77871148e-01  9.25619770e-01 
 5.77881148e-01  9.25649968e-01 
 5.77891148e-01  9.25680445e-01 
 5.77901148e-01  9.25711199e-01 
 5.77911148e-01  9.25742231e-01 
 5.77921148e-01  9.25773538e-01 
 5.77931148e-01  9.25805120e-01 
 5.77941148e-01  9.25836975e-01 
 5.77951148e-01  9.25869104e-01 
 5.77961148e-01  9.25901503e-01 
 5.77971148e-01  9.25934173e-01 
 5.77981148e-01  9.25967113e-01 
 5.77991148e-01  9.26000321e-01 
 5.78001148e-01  9.26033796e-01 
 5.78011148e-01  9.26067537e-01 
 5.78021148e-01  9.26101544e-01 
 5.78031148e-01  9.26135815e-01 
 5.78041148e-01  9.26170349e-01 
 5.78051148e-01  9.26205145e-01 
 5.78061148e-01  9.26240203e-01 
 5.78071148e-01  9.26275520e-01 
 5.78081148e-01  9.26311097e-01 
 5.78091148e-01  9.26346931e-01 
 5.78101148e-01  9.26383023e-01 
 5.78111148e-01  9.26419371e-01 
 5.78121148e-01  9.26455973e-01 
 5.78131148e-01  9.26492830e-01 
 5.78141148e-01  9.26529940e-01 
 5.78151148e-01  9.26567302e-01 
 5.78161148e-01  9.26604914e-01 
 5.78171148e-01  9.26642777e-01 
 5.78181148e-01  9.26680889e-01 
 5.78191148e-01  9.26719249e-01 
 5.78201148e-01  9.26757856e-01 
 5.78211148e-01  9.26796709e-01 
 5.78221148e-01  9.26835807e-01 
 5.78231148e-01  9.26875149e-01 
 5.78241148e-01  9.26914734e-01 
 5.78251148e-01  9.26954561e-01 
 5.78261148e-01  9.26994630e-01 
 5.78271148e-01  9.27034938e-01 
 5.78281148e-01  9.27075486e-01 
 5.78291148e-01  9.27116272e-01 
 5.78301148e-01  9.27157296e-01 
 5.78311148e-01  9.27198555e-01 
 5.78321148e-01  9.27240051e-01 
 5.78331148e-01  9.27281780e-01 
 5.78341148e-01  9.27323743e-01 
 5.78351148e-01  9.27365938e-01 
 5.78361148e-01  9.27408365e-01 
 5.78371148e-01  9.27451023e-01 
 5.78381148e-01  9.27493910e-01 
 5.78391148e-01  9.27537026e-01 
 5.78401148e-01  9.27580370e-01 
 5.78411148e-01  9.27623941e-01 
 5.78421148e-01  9.27667737e-01 
 5.78431148e-01  9.27711759e-01 
 5.78441148e-01  9.27756004e-01 
 5.78451148e-01  9.27800473e-01 
 5.78461148e-01  9.27845164e-01 
 5.78471148e-01  9.27890076e-01 
 5.78481148e-01  9.27935208e-01 
 5.78491148e-01  9.27980560e-01 
 5.78501148e-01  9.28026131e-01 
 5.78511148e-01  9.28071919e-01 
 5.78521148e-01  9.28117924e-01 
 5.78531148e-01  9.28164144e-01 
 5.78541148e-01  9.28210579e-01 
 5.78551148e-01  9.28257229e-01 
 5.78561148e-01  9.28304091e-01 
 5.78571148e-01  9.28351166e-01 
 5.78581148e-01  9.28398452e-01 
 5.78591148e-01  9.28445948e-01 
 5.78601148e-01  9.28493654e-01 
 5.78611148e-01  9.28541569e-01 
 5.78621148e-01  9.28589691e-01 
 5.78631148e-01  9.28638020e-01 
 5.78641148e-01  9.28686555e-01 
 5.78651148e-01  9.28735295e-01 
 5.78661148e-01  9.28784239e-01 
 5.78671148e-01  9.28833387e-01 
 5.78681148e-01  9.28882736e-01 
 5.78691148e-01  9.28932288e-01 
 5.78701148e-01  9.28982040e-01 
 5.78711148e-01  9.29031992e-01 
 5.78721148e-01  9.29082143e-01 
 5.78731148e-01  9.29132492e-01 
 5.78741148e-01  9.29183039e-01 
 5.78751148e-01  9.29233782e-01 
 5.78761148e-01  9.29284720e-01 
 5.78771148e-01  9.29335853e-01 
 5.78781148e-01  9.29387180e-01 
 5.78791148e-01  9.29438699e-01 
 5.78801148e-01  9.29490411e-01 
 5.78811148e-01  9.29542314e-01 
 5.78821148e-01  9.29594408e-01 
 5.78831148e-01  9.29646691e-01 
 5.78841148e-01  9.29699163e-01 
 5.78851148e-01  9.29751823e-01 
 5.78861148e-01  9.29804670e-01 
 5.78871148e-01  9.29857703e-01 
 5.78881148e-01  9.29910922e-01 
 5.78891148e-01  9.29964325e-01 
 5.78901148e-01  9.30017912e-01 
 5.78911148e-01  9.30071682e-01 
 5.78921148e-01  9.30125634e-01 
 5.78931148e-01  9.30179767e-01 
 5.78941148e-01  9.30234081e-01 
 5.78951148e-01  9.30288574e-01 
 5.78961148e-01  9.30343247e-01 
 5.78971148e-01  9.30398097e-01 
 5.78981148e-01  9.30453125e-01 
 5.78991148e-01  9.30508329e-01 
 5.79001148e-01  9.30563708e-01 
 5.79011148e-01  9.30619263e-01 
 5.79021148e-01  9.30674991e-01 
 5.79031148e-01  9.30730893e-01 
 5.79041148e-01  9.30786967e-01 
 5.79051148e-01  9.30843212e-01 
 5.79061148e-01  9.30899629e-01 
 5.79071148e-01  9.30956215e-01 
 5.79081148e-01  9.31012971e-01 
 5.79091148e-01  9.31069895e-01 
 5.79101148e-01  9.31126987e-01 
 5.79111148e-01  9.31184245e-01 
 5.79121148e-01  9.31241670e-01 
 5.79131148e-01  9.31299260e-01 
 5.79141148e-01  9.31357015e-01 
 5.79151148e-01  9.31414933e-01 
 5.79161148e-01  9.31473014e-01 
 5.79171148e-01  9.31531258e-01 
 5.79181148e-01  9.31589663e-01 
 5.79191148e-01  9.31648229e-01 
 5.79201148e-01  9.31706954e-01 
 5.79211148e-01  9.31765839e-01 
 5.79221148e-01  9.31824882e-01 
 5.79231148e-01  9.31884083e-01 
 5.79241148e-01  9.31943440e-01 
 5.79251148e-01  9.32002954e-01 
 5.79261148e-01  9.32062623e-01 
 5.79271148e-01  9.32122447e-01 
 5.79281148e-01  9.32182424e-01 
 5.79291148e-01  9.32242554e-01 
 5.79301148e-01  9.32302837e-01 
 5.79311148e-01  9.32363272e-01 
 5.79321148e-01  9.32423857e-01 
 5.79331148e-01  9.32484592e-01 
 5.79341148e-01  9.32545477e-01 
 5.79351148e-01  9.32606511e-01 
 5.79361148e-01  9.32667692e-01 
 5.79371148e-01  9.32729020e-01 
 5.79381148e-01  9.32790495e-01 
 5.79391148e-01  9.32852116e-01 
 5.79401148e-01  9.32913881e-01 
 5.79411148e-01  9.32975791e-01 
 5.79421148e-01  9.33037844e-01 
 5.79431148e-01  9.33100040e-01 
 5.79441148e-01  9.33162378e-01 
 5.79451148e-01  9.33224858e-01 
 5.79461148e-01  9.33287478e-01 
 5.79471148e-01  9.33350238e-01 
 5.79481148e-01  9.33413137e-01 
 5.79491148e-01  9.33476175e-01 
 5.79501148e-01  9.33539350e-01 
 5.79511148e-01  9.33602663e-01 
 5.79521148e-01  9.33666111e-01 
 5.79531148e-01  9.33729696e-01 
 5.79541148e-01  9.33793415e-01 
 5.79551148e-01  9.33857269e-01 
 5.79561148e-01  9.33921256e-01 
 5.79571148e-01  9.33985376e-01 
 5.79581148e-01  9.34049628e-01 
 5.79591148e-01  9.34114011e-01 
 5.79601148e-01  9.34178525e-01 
 5.79611148e-01  9.34243169e-01 
 5.79621148e-01  9.34307943e-01 
 5.79631148e-01  9.34372845e-01 
 5.79641148e-01  9.34437875e-01 
 5.79651148e-01  9.34503033e-01 
 5.79661148e-01  9.34568317e-01 
 5.79671148e-01  9.34633727e-01 
 5.79681148e-01  9.34699262e-01 
 5.79691148e-01  9.34764922e-01 
 5.79701148e-01  9.34830706e-01 
 5.79711148e-01  9.34896613e-01 
 5.79721148e-01  9.34962642e-01 
 5.79731148e-01  9.35028793e-01 
 5.79741148e-01  9.35095066e-01 
 5.79751148e-01  9.35161459e-01 
 5.79761148e-01  9.35227971e-01 
 5.79771148e-01  9.35294603e-01 
 5.79781148e-01  9.35361354e-01 
 5.79791148e-01  9.35428222e-01 
 5.79801148e-01  9.35495208e-01 
 5.79811148e-01  9.35562310e-01 
 5.79821148e-01  9.35629527e-01 
 5.79831148e-01  9.35696860e-01 
 5.79841148e-01  9.35764308e-01 
 5.79851148e-01  9.35831870e-01 
 5.79861148e-01  9.35899544e-01 
 5.79871148e-01  9.35967332e-01 
 5.79881148e-01  9.36035231e-01 
 5.79891148e-01  9.36103242e-01 
 5.79901148e-01  9.36171363e-01 
 5.79911148e-01  9.36239594e-01 
 5.79921148e-01  9.36307935e-01 
 5.79931148e-01  9.36376384e-01 
 5.79941148e-01  9.36444941e-01 
 5.79951148e-01  9.36513606e-01 
 5.79961148e-01  9.36582378e-01 
 5.79971148e-01  9.36651256e-01 
 5.79981148e-01  9.36720239e-01 
 5.79991148e-01  9.36789327e-01 
 5.80001148e-01  9.36858520e-01 
 5.80011148e-01  9.36927816e-01 
 5.80021148e-01  9.36997215e-01 
 5.80031148e-01  9.37066717e-01 
 5.80041148e-01  9.37136320e-01 
 5.80051148e-01  9.37206024e-01 
 5.80061148e-01  9.37275829e-01 
 5.80071148e-01  9.37345734e-01 
 5.80081148e-01  9.37415738e-01 
 5.80091148e-01  9.37485841e-01 
 5.80101148e-01  9.37556042e-01 
 5.80111148e-01  9.37626340e-01 
 5.80121148e-01  9.37696735e-01 
 5.80131148e-01  9.37767227e-01 
 5.80141148e-01  9.37837813e-01 
 5.80151148e-01  9.37908495e-01 
 5.80161148e-01  9.37979272e-01 
 5.80171148e-01  9.38050142e-01 
 5.80181148e-01  9.38121105e-01 
 5.80191148e-01  9.38192160e-01 
 5.80201148e-01  9.38263308e-01 
 5.80211148e-01  9.38334547e-01 
 5.80221148e-01  9.38405877e-01 
 5.80231148e-01  9.38477297e-01 
 5.80241148e-01  9.38548806e-01 
 5.80251148e-01  9.38620405e-01 
 5.80261148e-01  9.38692092e-01 
 5.80271148e-01  9.38763866e-01 
 5.80281148e-01  9.38835728e-01 
 5.80291148e-01  9.38907676e-01 
 5.80301148e-01  9.38979711e-01 
 5.80311148e-01  9.39051831e-01 
 5.80321148e-01  9.39124035e-01 
 5.80331148e-01  9.39196324e-01 
 5.80341148e-01  9.39268697e-01 
 5.80351148e-01  9.39341153e-01 
 5.80361148e-01  9.39413691e-01 
 5.80371148e-01  9.39486311e-01 
 5.80381148e-01  9.39559013e-01 
 5.80391148e-01  9.39631795e-01 
 5.80401148e-01  9.39704658e-01 
 5.80411148e-01  9.39777600e-01 
 5.80421148e-01  9.39850621e-01 
 5.80431148e-01  9.39923721e-01 
 5.80441148e-01  9.39996899e-01 
 5.80451148e-01  9.40070154e-01 
 5.80461148e-01  9.40143486e-01 
 5.80471148e-01  9.40216894e-01 
 5.80481148e-01  9.40290378e-01 
 5.80491148e-01  9.40363937e-01 
 5.80501148e-01  9.40437570e-01 
 5.80511148e-01  9.40511278e-01 
 5.80521148e-01  9.40585058e-01 
 5.80531148e-01  9.40658912e-01 
 5.80541148e-01  9.40732838e-01 
 5.80551148e-01  9.40806836e-01 
 5.80561148e-01  9.40880905e-01 
 5.80571148e-01  9.40955045e-01 
 5.80581148e-01  9.41029254e-01 
 5.80591148e-01  9.41103534e-01 
 5.80601148e-01  9.41177882e-01 
 5.80611148e-01  9.41252299e-01 
 5.80621148e-01  9.41326784e-01 
 5.80631148e-01  9.41401336e-01 
 5.80641148e-01  9.41475955e-01 
 5.80651148e-01  9.41550640e-01 
 5.80661148e-01  9.41625391e-01 
 5.80671148e-01  9.41700207e-01 
 5.80681148e-01  9.41775088e-01 
 5.80691148e-01  9.41850032e-01 
 5.80701148e-01  9.41925041e-01 
 5.80711148e-01  9.42000113e-01 
 5.80721148e-01  9.42075247e-01 
 5.80731148e-01  9.42150443e-01 
 5.80741148e-01  9.42225700e-01 
 5.80751148e-01  9.42301019e-01 
 5.80761148e-01  9.42376398e-01 
 5.80771148e-01  9.42451837e-01 
 5.80781148e-01  9.42527335e-01 
 5.80791148e-01  9.42602892e-01 
 5.80801148e-01  9.42678507e-01 
 5.80811148e-01  9.42754180e-01 
 5.80821148e-01  9.42829911e-01 
 5.80831148e-01  9.42905698e-01 
 5.80841148e-01  9.42981541e-01 
 5.80851148e-01  9.43057440e-01 
 5.80861148e-01  9.43133394e-01 
 5.80871148e-01  9.43209403e-01 
 5.80881148e-01  9.43285466e-01 
 5.80891148e-01  9.43361583e-01 
 5.80901148e-01  9.43437753e-01 
 5.80911148e-01  9.43513975e-01 
 5.80921148e-01  9.43590250e-01 
 5.80931148e-01  9.43666576e-01 
 5.80941148e-01  9.43742953e-01 
 5.80951148e-01  9.43819381e-01 
 5.80961148e-01  9.43895859e-01 
 5.80971148e-01  9.43972387e-01 
 5.80981148e-01  9.44048963e-01 
 5.80991148e-01  9.44125589e-01 
 5.81001148e-01  9.44202262e-01 
 5.81011148e-01  9.44278983e-01 
 5.81021148e-01  9.44355751e-01 
 5.81031148e-01  9.44432566e-01 
 5.81041148e-01  9.44509426e-01 
 5.81051148e-01  9.44586333e-01 
 5.81061148e-01  9.44663284e-01 
 5.81071148e-01  9.44740280e-01 
 5.81081148e-01  9.44817320e-01 
 5.81091148e-01  9.44894404e-01 
 5.81101148e-01  9.44971531e-01 
 5.81111148e-01  9.45048701e-01 
 5.81121148e-01  9.45125913e-01 
 5.81131148e-01  9.45203166e-01 
 5.81141148e-01  9.45280461e-01 
 5.81151148e-01  9.45357796e-01 
 5.81161148e-01  9.45435172e-01 
 5.81171148e-01  9.45512587e-01 
 5.81181148e-01  9.45590042e-01 
 5.81191148e-01  9.45667536e-01 
 5.81201148e-01  9.45745067e-01 
 5.81211148e-01  9.45822637e-01 
 5.81221148e-01  9.45900244e-01 
 5.81231148e-01  9.45977888e-01 
 5.81241148e-01  9.46055568e-01 
 5.81251148e-01  9.46133285e-01 
 5.81261148e-01  9.46211036e-01 
 5.81271148e-01  9.46288823e-01 
 5.81281148e-01  9.46366644e-01 
 5.81291148e-01  9.46444500e-01 
 5.81301148e-01  9.46522389e-01 
 5.81311148e-01  9.46600311e-01 
 5.81321148e-01  9.46678266e-01 
 5.81331148e-01  9.46756253e-01 
 5.81341148e-01  9.46834272e-01 
 5.81351148e-01  9.46912322e-01 
 5.81361148e-01  9.46990402e-01 
 5.81371148e-01  9.47068514e-01 
 5.81381148e-01  9.47146655e-01 
 5.81391148e-01  9.47224825e-01 
 5.81401148e-01  9.47303025e-01 
 5.81411148e-01  9.47381253e-01 
 5.81421148e-01  9.47459509e-01 
 5.81431148e-01  9.47537793e-01 
 5.81441148e-01  9.47616104e-01 
 5.81451148e-01  9.47694441e-01 
 5.81461148e-01  9.47772805e-01 
 5.81471148e-01  9.47851195e-01 
 5.81481148e-01  9.47929610e-01 
 5.81491148e-01  9.48008050e-01 
 5.81501148e-01  9.48086515e-01 
 5.81511148e-01  9.48165003e-01 
 5.81521148e-01  9.48243515e-01 
 5.81531148e-01  9.48322050e-01 
 5.81541148e-01  9.48400608e-01 
 5.81551148e-01  9.48479189e-01 
 5.81561148e-01  9.48557791e-01 
 5.81571148e-01  9.48636414e-01 
 5.81581148e-01  9.48715058e-01 
 5.81591148e-01  9.48793723e-01 
 5.81601148e-01  9.48872408e-01 
 5.81611148e-01  9.48951112e-01 
 5.81621148e-01  9.49029836e-01 
 5.81631148e-01  9.49108579e-01 
 5.81641148e-01  9.49187339e-01 
 5.81651148e-01  9.49266118e-01 
 5.81661148e-01  9.49344914e-01 
 5.81671148e-01  9.49423727e-01 
 5.81681148e-01  9.49502557e-01 
 5.81691148e-01  9.49581403e-01 
 5.81701148e-01  9.49660264e-01 
 5.81711148e-01  9.49739141e-01 
 5.81721148e-01  9.49818033e-01 
 5.81731148e-01  9.49896939e-01 
 5.81741148e-01  9.49975860e-01 
 5.81751148e-01  9.50054794e-01 
 5.81761148e-01  9.50133741e-01 
 5.81771148e-01  9.50212701e-01 
 5.81781148e-01  9.50291673e-01 
 5.81791148e-01  9.50370657e-01 
 5.81801148e-01  9.50449653e-01 
 5.81811148e-01  9.50528660e-01 
 5.81821148e-01  9.50607677e-01 
 5.81831148e-01  9.50686705e-01 
 5.81841148e-01  9.50765743e-01 
 5.81851148e-01  9.50844790e-01 
 5.81861148e-01  9.50923846e-01 
 5.81871148e-01  9.51002911e-01 
 5.81881148e-01  9.51081984e-01 
 5.81891148e-01  9.51161065e-01 
 5.81901148e-01  9.51240153e-01 
 5.81911148e-01  9.51319248e-01 
 5.81921148e-01  9.51398350e-01 
 5.81931148e-01  9.51477457e-01 
 5.81941148e-01  9.51556571e-01 
 5.81951148e-01  9.51635690e-01 
 5.81961148e-01  9.51714814e-01 
 5.81971148e-01  9.51793942e-01 
 5.81981148e-01  9.51873075e-01 
 5.81991148e-01  9.51952211e-01 
 5.82001148e-01  9.52031351e-01 
 5.82011148e-01  9.52110494e-01 
