 8.32024329e-02  1.66432628e+00  8.32024329e-02  1.66434558e+00 
 8.32124329e-02  1.66427829e+00  8.32124329e-02  1.66434558e+00 
 8.32224329e-02  1.66422970e+00  8.32224329e-02  1.66434558e+00 
 8.32324329e-02  1.66418070e+00  8.32324329e-02  1.66434558e+00 
 8.32424329e-02  1.66413150e+00  8.32424329e-02  1.66434558e+00 
 8.32524329e-02  1.66408229e+00  8.32524329e-02  1.66434558e+00 
 8.32624329e-02  1.66403329e+00  8.32624329e-02  1.66434558e+00 
 8.32724329e-02  1.66398468e+00  8.32724329e-02  1.66434558e+00 
 8.32824329e-02  1.66393667e+00  8.32824329e-02  1.66434558e+00 
 8.32924329e-02  1.66388946e+00  8.32924329e-02  1.66434558e+00 
 8.33024329e-02  1.66384324e+00  8.33024329e-02  1.66434558e+00 
 8.33124329e-02  1.66379819e+00  8.33124329e-02  1.66434558e+00 
 8.33224329e-02  1.66375451e+00  8.33224329e-02  1.66434558e+00 
 8.33324329e-02  1.66371236e+00  8.33324329e-02  1.66434558e+00 
 8.33424329e-02  1.66367192e+00  8.33424329e-02  1.66434558e+00 
 8.33524329e-02  1.66363336e+00  8.33524329e-02  1.66434558e+00 
 8.33624329e-02  1.66359682e+00  8.33624329e-02  1.66434558e+00 
 8.33724329e-02  1.66356245e+00  8.33724329e-02  1.66434558e+00 
 8.33824329e-02  1.66353039e+00  8.33824329e-02  1.66434558e+00 
 8.33924329e-02  1.66350076e+00  8.33924329e-02  1.66434558e+00 
 8.34024329e-02  1.66347369e+00  8.34024329e-02  1.66434558e+00 
 8.34124329e-02  1.66344926e+00  8.34124329e-02  1.66434558e+00 
 8.34224329e-02  1.66342759e+00  8.34224329e-02  1.66434558e+00 
 8.34324329e-02  1.66340874e+00  8.34324329e-02  1.66434558e+00 
 8.34424329e-02  1.66339280e+00  8.34424329e-02  1.66434558e+00 
 8.34524329e-02  1.66337981e+00  8.34524329e-02  1.66434558e+00 
 8.34624329e-02  1.66336982e+00  8.34624329e-02  1.66434558e+00 
 8.34724329e-02  1.66336286e+00  8.34724329e-02  1.66434558e+00 
 8.34824329e-02  1.66335896e+00  8.34824329e-02  1.66434558e+00 
 8.34924329e-02  1.66335813e+00  8.34924329e-02  1.66434558e+00 
 8.35024329e-02  1.66336035e+00  8.35024329e-02  1.66434558e+00 
 8.35124329e-02  1.66336561e+00  8.35124329e-02  1.66434558e+00 
 8.35224329e-02  1.66337388e+00  8.35224329e-02  1.66434558e+00 
 8.35324329e-02  1.66338513e+00  8.35324329e-02  1.66434558e+00 
 8.35424329e-02  1.66339930e+00  8.35424329e-02  1.66434558e+00 
 8.35524329e-02  1.66341633e+00  8.35524329e-02  1.66434558e+00 
 8.35624329e-02  1.66343614e+00  8.35624329e-02  1.66434558e+00 
 8.35724329e-02  1.66345866e+00  8.35724329e-02  1.66434558e+00 
 8.35824329e-02  1.66348378e+00  8.35824329e-02  1.66434558e+00 
 8.35924329e-02  1.66351140e+00  8.35924329e-02  1.66434558e+00 
 8.36024329e-02  1.66354142e+00  8.36024329e-02  1.66434558e+00 
 8.36124329e-02  1.66357371e+00  8.36124329e-02  1.66434558e+00 
 8.36224329e-02  1.66360814e+00  8.36224329e-02  1.66434558e+00 
 8.36324329e-02  1.66364458e+00  8.36324329e-02  1.66434558e+00 
 8.36424329e-02  1.66368288e+00  8.36424329e-02  1.66434558e+00 
 8.36524329e-02  1.66372289e+00  8.36524329e-02  1.66434558e+00 
 8.36624329e-02  1.66376445e+00  8.36624329e-02  1.66434558e+00 
 8.36724329e-02  1.66380742e+00  8.36724329e-02  1.66434558e+00 
 8.36824329e-02  1.66385161e+00  8.36824329e-02  1.66434558e+00 
 8.36924329e-02  1.66389686e+00  8.36924329e-02  1.66434558e+00 
 8.37024329e-02  1.66394301e+00  8.37024329e-02  1.66434558e+00 
 8.37124329e-02  1.66398986e+00  8.37124329e-02  1.66434558e+00 
 8.37224329e-02  1.66403725e+00  8.37224329e-02  1.66434558e+00 
 8.37324329e-02  1.66408499e+00  8.37324329e-02  1.66434558e+00 
 8.37424329e-02  1.66413290e+00  8.37424329e-02  1.66434558e+00 
 8.37524329e-02  1.66418080e+00  8.37524329e-02  1.66434558e+00 
 8.37624329e-02  1.66422852e+00  8.37624329e-02  1.66434558e+00 
 8.37724329e-02  1.66427586e+00  8.37724329e-02  1.66434558e+00 
 8.37824329e-02  1.66432266e+00  8.37824329e-02  1.66434558e+00 
 8.37924329e-02  1.66436872e+00  8.37924329e-02  1.66434558e+00 
 8.38024329e-02  1.66441389e+00  8.38024329e-02  1.66434558e+00 
 8.38124329e-02  1.66445798e+00  8.38124329e-02  1.66434558e+00 
 8.38224329e-02  1.66450083e+00  8.38224329e-02  1.66434558e+00 
 8.38324329e-02  1.66454227e+00  8.38324329e-02  1.66434558e+00 
 8.38424329e-02  1.66458214e+00  8.38424329e-02  1.66434558e+00 
 8.38524329e-02  1.66462030e+00  8.38524329e-02  1.66434558e+00 
 8.38624329e-02  1.66465658e+00  8.38624329e-02  1.66434558e+00 
 8.38724329e-02  1.66469086e+00  8.38724329e-02  1.66434558e+00 
 8.38824329e-02  1.66472299e+00  8.38824329e-02  1.66434558e+00 
 8.38924329e-02  1.66475285e+00  8.38924329e-02  1.66434558e+00 
 8.39024329e-02  1.66478032e+00  8.39024329e-02  1.66434558e+00 
 8.39124329e-02  1.66480529e+00  8.39124329e-02  1.66434558e+00 
 8.39224329e-02  1.66482765e+00  8.39224329e-02  1.66434558e+00 
 8.39324329e-02  1.66484731e+00  8.39324329e-02  1.66434558e+00 
 8.39424329e-02  1.66486420e+00  8.39424329e-02  1.66434558e+00 
 8.39524329e-02  1.66487824e+00  8.39524329e-02  1.66434558e+00 
 8.39624329e-02  1.66488936e+00  8.39624329e-02  1.66434558e+00 
 8.39724329e-02  1.66489752e+00  8.39724329e-02  1.66434558e+00 
 8.39824329e-02  1.66490268e+00  8.39824329e-02  1.66434558e+00 
 8.39924329e-02  1.66490480e+00  8.39924329e-02  1.66434558e+00 
 8.40024329e-02  1.66490388e+00  8.40024329e-02  1.66434558e+00 
 8.40124329e-02  1.66489991e+00  8.40124329e-02  1.66434558e+00 
 8.40224329e-02  1.66489290e+00  8.40224329e-02  1.66434558e+00 
 8.40324329e-02  1.66488286e+00  8.40324329e-02  1.66434558e+00 
 8.40424329e-02  1.66486984e+00  8.40424329e-02  1.66434558e+00 
 8.40524329e-02  1.66485387e+00  8.40524329e-02  1.66434558e+00 
 8.40624329e-02  1.66483501e+00  8.40624329e-02  1.66434558e+00 
 8.40724329e-02  1.66481333e+00  8.40724329e-02  1.66434558e+00 
 8.40824329e-02  1.66478892e+00  8.40824329e-02  1.66434558e+00 
 8.40924329e-02  1.66476185e+00  8.40924329e-02  1.66434558e+00 
 8.41024329e-02  1.66473225e+00  8.41024329e-02  1.66434558e+00 
 8.41124329e-02  1.66470021e+00  8.41124329e-02  1.66434558e+00 
 8.41224329e-02  1.66466587e+00  8.41224329e-02  1.66434558e+00 
 8.41324329e-02  1.66462937e+00  8.41324329e-02  1.66434558e+00 
 8.41424329e-02  1.66459083e+00  8.41424329e-02  1.66434558e+00 
 8.41524329e-02  1.66455043e+00  8.41524329e-02  1.66434558e+00 
 8.41624329e-02  1.66450832e+00  8.41624329e-02  1.66434558e+00 
 8.41724329e-02  1.66446467e+00  8.41724329e-02  1.66434558e+00 
 8.41824329e-02  1.66441966e+00  8.41824329e-02  1.66434558e+00 
 8.41924329e-02  1.66437346e+00  8.41924329e-02  1.66434558e+00 
 8.42024329e-02  1.66432628e+00  8.42024329e-02  1.66434558e+00 
 8.42124329e-02  1.66427829e+00  8.42124329e-02  1.66434558e+00 
 8.42224329e-02  1.66422970e+00  8.42224329e-02  1.66434558e+00 
 8.42324329e-02  1.66418070e+00  8.42324329e-02  1.66434558e+00 
 8.42424329e-02  1.66413150e+00  8.42424329e-02  1.66434558e+00 
 8.42524329e-02  1.66408229e+00  8.42524329e-02  1.66434558e+00 
 8.42624329e-02  1.66403329e+00  8.42624329e-02  1.66434558e+00 
 8.42724329e-02  1.66398468e+00  8.42724329e-02  1.66434558e+00 
 8.42824329e-02  1.66393667e+00  8.42824329e-02  1.66434558e+00 
 8.42924329e-02  1.66388946e+00  8.42924329e-02  1.66434558e+00 
 8.43024329e-02  1.66384324e+00  8.43024329e-02  1.66434558e+00 
 8.43124329e-02  1.66379819e+00  8.43124329e-02  1.66434558e+00 
 8.43224329e-02  1.66375451e+00  8.43224329e-02  1.66434558e+00 
 8.43324329e-02  1.66371236e+00  8.43324329e-02  1.66434558e+00 
 8.43424329e-02  1.66367192e+00  8.43424329e-02  1.66434558e+00 
 8.43524329e-02  1.66363336e+00  8.43524329e-02  1.66434558e+00 
 8.43624329e-02  1.66359682e+00  8.43624329e-02  1.66434558e+00 
 8.43724329e-02  1.66356245e+00  8.43724329e-02  1.66434558e+00 
 8.43824329e-02  1.66353039e+00  8.43824329e-02  1.66434558e+00 
 8.43924329e-02  1.66350076e+00  8.43924329e-02  1.66434558e+00 
 8.44024329e-02  1.66347369e+00  8.44024329e-02  1.66434558e+00 
 8.44124329e-02  1.66344926e+00  8.44124329e-02  1.66434558e+00 
 8.44224329e-02  1.66342759e+00  8.44224329e-02  1.66434558e+00 
 8.44324329e-02  1.66340874e+00  8.44324329e-02  1.66434558e+00 
 8.44424329e-02  1.66339280e+00  8.44424329e-02  1.66434558e+00 
 8.44524329e-02  1.66337981e+00  8.44524329e-02  1.66434558e+00 
 8.44624329e-02  1.66336982e+00  8.44624329e-02  1.66434558e+00 
 8.44724329e-02  1.66336286e+00  8.44724329e-02  1.66434558e+00 
 8.44824329e-02  1.66335896e+00  8.44824329e-02  1.66434558e+00 
 8.44924329e-02  1.66335813e+00  8.44924329e-02  1.66434558e+00 
 8.45024329e-02  1.66336035e+00  8.45024329e-02  1.66434558e+00 
 8.45124329e-02  1.66336561e+00  8.45124329e-02  1.66434558e+00 
 8.45224329e-02  1.66337388e+00  8.45224329e-02  1.66434558e+00 
 8.45324329e-02  1.66338513e+00  8.45324329e-02  1.66434558e+00 
 8.45424329e-02  1.66339930e+00  8.45424329e-02  1.66434558e+00 
 8.45524329e-02  1.66341633e+00  8.45524329e-02  1.66434558e+00 
 8.45624329e-02  1.66343614e+00  8.45624329e-02  1.66434558e+00 
 8.45724329e-02  1.66345866e+00  8.45724329e-02  1.66434558e+00 
 8.45824329e-02  1.66348378e+00  8.45824329e-02  1.66434558e+00 
 8.45924329e-02  1.66351140e+00  8.45924329e-02  1.66434558e+00 
 8.46024329e-02  1.66354142e+00  8.46024329e-02  1.66434558e+00 
 8.46124329e-02  1.66357371e+00  8.46124329e-02  1.66434558e+00 
 8.46224329e-02  1.66360814e+00  8.46224329e-02  1.66434558e+00 
 8.46324329e-02  1.66364458e+00  8.46324329e-02  1.66434558e+00 
 8.46424329e-02  1.66368288e+00  8.46424329e-02  1.66434558e+00 
 8.46524329e-02  1.66372289e+00  8.46524329e-02  1.66434558e+00 
 8.46624329e-02  1.66376445e+00  8.46624329e-02  1.66434558e+00 
 8.46724329e-02  1.66380742e+00  8.46724329e-02  1.66434558e+00 
 8.46824329e-02  1.66385161e+00  8.46824329e-02  1.66434558e+00 
 8.46924329e-02  1.66389686e+00  8.46924329e-02  1.66434558e+00 
 8.47024329e-02  1.66394301e+00  8.47024329e-02  1.66434558e+00 
 8.47124329e-02  1.66398986e+00  8.47124329e-02  1.66434558e+00 
 8.47224329e-02  1.66403725e+00  8.47224329e-02  1.66434558e+00 
 8.47324329e-02  1.66408499e+00  8.47324329e-02  1.66434558e+00 
 8.47424329e-02  1.66413290e+00  8.47424329e-02  1.66434558e+00 
 8.47524329e-02  1.66418080e+00  8.47524329e-02  1.66434558e+00 
 8.47624329e-02  1.66422852e+00  8.47624329e-02  1.66434558e+00 
 8.47724329e-02  1.66427586e+00  8.47724329e-02  1.66434558e+00 
 8.47824329e-02  1.66432266e+00  8.47824329e-02  1.66434558e+00 
 8.47924329e-02  1.66436872e+00  8.47924329e-02  1.66434558e+00 
 8.48024329e-02  1.66441389e+00  8.48024329e-02  1.66434558e+00 
 8.48124329e-02  1.66445798e+00  8.48124329e-02  1.66434558e+00 
 8.48224329e-02  1.66450083e+00  8.48224329e-02  1.66434558e+00 
 8.48324329e-02  1.66454227e+00  8.48324329e-02  1.66434558e+00 
 8.48424329e-02  1.66458214e+00  8.48424329e-02  1.66434558e+00 
 8.48524329e-02  1.66462030e+00  8.48524329e-02  1.66434558e+00 
 8.48624329e-02  1.66465658e+00  8.48624329e-02  1.66434558e+00 
 8.48724329e-02  1.66469086e+00  8.48724329e-02  1.66434558e+00 
 8.48824329e-02  1.66472299e+00  8.48824329e-02  1.66434558e+00 
 8.48924329e-02  1.66475285e+00  8.48924329e-02  1.66434558e+00 
 8.49024329e-02  1.66478032e+00  8.49024329e-02  1.66434558e+00 
 8.49124329e-02  1.66480529e+00  8.49124329e-02  1.66434558e+00 
 8.49224329e-02  1.66482765e+00  8.49224329e-02  1.66434558e+00 
 8.49324329e-02  1.66484731e+00  8.49324329e-02  1.66434558e+00 
 8.49424329e-02  1.66486420e+00  8.49424329e-02  1.66434558e+00 
 8.49524329e-02  1.66487824e+00  8.49524329e-02  1.66434558e+00 
 8.49624329e-02  1.66488936e+00  8.49624329e-02  1.66434558e+00 
 8.49724329e-02  1.66489752e+00  8.49724329e-02  1.66434558e+00 
 8.49824329e-02  1.66490268e+00  8.49824329e-02  1.66434558e+00 
 8.49924329e-02  1.66490480e+00  8.49924329e-02  1.66434558e+00 
 8.50024329e-02  1.66490388e+00  8.50024329e-02  1.66434558e+00 
 8.50124329e-02  1.66489991e+00  8.50124329e-02  1.66434558e+00 
 8.50224329e-02  1.66489290e+00  8.50224329e-02  1.66434558e+00 
 8.50324329e-02  1.66488286e+00  8.50324329e-02  1.66434558e+00 
 8.50424329e-02  1.66486984e+00  8.50424329e-02  1.66434558e+00 
 8.50524329e-02  1.66485387e+00  8.50524329e-02  1.66434558e+00 
 8.50624329e-02  1.66483501e+00  8.50624329e-02  1.66434558e+00 
 8.50724329e-02  1.66481333e+00  8.50724329e-02  1.66434558e+00 
 8.50824329e-02  1.66478892e+00  8.50824329e-02  1.66434558e+00 
 8.50924329e-02  1.66476185e+00  8.50924329e-02  1.66434558e+00 
 8.51024329e-02  1.66473225e+00  8.51024329e-02  1.66434558e+00 
 8.51124329e-02  1.66470021e+00  8.51124329e-02  1.66434558e+00 
 8.51224329e-02  1.66466587e+00  8.51224329e-02  1.66434558e+00 
 8.51324329e-02  1.66462937e+00  8.51324329e-02  1.66434558e+00 
 8.51424329e-02  1.66459083e+00  8.51424329e-02  1.66434558e+00 
 8.51524329e-02  1.66455043e+00  8.51524329e-02  1.66434558e+00 
 8.51624329e-02  1.66450832e+00  8.51624329e-02  1.66434558e+00 
 8.51724329e-02  1.66446467e+00  8.51724329e-02  1.66434558e+00 
 8.51824329e-02  1.66441966e+00  8.51824329e-02  1.66434558e+00 
 8.51924329e-02  1.66437346e+00  8.51924329e-02  1.66434558e+00 
 8.52024329e-02  1.66432628e+00  8.52024329e-02  1.66434558e+00 
 8.52124329e-02  1.66427829e+00  8.52124329e-02  1.66434558e+00 
 8.52224329e-02  1.66422970e+00  8.52224329e-02  1.66434558e+00 
 8.52324329e-02  1.66418070e+00  8.52324329e-02  1.66434558e+00 
 8.52424329e-02  1.66413150e+00  8.52424329e-02  1.66434558e+00 
 8.52524329e-02  1.66408229e+00  8.52524329e-02  1.66434558e+00 
 8.52624329e-02  1.66403329e+00  8.52624329e-02  1.66434558e+00 
 8.52724329e-02  1.66398468e+00  8.52724329e-02  1.66434558e+00 
 8.52824329e-02  1.66393667e+00  8.52824329e-02  1.66434558e+00 
 8.52924329e-02  1.66388946e+00  8.52924329e-02  1.66434558e+00 
 8.53024329e-02  1.66384324e+00  8.53024329e-02  1.66434558e+00 
 8.53124329e-02  1.66379819e+00  8.53124329e-02  1.66434558e+00 
 8.53224329e-02  1.66375451e+00  8.53224329e-02  1.66434558e+00 
 8.53324329e-02  1.66371236e+00  8.53324329e-02  1.66434558e+00 
 8.53424329e-02  1.66367192e+00  8.53424329e-02  1.66434558e+00 
 8.53524329e-02  1.66363336e+00  8.53524329e-02  1.66434558e+00 
 8.53624329e-02  1.66359682e+00  8.53624329e-02  1.66434558e+00 
 8.53724329e-02  1.66356245e+00  8.53724329e-02  1.66434558e+00 
 8.53824329e-02  1.66353039e+00  8.53824329e-02  1.66434558e+00 
 8.53924329e-02  1.66350076e+00  8.53924329e-02  1.66434558e+00 
 8.54024329e-02  1.66347369e+00  8.54024329e-02  1.66434558e+00 
 8.54124329e-02  1.66344926e+00  8.54124329e-02  1.66434558e+00 
 8.54224329e-02  1.66342759e+00  8.54224329e-02  1.66434558e+00 
 8.54324329e-02  1.66340874e+00  8.54324329e-02  1.66434558e+00 
 8.54424329e-02  1.66339280e+00  8.54424329e-02  1.66434558e+00 
 8.54524329e-02  1.66337981e+00  8.54524329e-02  1.66434558e+00 
 8.54624329e-02  1.66336982e+00  8.54624329e-02  1.66434558e+00 
 8.54724329e-02  1.66336286e+00  8.54724329e-02  1.66434558e+00 
 8.54824329e-02  1.66335896e+00  8.54824329e-02  1.66434558e+00 
 8.54924329e-02  1.66335813e+00  8.54924329e-02  1.66434558e+00 
 8.55024329e-02  1.66336035e+00  8.55024329e-02  1.66434558e+00 
 8.55124329e-02  1.66336561e+00  8.55124329e-02  1.66434558e+00 
 8.55224329e-02  1.66337388e+00  8.55224329e-02  1.66434558e+00 
 8.55324329e-02  1.66338513e+00  8.55324329e-02  1.66434558e+00 
 8.55424329e-02  1.66339930e+00  8.55424329e-02  1.66434558e+00 
 8.55524329e-02  1.66341633e+00  8.55524329e-02  1.66434558e+00 
 8.55624329e-02  1.66343614e+00  8.55624329e-02  1.66434558e+00 
 8.55724329e-02  1.66345866e+00  8.55724329e-02  1.66434558e+00 
 8.55824329e-02  1.66348378e+00  8.55824329e-02  1.66434558e+00 
 8.55924329e-02  1.66351140e+00  8.55924329e-02  1.66434558e+00 
 8.56024329e-02  1.66354142e+00  8.56024329e-02  1.66434558e+00 
 8.56124329e-02  1.66357371e+00  8.56124329e-02  1.66434558e+00 
 8.56224329e-02  1.66360814e+00  8.56224329e-02  1.66434558e+00 
 8.56324329e-02  1.66364458e+00  8.56324329e-02  1.66434558e+00 
 8.56424329e-02  1.66368288e+00  8.56424329e-02  1.66434558e+00 
 8.56524329e-02  1.66372289e+00  8.56524329e-02  1.66434558e+00 
 8.56624329e-02  1.66376445e+00  8.56624329e-02  1.66434558e+00 
 8.56724329e-02  1.66380742e+00  8.56724329e-02  1.66434558e+00 
 8.56824329e-02  1.66385161e+00  8.56824329e-02  1.66434558e+00 
 8.56924329e-02  1.66389686e+00  8.56924329e-02  1.66434558e+00 
 8.57024329e-02  1.66394301e+00  8.57024329e-02  1.66434558e+00 
 8.57124329e-02  1.66398986e+00  8.57124329e-02  1.66434558e+00 
 8.57224329e-02  1.66403725e+00  8.57224329e-02  1.66434558e+00 
 8.57324329e-02  1.66408499e+00  8.57324329e-02  1.66434558e+00 
 8.57424329e-02  1.66413290e+00  8.57424329e-02  1.66434558e+00 
 8.57524329e-02  1.66418080e+00  8.57524329e-02  1.66434558e+00 
 8.57624329e-02  1.66422852e+00  8.57624329e-02  1.66434558e+00 
 8.57724329e-02  1.66427586e+00  8.57724329e-02  1.66434558e+00 
 8.57824329e-02  1.66432266e+00  8.57824329e-02  1.66434558e+00 
 8.57924329e-02  1.66436872e+00  8.57924329e-02  1.66434558e+00 
 8.58024329e-02  1.66441389e+00  8.58024329e-02  1.66434558e+00 
 8.58124329e-02  1.66445798e+00  8.58124329e-02  1.66434558e+00 
 8.58224329e-02  1.66450083e+00  8.58224329e-02  1.66434558e+00 
 8.58324329e-02  1.66454227e+00  8.58324329e-02  1.66434558e+00 
 8.58424329e-02  1.66458214e+00  8.58424329e-02  1.66434558e+00 
 8.58524329e-02  1.66462030e+00  8.58524329e-02  1.66434558e+00 
 8.58624329e-02  1.66465658e+00  8.58624329e-02  1.66434558e+00 
 8.58724329e-02  1.66469086e+00  8.58724329e-02  1.66434558e+00 
 8.58824329e-02  1.66472299e+00  8.58824329e-02  1.66434558e+00 
 8.58924329e-02  1.66475285e+00  8.58924329e-02  1.66434558e+00 
 8.59024329e-02  1.66478032e+00  8.59024329e-02  1.66434558e+00 
 8.59124329e-02  1.66480529e+00  8.59124329e-02  1.66434558e+00 
 8.59224329e-02  1.66482765e+00  8.59224329e-02  1.66434558e+00 
 8.59324329e-02  1.66484731e+00  8.59324329e-02  1.66434558e+00 
 8.59424329e-02  1.66486420e+00  8.59424329e-02  1.66434558e+00 
 8.59524329e-02  1.66487824e+00  8.59524329e-02  1.66434558e+00 
 8.59624329e-02  1.66488936e+00  8.59624329e-02  1.66434558e+00 
 8.59724329e-02  1.66489752e+00  8.59724329e-02  1.66434558e+00 
 8.59824329e-02  1.66490268e+00  8.59824329e-02  1.66434558e+00 
 8.59924329e-02  1.66490480e+00  8.59924329e-02  1.66434558e+00 
 8.60024329e-02  1.66490388e+00  8.60024329e-02  1.66434558e+00 
 8.60124329e-02  1.66489991e+00  8.60124329e-02  1.66434558e+00 
 8.60224329e-02  1.66489290e+00  8.60224329e-02  1.66434558e+00 
 8.60324329e-02  1.66488286e+00  8.60324329e-02  1.66434558e+00 
 8.60424329e-02  1.66486984e+00  8.60424329e-02  1.66434558e+00 
 8.60524329e-02  1.66485387e+00  8.60524329e-02  1.66434558e+00 
 8.60624329e-02  1.66483501e+00  8.60624329e-02  1.66434558e+00 
 8.60724329e-02  1.66481333e+00  8.60724329e-02  1.66434558e+00 
 8.60824329e-02  1.66478892e+00  8.60824329e-02  1.66434558e+00 
 8.60924329e-02  1.66476185e+00  8.60924329e-02  1.66434558e+00 
 8.61024329e-02  1.66473225e+00  8.61024329e-02  1.66434558e+00 
 8.61124329e-02  1.66470021e+00  8.61124329e-02  1.66434558e+00 
 8.61224329e-02  1.66466587e+00  8.61224329e-02  1.66434558e+00 
 8.61324329e-02  1.66462937e+00  8.61324329e-02  1.66434558e+00 
 8.61424329e-02  1.66459083e+00  8.61424329e-02  1.66434558e+00 
 8.61524329e-02  1.66455043e+00  8.61524329e-02  1.66434558e+00 
 8.61624329e-02  1.66450832e+00  8.61624329e-02  1.66434558e+00 
 8.61724329e-02  1.66446467e+00  8.61724329e-02  1.66434558e+00 
 8.61824329e-02  1.66441966e+00  8.61824329e-02  1.66434558e+00 
 8.61924329e-02  1.66437346e+00  8.61924329e-02  1.66434558e+00 
 8.62024329e-02  1.66432628e+00  8.62024329e-02  1.66434558e+00 
 8.62124329e-02  1.66427829e+00  8.62124329e-02  1.66434558e+00 
 8.62224329e-02  1.66422970e+00  8.62224329e-02  1.66434558e+00 
 8.62324329e-02  1.66418070e+00  8.62324329e-02  1.66434558e+00 
 8.62424329e-02  1.66413150e+00  8.62424329e-02  1.66434558e+00 
 8.62524329e-02  1.66408229e+00  8.62524329e-02  1.66434558e+00 
 8.62624329e-02  1.66403329e+00  8.62624329e-02  1.66434558e+00 
 8.62724329e-02  1.66398468e+00  8.62724329e-02  1.66434558e+00 
 8.62824329e-02  1.66393667e+00  8.62824329e-02  1.66434558e+00 
 8.62924329e-02  1.66388946e+00  8.62924329e-02  1.66434558e+00 
 8.63024329e-02  1.66384324e+00  8.63024329e-02  1.66434558e+00 
 8.63124329e-02  1.66379819e+00  8.63124329e-02  1.66434558e+00 
 8.63224329e-02  1.66375451e+00  8.63224329e-02  1.66434558e+00 
 8.63324329e-02  1.66371236e+00  8.63324329e-02  1.66434558e+00 
 8.63424329e-02  1.66367192e+00  8.63424329e-02  1.66434558e+00 
 8.63524329e-02  1.66363336e+00  8.63524329e-02  1.66434558e+00 
 8.63624329e-02  1.66359682e+00  8.63624329e-02  1.66434558e+00 
 8.63724329e-02  1.66356245e+00  8.63724329e-02  1.66434558e+00 
 8.63824329e-02  1.66353039e+00  8.63824329e-02  1.66434558e+00 
 8.63924329e-02  1.66350076e+00  8.63924329e-02  1.66434558e+00 
 8.64024329e-02  1.66347369e+00  8.64024329e-02  1.66434558e+00 
 8.64124329e-02  1.66344926e+00  8.64124329e-02  1.66434558e+00 
 8.64224329e-02  1.66342759e+00  8.64224329e-02  1.66434558e+00 
 8.64324329e-02  1.66340874e+00  8.64324329e-02  1.66434558e+00 
 8.64424329e-02  1.66339280e+00  8.64424329e-02  1.66434558e+00 
 8.64524329e-02  1.66337981e+00  8.64524329e-02  1.66434558e+00 
 8.64624329e-02  1.66336982e+00  8.64624329e-02  1.66434558e+00 
 8.64724329e-02  1.66336286e+00  8.64724329e-02  1.66434558e+00 
 8.64824329e-02  1.66335896e+00  8.64824329e-02  1.66434558e+00 
 8.64924329e-02  1.66335813e+00  8.64924329e-02  1.66434558e+00 
 8.65024329e-02  1.66336035e+00  8.65024329e-02  1.66434558e+00 
 8.65124329e-02  1.66336561e+00  8.65124329e-02  1.66434558e+00 
 8.65224329e-02  1.66337388e+00  8.65224329e-02  1.66434558e+00 
 8.65324329e-02  1.66338513e+00  8.65324329e-02  1.66434558e+00 
 8.65424329e-02  1.66339930e+00  8.65424329e-02  1.66434558e+00 
 8.65524329e-02  1.66341633e+00  8.65524329e-02  1.66434558e+00 
 8.65624329e-02  1.66343614e+00  8.65624329e-02  1.66434558e+00 
 8.65724329e-02  1.66345866e+00  8.65724329e-02  1.66434558e+00 
 8.65824329e-02  1.66348378e+00  8.65824329e-02  1.66434558e+00 
 8.65924329e-02  1.66351140e+00  8.65924329e-02  1.66434558e+00 
 8.66024329e-02  1.66354142e+00  8.66024329e-02  1.66434558e+00 
 8.66124329e-02  1.66357371e+00  8.66124329e-02  1.66434558e+00 
 8.66224329e-02  1.66360814e+00  8.66224329e-02  1.66434558e+00 
 8.66324329e-02  1.66364458e+00  8.66324329e-02  1.66434558e+00 
 8.66424329e-02  1.66368288e+00  8.66424329e-02  1.66434558e+00 
 8.66524329e-02  1.66372289e+00  8.66524329e-02  1.66434558e+00 
 8.66624329e-02  1.66376445e+00  8.66624329e-02  1.66434558e+00 
 8.66724329e-02  1.66380742e+00  8.66724329e-02  1.66434558e+00 
 8.66824329e-02  1.66385161e+00  8.66824329e-02  1.66434558e+00 
 8.66924329e-02  1.66389686e+00  8.66924329e-02  1.66434558e+00 
 8.67024329e-02  1.66394301e+00  8.67024329e-02  1.66434558e+00 
 8.67124329e-02  1.66398986e+00  8.67124329e-02  1.66434558e+00 
 8.67224329e-02  1.66403725e+00  8.67224329e-02  1.66434558e+00 
 8.67324329e-02  1.66408499e+00  8.67324329e-02  1.66434558e+00 
 8.67424329e-02  1.66413290e+00  8.67424329e-02  1.66434558e+00 
 8.67524329e-02  1.66418080e+00  8.67524329e-02  1.66434558e+00 
 8.67624329e-02  1.66422852e+00  8.67624329e-02  1.66434558e+00 
 8.67724329e-02  1.66427586e+00  8.67724329e-02  1.66434558e+00 
 8.67824329e-02  1.66432266e+00  8.67824329e-02  1.66434558e+00 
 8.67924329e-02  1.66436872e+00  8.67924329e-02  1.66434558e+00 
 8.68024329e-02  1.66441389e+00  8.68024329e-02  1.66434558e+00 
 8.68124329e-02  1.66445798e+00  8.68124329e-02  1.66434558e+00 
 8.68224329e-02  1.66450083e+00  8.68224329e-02  1.66434558e+00 
 8.68324329e-02  1.66454227e+00  8.68324329e-02  1.66434558e+00 
 8.68424329e-02  1.66458214e+00  8.68424329e-02  1.66434558e+00 
 8.68524329e-02  1.66462030e+00  8.68524329e-02  1.66434558e+00 
 8.68624329e-02  1.66465658e+00  8.68624329e-02  1.66434558e+00 
 8.68724329e-02  1.66469086e+00  8.68724329e-02  1.66434558e+00 
