 2.83724340e-02  9.94482517e-01  2.83724340e-02  9.00000000e-01 
 2.83824340e-02  9.94481875e-01  2.83824340e-02  9.00000000e-01 
 2.83924340e-02  9.94481229e-01  2.83924340e-02  9.00000000e-01 
 2.84024340e-02  9.94480578e-01  2.84024340e-02  9.00000000e-01 
 2.84124340e-02  9.94479920e-01  2.84124340e-02  9.00000000e-01 
 2.84224340e-02  9.94479255e-01  2.84224340e-02  9.00000000e-01 
 2.84324340e-02  9.94478583e-01  2.84324340e-02  9.00000000e-01 
 2.84424340e-02  9.94477904e-01  2.84424340e-02  9.00000000e-01 
 2.84524340e-02  9.94477218e-01  2.84524340e-02  9.00000000e-01 
 2.84624340e-02  9.94476528e-01  2.84624340e-02  9.00000000e-01 
 2.84724340e-02  9.94475833e-01  2.84724340e-02  9.00000000e-01 
 2.84824340e-02  9.94475137e-01  2.84824340e-02  9.00000000e-01 
 2.84924340e-02  9.94474439e-01  2.84924340e-02  9.00000000e-01 
 2.85024340e-02  9.94473742e-01  2.85024340e-02  9.00000000e-01 
 2.85124340e-02  9.94473047e-01  2.85124340e-02  9.00000000e-01 
 2.85224340e-02  9.94472357e-01  2.85224340e-02  9.00000000e-01 
 2.85324340e-02  9.94471673e-01  2.85324340e-02  9.00000000e-01 
 2.85424340e-02  9.94470998e-01  2.85424340e-02  9.00000000e-01 
 2.85524340e-02  9.94470333e-01  2.85524340e-02  9.00000000e-01 
 2.85624340e-02  9.94469682e-01  2.85624340e-02  9.00000000e-01 
 2.85724340e-02  9.94469045e-01  2.85724340e-02  9.00000000e-01 
 2.85824340e-02  9.94468426e-01  2.85824340e-02  9.00000000e-01 
 2.85924340e-02  9.94467826e-01  2.85924340e-02  9.00000000e-01 
 2.86024340e-02  9.94467248e-01  2.86024340e-02  9.00000000e-01 
 2.86124340e-02  9.94466692e-01  2.86124340e-02  9.00000000e-01 
 2.86224340e-02  9.94466164e-01  2.86224340e-02  9.00000000e-01 
 2.86324340e-02  9.94465661e-01  2.86324340e-02  9.00000000e-01 
 2.86424340e-02  9.94465190e-01  2.86424340e-02  9.00000000e-01 
 2.86524340e-02  9.94464747e-01  2.86524340e-02  9.00000000e-01 
 2.86624340e-02  9.94464339e-01  2.86624340e-02  9.00000000e-01 
 2.86724340e-02  9.94463962e-01  2.86724340e-02  9.00000000e-01 
 2.86824340e-02  9.94463623e-01  2.86824340e-02  9.00000000e-01 
 2.86924340e-02  9.94463318e-01  2.86924340e-02  9.00000000e-01 
 2.87024340e-02  9.94463053e-01  2.87024340e-02  9.00000000e-01 
 2.87124340e-02  9.94462824e-01  2.87124340e-02  9.00000000e-01 
 2.87224340e-02  9.94462635e-01  2.87224340e-02  9.00000000e-01 
 2.87324340e-02  9.94462484e-01  2.87324340e-02  9.00000000e-01 
 2.87424340e-02  9.94462374e-01  2.87424340e-02  9.00000000e-01 
 2.87524340e-02  9.94462303e-01  2.87524340e-02  9.00000000e-01 
 2.87624340e-02  9.94462273e-01  2.87624340e-02  9.00000000e-01 
 2.87724340e-02  9.94462282e-01  2.87724340e-02  9.00000000e-01 
 2.87824340e-02  9.94462331e-01  2.87824340e-02  9.00000000e-01 
 2.87924340e-02  9.94462418e-01  2.87924340e-02  9.00000000e-01 
 2.88024340e-02  9.94462546e-01  2.88024340e-02  9.00000000e-01 
 2.88124340e-02  9.94462709e-01  2.88124340e-02  9.00000000e-01 
 2.88224340e-02  9.94462911e-01  2.88224340e-02  9.00000000e-01 
 2.88324340e-02  9.94463147e-01  2.88324340e-02  9.00000000e-01 
 2.88424340e-02  9.94463420e-01  2.88424340e-02  9.00000000e-01 
 2.88524340e-02  9.94463724e-01  2.88524340e-02  9.00000000e-01 
 2.88624340e-02  9.94464061e-01  2.88624340e-02  9.00000000e-01 
 2.88724340e-02  9.94464426e-01  2.88724340e-02  9.00000000e-01 
 2.88824340e-02  9.94464822e-01  2.88824340e-02  9.00000000e-01 
 2.88924340e-02  9.94465243e-01  2.88924340e-02  9.00000000e-01 
 2.89024340e-02  9.94465689e-01  2.89024340e-02  9.00000000e-01 
 2.89124340e-02  9.94466157e-01  2.89124340e-02  9.00000000e-01 
 2.89224340e-02  9.94466647e-01  2.89224340e-02  9.00000000e-01 
 2.89324340e-02  9.94467154e-01  2.89324340e-02  9.00000000e-01 
 2.89424340e-02  9.94467678e-01  2.89424340e-02  9.00000000e-01 
 2.89524340e-02  9.94468215e-01  2.89524340e-02  9.00000000e-01 
 2.89624340e-02  9.94468765e-01  2.89624340e-02  9.00000000e-01 
 2.89724340e-02  9.94469324e-01  2.89724340e-02  9.00000000e-01 
 2.89824340e-02  9.94469891e-01  2.89824340e-02  9.00000000e-01 
 2.89924340e-02  9.94470462e-01  2.89924340e-02  9.00000000e-01 
 2.90024340e-02  9.94471039e-01  2.90024340e-02  9.00000000e-01 
 2.90124340e-02  9.94471615e-01  2.90124340e-02  9.00000000e-01 
 2.90224340e-02  9.94472193e-01  2.90224340e-02  9.00000000e-01 
 2.90324340e-02  9.94472768e-01  2.90324340e-02  9.00000000e-01 
 2.90424340e-02  9.94473340e-01  2.90424340e-02  9.00000000e-01 
 2.90524340e-02  9.94473907e-01  2.90524340e-02  9.00000000e-01 
 2.90624340e-02  9.94474470e-01  2.90624340e-02  9.00000000e-01 
 2.90724340e-02  9.94475025e-01  2.90724340e-02  9.00000000e-01 
 2.90824340e-02  9.94475573e-01  2.90824340e-02  9.00000000e-01 
 2.90924340e-02  9.94476114e-01  2.90924340e-02  9.00000000e-01 
 2.91024340e-02  9.94476649e-01  2.91024340e-02  9.00000000e-01 
 2.91124340e-02  9.94477176e-01  2.91124340e-02  9.00000000e-01 
 2.91224340e-02  9.94477700e-01  2.91224340e-02  9.00000000e-01 
 2.91324340e-02  9.94478222e-01  2.91324340e-02  9.00000000e-01 
 2.91424340e-02  9.94478747e-01  2.91424340e-02  9.00000000e-01 
 2.91524340e-02  9.94479287e-01  2.91524340e-02  9.00000000e-01 
 2.91624340e-02  9.94479861e-01  2.91624340e-02  9.00000000e-01 
 2.91724340e-02  9.94480519e-01  2.91724340e-02  9.00000000e-01 
 2.91824340e-02  9.94481415e-01  2.91824340e-02  9.00000000e-01 
 2.91924340e-02  9.94482829e-01  2.91924340e-02  9.00000000e-01 
 2.92024340e-02  9.94484055e-01  2.92024340e-02  9.00000000e-01 
 2.92124340e-02  9.94485072e-01  2.92124340e-02  9.00000000e-01 
 2.92224340e-02  9.94485830e-01  2.92224340e-02  9.00000000e-01 
 2.92324340e-02  9.94486649e-01  2.92324340e-02  9.00000000e-01 
 2.92424340e-02  9.94489308e-01  2.92424340e-02  9.00000000e-01 
 2.92524340e-02  9.94494727e-01  2.92524340e-02  9.00000000e-01 
 2.92624340e-02  9.94498702e-01  2.92624340e-02  9.00000000e-01 
 2.92724340e-02  9.94498953e-01  2.92724340e-02  9.00000000e-01 
 2.92824340e-02  9.94497985e-01  2.92824340e-02  9.00000000e-01 
 2.92924340e-02  9.94496969e-01  2.92924340e-02  9.00000000e-01 
 2.93024340e-02  9.94495746e-01  2.93024340e-02  9.00000000e-01 
 2.93124340e-02  9.94494207e-01  2.93124340e-02  9.00000000e-01 
 2.93224340e-02  9.94492938e-01  2.93224340e-02  9.00000000e-01 
 2.93324340e-02  9.94492072e-01  2.93324340e-02  9.00000000e-01 
 2.93424340e-02  9.94491342e-01  2.93424340e-02  9.00000000e-01 
 2.93524340e-02  9.94490665e-01  2.93524340e-02  9.00000000e-01 
 2.93624340e-02  9.94490017e-01  2.93624340e-02  9.00000000e-01 
 2.93724340e-02  9.94489376e-01  2.93724340e-02  9.00000000e-01 
 2.93824340e-02  9.94488734e-01  2.93824340e-02  9.00000000e-01 
 2.93924340e-02  9.94488088e-01  2.93924340e-02  9.00000000e-01 
 2.94024340e-02  9.94487437e-01  2.94024340e-02  9.00000000e-01 
 2.94124340e-02  9.94486779e-01  2.94124340e-02  9.00000000e-01 
 2.94224340e-02  9.94486114e-01  2.94224340e-02  9.00000000e-01 
 2.94324340e-02  9.94485441e-01  2.94324340e-02  9.00000000e-01 
 2.94424340e-02  9.94484763e-01  2.94424340e-02  9.00000000e-01 
 2.94524340e-02  9.94484077e-01  2.94524340e-02  9.00000000e-01 
 2.94624340e-02  9.94483387e-01  2.94624340e-02  9.00000000e-01 
 2.94724340e-02  9.94482692e-01  2.94724340e-02  9.00000000e-01 
 2.94824340e-02  9.94481996e-01  2.94824340e-02  9.00000000e-01 
 2.94924340e-02  9.94481298e-01  2.94924340e-02  9.00000000e-01 
 2.95024340e-02  9.94480601e-01  2.95024340e-02  9.00000000e-01 
 2.95124340e-02  9.94479906e-01  2.95124340e-02  9.00000000e-01 
 2.95224340e-02  9.94479216e-01  2.95224340e-02  9.00000000e-01 
 2.95324340e-02  9.94478532e-01  2.95324340e-02  9.00000000e-01 
 2.95424340e-02  9.94477857e-01  2.95424340e-02  9.00000000e-01 
 2.95524340e-02  9.94477192e-01  2.95524340e-02  9.00000000e-01 
 2.95624340e-02  9.94476541e-01  2.95624340e-02  9.00000000e-01 
 2.95724340e-02  9.94475904e-01  2.95724340e-02  9.00000000e-01 
 2.95824340e-02  9.94475285e-01  2.95824340e-02  9.00000000e-01 
 2.95924340e-02  9.94474684e-01  2.95924340e-02  9.00000000e-01 
 2.96024340e-02  9.94474107e-01  2.96024340e-02  9.00000000e-01 
 2.96124340e-02  9.94473551e-01  2.96124340e-02  9.00000000e-01 
 2.96224340e-02  9.94473023e-01  2.96224340e-02  9.00000000e-01 
 2.96324340e-02  9.94472520e-01  2.96324340e-02  9.00000000e-01 
 2.96424340e-02  9.94472049e-01  2.96424340e-02  9.00000000e-01 
 2.96524340e-02  9.94471606e-01  2.96524340e-02  9.00000000e-01 
 2.96624340e-02  9.94471198e-01  2.96624340e-02  9.00000000e-01 
 2.96724340e-02  9.94470821e-01  2.96724340e-02  9.00000000e-01 
 2.96824340e-02  9.94470482e-01  2.96824340e-02  9.00000000e-01 
 2.96924340e-02  9.94470177e-01  2.96924340e-02  9.00000000e-01 
 2.97024340e-02  9.94469912e-01  2.97024340e-02  9.00000000e-01 
 2.97124340e-02  9.94469682e-01  2.97124340e-02  9.00000000e-01 
 2.97224340e-02  9.94469494e-01  2.97224340e-02  9.00000000e-01 
 2.97324340e-02  9.94469343e-01  2.97324340e-02  9.00000000e-01 
 2.97424340e-02  9.94469233e-01  2.97424340e-02  9.00000000e-01 
 2.97524340e-02  9.94469162e-01  2.97524340e-02  9.00000000e-01 
 2.97624340e-02  9.94469132e-01  2.97624340e-02  9.00000000e-01 
 2.97724340e-02  9.94469141e-01  2.97724340e-02  9.00000000e-01 
 2.97824340e-02  9.94469190e-01  2.97824340e-02  9.00000000e-01 
 2.97924340e-02  9.94469277e-01  2.97924340e-02  9.00000000e-01 
 2.98024340e-02  9.94469405e-01  2.98024340e-02  9.00000000e-01 
 2.98124340e-02  9.94469568e-01  2.98124340e-02  9.00000000e-01 
 2.98224340e-02  9.94469770e-01  2.98224340e-02  9.00000000e-01 
 2.98324340e-02  9.94470006e-01  2.98324340e-02  9.00000000e-01 
 2.98424340e-02  9.94470279e-01  2.98424340e-02  9.00000000e-01 
 2.98524340e-02  9.94470582e-01  2.98524340e-02  9.00000000e-01 
 2.98624340e-02  9.94470920e-01  2.98624340e-02  9.00000000e-01 
 2.98724340e-02  9.94471285e-01  2.98724340e-02  9.00000000e-01 
 2.98824340e-02  9.94471681e-01  2.98824340e-02  9.00000000e-01 
 2.98924340e-02  9.94472102e-01  2.98924340e-02  9.00000000e-01 
 2.99024340e-02  9.94472548e-01  2.99024340e-02  9.00000000e-01 
 2.99124340e-02  9.94473016e-01  2.99124340e-02  9.00000000e-01 
 2.99224340e-02  9.94473506e-01  2.99224340e-02  9.00000000e-01 
 2.99324340e-02  9.94474013e-01  2.99324340e-02  9.00000000e-01 
 2.99424340e-02  9.94474537e-01  2.99424340e-02  9.00000000e-01 
 2.99524340e-02  9.94475074e-01  2.99524340e-02  9.00000000e-01 
 2.99624340e-02  9.94475624e-01  2.99624340e-02  9.00000000e-01 
 2.99724340e-02  9.94476183e-01  2.99724340e-02  9.00000000e-01 
 2.99824340e-02  9.94476750e-01  2.99824340e-02  9.00000000e-01 
 2.99924340e-02  9.94477321e-01  2.99924340e-02  9.00000000e-01 
 3.00024340e-02  9.94477898e-01  3.00024340e-02  9.00000000e-01 
 3.00124340e-02  9.94478474e-01  3.00124340e-02  9.00000000e-01 
 3.00224340e-02  9.94479052e-01  3.00224340e-02  9.00000000e-01 
 3.00324340e-02  9.94479627e-01  3.00324340e-02  9.00000000e-01 
 3.00424340e-02  9.94480199e-01  3.00424340e-02  9.00000000e-01 
 3.00524340e-02  9.94480766e-01  3.00524340e-02  9.00000000e-01 
 3.00624340e-02  9.94481329e-01  3.00624340e-02  9.00000000e-01 
 3.00724340e-02  9.94481884e-01  3.00724340e-02  9.00000000e-01 
 3.00824340e-02  9.94482432e-01  3.00824340e-02  9.00000000e-01 
 3.00924340e-02  9.94482973e-01  3.00924340e-02  9.00000000e-01 
 3.01024340e-02  9.94483507e-01  3.01024340e-02  9.00000000e-01 
 3.01124340e-02  9.94484035e-01  3.01124340e-02  9.00000000e-01 
 3.01224340e-02  9.94484558e-01  3.01224340e-02  9.00000000e-01 
 3.01324340e-02  9.94485080e-01  3.01324340e-02  9.00000000e-01 
 3.01424340e-02  9.94485606e-01  3.01424340e-02  9.00000000e-01 
 3.01524340e-02  9.94486146e-01  3.01524340e-02  9.00000000e-01 
 3.01624340e-02  9.94486720e-01  3.01624340e-02  9.00000000e-01 
 3.01724340e-02  9.94487377e-01  3.01724340e-02  9.00000000e-01 
 3.01824340e-02  9.94488272e-01  3.01824340e-02  9.00000000e-01 
 3.01924340e-02  9.94489684e-01  3.01924340e-02  9.00000000e-01 
 3.02024340e-02  9.94490910e-01  3.02024340e-02  9.00000000e-01 
 3.02124340e-02  9.94491927e-01  3.02124340e-02  9.00000000e-01 
 3.02224340e-02  9.94492685e-01  3.02224340e-02  9.00000000e-01 
 3.02324340e-02  9.94493497e-01  3.02324340e-02  9.00000000e-01 
 3.02424340e-02  9.94496090e-01  3.02424340e-02  9.00000000e-01 
 3.02524340e-02  9.94501368e-01  3.02524340e-02  9.00000000e-01 
 3.02624340e-02  9.94505232e-01  3.02624340e-02  9.00000000e-01 
 3.02724340e-02  9.94505462e-01  3.02724340e-02  9.00000000e-01 
 3.02824340e-02  9.94504499e-01  3.02824340e-02  9.00000000e-01 
 3.02924340e-02  9.94503483e-01  3.02924340e-02  9.00000000e-01 
 3.03024340e-02  9.94502260e-01  3.03024340e-02  9.00000000e-01 
 3.03124340e-02  9.94500721e-01  3.03124340e-02  9.00000000e-01 
 3.03224340e-02  9.94499454e-01  3.03224340e-02  9.00000000e-01 
 3.03324340e-02  9.94498589e-01  3.03324340e-02  9.00000000e-01 
 3.03424340e-02  9.94497859e-01  3.03424340e-02  9.00000000e-01 
 3.03524340e-02  9.94497182e-01  3.03524340e-02  9.00000000e-01 
 3.03624340e-02  9.94496535e-01  3.03624340e-02  9.00000000e-01 
 3.03724340e-02  9.94495893e-01  3.03724340e-02  9.00000000e-01 
 3.03824340e-02  9.94495251e-01  3.03824340e-02  9.00000000e-01 
 3.03924340e-02  9.94494606e-01  3.03924340e-02  9.00000000e-01 
 3.04024340e-02  9.94493955e-01  3.04024340e-02  9.00000000e-01 
 3.04124340e-02  9.94493297e-01  3.04124340e-02  9.00000000e-01 
 3.04224340e-02  9.94492632e-01  3.04224340e-02  9.00000000e-01 
 3.04324340e-02  9.94491959e-01  3.04324340e-02  9.00000000e-01 
 3.04424340e-02  9.94491280e-01  3.04424340e-02  9.00000000e-01 
 3.04524340e-02  9.94490595e-01  3.04524340e-02  9.00000000e-01 
 3.04624340e-02  9.94489905e-01  3.04624340e-02  9.00000000e-01 
 3.04724340e-02  9.94489210e-01  3.04724340e-02  9.00000000e-01 
 3.04824340e-02  9.94488514e-01  3.04824340e-02  9.00000000e-01 
 3.04924340e-02  9.94487815e-01  3.04924340e-02  9.00000000e-01 
 3.05024340e-02  9.94487119e-01  3.05024340e-02  9.00000000e-01 
 3.05124340e-02  9.94486423e-01  3.05124340e-02  9.00000000e-01 
 3.05224340e-02  9.94485734e-01  3.05224340e-02  9.00000000e-01 
 3.05324340e-02  9.94485049e-01  3.05324340e-02  9.00000000e-01 
 3.05424340e-02  9.94484375e-01  3.05424340e-02  9.00000000e-01 
 3.05524340e-02  9.94483709e-01  3.05524340e-02  9.00000000e-01 
 3.05624340e-02  9.94483059e-01  3.05624340e-02  9.00000000e-01 
 3.05724340e-02  9.94482421e-01  3.05724340e-02  9.00000000e-01 
 3.05824340e-02  9.94481803e-01  3.05824340e-02  9.00000000e-01 
 3.05924340e-02  9.94481202e-01  3.05924340e-02  9.00000000e-01 
 3.06024340e-02  9.94480625e-01  3.06024340e-02  9.00000000e-01 
 3.06124340e-02  9.94480069e-01  3.06124340e-02  9.00000000e-01 
 3.06224340e-02  9.94479541e-01  3.06224340e-02  9.00000000e-01 
 3.06324340e-02  9.94479038e-01  3.06324340e-02  9.00000000e-01 
 3.06424340e-02  9.94478566e-01  3.06424340e-02  9.00000000e-01 
 3.06524340e-02  9.94478124e-01  3.06524340e-02  9.00000000e-01 
 3.06624340e-02  9.94477715e-01  3.06624340e-02  9.00000000e-01 
 3.06724340e-02  9.94477339e-01  3.06724340e-02  9.00000000e-01 
 3.06824340e-02  9.94477000e-01  3.06824340e-02  9.00000000e-01 
 3.06924340e-02  9.94476695e-01  3.06924340e-02  9.00000000e-01 
 3.07024340e-02  9.94476429e-01  3.07024340e-02  9.00000000e-01 
 3.07124340e-02  9.94476200e-01  3.07124340e-02  9.00000000e-01 
 3.07224340e-02  9.94476011e-01  3.07224340e-02  9.00000000e-01 
 3.07324340e-02  9.94475860e-01  3.07324340e-02  9.00000000e-01 
 3.07424340e-02  9.94475751e-01  3.07424340e-02  9.00000000e-01 
 3.07524340e-02  9.94475679e-01  3.07524340e-02  9.00000000e-01 
 3.07624340e-02  9.94475650e-01  3.07624340e-02  9.00000000e-01 
 3.07724340e-02  9.94475658e-01  3.07724340e-02  9.00000000e-01 
 3.07824340e-02  9.94475708e-01  3.07824340e-02  9.00000000e-01 
 3.07924340e-02  9.94475795e-01  3.07924340e-02  9.00000000e-01 
 3.08024340e-02  9.94475922e-01  3.08024340e-02  9.00000000e-01 
 3.08124340e-02  9.94476086e-01  3.08124340e-02  9.00000000e-01 
 3.08224340e-02  9.94476288e-01  3.08224340e-02  9.00000000e-01 
 3.08324340e-02  9.94476524e-01  3.08324340e-02  9.00000000e-01 
 3.08424340e-02  9.94476796e-01  3.08424340e-02  9.00000000e-01 
 3.08524340e-02  9.94477100e-01  3.08524340e-02  9.00000000e-01 
 3.08624340e-02  9.94477437e-01  3.08624340e-02  9.00000000e-01 
 3.08724340e-02  9.94477803e-01  3.08724340e-02  9.00000000e-01 
 3.08824340e-02  9.94478199e-01  3.08824340e-02  9.00000000e-01 
 3.08924340e-02  9.94478619e-01  3.08924340e-02  9.00000000e-01 
 3.09024340e-02  9.94479066e-01  3.09024340e-02  9.00000000e-01 
 3.09124340e-02  9.94479534e-01  3.09124340e-02  9.00000000e-01 
 3.09224340e-02  9.94480024e-01  3.09224340e-02  9.00000000e-01 
 3.09324340e-02  9.94480530e-01  3.09324340e-02  9.00000000e-01 
 3.09424340e-02  9.94481055e-01  3.09424340e-02  9.00000000e-01 
 3.09524340e-02  9.94481592e-01  3.09524340e-02  9.00000000e-01 
 3.09624340e-02  9.94482142e-01  3.09624340e-02  9.00000000e-01 
 3.09724340e-02  9.94482700e-01  3.09724340e-02  9.00000000e-01 
 3.09824340e-02  9.94483268e-01  3.09824340e-02  9.00000000e-01 
 3.09924340e-02  9.94483839e-01  3.09924340e-02  9.00000000e-01 
 3.10024340e-02  9.94484415e-01  3.10024340e-02  9.00000000e-01 
 3.10124340e-02  9.94484992e-01  3.10124340e-02  9.00000000e-01 
 3.10224340e-02  9.94485570e-01  3.10224340e-02  9.00000000e-01 
 3.10324340e-02  9.94486144e-01  3.10324340e-02  9.00000000e-01 
 3.10424340e-02  9.94486717e-01  3.10424340e-02  9.00000000e-01 
 3.10524340e-02  9.94487284e-01  3.10524340e-02  9.00000000e-01 
 3.10624340e-02  9.94487846e-01  3.10624340e-02  9.00000000e-01 
 3.10724340e-02  9.94488401e-01  3.10724340e-02  9.00000000e-01 
 3.10824340e-02  9.94488950e-01  3.10824340e-02  9.00000000e-01 
 3.10924340e-02  9.94489491e-01  3.10924340e-02  9.00000000e-01 
 3.11024340e-02  9.94490025e-01  3.11024340e-02  9.00000000e-01 
 3.11124340e-02  9.94490553e-01  3.11124340e-02  9.00000000e-01 
 3.11224340e-02  9.94491076e-01  3.11224340e-02  9.00000000e-01 
 3.11324340e-02  9.94491598e-01  3.11324340e-02  9.00000000e-01 
 3.11424340e-02  9.94492123e-01  3.11424340e-02  9.00000000e-01 
 3.11524340e-02  9.94492663e-01  3.11524340e-02  9.00000000e-01 
 3.11624340e-02  9.94493236e-01  3.11624340e-02  9.00000000e-01 
 3.11724340e-02  9.94493893e-01  3.11724340e-02  9.00000000e-01 
 3.11824340e-02  9.94494787e-01  3.11824340e-02  9.00000000e-01 
 3.11924340e-02  9.94496198e-01  3.11924340e-02  9.00000000e-01 
 3.12024340e-02  9.94497424e-01  3.12024340e-02  9.00000000e-01 
 3.12124340e-02  9.94498441e-01  3.12124340e-02  9.00000000e-01 
 3.12224340e-02  9.94499200e-01  3.12224340e-02  9.00000000e-01 
 3.12324340e-02  9.94500004e-01  3.12324340e-02  9.00000000e-01 
 3.12424340e-02  9.94502537e-01  3.12424340e-02  9.00000000e-01 
 3.12524340e-02  9.94507683e-01  3.12524340e-02  9.00000000e-01 
 3.12624340e-02  9.94511444e-01  3.12624340e-02  9.00000000e-01 
 3.12724340e-02  9.94511655e-01  3.12724340e-02  9.00000000e-01 
 3.12824340e-02  9.94510697e-01  3.12824340e-02  9.00000000e-01 
 3.12924340e-02  9.94509681e-01  3.12924340e-02  9.00000000e-01 
 3.13024340e-02  9.94508458e-01  3.13024340e-02  9.00000000e-01 
 3.13124340e-02  9.94506918e-01  3.13124340e-02  9.00000000e-01 
 3.13224340e-02  9.94505653e-01  3.13224340e-02  9.00000000e-01 
 3.13324340e-02  9.94504789e-01  3.13324340e-02  9.00000000e-01 
 3.13424340e-02  9.94504059e-01  3.13424340e-02  9.00000000e-01 
 3.13524340e-02  9.94503383e-01  3.13524340e-02  9.00000000e-01 
 3.13624340e-02  9.94502736e-01  3.13624340e-02  9.00000000e-01 
 3.13724340e-02  9.94502094e-01  3.13724340e-02  9.00000000e-01 
 3.13824340e-02  9.94501452e-01  3.13824340e-02  9.00000000e-01 
 3.13924340e-02  9.94500807e-01  3.13924340e-02  9.00000000e-01 
 3.14024340e-02  9.94500156e-01  3.14024340e-02  9.00000000e-01 
 3.14124340e-02  9.94499498e-01  3.14124340e-02  9.00000000e-01 
 3.14224340e-02  9.94498833e-01  3.14224340e-02  9.00000000e-01 
 3.14324340e-02  9.94498160e-01  3.14324340e-02  9.00000000e-01 
 3.14424340e-02  9.94497481e-01  3.14424340e-02  9.00000000e-01 
 3.14524340e-02  9.94496796e-01  3.14524340e-02  9.00000000e-01 
 3.14624340e-02  9.94496106e-01  3.14624340e-02  9.00000000e-01 
 3.14724340e-02  9.94495411e-01  3.14724340e-02  9.00000000e-01 
 3.14824340e-02  9.94494715e-01  3.14824340e-02  9.00000000e-01 
 3.14924340e-02  9.94494016e-01  3.14924340e-02  9.00000000e-01 
 3.15024340e-02  9.94493320e-01  3.15024340e-02  9.00000000e-01 
 3.15124340e-02  9.94492624e-01  3.15124340e-02  9.00000000e-01 
 3.15224340e-02  9.94491935e-01  3.15224340e-02  9.00000000e-01 
 3.15324340e-02  9.94491250e-01  3.15324340e-02  9.00000000e-01 
 3.15424340e-02  9.94490576e-01  3.15424340e-02  9.00000000e-01 
 3.15524340e-02  9.94489911e-01  3.15524340e-02  9.00000000e-01 
 3.15624340e-02  9.94489260e-01  3.15624340e-02  9.00000000e-01 
 3.15724340e-02  9.94488622e-01  3.15724340e-02  9.00000000e-01 
 3.15824340e-02  9.94488004e-01  3.15824340e-02  9.00000000e-01 
 3.15924340e-02  9.94487403e-01  3.15924340e-02  9.00000000e-01 
 3.16024340e-02  9.94486826e-01  3.16024340e-02  9.00000000e-01 
 3.16124340e-02  9.94486270e-01  3.16124340e-02  9.00000000e-01 
 3.16224340e-02  9.94485742e-01  3.16224340e-02  9.00000000e-01 
 3.16324340e-02  9.94485239e-01  3.16324340e-02  9.00000000e-01 
 3.16424340e-02  9.94484767e-01  3.16424340e-02  9.00000000e-01 
 3.16524340e-02  9.94484325e-01  3.16524340e-02  9.00000000e-01 
 3.16624340e-02  9.94483916e-01  3.16624340e-02  9.00000000e-01 
 3.16724340e-02  9.94483540e-01  3.16724340e-02  9.00000000e-01 
 3.16824340e-02  9.94483201e-01  3.16824340e-02  9.00000000e-01 
 3.16924340e-02  9.94482896e-01  3.16924340e-02  9.00000000e-01 
 3.17024340e-02  9.94482630e-01  3.17024340e-02  9.00000000e-01 
 3.17124340e-02  9.94482401e-01  3.17124340e-02  9.00000000e-01 
 3.17224340e-02  9.94482213e-01  3.17224340e-02  9.00000000e-01 
 3.17324340e-02  9.94482061e-01  3.17324340e-02  9.00000000e-01 
 3.17424340e-02  9.94481952e-01  3.17424340e-02  9.00000000e-01 
 3.17524340e-02  9.94481880e-01  3.17524340e-02  9.00000000e-01 
 3.17624340e-02  9.94481851e-01  3.17624340e-02  9.00000000e-01 
 3.17724340e-02  9.94481859e-01  3.17724340e-02  9.00000000e-01 
 3.17824340e-02  9.94481909e-01  3.17824340e-02  9.00000000e-01 
 3.17924340e-02  9.94481996e-01  3.17924340e-02  9.00000000e-01 
 3.18024340e-02  9.94482124e-01  3.18024340e-02  9.00000000e-01 
 3.18124340e-02  9.94482287e-01  3.18124340e-02  9.00000000e-01 
 3.18224340e-02  9.94482489e-01  3.18224340e-02  9.00000000e-01 
 3.18324340e-02  9.94482725e-01  3.18324340e-02  9.00000000e-01 
 3.18424340e-02  9.94482997e-01  3.18424340e-02  9.00000000e-01 
 3.18524340e-02  9.94483301e-01  3.18524340e-02  9.00000000e-01 
 3.18624340e-02  9.94483638e-01  3.18624340e-02  9.00000000e-01 
 3.18724340e-02  9.94484004e-01  3.18724340e-02  9.00000000e-01 
 3.18824340e-02  9.94484400e-01  3.18824340e-02  9.00000000e-01 
 3.18924340e-02  9.94484820e-01  3.18924340e-02  9.00000000e-01 
 3.19024340e-02  9.94485267e-01  3.19024340e-02  9.00000000e-01 
 3.19124340e-02  9.94485735e-01  3.19124340e-02  9.00000000e-01 
 3.19224340e-02  9.94486225e-01  3.19224340e-02  9.00000000e-01 
 3.19324340e-02  9.94486731e-01  3.19324340e-02  9.00000000e-01 
 3.19424340e-02  9.94487256e-01  3.19424340e-02  9.00000000e-01 
 3.19524340e-02  9.94487793e-01  3.19524340e-02  9.00000000e-01 
 3.19624340e-02  9.94488343e-01  3.19624340e-02  9.00000000e-01 
 3.19724340e-02  9.94488901e-01  3.19724340e-02  9.00000000e-01 
 3.19824340e-02  9.94489469e-01  3.19824340e-02  9.00000000e-01 
 3.19924340e-02  9.94490040e-01  3.19924340e-02  9.00000000e-01 
 3.20024340e-02  9.94490616e-01  3.20024340e-02  9.00000000e-01 
 3.20124340e-02  9.94491193e-01  3.20124340e-02  9.00000000e-01 
 3.20224340e-02  9.94491771e-01  3.20224340e-02  9.00000000e-01 
 3.20324340e-02  9.94492345e-01  3.20324340e-02  9.00000000e-01 
 3.20424340e-02  9.94492918e-01  3.20424340e-02  9.00000000e-01 
