 1.05609712e-01  1.61924771e+00  1.05609712e-01  1.66326011e+00 
 1.05619712e-01  1.61970487e+00  1.05619712e-01  1.66326011e+00 
 1.05629712e-01  1.62017397e+00  1.05629712e-01  1.66326011e+00 
 1.05639712e-01  1.62065295e+00  1.05639712e-01  1.66326011e+00 
 1.05649712e-01  1.62113998e+00  1.05649712e-01  1.66326011e+00 
 1.05659712e-01  1.62163344e+00  1.05659712e-01  1.66326011e+00 
 1.05669712e-01  1.62213191e+00  1.05669712e-01  1.66326011e+00 
 1.05679712e-01  1.62263417e+00  1.05679712e-01  1.66326011e+00 
 1.05689712e-01  1.62313918e+00  1.05689712e-01  1.66326011e+00 
 1.05699712e-01  1.62364604e+00  1.05699712e-01  1.66326011e+00 
 1.05709712e-01  1.62415401e+00  1.05709712e-01  1.66326011e+00 
 1.05719712e-01  1.62466244e+00  1.05719712e-01  1.66326011e+00 
 1.05729712e-01  1.62517075e+00  1.05729712e-01  1.66326011e+00 
 1.05739712e-01  1.62567843e+00  1.05739712e-01  1.66326011e+00 
 1.05749712e-01  1.62618504e+00  1.05749712e-01  1.66326011e+00 
 1.05759712e-01  1.62669011e+00  1.05759712e-01  1.66326011e+00 
 1.05769712e-01  1.62719322e+00  1.05769712e-01  1.66326011e+00 
 1.05779712e-01  1.62769389e+00  1.05779712e-01  1.66326011e+00 
 1.05789712e-01  1.62819164e+00  1.05789712e-01  1.66326011e+00 
 1.05799712e-01  1.62868591e+00  1.05799712e-01  1.66326011e+00 
 1.05809712e-01  1.62917608e+00  1.05809712e-01  1.66326011e+00 
 1.05819712e-01  1.62966140e+00  1.05819712e-01  1.66326011e+00 
 1.05829712e-01  1.63014102e+00  1.05829712e-01  1.66326011e+00 
 1.05839712e-01  1.63061394e+00  1.05839712e-01  1.66326011e+00 
 1.05849712e-01  1.63107899e+00  1.05849712e-01  1.66326011e+00 
 1.05859712e-01  1.63153479e+00  1.05859712e-01  1.66326011e+00 
 1.05869712e-01  1.63197980e+00  1.05869712e-01  1.66326011e+00 
 1.05879712e-01  1.63241225e+00  1.05879712e-01  1.66326011e+00 
 1.05889712e-01  1.63283018e+00  1.05889712e-01  1.66326011e+00 
 1.05899712e-01  1.63323145e+00  1.05899712e-01  1.66326011e+00 
 1.05909712e-01  1.63361380e+00  1.05909712e-01  1.66326011e+00 
 1.05919712e-01  1.63397483e+00  1.05919712e-01  1.66326011e+00 
 1.05929712e-01  1.63431208e+00  1.05929712e-01  1.66326011e+00 
 1.05939712e-01  1.63462307e+00  1.05939712e-01  1.66326011e+00 
 1.05949712e-01  1.63490535e+00  1.05949712e-01  1.66326011e+00 
 1.05959712e-01  1.63515652e+00  1.05959712e-01  1.66326011e+00 
 1.05969712e-01  1.63537427e+00  1.05969712e-01  1.66326011e+00 
 1.05979712e-01  1.63555642e+00  1.05979712e-01  1.66326011e+00 
 1.05989712e-01  1.63570096e+00  1.05989712e-01  1.66326011e+00 
 1.05999712e-01  1.63580600e+00  1.05999712e-01  1.66326011e+00 
 1.06009712e-01  1.63586990e+00  1.06009712e-01  1.66326011e+00 
 1.06019712e-01  1.63589118e+00  1.06019712e-01  1.66326011e+00 
 1.06029712e-01  1.63586859e+00  1.06029712e-01  1.66326011e+00 
 1.06039712e-01  1.63580113e+00  1.06039712e-01  1.66326011e+00 
 1.06049712e-01  1.63568804e+00  1.06049712e-01  1.66326011e+00 
 1.06059712e-01  1.63552883e+00  1.06059712e-01  1.66326011e+00 
 1.06069712e-01  1.63532328e+00  1.06069712e-01  1.66326011e+00 
 1.06079712e-01  1.63507147e+00  1.06079712e-01  1.66326011e+00 
 1.06089712e-01  1.63477379e+00  1.06089712e-01  1.66326011e+00 
 1.06099712e-01  1.63443091e+00  1.06099712e-01  1.66326011e+00 
 1.06109712e-01  1.63404385e+00  1.06109712e-01  1.66326011e+00 
 1.06119712e-01  1.63361392e+00  1.06119712e-01  1.66326011e+00 
 1.06129712e-01  1.63314275e+00  1.06129712e-01  1.66326011e+00 
 1.06139712e-01  1.63263231e+00  1.06139712e-01  1.66326011e+00 
 1.06149712e-01  1.63208483e+00  1.06149712e-01  1.66326011e+00 
 1.06159712e-01  1.63150285e+00  1.06159712e-01  1.66326011e+00 
 1.06169712e-01  1.63088919e+00  1.06169712e-01  1.66326011e+00 
 1.06179712e-01  1.63024693e+00  1.06179712e-01  1.66326011e+00 
 1.06189712e-01  1.62957938e+00  1.06189712e-01  1.66326011e+00 
 1.06199712e-01  1.62889004e+00  1.06199712e-01  1.66326011e+00 
 1.06209712e-01  1.62818264e+00  1.06209712e-01  1.66326011e+00 
 1.06219712e-01  1.62746102e+00  1.06219712e-01  1.66326011e+00 
 1.06229712e-01  1.62672917e+00  1.06229712e-01  1.66326011e+00 
 1.06239712e-01  1.62599117e+00  1.06239712e-01  1.66326011e+00 
 1.06249712e-01  1.62525115e+00  1.06249712e-01  1.66326011e+00 
 1.06259712e-01  1.62451325e+00  1.06259712e-01  1.66326011e+00 
 1.06269712e-01  1.62378164e+00  1.06269712e-01  1.66326011e+00 
 1.06279712e-01  1.62306039e+00  1.06279712e-01  1.66326011e+00 
 1.06289712e-01  1.62235354e+00  1.06289712e-01  1.66326011e+00 
 1.06299712e-01  1.62166498e+00  1.06299712e-01  1.66326011e+00 
 1.06309712e-01  1.62099847e+00  1.06309712e-01  1.66326011e+00 
 1.06319712e-01  1.62035758e+00  1.06319712e-01  1.66326011e+00 
 1.06329712e-01  1.61974571e+00  1.06329712e-01  1.66326011e+00 
 1.06339712e-01  1.61916600e+00  1.06339712e-01  1.66326011e+00 
 1.06349712e-01  1.61862133e+00  1.06349712e-01  1.66326011e+00 
 1.06359712e-01  1.61811434e+00  1.06359712e-01  1.66326011e+00 
 1.06369712e-01  1.61764734e+00  1.06369712e-01  1.66326011e+00 
 1.06379712e-01  1.61722237e+00  1.06379712e-01  1.66326011e+00 
 1.06389712e-01  1.61684113e+00  1.06389712e-01  1.66326011e+00 
 1.06399712e-01  1.61650503e+00  1.06399712e-01  1.66326011e+00 
 1.06409712e-01  1.61621511e+00  1.06409712e-01  1.66326011e+00 
 1.06419712e-01  1.61597213e+00  1.06419712e-01  1.66326011e+00 
 1.06429712e-01  1.61577651e+00  1.06429712e-01  1.66326011e+00 
 1.06439712e-01  1.61562837e+00  1.06439712e-01  1.66326011e+00 
 1.06449712e-01  1.61552751e+00  1.06449712e-01  1.66326011e+00 
 1.06459712e-01  1.61547345e+00  1.06459712e-01  1.66326011e+00 
 1.06469712e-01  1.61546543e+00  1.06469712e-01  1.66326011e+00 
 1.06479712e-01  1.61550244e+00  1.06479712e-01  1.66326011e+00 
 1.06489712e-01  1.61558321e+00  1.06489712e-01  1.66326011e+00 
 1.06499712e-01  1.61570624e+00  1.06499712e-01  1.66326011e+00 
 1.06509712e-01  1.61586983e+00  1.06509712e-01  1.66326011e+00 
 1.06519712e-01  1.61607207e+00  1.06519712e-01  1.66326011e+00 
 1.06529712e-01  1.61631088e+00  1.06529712e-01  1.66326011e+00 
 1.06539712e-01  1.61658402e+00  1.06539712e-01  1.66326011e+00 
 1.06549712e-01  1.61688912e+00  1.06549712e-01  1.66326011e+00 
 1.06559712e-01  1.61722368e+00  1.06559712e-01  1.66326011e+00 
 1.06569712e-01  1.61758514e+00  1.06569712e-01  1.66326011e+00 
 1.06579712e-01  1.61797088e+00  1.06579712e-01  1.66326011e+00 
 1.06589712e-01  1.61837827e+00  1.06589712e-01  1.66326011e+00 
 1.06599712e-01  1.61880471e+00  1.06599712e-01  1.66326011e+00 
 1.06609712e-01  1.61924771e+00  1.06609712e-01  1.66326011e+00 
 1.06619712e-01  1.61970487e+00  1.06619712e-01  1.66326011e+00 
 1.06629712e-01  1.62017397e+00  1.06629712e-01  1.66326011e+00 
 1.06639712e-01  1.62065295e+00  1.06639712e-01  1.66326011e+00 
 1.06649712e-01  1.62113998e+00  1.06649712e-01  1.66326011e+00 
 1.06659712e-01  1.62163344e+00  1.06659712e-01  1.66326011e+00 
 1.06669712e-01  1.62213191e+00  1.06669712e-01  1.66326011e+00 
 1.06679712e-01  1.62263417e+00  1.06679712e-01  1.66326011e+00 
 1.06689712e-01  1.62313918e+00  1.06689712e-01  1.66326011e+00 
 1.06699712e-01  1.62364604e+00  1.06699712e-01  1.66326011e+00 
 1.06709712e-01  1.62415401e+00  1.06709712e-01  1.66326011e+00 
 1.06719712e-01  1.62466244e+00  1.06719712e-01  1.66326011e+00 
 1.06729712e-01  1.62517075e+00  1.06729712e-01  1.66326011e+00 
 1.06739712e-01  1.62567843e+00  1.06739712e-01  1.66326011e+00 
 1.06749712e-01  1.62618504e+00  1.06749712e-01  1.66326011e+00 
 1.06759712e-01  1.62669011e+00  1.06759712e-01  1.66326011e+00 
 1.06769712e-01  1.62719322e+00  1.06769712e-01  1.66326011e+00 
 1.06779712e-01  1.62769389e+00  1.06779712e-01  1.66326011e+00 
 1.06789712e-01  1.62819164e+00  1.06789712e-01  1.66326011e+00 
 1.06799712e-01  1.62868591e+00  1.06799712e-01  1.66326011e+00 
 1.06809712e-01  1.62917608e+00  1.06809712e-01  1.66326011e+00 
 1.06819712e-01  1.62966140e+00  1.06819712e-01  1.66326011e+00 
 1.06829712e-01  1.63014102e+00  1.06829712e-01  1.66326011e+00 
 1.06839712e-01  1.63061394e+00  1.06839712e-01  1.66326011e+00 
 1.06849712e-01  1.63107899e+00  1.06849712e-01  1.66326011e+00 
 1.06859712e-01  1.63153479e+00  1.06859712e-01  1.66326011e+00 
 1.06869712e-01  1.63197980e+00  1.06869712e-01  1.66326011e+00 
 1.06879712e-01  1.63241225e+00  1.06879712e-01  1.66326011e+00 
 1.06889712e-01  1.63283018e+00  1.06889712e-01  1.66326011e+00 
 1.06899712e-01  1.63323145e+00  1.06899712e-01  1.66326011e+00 
 1.06909712e-01  1.63361380e+00  1.06909712e-01  1.66326011e+00 
 1.06919712e-01  1.63397483e+00  1.06919712e-01  1.66326011e+00 
 1.06929712e-01  1.63431208e+00  1.06929712e-01  1.66326011e+00 
 1.06939712e-01  1.63462307e+00  1.06939712e-01  1.66326011e+00 
 1.06949712e-01  1.63490535e+00  1.06949712e-01  1.66326011e+00 
 1.06959712e-01  1.63515652e+00  1.06959712e-01  1.66326011e+00 
 1.06969712e-01  1.63537427e+00  1.06969712e-01  1.66326011e+00 
 1.06979712e-01  1.63555642e+00  1.06979712e-01  1.66326011e+00 
 1.06989712e-01  1.63570095e+00  1.06989712e-01  1.66326011e+00 
 1.06999712e-01  1.63580600e+00  1.06999712e-01  1.66326011e+00 
 1.07009712e-01  1.63586990e+00  1.07009712e-01  1.66326011e+00 
 1.07019712e-01  1.63589118e+00  1.07019712e-01  1.66326011e+00 
 1.07029712e-01  1.63586859e+00  1.07029712e-01  1.66326011e+00 
 1.07039712e-01  1.63580113e+00  1.07039712e-01  1.66326011e+00 
 1.07049712e-01  1.63568804e+00  1.07049712e-01  1.66326011e+00 
 1.07059712e-01  1.63552883e+00  1.07059712e-01  1.66326011e+00 
 1.07069712e-01  1.63532328e+00  1.07069712e-01  1.66326011e+00 
 1.07079712e-01  1.63507147e+00  1.07079712e-01  1.66326011e+00 
 1.07089712e-01  1.63477379e+00  1.07089712e-01  1.66326011e+00 
 1.07099712e-01  1.63443091e+00  1.07099712e-01  1.66326011e+00 
 1.07109712e-01  1.63404385e+00  1.07109712e-01  1.66326011e+00 
 1.07119712e-01  1.63361392e+00  1.07119712e-01  1.66326011e+00 
 1.07129712e-01  1.63314275e+00  1.07129712e-01  1.66326011e+00 
 1.07139712e-01  1.63263231e+00  1.07139712e-01  1.66326011e+00 
 1.07149712e-01  1.63208483e+00  1.07149712e-01  1.66326011e+00 
 1.07159712e-01  1.63150285e+00  1.07159712e-01  1.66326011e+00 
 1.07169712e-01  1.63088919e+00  1.07169712e-01  1.66326011e+00 
 1.07179712e-01  1.63024693e+00  1.07179712e-01  1.66326011e+00 
 1.07189712e-01  1.62957938e+00  1.07189712e-01  1.66326011e+00 
 1.07199712e-01  1.62889004e+00  1.07199712e-01  1.66326011e+00 
 1.07209712e-01  1.62818264e+00  1.07209712e-01  1.66326011e+00 
 1.07219712e-01  1.62746102e+00  1.07219712e-01  1.66326011e+00 
 1.07229712e-01  1.62672917e+00  1.07229712e-01  1.66326011e+00 
 1.07239712e-01  1.62599117e+00  1.07239712e-01  1.66326011e+00 
 1.07249712e-01  1.62525115e+00  1.07249712e-01  1.66326011e+00 
 1.07259712e-01  1.62451325e+00  1.07259712e-01  1.66326011e+00 
 1.07269712e-01  1.62378164e+00  1.07269712e-01  1.66326011e+00 
 1.07279712e-01  1.62306039e+00  1.07279712e-01  1.66326011e+00 
 1.07289712e-01  1.62235354e+00  1.07289712e-01  1.66326011e+00 
 1.07299712e-01  1.62166498e+00  1.07299712e-01  1.66326011e+00 
 1.07309712e-01  1.62099847e+00  1.07309712e-01  1.66326011e+00 
 1.07319712e-01  1.62035758e+00  1.07319712e-01  1.66326011e+00 
 1.07329712e-01  1.61974571e+00  1.07329712e-01  1.66326011e+00 
 1.07339712e-01  1.61916600e+00  1.07339712e-01  1.66326011e+00 
 1.07349712e-01  1.61862133e+00  1.07349712e-01  1.66326011e+00 
 1.07359712e-01  1.61811434e+00  1.07359712e-01  1.66326011e+00 
 1.07369712e-01  1.61764734e+00  1.07369712e-01  1.66326011e+00 
 1.07379712e-01  1.61722237e+00  1.07379712e-01  1.66326011e+00 
 1.07389712e-01  1.61684113e+00  1.07389712e-01  1.66326011e+00 
 1.07399712e-01  1.61650503e+00  1.07399712e-01  1.66326011e+00 
 1.07409712e-01  1.61621511e+00  1.07409712e-01  1.66326011e+00 
 1.07419712e-01  1.61597213e+00  1.07419712e-01  1.66326011e+00 
 1.07429712e-01  1.61577651e+00  1.07429712e-01  1.66326011e+00 
 1.07439712e-01  1.61562837e+00  1.07439712e-01  1.66326011e+00 
 1.07449712e-01  1.61552751e+00  1.07449712e-01  1.66326011e+00 
 1.07459712e-01  1.61547345e+00  1.07459712e-01  1.66326011e+00 
 1.07469712e-01  1.61546543e+00  1.07469712e-01  1.66326011e+00 
 1.07479712e-01  1.61550244e+00  1.07479712e-01  1.66326011e+00 
 1.07489712e-01  1.61558321e+00  1.07489712e-01  1.66326011e+00 
 1.07499712e-01  1.61570624e+00  1.07499712e-01  1.66326011e+00 
 1.07509712e-01  1.61586983e+00  1.07509712e-01  1.66326011e+00 
 1.07519712e-01  1.61607207e+00  1.07519712e-01  1.66326011e+00 
 1.07529712e-01  1.61631088e+00  1.07529712e-01  1.66326011e+00 
 1.07539712e-01  1.61658402e+00  1.07539712e-01  1.66326011e+00 
 1.07549712e-01  1.61688912e+00  1.07549712e-01  1.66326011e+00 
 1.07559712e-01  1.61722368e+00  1.07559712e-01  1.66326011e+00 
 1.07569712e-01  1.61758514e+00  1.07569712e-01  1.66326011e+00 
 1.07579712e-01  1.61797088e+00  1.07579712e-01  1.66326011e+00 
 1.07589712e-01  1.61837827e+00  1.07589712e-01  1.66326011e+00 
 1.07599712e-01  1.61880471e+00  1.07599712e-01  1.66326011e+00 
 1.07609712e-01  1.61924771e+00  1.07609712e-01  1.66326011e+00 
 1.07619712e-01  1.61970487e+00  1.07619712e-01  1.66326011e+00 
 1.07629712e-01  1.62017397e+00  1.07629712e-01  1.66326011e+00 
 1.07639712e-01  1.62065295e+00  1.07639712e-01  1.66326011e+00 
 1.07649712e-01  1.62113998e+00  1.07649712e-01  1.66326011e+00 
 1.07659712e-01  1.62163344e+00  1.07659712e-01  1.66326011e+00 
 1.07669712e-01  1.62213191e+00  1.07669712e-01  1.66326011e+00 
 1.07679712e-01  1.62263417e+00  1.07679712e-01  1.66326011e+00 
 1.07689712e-01  1.62313918e+00  1.07689712e-01  1.66326011e+00 
 1.07699712e-01  1.62364604e+00  1.07699712e-01  1.66326011e+00 
 1.07709712e-01  1.62415401e+00  1.07709712e-01  1.66326011e+00 
 1.07719712e-01  1.62466244e+00  1.07719712e-01  1.66326011e+00 
 1.07729712e-01  1.62517075e+00  1.07729712e-01  1.66326011e+00 
 1.07739712e-01  1.62567843e+00  1.07739712e-01  1.66326011e+00 
 1.07749712e-01  1.62618504e+00  1.07749712e-01  1.66326011e+00 
 1.07759712e-01  1.62669011e+00  1.07759712e-01  1.66326011e+00 
 1.07769712e-01  1.62719322e+00  1.07769712e-01  1.66326011e+00 
 1.07779712e-01  1.62769389e+00  1.07779712e-01  1.66326011e+00 
 1.07789712e-01  1.62819164e+00  1.07789712e-01  1.66326011e+00 
 1.07799712e-01  1.62868591e+00  1.07799712e-01  1.66326011e+00 
 1.07809712e-01  1.62917608e+00  1.07809712e-01  1.66326011e+00 
 1.07819712e-01  1.62966140e+00  1.07819712e-01  1.66326011e+00 
 1.07829712e-01  1.63014102e+00  1.07829712e-01  1.66326011e+00 
 1.07839712e-01  1.63061394e+00  1.07839712e-01  1.66326011e+00 
 1.07849712e-01  1.63107899e+00  1.07849712e-01  1.66326011e+00 
 1.07859712e-01  1.63153479e+00  1.07859712e-01  1.66326011e+00 
 1.07869712e-01  1.63197980e+00  1.07869712e-01  1.66326011e+00 
 1.07879712e-01  1.63241225e+00  1.07879712e-01  1.66326011e+00 
 1.07889712e-01  1.63283018e+00  1.07889712e-01  1.66326011e+00 
 1.07899712e-01  1.63323145e+00  1.07899712e-01  1.66326011e+00 
 1.07909712e-01  1.63361380e+00  1.07909712e-01  1.66326011e+00 
 1.07919712e-01  1.63397483e+00  1.07919712e-01  1.66326011e+00 
 1.07929712e-01  1.63431208e+00  1.07929712e-01  1.66326011e+00 
 1.07939712e-01  1.63462307e+00  1.07939712e-01  1.66326011e+00 
 1.07949712e-01  1.63490535e+00  1.07949712e-01  1.66326011e+00 
 1.07959712e-01  1.63515652e+00  1.07959712e-01  1.66326011e+00 
 1.07969712e-01  1.63537427e+00  1.07969712e-01  1.66326011e+00 
 1.07979712e-01  1.63555642e+00  1.07979712e-01  1.66326011e+00 
 1.07989712e-01  1.63570095e+00  1.07989712e-01  1.66326011e+00 
 1.07999712e-01  1.63580600e+00  1.07999712e-01  1.66326011e+00 
 1.08009712e-01  1.63586990e+00  1.08009712e-01  1.66326011e+00 
 1.08019712e-01  1.63589118e+00  1.08019712e-01  1.66326011e+00 
 1.08029712e-01  1.63586859e+00  1.08029712e-01  1.66326011e+00 
 1.08039712e-01  1.63580113e+00  1.08039712e-01  1.66326011e+00 
 1.08049712e-01  1.63568804e+00  1.08049712e-01  1.66326011e+00 
 1.08059712e-01  1.63552883e+00  1.08059712e-01  1.66326011e+00 
 1.08069712e-01  1.63532328e+00  1.08069712e-01  1.66326011e+00 
 1.08079712e-01  1.63507147e+00  1.08079712e-01  1.66326011e+00 
 1.08089712e-01  1.63477379e+00  1.08089712e-01  1.66326011e+00 
 1.08099712e-01  1.63443091e+00  1.08099712e-01  1.66326011e+00 
 1.08109712e-01  1.63404385e+00  1.08109712e-01  1.66326011e+00 
 1.08119712e-01  1.63361392e+00  1.08119712e-01  1.66326011e+00 
 1.08129712e-01  1.63314275e+00  1.08129712e-01  1.66326011e+00 
 1.08139712e-01  1.63263231e+00  1.08139712e-01  1.66326011e+00 
 1.08149712e-01  1.63208483e+00  1.08149712e-01  1.66326011e+00 
 1.08159712e-01  1.63150285e+00  1.08159712e-01  1.66326011e+00 
 1.08169712e-01  1.63088919e+00  1.08169712e-01  1.66326011e+00 
 1.08179712e-01  1.63024693e+00  1.08179712e-01  1.66326011e+00 
 1.08189712e-01  1.62957938e+00  1.08189712e-01  1.66326011e+00 
 1.08199712e-01  1.62889004e+00  1.08199712e-01  1.66326011e+00 
 1.08209712e-01  1.62818264e+00  1.08209712e-01  1.66326011e+00 
 1.08219712e-01  1.62746102e+00  1.08219712e-01  1.66326011e+00 
 1.08229712e-01  1.62672917e+00  1.08229712e-01  1.66326011e+00 
 1.08239712e-01  1.62599117e+00  1.08239712e-01  1.66326011e+00 
 1.08249712e-01  1.62525115e+00  1.08249712e-01  1.66326011e+00 
 1.08259712e-01  1.62451325e+00  1.08259712e-01  1.66326011e+00 
 1.08269712e-01  1.62378164e+00  1.08269712e-01  1.66326011e+00 
 1.08279712e-01  1.62306039e+00  1.08279712e-01  1.66326011e+00 
 1.08289712e-01  1.62235354e+00  1.08289712e-01  1.66326011e+00 
 1.08299712e-01  1.62166498e+00  1.08299712e-01  1.66326011e+00 
 1.08309712e-01  1.62099847e+00  1.08309712e-01  1.66326011e+00 
 1.08319712e-01  1.62035758e+00  1.08319712e-01  1.66326011e+00 
 1.08329712e-01  1.61974571e+00  1.08329712e-01  1.66326011e+00 
 1.08339712e-01  1.61916600e+00  1.08339712e-01  1.66326011e+00 
 1.08349712e-01  1.61862133e+00  1.08349712e-01  1.66326011e+00 
 1.08359712e-01  1.61811434e+00  1.08359712e-01  1.66326011e+00 
 1.08369712e-01  1.61764734e+00  1.08369712e-01  1.66326011e+00 
 1.08379712e-01  1.61722237e+00  1.08379712e-01  1.66326011e+00 
 1.08389712e-01  1.61684113e+00  1.08389712e-01  1.66326011e+00 
 1.08399712e-01  1.61650503e+00  1.08399712e-01  1.66326011e+00 
 1.08409712e-01  1.61621511e+00  1.08409712e-01  1.66326011e+00 
 1.08419712e-01  1.61597213e+00  1.08419712e-01  1.66326011e+00 
 1.08429712e-01  1.61577651e+00  1.08429712e-01  1.66326011e+00 
 1.08439712e-01  1.61562837e+00  1.08439712e-01  1.66326011e+00 
 1.08449712e-01  1.61552751e+00  1.08449712e-01  1.66326011e+00 
 1.08459712e-01  1.61547345e+00  1.08459712e-01  1.66326011e+00 
 1.08469712e-01  1.61546543e+00  1.08469712e-01  1.66326011e+00 
 1.08479712e-01  1.61550244e+00  1.08479712e-01  1.66326011e+00 
 1.08489712e-01  1.61558321e+00  1.08489712e-01  1.66326011e+00 
 1.08499712e-01  1.61570624e+00  1.08499712e-01  1.66326011e+00 
 1.08509712e-01  1.61586983e+00  1.08509712e-01  1.66326011e+00 
 1.08519712e-01  1.61607207e+00  1.08519712e-01  1.66326011e+00 
 1.08529712e-01  1.61631088e+00  1.08529712e-01  1.66326011e+00 
 1.08539712e-01  1.61658402e+00  1.08539712e-01  1.66326011e+00 
 1.08549712e-01  1.61688912e+00  1.08549712e-01  1.66326011e+00 
 1.08559712e-01  1.61722368e+00  1.08559712e-01  1.66326011e+00 
 1.08569712e-01  1.61758514e+00  1.08569712e-01  1.66326011e+00 
 1.08579712e-01  1.61797088e+00  1.08579712e-01  1.66326011e+00 
 1.08589712e-01  1.61837827e+00  1.08589712e-01  1.66326011e+00 
 1.08599712e-01  1.61880471e+00  1.08599712e-01  1.66326011e+00 
 1.08609712e-01  1.61924771e+00  1.08609712e-01  1.66326011e+00 
 1.08619712e-01  1.61970487e+00  1.08619712e-01  1.66326011e+00 
 1.08629712e-01  1.62017397e+00  1.08629712e-01  1.66326011e+00 
 1.08639712e-01  1.62065295e+00  1.08639712e-01  1.66326011e+00 
 1.08649712e-01  1.62113998e+00  1.08649712e-01  1.66326011e+00 
 1.08659712e-01  1.62163344e+00  1.08659712e-01  1.66326011e+00 
 1.08669712e-01  1.62213191e+00  1.08669712e-01  1.66326011e+00 
 1.08679712e-01  1.62263417e+00  1.08679712e-01  1.66326011e+00 
 1.08689712e-01  1.62313918e+00  1.08689712e-01  1.66326011e+00 
 1.08699712e-01  1.62364604e+00  1.08699712e-01  1.66326011e+00 
 1.08709712e-01  1.62415401e+00  1.08709712e-01  1.66326011e+00 
 1.08719712e-01  1.62466244e+00  1.08719712e-01  1.66326011e+00 
 1.08729712e-01  1.62517075e+00  1.08729712e-01  1.66326011e+00 
 1.08739712e-01  1.62567843e+00  1.08739712e-01  1.66326011e+00 
 1.08749712e-01  1.62618504e+00  1.08749712e-01  1.66326011e+00 
 1.08759712e-01  1.62669011e+00  1.08759712e-01  1.66326011e+00 
 1.08769712e-01  1.62719322e+00  1.08769712e-01  1.66326011e+00 
 1.08779712e-01  1.62769389e+00  1.08779712e-01  1.66326011e+00 
 1.08789712e-01  1.62819164e+00  1.08789712e-01  1.66326011e+00 
 1.08799712e-01  1.62868591e+00  1.08799712e-01  1.66326011e+00 
 1.08809712e-01  1.62917608e+00  1.08809712e-01  1.66326011e+00 
 1.08819712e-01  1.62966140e+00  1.08819712e-01  1.66326011e+00 
 1.08829712e-01  1.63014102e+00  1.08829712e-01  1.66326011e+00 
 1.08839712e-01  1.63061394e+00  1.08839712e-01  1.66326011e+00 
 1.08849712e-01  1.63107899e+00  1.08849712e-01  1.66326011e+00 
 1.08859712e-01  1.63153479e+00  1.08859712e-01  1.66326011e+00 
 1.08869712e-01  1.63197980e+00  1.08869712e-01  1.66326011e+00 
 1.08879712e-01  1.63241225e+00  1.08879712e-01  1.66326011e+00 
 1.08889712e-01  1.63283018e+00  1.08889712e-01  1.66326011e+00 
 1.08899712e-01  1.63323145e+00  1.08899712e-01  1.66326011e+00 
 1.08909712e-01  1.63361380e+00  1.08909712e-01  1.66326011e+00 
 1.08919712e-01  1.63397483e+00  1.08919712e-01  1.66326011e+00 
 1.08929712e-01  1.63431208e+00  1.08929712e-01  1.66326011e+00 
 1.08939712e-01  1.63462307e+00  1.08939712e-01  1.66326011e+00 
 1.08949712e-01  1.63490535e+00  1.08949712e-01  1.66326011e+00 
 1.08959712e-01  1.63515652e+00  1.08959712e-01  1.66326011e+00 
 1.08969712e-01  1.63537427e+00  1.08969712e-01  1.66326011e+00 
 1.08979712e-01  1.63555642e+00  1.08979712e-01  1.66326011e+00 
 1.08989712e-01  1.63570095e+00  1.08989712e-01  1.66326011e+00 
 1.08999712e-01  1.63580600e+00  1.08999712e-01  1.66326011e+00 
 1.09009712e-01  1.63586990e+00  1.09009712e-01  1.66326011e+00 
 1.09019712e-01  1.63589118e+00  1.09019712e-01  1.66326011e+00 
 1.09029712e-01  1.63586859e+00  1.09029712e-01  1.66326011e+00 
 1.09039712e-01  1.63580113e+00  1.09039712e-01  1.66326011e+00 
 1.09049712e-01  1.63568804e+00  1.09049712e-01  1.66326011e+00 
 1.09059712e-01  1.63552883e+00  1.09059712e-01  1.66326011e+00 
 1.09069712e-01  1.63532328e+00  1.09069712e-01  1.66326011e+00 
 1.09079712e-01  1.63507147e+00  1.09079712e-01  1.66326011e+00 
 1.09089712e-01  1.63477379e+00  1.09089712e-01  1.66326011e+00 
 1.09099712e-01  1.63443091e+00  1.09099712e-01  1.66326011e+00 
 1.09109712e-01  1.63404385e+00  1.09109712e-01  1.66326011e+00 
 1.09119712e-01  1.63361392e+00  1.09119712e-01  1.66326011e+00 
 1.09129712e-01  1.63314275e+00  1.09129712e-01  1.66326011e+00 
 1.09139712e-01  1.63263231e+00  1.09139712e-01  1.66326011e+00 
 1.09149712e-01  1.63208483e+00  1.09149712e-01  1.66326011e+00 
 1.09159712e-01  1.63150285e+00  1.09159712e-01  1.66326011e+00 
 1.09169712e-01  1.63088919e+00  1.09169712e-01  1.66326011e+00 
 1.09179712e-01  1.63024693e+00  1.09179712e-01  1.66326011e+00 
 1.09189712e-01  1.62957938e+00  1.09189712e-01  1.66326011e+00 
 1.09199712e-01  1.62889004e+00  1.09199712e-01  1.66326011e+00 
 1.09209712e-01  1.62818264e+00  1.09209712e-01  1.66326011e+00 
 1.09219712e-01  1.62746102e+00  1.09219712e-01  1.66326011e+00 
 1.09229712e-01  1.62672917e+00  1.09229712e-01  1.66326011e+00 
 1.09239712e-01  1.62599117e+00  1.09239712e-01  1.66326011e+00 
 1.09249712e-01  1.62525115e+00  1.09249712e-01  1.66326011e+00 
 1.09259712e-01  1.62451325e+00  1.09259712e-01  1.66326011e+00 
 1.09269712e-01  1.62378164e+00  1.09269712e-01  1.66326011e+00 
 1.09279712e-01  1.62306039e+00  1.09279712e-01  1.66326011e+00 
