 2.24422141e-02  9.45059936e-01  2.24422141e-02  9.00000000e-01 
 2.24522141e-02  9.45059544e-01  2.24522141e-02  9.00000000e-01 
 2.24622141e-02  9.45059155e-01  2.24622141e-02  9.00000000e-01 
 2.24722141e-02  9.45058770e-01  2.24722141e-02  9.00000000e-01 
 2.24822141e-02  9.45058388e-01  2.24822141e-02  9.00000000e-01 
 2.24922141e-02  9.45058010e-01  2.24922141e-02  9.00000000e-01 
 2.25022141e-02  9.45057636e-01  2.25022141e-02  9.00000000e-01 
 2.25122141e-02  9.45057266e-01  2.25122141e-02  9.00000000e-01 
 2.25222141e-02  9.45056901e-01  2.25222141e-02  9.00000000e-01 
 2.25322141e-02  9.45056542e-01  2.25322141e-02  9.00000000e-01 
 2.25422141e-02  9.45056190e-01  2.25422141e-02  9.00000000e-01 
 2.25522141e-02  9.45055845e-01  2.25522141e-02  9.00000000e-01 
 2.25622141e-02  9.45055507e-01  2.25622141e-02  9.00000000e-01 
 2.25722141e-02  9.45055179e-01  2.25722141e-02  9.00000000e-01 
 2.25822141e-02  9.45054859e-01  2.25822141e-02  9.00000000e-01 
 2.25922141e-02  9.45054550e-01  2.25922141e-02  9.00000000e-01 
 2.26022141e-02  9.45054252e-01  2.26022141e-02  9.00000000e-01 
 2.26122141e-02  9.45053966e-01  2.26122141e-02  9.00000000e-01 
 2.26222141e-02  9.45053692e-01  2.26222141e-02  9.00000000e-01 
 2.26322141e-02  9.45053431e-01  2.26322141e-02  9.00000000e-01 
 2.26422141e-02  9.45053184e-01  2.26422141e-02  9.00000000e-01 
 2.26522141e-02  9.45052952e-01  2.26522141e-02  9.00000000e-01 
 2.26622141e-02  9.45052734e-01  2.26622141e-02  9.00000000e-01 
 2.26722141e-02  9.45052533e-01  2.26722141e-02  9.00000000e-01 
 2.26822141e-02  9.45052348e-01  2.26822141e-02  9.00000000e-01 
 2.26922141e-02  9.45052179e-01  2.26922141e-02  9.00000000e-01 
 2.27022141e-02  9.45052027e-01  2.27022141e-02  9.00000000e-01 
 2.27122141e-02  9.45051893e-01  2.27122141e-02  9.00000000e-01 
 2.27222141e-02  9.45051777e-01  2.27222141e-02  9.00000000e-01 
 2.27322141e-02  9.45051678e-01  2.27322141e-02  9.00000000e-01 
 2.27422141e-02  9.45051597e-01  2.27422141e-02  9.00000000e-01 
 2.27522141e-02  9.45051535e-01  2.27522141e-02  9.00000000e-01 
 2.27622141e-02  9.45051491e-01  2.27622141e-02  9.00000000e-01 
 2.27722141e-02  9.45051465e-01  2.27722141e-02  9.00000000e-01 
 2.27822141e-02  9.45051457e-01  2.27822141e-02  9.00000000e-01 
 2.27922141e-02  9.45051467e-01  2.27922141e-02  9.00000000e-01 
 2.28022141e-02  9.45051494e-01  2.28022141e-02  9.00000000e-01 
 2.28122141e-02  9.45051539e-01  2.28122141e-02  9.00000000e-01 
 2.28222141e-02  9.45051600e-01  2.28222141e-02  9.00000000e-01 
 2.28322141e-02  9.45051678e-01  2.28322141e-02  9.00000000e-01 
 2.28422141e-02  9.45051772e-01  2.28422141e-02  9.00000000e-01 
 2.28522141e-02  9.45051882e-01  2.28522141e-02  9.00000000e-01 
 2.28622141e-02  9.45052006e-01  2.28622141e-02  9.00000000e-01 
 2.28722141e-02  9.45052144e-01  2.28722141e-02  9.00000000e-01 
 2.28822141e-02  9.45052296e-01  2.28822141e-02  9.00000000e-01 
 2.28922141e-02  9.45052461e-01  2.28922141e-02  9.00000000e-01 
 2.29022141e-02  9.45052638e-01  2.29022141e-02  9.00000000e-01 
 2.29122141e-02  9.45052827e-01  2.29122141e-02  9.00000000e-01 
 2.29222141e-02  9.45053026e-01  2.29222141e-02  9.00000000e-01 
 2.29322141e-02  9.45053235e-01  2.29322141e-02  9.00000000e-01 
 2.29422141e-02  9.45053453e-01  2.29422141e-02  9.00000000e-01 
 2.29522141e-02  9.45053679e-01  2.29522141e-02  9.00000000e-01 
 2.29622141e-02  9.45053913e-01  2.29622141e-02  9.00000000e-01 
 2.29722141e-02  9.45054154e-01  2.29722141e-02  9.00000000e-01 
 2.29822141e-02  9.45054401e-01  2.29822141e-02  9.00000000e-01 
 2.29922141e-02  9.45054653e-01  2.29922141e-02  9.00000000e-01 
 2.30022141e-02  9.45054910e-01  2.30022141e-02  9.00000000e-01 
 2.30122141e-02  9.45055172e-01  2.30122141e-02  9.00000000e-01 
 2.30222141e-02  9.45055437e-01  2.30222141e-02  9.00000000e-01 
 2.30322141e-02  9.45055706e-01  2.30322141e-02  9.00000000e-01 
 2.30422141e-02  9.45055978e-01  2.30422141e-02  9.00000000e-01 
 2.30522141e-02  9.45056254e-01  2.30522141e-02  9.00000000e-01 
 2.30622141e-02  9.45056533e-01  2.30622141e-02  9.00000000e-01 
 2.30722141e-02  9.45056815e-01  2.30722141e-02  9.00000000e-01 
 2.30822141e-02  9.45057103e-01  2.30822141e-02  9.00000000e-01 
 2.30922141e-02  9.45057398e-01  2.30922141e-02  9.00000000e-01 
 2.31022141e-02  9.45057702e-01  2.31022141e-02  9.00000000e-01 
 2.31122141e-02  9.45058021e-01  2.31122141e-02  9.00000000e-01 
 2.31222141e-02  9.45058365e-01  2.31222141e-02  9.00000000e-01 
 2.31322141e-02  9.45058750e-01  2.31322141e-02  9.00000000e-01 
 2.31422141e-02  9.45059213e-01  2.31422141e-02  9.00000000e-01 
 2.31522141e-02  9.45059855e-01  2.31522141e-02  9.00000000e-01 
 2.31622141e-02  9.45060784e-01  2.31622141e-02  9.00000000e-01 
 2.31722141e-02  9.45061669e-01  2.31722141e-02  9.00000000e-01 
 2.31822141e-02  9.45062435e-01  2.31822141e-02  9.00000000e-01 
 2.31922141e-02  9.45063116e-01  2.31922141e-02  9.00000000e-01 
 2.32022141e-02  9.45063708e-01  2.32022141e-02  9.00000000e-01 
 2.32122141e-02  9.45064193e-01  2.32122141e-02  9.00000000e-01 
 2.32222141e-02  9.45064676e-01  2.32222141e-02  9.00000000e-01 
 2.32322141e-02  9.45065392e-01  2.32322141e-02  9.00000000e-01 
 2.32422141e-02  9.45067788e-01  2.32422141e-02  9.00000000e-01 
 2.32522141e-02  9.45071737e-01  2.32522141e-02  9.00000000e-01 
 2.32622141e-02  9.45075240e-01  2.32622141e-02  9.00000000e-01 
 2.32722141e-02  9.45076821e-01  2.32722141e-02  9.00000000e-01 
 2.32822141e-02  9.45076712e-01  2.32822141e-02  9.00000000e-01 
 2.32922141e-02  9.45076206e-01  2.32922141e-02  9.00000000e-01 
 2.33022141e-02  9.45075566e-01  2.33022141e-02  9.00000000e-01 
 2.33122141e-02  9.45074819e-01  2.33122141e-02  9.00000000e-01 
 2.33222141e-02  9.45073987e-01  2.33222141e-02  9.00000000e-01 
 2.33322141e-02  9.45073072e-01  2.33322141e-02  9.00000000e-01 
 2.33422141e-02  9.45071989e-01  2.33422141e-02  9.00000000e-01 
 2.33522141e-02  9.45071080e-01  2.33522141e-02  9.00000000e-01 
 2.33622141e-02  9.45070424e-01  2.33622141e-02  9.00000000e-01 
 2.33722141e-02  9.45069886e-01  2.33722141e-02  9.00000000e-01 
 2.33822141e-02  9.45069404e-01  2.33822141e-02  9.00000000e-01 
 2.33922141e-02  9.45068963e-01  2.33922141e-02  9.00000000e-01 
 2.34022141e-02  9.45068538e-01  2.34022141e-02  9.00000000e-01 
 2.34122141e-02  9.45068124e-01  2.34122141e-02  9.00000000e-01 
 2.34222141e-02  9.45067719e-01  2.34222141e-02  9.00000000e-01 
 2.34322141e-02  9.45067319e-01  2.34322141e-02  9.00000000e-01 
 2.34422141e-02  9.45066924e-01  2.34422141e-02  9.00000000e-01 
 2.34522141e-02  9.45066532e-01  2.34522141e-02  9.00000000e-01 
 2.34622141e-02  9.45066143e-01  2.34622141e-02  9.00000000e-01 
 2.34722141e-02  9.45065758e-01  2.34722141e-02  9.00000000e-01 
 2.34822141e-02  9.45065376e-01  2.34822141e-02  9.00000000e-01 
 2.34922141e-02  9.45064998e-01  2.34922141e-02  9.00000000e-01 
 2.35022141e-02  9.45064624e-01  2.35022141e-02  9.00000000e-01 
 2.35122141e-02  9.45064254e-01  2.35122141e-02  9.00000000e-01 
 2.35222141e-02  9.45063889e-01  2.35222141e-02  9.00000000e-01 
 2.35322141e-02  9.45063530e-01  2.35322141e-02  9.00000000e-01 
 2.35422141e-02  9.45063178e-01  2.35422141e-02  9.00000000e-01 
 2.35522141e-02  9.45062833e-01  2.35522141e-02  9.00000000e-01 
 2.35622141e-02  9.45062495e-01  2.35622141e-02  9.00000000e-01 
 2.35722141e-02  9.45062167e-01  2.35722141e-02  9.00000000e-01 
 2.35822141e-02  9.45061847e-01  2.35822141e-02  9.00000000e-01 
 2.35922141e-02  9.45061538e-01  2.35922141e-02  9.00000000e-01 
 2.36022141e-02  9.45061240e-01  2.36022141e-02  9.00000000e-01 
 2.36122141e-02  9.45060954e-01  2.36122141e-02  9.00000000e-01 
 2.36222141e-02  9.45060680e-01  2.36222141e-02  9.00000000e-01 
 2.36322141e-02  9.45060419e-01  2.36322141e-02  9.00000000e-01 
 2.36422141e-02  9.45060172e-01  2.36422141e-02  9.00000000e-01 
 2.36522141e-02  9.45059940e-01  2.36522141e-02  9.00000000e-01 
 2.36622141e-02  9.45059723e-01  2.36622141e-02  9.00000000e-01 
 2.36722141e-02  9.45059521e-01  2.36722141e-02  9.00000000e-01 
 2.36822141e-02  9.45059336e-01  2.36822141e-02  9.00000000e-01 
 2.36922141e-02  9.45059167e-01  2.36922141e-02  9.00000000e-01 
 2.37022141e-02  9.45059015e-01  2.37022141e-02  9.00000000e-01 
 2.37122141e-02  9.45058881e-01  2.37122141e-02  9.00000000e-01 
 2.37222141e-02  9.45058765e-01  2.37222141e-02  9.00000000e-01 
 2.37322141e-02  9.45058666e-01  2.37322141e-02  9.00000000e-01 
 2.37422141e-02  9.45058586e-01  2.37422141e-02  9.00000000e-01 
 2.37522141e-02  9.45058523e-01  2.37522141e-02  9.00000000e-01 
 2.37622141e-02  9.45058479e-01  2.37622141e-02  9.00000000e-01 
 2.37722141e-02  9.45058453e-01  2.37722141e-02  9.00000000e-01 
 2.37822141e-02  9.45058445e-01  2.37822141e-02  9.00000000e-01 
 2.37922141e-02  9.45058455e-01  2.37922141e-02  9.00000000e-01 
 2.38022141e-02  9.45058482e-01  2.38022141e-02  9.00000000e-01 
 2.38122141e-02  9.45058527e-01  2.38122141e-02  9.00000000e-01 
 2.38222141e-02  9.45058588e-01  2.38222141e-02  9.00000000e-01 
 2.38322141e-02  9.45058666e-01  2.38322141e-02  9.00000000e-01 
 2.38422141e-02  9.45058760e-01  2.38422141e-02  9.00000000e-01 
 2.38522141e-02  9.45058870e-01  2.38522141e-02  9.00000000e-01 
 2.38622141e-02  9.45058994e-01  2.38622141e-02  9.00000000e-01 
 2.38722141e-02  9.45059132e-01  2.38722141e-02  9.00000000e-01 
 2.38822141e-02  9.45059284e-01  2.38822141e-02  9.00000000e-01 
 2.38922141e-02  9.45059449e-01  2.38922141e-02  9.00000000e-01 
 2.39022141e-02  9.45059626e-01  2.39022141e-02  9.00000000e-01 
 2.39122141e-02  9.45059815e-01  2.39122141e-02  9.00000000e-01 
 2.39222141e-02  9.45060014e-01  2.39222141e-02  9.00000000e-01 
 2.39322141e-02  9.45060223e-01  2.39322141e-02  9.00000000e-01 
 2.39422141e-02  9.45060441e-01  2.39422141e-02  9.00000000e-01 
 2.39522141e-02  9.45060667e-01  2.39522141e-02  9.00000000e-01 
 2.39622141e-02  9.45060901e-01  2.39622141e-02  9.00000000e-01 
 2.39722141e-02  9.45061142e-01  2.39722141e-02  9.00000000e-01 
 2.39822141e-02  9.45061389e-01  2.39822141e-02  9.00000000e-01 
 2.39922141e-02  9.45061641e-01  2.39922141e-02  9.00000000e-01 
 2.40022141e-02  9.45061898e-01  2.40022141e-02  9.00000000e-01 
 2.40122141e-02  9.45062160e-01  2.40122141e-02  9.00000000e-01 
 2.40222141e-02  9.45062425e-01  2.40222141e-02  9.00000000e-01 
 2.40322141e-02  9.45062694e-01  2.40322141e-02  9.00000000e-01 
 2.40422141e-02  9.45062966e-01  2.40422141e-02  9.00000000e-01 
 2.40522141e-02  9.45063242e-01  2.40522141e-02  9.00000000e-01 
 2.40622141e-02  9.45063520e-01  2.40622141e-02  9.00000000e-01 
 2.40722141e-02  9.45063803e-01  2.40722141e-02  9.00000000e-01 
 2.40822141e-02  9.45064091e-01  2.40822141e-02  9.00000000e-01 
 2.40922141e-02  9.45064385e-01  2.40922141e-02  9.00000000e-01 
 2.41022141e-02  9.45064690e-01  2.41022141e-02  9.00000000e-01 
 2.41122141e-02  9.45065009e-01  2.41122141e-02  9.00000000e-01 
 2.41222141e-02  9.45065353e-01  2.41222141e-02  9.00000000e-01 
 2.41322141e-02  9.45065737e-01  2.41322141e-02  9.00000000e-01 
 2.41422141e-02  9.45066200e-01  2.41422141e-02  9.00000000e-01 
 2.41522141e-02  9.45066841e-01  2.41522141e-02  9.00000000e-01 
 2.41622141e-02  9.45067768e-01  2.41622141e-02  9.00000000e-01 
 2.41722141e-02  9.45068653e-01  2.41722141e-02  9.00000000e-01 
 2.41822141e-02  9.45069419e-01  2.41822141e-02  9.00000000e-01 
 2.41922141e-02  9.45070101e-01  2.41922141e-02  9.00000000e-01 
 2.42022141e-02  9.45070692e-01  2.42022141e-02  9.00000000e-01 
 2.42122141e-02  9.45071177e-01  2.42122141e-02  9.00000000e-01 
 2.42222141e-02  9.45071657e-01  2.42222141e-02  9.00000000e-01 
 2.42322141e-02  9.45072359e-01  2.42322141e-02  9.00000000e-01 
 2.42422141e-02  9.45074694e-01  2.42422141e-02  9.00000000e-01 
 2.42522141e-02  9.45078530e-01  2.42522141e-02  9.00000000e-01 
 2.42622141e-02  9.45081927e-01  2.42622141e-02  9.00000000e-01 
 2.42722141e-02  9.45083455e-01  2.42722141e-02  9.00000000e-01 
 2.42822141e-02  9.45083336e-01  2.42822141e-02  9.00000000e-01 
 2.42922141e-02  9.45082829e-01  2.42922141e-02  9.00000000e-01 
 2.43022141e-02  9.45082189e-01  2.43022141e-02  9.00000000e-01 
 2.43122141e-02  9.45081443e-01  2.43122141e-02  9.00000000e-01 
 2.43222141e-02  9.45080611e-01  2.43222141e-02  9.00000000e-01 
 2.43322141e-02  9.45079696e-01  2.43322141e-02  9.00000000e-01 
 2.43422141e-02  9.45078612e-01  2.43422141e-02  9.00000000e-01 
 2.43522141e-02  9.45077706e-01  2.43522141e-02  9.00000000e-01 
 2.43622141e-02  9.45077050e-01  2.43622141e-02  9.00000000e-01 
 2.43722141e-02  9.45076512e-01  2.43722141e-02  9.00000000e-01 
 2.43822141e-02  9.45076031e-01  2.43822141e-02  9.00000000e-01 
 2.43922141e-02  9.45075589e-01  2.43922141e-02  9.00000000e-01 
 2.44022141e-02  9.45075165e-01  2.44022141e-02  9.00000000e-01 
 2.44122141e-02  9.45074751e-01  2.44122141e-02  9.00000000e-01 
 2.44222141e-02  9.45074346e-01  2.44222141e-02  9.00000000e-01 
 2.44322141e-02  9.45073946e-01  2.44322141e-02  9.00000000e-01 
 2.44422141e-02  9.45073551e-01  2.44422141e-02  9.00000000e-01 
 2.44522141e-02  9.45073159e-01  2.44522141e-02  9.00000000e-01 
 2.44622141e-02  9.45072770e-01  2.44622141e-02  9.00000000e-01 
 2.44722141e-02  9.45072385e-01  2.44722141e-02  9.00000000e-01 
 2.44822141e-02  9.45072003e-01  2.44822141e-02  9.00000000e-01 
 2.44922141e-02  9.45071625e-01  2.44922141e-02  9.00000000e-01 
 2.45022141e-02  9.45071251e-01  2.45022141e-02  9.00000000e-01 
 2.45122141e-02  9.45070881e-01  2.45122141e-02  9.00000000e-01 
 2.45222141e-02  9.45070516e-01  2.45222141e-02  9.00000000e-01 
 2.45322141e-02  9.45070158e-01  2.45322141e-02  9.00000000e-01 
 2.45422141e-02  9.45069805e-01  2.45422141e-02  9.00000000e-01 
 2.45522141e-02  9.45069460e-01  2.45522141e-02  9.00000000e-01 
 2.45622141e-02  9.45069122e-01  2.45622141e-02  9.00000000e-01 
 2.45722141e-02  9.45068794e-01  2.45722141e-02  9.00000000e-01 
 2.45822141e-02  9.45068474e-01  2.45822141e-02  9.00000000e-01 
 2.45922141e-02  9.45068165e-01  2.45922141e-02  9.00000000e-01 
 2.46022141e-02  9.45067867e-01  2.46022141e-02  9.00000000e-01 
 2.46122141e-02  9.45067581e-01  2.46122141e-02  9.00000000e-01 
 2.46222141e-02  9.45067307e-01  2.46222141e-02  9.00000000e-01 
 2.46322141e-02  9.45067046e-01  2.46322141e-02  9.00000000e-01 
 2.46422141e-02  9.45066799e-01  2.46422141e-02  9.00000000e-01 
 2.46522141e-02  9.45066567e-01  2.46522141e-02  9.00000000e-01 
 2.46622141e-02  9.45066350e-01  2.46622141e-02  9.00000000e-01 
 2.46722141e-02  9.45066148e-01  2.46722141e-02  9.00000000e-01 
 2.46822141e-02  9.45065963e-01  2.46822141e-02  9.00000000e-01 
 2.46922141e-02  9.45065794e-01  2.46922141e-02  9.00000000e-01 
 2.47022141e-02  9.45065642e-01  2.47022141e-02  9.00000000e-01 
 2.47122141e-02  9.45065508e-01  2.47122141e-02  9.00000000e-01 
 2.47222141e-02  9.45065392e-01  2.47222141e-02  9.00000000e-01 
 2.47322141e-02  9.45065293e-01  2.47322141e-02  9.00000000e-01 
 2.47422141e-02  9.45065213e-01  2.47422141e-02  9.00000000e-01 
 2.47522141e-02  9.45065150e-01  2.47522141e-02  9.00000000e-01 
 2.47622141e-02  9.45065106e-01  2.47622141e-02  9.00000000e-01 
 2.47722141e-02  9.45065080e-01  2.47722141e-02  9.00000000e-01 
 2.47822141e-02  9.45065072e-01  2.47822141e-02  9.00000000e-01 
 2.47922141e-02  9.45065082e-01  2.47922141e-02  9.00000000e-01 
 2.48022141e-02  9.45065109e-01  2.48022141e-02  9.00000000e-01 
 2.48122141e-02  9.45065154e-01  2.48122141e-02  9.00000000e-01 
 2.48222141e-02  9.45065215e-01  2.48222141e-02  9.00000000e-01 
 2.48322141e-02  9.45065293e-01  2.48322141e-02  9.00000000e-01 
 2.48422141e-02  9.45065387e-01  2.48422141e-02  9.00000000e-01 
 2.48522141e-02  9.45065497e-01  2.48522141e-02  9.00000000e-01 
 2.48622141e-02  9.45065621e-01  2.48622141e-02  9.00000000e-01 
 2.48722141e-02  9.45065759e-01  2.48722141e-02  9.00000000e-01 
 2.48822141e-02  9.45065911e-01  2.48822141e-02  9.00000000e-01 
 2.48922141e-02  9.45066076e-01  2.48922141e-02  9.00000000e-01 
 2.49022141e-02  9.45066253e-01  2.49022141e-02  9.00000000e-01 
 2.49122141e-02  9.45066442e-01  2.49122141e-02  9.00000000e-01 
 2.49222141e-02  9.45066641e-01  2.49222141e-02  9.00000000e-01 
 2.49322141e-02  9.45066850e-01  2.49322141e-02  9.00000000e-01 
 2.49422141e-02  9.45067068e-01  2.49422141e-02  9.00000000e-01 
 2.49522141e-02  9.45067294e-01  2.49522141e-02  9.00000000e-01 
 2.49622141e-02  9.45067528e-01  2.49622141e-02  9.00000000e-01 
 2.49722141e-02  9.45067769e-01  2.49722141e-02  9.00000000e-01 
 2.49822141e-02  9.45068016e-01  2.49822141e-02  9.00000000e-01 
 2.49922141e-02  9.45068268e-01  2.49922141e-02  9.00000000e-01 
 2.50022141e-02  9.45068525e-01  2.50022141e-02  9.00000000e-01 
 2.50122141e-02  9.45068787e-01  2.50122141e-02  9.00000000e-01 
 2.50222141e-02  9.45069052e-01  2.50222141e-02  9.00000000e-01 
 2.50322141e-02  9.45069321e-01  2.50322141e-02  9.00000000e-01 
 2.50422141e-02  9.45069593e-01  2.50422141e-02  9.00000000e-01 
 2.50522141e-02  9.45069869e-01  2.50522141e-02  9.00000000e-01 
 2.50622141e-02  9.45070147e-01  2.50622141e-02  9.00000000e-01 
 2.50722141e-02  9.45070430e-01  2.50722141e-02  9.00000000e-01 
 2.50822141e-02  9.45070718e-01  2.50822141e-02  9.00000000e-01 
 2.50922141e-02  9.45071012e-01  2.50922141e-02  9.00000000e-01 
 2.51022141e-02  9.45071317e-01  2.51022141e-02  9.00000000e-01 
 2.51122141e-02  9.45071636e-01  2.51122141e-02  9.00000000e-01 
 2.51222141e-02  9.45071979e-01  2.51222141e-02  9.00000000e-01 
 2.51322141e-02  9.45072363e-01  2.51322141e-02  9.00000000e-01 
 2.51422141e-02  9.45072825e-01  2.51422141e-02  9.00000000e-01 
 2.51522141e-02  9.45073465e-01  2.51522141e-02  9.00000000e-01 
 2.51622141e-02  9.45074391e-01  2.51622141e-02  9.00000000e-01 
 2.51722141e-02  9.45075277e-01  2.51722141e-02  9.00000000e-01 
 2.51822141e-02  9.45076043e-01  2.51822141e-02  9.00000000e-01 
 2.51922141e-02  9.45076724e-01  2.51922141e-02  9.00000000e-01 
 2.52022141e-02  9.45077316e-01  2.52022141e-02  9.00000000e-01 
 2.52122141e-02  9.45077800e-01  2.52122141e-02  9.00000000e-01 
 2.52222141e-02  9.45078278e-01  2.52222141e-02  9.00000000e-01 
 2.52322141e-02  9.45078966e-01  2.52322141e-02  9.00000000e-01 
 2.52422141e-02  9.45081245e-01  2.52422141e-02  9.00000000e-01 
 2.52522141e-02  9.45084978e-01  2.52522141e-02  9.00000000e-01 
 2.52622141e-02  9.45088276e-01  2.52622141e-02  9.00000000e-01 
 2.52722141e-02  9.45089754e-01  2.52722141e-02  9.00000000e-01 
 2.52822141e-02  9.45089627e-01  2.52822141e-02  9.00000000e-01 
 2.52922141e-02  9.45089120e-01  2.52922141e-02  9.00000000e-01 
 2.53022141e-02  9.45088479e-01  2.53022141e-02  9.00000000e-01 
 2.53122141e-02  9.45087733e-01  2.53122141e-02  9.00000000e-01 
 2.53222141e-02  9.45086902e-01  2.53222141e-02  9.00000000e-01 
 2.53322141e-02  9.45085986e-01  2.53322141e-02  9.00000000e-01 
 2.53422141e-02  9.45084903e-01  2.53422141e-02  9.00000000e-01 
 2.53522141e-02  9.45083998e-01  2.53522141e-02  9.00000000e-01 
 2.53622141e-02  9.45083343e-01  2.53622141e-02  9.00000000e-01 
 2.53722141e-02  9.45082805e-01  2.53722141e-02  9.00000000e-01 
 2.53822141e-02  9.45082324e-01  2.53822141e-02  9.00000000e-01 
 2.53922141e-02  9.45081883e-01  2.53922141e-02  9.00000000e-01 
 2.54022141e-02  9.45081459e-01  2.54022141e-02  9.00000000e-01 
 2.54122141e-02  9.45081045e-01  2.54122141e-02  9.00000000e-01 
 2.54222141e-02  9.45080640e-01  2.54222141e-02  9.00000000e-01 
 2.54322141e-02  9.45080240e-01  2.54322141e-02  9.00000000e-01 
 2.54422141e-02  9.45079844e-01  2.54422141e-02  9.00000000e-01 
 2.54522141e-02  9.45079453e-01  2.54522141e-02  9.00000000e-01 
 2.54622141e-02  9.45079064e-01  2.54622141e-02  9.00000000e-01 
 2.54722141e-02  9.45078679e-01  2.54722141e-02  9.00000000e-01 
 2.54822141e-02  9.45078297e-01  2.54822141e-02  9.00000000e-01 
 2.54922141e-02  9.45077919e-01  2.54922141e-02  9.00000000e-01 
 2.55022141e-02  9.45077544e-01  2.55022141e-02  9.00000000e-01 
 2.55122141e-02  9.45077175e-01  2.55122141e-02  9.00000000e-01 
 2.55222141e-02  9.45076810e-01  2.55222141e-02  9.00000000e-01 
 2.55322141e-02  9.45076451e-01  2.55322141e-02  9.00000000e-01 
 2.55422141e-02  9.45076099e-01  2.55422141e-02  9.00000000e-01 
 2.55522141e-02  9.45075754e-01  2.55522141e-02  9.00000000e-01 
 2.55622141e-02  9.45075416e-01  2.55622141e-02  9.00000000e-01 
 2.55722141e-02  9.45075088e-01  2.55722141e-02  9.00000000e-01 
 2.55822141e-02  9.45074768e-01  2.55822141e-02  9.00000000e-01 
 2.55922141e-02  9.45074459e-01  2.55922141e-02  9.00000000e-01 
 2.56022141e-02  9.45074161e-01  2.56022141e-02  9.00000000e-01 
 2.56122141e-02  9.45073875e-01  2.56122141e-02  9.00000000e-01 
 2.56222141e-02  9.45073601e-01  2.56222141e-02  9.00000000e-01 
 2.56322141e-02  9.45073340e-01  2.56322141e-02  9.00000000e-01 
 2.56422141e-02  9.45073093e-01  2.56422141e-02  9.00000000e-01 
 2.56522141e-02  9.45072861e-01  2.56522141e-02  9.00000000e-01 
 2.56622141e-02  9.45072644e-01  2.56622141e-02  9.00000000e-01 
 2.56722141e-02  9.45072442e-01  2.56722141e-02  9.00000000e-01 
 2.56822141e-02  9.45072257e-01  2.56822141e-02  9.00000000e-01 
 2.56922141e-02  9.45072088e-01  2.56922141e-02  9.00000000e-01 
 2.57022141e-02  9.45071936e-01  2.57022141e-02  9.00000000e-01 
 2.57122141e-02  9.45071802e-01  2.57122141e-02  9.00000000e-01 
 2.57222141e-02  9.45071686e-01  2.57222141e-02  9.00000000e-01 
 2.57322141e-02  9.45071587e-01  2.57322141e-02  9.00000000e-01 
 2.57422141e-02  9.45071507e-01  2.57422141e-02  9.00000000e-01 
 2.57522141e-02  9.45071444e-01  2.57522141e-02  9.00000000e-01 
 2.57622141e-02  9.45071400e-01  2.57622141e-02  9.00000000e-01 
 2.57722141e-02  9.45071374e-01  2.57722141e-02  9.00000000e-01 
 2.57822141e-02  9.45071366e-01  2.57822141e-02  9.00000000e-01 
 2.57922141e-02  9.45071376e-01  2.57922141e-02  9.00000000e-01 
 2.58022141e-02  9.45071403e-01  2.58022141e-02  9.00000000e-01 
 2.58122141e-02  9.45071448e-01  2.58122141e-02  9.00000000e-01 
 2.58222141e-02  9.45071509e-01  2.58222141e-02  9.00000000e-01 
 2.58322141e-02  9.45071587e-01  2.58322141e-02  9.00000000e-01 
 2.58422141e-02  9.45071681e-01  2.58422141e-02  9.00000000e-01 
 2.58522141e-02  9.45071791e-01  2.58522141e-02  9.00000000e-01 
 2.58622141e-02  9.45071915e-01  2.58622141e-02  9.00000000e-01 
 2.58722141e-02  9.45072053e-01  2.58722141e-02  9.00000000e-01 
 2.58822141e-02  9.45072205e-01  2.58822141e-02  9.00000000e-01 
 2.58922141e-02  9.45072370e-01  2.58922141e-02  9.00000000e-01 
 2.59022141e-02  9.45072547e-01  2.59022141e-02  9.00000000e-01 
 2.59122141e-02  9.45072736e-01  2.59122141e-02  9.00000000e-01 
 2.59222141e-02  9.45072935e-01  2.59222141e-02  9.00000000e-01 
 2.59322141e-02  9.45073144e-01  2.59322141e-02  9.00000000e-01 
 2.59422141e-02  9.45073362e-01  2.59422141e-02  9.00000000e-01 
 2.59522141e-02  9.45073588e-01  2.59522141e-02  9.00000000e-01 
 2.59622141e-02  9.45073822e-01  2.59622141e-02  9.00000000e-01 
 2.59722141e-02  9.45074063e-01  2.59722141e-02  9.00000000e-01 
 2.59822141e-02  9.45074310e-01  2.59822141e-02  9.00000000e-01 
 2.59922141e-02  9.45074562e-01  2.59922141e-02  9.00000000e-01 
 2.60022141e-02  9.45074819e-01  2.60022141e-02  9.00000000e-01 
 2.60122141e-02  9.45075081e-01  2.60122141e-02  9.00000000e-01 
 2.60222141e-02  9.45075346e-01  2.60222141e-02  9.00000000e-01 
 2.60322141e-02  9.45075615e-01  2.60322141e-02  9.00000000e-01 
 2.60422141e-02  9.45075887e-01  2.60422141e-02  9.00000000e-01 
 2.60522141e-02  9.45076162e-01  2.60522141e-02  9.00000000e-01 
 2.60622141e-02  9.45076441e-01  2.60622141e-02  9.00000000e-01 
 2.60722141e-02  9.45076724e-01  2.60722141e-02  9.00000000e-01 
 2.60822141e-02  9.45077012e-01  2.60822141e-02  9.00000000e-01 
 2.60922141e-02  9.45077306e-01  2.60922141e-02  9.00000000e-01 
 2.61022141e-02  9.45077610e-01  2.61022141e-02  9.00000000e-01 
 2.61122141e-02  9.45077929e-01  2.61122141e-02  9.00000000e-01 
