 1.90651575e-01  1.66619781e+00  1.90651575e-01  1.66700938e+00 
 1.90661575e-01  1.66624648e+00  1.90661575e-01  1.66700938e+00 
 1.90671575e-01  1.66629678e+00  1.90671575e-01  1.66700938e+00 
 1.90681575e-01  1.66634853e+00  1.90681575e-01  1.66700938e+00 
 1.90691575e-01  1.66640152e+00  1.90691575e-01  1.66700938e+00 
 1.90701575e-01  1.66645555e+00  1.90701575e-01  1.66700938e+00 
 1.90711575e-01  1.66651042e+00  1.90711575e-01  1.66700938e+00 
 1.90721575e-01  1.66656592e+00  1.90721575e-01  1.66700938e+00 
 1.90731575e-01  1.66662185e+00  1.90731575e-01  1.66700938e+00 
 1.90741575e-01  1.66667800e+00  1.90741575e-01  1.66700938e+00 
 1.90751575e-01  1.66673415e+00  1.90751575e-01  1.66700938e+00 
 1.90761575e-01  1.66679010e+00  1.90761575e-01  1.66700938e+00 
 1.90771575e-01  1.66684563e+00  1.90771575e-01  1.66700938e+00 
 1.90781575e-01  1.66690054e+00  1.90781575e-01  1.66700938e+00 
 1.90791575e-01  1.66695463e+00  1.90791575e-01  1.66700938e+00 
 1.90801575e-01  1.66700769e+00  1.90801575e-01  1.66700938e+00 
 1.90811575e-01  1.66705952e+00  1.90811575e-01  1.66700938e+00 
 1.90821575e-01  1.66710992e+00  1.90821575e-01  1.66700938e+00 
 1.90831575e-01  1.66715871e+00  1.90831575e-01  1.66700938e+00 
 1.90841575e-01  1.66720570e+00  1.90841575e-01  1.66700938e+00 
 1.90851575e-01  1.66725070e+00  1.90851575e-01  1.66700938e+00 
 1.90861575e-01  1.66729355e+00  1.90861575e-01  1.66700938e+00 
 1.90871575e-01  1.66733408e+00  1.90871575e-01  1.66700938e+00 
 1.90881575e-01  1.66737212e+00  1.90881575e-01  1.66700938e+00 
 1.90891575e-01  1.66740754e+00  1.90891575e-01  1.66700938e+00 
 1.90901575e-01  1.66744017e+00  1.90901575e-01  1.66700938e+00 
 1.90911575e-01  1.66746990e+00  1.90911575e-01  1.66700938e+00 
 1.90921575e-01  1.66749661e+00  1.90921575e-01  1.66700938e+00 
 1.90931575e-01  1.66752017e+00  1.90931575e-01  1.66700938e+00 
 1.90941575e-01  1.66754049e+00  1.90941575e-01  1.66700938e+00 
 1.90951575e-01  1.66755749e+00  1.90951575e-01  1.66700938e+00 
 1.90961575e-01  1.66757107e+00  1.90961575e-01  1.66700938e+00 
 1.90971575e-01  1.66758119e+00  1.90971575e-01  1.66700938e+00 
 1.90981575e-01  1.66758779e+00  1.90981575e-01  1.66700938e+00 
 1.90991575e-01  1.66759083e+00  1.90991575e-01  1.66700938e+00 
 1.91001575e-01  1.66759028e+00  1.91001575e-01  1.66700938e+00 
 1.91011575e-01  1.66758615e+00  1.91011575e-01  1.66700938e+00 
 1.91021575e-01  1.66757843e+00  1.91021575e-01  1.66700938e+00 
 1.91031575e-01  1.66756714e+00  1.91031575e-01  1.66700938e+00 
 1.91041575e-01  1.66755232e+00  1.91041575e-01  1.66700938e+00 
 1.91051575e-01  1.66753401e+00  1.91051575e-01  1.66700938e+00 
 1.91061575e-01  1.66751228e+00  1.91061575e-01  1.66700938e+00 
 1.91071575e-01  1.66748721e+00  1.91071575e-01  1.66700938e+00 
 1.91081575e-01  1.66745887e+00  1.91081575e-01  1.66700938e+00 
 1.91091575e-01  1.66742739e+00  1.91091575e-01  1.66700938e+00 
 1.91101575e-01  1.66739288e+00  1.91101575e-01  1.66700938e+00 
 1.91111575e-01  1.66735547e+00  1.91111575e-01  1.66700938e+00 
 1.91121575e-01  1.66731531e+00  1.91121575e-01  1.66700938e+00 
 1.91131575e-01  1.66727255e+00  1.91131575e-01  1.66700938e+00 
 1.91141575e-01  1.66722736e+00  1.91141575e-01  1.66700938e+00 
 1.91151575e-01  1.66717993e+00  1.91151575e-01  1.66700938e+00 
 1.91161575e-01  1.66713045e+00  1.91161575e-01  1.66700938e+00 
 1.91171575e-01  1.66707910e+00  1.91171575e-01  1.66700938e+00 
 1.91181575e-01  1.66702612e+00  1.91181575e-01  1.66700938e+00 
 1.91191575e-01  1.66697170e+00  1.91191575e-01  1.66700938e+00 
 1.91201575e-01  1.66691608e+00  1.91201575e-01  1.66700938e+00 
 1.91211575e-01  1.66685948e+00  1.91211575e-01  1.66700938e+00 
 1.91221575e-01  1.66680213e+00  1.91221575e-01  1.66700938e+00 
 1.91231575e-01  1.66674428e+00  1.91231575e-01  1.66700938e+00 
 1.91241575e-01  1.66668616e+00  1.91241575e-01  1.66700938e+00 
 1.91251575e-01  1.66662801e+00  1.91251575e-01  1.66700938e+00 
 1.91261575e-01  1.66657008e+00  1.91261575e-01  1.66700938e+00 
 1.91271575e-01  1.66651261e+00  1.91271575e-01  1.66700938e+00 
 1.91281575e-01  1.66645583e+00  1.91281575e-01  1.66700938e+00 
 1.91291575e-01  1.66639997e+00  1.91291575e-01  1.66700938e+00 
 1.91301575e-01  1.66634528e+00  1.91301575e-01  1.66700938e+00 
 1.91311575e-01  1.66629197e+00  1.91311575e-01  1.66700938e+00 
 1.91321575e-01  1.66624026e+00  1.91321575e-01  1.66700938e+00 
 1.91331575e-01  1.66619038e+00  1.91331575e-01  1.66700938e+00 
 1.91341575e-01  1.66614251e+00  1.91341575e-01  1.66700938e+00 
 1.91351575e-01  1.66609685e+00  1.91351575e-01  1.66700938e+00 
 1.91361575e-01  1.66605359e+00  1.91361575e-01  1.66700938e+00 
 1.91371575e-01  1.66601290e+00  1.91371575e-01  1.66700938e+00 
 1.91381575e-01  1.66597494e+00  1.91381575e-01  1.66700938e+00 
 1.91391575e-01  1.66593987e+00  1.91391575e-01  1.66700938e+00 
 1.91401575e-01  1.66590781e+00  1.91401575e-01  1.66700938e+00 
 1.91411575e-01  1.66587890e+00  1.91411575e-01  1.66700938e+00 
 1.91421575e-01  1.66585323e+00  1.91421575e-01  1.66700938e+00 
 1.91431575e-01  1.66583091e+00  1.91431575e-01  1.66700938e+00 
 1.91441575e-01  1.66581202e+00  1.91441575e-01  1.66700938e+00 
 1.91451575e-01  1.66579661e+00  1.91451575e-01  1.66700938e+00 
 1.91461575e-01  1.66578476e+00  1.91461575e-01  1.66700938e+00 
 1.91471575e-01  1.66577648e+00  1.91471575e-01  1.66700938e+00 
 1.91481575e-01  1.66577181e+00  1.91481575e-01  1.66700938e+00 
 1.91491575e-01  1.66577074e+00  1.91491575e-01  1.66700938e+00 
 1.91501575e-01  1.66577328e+00  1.91501575e-01  1.66700938e+00 
 1.91511575e-01  1.66577939e+00  1.91511575e-01  1.66700938e+00 
 1.91521575e-01  1.66578905e+00  1.91521575e-01  1.66700938e+00 
 1.91531575e-01  1.66580221e+00  1.91531575e-01  1.66700938e+00 
 1.91541575e-01  1.66581880e+00  1.91541575e-01  1.66700938e+00 
 1.91551575e-01  1.66583874e+00  1.91551575e-01  1.66700938e+00 
 1.91561575e-01  1.66586195e+00  1.91561575e-01  1.66700938e+00 
 1.91571575e-01  1.66588833e+00  1.91571575e-01  1.66700938e+00 
 1.91581575e-01  1.66591776e+00  1.91581575e-01  1.66700938e+00 
 1.91591575e-01  1.66595013e+00  1.91591575e-01  1.66700938e+00 
 1.91601575e-01  1.66598529e+00  1.91601575e-01  1.66700938e+00 
 1.91611575e-01  1.66602311e+00  1.91611575e-01  1.66700938e+00 
 1.91621575e-01  1.66606344e+00  1.91621575e-01  1.66700938e+00 
 1.91631575e-01  1.66610611e+00  1.91631575e-01  1.66700938e+00 
 1.91641575e-01  1.66615096e+00  1.91641575e-01  1.66700938e+00 
 1.91651575e-01  1.66619781e+00  1.91651575e-01  1.66700938e+00 
 1.91661575e-01  1.66624648e+00  1.91661575e-01  1.66700938e+00 
 1.91671575e-01  1.66629678e+00  1.91671575e-01  1.66700938e+00 
 1.91681575e-01  1.66634853e+00  1.91681575e-01  1.66700938e+00 
 1.91691575e-01  1.66640152e+00  1.91691575e-01  1.66700938e+00 
 1.91701575e-01  1.66645555e+00  1.91701575e-01  1.66700938e+00 
 1.91711575e-01  1.66651042e+00  1.91711575e-01  1.66700938e+00 
 1.91721575e-01  1.66656592e+00  1.91721575e-01  1.66700938e+00 
 1.91731575e-01  1.66662185e+00  1.91731575e-01  1.66700938e+00 
 1.91741575e-01  1.66667800e+00  1.91741575e-01  1.66700938e+00 
 1.91751575e-01  1.66673415e+00  1.91751575e-01  1.66700938e+00 
 1.91761575e-01  1.66679010e+00  1.91761575e-01  1.66700938e+00 
 1.91771575e-01  1.66684563e+00  1.91771575e-01  1.66700938e+00 
 1.91781575e-01  1.66690054e+00  1.91781575e-01  1.66700938e+00 
 1.91791575e-01  1.66695463e+00  1.91791575e-01  1.66700938e+00 
 1.91801575e-01  1.66700769e+00  1.91801575e-01  1.66700938e+00 
 1.91811575e-01  1.66705952e+00  1.91811575e-01  1.66700938e+00 
 1.91821575e-01  1.66710992e+00  1.91821575e-01  1.66700938e+00 
 1.91831575e-01  1.66715871e+00  1.91831575e-01  1.66700938e+00 
 1.91841575e-01  1.66720570e+00  1.91841575e-01  1.66700938e+00 
 1.91851575e-01  1.66725070e+00  1.91851575e-01  1.66700938e+00 
 1.91861575e-01  1.66729355e+00  1.91861575e-01  1.66700938e+00 
 1.91871575e-01  1.66733408e+00  1.91871575e-01  1.66700938e+00 
 1.91881575e-01  1.66737212e+00  1.91881575e-01  1.66700938e+00 
 1.91891575e-01  1.66740754e+00  1.91891575e-01  1.66700938e+00 
 1.91901575e-01  1.66744017e+00  1.91901575e-01  1.66700938e+00 
 1.91911575e-01  1.66746990e+00  1.91911575e-01  1.66700938e+00 
 1.91921575e-01  1.66749661e+00  1.91921575e-01  1.66700938e+00 
 1.91931575e-01  1.66752017e+00  1.91931575e-01  1.66700938e+00 
 1.91941575e-01  1.66754049e+00  1.91941575e-01  1.66700938e+00 
 1.91951575e-01  1.66755749e+00  1.91951575e-01  1.66700938e+00 
 1.91961575e-01  1.66757107e+00  1.91961575e-01  1.66700938e+00 
 1.91971575e-01  1.66758119e+00  1.91971575e-01  1.66700938e+00 
 1.91981575e-01  1.66758779e+00  1.91981575e-01  1.66700938e+00 
 1.91991575e-01  1.66759083e+00  1.91991575e-01  1.66700938e+00 
 1.92001575e-01  1.66759028e+00  1.92001575e-01  1.66700938e+00 
 1.92011575e-01  1.66758615e+00  1.92011575e-01  1.66700938e+00 
 1.92021575e-01  1.66757843e+00  1.92021575e-01  1.66700938e+00 
 1.92031575e-01  1.66756714e+00  1.92031575e-01  1.66700938e+00 
 1.92041575e-01  1.66755232e+00  1.92041575e-01  1.66700938e+00 
 1.92051575e-01  1.66753401e+00  1.92051575e-01  1.66700938e+00 
 1.92061575e-01  1.66751228e+00  1.92061575e-01  1.66700938e+00 
 1.92071575e-01  1.66748721e+00  1.92071575e-01  1.66700938e+00 
 1.92081575e-01  1.66745887e+00  1.92081575e-01  1.66700938e+00 
 1.92091575e-01  1.66742739e+00  1.92091575e-01  1.66700938e+00 
 1.92101575e-01  1.66739288e+00  1.92101575e-01  1.66700938e+00 
 1.92111575e-01  1.66735547e+00  1.92111575e-01  1.66700938e+00 
 1.92121575e-01  1.66731531e+00  1.92121575e-01  1.66700938e+00 
 1.92131575e-01  1.66727255e+00  1.92131575e-01  1.66700938e+00 
 1.92141575e-01  1.66722736e+00  1.92141575e-01  1.66700938e+00 
 1.92151575e-01  1.66717993e+00  1.92151575e-01  1.66700938e+00 
 1.92161575e-01  1.66713045e+00  1.92161575e-01  1.66700938e+00 
 1.92171575e-01  1.66707910e+00  1.92171575e-01  1.66700938e+00 
 1.92181575e-01  1.66702612e+00  1.92181575e-01  1.66700938e+00 
 1.92191575e-01  1.66697170e+00  1.92191575e-01  1.66700938e+00 
 1.92201575e-01  1.66691608e+00  1.92201575e-01  1.66700938e+00 
 1.92211575e-01  1.66685948e+00  1.92211575e-01  1.66700938e+00 
 1.92221575e-01  1.66680213e+00  1.92221575e-01  1.66700938e+00 
 1.92231575e-01  1.66674428e+00  1.92231575e-01  1.66700938e+00 
 1.92241575e-01  1.66668616e+00  1.92241575e-01  1.66700938e+00 
 1.92251575e-01  1.66662801e+00  1.92251575e-01  1.66700938e+00 
 1.92261575e-01  1.66657008e+00  1.92261575e-01  1.66700938e+00 
 1.92271575e-01  1.66651261e+00  1.92271575e-01  1.66700938e+00 
 1.92281575e-01  1.66645583e+00  1.92281575e-01  1.66700938e+00 
 1.92291575e-01  1.66639997e+00  1.92291575e-01  1.66700938e+00 
 1.92301575e-01  1.66634528e+00  1.92301575e-01  1.66700938e+00 
 1.92311575e-01  1.66629197e+00  1.92311575e-01  1.66700938e+00 
 1.92321575e-01  1.66624026e+00  1.92321575e-01  1.66700938e+00 
 1.92331575e-01  1.66619038e+00  1.92331575e-01  1.66700938e+00 
 1.92341575e-01  1.66614251e+00  1.92341575e-01  1.66700938e+00 
 1.92351575e-01  1.66609685e+00  1.92351575e-01  1.66700938e+00 
 1.92361575e-01  1.66605359e+00  1.92361575e-01  1.66700938e+00 
 1.92371575e-01  1.66601290e+00  1.92371575e-01  1.66700938e+00 
 1.92381575e-01  1.66597494e+00  1.92381575e-01  1.66700938e+00 
 1.92391575e-01  1.66593987e+00  1.92391575e-01  1.66700938e+00 
 1.92401575e-01  1.66590781e+00  1.92401575e-01  1.66700938e+00 
 1.92411575e-01  1.66587890e+00  1.92411575e-01  1.66700938e+00 
 1.92421575e-01  1.66585323e+00  1.92421575e-01  1.66700938e+00 
 1.92431575e-01  1.66583091e+00  1.92431575e-01  1.66700938e+00 
 1.92441575e-01  1.66581202e+00  1.92441575e-01  1.66700938e+00 
 1.92451575e-01  1.66579661e+00  1.92451575e-01  1.66700938e+00 
 1.92461575e-01  1.66578476e+00  1.92461575e-01  1.66700938e+00 
 1.92471575e-01  1.66577648e+00  1.92471575e-01  1.66700938e+00 
 1.92481575e-01  1.66577181e+00  1.92481575e-01  1.66700938e+00 
 1.92491575e-01  1.66577074e+00  1.92491575e-01  1.66700938e+00 
 1.92501575e-01  1.66577328e+00  1.92501575e-01  1.66700938e+00 
 1.92511575e-01  1.66577939e+00  1.92511575e-01  1.66700938e+00 
 1.92521575e-01  1.66578905e+00  1.92521575e-01  1.66700938e+00 
 1.92531575e-01  1.66580221e+00  1.92531575e-01  1.66700938e+00 
 1.92541575e-01  1.66581880e+00  1.92541575e-01  1.66700938e+00 
 1.92551575e-01  1.66583874e+00  1.92551575e-01  1.66700938e+00 
 1.92561575e-01  1.66586195e+00  1.92561575e-01  1.66700938e+00 
 1.92571575e-01  1.66588833e+00  1.92571575e-01  1.66700938e+00 
 1.92581575e-01  1.66591776e+00  1.92581575e-01  1.66700938e+00 
 1.92591575e-01  1.66595013e+00  1.92591575e-01  1.66700938e+00 
 1.92601575e-01  1.66598529e+00  1.92601575e-01  1.66700938e+00 
 1.92611575e-01  1.66602311e+00  1.92611575e-01  1.66700938e+00 
 1.92621575e-01  1.66606344e+00  1.92621575e-01  1.66700938e+00 
 1.92631575e-01  1.66610611e+00  1.92631575e-01  1.66700938e+00 
 1.92641575e-01  1.66615096e+00  1.92641575e-01  1.66700938e+00 
 1.92651575e-01  1.66619781e+00  1.92651575e-01  1.66700938e+00 
 1.92661575e-01  1.66624648e+00  1.92661575e-01  1.66700938e+00 
 1.92671575e-01  1.66629678e+00  1.92671575e-01  1.66700938e+00 
 1.92681575e-01  1.66634853e+00  1.92681575e-01  1.66700938e+00 
 1.92691575e-01  1.66640152e+00  1.92691575e-01  1.66700938e+00 
 1.92701575e-01  1.66645555e+00  1.92701575e-01  1.66700938e+00 
 1.92711575e-01  1.66651042e+00  1.92711575e-01  1.66700938e+00 
 1.92721575e-01  1.66656592e+00  1.92721575e-01  1.66700938e+00 
 1.92731575e-01  1.66662185e+00  1.92731575e-01  1.66700938e+00 
 1.92741575e-01  1.66667800e+00  1.92741575e-01  1.66700938e+00 
 1.92751575e-01  1.66673415e+00  1.92751575e-01  1.66700938e+00 
 1.92761575e-01  1.66679010e+00  1.92761575e-01  1.66700938e+00 
 1.92771575e-01  1.66684563e+00  1.92771575e-01  1.66700938e+00 
 1.92781575e-01  1.66690054e+00  1.92781575e-01  1.66700938e+00 
 1.92791575e-01  1.66695463e+00  1.92791575e-01  1.66700938e+00 
 1.92801575e-01  1.66700769e+00  1.92801575e-01  1.66700938e+00 
 1.92811575e-01  1.66705952e+00  1.92811575e-01  1.66700938e+00 
 1.92821575e-01  1.66710992e+00  1.92821575e-01  1.66700938e+00 
 1.92831575e-01  1.66715871e+00  1.92831575e-01  1.66700938e+00 
 1.92841575e-01  1.66720570e+00  1.92841575e-01  1.66700938e+00 
 1.92851575e-01  1.66725070e+00  1.92851575e-01  1.66700938e+00 
 1.92861575e-01  1.66729355e+00  1.92861575e-01  1.66700938e+00 
 1.92871575e-01  1.66733408e+00  1.92871575e-01  1.66700938e+00 
 1.92881575e-01  1.66737212e+00  1.92881575e-01  1.66700938e+00 
 1.92891575e-01  1.66740754e+00  1.92891575e-01  1.66700938e+00 
 1.92901575e-01  1.66744017e+00  1.92901575e-01  1.66700938e+00 
 1.92911575e-01  1.66746990e+00  1.92911575e-01  1.66700938e+00 
 1.92921575e-01  1.66749661e+00  1.92921575e-01  1.66700938e+00 
 1.92931575e-01  1.66752017e+00  1.92931575e-01  1.66700938e+00 
 1.92941575e-01  1.66754049e+00  1.92941575e-01  1.66700938e+00 
 1.92951575e-01  1.66755749e+00  1.92951575e-01  1.66700938e+00 
 1.92961575e-01  1.66757107e+00  1.92961575e-01  1.66700938e+00 
 1.92971575e-01  1.66758119e+00  1.92971575e-01  1.66700938e+00 
 1.92981575e-01  1.66758779e+00  1.92981575e-01  1.66700938e+00 
 1.92991575e-01  1.66759083e+00  1.92991575e-01  1.66700938e+00 
 1.93001575e-01  1.66759028e+00  1.93001575e-01  1.66700938e+00 
 1.93011575e-01  1.66758615e+00  1.93011575e-01  1.66700938e+00 
 1.93021575e-01  1.66757843e+00  1.93021575e-01  1.66700938e+00 
 1.93031575e-01  1.66756714e+00  1.93031575e-01  1.66700938e+00 
 1.93041575e-01  1.66755232e+00  1.93041575e-01  1.66700938e+00 
 1.93051575e-01  1.66753401e+00  1.93051575e-01  1.66700938e+00 
 1.93061575e-01  1.66751228e+00  1.93061575e-01  1.66700938e+00 
 1.93071575e-01  1.66748721e+00  1.93071575e-01  1.66700938e+00 
 1.93081575e-01  1.66745887e+00  1.93081575e-01  1.66700938e+00 
 1.93091575e-01  1.66742739e+00  1.93091575e-01  1.66700938e+00 
 1.93101575e-01  1.66739288e+00  1.93101575e-01  1.66700938e+00 
 1.93111575e-01  1.66735547e+00  1.93111575e-01  1.66700938e+00 
 1.93121575e-01  1.66731531e+00  1.93121575e-01  1.66700938e+00 
 1.93131575e-01  1.66727255e+00  1.93131575e-01  1.66700938e+00 
 1.93141575e-01  1.66722736e+00  1.93141575e-01  1.66700938e+00 
 1.93151575e-01  1.66717993e+00  1.93151575e-01  1.66700938e+00 
 1.93161575e-01  1.66713045e+00  1.93161575e-01  1.66700938e+00 
 1.93171575e-01  1.66707910e+00  1.93171575e-01  1.66700938e+00 
 1.93181575e-01  1.66702612e+00  1.93181575e-01  1.66700938e+00 
 1.93191575e-01  1.66697170e+00  1.93191575e-01  1.66700938e+00 
 1.93201575e-01  1.66691608e+00  1.93201575e-01  1.66700938e+00 
 1.93211575e-01  1.66685948e+00  1.93211575e-01  1.66700938e+00 
 1.93221575e-01  1.66680213e+00  1.93221575e-01  1.66700938e+00 
 1.93231575e-01  1.66674428e+00  1.93231575e-01  1.66700938e+00 
 1.93241575e-01  1.66668616e+00  1.93241575e-01  1.66700938e+00 
 1.93251575e-01  1.66662801e+00  1.93251575e-01  1.66700938e+00 
 1.93261575e-01  1.66657008e+00  1.93261575e-01  1.66700938e+00 
 1.93271575e-01  1.66651261e+00  1.93271575e-01  1.66700938e+00 
 1.93281575e-01  1.66645583e+00  1.93281575e-01  1.66700938e+00 
 1.93291575e-01  1.66639997e+00  1.93291575e-01  1.66700938e+00 
 1.93301575e-01  1.66634528e+00  1.93301575e-01  1.66700938e+00 
 1.93311575e-01  1.66629197e+00  1.93311575e-01  1.66700938e+00 
 1.93321575e-01  1.66624026e+00  1.93321575e-01  1.66700938e+00 
 1.93331575e-01  1.66619038e+00  1.93331575e-01  1.66700938e+00 
 1.93341575e-01  1.66614251e+00  1.93341575e-01  1.66700938e+00 
 1.93351575e-01  1.66609685e+00  1.93351575e-01  1.66700938e+00 
 1.93361575e-01  1.66605359e+00  1.93361575e-01  1.66700938e+00 
 1.93371575e-01  1.66601290e+00  1.93371575e-01  1.66700938e+00 
 1.93381575e-01  1.66597494e+00  1.93381575e-01  1.66700938e+00 
 1.93391575e-01  1.66593987e+00  1.93391575e-01  1.66700938e+00 
 1.93401575e-01  1.66590781e+00  1.93401575e-01  1.66700938e+00 
 1.93411575e-01  1.66587890e+00  1.93411575e-01  1.66700938e+00 
 1.93421575e-01  1.66585323e+00  1.93421575e-01  1.66700938e+00 
 1.93431575e-01  1.66583091e+00  1.93431575e-01  1.66700938e+00 
 1.93441575e-01  1.66581202e+00  1.93441575e-01  1.66700938e+00 
 1.93451575e-01  1.66579661e+00  1.93451575e-01  1.66700938e+00 
 1.93461575e-01  1.66578476e+00  1.93461575e-01  1.66700938e+00 
 1.93471575e-01  1.66577648e+00  1.93471575e-01  1.66700938e+00 
 1.93481575e-01  1.66577181e+00  1.93481575e-01  1.66700938e+00 
 1.93491575e-01  1.66577074e+00  1.93491575e-01  1.66700938e+00 
 1.93501575e-01  1.66577328e+00  1.93501575e-01  1.66700938e+00 
 1.93511575e-01  1.66577939e+00  1.93511575e-01  1.66700938e+00 
 1.93521575e-01  1.66578905e+00  1.93521575e-01  1.66700938e+00 
 1.93531575e-01  1.66580221e+00  1.93531575e-01  1.66700938e+00 
 1.93541575e-01  1.66581880e+00  1.93541575e-01  1.66700938e+00 
 1.93551575e-01  1.66583874e+00  1.93551575e-01  1.66700938e+00 
 1.93561575e-01  1.66586195e+00  1.93561575e-01  1.66700938e+00 
 1.93571575e-01  1.66588833e+00  1.93571575e-01  1.66700938e+00 
 1.93581575e-01  1.66591776e+00  1.93581575e-01  1.66700938e+00 
 1.93591575e-01  1.66595013e+00  1.93591575e-01  1.66700938e+00 
 1.93601575e-01  1.66598529e+00  1.93601575e-01  1.66700938e+00 
 1.93611575e-01  1.66602311e+00  1.93611575e-01  1.66700938e+00 
 1.93621575e-01  1.66606344e+00  1.93621575e-01  1.66700938e+00 
 1.93631575e-01  1.66610611e+00  1.93631575e-01  1.66700938e+00 
 1.93641575e-01  1.66615096e+00  1.93641575e-01  1.66700938e+00 
 1.93651575e-01  1.66619781e+00  1.93651575e-01  1.66700938e+00 
 1.93661575e-01  1.66624648e+00  1.93661575e-01  1.66700938e+00 
 1.93671575e-01  1.66629678e+00  1.93671575e-01  1.66700938e+00 
 1.93681575e-01  1.66634853e+00  1.93681575e-01  1.66700938e+00 
 1.93691575e-01  1.66640152e+00  1.93691575e-01  1.66700938e+00 
 1.93701575e-01  1.66645555e+00  1.93701575e-01  1.66700938e+00 
 1.93711575e-01  1.66651042e+00  1.93711575e-01  1.66700938e+00 
 1.93721575e-01  1.66656592e+00  1.93721575e-01  1.66700938e+00 
 1.93731575e-01  1.66662185e+00  1.93731575e-01  1.66700938e+00 
 1.93741575e-01  1.66667800e+00  1.93741575e-01  1.66700938e+00 
 1.93751575e-01  1.66673415e+00  1.93751575e-01  1.66700938e+00 
 1.93761575e-01  1.66679010e+00  1.93761575e-01  1.66700938e+00 
 1.93771575e-01  1.66684563e+00  1.93771575e-01  1.66700938e+00 
 1.93781575e-01  1.66690054e+00  1.93781575e-01  1.66700938e+00 
 1.93791575e-01  1.66695463e+00  1.93791575e-01  1.66700938e+00 
 1.93801575e-01  1.66700769e+00  1.93801575e-01  1.66700938e+00 
 1.93811575e-01  1.66705952e+00  1.93811575e-01  1.66700938e+00 
 1.93821575e-01  1.66710992e+00  1.93821575e-01  1.66700938e+00 
 1.93831575e-01  1.66715871e+00  1.93831575e-01  1.66700938e+00 
 1.93841575e-01  1.66720570e+00  1.93841575e-01  1.66700938e+00 
 1.93851575e-01  1.66725070e+00  1.93851575e-01  1.66700938e+00 
 1.93861575e-01  1.66729355e+00  1.93861575e-01  1.66700938e+00 
 1.93871575e-01  1.66733408e+00  1.93871575e-01  1.66700938e+00 
 1.93881575e-01  1.66737212e+00  1.93881575e-01  1.66700938e+00 
 1.93891575e-01  1.66740754e+00  1.93891575e-01  1.66700938e+00 
 1.93901575e-01  1.66744017e+00  1.93901575e-01  1.66700938e+00 
 1.93911575e-01  1.66746990e+00  1.93911575e-01  1.66700938e+00 
 1.93921575e-01  1.66749661e+00  1.93921575e-01  1.66700938e+00 
 1.93931575e-01  1.66752017e+00  1.93931575e-01  1.66700938e+00 
 1.93941575e-01  1.66754049e+00  1.93941575e-01  1.66700938e+00 
 1.93951575e-01  1.66755749e+00  1.93951575e-01  1.66700938e+00 
 1.93961575e-01  1.66757107e+00  1.93961575e-01  1.66700938e+00 
 1.93971575e-01  1.66758119e+00  1.93971575e-01  1.66700938e+00 
 1.93981575e-01  1.66758779e+00  1.93981575e-01  1.66700938e+00 
 1.93991575e-01  1.66759083e+00  1.93991575e-01  1.66700938e+00 
 1.94001575e-01  1.66759028e+00  1.94001575e-01  1.66700938e+00 
 1.94011575e-01  1.66758615e+00  1.94011575e-01  1.66700938e+00 
 1.94021575e-01  1.66757843e+00  1.94021575e-01  1.66700938e+00 
 1.94031575e-01  1.66756714e+00  1.94031575e-01  1.66700938e+00 
 1.94041575e-01  1.66755232e+00  1.94041575e-01  1.66700938e+00 
 1.94051575e-01  1.66753401e+00  1.94051575e-01  1.66700938e+00 
 1.94061575e-01  1.66751228e+00  1.94061575e-01  1.66700938e+00 
 1.94071575e-01  1.66748721e+00  1.94071575e-01  1.66700938e+00 
 1.94081575e-01  1.66745887e+00  1.94081575e-01  1.66700938e+00 
 1.94091575e-01  1.66742739e+00  1.94091575e-01  1.66700938e+00 
 1.94101575e-01  1.66739288e+00  1.94101575e-01  1.66700938e+00 
 1.94111575e-01  1.66735547e+00  1.94111575e-01  1.66700938e+00 
 1.94121575e-01  1.66731531e+00  1.94121575e-01  1.66700938e+00 
 1.94131575e-01  1.66727255e+00  1.94131575e-01  1.66700938e+00 
 1.94141575e-01  1.66722736e+00  1.94141575e-01  1.66700938e+00 
 1.94151575e-01  1.66717993e+00  1.94151575e-01  1.66700938e+00 
 1.94161575e-01  1.66713045e+00  1.94161575e-01  1.66700938e+00 
 1.94171575e-01  1.66707910e+00  1.94171575e-01  1.66700938e+00 
 1.94181575e-01  1.66702612e+00  1.94181575e-01  1.66700938e+00 
 1.94191575e-01  1.66697170e+00  1.94191575e-01  1.66700938e+00 
 1.94201575e-01  1.66691608e+00  1.94201575e-01  1.66700938e+00 
 1.94211575e-01  1.66685948e+00  1.94211575e-01  1.66700938e+00 
 1.94221575e-01  1.66680213e+00  1.94221575e-01  1.66700938e+00 
 1.94231575e-01  1.66674428e+00  1.94231575e-01  1.66700938e+00 
 1.94241575e-01  1.66668616e+00  1.94241575e-01  1.66700938e+00 
 1.94251575e-01  1.66662801e+00  1.94251575e-01  1.66700938e+00 
 1.94261575e-01  1.66657008e+00  1.94261575e-01  1.66700938e+00 
 1.94271575e-01  1.66651261e+00  1.94271575e-01  1.66700938e+00 
 1.94281575e-01  1.66645583e+00  1.94281575e-01  1.66700938e+00 
 1.94291575e-01  1.66639997e+00  1.94291575e-01  1.66700938e+00 
 1.94301575e-01  1.66634528e+00  1.94301575e-01  1.66700938e+00 
 1.94311575e-01  1.66629197e+00  1.94311575e-01  1.66700938e+00 
 1.94321575e-01  1.66624026e+00  1.94321575e-01  1.66700938e+00 
