 1.42660487e-01  1.61071290e+00  1.42660487e-01  1.61657551e+00  1.42660487e-01  9.95408655e-01  1.42660487e-01  9.00000000e-01  1.42660487e-01  9.35805728e-01 
 1.42670487e-01  1.61063858e+00  1.42670487e-01  1.61657551e+00  1.42670487e-01  9.95408198e-01  1.42670487e-01  9.00000000e-01  1.42670487e-01  9.31805728e-01 
 1.42680487e-01  1.61057569e+00  1.42680487e-01  1.61657551e+00  1.42680487e-01  9.95407745e-01  1.42680487e-01  9.00000000e-01  1.42680487e-01  9.27805728e-01 
 1.42690487e-01  1.61052411e+00  1.42690487e-01  1.61657551e+00  1.42690487e-01  9.95407295e-01  1.42690487e-01  9.00000000e-01  1.42690487e-01  9.23805728e-01 
 1.42700487e-01  1.61048374e+00  1.42700487e-01  1.61657551e+00  1.42700487e-01  9.95406849e-01  1.42700487e-01  9.00000000e-01  1.42700487e-01  9.19805728e-01 
 1.42710487e-01  1.61045446e+00  1.42710487e-01  1.61657551e+00  1.42710487e-01  9.95406404e-01  1.42710487e-01  9.00000000e-01  1.42710487e-01  9.15805728e-01 
 1.42720487e-01  1.61043614e+00  1.42720487e-01  1.61657551e+00  1.42720487e-01  9.95405963e-01  1.42720487e-01  9.00000000e-01  1.42720487e-01  9.11805728e-01 
 1.42730487e-01  1.61042869e+00  1.42730487e-01  1.61657551e+00  1.42730487e-01  9.95405522e-01  1.42730487e-01  9.00000000e-01  1.42730487e-01  9.07805728e-01 
 1.42740487e-01  1.61043197e+00  1.42740487e-01  1.61657551e+00  1.42740487e-01  9.95405084e-01  1.42740487e-01  9.00000000e-01  1.42740487e-01  9.03805728e-01 
 1.42750487e-01  1.61044588e+00  1.42750487e-01  1.61657551e+00  1.42750487e-01  9.95404646e-01  1.42750487e-01  9.00000000e-01  1.42750487e-01  8.99805728e-01 
 1.42760487e-01  1.61047031e+00  1.42760487e-01  1.61657551e+00  1.42760487e-01  9.95404210e-01  1.42760487e-01  9.00000000e-01  1.42760487e-01  8.95805728e-01 
 1.42770487e-01  1.61050513e+00  1.42770487e-01  1.61657551e+00  1.42770487e-01  9.95403775e-01  1.42770487e-01  9.00000000e-01  1.42770487e-01  8.91805728e-01 
 1.42780487e-01  1.61055023e+00  1.42780487e-01  1.61657551e+00  1.42780487e-01  9.95403341e-01  1.42780487e-01  9.00000000e-01  1.42780487e-01  8.87805728e-01 
 1.42790487e-01  1.61060550e+00  1.42790487e-01  1.61657551e+00  1.42790487e-01  9.95402907e-01  1.42790487e-01  9.00000000e-01  1.42790487e-01  8.83805728e-01 
 1.42800487e-01  1.61067083e+00  1.42800487e-01  1.61657551e+00  1.42800487e-01  9.95402474e-01  1.42800487e-01  9.00000000e-01  1.42800487e-01  8.79805728e-01 
 1.42810487e-01  1.61074610e+00  1.42810487e-01  1.61657551e+00  1.42810487e-01  9.95402041e-01  1.42810487e-01  9.00000000e-01  1.42810487e-01  8.75805728e-01 
 1.42820487e-01  1.61083119e+00  1.42820487e-01  1.61657551e+00  1.42820487e-01  9.95401610e-01  1.42820487e-01  9.00000000e-01  1.42820487e-01  8.71805728e-01 
 1.42830487e-01  1.61092599e+00  1.42830487e-01  1.61657551e+00  1.42830487e-01  9.95401177e-01  1.42830487e-01  9.00000000e-01  1.42830487e-01  8.67805728e-01 
 1.42840487e-01  1.61103039e+00  1.42840487e-01  1.61657551e+00  1.42840487e-01  9.95400746e-01  1.42840487e-01  9.00000000e-01  1.42840487e-01  8.63805728e-01 
 1.42850487e-01  1.61114427e+00  1.42850487e-01  1.61657551e+00  1.42850487e-01  9.95400314e-01  1.42850487e-01  9.00000000e-01  1.42850487e-01  8.59805728e-01 
 1.42860487e-01  1.61126752e+00  1.42860487e-01  1.61657551e+00  1.42860487e-01  9.95399883e-01  1.42860487e-01  9.00000000e-01  1.42860487e-01  8.55805728e-01 
 1.42870487e-01  1.61140002e+00  1.42870487e-01  1.61657551e+00  1.42870487e-01  9.95399451e-01  1.42870487e-01  9.00000000e-01  1.42870487e-01  8.51805728e-01 
 1.42880487e-01  1.61154165e+00  1.42880487e-01  1.61657551e+00  1.42880487e-01  9.95399021e-01  1.42880487e-01  9.00000000e-01  1.42880487e-01  8.47805728e-01 
 1.42890487e-01  1.61169231e+00  1.42890487e-01  1.61657551e+00  1.42890487e-01  9.95398589e-01  1.42890487e-01  9.00000000e-01  1.42890487e-01  8.43805728e-01 
 1.42900487e-01  1.61185188e+00  1.42900487e-01  1.61657551e+00  1.42900487e-01  9.95398158e-01  1.42900487e-01  9.00000000e-01  1.42900487e-01  8.39805728e-01 
 1.42910487e-01  1.61202024e+00  1.42910487e-01  1.61657551e+00  1.42910487e-01  9.95397726e-01  1.42910487e-01  9.00000000e-01  1.42910487e-01  8.35805728e-01 
 1.42920487e-01  1.61219727e+00  1.42920487e-01  1.61657551e+00  1.42920487e-01  9.95397295e-01  1.42920487e-01  9.00000000e-01  1.42920487e-01  8.31805728e-01 
 1.42930487e-01  1.61238287e+00  1.42930487e-01  1.61657551e+00  1.42930487e-01  9.95396863e-01  1.42930487e-01  9.00000000e-01  1.42930487e-01  8.27805728e-01 
 1.42940487e-01  1.61257690e+00  1.42940487e-01  1.61657551e+00  1.42940487e-01  9.95396432e-01  1.42940487e-01  9.00000000e-01  1.42940487e-01  8.23805728e-01 
 1.42950487e-01  1.61277927e+00  1.42950487e-01  1.61657551e+00  1.42950487e-01  9.95396000e-01  1.42950487e-01  9.00000000e-01  1.42950487e-01  8.19805728e-01 
 1.42960487e-01  1.61298984e+00  1.42960487e-01  1.61657551e+00  1.42960487e-01  9.95395568e-01  1.42960487e-01  9.00000000e-01  1.42960487e-01  8.15805728e-01 
 1.42970487e-01  1.61320851e+00  1.42970487e-01  1.61657551e+00  1.42970487e-01  9.95395136e-01  1.42970487e-01  9.00000000e-01  1.42970487e-01  8.11805728e-01 
 1.42980487e-01  1.61343515e+00  1.42980487e-01  1.61657551e+00  1.42980487e-01  9.95394704e-01  1.42980487e-01  9.00000000e-01  1.42980487e-01  8.07805728e-01 
 1.42990487e-01  1.61366965e+00  1.42990487e-01  1.61657551e+00  1.42990487e-01  9.95394271e-01  1.42990487e-01  9.00000000e-01  1.42990487e-01  8.03805728e-01 
 1.43000001e-01  1.61389995e+00  1.43000001e-01  1.61657551e+00  1.43000001e-01  9.95393861e-01  1.43000001e-01  9.00000000e-01  1.43000001e-01  8.00000400e-01 
 1.43001001e-01  1.61392443e+00  1.43001001e-01  1.61657551e+00  1.43001001e-01  9.95393891e-01  1.43001001e-01  9.00000000e-01  1.43001001e-01  8.00400400e-01 
 1.43003001e-01  1.61397320e+00  1.43003001e-01  1.61657551e+00  1.43003001e-01  9.95393954e-01  1.43003001e-01  9.00000000e-01  1.43003001e-01  8.01200400e-01 
 1.43007001e-01  1.61406966e+00  1.43007001e-01  1.61657551e+00  1.43007001e-01  9.95394078e-01  1.43007001e-01  9.00000000e-01  1.43007001e-01  8.02800400e-01 
 1.43015001e-01  1.61425816e+00  1.43015001e-01  1.61657551e+00  1.43015001e-01  9.95394328e-01  1.43015001e-01  9.00000000e-01  1.43015001e-01  8.06000400e-01 
 1.43025001e-01  1.61448548e+00  1.43025001e-01  1.61657551e+00  1.43025001e-01  9.95394639e-01  1.43025001e-01  9.00000000e-01  1.43025001e-01  8.10000400e-01 
 1.43035001e-01  1.61470351e+00  1.43035001e-01  1.61657551e+00  1.43035001e-01  9.95394951e-01  1.43035001e-01  9.00000000e-01  1.43035001e-01  8.14000400e-01 
 1.43045001e-01  1.61491218e+00  1.43045001e-01  1.61657551e+00  1.43045001e-01  9.95395262e-01  1.43045001e-01  9.00000000e-01  1.43045001e-01  8.18000400e-01 
 1.43055001e-01  1.61511144e+00  1.43055001e-01  1.61657551e+00  1.43055001e-01  9.95395573e-01  1.43055001e-01  9.00000000e-01  1.43055001e-01  8.22000400e-01 
 1.43065001e-01  1.61530121e+00  1.43065001e-01  1.61657551e+00  1.43065001e-01  9.95395884e-01  1.43065001e-01  9.00000000e-01  1.43065001e-01  8.26000400e-01 
 1.43075001e-01  1.61548144e+00  1.43075001e-01  1.61657551e+00  1.43075001e-01  9.95396195e-01  1.43075001e-01  9.00000000e-01  1.43075001e-01  8.30000400e-01 
 1.43085001e-01  1.61565206e+00  1.43085001e-01  1.61657551e+00  1.43085001e-01  9.95396506e-01  1.43085001e-01  9.00000000e-01  1.43085001e-01  8.34000400e-01 
 1.43095001e-01  1.61581301e+00  1.43095001e-01  1.61657551e+00  1.43095001e-01  9.95396817e-01  1.43095001e-01  9.00000000e-01  1.43095001e-01  8.38000400e-01 
 1.43105001e-01  1.61596424e+00  1.43105001e-01  1.61657551e+00  1.43105001e-01  9.95397127e-01  1.43105001e-01  9.00000000e-01  1.43105001e-01  8.42000400e-01 
 1.43115001e-01  1.61610568e+00  1.43115001e-01  1.61657551e+00  1.43115001e-01  9.95397438e-01  1.43115001e-01  9.00000000e-01  1.43115001e-01  8.46000400e-01 
 1.43125001e-01  1.61623727e+00  1.43125001e-01  1.61657551e+00  1.43125001e-01  9.95397748e-01  1.43125001e-01  9.00000000e-01  1.43125001e-01  8.50000400e-01 
 1.43135001e-01  1.61635897e+00  1.43135001e-01  1.61657551e+00  1.43135001e-01  9.95398059e-01  1.43135001e-01  9.00000000e-01  1.43135001e-01  8.54000400e-01 
 1.43145001e-01  1.61647070e+00  1.43145001e-01  1.61657551e+00  1.43145001e-01  9.95398370e-01  1.43145001e-01  9.00000000e-01  1.43145001e-01  8.58000400e-01 
 1.43155001e-01  1.61657242e+00  1.43155001e-01  1.61657551e+00  1.43155001e-01  9.95398680e-01  1.43155001e-01  9.00000000e-01  1.43155001e-01  8.62000400e-01 
 1.43165001e-01  1.61666407e+00  1.43165001e-01  1.61657551e+00  1.43165001e-01  9.95398991e-01  1.43165001e-01  9.00000000e-01  1.43165001e-01  8.66000400e-01 
 1.43175001e-01  1.61674560e+00  1.43175001e-01  1.61657551e+00  1.43175001e-01  9.95399302e-01  1.43175001e-01  9.00000000e-01  1.43175001e-01  8.70000400e-01 
 1.43185001e-01  1.61681694e+00  1.43185001e-01  1.61657551e+00  1.43185001e-01  9.95399614e-01  1.43185001e-01  9.00000000e-01  1.43185001e-01  8.74000400e-01 
 1.43195001e-01  1.61687805e+00  1.43195001e-01  1.61657551e+00  1.43195001e-01  9.95399925e-01  1.43195001e-01  9.00000000e-01  1.43195001e-01  8.78000400e-01 
 1.43205001e-01  1.61692888e+00  1.43205001e-01  1.61657551e+00  1.43205001e-01  9.95400238e-01  1.43205001e-01  9.00000000e-01  1.43205001e-01  8.82000400e-01 
 1.43215001e-01  1.61696936e+00  1.43215001e-01  1.61657551e+00  1.43215001e-01  9.95400550e-01  1.43215001e-01  9.00000000e-01  1.43215001e-01  8.86000400e-01 
 1.43225001e-01  1.61699946e+00  1.43225001e-01  1.61657551e+00  1.43225001e-01  9.95400864e-01  1.43225001e-01  9.00000000e-01  1.43225001e-01  8.90000400e-01 
 1.43235001e-01  1.61701911e+00  1.43235001e-01  1.61657551e+00  1.43235001e-01  9.95401178e-01  1.43235001e-01  9.00000000e-01  1.43235001e-01  8.94000400e-01 
 1.43245001e-01  1.61702827e+00  1.43245001e-01  1.61657551e+00  1.43245001e-01  9.95401493e-01  1.43245001e-01  9.00000000e-01  1.43245001e-01  8.98000400e-01 
 1.43255001e-01  1.61702688e+00  1.43255001e-01  1.61657551e+00  1.43255001e-01  9.95401809e-01  1.43255001e-01  9.00000000e-01  1.43255001e-01  9.02000400e-01 
 1.43265001e-01  1.61701489e+00  1.43265001e-01  1.61657551e+00  1.43265001e-01  9.95402126e-01  1.43265001e-01  9.00000000e-01  1.43265001e-01  9.06000400e-01 
 1.43275001e-01  1.61699227e+00  1.43275001e-01  1.61657551e+00  1.43275001e-01  9.95402445e-01  1.43275001e-01  9.00000000e-01  1.43275001e-01  9.10000400e-01 
 1.43285001e-01  1.61695894e+00  1.43285001e-01  1.61657551e+00  1.43285001e-01  9.95402765e-01  1.43285001e-01  9.00000000e-01  1.43285001e-01  9.14000400e-01 
 1.43295001e-01  1.61691487e+00  1.43295001e-01  1.61657551e+00  1.43295001e-01  9.95403088e-01  1.43295001e-01  9.00000000e-01  1.43295001e-01  9.18000400e-01 
 1.43305001e-01  1.61686001e+00  1.43305001e-01  1.61657551e+00  1.43305001e-01  9.95403413e-01  1.43305001e-01  9.00000000e-01  1.43305001e-01  9.22000400e-01 
 1.43315001e-01  1.61679431e+00  1.43315001e-01  1.61657551e+00  1.43315001e-01  9.95403740e-01  1.43315001e-01  9.00000000e-01  1.43315001e-01  9.26000400e-01 
 1.43325001e-01  1.61671772e+00  1.43325001e-01  1.61657551e+00  1.43325001e-01  9.95404071e-01  1.43325001e-01  9.00000000e-01  1.43325001e-01  9.30000400e-01 
 1.43335001e-01  1.61663019e+00  1.43335001e-01  1.61657551e+00  1.43335001e-01  9.95404405e-01  1.43335001e-01  9.00000000e-01  1.43335001e-01  9.34000400e-01 
 1.43345001e-01  1.61653168e+00  1.43345001e-01  1.61657551e+00  1.43345001e-01  9.95404744e-01  1.43345001e-01  9.00000000e-01  1.43345001e-01  9.38000400e-01 
 1.43355001e-01  1.61642214e+00  1.43355001e-01  1.61657551e+00  1.43355001e-01  9.95405088e-01  1.43355001e-01  9.00000000e-01  1.43355001e-01  9.42000400e-01 
 1.43365001e-01  1.61630151e+00  1.43365001e-01  1.61657551e+00  1.43365001e-01  9.95405438e-01  1.43365001e-01  9.00000000e-01  1.43365001e-01  9.46000400e-01 
 1.43375001e-01  1.61616977e+00  1.43375001e-01  1.61657551e+00  1.43375001e-01  9.95405794e-01  1.43375001e-01  9.00000000e-01  1.43375001e-01  9.50000400e-01 
 1.43385001e-01  1.61602685e+00  1.43385001e-01  1.61657551e+00  1.43385001e-01  9.95406160e-01  1.43385001e-01  9.00000000e-01  1.43385001e-01  9.54000400e-01 
 1.43395001e-01  1.61587271e+00  1.43395001e-01  1.61657551e+00  1.43395001e-01  9.95406535e-01  1.43395001e-01  9.00000000e-01  1.43395001e-01  9.58000400e-01 
 1.43405001e-01  1.61570731e+00  1.43405001e-01  1.61657551e+00  1.43405001e-01  9.95406923e-01  1.43405001e-01  9.00000000e-01  1.43405001e-01  9.62000400e-01 
 1.43415001e-01  1.61553060e+00  1.43415001e-01  1.61657551e+00  1.43415001e-01  9.95407328e-01  1.43415001e-01  9.00000000e-01  1.43415001e-01  9.66000400e-01 
 1.43425001e-01  1.61534254e+00  1.43425001e-01  1.61657551e+00  1.43425001e-01  9.95407753e-01  1.43425001e-01  9.00000000e-01  1.43425001e-01  9.70000400e-01 
 1.43435001e-01  1.61514308e+00  1.43435001e-01  1.61657551e+00  1.43435001e-01  9.95408207e-01  1.43435001e-01  9.00000000e-01  1.43435001e-01  9.74000400e-01 
 1.43445001e-01  1.61493218e+00  1.43445001e-01  1.61657551e+00  1.43445001e-01  9.95408701e-01  1.43445001e-01  9.00000000e-01  1.43445001e-01  9.78000400e-01 
 1.43455001e-01  1.61470979e+00  1.43455001e-01  1.61657551e+00  1.43455001e-01  9.95409260e-01  1.43455001e-01  9.00000000e-01  1.43455001e-01  9.82000400e-01 
 1.43465001e-01  1.61447586e+00  1.43465001e-01  1.61657551e+00  1.43465001e-01  9.95409936e-01  1.43465001e-01  9.00000000e-01  1.43465001e-01  9.86000400e-01 
 1.43475001e-01  1.61423036e+00  1.43475001e-01  1.61657551e+00  1.43475001e-01  9.95410935e-01  1.43475001e-01  9.00000000e-01  1.43475001e-01  9.90000400e-01 
 1.43485001e-01  1.61397324e+00  1.43485001e-01  1.61657551e+00  1.43485001e-01  9.95412964e-01  1.43485001e-01  9.00000000e-01  1.43485001e-01  9.94000400e-01 
 1.43495001e-01  1.61370446e+00  1.43495001e-01  1.61657551e+00  1.43495001e-01  9.95415361e-01  1.43495001e-01  9.00000000e-01  1.43495001e-01  9.98000400e-01 
 1.43500000e-01  1.61356571e+00  1.43500000e-01  1.61657551e+00  1.43500000e-01  9.95421234e-01  1.43500000e-01  9.00000000e-01  1.43500000e-01  1.00000000e+00 
 1.43500000e-01  1.61356571e+00  1.43500000e-01  1.61657551e+00  1.43500000e-01  9.95421235e-01  1.43500000e-01  9.00000000e-01  1.43500000e-01  1.00000000e+00 
 1.43500000e-01  1.61356570e+00  1.43500000e-01  1.61657551e+00  1.43500000e-01  9.95421235e-01  1.43500000e-01  9.00000000e-01  1.43500000e-01  1.00000000e+00 
 1.43500001e-01  1.61356569e+00  1.43500001e-01  1.61657551e+00  1.43500001e-01  9.95421236e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  1.00000000e+00 
 1.43500001e-01  1.61356568e+00  1.43500001e-01  1.61657551e+00  1.43500001e-01  9.95421237e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  1.00000000e+00 
 1.43500001e-01  1.61356568e+00  1.43500001e-01  1.61657551e+00  1.43500001e-01  9.95421237e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  9.99999968e-01 
 1.43500001e-01  1.61356568e+00  1.43500001e-01  1.61657551e+00  1.43500001e-01  9.95421237e-01  1.43500001e-01  9.00000000e-01  1.43500001e-01  9.99999904e-01 
 1.43500002e-01  1.61356567e+00  1.43500002e-01  1.61657551e+00  1.43500002e-01  9.95421238e-01  1.43500002e-01  9.00000000e-01  1.43500002e-01  9.99999776e-01 
 1.43500002e-01  1.61356565e+00  1.43500002e-01  1.61657551e+00  1.43500002e-01  9.95421239e-01  1.43500002e-01  9.00000000e-01  1.43500002e-01  9.99999520e-01 
 1.43500003e-01  1.61356561e+00  1.43500003e-01  1.61657551e+00  1.43500003e-01  9.95421242e-01  1.43500003e-01  9.00000000e-01  1.43500003e-01  9.99999008e-01 
 1.43500006e-01  1.61356554e+00  1.43500006e-01  1.61657551e+00  1.43500006e-01  9.95421247e-01  1.43500006e-01  9.00000000e-01  1.43500006e-01  9.99997984e-01 
 1.43500011e-01  1.61356540e+00  1.43500011e-01  1.61657551e+00  1.43500011e-01  9.95421258e-01  1.43500011e-01  9.00000000e-01  1.43500011e-01  9.99995936e-01 
 1.43500021e-01  1.61356511e+00  1.43500021e-01  1.61657551e+00  1.43500021e-01  9.95421280e-01  1.43500021e-01  9.00000000e-01  1.43500021e-01  9.99991840e-01 
 1.43500042e-01  1.61356454e+00  1.43500042e-01  1.61657551e+00  1.43500042e-01  9.95421322e-01  1.43500042e-01  9.00000000e-01  1.43500042e-01  9.99983648e-01 
 1.43500083e-01  1.61356339e+00  1.43500083e-01  1.61657551e+00  1.43500083e-01  9.95421401e-01  1.43500083e-01  9.00000000e-01  1.43500083e-01  9.99967264e-01 
 1.43500165e-01  1.61356109e+00  1.43500165e-01  1.61657551e+00  1.43500165e-01  9.95421546e-01  1.43500165e-01  9.00000000e-01  1.43500165e-01  9.99934496e-01 
 1.43500329e-01  1.61355650e+00  1.43500329e-01  1.61657551e+00  1.43500329e-01  9.95421787e-01  1.43500329e-01  9.00000000e-01  1.43500329e-01  9.99868960e-01 
 1.43500656e-01  1.61354733e+00  1.43500656e-01  1.61657551e+00  1.43500656e-01  9.95422117e-01  1.43500656e-01  9.00000000e-01  1.43500656e-01  9.99737888e-01 
 1.43501312e-01  1.61352904e+00  1.43501312e-01  1.61657551e+00  1.43501312e-01  9.95422410e-01  1.43501312e-01  9.00000000e-01  1.43501312e-01  9.99475744e-01 
 1.43502622e-01  1.61349262e+00  1.43502622e-01  1.61657551e+00  1.43502622e-01  9.95422374e-01  1.43502622e-01  9.00000000e-01  1.43502622e-01  9.98951456e-01 
 1.43505244e-01  1.61342047e+00  1.43505244e-01  1.61657551e+00  1.43505244e-01  9.95421759e-01  1.43505244e-01  9.00000000e-01  1.43505244e-01  9.97902880e-01 
 1.43510487e-01  1.61327894e+00  1.43510487e-01  1.61657551e+00  1.43510487e-01  9.95420412e-01  1.43510487e-01  9.00000000e-01  1.43510487e-01  9.95805728e-01 
 1.43520487e-01  1.61301910e+00  1.43520487e-01  1.61657551e+00  1.43520487e-01  9.95417935e-01  1.43520487e-01  9.00000000e-01  1.43520487e-01  9.91805728e-01 
 1.43530487e-01  1.61277246e+00  1.43530487e-01  1.61657551e+00  1.43530487e-01  9.95416468e-01  1.43530487e-01  9.00000000e-01  1.43530487e-01  9.87805728e-01 
 1.43540487e-01  1.61253889e+00  1.43540487e-01  1.61657551e+00  1.43540487e-01  9.95415573e-01  1.43540487e-01  9.00000000e-01  1.43540487e-01  9.83805728e-01 
 1.43550487e-01  1.61231828e+00  1.43550487e-01  1.61657551e+00  1.43550487e-01  9.95414848e-01  1.43550487e-01  9.00000000e-01  1.43550487e-01  9.79805728e-01 
 1.43560487e-01  1.61211051e+00  1.43560487e-01  1.61657551e+00  1.43560487e-01  9.95414206e-01  1.43560487e-01  9.00000000e-01  1.43560487e-01  9.75805728e-01 
 1.43570487e-01  1.61191546e+00  1.43570487e-01  1.61657551e+00  1.43570487e-01  9.95413618e-01  1.43570487e-01  9.00000000e-01  1.43570487e-01  9.71805728e-01 
 1.43580487e-01  1.61173300e+00  1.43580487e-01  1.61657551e+00  1.43580487e-01  9.95413063e-01  1.43580487e-01  9.00000000e-01  1.43580487e-01  9.67805728e-01 
 1.43590487e-01  1.61156303e+00  1.43590487e-01  1.61657551e+00  1.43590487e-01  9.95412528e-01  1.43590487e-01  9.00000000e-01  1.43590487e-01  9.63805728e-01 
 1.43600487e-01  1.61140542e+00  1.43600487e-01  1.61657551e+00  1.43600487e-01  9.95412013e-01  1.43600487e-01  9.00000000e-01  1.43600487e-01  9.59805728e-01 
 1.43610487e-01  1.61126007e+00  1.43610487e-01  1.61657551e+00  1.43610487e-01  9.95411511e-01  1.43610487e-01  9.00000000e-01  1.43610487e-01  9.55805728e-01 
 1.43620487e-01  1.61112684e+00  1.43620487e-01  1.61657551e+00  1.43620487e-01  9.95411022e-01  1.43620487e-01  9.00000000e-01  1.43620487e-01  9.51805728e-01 
 1.43630487e-01  1.61100562e+00  1.43630487e-01  1.61657551e+00  1.43630487e-01  9.95410540e-01  1.43630487e-01  9.00000000e-01  1.43630487e-01  9.47805728e-01 
 1.43640487e-01  1.61089631e+00  1.43640487e-01  1.61657551e+00  1.43640487e-01  9.95410067e-01  1.43640487e-01  9.00000000e-01  1.43640487e-01  9.43805728e-01 
 1.43650487e-01  1.61079877e+00  1.43650487e-01  1.61657551e+00  1.43650487e-01  9.95409599e-01  1.43650487e-01  9.00000000e-01  1.43650487e-01  9.39805728e-01 
 1.43660487e-01  1.61071290e+00  1.43660487e-01  1.61657551e+00  1.43660487e-01  9.95409139e-01  1.43660487e-01  9.00000000e-01  1.43660487e-01  9.35805728e-01 
 1.43670487e-01  1.61063858e+00  1.43670487e-01  1.61657551e+00  1.43670487e-01  9.95408681e-01  1.43670487e-01  9.00000000e-01  1.43670487e-01  9.31805728e-01 
 1.43680487e-01  1.61057569e+00  1.43680487e-01  1.61657551e+00  1.43680487e-01  9.95408229e-01  1.43680487e-01  9.00000000e-01  1.43680487e-01  9.27805728e-01 
 1.43690487e-01  1.61052411e+00  1.43690487e-01  1.61657551e+00  1.43690487e-01  9.95407778e-01  1.43690487e-01  9.00000000e-01  1.43690487e-01  9.23805728e-01 
 1.43700487e-01  1.61048374e+00  1.43700487e-01  1.61657551e+00  1.43700487e-01  9.95407332e-01  1.43700487e-01  9.00000000e-01  1.43700487e-01  9.19805728e-01 
 1.43710487e-01  1.61045446e+00  1.43710487e-01  1.61657551e+00  1.43710487e-01  9.95406887e-01  1.43710487e-01  9.00000000e-01  1.43710487e-01  9.15805728e-01 
 1.43720487e-01  1.61043614e+00  1.43720487e-01  1.61657551e+00  1.43720487e-01  9.95406446e-01  1.43720487e-01  9.00000000e-01  1.43720487e-01  9.11805728e-01 
 1.43730487e-01  1.61042869e+00  1.43730487e-01  1.61657551e+00  1.43730487e-01  9.95406005e-01  1.43730487e-01  9.00000000e-01  1.43730487e-01  9.07805728e-01 
 1.43740487e-01  1.61043197e+00  1.43740487e-01  1.61657551e+00  1.43740487e-01  9.95405567e-01  1.43740487e-01  9.00000000e-01  1.43740487e-01  9.03805728e-01 
 1.43750487e-01  1.61044588e+00  1.43750487e-01  1.61657551e+00  1.43750487e-01  9.95405129e-01  1.43750487e-01  9.00000000e-01  1.43750487e-01  8.99805728e-01 
 1.43760487e-01  1.61047031e+00  1.43760487e-01  1.61657551e+00  1.43760487e-01  9.95404694e-01  1.43760487e-01  9.00000000e-01  1.43760487e-01  8.95805728e-01 
 1.43770487e-01  1.61050513e+00  1.43770487e-01  1.61657551e+00  1.43770487e-01  9.95404258e-01  1.43770487e-01  9.00000000e-01  1.43770487e-01  8.91805728e-01 
 1.43780487e-01  1.61055023e+00  1.43780487e-01  1.61657551e+00  1.43780487e-01  9.95403824e-01  1.43780487e-01  9.00000000e-01  1.43780487e-01  8.87805728e-01 
 1.43790487e-01  1.61060550e+00  1.43790487e-01  1.61657551e+00  1.43790487e-01  9.95403390e-01  1.43790487e-01  9.00000000e-01  1.43790487e-01  8.83805728e-01 
 1.43800487e-01  1.61067083e+00  1.43800487e-01  1.61657551e+00  1.43800487e-01  9.95402958e-01  1.43800487e-01  9.00000000e-01  1.43800487e-01  8.79805728e-01 
 1.43810487e-01  1.61074610e+00  1.43810487e-01  1.61657551e+00  1.43810487e-01  9.95402524e-01  1.43810487e-01  9.00000000e-01  1.43810487e-01  8.75805728e-01 
 1.43820487e-01  1.61083119e+00  1.43820487e-01  1.61657551e+00  1.43820487e-01  9.95402093e-01  1.43820487e-01  9.00000000e-01  1.43820487e-01  8.71805728e-01 
 1.43830487e-01  1.61092599e+00  1.43830487e-01  1.61657551e+00  1.43830487e-01  9.95401660e-01  1.43830487e-01  9.00000000e-01  1.43830487e-01  8.67805728e-01 
 1.43840487e-01  1.61103039e+00  1.43840487e-01  1.61657551e+00  1.43840487e-01  9.95401230e-01  1.43840487e-01  9.00000000e-01  1.43840487e-01  8.63805728e-01 
 1.43850487e-01  1.61114427e+00  1.43850487e-01  1.61657551e+00  1.43850487e-01  9.95400797e-01  1.43850487e-01  9.00000000e-01  1.43850487e-01  8.59805728e-01 
 1.43860487e-01  1.61126752e+00  1.43860487e-01  1.61657551e+00  1.43860487e-01  9.95400367e-01  1.43860487e-01  9.00000000e-01  1.43860487e-01  8.55805728e-01 
 1.43870487e-01  1.61140002e+00  1.43870487e-01  1.61657551e+00  1.43870487e-01  9.95399935e-01  1.43870487e-01  9.00000000e-01  1.43870487e-01  8.51805728e-01 
 1.43880487e-01  1.61154165e+00  1.43880487e-01  1.61657551e+00  1.43880487e-01  9.95399504e-01  1.43880487e-01  9.00000000e-01  1.43880487e-01  8.47805728e-01 
 1.43890487e-01  1.61169231e+00  1.43890487e-01  1.61657551e+00  1.43890487e-01  9.95399072e-01  1.43890487e-01  9.00000000e-01  1.43890487e-01  8.43805728e-01 
 1.43900487e-01  1.61185188e+00  1.43900487e-01  1.61657551e+00  1.43900487e-01  9.95398642e-01  1.43900487e-01  9.00000000e-01  1.43900487e-01  8.39805728e-01 
 1.43910487e-01  1.61202024e+00  1.43910487e-01  1.61657551e+00  1.43910487e-01  9.95398210e-01  1.43910487e-01  9.00000000e-01  1.43910487e-01  8.35805728e-01 
 1.43920487e-01  1.61219727e+00  1.43920487e-01  1.61657551e+00  1.43920487e-01  9.95397779e-01  1.43920487e-01  9.00000000e-01  1.43920487e-01  8.31805728e-01 
 1.43930487e-01  1.61238287e+00  1.43930487e-01  1.61657551e+00  1.43930487e-01  9.95397347e-01  1.43930487e-01  9.00000000e-01  1.43930487e-01  8.27805728e-01 
 1.43940487e-01  1.61257690e+00  1.43940487e-01  1.61657551e+00  1.43940487e-01  9.95396916e-01  1.43940487e-01  9.00000000e-01  1.43940487e-01  8.23805728e-01 
