 3.40243287e-03  9.93831708e-01  3.40243287e-03  9.00000000e-01 
 3.41243287e-03  9.93831150e-01  3.41243287e-03  9.00000000e-01 
 3.42243287e-03  9.93830590e-01  3.42243287e-03  9.00000000e-01 
 3.43243287e-03  9.93830022e-01  3.43243287e-03  9.00000000e-01 
 3.44243287e-03  9.93829450e-01  3.44243287e-03  9.00000000e-01 
 3.45243287e-03  9.93828871e-01  3.45243287e-03  9.00000000e-01 
 3.46243287e-03  9.93828290e-01  3.46243287e-03  9.00000000e-01 
 3.47243287e-03  9.93827702e-01  3.47243287e-03  9.00000000e-01 
 3.48243287e-03  9.93827113e-01  3.48243287e-03  9.00000000e-01 
 3.49243287e-03  9.93826521e-01  3.49243287e-03  9.00000000e-01 
 3.50243287e-03  9.93825931e-01  3.50243287e-03  9.00000000e-01 
 3.51243287e-03  9.93825340e-01  3.51243287e-03  9.00000000e-01 
 3.52243287e-03  9.93824753e-01  3.52243287e-03  9.00000000e-01 
 3.53243287e-03  9.93824169e-01  3.53243287e-03  9.00000000e-01 
 3.54243287e-03  9.93823593e-01  3.54243287e-03  9.00000000e-01 
 3.55243287e-03  9.93823023e-01  3.55243287e-03  9.00000000e-01 
 3.56243287e-03  9.93822465e-01  3.56243287e-03  9.00000000e-01 
 3.57243287e-03  9.93821918e-01  3.57243287e-03  9.00000000e-01 
 3.58243287e-03  9.93821386e-01  3.58243287e-03  9.00000000e-01 
 3.59243287e-03  9.93820868e-01  3.59243287e-03  9.00000000e-01 
 3.60243287e-03  9.93820369e-01  3.60243287e-03  9.00000000e-01 
 3.61243287e-03  9.93819888e-01  3.61243287e-03  9.00000000e-01 
 3.62243287e-03  9.93819430e-01  3.62243287e-03  9.00000000e-01 
 3.63243287e-03  9.93818994e-01  3.63243287e-03  9.00000000e-01 
 3.64243287e-03  9.93818583e-01  3.64243287e-03  9.00000000e-01 
 3.65243287e-03  9.93818197e-01  3.65243287e-03  9.00000000e-01 
 3.66243287e-03  9.93817840e-01  3.66243287e-03  9.00000000e-01 
 3.67243287e-03  9.93817510e-01  3.67243287e-03  9.00000000e-01 
 3.68243287e-03  9.93817211e-01  3.68243287e-03  9.00000000e-01 
 3.69243287e-03  9.93816942e-01  3.69243287e-03  9.00000000e-01 
 3.70243287e-03  9.93816706e-01  3.70243287e-03  9.00000000e-01 
 3.71243287e-03  9.93816501e-01  3.71243287e-03  9.00000000e-01 
 3.72243287e-03  9.93816330e-01  3.72243287e-03  9.00000000e-01 
 3.73243287e-03  9.93816193e-01  3.73243287e-03  9.00000000e-01 
 3.74243287e-03  9.93816090e-01  3.74243287e-03  9.00000000e-01 
 3.75243287e-03  9.93816020e-01  3.75243287e-03  9.00000000e-01 
 3.76243287e-03  9.93815986e-01  3.76243287e-03  9.00000000e-01 
 3.77243287e-03  9.93815985e-01  3.77243287e-03  9.00000000e-01 
 3.78243287e-03  9.93816019e-01  3.78243287e-03  9.00000000e-01 
 3.79243287e-03  9.93816085e-01  3.79243287e-03  9.00000000e-01 
 3.80243287e-03  9.93816185e-01  3.80243287e-03  9.00000000e-01 
 3.81243287e-03  9.93816316e-01  3.81243287e-03  9.00000000e-01 
 3.82243287e-03  9.93816480e-01  3.82243287e-03  9.00000000e-01 
 3.83243287e-03  9.93816673e-01  3.83243287e-03  9.00000000e-01 
 3.84243287e-03  9.93816897e-01  3.84243287e-03  9.00000000e-01 
 3.85243287e-03  9.93817147e-01  3.85243287e-03  9.00000000e-01 
 3.86243287e-03  9.93817425e-01  3.86243287e-03  9.00000000e-01 
 3.87243287e-03  9.93817728e-01  3.87243287e-03  9.00000000e-01 
 3.88243287e-03  9.93818055e-01  3.88243287e-03  9.00000000e-01 
 3.89243287e-03  9.93818404e-01  3.89243287e-03  9.00000000e-01 
 3.90243287e-03  9.93818773e-01  3.90243287e-03  9.00000000e-01 
 3.91243287e-03  9.93819161e-01  3.91243287e-03  9.00000000e-01 
 3.92243287e-03  9.93819566e-01  3.92243287e-03  9.00000000e-01 
 3.93243287e-03  9.93819985e-01  3.93243287e-03  9.00000000e-01 
 3.94243287e-03  9.93820418e-01  3.94243287e-03  9.00000000e-01 
 3.95243287e-03  9.93820860e-01  3.95243287e-03  9.00000000e-01 
 3.96243287e-03  9.93821313e-01  3.96243287e-03  9.00000000e-01 
 3.97243287e-03  9.93821772e-01  3.97243287e-03  9.00000000e-01 
 3.98243287e-03  9.93822238e-01  3.98243287e-03  9.00000000e-01 
 3.99243287e-03  9.93822706e-01  3.99243287e-03  9.00000000e-01 
 4.00243287e-03  9.93823177e-01  4.00243287e-03  9.00000000e-01 
 4.01243287e-03  9.93823648e-01  4.01243287e-03  9.00000000e-01 
 4.02243287e-03  9.93824119e-01  4.02243287e-03  9.00000000e-01 
 4.03243287e-03  9.93824586e-01  4.03243287e-03  9.00000000e-01 
 4.04243287e-03  9.93825051e-01  4.04243287e-03  9.00000000e-01 
 4.05243287e-03  9.93825510e-01  4.05243287e-03  9.00000000e-01 
 4.06243287e-03  9.93825966e-01  4.06243287e-03  9.00000000e-01 
 4.07243287e-03  9.93826415e-01  4.07243287e-03  9.00000000e-01 
 4.08243287e-03  9.93826860e-01  4.08243287e-03  9.00000000e-01 
 4.09243287e-03  9.93827297e-01  4.09243287e-03  9.00000000e-01 
 4.10243287e-03  9.93827732e-01  4.10243287e-03  9.00000000e-01 
 4.11243287e-03  9.93828161e-01  4.11243287e-03  9.00000000e-01 
 4.12243287e-03  9.93828592e-01  4.12243287e-03  9.00000000e-01 
 4.13243287e-03  9.93829024e-01  4.13243287e-03  9.00000000e-01 
 4.14243287e-03  9.93829472e-01  4.14243287e-03  9.00000000e-01 
 4.15243287e-03  9.93829945e-01  4.15243287e-03  9.00000000e-01 
 4.16243287e-03  9.93830492e-01  4.16243287e-03  9.00000000e-01 
 4.17243287e-03  9.93831241e-01  4.17243287e-03  9.00000000e-01 
 4.18243287e-03  9.93832511e-01  4.18243287e-03  9.00000000e-01 
 4.19243287e-03  9.93833735e-01  4.19243287e-03  9.00000000e-01 
 4.20243287e-03  9.93834849e-01  4.20243287e-03  9.00000000e-01 
 4.21243287e-03  9.93835745e-01  4.21243287e-03  9.00000000e-01 
 4.22243287e-03  9.93836945e-01  4.22243287e-03  9.00000000e-01 
 4.23243287e-03  9.93845998e-01  4.23243287e-03  9.00000000e-01 
 4.24243287e-03  9.93887979e-01  4.24243287e-03  9.00000000e-01 
 4.25243287e-03  9.93958688e-01  4.25243287e-03  9.00000000e-01 
 4.26243287e-03  9.94011995e-01  4.26243287e-03  9.00000000e-01 
 4.27243287e-03  9.94029467e-01  4.27243287e-03  9.00000000e-01 
 4.28243287e-03  9.94030198e-01  4.28243287e-03  9.00000000e-01 
 4.29243287e-03  9.94029164e-01  4.29243287e-03  9.00000000e-01 
 4.30243287e-03  9.94028047e-01  4.30243287e-03  9.00000000e-01 
 4.31243287e-03  9.94026769e-01  4.31243287e-03  9.00000000e-01 
 4.32243287e-03  9.94025302e-01  4.32243287e-03  9.00000000e-01 
 4.33243287e-03  9.94024228e-01  4.33243287e-03  9.00000000e-01 
 4.34243287e-03  9.94023506e-01  4.34243287e-03  9.00000000e-01 
 4.35243287e-03  9.94022884e-01  4.35243287e-03  9.00000000e-01 
 4.36243287e-03  9.94022308e-01  4.36243287e-03  9.00000000e-01 
 4.37243287e-03  9.94021753e-01  4.37243287e-03  9.00000000e-01 
 4.38243287e-03  9.94021205e-01  4.38243287e-03  9.00000000e-01 
 4.39243287e-03  9.94020656e-01  4.39243287e-03  9.00000000e-01 
 4.40243287e-03  9.94020105e-01  4.40243287e-03  9.00000000e-01 
 4.41243287e-03  9.94019549e-01  4.41243287e-03  9.00000000e-01 
 4.42243287e-03  9.94018988e-01  4.42243287e-03  9.00000000e-01 
 4.43243287e-03  9.94018421e-01  4.43243287e-03  9.00000000e-01 
 4.44243287e-03  9.94017849e-01  4.44243287e-03  9.00000000e-01 
 4.45243287e-03  9.94017271e-01  4.45243287e-03  9.00000000e-01 
 4.46243287e-03  9.94016689e-01  4.46243287e-03  9.00000000e-01 
 4.47243287e-03  9.94016102e-01  4.47243287e-03  9.00000000e-01 
 4.48243287e-03  9.94015513e-01  4.48243287e-03  9.00000000e-01 
 4.49243287e-03  9.94014921e-01  4.49243287e-03  9.00000000e-01 
 4.50243287e-03  9.94014330e-01  4.50243287e-03  9.00000000e-01 
 4.51243287e-03  9.94013739e-01  4.51243287e-03  9.00000000e-01 
 4.52243287e-03  9.94013152e-01  4.52243287e-03  9.00000000e-01 
 4.53243287e-03  9.94012569e-01  4.53243287e-03  9.00000000e-01 
 4.54243287e-03  9.94011992e-01  4.54243287e-03  9.00000000e-01 
 4.55243287e-03  9.94011423e-01  4.55243287e-03  9.00000000e-01 
 4.56243287e-03  9.94010864e-01  4.56243287e-03  9.00000000e-01 
 4.57243287e-03  9.94010317e-01  4.57243287e-03  9.00000000e-01 
 4.58243287e-03  9.94009785e-01  4.58243287e-03  9.00000000e-01 
 4.59243287e-03  9.94009267e-01  4.59243287e-03  9.00000000e-01 
 4.60243287e-03  9.94008768e-01  4.60243287e-03  9.00000000e-01 
 4.61243287e-03  9.94008288e-01  4.61243287e-03  9.00000000e-01 
 4.62243287e-03  9.94007829e-01  4.62243287e-03  9.00000000e-01 
 4.63243287e-03  9.94007393e-01  4.63243287e-03  9.00000000e-01 
 4.64243287e-03  9.94006982e-01  4.64243287e-03  9.00000000e-01 
 4.65243287e-03  9.94006596e-01  4.65243287e-03  9.00000000e-01 
 4.66243287e-03  9.94006238e-01  4.66243287e-03  9.00000000e-01 
 4.67243287e-03  9.94005909e-01  4.67243287e-03  9.00000000e-01 
 4.68243287e-03  9.94005609e-01  4.68243287e-03  9.00000000e-01 
 4.69243287e-03  9.94005341e-01  4.69243287e-03  9.00000000e-01 
 4.70243287e-03  9.94005104e-01  4.70243287e-03  9.00000000e-01 
 4.71243287e-03  9.94004900e-01  4.71243287e-03  9.00000000e-01 
 4.72243287e-03  9.94004729e-01  4.72243287e-03  9.00000000e-01 
 4.73243287e-03  9.94004592e-01  4.73243287e-03  9.00000000e-01 
 4.74243287e-03  9.94004488e-01  4.74243287e-03  9.00000000e-01 
 4.75243287e-03  9.94004419e-01  4.75243287e-03  9.00000000e-01 
 4.76243287e-03  9.94004385e-01  4.76243287e-03  9.00000000e-01 
 4.77243287e-03  9.94004384e-01  4.77243287e-03  9.00000000e-01 
 4.78243287e-03  9.94004417e-01  4.78243287e-03  9.00000000e-01 
 4.79243287e-03  9.94004484e-01  4.79243287e-03  9.00000000e-01 
 4.80243287e-03  9.94004583e-01  4.80243287e-03  9.00000000e-01 
 4.81243287e-03  9.94004715e-01  4.81243287e-03  9.00000000e-01 
 4.82243287e-03  9.94004878e-01  4.82243287e-03  9.00000000e-01 
 4.83243287e-03  9.94005072e-01  4.83243287e-03  9.00000000e-01 
 4.84243287e-03  9.94005295e-01  4.84243287e-03  9.00000000e-01 
 4.85243287e-03  9.94005546e-01  4.85243287e-03  9.00000000e-01 
 4.86243287e-03  9.94005824e-01  4.86243287e-03  9.00000000e-01 
 4.87243287e-03  9.94006127e-01  4.87243287e-03  9.00000000e-01 
 4.88243287e-03  9.94006454e-01  4.88243287e-03  9.00000000e-01 
 4.89243287e-03  9.94006803e-01  4.89243287e-03  9.00000000e-01 
 4.90243287e-03  9.94007172e-01  4.90243287e-03  9.00000000e-01 
 4.91243287e-03  9.94007560e-01  4.91243287e-03  9.00000000e-01 
 4.92243287e-03  9.94007965e-01  4.92243287e-03  9.00000000e-01 
 4.93243287e-03  9.94008384e-01  4.93243287e-03  9.00000000e-01 
 4.94243287e-03  9.94008816e-01  4.94243287e-03  9.00000000e-01 
 4.95243287e-03  9.94009259e-01  4.95243287e-03  9.00000000e-01 
 4.96243287e-03  9.94009712e-01  4.96243287e-03  9.00000000e-01 
 4.97243287e-03  9.94010172e-01  4.97243287e-03  9.00000000e-01 
 4.98243287e-03  9.94010637e-01  4.98243287e-03  9.00000000e-01 
 4.99243287e-03  9.94011105e-01  4.99243287e-03  9.00000000e-01 
 5.00243287e-03  9.94011576e-01  5.00243287e-03  9.00000000e-01 
 5.01243287e-03  9.94012047e-01  5.01243287e-03  9.00000000e-01 
 5.02243287e-03  9.94012517e-01  5.02243287e-03  9.00000000e-01 
 5.03243287e-03  9.94012985e-01  5.03243287e-03  9.00000000e-01 
 5.04243287e-03  9.94013449e-01  5.04243287e-03  9.00000000e-01 
 5.05243287e-03  9.94013909e-01  5.05243287e-03  9.00000000e-01 
 5.06243287e-03  9.94014364e-01  5.06243287e-03  9.00000000e-01 
 5.07243287e-03  9.94014813e-01  5.07243287e-03  9.00000000e-01 
 5.08243287e-03  9.94015257e-01  5.08243287e-03  9.00000000e-01 
 5.09243287e-03  9.94015694e-01  5.09243287e-03  9.00000000e-01 
 5.10243287e-03  9.94016128e-01  5.10243287e-03  9.00000000e-01 
 5.11243287e-03  9.94016557e-01  5.11243287e-03  9.00000000e-01 
 5.12243287e-03  9.94016986e-01  5.12243287e-03  9.00000000e-01 
 5.13243287e-03  9.94017417e-01  5.13243287e-03  9.00000000e-01 
 5.14243287e-03  9.94017862e-01  5.14243287e-03  9.00000000e-01 
 5.15243287e-03  9.94018332e-01  5.15243287e-03  9.00000000e-01 
 5.16243287e-03  9.94018869e-01  5.16243287e-03  9.00000000e-01 
 5.17243287e-03  9.94019593e-01  5.17243287e-03  9.00000000e-01 
 5.18243287e-03  9.94020817e-01  5.18243287e-03  9.00000000e-01 
 5.19243287e-03  9.94022046e-01  5.19243287e-03  9.00000000e-01 
 5.20243287e-03  9.94023153e-01  5.20243287e-03  9.00000000e-01 
 5.21243287e-03  9.94024051e-01  5.21243287e-03  9.00000000e-01 
 5.22243287e-03  9.94024392e-01  5.22243287e-03  9.00000000e-01 
 5.23243287e-03  9.94029334e-01  5.23243287e-03  9.00000000e-01 
 5.24243287e-03  9.94056748e-01  5.24243287e-03  9.00000000e-01 
 5.25243287e-03  9.94104617e-01  5.25243287e-03  9.00000000e-01 
 5.26243287e-03  9.94140976e-01  5.26243287e-03  9.00000000e-01 
 5.27243287e-03  9.94152473e-01  5.27243287e-03  9.00000000e-01 
 5.28243287e-03  9.94152687e-01  5.28243287e-03  9.00000000e-01 
 5.29243287e-03  9.94151691e-01  5.29243287e-03  9.00000000e-01 
 5.30243287e-03  9.94150576e-01  5.30243287e-03  9.00000000e-01 
 5.31243287e-03  9.94149303e-01  5.31243287e-03  9.00000000e-01 
 5.32243287e-03  9.94147841e-01  5.32243287e-03  9.00000000e-01 
 5.33243287e-03  9.94146800e-01  5.33243287e-03  9.00000000e-01 
 5.34243287e-03  9.94146084e-01  5.34243287e-03  9.00000000e-01 
 5.35243287e-03  9.94145467e-01  5.35243287e-03  9.00000000e-01 
 5.36243287e-03  9.94144892e-01  5.36243287e-03  9.00000000e-01 
 5.37243287e-03  9.94144339e-01  5.37243287e-03  9.00000000e-01 
 5.38243287e-03  9.94143791e-01  5.38243287e-03  9.00000000e-01 
 5.39243287e-03  9.94143243e-01  5.39243287e-03  9.00000000e-01 
 5.40243287e-03  9.94142692e-01  5.40243287e-03  9.00000000e-01 
 5.41243287e-03  9.94142137e-01  5.41243287e-03  9.00000000e-01 
 5.42243287e-03  9.94141576e-01  5.42243287e-03  9.00000000e-01 
 5.43243287e-03  9.94141009e-01  5.43243287e-03  9.00000000e-01 
 5.44243287e-03  9.94140437e-01  5.44243287e-03  9.00000000e-01 
 5.45243287e-03  9.94139860e-01  5.45243287e-03  9.00000000e-01 
 5.46243287e-03  9.94139277e-01  5.46243287e-03  9.00000000e-01 
 5.47243287e-03  9.94138691e-01  5.47243287e-03  9.00000000e-01 
 5.48243287e-03  9.94138101e-01  5.48243287e-03  9.00000000e-01 
 5.49243287e-03  9.94137510e-01  5.49243287e-03  9.00000000e-01 
 5.50243287e-03  9.94136918e-01  5.50243287e-03  9.00000000e-01 
 5.51243287e-03  9.94136328e-01  5.51243287e-03  9.00000000e-01 
 5.52243287e-03  9.94135740e-01  5.52243287e-03  9.00000000e-01 
 5.53243287e-03  9.94135157e-01  5.53243287e-03  9.00000000e-01 
 5.54243287e-03  9.94134580e-01  5.54243287e-03  9.00000000e-01 
 5.55243287e-03  9.94134012e-01  5.55243287e-03  9.00000000e-01 
 5.56243287e-03  9.94133453e-01  5.56243287e-03  9.00000000e-01 
 5.57243287e-03  9.94132906e-01  5.57243287e-03  9.00000000e-01 
 5.58243287e-03  9.94132373e-01  5.58243287e-03  9.00000000e-01 
 5.59243287e-03  9.94131856e-01  5.59243287e-03  9.00000000e-01 
 5.60243287e-03  9.94131356e-01  5.60243287e-03  9.00000000e-01 
 5.61243287e-03  9.94130876e-01  5.61243287e-03  9.00000000e-01 
 5.62243287e-03  9.94130417e-01  5.62243287e-03  9.00000000e-01 
 5.63243287e-03  9.94129981e-01  5.63243287e-03  9.00000000e-01 
 5.64243287e-03  9.94129570e-01  5.64243287e-03  9.00000000e-01 
 5.65243287e-03  9.94129185e-01  5.65243287e-03  9.00000000e-01 
 5.66243287e-03  9.94128826e-01  5.66243287e-03  9.00000000e-01 
 5.67243287e-03  9.94128497e-01  5.67243287e-03  9.00000000e-01 
 5.68243287e-03  9.94128197e-01  5.68243287e-03  9.00000000e-01 
 5.69243287e-03  9.94127929e-01  5.69243287e-03  9.00000000e-01 
 5.70243287e-03  9.94127692e-01  5.70243287e-03  9.00000000e-01 
 5.71243287e-03  9.94127488e-01  5.71243287e-03  9.00000000e-01 
 5.72243287e-03  9.94127317e-01  5.72243287e-03  9.00000000e-01 
 5.73243287e-03  9.94127180e-01  5.73243287e-03  9.00000000e-01 
 5.74243287e-03  9.94127076e-01  5.74243287e-03  9.00000000e-01 
 5.75243287e-03  9.94127008e-01  5.75243287e-03  9.00000000e-01 
 5.76243287e-03  9.94126973e-01  5.76243287e-03  9.00000000e-01 
 5.77243287e-03  9.94126972e-01  5.77243287e-03  9.00000000e-01 
 5.78243287e-03  9.94127005e-01  5.78243287e-03  9.00000000e-01 
 5.79243287e-03  9.94127072e-01  5.79243287e-03  9.00000000e-01 
 5.80243287e-03  9.94127171e-01  5.80243287e-03  9.00000000e-01 
 5.81243287e-03  9.94127303e-01  5.81243287e-03  9.00000000e-01 
 5.82243287e-03  9.94127466e-01  5.82243287e-03  9.00000000e-01 
 5.83243287e-03  9.94127660e-01  5.83243287e-03  9.00000000e-01 
 5.84243287e-03  9.94127883e-01  5.84243287e-03  9.00000000e-01 
 5.85243287e-03  9.94128134e-01  5.85243287e-03  9.00000000e-01 
 5.86243287e-03  9.94128412e-01  5.86243287e-03  9.00000000e-01 
 5.87243287e-03  9.94128715e-01  5.87243287e-03  9.00000000e-01 
 5.88243287e-03  9.94129042e-01  5.88243287e-03  9.00000000e-01 
 5.89243287e-03  9.94129391e-01  5.89243287e-03  9.00000000e-01 
 5.90243287e-03  9.94129760e-01  5.90243287e-03  9.00000000e-01 
 5.91243287e-03  9.94130148e-01  5.91243287e-03  9.00000000e-01 
 5.92243287e-03  9.94130553e-01  5.92243287e-03  9.00000000e-01 
 5.93243287e-03  9.94130972e-01  5.93243287e-03  9.00000000e-01 
 5.94243287e-03  9.94131404e-01  5.94243287e-03  9.00000000e-01 
 5.95243287e-03  9.94131848e-01  5.95243287e-03  9.00000000e-01 
 5.96243287e-03  9.94132300e-01  5.96243287e-03  9.00000000e-01 
 5.97243287e-03  9.94132760e-01  5.97243287e-03  9.00000000e-01 
 5.98243287e-03  9.94133225e-01  5.98243287e-03  9.00000000e-01 
 5.99243287e-03  9.94133694e-01  5.99243287e-03  9.00000000e-01 
 6.00243287e-03  9.94134164e-01  6.00243287e-03  9.00000000e-01 
 6.01243287e-03  9.94134636e-01  6.01243287e-03  9.00000000e-01 
 6.02243287e-03  9.94135105e-01  6.02243287e-03  9.00000000e-01 
 6.03243287e-03  9.94135573e-01  6.03243287e-03  9.00000000e-01 
 6.04243287e-03  9.94136037e-01  6.04243287e-03  9.00000000e-01 
 6.05243287e-03  9.94136497e-01  6.05243287e-03  9.00000000e-01 
 6.06243287e-03  9.94136952e-01  6.06243287e-03  9.00000000e-01 
 6.07243287e-03  9.94137401e-01  6.07243287e-03  9.00000000e-01 
 6.08243287e-03  9.94137844e-01  6.08243287e-03  9.00000000e-01 
 6.09243287e-03  9.94138282e-01  6.09243287e-03  9.00000000e-01 
 6.10243287e-03  9.94138714e-01  6.10243287e-03  9.00000000e-01 
 6.11243287e-03  9.94139143e-01  6.11243287e-03  9.00000000e-01 
 6.12243287e-03  9.94139571e-01  6.12243287e-03  9.00000000e-01 
 6.13243287e-03  9.94140002e-01  6.13243287e-03  9.00000000e-01 
 6.14243287e-03  9.94140444e-01  6.14243287e-03  9.00000000e-01 
 6.15243287e-03  9.94140912e-01  6.15243287e-03  9.00000000e-01 
 6.16243287e-03  9.94141443e-01  6.16243287e-03  9.00000000e-01 
 6.17243287e-03  9.94142153e-01  6.17243287e-03  9.00000000e-01 
 6.18243287e-03  9.94143345e-01  6.18243287e-03  9.00000000e-01 
 6.19243287e-03  9.94144578e-01  6.19243287e-03  9.00000000e-01 
 6.20243287e-03  9.94145680e-01  6.20243287e-03  9.00000000e-01 
 6.21243287e-03  9.94146578e-01  6.21243287e-03  9.00000000e-01 
 6.22243287e-03  9.94147070e-01  6.22243287e-03  9.00000000e-01 
 6.23243287e-03  9.94150654e-01  6.23243287e-03  9.00000000e-01 
 6.24243287e-03  9.94170610e-01  6.24243287e-03  9.00000000e-01 
 6.25243287e-03  9.94206337e-01  6.25243287e-03  9.00000000e-01 
 6.26243287e-03  9.94233664e-01  6.26243287e-03  9.00000000e-01 
 6.27243287e-03  9.94242050e-01  6.27243287e-03  9.00000000e-01 
 6.28243287e-03  9.94242004e-01  6.28243287e-03  9.00000000e-01 
 6.29243287e-03  9.94241028e-01  6.29243287e-03  9.00000000e-01 
 6.30243287e-03  9.94239915e-01  6.30243287e-03  9.00000000e-01 
 6.31243287e-03  9.94238645e-01  6.31243287e-03  9.00000000e-01 
 6.32243287e-03  9.94237187e-01  6.32243287e-03  9.00000000e-01 
 6.33243287e-03  9.94236170e-01  6.33243287e-03  9.00000000e-01 
 6.34243287e-03  9.94235458e-01  6.34243287e-03  9.00000000e-01 
 6.35243287e-03  9.94234833e-01  6.35243287e-03  9.00000000e-01 
 6.36243287e-03  9.94234276e-01  6.36243287e-03  9.00000000e-01 
 6.37243287e-03  9.94233728e-01  6.37243287e-03  9.00000000e-01 
 6.38243287e-03  9.94233180e-01  6.38243287e-03  9.00000000e-01 
 6.39243287e-03  9.94232632e-01  6.39243287e-03  9.00000000e-01 
 6.40243287e-03  9.94232082e-01  6.40243287e-03  9.00000000e-01 
 6.41243287e-03  9.94231527e-01  6.41243287e-03  9.00000000e-01 
 6.42243287e-03  9.94230966e-01  6.42243287e-03  9.00000000e-01 
 6.43243287e-03  9.94230400e-01  6.43243287e-03  9.00000000e-01 
 6.44243287e-03  9.94229828e-01  6.44243287e-03  9.00000000e-01 
 6.45243287e-03  9.94229250e-01  6.45243287e-03  9.00000000e-01 
 6.46243287e-03  9.94228667e-01  6.46243287e-03  9.00000000e-01 
 6.47243287e-03  9.94228081e-01  6.47243287e-03  9.00000000e-01 
 6.48243287e-03  9.94227492e-01  6.48243287e-03  9.00000000e-01 
 6.49243287e-03  9.94226901e-01  6.49243287e-03  9.00000000e-01 
 6.50243287e-03  9.94226309e-01  6.50243287e-03  9.00000000e-01 
 6.51243287e-03  9.94225719e-01  6.51243287e-03  9.00000000e-01 
 6.52243287e-03  9.94225131e-01  6.52243287e-03  9.00000000e-01 
 6.53243287e-03  9.94224548e-01  6.53243287e-03  9.00000000e-01 
 6.54243287e-03  9.94223971e-01  6.54243287e-03  9.00000000e-01 
 6.55243287e-03  9.94223402e-01  6.55243287e-03  9.00000000e-01 
 6.56243287e-03  9.94222843e-01  6.56243287e-03  9.00000000e-01 
 6.57243287e-03  9.94222297e-01  6.57243287e-03  9.00000000e-01 
 6.58243287e-03  9.94221763e-01  6.58243287e-03  9.00000000e-01 
 6.59243287e-03  9.94221246e-01  6.59243287e-03  9.00000000e-01 
 6.60243287e-03  9.94220747e-01  6.60243287e-03  9.00000000e-01 
 6.61243287e-03  9.94220267e-01  6.61243287e-03  9.00000000e-01 
 6.62243287e-03  9.94219807e-01  6.62243287e-03  9.00000000e-01 
 6.63243287e-03  9.94219372e-01  6.63243287e-03  9.00000000e-01 
 6.64243287e-03  9.94218960e-01  6.64243287e-03  9.00000000e-01 
