 8.54545071e-02  1.63467554e+00  8.54545071e-02  1.66434558e+00 
 8.54645071e-02  1.63463532e+00  8.54645071e-02  1.66434558e+00 
 8.54745071e-02  1.63462846e+00  8.54745071e-02  1.66434558e+00 
 8.54845071e-02  1.63465428e+00  8.54845071e-02  1.66434558e+00 
 8.54945071e-02  1.63471195e+00  8.54945071e-02  1.66434558e+00 
 8.55045071e-02  1.63480050e+00  8.55045071e-02  1.66434558e+00 
 8.55145071e-02  1.63491882e+00  8.55145071e-02  1.66434558e+00 
 8.55245071e-02  1.63506567e+00  8.55245071e-02  1.66434558e+00 
 8.55345071e-02  1.63523972e+00  8.55345071e-02  1.66434558e+00 
 8.55445071e-02  1.63543954e+00  8.55445071e-02  1.66434558e+00 
 8.55545071e-02  1.63566364e+00  8.55545071e-02  1.66434558e+00 
 8.55645071e-02  1.63591045e+00  8.55645071e-02  1.66434558e+00 
 8.55745071e-02  1.63617838e+00  8.55745071e-02  1.66434558e+00 
 8.55845071e-02  1.63646582e+00  8.55845071e-02  1.66434558e+00 
 8.55945071e-02  1.63677112e+00  8.55945071e-02  1.66434558e+00 
 8.56045071e-02  1.63709268e+00  8.56045071e-02  1.66434558e+00 
 8.56145071e-02  1.63742890e+00  8.56145071e-02  1.66434558e+00 
 8.56245071e-02  1.63777823e+00  8.56245071e-02  1.66434558e+00 
 8.56345071e-02  1.63813918e+00  8.56345071e-02  1.66434558e+00 
 8.56445071e-02  1.63851030e+00  8.56445071e-02  1.66434558e+00 
 8.56545071e-02  1.63889025e+00  8.56545071e-02  1.66434558e+00 
 8.56645071e-02  1.63927773e+00  8.56645071e-02  1.66434558e+00 
 8.56745071e-02  1.63967155e+00  8.56745071e-02  1.66434558e+00 
 8.56845071e-02  1.64007060e+00  8.56845071e-02  1.66434558e+00 
 8.56945071e-02  1.64047382e+00  8.56945071e-02  1.66434558e+00 
 8.57045071e-02  1.64088026e+00  8.57045071e-02  1.66434558e+00 
 8.57145071e-02  1.64128900e+00  8.57145071e-02  1.66434558e+00 
 8.57245071e-02  1.64169922e+00  8.57245071e-02  1.66434558e+00 
 8.57345071e-02  1.64211010e+00  8.57345071e-02  1.66434558e+00 
 8.57445071e-02  1.64252088e+00  8.57445071e-02  1.66434558e+00 
 8.57545071e-02  1.64293082e+00  8.57545071e-02  1.66434558e+00 
 8.57645071e-02  1.64333918e+00  8.57645071e-02  1.66434558e+00 
 8.57745071e-02  1.64374522e+00  8.57745071e-02  1.66434558e+00 
 8.57845071e-02  1.64414818e+00  8.57845071e-02  1.66434558e+00 
 8.57945071e-02  1.64454729e+00  8.57945071e-02  1.66434558e+00 
 8.58045071e-02  1.64494172e+00  8.58045071e-02  1.66434558e+00 
 8.58145071e-02  1.64533060e+00  8.58145071e-02  1.66434558e+00 
 8.58245071e-02  1.64571300e+00  8.58245071e-02  1.66434558e+00 
 8.58345071e-02  1.64608792e+00  8.58345071e-02  1.66434558e+00 
 8.58445071e-02  1.64645430e+00  8.58445071e-02  1.66434558e+00 
 8.58545071e-02  1.64681098e+00  8.58545071e-02  1.66434558e+00 
 8.58645071e-02  1.64715676e+00  8.58645071e-02  1.66434558e+00 
 8.58745071e-02  1.64749034e+00  8.58745071e-02  1.66434558e+00 
 8.58845071e-02  1.64781037e+00  8.58845071e-02  1.66434558e+00 
 8.58945071e-02  1.64811544e+00  8.58945071e-02  1.66434558e+00 
 8.59045071e-02  1.64840409e+00  8.59045071e-02  1.66434558e+00 
 8.59145071e-02  1.64867483e+00  8.59145071e-02  1.66434558e+00 
 8.59245071e-02  1.64892615e+00  8.59245071e-02  1.66434558e+00 
 8.59345071e-02  1.64915655e+00  8.59345071e-02  1.66434558e+00 
 8.59445071e-02  1.64936453e+00  8.59445071e-02  1.66434558e+00 
 8.59545071e-02  1.64954863e+00  8.59545071e-02  1.66434558e+00 
 8.59645071e-02  1.64970743e+00  8.59645071e-02  1.66434558e+00 
 8.59745071e-02  1.64983958e+00  8.59745071e-02  1.66434558e+00 
 8.59845071e-02  1.64994381e+00  8.59845071e-02  1.66434558e+00 
 8.59945071e-02  1.65001895e+00  8.59945071e-02  1.66434558e+00 
 8.60045071e-02  1.65006393e+00  8.60045071e-02  1.66434558e+00 
 8.60145071e-02  1.65007781e+00  8.60145071e-02  1.66434558e+00 
 8.60245071e-02  1.65005980e+00  8.60245071e-02  1.66434558e+00 
 8.60345071e-02  1.65000925e+00  8.60345071e-02  1.66434558e+00 
 8.60445071e-02  1.64992567e+00  8.60445071e-02  1.66434558e+00 
 8.60545071e-02  1.64980876e+00  8.60545071e-02  1.66434558e+00 
 8.60645071e-02  1.64965839e+00  8.60645071e-02  1.66434558e+00 
 8.60745071e-02  1.64947465e+00  8.60745071e-02  1.66434558e+00 
 8.60845071e-02  1.64925781e+00  8.60845071e-02  1.66434558e+00 
 8.60945071e-02  1.64900835e+00  8.60945071e-02  1.66434558e+00 
 8.61045071e-02  1.64872697e+00  8.61045071e-02  1.66434558e+00 
 8.61145071e-02  1.64841458e+00  8.61145071e-02  1.66434558e+00 
 8.61245071e-02  1.64807232e+00  8.61245071e-02  1.66434558e+00 
 8.61345071e-02  1.64770150e+00  8.61345071e-02  1.66434558e+00 
 8.61445071e-02  1.64730369e+00  8.61445071e-02  1.66434558e+00 
 8.61545071e-02  1.64688060e+00  8.61545071e-02  1.66434558e+00 
 8.61645071e-02  1.64643418e+00  8.61645071e-02  1.66434558e+00 
 8.61745071e-02  1.64596653e+00  8.61745071e-02  1.66434558e+00 
 8.61845071e-02  1.64547993e+00  8.61845071e-02  1.66434558e+00 
 8.61945071e-02  1.64497679e+00  8.61945071e-02  1.66434558e+00 
 8.62045071e-02  1.64445967e+00  8.62045071e-02  1.66434558e+00 
 8.62145071e-02  1.64393124e+00  8.62145071e-02  1.66434558e+00 
 8.62245071e-02  1.64339425e+00  8.62245071e-02  1.66434558e+00 
 8.62345071e-02  1.64285153e+00  8.62345071e-02  1.66434558e+00 
 8.62445071e-02  1.64230597e+00  8.62445071e-02  1.66434558e+00 
 8.62545071e-02  1.64176047e+00  8.62545071e-02  1.66434558e+00 
 8.62645071e-02  1.64121794e+00  8.62645071e-02  1.66434558e+00 
 8.62745071e-02  1.64068127e+00  8.62745071e-02  1.66434558e+00 
 8.62845071e-02  1.64015332e+00  8.62845071e-02  1.66434558e+00 
 8.62945071e-02  1.63963687e+00  8.62945071e-02  1.66434558e+00 
 8.63045071e-02  1.63913461e+00  8.63045071e-02  1.66434558e+00 
 8.63145071e-02  1.63864914e+00  8.63145071e-02  1.66434558e+00 
 8.63245071e-02  1.63818292e+00  8.63245071e-02  1.66434558e+00 
 8.63345071e-02  1.63773827e+00  8.63345071e-02  1.66434558e+00 
 8.63445071e-02  1.63731735e+00  8.63445071e-02  1.66434558e+00 
 8.63545071e-02  1.63692214e+00  8.63545071e-02  1.66434558e+00 
 8.63645071e-02  1.63655444e+00  8.63645071e-02  1.66434558e+00 
 8.63745071e-02  1.63621584e+00  8.63745071e-02  1.66434558e+00 
 8.63845071e-02  1.63590772e+00  8.63845071e-02  1.66434558e+00 
 8.63945071e-02  1.63563125e+00  8.63945071e-02  1.66434558e+00 
 8.64045071e-02  1.63538740e+00  8.64045071e-02  1.66434558e+00 
 8.64145071e-02  1.63517690e+00  8.64145071e-02  1.66434558e+00 
 8.64245071e-02  1.63500027e+00  8.64245071e-02  1.66434558e+00 
 8.64345071e-02  1.63485780e+00  8.64345071e-02  1.66434558e+00 
 8.64445071e-02  1.63474959e+00  8.64445071e-02  1.66434558e+00 
 8.64545071e-02  1.63467554e+00  8.64545071e-02  1.66434558e+00 
 8.64645071e-02  1.63463532e+00  8.64645071e-02  1.66434558e+00 
 8.64745071e-02  1.63462846e+00  8.64745071e-02  1.66434558e+00 
 8.64845071e-02  1.63465428e+00  8.64845071e-02  1.66434558e+00 
 8.64945071e-02  1.63471195e+00  8.64945071e-02  1.66434558e+00 
 8.65045071e-02  1.63480050e+00  8.65045071e-02  1.66434558e+00 
 8.65145071e-02  1.63491882e+00  8.65145071e-02  1.66434558e+00 
 8.65245071e-02  1.63506567e+00  8.65245071e-02  1.66434558e+00 
 8.65345071e-02  1.63523972e+00  8.65345071e-02  1.66434558e+00 
 8.65445071e-02  1.63543954e+00  8.65445071e-02  1.66434558e+00 
 8.65545071e-02  1.63566364e+00  8.65545071e-02  1.66434558e+00 
 8.65645071e-02  1.63591045e+00  8.65645071e-02  1.66434558e+00 
 8.65745071e-02  1.63617838e+00  8.65745071e-02  1.66434558e+00 
 8.65845071e-02  1.63646582e+00  8.65845071e-02  1.66434558e+00 
 8.65945071e-02  1.63677112e+00  8.65945071e-02  1.66434558e+00 
 8.66045071e-02  1.63709268e+00  8.66045071e-02  1.66434558e+00 
 8.66145071e-02  1.63742890e+00  8.66145071e-02  1.66434558e+00 
 8.66245071e-02  1.63777823e+00  8.66245071e-02  1.66434558e+00 
 8.66345071e-02  1.63813918e+00  8.66345071e-02  1.66434558e+00 
 8.66445071e-02  1.63851030e+00  8.66445071e-02  1.66434558e+00 
 8.66545071e-02  1.63889025e+00  8.66545071e-02  1.66434558e+00 
 8.66645071e-02  1.63927773e+00  8.66645071e-02  1.66434558e+00 
 8.66745071e-02  1.63967155e+00  8.66745071e-02  1.66434558e+00 
 8.66845071e-02  1.64007060e+00  8.66845071e-02  1.66434558e+00 
 8.66945071e-02  1.64047382e+00  8.66945071e-02  1.66434558e+00 
 8.67045071e-02  1.64088026e+00  8.67045071e-02  1.66434558e+00 
 8.67145071e-02  1.64128900e+00  8.67145071e-02  1.66434558e+00 
 8.67245071e-02  1.64169922e+00  8.67245071e-02  1.66434558e+00 
 8.67345071e-02  1.64211010e+00  8.67345071e-02  1.66434558e+00 
 8.67445071e-02  1.64252088e+00  8.67445071e-02  1.66434558e+00 
 8.67545071e-02  1.64293082e+00  8.67545071e-02  1.66434558e+00 
 8.67645071e-02  1.64333918e+00  8.67645071e-02  1.66434558e+00 
 8.67745071e-02  1.64374522e+00  8.67745071e-02  1.66434558e+00 
 8.67845071e-02  1.64414818e+00  8.67845071e-02  1.66434558e+00 
 8.67945071e-02  1.64454729e+00  8.67945071e-02  1.66434558e+00 
 8.68045071e-02  1.64494172e+00  8.68045071e-02  1.66434558e+00 
 8.68145071e-02  1.64533060e+00  8.68145071e-02  1.66434558e+00 
 8.68245071e-02  1.64571300e+00  8.68245071e-02  1.66434558e+00 
 8.68345071e-02  1.64608792e+00  8.68345071e-02  1.66434558e+00 
 8.68445071e-02  1.64645430e+00  8.68445071e-02  1.66434558e+00 
 8.68545071e-02  1.64681098e+00  8.68545071e-02  1.66434558e+00 
 8.68645071e-02  1.64715676e+00  8.68645071e-02  1.66434558e+00 
 8.68745071e-02  1.64749034e+00  8.68745071e-02  1.66434558e+00 
 8.68845071e-02  1.64781037e+00  8.68845071e-02  1.66434558e+00 
 8.68945071e-02  1.64811544e+00  8.68945071e-02  1.66434558e+00 
 8.69045071e-02  1.64840409e+00  8.69045071e-02  1.66434558e+00 
 8.69145071e-02  1.64867483e+00  8.69145071e-02  1.66434558e+00 
 8.69245071e-02  1.64892615e+00  8.69245071e-02  1.66434558e+00 
 8.69345071e-02  1.64915655e+00  8.69345071e-02  1.66434558e+00 
 8.69445071e-02  1.64936453e+00  8.69445071e-02  1.66434558e+00 
 8.69545071e-02  1.64954863e+00  8.69545071e-02  1.66434558e+00 
 8.69645071e-02  1.64970743e+00  8.69645071e-02  1.66434558e+00 
 8.69745071e-02  1.64983958e+00  8.69745071e-02  1.66434558e+00 
 8.69845071e-02  1.64994381e+00  8.69845071e-02  1.66434558e+00 
 8.69945071e-02  1.65001895e+00  8.69945071e-02  1.66434558e+00 
 8.70045071e-02  1.65006393e+00  8.70045071e-02  1.66434558e+00 
 8.70145071e-02  1.65007781e+00  8.70145071e-02  1.66434558e+00 
 8.70245071e-02  1.65005980e+00  8.70245071e-02  1.66434558e+00 
 8.70345071e-02  1.65000925e+00  8.70345071e-02  1.66434558e+00 
 8.70445071e-02  1.64992567e+00  8.70445071e-02  1.66434558e+00 
 8.70545071e-02  1.64980876e+00  8.70545071e-02  1.66434558e+00 
 8.70645071e-02  1.64965839e+00  8.70645071e-02  1.66434558e+00 
 8.70745071e-02  1.64947465e+00  8.70745071e-02  1.66434558e+00 
 8.70845071e-02  1.64925781e+00  8.70845071e-02  1.66434558e+00 
 8.70945071e-02  1.64900835e+00  8.70945071e-02  1.66434558e+00 
 8.71045071e-02  1.64872697e+00  8.71045071e-02  1.66434558e+00 
 8.71145071e-02  1.64841458e+00  8.71145071e-02  1.66434558e+00 
 8.71245071e-02  1.64807232e+00  8.71245071e-02  1.66434558e+00 
 8.71345071e-02  1.64770150e+00  8.71345071e-02  1.66434558e+00 
 8.71445071e-02  1.64730369e+00  8.71445071e-02  1.66434558e+00 
 8.71545071e-02  1.64688060e+00  8.71545071e-02  1.66434558e+00 
 8.71645071e-02  1.64643418e+00  8.71645071e-02  1.66434558e+00 
 8.71745071e-02  1.64596653e+00  8.71745071e-02  1.66434558e+00 
 8.71845071e-02  1.64547993e+00  8.71845071e-02  1.66434558e+00 
 8.71945071e-02  1.64497679e+00  8.71945071e-02  1.66434558e+00 
 8.72045071e-02  1.64445967e+00  8.72045071e-02  1.66434558e+00 
 8.72145071e-02  1.64393124e+00  8.72145071e-02  1.66434558e+00 
 8.72245071e-02  1.64339425e+00  8.72245071e-02  1.66434558e+00 
 8.72345071e-02  1.64285153e+00  8.72345071e-02  1.66434558e+00 
 8.72445071e-02  1.64230597e+00  8.72445071e-02  1.66434558e+00 
 8.72545071e-02  1.64176047e+00  8.72545071e-02  1.66434558e+00 
 8.72645071e-02  1.64121794e+00  8.72645071e-02  1.66434558e+00 
 8.72745071e-02  1.64068127e+00  8.72745071e-02  1.66434558e+00 
 8.72845071e-02  1.64015332e+00  8.72845071e-02  1.66434558e+00 
 8.72945071e-02  1.63963687e+00  8.72945071e-02  1.66434558e+00 
 8.73045071e-02  1.63913461e+00  8.73045071e-02  1.66434558e+00 
 8.73145071e-02  1.63864914e+00  8.73145071e-02  1.66434558e+00 
 8.73245071e-02  1.63818292e+00  8.73245071e-02  1.66434558e+00 
 8.73345071e-02  1.63773827e+00  8.73345071e-02  1.66434558e+00 
 8.73445071e-02  1.63731735e+00  8.73445071e-02  1.66434558e+00 
 8.73545071e-02  1.63692214e+00  8.73545071e-02  1.66434558e+00 
 8.73645071e-02  1.63655444e+00  8.73645071e-02  1.66434558e+00 
 8.73745071e-02  1.63621584e+00  8.73745071e-02  1.66434558e+00 
 8.73845071e-02  1.63590772e+00  8.73845071e-02  1.66434558e+00 
 8.73945071e-02  1.63563125e+00  8.73945071e-02  1.66434558e+00 
 8.74045071e-02  1.63538740e+00  8.74045071e-02  1.66434558e+00 
 8.74145071e-02  1.63517690e+00  8.74145071e-02  1.66434558e+00 
 8.74245071e-02  1.63500027e+00  8.74245071e-02  1.66434558e+00 
 8.74345071e-02  1.63485780e+00  8.74345071e-02  1.66434558e+00 
 8.74445071e-02  1.63474959e+00  8.74445071e-02  1.66434558e+00 
 8.74545071e-02  1.63467554e+00  8.74545071e-02  1.66434558e+00 
 8.74645071e-02  1.63463532e+00  8.74645071e-02  1.66434558e+00 
 8.74745071e-02  1.63462846e+00  8.74745071e-02  1.66434558e+00 
 8.74845071e-02  1.63465428e+00  8.74845071e-02  1.66434558e+00 
 8.74945071e-02  1.63471195e+00  8.74945071e-02  1.66434558e+00 
 8.75045071e-02  1.63480050e+00  8.75045071e-02  1.66434558e+00 
 8.75145071e-02  1.63491882e+00  8.75145071e-02  1.66434558e+00 
 8.75245071e-02  1.63506567e+00  8.75245071e-02  1.66434558e+00 
 8.75345071e-02  1.63523972e+00  8.75345071e-02  1.66434558e+00 
 8.75445071e-02  1.63543954e+00  8.75445071e-02  1.66434558e+00 
 8.75545071e-02  1.63566364e+00  8.75545071e-02  1.66434558e+00 
 8.75645071e-02  1.63591045e+00  8.75645071e-02  1.66434558e+00 
 8.75745071e-02  1.63617838e+00  8.75745071e-02  1.66434558e+00 
 8.75845071e-02  1.63646582e+00  8.75845071e-02  1.66434558e+00 
 8.75945071e-02  1.63677112e+00  8.75945071e-02  1.66434558e+00 
 8.76045071e-02  1.63709268e+00  8.76045071e-02  1.66434558e+00 
 8.76145071e-02  1.63742890e+00  8.76145071e-02  1.66434558e+00 
 8.76245071e-02  1.63777823e+00  8.76245071e-02  1.66434558e+00 
 8.76345071e-02  1.63813918e+00  8.76345071e-02  1.66434558e+00 
 8.76445071e-02  1.63851030e+00  8.76445071e-02  1.66434558e+00 
 8.76545071e-02  1.63889025e+00  8.76545071e-02  1.66434558e+00 
 8.76645071e-02  1.63927773e+00  8.76645071e-02  1.66434558e+00 
 8.76745071e-02  1.63967155e+00  8.76745071e-02  1.66434558e+00 
 8.76845071e-02  1.64007060e+00  8.76845071e-02  1.66434558e+00 
 8.76945071e-02  1.64047382e+00  8.76945071e-02  1.66434558e+00 
 8.77045071e-02  1.64088026e+00  8.77045071e-02  1.66434558e+00 
 8.77145071e-02  1.64128900e+00  8.77145071e-02  1.66434558e+00 
 8.77245071e-02  1.64169922e+00  8.77245071e-02  1.66434558e+00 
 8.77345071e-02  1.64211010e+00  8.77345071e-02  1.66434558e+00 
 8.77445071e-02  1.64252088e+00  8.77445071e-02  1.66434558e+00 
 8.77545071e-02  1.64293082e+00  8.77545071e-02  1.66434558e+00 
 8.77645071e-02  1.64333918e+00  8.77645071e-02  1.66434558e+00 
 8.77745071e-02  1.64374522e+00  8.77745071e-02  1.66434558e+00 
 8.77845071e-02  1.64414818e+00  8.77845071e-02  1.66434558e+00 
 8.77945071e-02  1.64454729e+00  8.77945071e-02  1.66434558e+00 
 8.78045071e-02  1.64494172e+00  8.78045071e-02  1.66434558e+00 
 8.78145071e-02  1.64533060e+00  8.78145071e-02  1.66434558e+00 
 8.78245071e-02  1.64571300e+00  8.78245071e-02  1.66434558e+00 
 8.78345071e-02  1.64608792e+00  8.78345071e-02  1.66434558e+00 
 8.78445071e-02  1.64645430e+00  8.78445071e-02  1.66434558e+00 
 8.78545071e-02  1.64681098e+00  8.78545071e-02  1.66434558e+00 
 8.78645071e-02  1.64715676e+00  8.78645071e-02  1.66434558e+00 
 8.78745071e-02  1.64749034e+00  8.78745071e-02  1.66434558e+00 
 8.78845071e-02  1.64781037e+00  8.78845071e-02  1.66434558e+00 
 8.78945071e-02  1.64811544e+00  8.78945071e-02  1.66434558e+00 
 8.79045071e-02  1.64840409e+00  8.79045071e-02  1.66434558e+00 
 8.79145071e-02  1.64867483e+00  8.79145071e-02  1.66434558e+00 
 8.79245071e-02  1.64892615e+00  8.79245071e-02  1.66434558e+00 
 8.79345071e-02  1.64915655e+00  8.79345071e-02  1.66434558e+00 
 8.79445071e-02  1.64936453e+00  8.79445071e-02  1.66434558e+00 
 8.79545071e-02  1.64954863e+00  8.79545071e-02  1.66434558e+00 
 8.79645071e-02  1.64970743e+00  8.79645071e-02  1.66434558e+00 
 8.79745071e-02  1.64983958e+00  8.79745071e-02  1.66434558e+00 
 8.79845071e-02  1.64994381e+00  8.79845071e-02  1.66434558e+00 
 8.79945071e-02  1.65001895e+00  8.79945071e-02  1.66434558e+00 
 8.80045071e-02  1.65006393e+00  8.80045071e-02  1.66434558e+00 
 8.80145071e-02  1.65007781e+00  8.80145071e-02  1.66434558e+00 
 8.80245071e-02  1.65005980e+00  8.80245071e-02  1.66434558e+00 
 8.80345071e-02  1.65000925e+00  8.80345071e-02  1.66434558e+00 
 8.80445071e-02  1.64992567e+00  8.80445071e-02  1.66434558e+00 
 8.80545071e-02  1.64980876e+00  8.80545071e-02  1.66434558e+00 
 8.80645071e-02  1.64965839e+00  8.80645071e-02  1.66434558e+00 
 8.80745071e-02  1.64947465e+00  8.80745071e-02  1.66434558e+00 
 8.80845071e-02  1.64925781e+00  8.80845071e-02  1.66434558e+00 
 8.80945071e-02  1.64900835e+00  8.80945071e-02  1.66434558e+00 
 8.81045071e-02  1.64872697e+00  8.81045071e-02  1.66434558e+00 
 8.81145071e-02  1.64841458e+00  8.81145071e-02  1.66434558e+00 
 8.81245071e-02  1.64807232e+00  8.81245071e-02  1.66434558e+00 
 8.81345071e-02  1.64770150e+00  8.81345071e-02  1.66434558e+00 
 8.81445071e-02  1.64730369e+00  8.81445071e-02  1.66434558e+00 
 8.81545071e-02  1.64688060e+00  8.81545071e-02  1.66434558e+00 
 8.81645071e-02  1.64643418e+00  8.81645071e-02  1.66434558e+00 
 8.81745071e-02  1.64596653e+00  8.81745071e-02  1.66434558e+00 
 8.81845071e-02  1.64547993e+00  8.81845071e-02  1.66434558e+00 
 8.81945071e-02  1.64497679e+00  8.81945071e-02  1.66434558e+00 
 8.82045071e-02  1.64445967e+00  8.82045071e-02  1.66434558e+00 
 8.82145071e-02  1.64393124e+00  8.82145071e-02  1.66434558e+00 
 8.82245071e-02  1.64339425e+00  8.82245071e-02  1.66434558e+00 
 8.82345071e-02  1.64285153e+00  8.82345071e-02  1.66434558e+00 
 8.82445071e-02  1.64230597e+00  8.82445071e-02  1.66434558e+00 
 8.82545071e-02  1.64176047e+00  8.82545071e-02  1.66434558e+00 
 8.82645071e-02  1.64121794e+00  8.82645071e-02  1.66434558e+00 
 8.82745071e-02  1.64068127e+00  8.82745071e-02  1.66434558e+00 
 8.82845071e-02  1.64015332e+00  8.82845071e-02  1.66434558e+00 
 8.82945071e-02  1.63963687e+00  8.82945071e-02  1.66434558e+00 
 8.83045071e-02  1.63913461e+00  8.83045071e-02  1.66434558e+00 
 8.83145071e-02  1.63864914e+00  8.83145071e-02  1.66434558e+00 
 8.83245071e-02  1.63818292e+00  8.83245071e-02  1.66434558e+00 
 8.83345071e-02  1.63773827e+00  8.83345071e-02  1.66434558e+00 
 8.83445071e-02  1.63731735e+00  8.83445071e-02  1.66434558e+00 
 8.83545071e-02  1.63692214e+00  8.83545071e-02  1.66434558e+00 
 8.83645071e-02  1.63655444e+00  8.83645071e-02  1.66434558e+00 
 8.83745071e-02  1.63621584e+00  8.83745071e-02  1.66434558e+00 
 8.83845071e-02  1.63590772e+00  8.83845071e-02  1.66434558e+00 
 8.83945071e-02  1.63563125e+00  8.83945071e-02  1.66434558e+00 
 8.84045071e-02  1.63538740e+00  8.84045071e-02  1.66434558e+00 
 8.84145071e-02  1.63517690e+00  8.84145071e-02  1.66434558e+00 
 8.84245071e-02  1.63500027e+00  8.84245071e-02  1.66434558e+00 
 8.84345071e-02  1.63485780e+00  8.84345071e-02  1.66434558e+00 
 8.84445071e-02  1.63474959e+00  8.84445071e-02  1.66434558e+00 
 8.84545071e-02  1.63467554e+00  8.84545071e-02  1.66434558e+00 
 8.84645071e-02  1.63463532e+00  8.84645071e-02  1.66434558e+00 
 8.84745071e-02  1.63462846e+00  8.84745071e-02  1.66434558e+00 
 8.84845071e-02  1.63465428e+00  8.84845071e-02  1.66434558e+00 
 8.84945071e-02  1.63471195e+00  8.84945071e-02  1.66434558e+00 
 8.85045071e-02  1.63480050e+00  8.85045071e-02  1.66434558e+00 
 8.85145071e-02  1.63491882e+00  8.85145071e-02  1.66434558e+00 
 8.85245071e-02  1.63506567e+00  8.85245071e-02  1.66434558e+00 
 8.85345071e-02  1.63523972e+00  8.85345071e-02  1.66434558e+00 
 8.85445071e-02  1.63543954e+00  8.85445071e-02  1.66434558e+00 
 8.85545071e-02  1.63566364e+00  8.85545071e-02  1.66434558e+00 
 8.85645071e-02  1.63591045e+00  8.85645071e-02  1.66434558e+00 
 8.85745071e-02  1.63617838e+00  8.85745071e-02  1.66434558e+00 
 8.85845071e-02  1.63646582e+00  8.85845071e-02  1.66434558e+00 
 8.85945071e-02  1.63677112e+00  8.85945071e-02  1.66434558e+00 
 8.86045071e-02  1.63709268e+00  8.86045071e-02  1.66434558e+00 
 8.86145071e-02  1.63742890e+00  8.86145071e-02  1.66434558e+00 
 8.86245071e-02  1.63777823e+00  8.86245071e-02  1.66434558e+00 
 8.86345071e-02  1.63813918e+00  8.86345071e-02  1.66434558e+00 
 8.86445071e-02  1.63851030e+00  8.86445071e-02  1.66434558e+00 
 8.86545071e-02  1.63889025e+00  8.86545071e-02  1.66434558e+00 
 8.86645071e-02  1.63927773e+00  8.86645071e-02  1.66434558e+00 
 8.86745071e-02  1.63967155e+00  8.86745071e-02  1.66434558e+00 
 8.86845071e-02  1.64007060e+00  8.86845071e-02  1.66434558e+00 
 8.86945071e-02  1.64047382e+00  8.86945071e-02  1.66434558e+00 
 8.87045071e-02  1.64088026e+00  8.87045071e-02  1.66434558e+00 
 8.87145071e-02  1.64128900e+00  8.87145071e-02  1.66434558e+00 
 8.87245071e-02  1.64169922e+00  8.87245071e-02  1.66434558e+00 
 8.87345071e-02  1.64211010e+00  8.87345071e-02  1.66434558e+00 
 8.87445071e-02  1.64252088e+00  8.87445071e-02  1.66434558e+00 
 8.87545071e-02  1.64293082e+00  8.87545071e-02  1.66434558e+00 
 8.87645071e-02  1.64333918e+00  8.87645071e-02  1.66434558e+00 
 8.87745071e-02  1.64374522e+00  8.87745071e-02  1.66434558e+00 
 8.87845071e-02  1.64414818e+00  8.87845071e-02  1.66434558e+00 
 8.87945071e-02  1.64454729e+00  8.87945071e-02  1.66434558e+00 
 8.88045071e-02  1.64494172e+00  8.88045071e-02  1.66434558e+00 
 8.88145071e-02  1.64533060e+00  8.88145071e-02  1.66434558e+00 
 8.88245071e-02  1.64571300e+00  8.88245071e-02  1.66434558e+00 
 8.88345071e-02  1.64608792e+00  8.88345071e-02  1.66434558e+00 
 8.88445071e-02  1.64645430e+00  8.88445071e-02  1.66434558e+00 
 8.88545071e-02  1.64681098e+00  8.88545071e-02  1.66434558e+00 
 8.88645071e-02  1.64715676e+00  8.88645071e-02  1.66434558e+00 
 8.88745071e-02  1.64749034e+00  8.88745071e-02  1.66434558e+00 
 8.88845071e-02  1.64781037e+00  8.88845071e-02  1.66434558e+00 
 8.88945071e-02  1.64811544e+00  8.88945071e-02  1.66434558e+00 
 8.89045071e-02  1.64840409e+00  8.89045071e-02  1.66434558e+00 
 8.89145071e-02  1.64867483e+00  8.89145071e-02  1.66434558e+00 
 8.89245071e-02  1.64892615e+00  8.89245071e-02  1.66434558e+00 
 8.89345071e-02  1.64915655e+00  8.89345071e-02  1.66434558e+00 
 8.89445071e-02  1.64936453e+00  8.89445071e-02  1.66434558e+00 
 8.89545071e-02  1.64954863e+00  8.89545071e-02  1.66434558e+00 
 8.89645071e-02  1.64970743e+00  8.89645071e-02  1.66434558e+00 
 8.89745071e-02  1.64983958e+00  8.89745071e-02  1.66434558e+00 
 8.89845071e-02  1.64994381e+00  8.89845071e-02  1.66434558e+00 
 8.89945071e-02  1.65001895e+00  8.89945071e-02  1.66434558e+00 
 8.90045071e-02  1.65006393e+00  8.90045071e-02  1.66434558e+00 
 8.90145071e-02  1.65007781e+00  8.90145071e-02  1.66434558e+00 
 8.90245071e-02  1.65005980e+00  8.90245071e-02  1.66434558e+00 
 8.90345071e-02  1.65000925e+00  8.90345071e-02  1.66434558e+00 
 8.90445071e-02  1.64992567e+00  8.90445071e-02  1.66434558e+00 
 8.90545071e-02  1.64980876e+00  8.90545071e-02  1.66434558e+00 
 8.90645071e-02  1.64965839e+00  8.90645071e-02  1.66434558e+00 
 8.90745071e-02  1.64947465e+00  8.90745071e-02  1.66434558e+00 
 8.90845071e-02  1.64925781e+00  8.90845071e-02  1.66434558e+00 
 8.90945071e-02  1.64900835e+00  8.90945071e-02  1.66434558e+00 
 8.91045071e-02  1.64872697e+00  8.91045071e-02  1.66434558e+00 
 8.91145071e-02  1.64841458e+00  8.91145071e-02  1.66434558e+00 
 8.91245071e-02  1.64807232e+00  8.91245071e-02  1.66434558e+00 
