 1.57245001e-01  1.55882179e+00  1.57245001e-01  1.55863241e+00  1.57245001e-01  9.94185383e-01  1.57245001e-01  9.00000000e-01  1.57245001e-01  8.98000400e-01 
 1.57255001e-01  1.55882120e+00  1.57255001e-01  1.55863241e+00  1.57255001e-01  9.94185728e-01  1.57255001e-01  9.00000000e-01  1.57255001e-01  9.02000400e-01 
 1.57265001e-01  1.55880620e+00  1.57265001e-01  1.55863241e+00  1.57265001e-01  9.94186074e-01  1.57265001e-01  9.00000000e-01  1.57265001e-01  9.06000400e-01 
 1.57275001e-01  1.55877673e+00  1.57275001e-01  1.55863241e+00  1.57275001e-01  9.94186421e-01  1.57275001e-01  9.00000000e-01  1.57275001e-01  9.10000400e-01 
 1.57285001e-01  1.55873268e+00  1.57285001e-01  1.55863241e+00  1.57285001e-01  9.94186769e-01  1.57285001e-01  9.00000000e-01  1.57285001e-01  9.14000400e-01 
 1.57295001e-01  1.55867399e+00  1.57295001e-01  1.55863241e+00  1.57295001e-01  9.94187119e-01  1.57295001e-01  9.00000000e-01  1.57295001e-01  9.18000400e-01 
 1.57305001e-01  1.55860058e+00  1.57305001e-01  1.55863241e+00  1.57305001e-01  9.94187471e-01  1.57305001e-01  9.00000000e-01  1.57305001e-01  9.22000400e-01 
 1.57315001e-01  1.55851237e+00  1.57315001e-01  1.55863241e+00  1.57315001e-01  9.94187826e-01  1.57315001e-01  9.00000000e-01  1.57315001e-01  9.26000400e-01 
 1.57325001e-01  1.55840927e+00  1.57325001e-01  1.55863241e+00  1.57325001e-01  9.94188183e-01  1.57325001e-01  9.00000000e-01  1.57325001e-01  9.30000400e-01 
 1.57335001e-01  1.55829122e+00  1.57335001e-01  1.55863241e+00  1.57335001e-01  9.94188543e-01  1.57335001e-01  9.00000000e-01  1.57335001e-01  9.34000400e-01 
 1.57345001e-01  1.55815812e+00  1.57345001e-01  1.55863241e+00  1.57345001e-01  9.94188907e-01  1.57345001e-01  9.00000000e-01  1.57345001e-01  9.38000400e-01 
 1.57355001e-01  1.55800992e+00  1.57355001e-01  1.55863241e+00  1.57355001e-01  9.94189276e-01  1.57355001e-01  9.00000000e-01  1.57355001e-01  9.42000400e-01 
 1.57365001e-01  1.55784652e+00  1.57365001e-01  1.55863241e+00  1.57365001e-01  9.94189650e-01  1.57365001e-01  9.00000000e-01  1.57365001e-01  9.46000400e-01 
 1.57375001e-01  1.55766786e+00  1.57375001e-01  1.55863241e+00  1.57375001e-01  9.94190031e-01  1.57375001e-01  9.00000000e-01  1.57375001e-01  9.50000400e-01 
 1.57385001e-01  1.55747385e+00  1.57385001e-01  1.55863241e+00  1.57385001e-01  9.94190420e-01  1.57385001e-01  9.00000000e-01  1.57385001e-01  9.54000400e-01 
 1.57395001e-01  1.55726443e+00  1.57395001e-01  1.55863241e+00  1.57395001e-01  9.94190819e-01  1.57395001e-01  9.00000000e-01  1.57395001e-01  9.58000400e-01 
 1.57405001e-01  1.55703951e+00  1.57405001e-01  1.55863241e+00  1.57405001e-01  9.94191230e-01  1.57405001e-01  9.00000000e-01  1.57405001e-01  9.62000400e-01 
 1.57415001e-01  1.55679902e+00  1.57415001e-01  1.55863241e+00  1.57415001e-01  9.94191657e-01  1.57415001e-01  9.00000000e-01  1.57415001e-01  9.66000400e-01 
 1.57425001e-01  1.55654290e+00  1.57425001e-01  1.55863241e+00  1.57425001e-01  9.94192105e-01  1.57425001e-01  9.00000000e-01  1.57425001e-01  9.70000400e-01 
 1.57435001e-01  1.55627105e+00  1.57435001e-01  1.55863241e+00  1.57435001e-01  9.94192581e-01  1.57435001e-01  9.00000000e-01  1.57435001e-01  9.74000400e-01 
 1.57445001e-01  1.55598342e+00  1.57445001e-01  1.55863241e+00  1.57445001e-01  9.94193099e-01  1.57445001e-01  9.00000000e-01  1.57445001e-01  9.78000400e-01 
 1.57455001e-01  1.55567993e+00  1.57455001e-01  1.55863241e+00  1.57455001e-01  9.94193682e-01  1.57455001e-01  9.00000000e-01  1.57455001e-01  9.82000400e-01 
 1.57465001e-01  1.55536050e+00  1.57465001e-01  1.55863241e+00  1.57465001e-01  9.94194388e-01  1.57465001e-01  9.00000000e-01  1.57465001e-01  9.86000400e-01 
 1.57475001e-01  1.55502507e+00  1.57475001e-01  1.55863241e+00  1.57475001e-01  9.94195444e-01  1.57475001e-01  9.00000000e-01  1.57475001e-01  9.90000400e-01 
 1.57485001e-01  1.55467356e+00  1.57485001e-01  1.55863241e+00  1.57485001e-01  9.94197688e-01  1.57485001e-01  9.00000000e-01  1.57485001e-01  9.94000400e-01 
 1.57495001e-01  1.55430591e+00  1.57495001e-01  1.55863241e+00  1.57495001e-01  9.94200184e-01  1.57495001e-01  9.00000000e-01  1.57495001e-01  9.98000400e-01 
 1.57500000e-01  1.55411604e+00  1.57500000e-01  1.55863241e+00  1.57500000e-01  9.94206212e-01  1.57500000e-01  9.00000000e-01  1.57500000e-01  1.00000000e+00 
 1.57500000e-01  1.55411604e+00  1.57500000e-01  1.55863241e+00  1.57500000e-01  9.94206212e-01  1.57500000e-01  9.00000000e-01  1.57500000e-01  1.00000000e+00 
 1.57500000e-01  1.55411603e+00  1.57500000e-01  1.55863241e+00  1.57500000e-01  9.94206213e-01  1.57500000e-01  9.00000000e-01  1.57500000e-01  1.00000000e+00 
 1.57500001e-01  1.55411601e+00  1.57500001e-01  1.55863241e+00  1.57500001e-01  9.94206214e-01  1.57500001e-01  9.00000000e-01  1.57500001e-01  1.00000000e+00 
 1.57500001e-01  1.55411600e+00  1.57500001e-01  1.55863241e+00  1.57500001e-01  9.94206214e-01  1.57500001e-01  9.00000000e-01  1.57500001e-01  1.00000000e+00 
 1.57500001e-01  1.55411600e+00  1.57500001e-01  1.55863241e+00  1.57500001e-01  9.94206214e-01  1.57500001e-01  9.00000000e-01  1.57500001e-01  9.99999968e-01 
 1.57500001e-01  1.55411599e+00  1.57500001e-01  1.55863241e+00  1.57500001e-01  9.94206215e-01  1.57500001e-01  9.00000000e-01  1.57500001e-01  9.99999904e-01 
 1.57500002e-01  1.55411598e+00  1.57500002e-01  1.55863241e+00  1.57500002e-01  9.94206215e-01  1.57500002e-01  9.00000000e-01  1.57500002e-01  9.99999776e-01 
 1.57500002e-01  1.55411596e+00  1.57500002e-01  1.55863241e+00  1.57500002e-01  9.94206217e-01  1.57500002e-01  9.00000000e-01  1.57500002e-01  9.99999520e-01 
 1.57500003e-01  1.55411591e+00  1.57500003e-01  1.55863241e+00  1.57500003e-01  9.94206219e-01  1.57500003e-01  9.00000000e-01  1.57500003e-01  9.99999008e-01 
 1.57500006e-01  1.55411581e+00  1.57500006e-01  1.55863241e+00  1.57500006e-01  9.94206225e-01  1.57500006e-01  9.00000000e-01  1.57500006e-01  9.99997984e-01 
 1.57500011e-01  1.55411561e+00  1.57500011e-01  1.55863241e+00  1.57500011e-01  9.94206236e-01  1.57500011e-01  9.00000000e-01  1.57500011e-01  9.99995936e-01 
 1.57500021e-01  1.55411522e+00  1.57500021e-01  1.55863241e+00  1.57500021e-01  9.94206257e-01  1.57500021e-01  9.00000000e-01  1.57500021e-01  9.99991840e-01 
 1.57500042e-01  1.55411443e+00  1.57500042e-01  1.55863241e+00  1.57500042e-01  9.94206297e-01  1.57500042e-01  9.00000000e-01  1.57500042e-01  9.99983648e-01 
 1.57500083e-01  1.55411286e+00  1.57500083e-01  1.55863241e+00  1.57500083e-01  9.94206374e-01  1.57500083e-01  9.00000000e-01  1.57500083e-01  9.99967264e-01 
 1.57500165e-01  1.55410972e+00  1.57500165e-01  1.55863241e+00  1.57500165e-01  9.94206509e-01  1.57500165e-01  9.00000000e-01  1.57500165e-01  9.99934496e-01 
 1.57500329e-01  1.55410344e+00  1.57500329e-01  1.55863241e+00  1.57500329e-01  9.94206724e-01  1.57500329e-01  9.00000000e-01  1.57500329e-01  9.99868960e-01 
 1.57500656e-01  1.55409089e+00  1.57500656e-01  1.55863241e+00  1.57500656e-01  9.94206995e-01  1.57500656e-01  9.00000000e-01  1.57500656e-01  9.99737888e-01 
 1.57501312e-01  1.55406585e+00  1.57501312e-01  1.55863241e+00  1.57501312e-01  9.94207175e-01  1.57501312e-01  9.00000000e-01  1.57501312e-01  9.99475744e-01 
 1.57502622e-01  1.55401602e+00  1.57502622e-01  1.55863241e+00  1.57502622e-01  9.94207011e-01  1.57502622e-01  9.00000000e-01  1.57502622e-01  9.98951456e-01 
 1.57505244e-01  1.55391730e+00  1.57505244e-01  1.55863241e+00  1.57505244e-01  9.94206327e-01  1.57505244e-01  9.00000000e-01  1.57505244e-01  9.97902880e-01 
 1.57510487e-01  1.55372368e+00  1.57510487e-01  1.55863241e+00  1.57510487e-01  9.94204927e-01  1.57510487e-01  9.00000000e-01  1.57510487e-01  9.95805728e-01 
 1.57520487e-01  1.55336837e+00  1.57520487e-01  1.55863241e+00  1.57520487e-01  9.94202264e-01  1.57520487e-01  9.00000000e-01  1.57520487e-01  9.91805728e-01 
 1.57530487e-01  1.55303130e+00  1.57530487e-01  1.55863241e+00  1.57530487e-01  9.94200668e-01  1.57530487e-01  9.00000000e-01  1.57530487e-01  9.87805728e-01 
 1.57540487e-01  1.55271228e+00  1.57540487e-01  1.55863241e+00  1.57540487e-01  9.94199741e-01  1.57540487e-01  9.00000000e-01  1.57540487e-01  9.83805728e-01 
 1.57550487e-01  1.55241115e+00  1.57550487e-01  1.55863241e+00  1.57550487e-01  9.94198990e-01  1.57550487e-01  9.00000000e-01  1.57550487e-01  9.79805728e-01 
 1.57560487e-01  1.55212772e+00  1.57560487e-01  1.55863241e+00  1.57560487e-01  9.94198325e-01  1.57560487e-01  9.00000000e-01  1.57560487e-01  9.75805728e-01 
 1.57570487e-01  1.55186183e+00  1.57570487e-01  1.55863241e+00  1.57570487e-01  9.94197714e-01  1.57570487e-01  9.00000000e-01  1.57570487e-01  9.71805728e-01 
 1.57580487e-01  1.55161330e+00  1.57580487e-01  1.55863241e+00  1.57580487e-01  9.94197137e-01  1.57580487e-01  9.00000000e-01  1.57580487e-01  9.67805728e-01 
 1.57590487e-01  1.55138195e+00  1.57590487e-01  1.55863241e+00  1.57590487e-01  9.94196580e-01  1.57590487e-01  9.00000000e-01  1.57590487e-01  9.63805728e-01 
 1.57600487e-01  1.55116762e+00  1.57600487e-01  1.55863241e+00  1.57600487e-01  9.94196043e-01  1.57600487e-01  9.00000000e-01  1.57600487e-01  9.59805728e-01 
 1.57610487e-01  1.55097012e+00  1.57610487e-01  1.55863241e+00  1.57610487e-01  9.94195517e-01  1.57610487e-01  9.00000000e-01  1.57610487e-01  9.55805728e-01 
 1.57620487e-01  1.55078928e+00  1.57620487e-01  1.55863241e+00  1.57620487e-01  9.94195005e-01  1.57620487e-01  9.00000000e-01  1.57620487e-01  9.51805728e-01 
 1.57630487e-01  1.55062494e+00  1.57630487e-01  1.55863241e+00  1.57630487e-01  9.94194499e-01  1.57630487e-01  9.00000000e-01  1.57630487e-01  9.47805728e-01 
 1.57640487e-01  1.55047692e+00  1.57640487e-01  1.55863241e+00  1.57640487e-01  9.94194002e-01  1.57640487e-01  9.00000000e-01  1.57640487e-01  9.43805728e-01 
 1.57650487e-01  1.55034504e+00  1.57650487e-01  1.55863241e+00  1.57650487e-01  9.94193510e-01  1.57650487e-01  9.00000000e-01  1.57650487e-01  9.39805728e-01 
 1.57660487e-01  1.55022915e+00  1.57660487e-01  1.55863241e+00  1.57660487e-01  9.94193024e-01  1.57660487e-01  9.00000000e-01  1.57660487e-01  9.35805728e-01 
 1.57670487e-01  1.55012905e+00  1.57670487e-01  1.55863241e+00  1.57670487e-01  9.94192541e-01  1.57670487e-01  9.00000000e-01  1.57670487e-01  9.31805728e-01 
 1.57680487e-01  1.55004459e+00  1.57680487e-01  1.55863241e+00  1.57680487e-01  9.94192063e-01  1.57680487e-01  9.00000000e-01  1.57680487e-01  9.27805728e-01 
 1.57690487e-01  1.54997559e+00  1.57690487e-01  1.55863241e+00  1.57690487e-01  9.94191586e-01  1.57690487e-01  9.00000000e-01  1.57690487e-01  9.23805728e-01 
 1.57700487e-01  1.54992188e+00  1.57700487e-01  1.55863241e+00  1.57700487e-01  9.94191113e-01  1.57700487e-01  9.00000000e-01  1.57700487e-01  9.19805728e-01 
 1.57710487e-01  1.54988330e+00  1.57710487e-01  1.55863241e+00  1.57710487e-01  9.94190641e-01  1.57710487e-01  9.00000000e-01  1.57710487e-01  9.15805728e-01 
 1.57720487e-01  1.54985967e+00  1.57720487e-01  1.55863241e+00  1.57720487e-01  9.94190172e-01  1.57720487e-01  9.00000000e-01  1.57720487e-01  9.11805728e-01 
 1.57730487e-01  1.54985081e+00  1.57730487e-01  1.55863241e+00  1.57730487e-01  9.94189703e-01  1.57730487e-01  9.00000000e-01  1.57730487e-01  9.07805728e-01 
 1.57740487e-01  1.54985658e+00  1.57740487e-01  1.55863241e+00  1.57740487e-01  9.94189237e-01  1.57740487e-01  9.00000000e-01  1.57740487e-01  9.03805728e-01 
 1.57750487e-01  1.54987678e+00  1.57750487e-01  1.55863241e+00  1.57750487e-01  9.94188770e-01  1.57750487e-01  9.00000000e-01  1.57750487e-01  8.99805728e-01 
 1.57760487e-01  1.54991126e+00  1.57760487e-01  1.55863241e+00  1.57760487e-01  9.94188306e-01  1.57760487e-01  9.00000000e-01  1.57760487e-01  8.95805728e-01 
 1.57770487e-01  1.54995985e+00  1.57770487e-01  1.55863241e+00  1.57770487e-01  9.94187841e-01  1.57770487e-01  9.00000000e-01  1.57770487e-01  8.91805728e-01 
 1.57780487e-01  1.55002237e+00  1.57780487e-01  1.55863241e+00  1.57780487e-01  9.94187378e-01  1.57780487e-01  9.00000000e-01  1.57780487e-01  8.87805728e-01 
 1.57790487e-01  1.55009867e+00  1.57790487e-01  1.55863241e+00  1.57790487e-01  9.94186913e-01  1.57790487e-01  9.00000000e-01  1.57790487e-01  8.83805728e-01 
 1.57800487e-01  1.55018857e+00  1.57800487e-01  1.55863241e+00  1.57800487e-01  9.94186451e-01  1.57800487e-01  9.00000000e-01  1.57800487e-01  8.79805728e-01 
 1.57810487e-01  1.55029190e+00  1.57810487e-01  1.55863241e+00  1.57810487e-01  9.94185987e-01  1.57810487e-01  9.00000000e-01  1.57810487e-01  8.75805728e-01 
 1.57820487e-01  1.55040850e+00  1.57820487e-01  1.55863241e+00  1.57820487e-01  9.94185525e-01  1.57820487e-01  9.00000000e-01  1.57820487e-01  8.71805728e-01 
 1.57830487e-01  1.55053820e+00  1.57830487e-01  1.55863241e+00  1.57830487e-01  9.94185062e-01  1.57830487e-01  9.00000000e-01  1.57830487e-01  8.67805728e-01 
 1.57840487e-01  1.55068084e+00  1.57840487e-01  1.55863241e+00  1.57840487e-01  9.94184600e-01  1.57840487e-01  9.00000000e-01  1.57840487e-01  8.63805728e-01 
 1.57850487e-01  1.55083624e+00  1.57850487e-01  1.55863241e+00  1.57850487e-01  9.94184136e-01  1.57850487e-01  9.00000000e-01  1.57850487e-01  8.59805728e-01 
 1.57860487e-01  1.55100425e+00  1.57860487e-01  1.55863241e+00  1.57860487e-01  9.94183674e-01  1.57860487e-01  9.00000000e-01  1.57860487e-01  8.55805728e-01 
 1.57870487e-01  1.55118469e+00  1.57870487e-01  1.55863241e+00  1.57870487e-01  9.94183211e-01  1.57870487e-01  9.00000000e-01  1.57870487e-01  8.51805728e-01 
 1.57880487e-01  1.55137739e+00  1.57880487e-01  1.55863241e+00  1.57880487e-01  9.94182749e-01  1.57880487e-01  9.00000000e-01  1.57880487e-01  8.47805728e-01 
 1.57890487e-01  1.55158220e+00  1.57890487e-01  1.55863241e+00  1.57890487e-01  9.94182285e-01  1.57890487e-01  9.00000000e-01  1.57890487e-01  8.43805728e-01 
 1.57900487e-01  1.55179895e+00  1.57900487e-01  1.55863241e+00  1.57900487e-01  9.94181822e-01  1.57900487e-01  9.00000000e-01  1.57900487e-01  8.39805728e-01 
 1.57910487e-01  1.55202747e+00  1.57910487e-01  1.55863241e+00  1.57910487e-01  9.94181358e-01  1.57910487e-01  9.00000000e-01  1.57910487e-01  8.35805728e-01 
 1.57920487e-01  1.55226759e+00  1.57920487e-01  1.55863241e+00  1.57920487e-01  9.94180895e-01  1.57920487e-01  9.00000000e-01  1.57920487e-01  8.31805728e-01 
 1.57930487e-01  1.55251915e+00  1.57930487e-01  1.55863241e+00  1.57930487e-01  9.94180430e-01  1.57930487e-01  9.00000000e-01  1.57930487e-01  8.27805728e-01 
 1.57940487e-01  1.55278199e+00  1.57940487e-01  1.55863241e+00  1.57940487e-01  9.94179967e-01  1.57940487e-01  9.00000000e-01  1.57940487e-01  8.23805728e-01 
 1.57950487e-01  1.55305593e+00  1.57950487e-01  1.55863241e+00  1.57950487e-01  9.94179502e-01  1.57950487e-01  9.00000000e-01  1.57950487e-01  8.19805728e-01 
 1.57960487e-01  1.55334082e+00  1.57960487e-01  1.55863241e+00  1.57960487e-01  9.94179038e-01  1.57960487e-01  9.00000000e-01  1.57960487e-01  8.15805728e-01 
 1.57970487e-01  1.55363648e+00  1.57970487e-01  1.55863241e+00  1.57970487e-01  9.94178572e-01  1.57970487e-01  9.00000000e-01  1.57970487e-01  8.11805728e-01 
 1.57980487e-01  1.55394275e+00  1.57980487e-01  1.55863241e+00  1.57980487e-01  9.94178108e-01  1.57980487e-01  9.00000000e-01  1.57980487e-01  8.07805728e-01 
 1.57990487e-01  1.55425947e+00  1.57990487e-01  1.55863241e+00  1.57990487e-01  9.94177642e-01  1.57990487e-01  9.00000000e-01  1.57990487e-01  8.03805728e-01 
 1.58000001e-01  1.55457036e+00  1.58000001e-01  1.55863241e+00  1.58000001e-01  9.94177200e-01  1.58000001e-01  9.00000000e-01  1.58000001e-01  8.00000400e-01 
 1.58001001e-01  1.55460340e+00  1.58001001e-01  1.55863241e+00  1.58001001e-01  9.94177234e-01  1.58001001e-01  9.00000000e-01  1.58001001e-01  8.00400400e-01 
 1.58003001e-01  1.55466923e+00  1.58003001e-01  1.55863241e+00  1.58003001e-01  9.94177303e-01  1.58003001e-01  9.00000000e-01  1.58003001e-01  8.01200400e-01 
 1.58007001e-01  1.55479944e+00  1.58007001e-01  1.55863241e+00  1.58007001e-01  9.94177441e-01  1.58007001e-01  9.00000000e-01  1.58007001e-01  8.02800400e-01 
 1.58015001e-01  1.55505399e+00  1.58015001e-01  1.55863241e+00  1.58015001e-01  9.94177717e-01  1.58015001e-01  9.00000000e-01  1.58015001e-01  8.06000400e-01 
 1.58025001e-01  1.55536110e+00  1.58025001e-01  1.55863241e+00  1.58025001e-01  9.94178061e-01  1.58025001e-01  9.00000000e-01  1.58025001e-01  8.10000400e-01 
 1.58035001e-01  1.55565583e+00  1.58035001e-01  1.55863241e+00  1.58035001e-01  9.94178406e-01  1.58035001e-01  9.00000000e-01  1.58035001e-01  8.14000400e-01 
 1.58045001e-01  1.55593808e+00  1.58045001e-01  1.55863241e+00  1.58045001e-01  9.94178750e-01  1.58045001e-01  9.00000000e-01  1.58045001e-01  8.18000400e-01 
 1.58055001e-01  1.55620775e+00  1.58055001e-01  1.55863241e+00  1.58055001e-01  9.94179094e-01  1.58055001e-01  9.00000000e-01  1.58055001e-01  8.22000400e-01 
 1.58065001e-01  1.55646475e+00  1.58065001e-01  1.55863241e+00  1.58065001e-01  9.94179438e-01  1.58065001e-01  9.00000000e-01  1.58065001e-01  8.26000400e-01 
 1.58075001e-01  1.55670899e+00  1.58075001e-01  1.55863241e+00  1.58075001e-01  9.94179781e-01  1.58075001e-01  9.00000000e-01  1.58075001e-01  8.30000400e-01 
 1.58085001e-01  1.55694038e+00  1.58085001e-01  1.55863241e+00  1.58085001e-01  9.94180124e-01  1.58085001e-01  9.00000000e-01  1.58085001e-01  8.34000400e-01 
 1.58095001e-01  1.55715882e+00  1.58095001e-01  1.55863241e+00  1.58095001e-01  9.94180468e-01  1.58095001e-01  9.00000000e-01  1.58095001e-01  8.38000400e-01 
 1.58105001e-01  1.55736422e+00  1.58105001e-01  1.55863241e+00  1.58105001e-01  9.94180811e-01  1.58105001e-01  9.00000000e-01  1.58105001e-01  8.42000400e-01 
 1.58115001e-01  1.55755650e+00  1.58115001e-01  1.55863241e+00  1.58115001e-01  9.94181153e-01  1.58115001e-01  9.00000000e-01  1.58115001e-01  8.46000400e-01 
 1.58125001e-01  1.55773556e+00  1.58125001e-01  1.55863241e+00  1.58125001e-01  9.94181496e-01  1.58125001e-01  9.00000000e-01  1.58125001e-01  8.50000400e-01 
 1.58135001e-01  1.55790131e+00  1.58135001e-01  1.55863241e+00  1.58135001e-01  9.94181838e-01  1.58135001e-01  9.00000000e-01  1.58135001e-01  8.54000400e-01 
 1.58145001e-01  1.55805368e+00  1.58145001e-01  1.55863241e+00  1.58145001e-01  9.94182181e-01  1.58145001e-01  9.00000000e-01  1.58145001e-01  8.58000400e-01 
 1.58155001e-01  1.55819256e+00  1.58155001e-01  1.55863241e+00  1.58155001e-01  9.94182523e-01  1.58155001e-01  9.00000000e-01  1.58155001e-01  8.62000400e-01 
 1.58165001e-01  1.55831788e+00  1.58165001e-01  1.55863241e+00  1.58165001e-01  9.94182865e-01  1.58165001e-01  9.00000000e-01  1.58165001e-01  8.66000400e-01 
 1.58175001e-01  1.55842954e+00  1.58175001e-01  1.55863241e+00  1.58175001e-01  9.94183207e-01  1.58175001e-01  9.00000000e-01  1.58175001e-01  8.70000400e-01 
 1.58185001e-01  1.55852747e+00  1.58185001e-01  1.55863241e+00  1.58185001e-01  9.94183550e-01  1.58185001e-01  9.00000000e-01  1.58185001e-01  8.74000400e-01 
 1.58195001e-01  1.55861157e+00  1.58195001e-01  1.55863241e+00  1.58195001e-01  9.94183892e-01  1.58195001e-01  9.00000000e-01  1.58195001e-01  8.78000400e-01 
 1.58205001e-01  1.55868176e+00  1.58205001e-01  1.55863241e+00  1.58205001e-01  9.94184234e-01  1.58205001e-01  9.00000000e-01  1.58205001e-01  8.82000400e-01 
 1.58215001e-01  1.55873796e+00  1.58215001e-01  1.55863241e+00  1.58215001e-01  9.94184577e-01  1.58215001e-01  9.00000000e-01  1.58215001e-01  8.86000400e-01 
 1.58225001e-01  1.55878009e+00  1.58225001e-01  1.55863241e+00  1.58225001e-01  9.94184921e-01  1.58225001e-01  9.00000000e-01  1.58225001e-01  8.90000400e-01 
 1.58235001e-01  1.55880806e+00  1.58235001e-01  1.55863241e+00  1.58235001e-01  9.94185264e-01  1.58235001e-01  9.00000000e-01  1.58235001e-01  8.94000400e-01 
 1.58245001e-01  1.55882179e+00  1.58245001e-01  1.55863241e+00  1.58245001e-01  9.94185609e-01  1.58245001e-01  9.00000000e-01  1.58245001e-01  8.98000400e-01 
 1.58255001e-01  1.55882120e+00  1.58255001e-01  1.55863241e+00  1.58255001e-01  9.94185954e-01  1.58255001e-01  9.00000000e-01  1.58255001e-01  9.02000400e-01 
 1.58265001e-01  1.55880620e+00  1.58265001e-01  1.55863241e+00  1.58265001e-01  9.94186300e-01  1.58265001e-01  9.00000000e-01  1.58265001e-01  9.06000400e-01 
 1.58275001e-01  1.55877673e+00  1.58275001e-01  1.55863241e+00  1.58275001e-01  9.94186647e-01  1.58275001e-01  9.00000000e-01  1.58275001e-01  9.10000400e-01 
 1.58285001e-01  1.55873268e+00  1.58285001e-01  1.55863241e+00  1.58285001e-01  9.94186995e-01  1.58285001e-01  9.00000000e-01  1.58285001e-01  9.14000400e-01 
 1.58295001e-01  1.55867399e+00  1.58295001e-01  1.55863241e+00  1.58295001e-01  9.94187345e-01  1.58295001e-01  9.00000000e-01  1.58295001e-01  9.18000400e-01 
 1.58305001e-01  1.55860058e+00  1.58305001e-01  1.55863241e+00  1.58305001e-01  9.94187697e-01  1.58305001e-01  9.00000000e-01  1.58305001e-01  9.22000400e-01 
 1.58315001e-01  1.55851237e+00  1.58315001e-01  1.55863241e+00  1.58315001e-01  9.94188052e-01  1.58315001e-01  9.00000000e-01  1.58315001e-01  9.26000400e-01 
 1.58325001e-01  1.55840927e+00  1.58325001e-01  1.55863241e+00  1.58325001e-01  9.94188409e-01  1.58325001e-01  9.00000000e-01  1.58325001e-01  9.30000400e-01 
 1.58335001e-01  1.55829122e+00  1.58335001e-01  1.55863241e+00  1.58335001e-01  9.94188769e-01  1.58335001e-01  9.00000000e-01  1.58335001e-01  9.34000400e-01 
 1.58345001e-01  1.55815812e+00  1.58345001e-01  1.55863241e+00  1.58345001e-01  9.94189133e-01  1.58345001e-01  9.00000000e-01  1.58345001e-01  9.38000400e-01 
 1.58355001e-01  1.55800992e+00  1.58355001e-01  1.55863241e+00  1.58355001e-01  9.94189502e-01  1.58355001e-01  9.00000000e-01  1.58355001e-01  9.42000400e-01 
 1.58365001e-01  1.55784652e+00  1.58365001e-01  1.55863241e+00  1.58365001e-01  9.94189876e-01  1.58365001e-01  9.00000000e-01  1.58365001e-01  9.46000400e-01 
 1.58375001e-01  1.55766786e+00  1.58375001e-01  1.55863241e+00  1.58375001e-01  9.94190257e-01  1.58375001e-01  9.00000000e-01  1.58375001e-01  9.50000400e-01 
 1.58385001e-01  1.55747385e+00  1.58385001e-01  1.55863241e+00  1.58385001e-01  9.94190646e-01  1.58385001e-01  9.00000000e-01  1.58385001e-01  9.54000400e-01 
 1.58395001e-01  1.55726443e+00  1.58395001e-01  1.55863241e+00  1.58395001e-01  9.94191045e-01  1.58395001e-01  9.00000000e-01  1.58395001e-01  9.58000400e-01 
 1.58405001e-01  1.55703951e+00  1.58405001e-01  1.55863241e+00  1.58405001e-01  9.94191456e-01  1.58405001e-01  9.00000000e-01  1.58405001e-01  9.62000400e-01 
 1.58415001e-01  1.55679902e+00  1.58415001e-01  1.55863241e+00  1.58415001e-01  9.94191883e-01  1.58415001e-01  9.00000000e-01  1.58415001e-01  9.66000400e-01 
 1.58425001e-01  1.55654290e+00  1.58425001e-01  1.55863241e+00  1.58425001e-01  9.94192331e-01  1.58425001e-01  9.00000000e-01  1.58425001e-01  9.70000400e-01 
 1.58435001e-01  1.55627105e+00  1.58435001e-01  1.55863241e+00  1.58435001e-01  9.94192807e-01  1.58435001e-01  9.00000000e-01  1.58435001e-01  9.74000400e-01 
 1.58445001e-01  1.55598342e+00  1.58445001e-01  1.55863241e+00  1.58445001e-01  9.94193325e-01  1.58445001e-01  9.00000000e-01  1.58445001e-01  9.78000400e-01 
 1.58455001e-01  1.55567993e+00  1.58455001e-01  1.55863241e+00  1.58455001e-01  9.94193908e-01  1.58455001e-01  9.00000000e-01  1.58455001e-01  9.82000400e-01 
 1.58465001e-01  1.55536050e+00  1.58465001e-01  1.55863241e+00  1.58465001e-01  9.94194613e-01  1.58465001e-01  9.00000000e-01  1.58465001e-01  9.86000400e-01 
 1.58475001e-01  1.55502507e+00  1.58475001e-01  1.55863241e+00  1.58475001e-01  9.94195670e-01  1.58475001e-01  9.00000000e-01  1.58475001e-01  9.90000400e-01 
 1.58485001e-01  1.55467356e+00  1.58485001e-01  1.55863241e+00  1.58485001e-01  9.94197914e-01  1.58485001e-01  9.00000000e-01  1.58485001e-01  9.94000400e-01 
 1.58495001e-01  1.55430591e+00  1.58495001e-01  1.55863241e+00  1.58495001e-01  9.94200410e-01  1.58495001e-01  9.00000000e-01  1.58495001e-01  9.98000400e-01 
 1.58500000e-01  1.55411604e+00  1.58500000e-01  1.55863241e+00  1.58500000e-01  9.94206434e-01  1.58500000e-01  9.00000000e-01  1.58500000e-01  1.00000000e+00 
 1.58500000e-01  1.55411604e+00  1.58500000e-01  1.55863241e+00  1.58500000e-01  9.94206434e-01  1.58500000e-01  9.00000000e-01  1.58500000e-01  1.00000000e+00 
 1.58500000e-01  1.55411603e+00  1.58500000e-01  1.55863241e+00  1.58500000e-01  9.94206434e-01  1.58500000e-01  9.00000000e-01  1.58500000e-01  1.00000000e+00 
