 4.07200560e-02  9.96146959e-01  4.07200560e-02  9.00000000e-01 
 4.07300560e-02  9.96146803e-01  4.07300560e-02  9.00000000e-01 
 4.07400560e-02  9.96146684e-01  4.07400560e-02  9.00000000e-01 
 4.07500560e-02  9.96146605e-01  4.07500560e-02  9.00000000e-01 
 4.07600560e-02  9.96146564e-01  4.07600560e-02  9.00000000e-01 
 4.07700560e-02  9.96146562e-01  4.07700560e-02  9.00000000e-01 
 4.07800560e-02  9.96146598e-01  4.07800560e-02  9.00000000e-01 
 4.07900560e-02  9.96146672e-01  4.07900560e-02  9.00000000e-01 
 4.08000560e-02  9.96146784e-01  4.08000560e-02  9.00000000e-01 
 4.08100560e-02  9.96146933e-01  4.08100560e-02  9.00000000e-01 
 4.08200560e-02  9.96147118e-01  4.08200560e-02  9.00000000e-01 
 4.08300560e-02  9.96147338e-01  4.08300560e-02  9.00000000e-01 
 4.08400560e-02  9.96147591e-01  4.08400560e-02  9.00000000e-01 
 4.08500560e-02  9.96147878e-01  4.08500560e-02  9.00000000e-01 
 4.08600560e-02  9.96148195e-01  4.08600560e-02  9.00000000e-01 
 4.08700560e-02  9.96148543e-01  4.08700560e-02  9.00000000e-01 
 4.08800560e-02  9.96148918e-01  4.08800560e-02  9.00000000e-01 
 4.08900560e-02  9.96149321e-01  4.08900560e-02  9.00000000e-01 
 4.09000560e-02  9.96149748e-01  4.09000560e-02  9.00000000e-01 
 4.09100560e-02  9.96150198e-01  4.09100560e-02  9.00000000e-01 
 4.09200560e-02  9.96150668e-01  4.09200560e-02  9.00000000e-01 
 4.09300560e-02  9.96151158e-01  4.09300560e-02  9.00000000e-01 
 4.09400560e-02  9.96151664e-01  4.09400560e-02  9.00000000e-01 
 4.09500560e-02  9.96152186e-01  4.09500560e-02  9.00000000e-01 
 4.09600560e-02  9.96152720e-01  4.09600560e-02  9.00000000e-01 
 4.09700560e-02  9.96153265e-01  4.09700560e-02  9.00000000e-01 
 4.09800560e-02  9.96153818e-01  4.09800560e-02  9.00000000e-01 
 4.09900560e-02  9.96154380e-01  4.09900560e-02  9.00000000e-01 
 4.10000560e-02  9.96154945e-01  4.10000560e-02  9.00000000e-01 
 4.10100560e-02  9.96155514e-01  4.10100560e-02  9.00000000e-01 
 4.10200560e-02  9.96156085e-01  4.10200560e-02  9.00000000e-01 
 4.10300560e-02  9.96156656e-01  4.10300560e-02  9.00000000e-01 
 4.10400560e-02  9.96157225e-01  4.10400560e-02  9.00000000e-01 
 4.10500560e-02  9.96157792e-01  4.10500560e-02  9.00000000e-01 
 4.10600560e-02  9.96158355e-01  4.10600560e-02  9.00000000e-01 
 4.10700560e-02  9.96158914e-01  4.10700560e-02  9.00000000e-01 
 4.10800560e-02  9.96159466e-01  4.10800560e-02  9.00000000e-01 
 4.10900560e-02  9.96160014e-01  4.10900560e-02  9.00000000e-01 
 4.11000560e-02  9.96160556e-01  4.11000560e-02  9.00000000e-01 
 4.11100560e-02  9.96161093e-01  4.11100560e-02  9.00000000e-01 
 4.11200560e-02  9.96161624e-01  4.11200560e-02  9.00000000e-01 
 4.11300560e-02  9.96162155e-01  4.11300560e-02  9.00000000e-01 
 4.11400560e-02  9.96162686e-01  4.11400560e-02  9.00000000e-01 
 4.11500560e-02  9.96163228e-01  4.11500560e-02  9.00000000e-01 
 4.11600560e-02  9.96163791e-01  4.11600560e-02  9.00000000e-01 
 4.11700560e-02  9.96164409e-01  4.11700560e-02  9.00000000e-01 
 4.11800560e-02  9.96165157e-01  4.11800560e-02  9.00000000e-01 
 4.11900560e-02  9.96166225e-01  4.11900560e-02  9.00000000e-01 
 4.12000560e-02  9.96167527e-01  4.12000560e-02  9.00000000e-01 
 4.12100560e-02  9.96168550e-01  4.12100560e-02  9.00000000e-01 
 4.12200560e-02  9.96169371e-01  4.12200560e-02  9.00000000e-01 
 4.12300560e-02  9.96169786e-01  4.12300560e-02  9.00000000e-01 
 4.12400560e-02  9.96171395e-01  4.12400560e-02  9.00000000e-01 
 4.12500560e-02  9.96175904e-01  4.12500560e-02  9.00000000e-01 
 4.12600560e-02  9.96180075e-01  4.12600560e-02  9.00000000e-01 
 4.12700560e-02  9.96180792e-01  4.12700560e-02  9.00000000e-01 
 4.12800560e-02  9.96179806e-01  4.12800560e-02  9.00000000e-01 
 4.12900560e-02  9.96178847e-01  4.12900560e-02  9.00000000e-01 
 4.13000560e-02  9.96177706e-01  4.13000560e-02  9.00000000e-01 
 4.13100560e-02  9.96176283e-01  4.13100560e-02  9.00000000e-01 
 4.13200560e-02  9.96175094e-01  4.13200560e-02  9.00000000e-01 
 4.13300560e-02  9.96174234e-01  4.13300560e-02  9.00000000e-01 
 4.13400560e-02  9.96173495e-01  4.13400560e-02  9.00000000e-01 
 4.13500560e-02  9.96172809e-01  4.13500560e-02  9.00000000e-01 
 4.13600560e-02  9.96172151e-01  4.13600560e-02  9.00000000e-01 
 4.13700560e-02  9.96171501e-01  4.13700560e-02  9.00000000e-01 
 4.13800560e-02  9.96170850e-01  4.13800560e-02  9.00000000e-01 
 4.13900560e-02  9.96170198e-01  4.13900560e-02  9.00000000e-01 
 4.14000560e-02  9.96169540e-01  4.14000560e-02  9.00000000e-01 
 4.14100560e-02  9.96168878e-01  4.14100560e-02  9.00000000e-01 
 4.14200560e-02  9.96168209e-01  4.14200560e-02  9.00000000e-01 
 4.14300560e-02  9.96167536e-01  4.14300560e-02  9.00000000e-01 
 4.14400560e-02  9.96166856e-01  4.14400560e-02  9.00000000e-01 
 4.14500560e-02  9.96166173e-01  4.14500560e-02  9.00000000e-01 
 4.14600560e-02  9.96165485e-01  4.14600560e-02  9.00000000e-01 
 4.14700560e-02  9.96164795e-01  4.14700560e-02  9.00000000e-01 
 4.14800560e-02  9.96164103e-01  4.14800560e-02  9.00000000e-01 
 4.14900560e-02  9.96163412e-01  4.14900560e-02  9.00000000e-01 
 4.15000560e-02  9.96162722e-01  4.15000560e-02  9.00000000e-01 
 4.15100560e-02  9.96162035e-01  4.15100560e-02  9.00000000e-01 
 4.15200560e-02  9.96161354e-01  4.15200560e-02  9.00000000e-01 
 4.15300560e-02  9.96160679e-01  4.15300560e-02  9.00000000e-01 
 4.15400560e-02  9.96160013e-01  4.15400560e-02  9.00000000e-01 
 4.15500560e-02  9.96159359e-01  4.15500560e-02  9.00000000e-01 
 4.15600560e-02  9.96158717e-01  4.15600560e-02  9.00000000e-01 
 4.15700560e-02  9.96158090e-01  4.15700560e-02  9.00000000e-01 
 4.15800560e-02  9.96157479e-01  4.15800560e-02  9.00000000e-01 
 4.15900560e-02  9.96156889e-01  4.15900560e-02  9.00000000e-01 
 4.16000560e-02  9.96156318e-01  4.16000560e-02  9.00000000e-01 
 4.16100560e-02  9.96155771e-01  4.16100560e-02  9.00000000e-01 
 4.16200560e-02  9.96155248e-01  4.16200560e-02  9.00000000e-01 
 4.16300560e-02  9.96154752e-01  4.16300560e-02  9.00000000e-01 
 4.16400560e-02  9.96154284e-01  4.16400560e-02  9.00000000e-01 
 4.16500560e-02  9.96153846e-01  4.16500560e-02  9.00000000e-01 
 4.16600560e-02  9.96153439e-01  4.16600560e-02  9.00000000e-01 
 4.16700560e-02  9.96153065e-01  4.16700560e-02  9.00000000e-01 
 4.16800560e-02  9.96152724e-01  4.16800560e-02  9.00000000e-01 
 4.16900560e-02  9.96152420e-01  4.16900560e-02  9.00000000e-01 
 4.17000560e-02  9.96152150e-01  4.17000560e-02  9.00000000e-01 
 4.17100560e-02  9.96151918e-01  4.17100560e-02  9.00000000e-01 
 4.17200560e-02  9.96151723e-01  4.17200560e-02  9.00000000e-01 
 4.17300560e-02  9.96151567e-01  4.17300560e-02  9.00000000e-01 
 4.17400560e-02  9.96151448e-01  4.17400560e-02  9.00000000e-01 
 4.17500560e-02  9.96151369e-01  4.17500560e-02  9.00000000e-01 
 4.17600560e-02  9.96151328e-01  4.17600560e-02  9.00000000e-01 
 4.17700560e-02  9.96151326e-01  4.17700560e-02  9.00000000e-01 
 4.17800560e-02  9.96151362e-01  4.17800560e-02  9.00000000e-01 
 4.17900560e-02  9.96151437e-01  4.17900560e-02  9.00000000e-01 
 4.18000560e-02  9.96151548e-01  4.18000560e-02  9.00000000e-01 
 4.18100560e-02  9.96151697e-01  4.18100560e-02  9.00000000e-01 
 4.18200560e-02  9.96151882e-01  4.18200560e-02  9.00000000e-01 
 4.18300560e-02  9.96152102e-01  4.18300560e-02  9.00000000e-01 
 4.18400560e-02  9.96152355e-01  4.18400560e-02  9.00000000e-01 
 4.18500560e-02  9.96152642e-01  4.18500560e-02  9.00000000e-01 
 4.18600560e-02  9.96152959e-01  4.18600560e-02  9.00000000e-01 
 4.18700560e-02  9.96153307e-01  4.18700560e-02  9.00000000e-01 
 4.18800560e-02  9.96153683e-01  4.18800560e-02  9.00000000e-01 
 4.18900560e-02  9.96154085e-01  4.18900560e-02  9.00000000e-01 
 4.19000560e-02  9.96154512e-01  4.19000560e-02  9.00000000e-01 
 4.19100560e-02  9.96154962e-01  4.19100560e-02  9.00000000e-01 
 4.19200560e-02  9.96155432e-01  4.19200560e-02  9.00000000e-01 
 4.19300560e-02  9.96155922e-01  4.19300560e-02  9.00000000e-01 
 4.19400560e-02  9.96156428e-01  4.19400560e-02  9.00000000e-01 
 4.19500560e-02  9.96156950e-01  4.19500560e-02  9.00000000e-01 
 4.19600560e-02  9.96157484e-01  4.19600560e-02  9.00000000e-01 
 4.19700560e-02  9.96158029e-01  4.19700560e-02  9.00000000e-01 
 4.19800560e-02  9.96158583e-01  4.19800560e-02  9.00000000e-01 
 4.19900560e-02  9.96159144e-01  4.19900560e-02  9.00000000e-01 
 4.20000560e-02  9.96159709e-01  4.20000560e-02  9.00000000e-01 
 4.20100560e-02  9.96160279e-01  4.20100560e-02  9.00000000e-01 
 4.20200560e-02  9.96160849e-01  4.20200560e-02  9.00000000e-01 
 4.20300560e-02  9.96161420e-01  4.20300560e-02  9.00000000e-01 
 4.20400560e-02  9.96161989e-01  4.20400560e-02  9.00000000e-01 
 4.20500560e-02  9.96162556e-01  4.20500560e-02  9.00000000e-01 
 4.20600560e-02  9.96163119e-01  4.20600560e-02  9.00000000e-01 
 4.20700560e-02  9.96163678e-01  4.20700560e-02  9.00000000e-01 
 4.20800560e-02  9.96164231e-01  4.20800560e-02  9.00000000e-01 
 4.20900560e-02  9.96164779e-01  4.20900560e-02  9.00000000e-01 
 4.21000560e-02  9.96165320e-01  4.21000560e-02  9.00000000e-01 
 4.21100560e-02  9.96165857e-01  4.21100560e-02  9.00000000e-01 
 4.21200560e-02  9.96166388e-01  4.21200560e-02  9.00000000e-01 
 4.21300560e-02  9.96166919e-01  4.21300560e-02  9.00000000e-01 
 4.21400560e-02  9.96167450e-01  4.21400560e-02  9.00000000e-01 
 4.21500560e-02  9.96167992e-01  4.21500560e-02  9.00000000e-01 
 4.21600560e-02  9.96168555e-01  4.21600560e-02  9.00000000e-01 
 4.21700560e-02  9.96169173e-01  4.21700560e-02  9.00000000e-01 
 4.21800560e-02  9.96169920e-01  4.21800560e-02  9.00000000e-01 
 4.21900560e-02  9.96170986e-01  4.21900560e-02  9.00000000e-01 
 4.22000560e-02  9.96172288e-01  4.22000560e-02  9.00000000e-01 
 4.22100560e-02  9.96173312e-01  4.22100560e-02  9.00000000e-01 
 4.22200560e-02  9.96174133e-01  4.22200560e-02  9.00000000e-01 
 4.22300560e-02  9.96174551e-01  4.22300560e-02  9.00000000e-01 
 4.22400560e-02  9.96176140e-01  4.22400560e-02  9.00000000e-01 
 4.22500560e-02  9.96180577e-01  4.22500560e-02  9.00000000e-01 
 4.22600560e-02  9.96184677e-01  4.22600560e-02  9.00000000e-01 
 4.22700560e-02  9.96185374e-01  4.22700560e-02  9.00000000e-01 
 4.22800560e-02  9.96184392e-01  4.22800560e-02  9.00000000e-01 
 4.22900560e-02  9.96183434e-01  4.22900560e-02  9.00000000e-01 
 4.23000560e-02  9.96182292e-01  4.23000560e-02  9.00000000e-01 
 4.23100560e-02  9.96180870e-01  4.23100560e-02  9.00000000e-01 
 4.23200560e-02  9.96179682e-01  4.23200560e-02  9.00000000e-01 
 4.23300560e-02  9.96178823e-01  4.23300560e-02  9.00000000e-01 
 4.23400560e-02  9.96178084e-01  4.23400560e-02  9.00000000e-01 
 4.23500560e-02  9.96177398e-01  4.23500560e-02  9.00000000e-01 
 4.23600560e-02  9.96176740e-01  4.23600560e-02  9.00000000e-01 
 4.23700560e-02  9.96176090e-01  4.23700560e-02  9.00000000e-01 
 4.23800560e-02  9.96175438e-01  4.23800560e-02  9.00000000e-01 
 4.23900560e-02  9.96174786e-01  4.23900560e-02  9.00000000e-01 
 4.24000560e-02  9.96174129e-01  4.24000560e-02  9.00000000e-01 
 4.24100560e-02  9.96173467e-01  4.24100560e-02  9.00000000e-01 
 4.24200560e-02  9.96172798e-01  4.24200560e-02  9.00000000e-01 
 4.24300560e-02  9.96172125e-01  4.24300560e-02  9.00000000e-01 
 4.24400560e-02  9.96171445e-01  4.24400560e-02  9.00000000e-01 
 4.24500560e-02  9.96170761e-01  4.24500560e-02  9.00000000e-01 
 4.24600560e-02  9.96170073e-01  4.24600560e-02  9.00000000e-01 
 4.24700560e-02  9.96169384e-01  4.24700560e-02  9.00000000e-01 
 4.24800560e-02  9.96168692e-01  4.24800560e-02  9.00000000e-01 
 4.24900560e-02  9.96168001e-01  4.24900560e-02  9.00000000e-01 
 4.25000560e-02  9.96167310e-01  4.25000560e-02  9.00000000e-01 
 4.25100560e-02  9.96166624e-01  4.25100560e-02  9.00000000e-01 
 4.25200560e-02  9.96165942e-01  4.25200560e-02  9.00000000e-01 
 4.25300560e-02  9.96165268e-01  4.25300560e-02  9.00000000e-01 
 4.25400560e-02  9.96164602e-01  4.25400560e-02  9.00000000e-01 
 4.25500560e-02  9.96163948e-01  4.25500560e-02  9.00000000e-01 
 4.25600560e-02  9.96163306e-01  4.25600560e-02  9.00000000e-01 
 4.25700560e-02  9.96162679e-01  4.25700560e-02  9.00000000e-01 
 4.25800560e-02  9.96162068e-01  4.25800560e-02  9.00000000e-01 
 4.25900560e-02  9.96161477e-01  4.25900560e-02  9.00000000e-01 
 4.26000560e-02  9.96160907e-01  4.26000560e-02  9.00000000e-01 
 4.26100560e-02  9.96160360e-01  4.26100560e-02  9.00000000e-01 
 4.26200560e-02  9.96159837e-01  4.26200560e-02  9.00000000e-01 
 4.26300560e-02  9.96159341e-01  4.26300560e-02  9.00000000e-01 
 4.26400560e-02  9.96158872e-01  4.26400560e-02  9.00000000e-01 
 4.26500560e-02  9.96158435e-01  4.26500560e-02  9.00000000e-01 
 4.26600560e-02  9.96158027e-01  4.26600560e-02  9.00000000e-01 
 4.26700560e-02  9.96157654e-01  4.26700560e-02  9.00000000e-01 
 4.26800560e-02  9.96157313e-01  4.26800560e-02  9.00000000e-01 
 4.26900560e-02  9.96157008e-01  4.26900560e-02  9.00000000e-01 
 4.27000560e-02  9.96156739e-01  4.27000560e-02  9.00000000e-01 
 4.27100560e-02  9.96156507e-01  4.27100560e-02  9.00000000e-01 
 4.27200560e-02  9.96156312e-01  4.27200560e-02  9.00000000e-01 
 4.27300560e-02  9.96156156e-01  4.27300560e-02  9.00000000e-01 
 4.27400560e-02  9.96156037e-01  4.27400560e-02  9.00000000e-01 
 4.27500560e-02  9.96155958e-01  4.27500560e-02  9.00000000e-01 
 4.27600560e-02  9.96155917e-01  4.27600560e-02  9.00000000e-01 
 4.27700560e-02  9.96155915e-01  4.27700560e-02  9.00000000e-01 
 4.27800560e-02  9.96155951e-01  4.27800560e-02  9.00000000e-01 
 4.27900560e-02  9.96156026e-01  4.27900560e-02  9.00000000e-01 
 4.28000560e-02  9.96156137e-01  4.28000560e-02  9.00000000e-01 
 4.28100560e-02  9.96156286e-01  4.28100560e-02  9.00000000e-01 
 4.28200560e-02  9.96156471e-01  4.28200560e-02  9.00000000e-01 
 4.28300560e-02  9.96156691e-01  4.28300560e-02  9.00000000e-01 
 4.28400560e-02  9.96156944e-01  4.28400560e-02  9.00000000e-01 
 4.28500560e-02  9.96157231e-01  4.28500560e-02  9.00000000e-01 
 4.28600560e-02  9.96157548e-01  4.28600560e-02  9.00000000e-01 
 4.28700560e-02  9.96157896e-01  4.28700560e-02  9.00000000e-01 
 4.28800560e-02  9.96158272e-01  4.28800560e-02  9.00000000e-01 
 4.28900560e-02  9.96158674e-01  4.28900560e-02  9.00000000e-01 
 4.29000560e-02  9.96159101e-01  4.29000560e-02  9.00000000e-01 
 4.29100560e-02  9.96159551e-01  4.29100560e-02  9.00000000e-01 
 4.29200560e-02  9.96160021e-01  4.29200560e-02  9.00000000e-01 
 4.29300560e-02  9.96160511e-01  4.29300560e-02  9.00000000e-01 
 4.29400560e-02  9.96161017e-01  4.29400560e-02  9.00000000e-01 
 4.29500560e-02  9.96161539e-01  4.29500560e-02  9.00000000e-01 
 4.29600560e-02  9.96162073e-01  4.29600560e-02  9.00000000e-01 
 4.29700560e-02  9.96162618e-01  4.29700560e-02  9.00000000e-01 
 4.29800560e-02  9.96163172e-01  4.29800560e-02  9.00000000e-01 
 4.29900560e-02  9.96163733e-01  4.29900560e-02  9.00000000e-01 
 4.30000560e-02  9.96164298e-01  4.30000560e-02  9.00000000e-01 
 4.30100560e-02  9.96164868e-01  4.30100560e-02  9.00000000e-01 
 4.30200560e-02  9.96165438e-01  4.30200560e-02  9.00000000e-01 
 4.30300560e-02  9.96166009e-01  4.30300560e-02  9.00000000e-01 
 4.30400560e-02  9.96166578e-01  4.30400560e-02  9.00000000e-01 
 4.30500560e-02  9.96167145e-01  4.30500560e-02  9.00000000e-01 
 4.30600560e-02  9.96167708e-01  4.30600560e-02  9.00000000e-01 
 4.30700560e-02  9.96168267e-01  4.30700560e-02  9.00000000e-01 
 4.30800560e-02  9.96168819e-01  4.30800560e-02  9.00000000e-01 
 4.30900560e-02  9.96169367e-01  4.30900560e-02  9.00000000e-01 
 4.31000560e-02  9.96169909e-01  4.31000560e-02  9.00000000e-01 
 4.31100560e-02  9.96170446e-01  4.31100560e-02  9.00000000e-01 
 4.31200560e-02  9.96170977e-01  4.31200560e-02  9.00000000e-01 
 4.31300560e-02  9.96171508e-01  4.31300560e-02  9.00000000e-01 
 4.31400560e-02  9.96172039e-01  4.31400560e-02  9.00000000e-01 
 4.31500560e-02  9.96172581e-01  4.31500560e-02  9.00000000e-01 
 4.31600560e-02  9.96173143e-01  4.31600560e-02  9.00000000e-01 
 4.31700560e-02  9.96173761e-01  4.31700560e-02  9.00000000e-01 
 4.31800560e-02  9.96174507e-01  4.31800560e-02  9.00000000e-01 
 4.31900560e-02  9.96175573e-01  4.31900560e-02  9.00000000e-01 
 4.32000560e-02  9.96176875e-01  4.32000560e-02  9.00000000e-01 
 4.32100560e-02  9.96177898e-01  4.32100560e-02  9.00000000e-01 
 4.32200560e-02  9.96178719e-01  4.32200560e-02  9.00000000e-01 
 4.32300560e-02  9.96179141e-01  4.32300560e-02  9.00000000e-01 
 4.32400560e-02  9.96180710e-01  4.32400560e-02  9.00000000e-01 
 4.32500560e-02  9.96185079e-01  4.32500560e-02  9.00000000e-01 
 4.32600560e-02  9.96189112e-01  4.32600560e-02  9.00000000e-01 
 4.32700560e-02  9.96189791e-01  4.32700560e-02  9.00000000e-01 
 4.32800560e-02  9.96188812e-01  4.32800560e-02  9.00000000e-01 
 4.32900560e-02  9.96187854e-01  4.32900560e-02  9.00000000e-01 
 4.33000560e-02  9.96186713e-01  4.33000560e-02  9.00000000e-01 
 4.33100560e-02  9.96185290e-01  4.33100560e-02  9.00000000e-01 
 4.33200560e-02  9.96184104e-01  4.33200560e-02  9.00000000e-01 
 4.33300560e-02  9.96183244e-01  4.33300560e-02  9.00000000e-01 
 4.33400560e-02  9.96182506e-01  4.33400560e-02  9.00000000e-01 
 4.33500560e-02  9.96181820e-01  4.33500560e-02  9.00000000e-01 
 4.33600560e-02  9.96181162e-01  4.33600560e-02  9.00000000e-01 
 4.33700560e-02  9.96180512e-01  4.33700560e-02  9.00000000e-01 
 4.33800560e-02  9.96179861e-01  4.33800560e-02  9.00000000e-01 
 4.33900560e-02  9.96179209e-01  4.33900560e-02  9.00000000e-01 
 4.34000560e-02  9.96178551e-01  4.34000560e-02  9.00000000e-01 
 4.34100560e-02  9.96177889e-01  4.34100560e-02  9.00000000e-01 
 4.34200560e-02  9.96177220e-01  4.34200560e-02  9.00000000e-01 
 4.34300560e-02  9.96176547e-01  4.34300560e-02  9.00000000e-01 
 4.34400560e-02  9.96175867e-01  4.34400560e-02  9.00000000e-01 
 4.34500560e-02  9.96175184e-01  4.34500560e-02  9.00000000e-01 
 4.34600560e-02  9.96174496e-01  4.34600560e-02  9.00000000e-01 
 4.34700560e-02  9.96173806e-01  4.34700560e-02  9.00000000e-01 
 4.34800560e-02  9.96173114e-01  4.34800560e-02  9.00000000e-01 
 4.34900560e-02  9.96172423e-01  4.34900560e-02  9.00000000e-01 
 4.35000560e-02  9.96171733e-01  4.35000560e-02  9.00000000e-01 
 4.35100560e-02  9.96171047e-01  4.35100560e-02  9.00000000e-01 
 4.35200560e-02  9.96170365e-01  4.35200560e-02  9.00000000e-01 
 4.35300560e-02  9.96169691e-01  4.35300560e-02  9.00000000e-01 
 4.35400560e-02  9.96169025e-01  4.35400560e-02  9.00000000e-01 
 4.35500560e-02  9.96168370e-01  4.35500560e-02  9.00000000e-01 
 4.35600560e-02  9.96167728e-01  4.35600560e-02  9.00000000e-01 
 4.35700560e-02  9.96167101e-01  4.35700560e-02  9.00000000e-01 
 4.35800560e-02  9.96166491e-01  4.35800560e-02  9.00000000e-01 
 4.35900560e-02  9.96165900e-01  4.35900560e-02  9.00000000e-01 
 4.36000560e-02  9.96165329e-01  4.36000560e-02  9.00000000e-01 
 4.36100560e-02  9.96164782e-01  4.36100560e-02  9.00000000e-01 
 4.36200560e-02  9.96164259e-01  4.36200560e-02  9.00000000e-01 
 4.36300560e-02  9.96163763e-01  4.36300560e-02  9.00000000e-01 
 4.36400560e-02  9.96163295e-01  4.36400560e-02  9.00000000e-01 
 4.36500560e-02  9.96162857e-01  4.36500560e-02  9.00000000e-01 
 4.36600560e-02  9.96162450e-01  4.36600560e-02  9.00000000e-01 
 4.36700560e-02  9.96162076e-01  4.36700560e-02  9.00000000e-01 
 4.36800560e-02  9.96161736e-01  4.36800560e-02  9.00000000e-01 
 4.36900560e-02  9.96161431e-01  4.36900560e-02  9.00000000e-01 
 4.37000560e-02  9.96161161e-01  4.37000560e-02  9.00000000e-01 
 4.37100560e-02  9.96160930e-01  4.37100560e-02  9.00000000e-01 
 4.37200560e-02  9.96160734e-01  4.37200560e-02  9.00000000e-01 
 4.37300560e-02  9.96160578e-01  4.37300560e-02  9.00000000e-01 
 4.37400560e-02  9.96160460e-01  4.37400560e-02  9.00000000e-01 
 4.37500560e-02  9.96160380e-01  4.37500560e-02  9.00000000e-01 
 4.37600560e-02  9.96160339e-01  4.37600560e-02  9.00000000e-01 
 4.37700560e-02  9.96160337e-01  4.37700560e-02  9.00000000e-01 
 4.37800560e-02  9.96160373e-01  4.37800560e-02  9.00000000e-01 
 4.37900560e-02  9.96160448e-01  4.37900560e-02  9.00000000e-01 
 4.38000560e-02  9.96160560e-01  4.38000560e-02  9.00000000e-01 
 4.38100560e-02  9.96160709e-01  4.38100560e-02  9.00000000e-01 
 4.38200560e-02  9.96160893e-01  4.38200560e-02  9.00000000e-01 
 4.38300560e-02  9.96161113e-01  4.38300560e-02  9.00000000e-01 
 4.38400560e-02  9.96161367e-01  4.38400560e-02  9.00000000e-01 
 4.38500560e-02  9.96161653e-01  4.38500560e-02  9.00000000e-01 
 4.38600560e-02  9.96161971e-01  4.38600560e-02  9.00000000e-01 
 4.38700560e-02  9.96162319e-01  4.38700560e-02  9.00000000e-01 
 4.38800560e-02  9.96162694e-01  4.38800560e-02  9.00000000e-01 
 4.38900560e-02  9.96163097e-01  4.38900560e-02  9.00000000e-01 
 4.39000560e-02  9.96163523e-01  4.39000560e-02  9.00000000e-01 
 4.39100560e-02  9.96163973e-01  4.39100560e-02  9.00000000e-01 
 4.39200560e-02  9.96164444e-01  4.39200560e-02  9.00000000e-01 
 4.39300560e-02  9.96164934e-01  4.39300560e-02  9.00000000e-01 
 4.39400560e-02  9.96165440e-01  4.39400560e-02  9.00000000e-01 
 4.39500560e-02  9.96165961e-01  4.39500560e-02  9.00000000e-01 
 4.39600560e-02  9.96166495e-01  4.39600560e-02  9.00000000e-01 
 4.39700560e-02  9.96167041e-01  4.39700560e-02  9.00000000e-01 
 4.39800560e-02  9.96167594e-01  4.39800560e-02  9.00000000e-01 
 4.39900560e-02  9.96168155e-01  4.39900560e-02  9.00000000e-01 
 4.40000560e-02  9.96168720e-01  4.40000560e-02  9.00000000e-01 
 4.40100560e-02  9.96169290e-01  4.40100560e-02  9.00000000e-01 
 4.40200560e-02  9.96169860e-01  4.40200560e-02  9.00000000e-01 
 4.40300560e-02  9.96170431e-01  4.40300560e-02  9.00000000e-01 
 4.40400560e-02  9.96171000e-01  4.40400560e-02  9.00000000e-01 
 4.40500560e-02  9.96171568e-01  4.40500560e-02  9.00000000e-01 
 4.40600560e-02  9.96172130e-01  4.40600560e-02  9.00000000e-01 
 4.40700560e-02  9.96172689e-01  4.40700560e-02  9.00000000e-01 
 4.40800560e-02  9.96173242e-01  4.40800560e-02  9.00000000e-01 
 4.40900560e-02  9.96173790e-01  4.40900560e-02  9.00000000e-01 
 4.41000560e-02  9.96174331e-01  4.41000560e-02  9.00000000e-01 
 4.41100560e-02  9.96174868e-01  4.41100560e-02  9.00000000e-01 
 4.41200560e-02  9.96175399e-01  4.41200560e-02  9.00000000e-01 
 4.41300560e-02  9.96175930e-01  4.41300560e-02  9.00000000e-01 
 4.41400560e-02  9.96176461e-01  4.41400560e-02  9.00000000e-01 
 4.41500560e-02  9.96177003e-01  4.41500560e-02  9.00000000e-01 
 4.41600560e-02  9.96177565e-01  4.41600560e-02  9.00000000e-01 
 4.41700560e-02  9.96178183e-01  4.41700560e-02  9.00000000e-01 
 4.41800560e-02  9.96178929e-01  4.41800560e-02  9.00000000e-01 
 4.41900560e-02  9.96179993e-01  4.41900560e-02  9.00000000e-01 
 4.42000560e-02  9.96181295e-01  4.42000560e-02  9.00000000e-01 
 4.42100560e-02  9.96182318e-01  4.42100560e-02  9.00000000e-01 
 4.42200560e-02  9.96183139e-01  4.42200560e-02  9.00000000e-01 
 4.42300560e-02  9.96183564e-01  4.42300560e-02  9.00000000e-01 
 4.42400560e-02  9.96185114e-01  4.42400560e-02  9.00000000e-01 
 4.42500560e-02  9.96189419e-01  4.42500560e-02  9.00000000e-01 
 4.42600560e-02  9.96193388e-01  4.42600560e-02  9.00000000e-01 
 4.42700560e-02  9.96194049e-01  4.42700560e-02  9.00000000e-01 
 4.42800560e-02  9.96193073e-01  4.42800560e-02  9.00000000e-01 
 4.42900560e-02  9.96192116e-01  4.42900560e-02  9.00000000e-01 
 4.43000560e-02  9.96190975e-01  4.43000560e-02  9.00000000e-01 
 4.43100560e-02  9.96189552e-01  4.43100560e-02  9.00000000e-01 
 4.43200560e-02  9.96188367e-01  4.43200560e-02  9.00000000e-01 
 4.43300560e-02  9.96187508e-01  4.43300560e-02  9.00000000e-01 
 4.43400560e-02  9.96186770e-01  4.43400560e-02  9.00000000e-01 
 4.43500560e-02  9.96186084e-01  4.43500560e-02  9.00000000e-01 
 4.43600560e-02  9.96185426e-01  4.43600560e-02  9.00000000e-01 
 4.43700560e-02  9.96184776e-01  4.43700560e-02  9.00000000e-01 
 4.43800560e-02  9.96184125e-01  4.43800560e-02  9.00000000e-01 
 4.43900560e-02  9.96183473e-01  4.43900560e-02  9.00000000e-01 
