 4.22336974e-02  1.09320917e+00  4.22336974e-02  9.00000000e-01 
 4.22436974e-02  1.09321371e+00  4.22436974e-02  9.00000000e-01 
 4.22536974e-02  1.09322242e+00  4.22536974e-02  9.00000000e-01 
 4.22636974e-02  1.09322773e+00  4.22636974e-02  9.00000000e-01 
 4.22736974e-02  1.09322756e+00  4.22736974e-02  9.00000000e-01 
 4.22836974e-02  1.09322613e+00  4.22836974e-02  9.00000000e-01 
 4.22936974e-02  1.09322426e+00  4.22936974e-02  9.00000000e-01 
 4.23036974e-02  1.09322220e+00  4.23036974e-02  9.00000000e-01 
 4.23136974e-02  1.09322104e+00  4.23136974e-02  9.00000000e-01 
 4.23236974e-02  1.09322011e+00  4.23236974e-02  9.00000000e-01 
 4.23336974e-02  1.09321924e+00  4.23336974e-02  9.00000000e-01 
 4.23436974e-02  1.09321838e+00  4.23436974e-02  9.00000000e-01 
 4.23536974e-02  1.09321751e+00  4.23536974e-02  9.00000000e-01 
 4.23636974e-02  1.09321661e+00  4.23636974e-02  9.00000000e-01 
 4.23736974e-02  1.09321569e+00  4.23736974e-02  9.00000000e-01 
 4.23836974e-02  1.09321473e+00  4.23836974e-02  9.00000000e-01 
 4.23936974e-02  1.09321375e+00  4.23936974e-02  9.00000000e-01 
 4.24036974e-02  1.09321272e+00  4.24036974e-02  9.00000000e-01 
 4.24136974e-02  1.09321167e+00  4.24136974e-02  9.00000000e-01 
 4.24236974e-02  1.09321058e+00  4.24236974e-02  9.00000000e-01 
 4.24336974e-02  1.09320946e+00  4.24336974e-02  9.00000000e-01 
 4.24436974e-02  1.09320831e+00  4.24436974e-02  9.00000000e-01 
 4.24536974e-02  1.09320714e+00  4.24536974e-02  9.00000000e-01 
 4.24636974e-02  1.09320594e+00  4.24636974e-02  9.00000000e-01 
 4.24736974e-02  1.09320472e+00  4.24736974e-02  9.00000000e-01 
 4.24836974e-02  1.09320348e+00  4.24836974e-02  9.00000000e-01 
 4.24936974e-02  1.09320223e+00  4.24936974e-02  9.00000000e-01 
 4.25036974e-02  1.09320097e+00  4.25036974e-02  9.00000000e-01 
 4.25136974e-02  1.09319972e+00  4.25136974e-02  9.00000000e-01 
 4.25236974e-02  1.09319846e+00  4.25236974e-02  9.00000000e-01 
 4.25336974e-02  1.09319721e+00  4.25336974e-02  9.00000000e-01 
 4.25436974e-02  1.09319597e+00  4.25436974e-02  9.00000000e-01 
 4.25536974e-02  1.09319475e+00  4.25536974e-02  9.00000000e-01 
 4.25636974e-02  1.09319356e+00  4.25636974e-02  9.00000000e-01 
 4.25736974e-02  1.09319239e+00  4.25736974e-02  9.00000000e-01 
 4.25836974e-02  1.09319125e+00  4.25836974e-02  9.00000000e-01 
 4.25936974e-02  1.09319015e+00  4.25936974e-02  9.00000000e-01 
 4.26036974e-02  1.09318909e+00  4.26036974e-02  9.00000000e-01 
 4.26136974e-02  1.09318808e+00  4.26136974e-02  9.00000000e-01 
 4.26236974e-02  1.09318712e+00  4.26236974e-02  9.00000000e-01 
 4.26336974e-02  1.09318621e+00  4.26336974e-02  9.00000000e-01 
 4.26436974e-02  1.09318537e+00  4.26436974e-02  9.00000000e-01 
 4.26536974e-02  1.09318458e+00  4.26536974e-02  9.00000000e-01 
 4.26636974e-02  1.09318386e+00  4.26636974e-02  9.00000000e-01 
 4.26736974e-02  1.09318320e+00  4.26736974e-02  9.00000000e-01 
 4.26836974e-02  1.09318261e+00  4.26836974e-02  9.00000000e-01 
 4.26936974e-02  1.09318210e+00  4.26936974e-02  9.00000000e-01 
 4.27036974e-02  1.09318165e+00  4.27036974e-02  9.00000000e-01 
 4.27136974e-02  1.09318128e+00  4.27136974e-02  9.00000000e-01 
 4.27236974e-02  1.09318099e+00  4.27236974e-02  9.00000000e-01 
 4.27336974e-02  1.09318076e+00  4.27336974e-02  9.00000000e-01 
 4.27436974e-02  1.09318061e+00  4.27436974e-02  9.00000000e-01 
 4.27536974e-02  1.09318054e+00  4.27536974e-02  9.00000000e-01 
 4.27636974e-02  1.09318053e+00  4.27636974e-02  9.00000000e-01 
 4.27736974e-02  1.09318061e+00  4.27736974e-02  9.00000000e-01 
 4.27836974e-02  1.09318075e+00  4.27836974e-02  9.00000000e-01 
 4.27936974e-02  1.09318097e+00  4.27936974e-02  9.00000000e-01 
 4.28036974e-02  1.09318126e+00  4.28036974e-02  9.00000000e-01 
 4.28136974e-02  1.09318163e+00  4.28136974e-02  9.00000000e-01 
 4.28236974e-02  1.09318207e+00  4.28236974e-02  9.00000000e-01 
 4.28336974e-02  1.09318257e+00  4.28336974e-02  9.00000000e-01 
 4.28436974e-02  1.09318314e+00  4.28436974e-02  9.00000000e-01 
 4.28536974e-02  1.09318378e+00  4.28536974e-02  9.00000000e-01 
 4.28636974e-02  1.09318448e+00  4.28636974e-02  9.00000000e-01 
 4.28736974e-02  1.09318524e+00  4.28736974e-02  9.00000000e-01 
 4.28836974e-02  1.09318606e+00  4.28836974e-02  9.00000000e-01 
 4.28936974e-02  1.09318692e+00  4.28936974e-02  9.00000000e-01 
 4.29036974e-02  1.09318784e+00  4.29036974e-02  9.00000000e-01 
 4.29136974e-02  1.09318879e+00  4.29136974e-02  9.00000000e-01 
 4.29236974e-02  1.09318979e+00  4.29236974e-02  9.00000000e-01 
 4.29336974e-02  1.09319082e+00  4.29336974e-02  9.00000000e-01 
 4.29436974e-02  1.09319187e+00  4.29436974e-02  9.00000000e-01 
 4.29536974e-02  1.09319296e+00  4.29536974e-02  9.00000000e-01 
 4.29636974e-02  1.09319406e+00  4.29636974e-02  9.00000000e-01 
 4.29736974e-02  1.09319517e+00  4.29736974e-02  9.00000000e-01 
 4.29836974e-02  1.09319629e+00  4.29836974e-02  9.00000000e-01 
 4.29936974e-02  1.09319742e+00  4.29936974e-02  9.00000000e-01 
 4.30036974e-02  1.09319855e+00  4.30036974e-02  9.00000000e-01 
 4.30136974e-02  1.09319966e+00  4.30136974e-02  9.00000000e-01 
 4.30236974e-02  1.09320077e+00  4.30236974e-02  9.00000000e-01 
 4.30336974e-02  1.09320187e+00  4.30336974e-02  9.00000000e-01 
 4.30436974e-02  1.09320294e+00  4.30436974e-02  9.00000000e-01 
 4.30536974e-02  1.09320399e+00  4.30536974e-02  9.00000000e-01 
 4.30636974e-02  1.09320501e+00  4.30636974e-02  9.00000000e-01 
 4.30736974e-02  1.09320601e+00  4.30736974e-02  9.00000000e-01 
 4.30836974e-02  1.09320697e+00  4.30836974e-02  9.00000000e-01 
 4.30936974e-02  1.09320790e+00  4.30936974e-02  9.00000000e-01 
 4.31036974e-02  1.09320880e+00  4.31036974e-02  9.00000000e-01 
 4.31136974e-02  1.09320966e+00  4.31136974e-02  9.00000000e-01 
 4.31236974e-02  1.09321050e+00  4.31236974e-02  9.00000000e-01 
 4.31336974e-02  1.09321130e+00  4.31336974e-02  9.00000000e-01 
 4.31436974e-02  1.09321207e+00  4.31436974e-02  9.00000000e-01 
 4.31536974e-02  1.09321281e+00  4.31536974e-02  9.00000000e-01 
 4.31636974e-02  1.09321355e+00  4.31636974e-02  9.00000000e-01 
 4.31736974e-02  1.09321428e+00  4.31736974e-02  9.00000000e-01 
 4.31836974e-02  1.09321506e+00  4.31836974e-02  9.00000000e-01 
 4.31936974e-02  1.09321600e+00  4.31936974e-02  9.00000000e-01 
 4.32036974e-02  1.09321767e+00  4.32036974e-02  9.00000000e-01 
 4.32136974e-02  1.09321952e+00  4.32136974e-02  9.00000000e-01 
 4.32236974e-02  1.09322099e+00  4.32236974e-02  9.00000000e-01 
 4.32336974e-02  1.09322218e+00  4.32336974e-02  9.00000000e-01 
 4.32436974e-02  1.09322661e+00  4.32436974e-02  9.00000000e-01 
 4.32536974e-02  1.09323510e+00  4.32536974e-02  9.00000000e-01 
 4.32636974e-02  1.09324024e+00  4.32636974e-02  9.00000000e-01 
 4.32736974e-02  1.09324004e+00  4.32736974e-02  9.00000000e-01 
 4.32836974e-02  1.09323860e+00  4.32836974e-02  9.00000000e-01 
 4.32936974e-02  1.09323673e+00  4.32936974e-02  9.00000000e-01 
 4.33036974e-02  1.09323468e+00  4.33036974e-02  9.00000000e-01 
 4.33136974e-02  1.09323352e+00  4.33136974e-02  9.00000000e-01 
 4.33236974e-02  1.09323259e+00  4.33236974e-02  9.00000000e-01 
 4.33336974e-02  1.09323172e+00  4.33336974e-02  9.00000000e-01 
 4.33436974e-02  1.09323086e+00  4.33436974e-02  9.00000000e-01 
 4.33536974e-02  1.09322999e+00  4.33536974e-02  9.00000000e-01 
 4.33636974e-02  1.09322909e+00  4.33636974e-02  9.00000000e-01 
 4.33736974e-02  1.09322817e+00  4.33736974e-02  9.00000000e-01 
 4.33836974e-02  1.09322721e+00  4.33836974e-02  9.00000000e-01 
 4.33936974e-02  1.09322623e+00  4.33936974e-02  9.00000000e-01 
 4.34036974e-02  1.09322521e+00  4.34036974e-02  9.00000000e-01 
 4.34136974e-02  1.09322415e+00  4.34136974e-02  9.00000000e-01 
 4.34236974e-02  1.09322306e+00  4.34236974e-02  9.00000000e-01 
 4.34336974e-02  1.09322194e+00  4.34336974e-02  9.00000000e-01 
 4.34436974e-02  1.09322079e+00  4.34436974e-02  9.00000000e-01 
 4.34536974e-02  1.09321962e+00  4.34536974e-02  9.00000000e-01 
 4.34636974e-02  1.09321842e+00  4.34636974e-02  9.00000000e-01 
 4.34736974e-02  1.09321720e+00  4.34736974e-02  9.00000000e-01 
 4.34836974e-02  1.09321596e+00  4.34836974e-02  9.00000000e-01 
 4.34936974e-02  1.09321471e+00  4.34936974e-02  9.00000000e-01 
 4.35036974e-02  1.09321346e+00  4.35036974e-02  9.00000000e-01 
 4.35136974e-02  1.09321220e+00  4.35136974e-02  9.00000000e-01 
 4.35236974e-02  1.09321094e+00  4.35236974e-02  9.00000000e-01 
 4.35336974e-02  1.09320969e+00  4.35336974e-02  9.00000000e-01 
 4.35436974e-02  1.09320845e+00  4.35436974e-02  9.00000000e-01 
 4.35536974e-02  1.09320723e+00  4.35536974e-02  9.00000000e-01 
 4.35636974e-02  1.09320604e+00  4.35636974e-02  9.00000000e-01 
 4.35736974e-02  1.09320487e+00  4.35736974e-02  9.00000000e-01 
 4.35836974e-02  1.09320373e+00  4.35836974e-02  9.00000000e-01 
 4.35936974e-02  1.09320263e+00  4.35936974e-02  9.00000000e-01 
 4.36036974e-02  1.09320157e+00  4.36036974e-02  9.00000000e-01 
 4.36136974e-02  1.09320056e+00  4.36136974e-02  9.00000000e-01 
 4.36236974e-02  1.09319960e+00  4.36236974e-02  9.00000000e-01 
 4.36336974e-02  1.09319869e+00  4.36336974e-02  9.00000000e-01 
 4.36436974e-02  1.09319785e+00  4.36436974e-02  9.00000000e-01 
 4.36536974e-02  1.09319706e+00  4.36536974e-02  9.00000000e-01 
 4.36636974e-02  1.09319634e+00  4.36636974e-02  9.00000000e-01 
 4.36736974e-02  1.09319568e+00  4.36736974e-02  9.00000000e-01 
 4.36836974e-02  1.09319510e+00  4.36836974e-02  9.00000000e-01 
 4.36936974e-02  1.09319458e+00  4.36936974e-02  9.00000000e-01 
 4.37036974e-02  1.09319414e+00  4.37036974e-02  9.00000000e-01 
 4.37136974e-02  1.09319376e+00  4.37136974e-02  9.00000000e-01 
 4.37236974e-02  1.09319347e+00  4.37236974e-02  9.00000000e-01 
 4.37336974e-02  1.09319324e+00  4.37336974e-02  9.00000000e-01 
 4.37436974e-02  1.09319309e+00  4.37436974e-02  9.00000000e-01 
 4.37536974e-02  1.09319302e+00  4.37536974e-02  9.00000000e-01 
 4.37636974e-02  1.09319301e+00  4.37636974e-02  9.00000000e-01 
 4.37736974e-02  1.09319309e+00  4.37736974e-02  9.00000000e-01 
 4.37836974e-02  1.09319323e+00  4.37836974e-02  9.00000000e-01 
 4.37936974e-02  1.09319345e+00  4.37936974e-02  9.00000000e-01 
 4.38036974e-02  1.09319375e+00  4.38036974e-02  9.00000000e-01 
 4.38136974e-02  1.09319411e+00  4.38136974e-02  9.00000000e-01 
 4.38236974e-02  1.09319455e+00  4.38236974e-02  9.00000000e-01 
 4.38336974e-02  1.09319505e+00  4.38336974e-02  9.00000000e-01 
 4.38436974e-02  1.09319562e+00  4.38436974e-02  9.00000000e-01 
 4.38536974e-02  1.09319626e+00  4.38536974e-02  9.00000000e-01 
 4.38636974e-02  1.09319696e+00  4.38636974e-02  9.00000000e-01 
 4.38736974e-02  1.09319772e+00  4.38736974e-02  9.00000000e-01 
 4.38836974e-02  1.09319854e+00  4.38836974e-02  9.00000000e-01 
 4.38936974e-02  1.09319940e+00  4.38936974e-02  9.00000000e-01 
 4.39036974e-02  1.09320032e+00  4.39036974e-02  9.00000000e-01 
 4.39136974e-02  1.09320127e+00  4.39136974e-02  9.00000000e-01 
 4.39236974e-02  1.09320227e+00  4.39236974e-02  9.00000000e-01 
 4.39336974e-02  1.09320330e+00  4.39336974e-02  9.00000000e-01 
 4.39436974e-02  1.09320435e+00  4.39436974e-02  9.00000000e-01 
 4.39536974e-02  1.09320544e+00  4.39536974e-02  9.00000000e-01 
 4.39636974e-02  1.09320654e+00  4.39636974e-02  9.00000000e-01 
 4.39736974e-02  1.09320765e+00  4.39736974e-02  9.00000000e-01 
 4.39836974e-02  1.09320877e+00  4.39836974e-02  9.00000000e-01 
 4.39936974e-02  1.09320990e+00  4.39936974e-02  9.00000000e-01 
 4.40036974e-02  1.09321103e+00  4.40036974e-02  9.00000000e-01 
 4.40136974e-02  1.09321215e+00  4.40136974e-02  9.00000000e-01 
 4.40236974e-02  1.09321325e+00  4.40236974e-02  9.00000000e-01 
 4.40336974e-02  1.09321435e+00  4.40336974e-02  9.00000000e-01 
 4.40436974e-02  1.09321542e+00  4.40436974e-02  9.00000000e-01 
 4.40536974e-02  1.09321647e+00  4.40536974e-02  9.00000000e-01 
 4.40636974e-02  1.09321749e+00  4.40636974e-02  9.00000000e-01 
 4.40736974e-02  1.09321849e+00  4.40736974e-02  9.00000000e-01 
 4.40836974e-02  1.09321945e+00  4.40836974e-02  9.00000000e-01 
 4.40936974e-02  1.09322038e+00  4.40936974e-02  9.00000000e-01 
 4.41036974e-02  1.09322128e+00  4.41036974e-02  9.00000000e-01 
 4.41136974e-02  1.09322215e+00  4.41136974e-02  9.00000000e-01 
 4.41236974e-02  1.09322298e+00  4.41236974e-02  9.00000000e-01 
 4.41336974e-02  1.09322378e+00  4.41336974e-02  9.00000000e-01 
 4.41436974e-02  1.09322455e+00  4.41436974e-02  9.00000000e-01 
 4.41536974e-02  1.09322530e+00  4.41536974e-02  9.00000000e-01 
 4.41636974e-02  1.09322603e+00  4.41636974e-02  9.00000000e-01 
 4.41736974e-02  1.09322676e+00  4.41736974e-02  9.00000000e-01 
 4.41836974e-02  1.09322754e+00  4.41836974e-02  9.00000000e-01 
 4.41936974e-02  1.09322848e+00  4.41936974e-02  9.00000000e-01 
 4.42036974e-02  1.09323014e+00  4.42036974e-02  9.00000000e-01 
 4.42136974e-02  1.09323199e+00  4.42136974e-02  9.00000000e-01 
 4.42236974e-02  1.09323346e+00  4.42236974e-02  9.00000000e-01 
 4.42336974e-02  1.09323464e+00  4.42336974e-02  9.00000000e-01 
 4.42436974e-02  1.09323898e+00  4.42436974e-02  9.00000000e-01 
 4.42536974e-02  1.09324725e+00  4.42536974e-02  9.00000000e-01 
 4.42636974e-02  1.09325223e+00  4.42636974e-02  9.00000000e-01 
 4.42736974e-02  1.09325200e+00  4.42736974e-02  9.00000000e-01 
 4.42836974e-02  1.09325057e+00  4.42836974e-02  9.00000000e-01 
 4.42936974e-02  1.09324870e+00  4.42936974e-02  9.00000000e-01 
 4.43036974e-02  1.09324665e+00  4.43036974e-02  9.00000000e-01 
 4.43136974e-02  1.09324549e+00  4.43136974e-02  9.00000000e-01 
 4.43236974e-02  1.09324456e+00  4.43236974e-02  9.00000000e-01 
 4.43336974e-02  1.09324369e+00  4.43336974e-02  9.00000000e-01 
 4.43436974e-02  1.09324283e+00  4.43436974e-02  9.00000000e-01 
 4.43536974e-02  1.09324196e+00  4.43536974e-02  9.00000000e-01 
 4.43636974e-02  1.09324106e+00  4.43636974e-02  9.00000000e-01 
 4.43736974e-02  1.09324014e+00  4.43736974e-02  9.00000000e-01 
 4.43836974e-02  1.09323918e+00  4.43836974e-02  9.00000000e-01 
 4.43936974e-02  1.09323820e+00  4.43936974e-02  9.00000000e-01 
 4.44036974e-02  1.09323718e+00  4.44036974e-02  9.00000000e-01 
 4.44136974e-02  1.09323612e+00  4.44136974e-02  9.00000000e-01 
 4.44236974e-02  1.09323503e+00  4.44236974e-02  9.00000000e-01 
 4.44336974e-02  1.09323391e+00  4.44336974e-02  9.00000000e-01 
 4.44436974e-02  1.09323277e+00  4.44436974e-02  9.00000000e-01 
 4.44536974e-02  1.09323159e+00  4.44536974e-02  9.00000000e-01 
 4.44636974e-02  1.09323039e+00  4.44636974e-02  9.00000000e-01 
 4.44736974e-02  1.09322917e+00  4.44736974e-02  9.00000000e-01 
 4.44836974e-02  1.09322793e+00  4.44836974e-02  9.00000000e-01 
 4.44936974e-02  1.09322668e+00  4.44936974e-02  9.00000000e-01 
 4.45036974e-02  1.09322543e+00  4.45036974e-02  9.00000000e-01 
 4.45136974e-02  1.09322417e+00  4.45136974e-02  9.00000000e-01 
 4.45236974e-02  1.09322291e+00  4.45236974e-02  9.00000000e-01 
 4.45336974e-02  1.09322166e+00  4.45336974e-02  9.00000000e-01 
 4.45436974e-02  1.09322042e+00  4.45436974e-02  9.00000000e-01 
 4.45536974e-02  1.09321920e+00  4.45536974e-02  9.00000000e-01 
 4.45636974e-02  1.09321801e+00  4.45636974e-02  9.00000000e-01 
 4.45736974e-02  1.09321684e+00  4.45736974e-02  9.00000000e-01 
 4.45836974e-02  1.09321570e+00  4.45836974e-02  9.00000000e-01 
 4.45936974e-02  1.09321460e+00  4.45936974e-02  9.00000000e-01 
 4.46036974e-02  1.09321354e+00  4.46036974e-02  9.00000000e-01 
 4.46136974e-02  1.09321253e+00  4.46136974e-02  9.00000000e-01 
 4.46236974e-02  1.09321157e+00  4.46236974e-02  9.00000000e-01 
 4.46336974e-02  1.09321067e+00  4.46336974e-02  9.00000000e-01 
 4.46436974e-02  1.09320982e+00  4.46436974e-02  9.00000000e-01 
 4.46536974e-02  1.09320903e+00  4.46536974e-02  9.00000000e-01 
 4.46636974e-02  1.09320831e+00  4.46636974e-02  9.00000000e-01 
 4.46736974e-02  1.09320765e+00  4.46736974e-02  9.00000000e-01 
 4.46836974e-02  1.09320707e+00  4.46836974e-02  9.00000000e-01 
 4.46936974e-02  1.09320655e+00  4.46936974e-02  9.00000000e-01 
 4.47036974e-02  1.09320611e+00  4.47036974e-02  9.00000000e-01 
 4.47136974e-02  1.09320573e+00  4.47136974e-02  9.00000000e-01 
 4.47236974e-02  1.09320544e+00  4.47236974e-02  9.00000000e-01 
 4.47336974e-02  1.09320521e+00  4.47336974e-02  9.00000000e-01 
 4.47436974e-02  1.09320506e+00  4.47436974e-02  9.00000000e-01 
 4.47536974e-02  1.09320499e+00  4.47536974e-02  9.00000000e-01 
 4.47636974e-02  1.09320499e+00  4.47636974e-02  9.00000000e-01 
 4.47736974e-02  1.09320506e+00  4.47736974e-02  9.00000000e-01 
 4.47836974e-02  1.09320520e+00  4.47836974e-02  9.00000000e-01 
 4.47936974e-02  1.09320542e+00  4.47936974e-02  9.00000000e-01 
 4.48036974e-02  1.09320572e+00  4.48036974e-02  9.00000000e-01 
 4.48136974e-02  1.09320608e+00  4.48136974e-02  9.00000000e-01 
 4.48236974e-02  1.09320652e+00  4.48236974e-02  9.00000000e-01 
 4.48336974e-02  1.09320702e+00  4.48336974e-02  9.00000000e-01 
 4.48436974e-02  1.09320760e+00  4.48436974e-02  9.00000000e-01 
 4.48536974e-02  1.09320823e+00  4.48536974e-02  9.00000000e-01 
 4.48636974e-02  1.09320893e+00  4.48636974e-02  9.00000000e-01 
 4.48736974e-02  1.09320969e+00  4.48736974e-02  9.00000000e-01 
 4.48836974e-02  1.09321051e+00  4.48836974e-02  9.00000000e-01 
 4.48936974e-02  1.09321137e+00  4.48936974e-02  9.00000000e-01 
 4.49036974e-02  1.09321229e+00  4.49036974e-02  9.00000000e-01 
 4.49136974e-02  1.09321324e+00  4.49136974e-02  9.00000000e-01 
 4.49236974e-02  1.09321424e+00  4.49236974e-02  9.00000000e-01 
 4.49336974e-02  1.09321527e+00  4.49336974e-02  9.00000000e-01 
 4.49436974e-02  1.09321633e+00  4.49436974e-02  9.00000000e-01 
 4.49536974e-02  1.09321741e+00  4.49536974e-02  9.00000000e-01 
 4.49636974e-02  1.09321851e+00  4.49636974e-02  9.00000000e-01 
 4.49736974e-02  1.09321962e+00  4.49736974e-02  9.00000000e-01 
 4.49836974e-02  1.09322075e+00  4.49836974e-02  9.00000000e-01 
 4.49936974e-02  1.09322187e+00  4.49936974e-02  9.00000000e-01 
 4.50036974e-02  1.09322300e+00  4.50036974e-02  9.00000000e-01 
 4.50136974e-02  1.09322412e+00  4.50136974e-02  9.00000000e-01 
 4.50236974e-02  1.09322522e+00  4.50236974e-02  9.00000000e-01 
 4.50336974e-02  1.09322632e+00  4.50336974e-02  9.00000000e-01 
 4.50436974e-02  1.09322739e+00  4.50436974e-02  9.00000000e-01 
 4.50536974e-02  1.09322844e+00  4.50536974e-02  9.00000000e-01 
 4.50636974e-02  1.09322946e+00  4.50636974e-02  9.00000000e-01 
 4.50736974e-02  1.09323046e+00  4.50736974e-02  9.00000000e-01 
 4.50836974e-02  1.09323142e+00  4.50836974e-02  9.00000000e-01 
 4.50936974e-02  1.09323235e+00  4.50936974e-02  9.00000000e-01 
 4.51036974e-02  1.09323325e+00  4.51036974e-02  9.00000000e-01 
 4.51136974e-02  1.09323412e+00  4.51136974e-02  9.00000000e-01 
 4.51236974e-02  1.09323495e+00  4.51236974e-02  9.00000000e-01 
 4.51336974e-02  1.09323575e+00  4.51336974e-02  9.00000000e-01 
 4.51436974e-02  1.09323652e+00  4.51436974e-02  9.00000000e-01 
 4.51536974e-02  1.09323727e+00  4.51536974e-02  9.00000000e-01 
 4.51636974e-02  1.09323800e+00  4.51636974e-02  9.00000000e-01 
 4.51736974e-02  1.09323873e+00  4.51736974e-02  9.00000000e-01 
 4.51836974e-02  1.09323951e+00  4.51836974e-02  9.00000000e-01 
 4.51936974e-02  1.09324045e+00  4.51936974e-02  9.00000000e-01 
 4.52036974e-02  1.09324210e+00  4.52036974e-02  9.00000000e-01 
 4.52136974e-02  1.09324396e+00  4.52136974e-02  9.00000000e-01 
 4.52236974e-02  1.09324543e+00  4.52236974e-02  9.00000000e-01 
 4.52336974e-02  1.09324660e+00  4.52336974e-02  9.00000000e-01 
 4.52436974e-02  1.09325084e+00  4.52436974e-02  9.00000000e-01 
 4.52536974e-02  1.09325891e+00  4.52536974e-02  9.00000000e-01 
 4.52636974e-02  1.09326375e+00  4.52636974e-02  9.00000000e-01 
 4.52736974e-02  1.09326348e+00  4.52736974e-02  9.00000000e-01 
 4.52836974e-02  1.09326205e+00  4.52836974e-02  9.00000000e-01 
 4.52936974e-02  1.09326018e+00  4.52936974e-02  9.00000000e-01 
 4.53036974e-02  1.09325813e+00  4.53036974e-02  9.00000000e-01 
 4.53136974e-02  1.09325698e+00  4.53136974e-02  9.00000000e-01 
 4.53236974e-02  1.09325605e+00  4.53236974e-02  9.00000000e-01 
 4.53336974e-02  1.09325518e+00  4.53336974e-02  9.00000000e-01 
 4.53436974e-02  1.09325432e+00  4.53436974e-02  9.00000000e-01 
 4.53536974e-02  1.09325345e+00  4.53536974e-02  9.00000000e-01 
 4.53636974e-02  1.09325255e+00  4.53636974e-02  9.00000000e-01 
 4.53736974e-02  1.09325163e+00  4.53736974e-02  9.00000000e-01 
 4.53836974e-02  1.09325067e+00  4.53836974e-02  9.00000000e-01 
 4.53936974e-02  1.09324969e+00  4.53936974e-02  9.00000000e-01 
 4.54036974e-02  1.09324867e+00  4.54036974e-02  9.00000000e-01 
 4.54136974e-02  1.09324761e+00  4.54136974e-02  9.00000000e-01 
 4.54236974e-02  1.09324652e+00  4.54236974e-02  9.00000000e-01 
 4.54336974e-02  1.09324540e+00  4.54336974e-02  9.00000000e-01 
 4.54436974e-02  1.09324425e+00  4.54436974e-02  9.00000000e-01 
 4.54536974e-02  1.09324308e+00  4.54536974e-02  9.00000000e-01 
 4.54636974e-02  1.09324188e+00  4.54636974e-02  9.00000000e-01 
 4.54736974e-02  1.09324066e+00  4.54736974e-02  9.00000000e-01 
 4.54836974e-02  1.09323942e+00  4.54836974e-02  9.00000000e-01 
 4.54936974e-02  1.09323817e+00  4.54936974e-02  9.00000000e-01 
 4.55036974e-02  1.09323691e+00  4.55036974e-02  9.00000000e-01 
 4.55136974e-02  1.09323566e+00  4.55136974e-02  9.00000000e-01 
 4.55236974e-02  1.09323440e+00  4.55236974e-02  9.00000000e-01 
 4.55336974e-02  1.09323315e+00  4.55336974e-02  9.00000000e-01 
 4.55436974e-02  1.09323191e+00  4.55436974e-02  9.00000000e-01 
 4.55536974e-02  1.09323069e+00  4.55536974e-02  9.00000000e-01 
 4.55636974e-02  1.09322950e+00  4.55636974e-02  9.00000000e-01 
 4.55736974e-02  1.09322833e+00  4.55736974e-02  9.00000000e-01 
 4.55836974e-02  1.09322719e+00  4.55836974e-02  9.00000000e-01 
 4.55936974e-02  1.09322609e+00  4.55936974e-02  9.00000000e-01 
 4.56036974e-02  1.09322503e+00  4.56036974e-02  9.00000000e-01 
 4.56136974e-02  1.09322402e+00  4.56136974e-02  9.00000000e-01 
 4.56236974e-02  1.09322306e+00  4.56236974e-02  9.00000000e-01 
 4.56336974e-02  1.09322215e+00  4.56336974e-02  9.00000000e-01 
 4.56436974e-02  1.09322131e+00  4.56436974e-02  9.00000000e-01 
 4.56536974e-02  1.09322052e+00  4.56536974e-02  9.00000000e-01 
 4.56636974e-02  1.09321980e+00  4.56636974e-02  9.00000000e-01 
 4.56736974e-02  1.09321914e+00  4.56736974e-02  9.00000000e-01 
 4.56836974e-02  1.09321855e+00  4.56836974e-02  9.00000000e-01 
 4.56936974e-02  1.09321804e+00  4.56936974e-02  9.00000000e-01 
 4.57036974e-02  1.09321759e+00  4.57036974e-02  9.00000000e-01 
 4.57136974e-02  1.09321722e+00  4.57136974e-02  9.00000000e-01 
 4.57236974e-02  1.09321693e+00  4.57236974e-02  9.00000000e-01 
 4.57336974e-02  1.09321670e+00  4.57336974e-02  9.00000000e-01 
 4.57436974e-02  1.09321655e+00  4.57436974e-02  9.00000000e-01 
 4.57536974e-02  1.09321648e+00  4.57536974e-02  9.00000000e-01 
 4.57636974e-02  1.09321647e+00  4.57636974e-02  9.00000000e-01 
 4.57736974e-02  1.09321655e+00  4.57736974e-02  9.00000000e-01 
 4.57836974e-02  1.09321669e+00  4.57836974e-02  9.00000000e-01 
 4.57936974e-02  1.09321691e+00  4.57936974e-02  9.00000000e-01 
 4.58036974e-02  1.09321721e+00  4.58036974e-02  9.00000000e-01 
 4.58136974e-02  1.09321757e+00  4.58136974e-02  9.00000000e-01 
 4.58236974e-02  1.09321801e+00  4.58236974e-02  9.00000000e-01 
 4.58336974e-02  1.09321851e+00  4.58336974e-02  9.00000000e-01 
 4.58436974e-02  1.09321908e+00  4.58436974e-02  9.00000000e-01 
 4.58536974e-02  1.09321972e+00  4.58536974e-02  9.00000000e-01 
 4.58636974e-02  1.09322042e+00  4.58636974e-02  9.00000000e-01 
 4.58736974e-02  1.09322118e+00  4.58736974e-02  9.00000000e-01 
 4.58836974e-02  1.09322200e+00  4.58836974e-02  9.00000000e-01 
 4.58936974e-02  1.09322286e+00  4.58936974e-02  9.00000000e-01 
 4.59036974e-02  1.09322378e+00  4.59036974e-02  9.00000000e-01 
