 1.58709051e-01  1.60939170e+00  1.58709051e-01  1.61616490e+00 
 1.58719051e-01  1.60953124e+00  1.58719051e-01  1.61616490e+00 
 1.58729051e-01  1.60973669e+00  1.58729051e-01  1.61616490e+00 
 1.58739051e-01  1.60998760e+00  1.58739051e-01  1.61616490e+00 
 1.58749051e-01  1.61026207e+00  1.58749051e-01  1.61616490e+00 
 1.58759051e-01  1.61053787e+00  1.58759051e-01  1.61616490e+00 
 1.58769051e-01  1.61079282e+00  1.58769051e-01  1.61616490e+00 
 1.58779051e-01  1.61100503e+00  1.58779051e-01  1.61616490e+00 
 1.58789051e-01  1.61115386e+00  1.58789051e-01  1.61616490e+00 
 1.58799051e-01  1.61122198e+00  1.58799051e-01  1.61616490e+00 
 1.58809051e-01  1.61119817e+00  1.58809051e-01  1.61616490e+00 
 1.58819051e-01  1.61108016e+00  1.58819051e-01  1.61616490e+00 
 1.58829051e-01  1.61087656e+00  1.58829051e-01  1.61616490e+00 
 1.58839051e-01  1.61060703e+00  1.58839051e-01  1.61616490e+00 
 1.58849051e-01  1.61030055e+00  1.58849051e-01  1.61616490e+00 
 1.58859051e-01  1.60999162e+00  1.58859051e-01  1.61616490e+00 
 1.58869051e-01  1.60971511e+00  1.58869051e-01  1.61616490e+00 
 1.58879051e-01  1.60950114e+00  1.58879051e-01  1.61616490e+00 
 1.58889051e-01  1.60937101e+00  1.58889051e-01  1.61616490e+00 
 1.58899051e-01  1.60933487e+00  1.58899051e-01  1.61616490e+00 
 1.58909051e-01  1.60939170e+00  1.58909051e-01  1.61616490e+00 
 1.58919051e-01  1.60953124e+00  1.58919051e-01  1.61616490e+00 
 1.58929051e-01  1.60973669e+00  1.58929051e-01  1.61616490e+00 
 1.58939051e-01  1.60998760e+00  1.58939051e-01  1.61616490e+00 
 1.58949051e-01  1.61026207e+00  1.58949051e-01  1.61616490e+00 
 1.58959051e-01  1.61053787e+00  1.58959051e-01  1.61616490e+00 
 1.58969051e-01  1.61079282e+00  1.58969051e-01  1.61616490e+00 
 1.58979051e-01  1.61100503e+00  1.58979051e-01  1.61616490e+00 
 1.58989051e-01  1.61115386e+00  1.58989051e-01  1.61616490e+00 
 1.58999051e-01  1.61122198e+00  1.58999051e-01  1.61616490e+00 
 1.59009051e-01  1.61119817e+00  1.59009051e-01  1.61616490e+00 
 1.59019051e-01  1.61108016e+00  1.59019051e-01  1.61616490e+00 
 1.59029051e-01  1.61087656e+00  1.59029051e-01  1.61616490e+00 
 1.59039051e-01  1.61060703e+00  1.59039051e-01  1.61616490e+00 
 1.59049051e-01  1.61030055e+00  1.59049051e-01  1.61616490e+00 
 1.59059051e-01  1.60999162e+00  1.59059051e-01  1.61616490e+00 
 1.59069051e-01  1.60971511e+00  1.59069051e-01  1.61616490e+00 
 1.59079051e-01  1.60950114e+00  1.59079051e-01  1.61616490e+00 
 1.59089051e-01  1.60937101e+00  1.59089051e-01  1.61616490e+00 
 1.59099051e-01  1.60933487e+00  1.59099051e-01  1.61616490e+00 
 1.59109051e-01  1.60939170e+00  1.59109051e-01  1.61616490e+00 
 1.59119051e-01  1.60953124e+00  1.59119051e-01  1.61616490e+00 
 1.59129051e-01  1.60973669e+00  1.59129051e-01  1.61616490e+00 
 1.59139051e-01  1.60998760e+00  1.59139051e-01  1.61616490e+00 
 1.59149051e-01  1.61026207e+00  1.59149051e-01  1.61616490e+00 
 1.59159051e-01  1.61053787e+00  1.59159051e-01  1.61616490e+00 
 1.59169051e-01  1.61079282e+00  1.59169051e-01  1.61616490e+00 
 1.59179051e-01  1.61100503e+00  1.59179051e-01  1.61616490e+00 
 1.59189051e-01  1.61115386e+00  1.59189051e-01  1.61616490e+00 
 1.59199051e-01  1.61122198e+00  1.59199051e-01  1.61616490e+00 
 1.59209051e-01  1.61119817e+00  1.59209051e-01  1.61616490e+00 
 1.59219051e-01  1.61108016e+00  1.59219051e-01  1.61616490e+00 
 1.59229051e-01  1.61087656e+00  1.59229051e-01  1.61616490e+00 
 1.59239051e-01  1.61060703e+00  1.59239051e-01  1.61616490e+00 
 1.59249051e-01  1.61030055e+00  1.59249051e-01  1.61616490e+00 
 1.59259051e-01  1.60999162e+00  1.59259051e-01  1.61616490e+00 
 1.59269051e-01  1.60971511e+00  1.59269051e-01  1.61616490e+00 
 1.59279051e-01  1.60950114e+00  1.59279051e-01  1.61616490e+00 
 1.59289051e-01  1.60937101e+00  1.59289051e-01  1.61616490e+00 
 1.59299051e-01  1.60933487e+00  1.59299051e-01  1.61616490e+00 
 1.59309051e-01  1.60939170e+00  1.59309051e-01  1.61616490e+00 
 1.59319051e-01  1.60953124e+00  1.59319051e-01  1.61616490e+00 
 1.59329051e-01  1.60973669e+00  1.59329051e-01  1.61616490e+00 
 1.59339051e-01  1.60998760e+00  1.59339051e-01  1.61616490e+00 
 1.59349051e-01  1.61026207e+00  1.59349051e-01  1.61616490e+00 
 1.59359051e-01  1.61053787e+00  1.59359051e-01  1.61616490e+00 
 1.59369051e-01  1.61079282e+00  1.59369051e-01  1.61616490e+00 
 1.59379051e-01  1.61100503e+00  1.59379051e-01  1.61616490e+00 
 1.59389051e-01  1.61115386e+00  1.59389051e-01  1.61616490e+00 
 1.59399051e-01  1.61122198e+00  1.59399051e-01  1.61616490e+00 
 1.59409051e-01  1.61119817e+00  1.59409051e-01  1.61616490e+00 
 1.59419051e-01  1.61108016e+00  1.59419051e-01  1.61616490e+00 
 1.59429051e-01  1.61087656e+00  1.59429051e-01  1.61616490e+00 
 1.59439051e-01  1.61060703e+00  1.59439051e-01  1.61616490e+00 
 1.59449051e-01  1.61030055e+00  1.59449051e-01  1.61616490e+00 
 1.59459051e-01  1.60999162e+00  1.59459051e-01  1.61616490e+00 
 1.59469051e-01  1.60971511e+00  1.59469051e-01  1.61616490e+00 
 1.59479051e-01  1.60950114e+00  1.59479051e-01  1.61616490e+00 
 1.59489051e-01  1.60937101e+00  1.59489051e-01  1.61616490e+00 
 1.59499051e-01  1.60933487e+00  1.59499051e-01  1.61616490e+00 
 1.59509051e-01  1.60939170e+00  1.59509051e-01  1.61616490e+00 
 1.59519051e-01  1.60953124e+00  1.59519051e-01  1.61616490e+00 
 1.59529051e-01  1.60973669e+00  1.59529051e-01  1.61616490e+00 
 1.59539051e-01  1.60998760e+00  1.59539051e-01  1.61616490e+00 
 1.59549051e-01  1.61026207e+00  1.59549051e-01  1.61616490e+00 
 1.59559051e-01  1.61053787e+00  1.59559051e-01  1.61616490e+00 
 1.59569051e-01  1.61079282e+00  1.59569051e-01  1.61616490e+00 
 1.59579051e-01  1.61100503e+00  1.59579051e-01  1.61616490e+00 
 1.59589051e-01  1.61115386e+00  1.59589051e-01  1.61616490e+00 
 1.59599051e-01  1.61122198e+00  1.59599051e-01  1.61616490e+00 
 1.59609051e-01  1.61119817e+00  1.59609051e-01  1.61616490e+00 
 1.59619051e-01  1.61108016e+00  1.59619051e-01  1.61616490e+00 
 1.59629051e-01  1.61087656e+00  1.59629051e-01  1.61616490e+00 
 1.59639051e-01  1.61060703e+00  1.59639051e-01  1.61616490e+00 
 1.59649051e-01  1.61030055e+00  1.59649051e-01  1.61616490e+00 
 1.59659051e-01  1.60999162e+00  1.59659051e-01  1.61616490e+00 
 1.59669051e-01  1.60971511e+00  1.59669051e-01  1.61616490e+00 
 1.59679051e-01  1.60950114e+00  1.59679051e-01  1.61616490e+00 
 1.59689051e-01  1.60937101e+00  1.59689051e-01  1.61616490e+00 
 1.59699051e-01  1.60933487e+00  1.59699051e-01  1.61616490e+00 
 1.59709051e-01  1.60939170e+00  1.59709051e-01  1.61616490e+00 
 1.59719051e-01  1.60953124e+00  1.59719051e-01  1.61616490e+00 
 1.59729051e-01  1.60973669e+00  1.59729051e-01  1.61616490e+00 
 1.59739051e-01  1.60998760e+00  1.59739051e-01  1.61616490e+00 
 1.59749051e-01  1.61026207e+00  1.59749051e-01  1.61616490e+00 
 1.59759051e-01  1.61053787e+00  1.59759051e-01  1.61616490e+00 
 1.59769051e-01  1.61079282e+00  1.59769051e-01  1.61616490e+00 
 1.59779051e-01  1.61100503e+00  1.59779051e-01  1.61616490e+00 
 1.59789051e-01  1.61115386e+00  1.59789051e-01  1.61616490e+00 
 1.59799051e-01  1.61122198e+00  1.59799051e-01  1.61616490e+00 
 1.59809051e-01  1.61119817e+00  1.59809051e-01  1.61616490e+00 
 1.59819051e-01  1.61108016e+00  1.59819051e-01  1.61616490e+00 
 1.59829051e-01  1.61087656e+00  1.59829051e-01  1.61616490e+00 
 1.59839051e-01  1.61060703e+00  1.59839051e-01  1.61616490e+00 
 1.59849051e-01  1.61030055e+00  1.59849051e-01  1.61616490e+00 
 1.59859051e-01  1.60999162e+00  1.59859051e-01  1.61616490e+00 
 1.59869051e-01  1.60971511e+00  1.59869051e-01  1.61616490e+00 
 1.59879051e-01  1.60950114e+00  1.59879051e-01  1.61616490e+00 
 1.59889051e-01  1.60937101e+00  1.59889051e-01  1.61616490e+00 
 1.59899051e-01  1.60933487e+00  1.59899051e-01  1.61616490e+00 
 1.59909051e-01  1.60939170e+00  1.59909051e-01  1.61616490e+00 
 1.59919051e-01  1.60953124e+00  1.59919051e-01  1.61616490e+00 
 1.59929051e-01  1.60973669e+00  1.59929051e-01  1.61616490e+00 
 1.59939051e-01  1.60998760e+00  1.59939051e-01  1.61616490e+00 
 1.59949051e-01  1.61026207e+00  1.59949051e-01  1.61616490e+00 
 1.59959051e-01  1.61053787e+00  1.59959051e-01  1.61616490e+00 
 1.59969051e-01  1.61079282e+00  1.59969051e-01  1.61616490e+00 
 1.59979051e-01  1.61100503e+00  1.59979051e-01  1.61616490e+00 
 1.59989051e-01  1.61115386e+00  1.59989051e-01  1.61616490e+00 
 1.59999051e-01  1.61122198e+00  1.59999051e-01  1.61616490e+00 
 1.60009051e-01  1.61119817e+00  1.60009051e-01  1.61616490e+00 
 1.60019051e-01  1.61108016e+00  1.60019051e-01  1.61616490e+00 
 1.60029051e-01  1.61087656e+00  1.60029051e-01  1.61616490e+00 
 1.60039051e-01  1.61060703e+00  1.60039051e-01  1.61616490e+00 
 1.60049051e-01  1.61030055e+00  1.60049051e-01  1.61616490e+00 
 1.60059051e-01  1.60999162e+00  1.60059051e-01  1.61616490e+00 
 1.60069051e-01  1.60971511e+00  1.60069051e-01  1.61616490e+00 
 1.60079051e-01  1.60950114e+00  1.60079051e-01  1.61616490e+00 
 1.60089051e-01  1.60937101e+00  1.60089051e-01  1.61616490e+00 
 1.60099051e-01  1.60933487e+00  1.60099051e-01  1.61616490e+00 
 1.60109051e-01  1.60939170e+00  1.60109051e-01  1.61616490e+00 
 1.60119051e-01  1.60953124e+00  1.60119051e-01  1.61616490e+00 
 1.60129051e-01  1.60973669e+00  1.60129051e-01  1.61616490e+00 
 1.60139051e-01  1.60998760e+00  1.60139051e-01  1.61616490e+00 
 1.60149051e-01  1.61026207e+00  1.60149051e-01  1.61616490e+00 
 1.60159051e-01  1.61053787e+00  1.60159051e-01  1.61616490e+00 
 1.60169051e-01  1.61079282e+00  1.60169051e-01  1.61616490e+00 
 1.60179051e-01  1.61100503e+00  1.60179051e-01  1.61616490e+00 
 1.60189051e-01  1.61115386e+00  1.60189051e-01  1.61616490e+00 
 1.60199051e-01  1.61122198e+00  1.60199051e-01  1.61616490e+00 
 1.60209051e-01  1.61119817e+00  1.60209051e-01  1.61616490e+00 
 1.60219051e-01  1.61108016e+00  1.60219051e-01  1.61616490e+00 
 1.60229051e-01  1.61087656e+00  1.60229051e-01  1.61616490e+00 
 1.60239051e-01  1.61060703e+00  1.60239051e-01  1.61616490e+00 
 1.60249051e-01  1.61030055e+00  1.60249051e-01  1.61616490e+00 
 1.60259051e-01  1.60999162e+00  1.60259051e-01  1.61616490e+00 
 1.60269051e-01  1.60971511e+00  1.60269051e-01  1.61616490e+00 
 1.60279051e-01  1.60950114e+00  1.60279051e-01  1.61616490e+00 
 1.60289051e-01  1.60937101e+00  1.60289051e-01  1.61616490e+00 
 1.60299051e-01  1.60933487e+00  1.60299051e-01  1.61616490e+00 
 1.60309051e-01  1.60939170e+00  1.60309051e-01  1.61616490e+00 
 1.60319051e-01  1.60953124e+00  1.60319051e-01  1.61616490e+00 
 1.60329051e-01  1.60973669e+00  1.60329051e-01  1.61616490e+00 
 1.60339051e-01  1.60998760e+00  1.60339051e-01  1.61616490e+00 
 1.60349051e-01  1.61026207e+00  1.60349051e-01  1.61616490e+00 
 1.60359051e-01  1.61053787e+00  1.60359051e-01  1.61616490e+00 
 1.60369051e-01  1.61079282e+00  1.60369051e-01  1.61616490e+00 
 1.60379051e-01  1.61100503e+00  1.60379051e-01  1.61616490e+00 
 1.60389051e-01  1.61115386e+00  1.60389051e-01  1.61616490e+00 
 1.60399051e-01  1.61122198e+00  1.60399051e-01  1.61616490e+00 
 1.60409051e-01  1.61119817e+00  1.60409051e-01  1.61616490e+00 
 1.60419051e-01  1.61108016e+00  1.60419051e-01  1.61616490e+00 
 1.60429051e-01  1.61087656e+00  1.60429051e-01  1.61616490e+00 
 1.60439051e-01  1.61060703e+00  1.60439051e-01  1.61616490e+00 
 1.60449051e-01  1.61030055e+00  1.60449051e-01  1.61616490e+00 
 1.60459051e-01  1.60999162e+00  1.60459051e-01  1.61616490e+00 
 1.60469051e-01  1.60971511e+00  1.60469051e-01  1.61616490e+00 
 1.60479051e-01  1.60950114e+00  1.60479051e-01  1.61616490e+00 
 1.60489051e-01  1.60937101e+00  1.60489051e-01  1.61616490e+00 
 1.60499051e-01  1.60933487e+00  1.60499051e-01  1.61616490e+00 
 1.60509051e-01  1.60939170e+00  1.60509051e-01  1.61616490e+00 
 1.60519051e-01  1.60953124e+00  1.60519051e-01  1.61616490e+00 
 1.60529051e-01  1.60973669e+00  1.60529051e-01  1.61616490e+00 
 1.60539051e-01  1.60998760e+00  1.60539051e-01  1.61616490e+00 
 1.60549051e-01  1.61026207e+00  1.60549051e-01  1.61616490e+00 
 1.60559051e-01  1.61053787e+00  1.60559051e-01  1.61616490e+00 
 1.60569051e-01  1.61079282e+00  1.60569051e-01  1.61616490e+00 
 1.60579051e-01  1.61100503e+00  1.60579051e-01  1.61616490e+00 
 1.60589051e-01  1.61115386e+00  1.60589051e-01  1.61616490e+00 
 1.60599051e-01  1.61122198e+00  1.60599051e-01  1.61616490e+00 
 1.60609051e-01  1.61119817e+00  1.60609051e-01  1.61616490e+00 
 1.60619051e-01  1.61108016e+00  1.60619051e-01  1.61616490e+00 
 1.60629051e-01  1.61087656e+00  1.60629051e-01  1.61616490e+00 
 1.60639051e-01  1.61060703e+00  1.60639051e-01  1.61616490e+00 
 1.60649051e-01  1.61030055e+00  1.60649051e-01  1.61616490e+00 
 1.60659051e-01  1.60999162e+00  1.60659051e-01  1.61616490e+00 
 1.60669051e-01  1.60971511e+00  1.60669051e-01  1.61616490e+00 
 1.60679051e-01  1.60950114e+00  1.60679051e-01  1.61616490e+00 
 1.60689051e-01  1.60937101e+00  1.60689051e-01  1.61616490e+00 
 1.60699051e-01  1.60933487e+00  1.60699051e-01  1.61616490e+00 
 1.60709051e-01  1.60939170e+00  1.60709051e-01  1.61616490e+00 
 1.60719051e-01  1.60953124e+00  1.60719051e-01  1.61616490e+00 
 1.60729051e-01  1.60973669e+00  1.60729051e-01  1.61616490e+00 
 1.60739051e-01  1.60998760e+00  1.60739051e-01  1.61616490e+00 
 1.60749051e-01  1.61026207e+00  1.60749051e-01  1.61616490e+00 
 1.60759051e-01  1.61053787e+00  1.60759051e-01  1.61616490e+00 
 1.60769051e-01  1.61079282e+00  1.60769051e-01  1.61616490e+00 
 1.60779051e-01  1.61100503e+00  1.60779051e-01  1.61616490e+00 
 1.60789051e-01  1.61115386e+00  1.60789051e-01  1.61616490e+00 
 1.60799051e-01  1.61122198e+00  1.60799051e-01  1.61616490e+00 
 1.60809051e-01  1.61119817e+00  1.60809051e-01  1.61616490e+00 
 1.60819051e-01  1.61108016e+00  1.60819051e-01  1.61616490e+00 
 1.60829051e-01  1.61087656e+00  1.60829051e-01  1.61616490e+00 
 1.60839051e-01  1.61060703e+00  1.60839051e-01  1.61616490e+00 
 1.60849051e-01  1.61030055e+00  1.60849051e-01  1.61616490e+00 
 1.60859051e-01  1.60999162e+00  1.60859051e-01  1.61616490e+00 
 1.60869051e-01  1.60971511e+00  1.60869051e-01  1.61616490e+00 
 1.60879051e-01  1.60950114e+00  1.60879051e-01  1.61616490e+00 
 1.60889051e-01  1.60937101e+00  1.60889051e-01  1.61616490e+00 
 1.60899051e-01  1.60933487e+00  1.60899051e-01  1.61616490e+00 
 1.60909051e-01  1.60939170e+00  1.60909051e-01  1.61616490e+00 
 1.60919051e-01  1.60953124e+00  1.60919051e-01  1.61616490e+00 
 1.60929051e-01  1.60973669e+00  1.60929051e-01  1.61616490e+00 
 1.60939051e-01  1.60998760e+00  1.60939051e-01  1.61616490e+00 
 1.60949051e-01  1.61026207e+00  1.60949051e-01  1.61616490e+00 
 1.60959051e-01  1.61053787e+00  1.60959051e-01  1.61616490e+00 
 1.60969051e-01  1.61079282e+00  1.60969051e-01  1.61616490e+00 
 1.60979051e-01  1.61100503e+00  1.60979051e-01  1.61616490e+00 
 1.60989051e-01  1.61115386e+00  1.60989051e-01  1.61616490e+00 
 1.60999051e-01  1.61122198e+00  1.60999051e-01  1.61616490e+00 
 1.61009051e-01  1.61119817e+00  1.61009051e-01  1.61616490e+00 
 1.61019051e-01  1.61108016e+00  1.61019051e-01  1.61616490e+00 
 1.61029051e-01  1.61087656e+00  1.61029051e-01  1.61616490e+00 
 1.61039051e-01  1.61060703e+00  1.61039051e-01  1.61616490e+00 
 1.61049051e-01  1.61030055e+00  1.61049051e-01  1.61616490e+00 
 1.61059051e-01  1.60999162e+00  1.61059051e-01  1.61616490e+00 
 1.61069051e-01  1.60971511e+00  1.61069051e-01  1.61616490e+00 
 1.61079051e-01  1.60950114e+00  1.61079051e-01  1.61616490e+00 
 1.61089051e-01  1.60937101e+00  1.61089051e-01  1.61616490e+00 
 1.61099051e-01  1.60933487e+00  1.61099051e-01  1.61616490e+00 
 1.61109051e-01  1.60939170e+00  1.61109051e-01  1.61616490e+00 
 1.61119051e-01  1.60953124e+00  1.61119051e-01  1.61616490e+00 
 1.61129051e-01  1.60973669e+00  1.61129051e-01  1.61616490e+00 
 1.61139051e-01  1.60998760e+00  1.61139051e-01  1.61616490e+00 
 1.61149051e-01  1.61026207e+00  1.61149051e-01  1.61616490e+00 
 1.61159051e-01  1.61053787e+00  1.61159051e-01  1.61616490e+00 
 1.61169051e-01  1.61079282e+00  1.61169051e-01  1.61616490e+00 
 1.61179051e-01  1.61100503e+00  1.61179051e-01  1.61616490e+00 
 1.61189051e-01  1.61115386e+00  1.61189051e-01  1.61616490e+00 
 1.61199051e-01  1.61122198e+00  1.61199051e-01  1.61616490e+00 
 1.61209051e-01  1.61119817e+00  1.61209051e-01  1.61616490e+00 
 1.61219051e-01  1.61108016e+00  1.61219051e-01  1.61616490e+00 
 1.61229051e-01  1.61087656e+00  1.61229051e-01  1.61616490e+00 
 1.61239051e-01  1.61060703e+00  1.61239051e-01  1.61616490e+00 
 1.61249051e-01  1.61030055e+00  1.61249051e-01  1.61616490e+00 
 1.61259051e-01  1.60999162e+00  1.61259051e-01  1.61616490e+00 
 1.61269051e-01  1.60971511e+00  1.61269051e-01  1.61616490e+00 
 1.61279051e-01  1.60950114e+00  1.61279051e-01  1.61616490e+00 
 1.61289051e-01  1.60937101e+00  1.61289051e-01  1.61616490e+00 
 1.61299051e-01  1.60933487e+00  1.61299051e-01  1.61616490e+00 
 1.61309051e-01  1.60939170e+00  1.61309051e-01  1.61616490e+00 
 1.61319051e-01  1.60953124e+00  1.61319051e-01  1.61616490e+00 
 1.61329051e-01  1.60973669e+00  1.61329051e-01  1.61616490e+00 
 1.61339051e-01  1.60998760e+00  1.61339051e-01  1.61616490e+00 
 1.61349051e-01  1.61026207e+00  1.61349051e-01  1.61616490e+00 
 1.61359051e-01  1.61053787e+00  1.61359051e-01  1.61616490e+00 
 1.61369051e-01  1.61079282e+00  1.61369051e-01  1.61616490e+00 
 1.61379051e-01  1.61100503e+00  1.61379051e-01  1.61616490e+00 
 1.61389051e-01  1.61115386e+00  1.61389051e-01  1.61616490e+00 
 1.61399051e-01  1.61122198e+00  1.61399051e-01  1.61616490e+00 
 1.61409051e-01  1.61119817e+00  1.61409051e-01  1.61616490e+00 
 1.61419051e-01  1.61108016e+00  1.61419051e-01  1.61616490e+00 
 1.61429051e-01  1.61087656e+00  1.61429051e-01  1.61616490e+00 
 1.61439051e-01  1.61060703e+00  1.61439051e-01  1.61616490e+00 
 1.61449051e-01  1.61030055e+00  1.61449051e-01  1.61616490e+00 
 1.61459051e-01  1.60999162e+00  1.61459051e-01  1.61616490e+00 
 1.61469051e-01  1.60971511e+00  1.61469051e-01  1.61616490e+00 
 1.61479051e-01  1.60950114e+00  1.61479051e-01  1.61616490e+00 
 1.61489051e-01  1.60937101e+00  1.61489051e-01  1.61616490e+00 
 1.61499051e-01  1.60933487e+00  1.61499051e-01  1.61616490e+00 
 1.61509051e-01  1.60939170e+00  1.61509051e-01  1.61616490e+00 
 1.61519051e-01  1.60953124e+00  1.61519051e-01  1.61616490e+00 
 1.61529051e-01  1.60973669e+00  1.61529051e-01  1.61616490e+00 
 1.61539051e-01  1.60998760e+00  1.61539051e-01  1.61616490e+00 
 1.61549051e-01  1.61026207e+00  1.61549051e-01  1.61616490e+00 
 1.61559051e-01  1.61053787e+00  1.61559051e-01  1.61616490e+00 
 1.61569051e-01  1.61079282e+00  1.61569051e-01  1.61616490e+00 
 1.61579051e-01  1.61100503e+00  1.61579051e-01  1.61616490e+00 
 1.61589051e-01  1.61115386e+00  1.61589051e-01  1.61616490e+00 
 1.61599051e-01  1.61122198e+00  1.61599051e-01  1.61616490e+00 
 1.61609051e-01  1.61119817e+00  1.61609051e-01  1.61616490e+00 
 1.61619051e-01  1.61108016e+00  1.61619051e-01  1.61616490e+00 
 1.61629051e-01  1.61087656e+00  1.61629051e-01  1.61616490e+00 
 1.61639051e-01  1.61060703e+00  1.61639051e-01  1.61616490e+00 
 1.61649051e-01  1.61030055e+00  1.61649051e-01  1.61616490e+00 
 1.61659051e-01  1.60999162e+00  1.61659051e-01  1.61616490e+00 
 1.61669051e-01  1.60971511e+00  1.61669051e-01  1.61616490e+00 
 1.61679051e-01  1.60950114e+00  1.61679051e-01  1.61616490e+00 
 1.61689051e-01  1.60937101e+00  1.61689051e-01  1.61616490e+00 
 1.61699051e-01  1.60933487e+00  1.61699051e-01  1.61616490e+00 
 1.61709051e-01  1.60939170e+00  1.61709051e-01  1.61616490e+00 
 1.61719051e-01  1.60953124e+00  1.61719051e-01  1.61616490e+00 
 1.61729051e-01  1.60973669e+00  1.61729051e-01  1.61616490e+00 
 1.61739051e-01  1.60998760e+00  1.61739051e-01  1.61616490e+00 
 1.61749051e-01  1.61026207e+00  1.61749051e-01  1.61616490e+00 
 1.61759051e-01  1.61053787e+00  1.61759051e-01  1.61616490e+00 
 1.61769051e-01  1.61079282e+00  1.61769051e-01  1.61616490e+00 
 1.61779051e-01  1.61100503e+00  1.61779051e-01  1.61616490e+00 
 1.61789051e-01  1.61115386e+00  1.61789051e-01  1.61616490e+00 
 1.61799051e-01  1.61122198e+00  1.61799051e-01  1.61616490e+00 
 1.61809051e-01  1.61119817e+00  1.61809051e-01  1.61616490e+00 
 1.61819051e-01  1.61108016e+00  1.61819051e-01  1.61616490e+00 
 1.61829051e-01  1.61087656e+00  1.61829051e-01  1.61616490e+00 
 1.61839051e-01  1.61060703e+00  1.61839051e-01  1.61616490e+00 
 1.61849051e-01  1.61030055e+00  1.61849051e-01  1.61616490e+00 
 1.61859051e-01  1.60999162e+00  1.61859051e-01  1.61616490e+00 
 1.61869051e-01  1.60971511e+00  1.61869051e-01  1.61616490e+00 
 1.61879051e-01  1.60950114e+00  1.61879051e-01  1.61616490e+00 
 1.61889051e-01  1.60937101e+00  1.61889051e-01  1.61616490e+00 
 1.61899051e-01  1.60933487e+00  1.61899051e-01  1.61616490e+00 
 1.61909051e-01  1.60939170e+00  1.61909051e-01  1.61616490e+00 
 1.61919051e-01  1.60953124e+00  1.61919051e-01  1.61616490e+00 
 1.61929051e-01  1.60973669e+00  1.61929051e-01  1.61616490e+00 
 1.61939051e-01  1.60998760e+00  1.61939051e-01  1.61616490e+00 
 1.61949051e-01  1.61026207e+00  1.61949051e-01  1.61616490e+00 
 1.61959051e-01  1.61053787e+00  1.61959051e-01  1.61616490e+00 
 1.61969051e-01  1.61079282e+00  1.61969051e-01  1.61616490e+00 
 1.61979051e-01  1.61100503e+00  1.61979051e-01  1.61616490e+00 
 1.61989051e-01  1.61115386e+00  1.61989051e-01  1.61616490e+00 
 1.61999051e-01  1.61122198e+00  1.61999051e-01  1.61616490e+00 
 1.62009051e-01  1.61119817e+00  1.62009051e-01  1.61616490e+00 
 1.62019051e-01  1.61108016e+00  1.62019051e-01  1.61616490e+00 
 1.62029051e-01  1.61087656e+00  1.62029051e-01  1.61616490e+00 
 1.62039051e-01  1.61060703e+00  1.62039051e-01  1.61616490e+00 
 1.62049051e-01  1.61030055e+00  1.62049051e-01  1.61616490e+00 
 1.62059051e-01  1.60999162e+00  1.62059051e-01  1.61616490e+00 
 1.62069051e-01  1.60971511e+00  1.62069051e-01  1.61616490e+00 
 1.62079051e-01  1.60950114e+00  1.62079051e-01  1.61616490e+00 
 1.62089051e-01  1.60937101e+00  1.62089051e-01  1.61616490e+00 
 1.62099051e-01  1.60933487e+00  1.62099051e-01  1.61616490e+00 
 1.62109051e-01  1.60939170e+00  1.62109051e-01  1.61616490e+00 
 1.62119051e-01  1.60953124e+00  1.62119051e-01  1.61616490e+00 
 1.62129051e-01  1.60973669e+00  1.62129051e-01  1.61616490e+00 
 1.62139051e-01  1.60998760e+00  1.62139051e-01  1.61616490e+00 
 1.62149051e-01  1.61026207e+00  1.62149051e-01  1.61616490e+00 
 1.62159051e-01  1.61053787e+00  1.62159051e-01  1.61616490e+00 
 1.62169051e-01  1.61079282e+00  1.62169051e-01  1.61616490e+00 
 1.62179051e-01  1.61100503e+00  1.62179051e-01  1.61616490e+00 
 1.62189051e-01  1.61115386e+00  1.62189051e-01  1.61616490e+00 
 1.62199051e-01  1.61122198e+00  1.62199051e-01  1.61616490e+00 
 1.62209051e-01  1.61119817e+00  1.62209051e-01  1.61616490e+00 
 1.62219051e-01  1.61108016e+00  1.62219051e-01  1.61616490e+00 
 1.62229051e-01  1.61087656e+00  1.62229051e-01  1.61616490e+00 
 1.62239051e-01  1.61060703e+00  1.62239051e-01  1.61616490e+00 
 1.62249051e-01  1.61030055e+00  1.62249051e-01  1.61616490e+00 
 1.62259051e-01  1.60999162e+00  1.62259051e-01  1.61616490e+00 
 1.62269051e-01  1.60971511e+00  1.62269051e-01  1.61616490e+00 
 1.62279051e-01  1.60950114e+00  1.62279051e-01  1.61616490e+00 
 1.62289051e-01  1.60937101e+00  1.62289051e-01  1.61616490e+00 
 1.62299051e-01  1.60933487e+00  1.62299051e-01  1.61616490e+00 
 1.62309051e-01  1.60939170e+00  1.62309051e-01  1.61616490e+00 
 1.62319051e-01  1.60953124e+00  1.62319051e-01  1.61616490e+00 
 1.62329051e-01  1.60973669e+00  1.62329051e-01  1.61616490e+00 
 1.62339051e-01  1.60998760e+00  1.62339051e-01  1.61616490e+00 
 1.62349051e-01  1.61026207e+00  1.62349051e-01  1.61616490e+00 
 1.62359051e-01  1.61053787e+00  1.62359051e-01  1.61616490e+00 
 1.62369051e-01  1.61079282e+00  1.62369051e-01  1.61616490e+00 
 1.62379051e-01  1.61100503e+00  1.62379051e-01  1.61616490e+00 
