 4.05513288e-02  9.92778617e-01  4.05513288e-02  9.00000000e-01 
 4.05613288e-02  9.92778044e-01  4.05613288e-02  9.00000000e-01 
 4.05713288e-02  9.92777486e-01  4.05713288e-02  9.00000000e-01 
 4.05813288e-02  9.92776937e-01  4.05813288e-02  9.00000000e-01 
 4.05913288e-02  9.92776408e-01  4.05913288e-02  9.00000000e-01 
 4.06013288e-02  9.92775892e-01  4.06013288e-02  9.00000000e-01 
 4.06113288e-02  9.92775400e-01  4.06113288e-02  9.00000000e-01 
 4.06213288e-02  9.92774925e-01  4.06213288e-02  9.00000000e-01 
 4.06313288e-02  9.92774477e-01  4.06313288e-02  9.00000000e-01 
 4.06413288e-02  9.92774049e-01  4.06413288e-02  9.00000000e-01 
 4.06513288e-02  9.92773653e-01  4.06513288e-02  9.00000000e-01 
 4.06613288e-02  9.92773280e-01  4.06613288e-02  9.00000000e-01 
 4.06713288e-02  9.92772941e-01  4.06713288e-02  9.00000000e-01 
 4.06813288e-02  9.92772628e-01  4.06813288e-02  9.00000000e-01 
 4.06913288e-02  9.92772352e-01  4.06913288e-02  9.00000000e-01 
 4.07013288e-02  9.92772103e-01  4.07013288e-02  9.00000000e-01 
 4.07113288e-02  9.92771893e-01  4.07113288e-02  9.00000000e-01 
 4.07213288e-02  9.92771712e-01  4.07213288e-02  9.00000000e-01 
 4.07313288e-02  9.92771571e-01  4.07313288e-02  9.00000000e-01 
 4.07413288e-02  9.92771460e-01  4.07413288e-02  9.00000000e-01 
 4.07513288e-02  9.92771389e-01  4.07513288e-02  9.00000000e-01 
 4.07613288e-02  9.92771349e-01  4.07613288e-02  9.00000000e-01 
 4.07713288e-02  9.92771349e-01  4.07713288e-02  9.00000000e-01 
 4.07813288e-02  9.92771379e-01  4.07813288e-02  9.00000000e-01 
 4.07913288e-02  9.92771448e-01  4.07913288e-02  9.00000000e-01 
 4.08013288e-02  9.92771547e-01  4.08013288e-02  9.00000000e-01 
 4.08113288e-02  9.92771684e-01  4.08113288e-02  9.00000000e-01 
 4.08213288e-02  9.92771849e-01  4.08213288e-02  9.00000000e-01 
 4.08313288e-02  9.92772050e-01  4.08313288e-02  9.00000000e-01 
 4.08413288e-02  9.92772276e-01  4.08413288e-02  9.00000000e-01 
 4.08513288e-02  9.92772536e-01  4.08513288e-02  9.00000000e-01 
 4.08613288e-02  9.92772820e-01  4.08613288e-02  9.00000000e-01 
 4.08713288e-02  9.92773133e-01  4.08713288e-02  9.00000000e-01 
 4.08813288e-02  9.92773467e-01  4.08813288e-02  9.00000000e-01 
 4.08913288e-02  9.92773828e-01  4.08913288e-02  9.00000000e-01 
 4.09013288e-02  9.92774206e-01  4.09013288e-02  9.00000000e-01 
 4.09113288e-02  9.92774606e-01  4.09113288e-02  9.00000000e-01 
 4.09213288e-02  9.92775019e-01  4.09213288e-02  9.00000000e-01 
 4.09313288e-02  9.92775451e-01  4.09313288e-02  9.00000000e-01 
 4.09413288e-02  9.92775892e-01  4.09413288e-02  9.00000000e-01 
 4.09513288e-02  9.92776347e-01  4.09513288e-02  9.00000000e-01 
 4.09613288e-02  9.92776807e-01  4.09613288e-02  9.00000000e-01 
 4.09713288e-02  9.92777276e-01  4.09713288e-02  9.00000000e-01 
 4.09813288e-02  9.92777747e-01  4.09813288e-02  9.00000000e-01 
 4.09913288e-02  9.92778223e-01  4.09913288e-02  9.00000000e-01 
 4.10013288e-02  9.92778697e-01  4.10013288e-02  9.00000000e-01 
 4.10113288e-02  9.92779172e-01  4.10113288e-02  9.00000000e-01 
 4.10213288e-02  9.92779641e-01  4.10213288e-02  9.00000000e-01 
 4.10313288e-02  9.92780108e-01  4.10313288e-02  9.00000000e-01 
 4.10413288e-02  9.92780566e-01  4.10413288e-02  9.00000000e-01 
 4.10513288e-02  9.92781020e-01  4.10513288e-02  9.00000000e-01 
 4.10613288e-02  9.92781464e-01  4.10613288e-02  9.00000000e-01 
 4.10713288e-02  9.92781901e-01  4.10713288e-02  9.00000000e-01 
 4.10813288e-02  9.92782328e-01  4.10813288e-02  9.00000000e-01 
 4.10913288e-02  9.92782748e-01  4.10913288e-02  9.00000000e-01 
 4.11013288e-02  9.92783159e-01  4.11013288e-02  9.00000000e-01 
 4.11113288e-02  9.92783564e-01  4.11113288e-02  9.00000000e-01 
 4.11213288e-02  9.92783965e-01  4.11213288e-02  9.00000000e-01 
 4.11313288e-02  9.92784366e-01  4.11313288e-02  9.00000000e-01 
 4.11413288e-02  9.92784775e-01  4.11413288e-02  9.00000000e-01 
 4.11513288e-02  9.92785204e-01  4.11513288e-02  9.00000000e-01 
 4.11613288e-02  9.92785695e-01  4.11613288e-02  9.00000000e-01 
 4.11713288e-02  9.92786356e-01  4.11713288e-02  9.00000000e-01 
 4.11813288e-02  9.92787534e-01  4.11813288e-02  9.00000000e-01 
 4.11913288e-02  9.92788729e-01  4.11913288e-02  9.00000000e-01 
 4.12013288e-02  9.92789860e-01  4.12013288e-02  9.00000000e-01 
 4.12113288e-02  9.92790762e-01  4.12113288e-02  9.00000000e-01 
 4.12213288e-02  9.92791512e-01  4.12213288e-02  9.00000000e-01 
 4.12313288e-02  9.92792111e-01  4.12313288e-02  9.00000000e-01 
 4.12413288e-02  9.92794125e-01  4.12413288e-02  9.00000000e-01 
 4.12513288e-02  9.92798150e-01  4.12513288e-02  9.00000000e-01 
 4.12613288e-02  9.92801465e-01  4.12613288e-02  9.00000000e-01 
 4.12713288e-02  9.92802159e-01  4.12713288e-02  9.00000000e-01 
 4.12813288e-02  9.92801544e-01  4.12813288e-02  9.00000000e-01 
 4.12913288e-02  9.92800637e-01  4.12913288e-02  9.00000000e-01 
 4.13013288e-02  9.92799552e-01  4.13013288e-02  9.00000000e-01 
 4.13113288e-02  9.92798299e-01  4.13113288e-02  9.00000000e-01 
 4.13213288e-02  9.92796892e-01  4.13213288e-02  9.00000000e-01 
 4.13313288e-02  9.92795723e-01  4.13313288e-02  9.00000000e-01 
 4.13413288e-02  9.92795010e-01  4.13413288e-02  9.00000000e-01 
 4.13513288e-02  9.92794418e-01  4.13513288e-02  9.00000000e-01 
 4.13613288e-02  9.92793871e-01  4.13613288e-02  9.00000000e-01 
 4.13713288e-02  9.92793351e-01  4.13713288e-02  9.00000000e-01 
 4.13813288e-02  9.92792832e-01  4.13813288e-02  9.00000000e-01 
 4.13913288e-02  9.92792311e-01  4.13913288e-02  9.00000000e-01 
 4.14013288e-02  9.92791783e-01  4.14013288e-02  9.00000000e-01 
 4.14113288e-02  9.92791251e-01  4.14113288e-02  9.00000000e-01 
 4.14213288e-02  9.92790708e-01  4.14213288e-02  9.00000000e-01 
 4.14313288e-02  9.92790159e-01  4.14313288e-02  9.00000000e-01 
 4.14413288e-02  9.92789598e-01  4.14413288e-02  9.00000000e-01 
 4.14513288e-02  9.92789033e-01  4.14513288e-02  9.00000000e-01 
 4.14613288e-02  9.92788456e-01  4.14613288e-02  9.00000000e-01 
 4.14713288e-02  9.92787876e-01  4.14713288e-02  9.00000000e-01 
 4.14813288e-02  9.92787286e-01  4.14813288e-02  9.00000000e-01 
 4.14913288e-02  9.92786697e-01  4.14913288e-02  9.00000000e-01 
 4.15013288e-02  9.92786100e-01  4.15013288e-02  9.00000000e-01 
 4.15113288e-02  9.92785507e-01  4.15113288e-02  9.00000000e-01 
 4.15213288e-02  9.92784910e-01  4.15213288e-02  9.00000000e-01 
 4.15313288e-02  9.92784321e-01  4.15313288e-02  9.00000000e-01 
 4.15413288e-02  9.92783732e-01  4.15413288e-02  9.00000000e-01 
 4.15513288e-02  9.92783154e-01  4.15513288e-02  9.00000000e-01 
 4.15613288e-02  9.92782581e-01  4.15613288e-02  9.00000000e-01 
 4.15713288e-02  9.92782023e-01  4.15713288e-02  9.00000000e-01 
 4.15813288e-02  9.92781474e-01  4.15813288e-02  9.00000000e-01 
 4.15913288e-02  9.92780945e-01  4.15913288e-02  9.00000000e-01 
 4.16013288e-02  9.92780429e-01  4.16013288e-02  9.00000000e-01 
 4.16113288e-02  9.92779937e-01  4.16113288e-02  9.00000000e-01 
 4.16213288e-02  9.92779462e-01  4.16213288e-02  9.00000000e-01 
 4.16313288e-02  9.92779014e-01  4.16313288e-02  9.00000000e-01 
 4.16413288e-02  9.92778587e-01  4.16413288e-02  9.00000000e-01 
 4.16513288e-02  9.92778190e-01  4.16513288e-02  9.00000000e-01 
 4.16613288e-02  9.92777817e-01  4.16613288e-02  9.00000000e-01 
 4.16713288e-02  9.92777478e-01  4.16713288e-02  9.00000000e-01 
 4.16813288e-02  9.92777165e-01  4.16813288e-02  9.00000000e-01 
 4.16913288e-02  9.92776889e-01  4.16913288e-02  9.00000000e-01 
 4.17013288e-02  9.92776640e-01  4.17013288e-02  9.00000000e-01 
 4.17113288e-02  9.92776430e-01  4.17113288e-02  9.00000000e-01 
 4.17213288e-02  9.92776249e-01  4.17213288e-02  9.00000000e-01 
 4.17313288e-02  9.92776108e-01  4.17313288e-02  9.00000000e-01 
 4.17413288e-02  9.92775997e-01  4.17413288e-02  9.00000000e-01 
 4.17513288e-02  9.92775926e-01  4.17513288e-02  9.00000000e-01 
 4.17613288e-02  9.92775886e-01  4.17613288e-02  9.00000000e-01 
 4.17713288e-02  9.92775886e-01  4.17713288e-02  9.00000000e-01 
 4.17813288e-02  9.92775916e-01  4.17813288e-02  9.00000000e-01 
 4.17913288e-02  9.92775985e-01  4.17913288e-02  9.00000000e-01 
 4.18013288e-02  9.92776085e-01  4.18013288e-02  9.00000000e-01 
 4.18113288e-02  9.92776221e-01  4.18113288e-02  9.00000000e-01 
 4.18213288e-02  9.92776386e-01  4.18213288e-02  9.00000000e-01 
 4.18313288e-02  9.92776587e-01  4.18313288e-02  9.00000000e-01 
 4.18413288e-02  9.92776814e-01  4.18413288e-02  9.00000000e-01 
 4.18513288e-02  9.92777074e-01  4.18513288e-02  9.00000000e-01 
 4.18613288e-02  9.92777357e-01  4.18613288e-02  9.00000000e-01 
 4.18713288e-02  9.92777671e-01  4.18713288e-02  9.00000000e-01 
 4.18813288e-02  9.92778005e-01  4.18813288e-02  9.00000000e-01 
 4.18913288e-02  9.92778365e-01  4.18913288e-02  9.00000000e-01 
 4.19013288e-02  9.92778743e-01  4.19013288e-02  9.00000000e-01 
 4.19113288e-02  9.92779143e-01  4.19113288e-02  9.00000000e-01 
 4.19213288e-02  9.92779556e-01  4.19213288e-02  9.00000000e-01 
 4.19313288e-02  9.92779988e-01  4.19313288e-02  9.00000000e-01 
 4.19413288e-02  9.92780429e-01  4.19413288e-02  9.00000000e-01 
 4.19513288e-02  9.92780884e-01  4.19513288e-02  9.00000000e-01 
 4.19613288e-02  9.92781344e-01  4.19613288e-02  9.00000000e-01 
 4.19713288e-02  9.92781814e-01  4.19713288e-02  9.00000000e-01 
 4.19813288e-02  9.92782284e-01  4.19813288e-02  9.00000000e-01 
 4.19913288e-02  9.92782760e-01  4.19913288e-02  9.00000000e-01 
 4.20013288e-02  9.92783234e-01  4.20013288e-02  9.00000000e-01 
 4.20113288e-02  9.92783709e-01  4.20113288e-02  9.00000000e-01 
 4.20213288e-02  9.92784178e-01  4.20213288e-02  9.00000000e-01 
 4.20313288e-02  9.92784645e-01  4.20313288e-02  9.00000000e-01 
 4.20413288e-02  9.92785103e-01  4.20413288e-02  9.00000000e-01 
 4.20513288e-02  9.92785557e-01  4.20513288e-02  9.00000000e-01 
 4.20613288e-02  9.92786001e-01  4.20613288e-02  9.00000000e-01 
 4.20713288e-02  9.92786438e-01  4.20713288e-02  9.00000000e-01 
 4.20813288e-02  9.92786866e-01  4.20813288e-02  9.00000000e-01 
 4.20913288e-02  9.92787285e-01  4.20913288e-02  9.00000000e-01 
 4.21013288e-02  9.92787696e-01  4.21013288e-02  9.00000000e-01 
 4.21113288e-02  9.92788101e-01  4.21113288e-02  9.00000000e-01 
 4.21213288e-02  9.92788502e-01  4.21213288e-02  9.00000000e-01 
 4.21313288e-02  9.92788903e-01  4.21313288e-02  9.00000000e-01 
 4.21413288e-02  9.92789312e-01  4.21413288e-02  9.00000000e-01 
 4.21513288e-02  9.92789741e-01  4.21513288e-02  9.00000000e-01 
 4.21613288e-02  9.92790231e-01  4.21613288e-02  9.00000000e-01 
 4.21713288e-02  9.92790892e-01  4.21713288e-02  9.00000000e-01 
 4.21813288e-02  9.92792069e-01  4.21813288e-02  9.00000000e-01 
 4.21913288e-02  9.92793264e-01  4.21913288e-02  9.00000000e-01 
 4.22013288e-02  9.92794395e-01  4.22013288e-02  9.00000000e-01 
 4.22113288e-02  9.92795296e-01  4.22113288e-02  9.00000000e-01 
 4.22213288e-02  9.92796047e-01  4.22213288e-02  9.00000000e-01 
 4.22313288e-02  9.92796643e-01  4.22313288e-02  9.00000000e-01 
 4.22413288e-02  9.92798625e-01  4.22413288e-02  9.00000000e-01 
 4.22513288e-02  9.92802582e-01  4.22513288e-02  9.00000000e-01 
 4.22613288e-02  9.92805837e-01  4.22613288e-02  9.00000000e-01 
 4.22713288e-02  9.92806509e-01  4.22713288e-02  9.00000000e-01 
 4.22813288e-02  9.92805892e-01  4.22813288e-02  9.00000000e-01 
 4.22913288e-02  9.92804985e-01  4.22913288e-02  9.00000000e-01 
 4.23013288e-02  9.92803900e-01  4.23013288e-02  9.00000000e-01 
 4.23113288e-02  9.92802648e-01  4.23113288e-02  9.00000000e-01 
 4.23213288e-02  9.92801240e-01  4.23213288e-02  9.00000000e-01 
 4.23313288e-02  9.92800073e-01  4.23313288e-02  9.00000000e-01 
 4.23413288e-02  9.92799360e-01  4.23413288e-02  9.00000000e-01 
 4.23513288e-02  9.92798768e-01  4.23513288e-02  9.00000000e-01 
 4.23613288e-02  9.92798222e-01  4.23613288e-02  9.00000000e-01 
 4.23713288e-02  9.92797702e-01  4.23713288e-02  9.00000000e-01 
 4.23813288e-02  9.92797182e-01  4.23813288e-02  9.00000000e-01 
 4.23913288e-02  9.92796661e-01  4.23913288e-02  9.00000000e-01 
 4.24013288e-02  9.92796134e-01  4.24013288e-02  9.00000000e-01 
 4.24113288e-02  9.92795601e-01  4.24113288e-02  9.00000000e-01 
 4.24213288e-02  9.92795058e-01  4.24213288e-02  9.00000000e-01 
 4.24313288e-02  9.92794509e-01  4.24313288e-02  9.00000000e-01 
 4.24413288e-02  9.92793949e-01  4.24413288e-02  9.00000000e-01 
 4.24513288e-02  9.92793383e-01  4.24513288e-02  9.00000000e-01 
 4.24613288e-02  9.92792806e-01  4.24613288e-02  9.00000000e-01 
 4.24713288e-02  9.92792226e-01  4.24713288e-02  9.00000000e-01 
 4.24813288e-02  9.92791637e-01  4.24813288e-02  9.00000000e-01 
 4.24913288e-02  9.92791047e-01  4.24913288e-02  9.00000000e-01 
 4.25013288e-02  9.92790451e-01  4.25013288e-02  9.00000000e-01 
 4.25113288e-02  9.92789858e-01  4.25113288e-02  9.00000000e-01 
 4.25213288e-02  9.92789261e-01  4.25213288e-02  9.00000000e-01 
 4.25313288e-02  9.92788671e-01  4.25313288e-02  9.00000000e-01 
 4.25413288e-02  9.92788082e-01  4.25413288e-02  9.00000000e-01 
 4.25513288e-02  9.92787505e-01  4.25513288e-02  9.00000000e-01 
 4.25613288e-02  9.92786931e-01  4.25613288e-02  9.00000000e-01 
 4.25713288e-02  9.92786374e-01  4.25713288e-02  9.00000000e-01 
 4.25813288e-02  9.92785825e-01  4.25813288e-02  9.00000000e-01 
 4.25913288e-02  9.92785296e-01  4.25913288e-02  9.00000000e-01 
 4.26013288e-02  9.92784780e-01  4.26013288e-02  9.00000000e-01 
 4.26113288e-02  9.92784288e-01  4.26113288e-02  9.00000000e-01 
 4.26213288e-02  9.92783812e-01  4.26213288e-02  9.00000000e-01 
 4.26313288e-02  9.92783365e-01  4.26313288e-02  9.00000000e-01 
 4.26413288e-02  9.92782937e-01  4.26413288e-02  9.00000000e-01 
 4.26513288e-02  9.92782541e-01  4.26513288e-02  9.00000000e-01 
 4.26613288e-02  9.92782168e-01  4.26613288e-02  9.00000000e-01 
 4.26713288e-02  9.92781829e-01  4.26713288e-02  9.00000000e-01 
 4.26813288e-02  9.92781516e-01  4.26813288e-02  9.00000000e-01 
 4.26913288e-02  9.92781239e-01  4.26913288e-02  9.00000000e-01 
 4.27013288e-02  9.92780991e-01  4.27013288e-02  9.00000000e-01 
 4.27113288e-02  9.92780780e-01  4.27113288e-02  9.00000000e-01 
 4.27213288e-02  9.92780600e-01  4.27213288e-02  9.00000000e-01 
 4.27313288e-02  9.92780458e-01  4.27313288e-02  9.00000000e-01 
 4.27413288e-02  9.92780348e-01  4.27413288e-02  9.00000000e-01 
 4.27513288e-02  9.92780277e-01  4.27513288e-02  9.00000000e-01 
 4.27613288e-02  9.92780237e-01  4.27613288e-02  9.00000000e-01 
 4.27713288e-02  9.92780236e-01  4.27713288e-02  9.00000000e-01 
 4.27813288e-02  9.92780267e-01  4.27813288e-02  9.00000000e-01 
 4.27913288e-02  9.92780336e-01  4.27913288e-02  9.00000000e-01 
 4.28013288e-02  9.92780435e-01  4.28013288e-02  9.00000000e-01 
 4.28113288e-02  9.92780572e-01  4.28113288e-02  9.00000000e-01 
 4.28213288e-02  9.92780737e-01  4.28213288e-02  9.00000000e-01 
 4.28313288e-02  9.92780937e-01  4.28313288e-02  9.00000000e-01 
 4.28413288e-02  9.92781164e-01  4.28413288e-02  9.00000000e-01 
 4.28513288e-02  9.92781424e-01  4.28513288e-02  9.00000000e-01 
 4.28613288e-02  9.92781708e-01  4.28613288e-02  9.00000000e-01 
 4.28713288e-02  9.92782021e-01  4.28713288e-02  9.00000000e-01 
 4.28813288e-02  9.92782355e-01  4.28813288e-02  9.00000000e-01 
 4.28913288e-02  9.92782716e-01  4.28913288e-02  9.00000000e-01 
 4.29013288e-02  9.92783093e-01  4.29013288e-02  9.00000000e-01 
 4.29113288e-02  9.92783493e-01  4.29113288e-02  9.00000000e-01 
 4.29213288e-02  9.92783907e-01  4.29213288e-02  9.00000000e-01 
 4.29313288e-02  9.92784339e-01  4.29313288e-02  9.00000000e-01 
 4.29413288e-02  9.92784779e-01  4.29413288e-02  9.00000000e-01 
 4.29513288e-02  9.92785234e-01  4.29513288e-02  9.00000000e-01 
 4.29613288e-02  9.92785694e-01  4.29613288e-02  9.00000000e-01 
 4.29713288e-02  9.92786164e-01  4.29713288e-02  9.00000000e-01 
 4.29813288e-02  9.92786635e-01  4.29813288e-02  9.00000000e-01 
 4.29913288e-02  9.92787111e-01  4.29913288e-02  9.00000000e-01 
 4.30013288e-02  9.92787584e-01  4.30013288e-02  9.00000000e-01 
 4.30113288e-02  9.92788059e-01  4.30113288e-02  9.00000000e-01 
 4.30213288e-02  9.92788528e-01  4.30213288e-02  9.00000000e-01 
 4.30313288e-02  9.92788995e-01  4.30313288e-02  9.00000000e-01 
 4.30413288e-02  9.92789454e-01  4.30413288e-02  9.00000000e-01 
 4.30513288e-02  9.92789908e-01  4.30513288e-02  9.00000000e-01 
 4.30613288e-02  9.92790352e-01  4.30613288e-02  9.00000000e-01 
 4.30713288e-02  9.92790789e-01  4.30713288e-02  9.00000000e-01 
 4.30813288e-02  9.92791216e-01  4.30813288e-02  9.00000000e-01 
 4.30913288e-02  9.92791636e-01  4.30913288e-02  9.00000000e-01 
 4.31013288e-02  9.92792047e-01  4.31013288e-02  9.00000000e-01 
 4.31113288e-02  9.92792452e-01  4.31113288e-02  9.00000000e-01 
 4.31213288e-02  9.92792853e-01  4.31213288e-02  9.00000000e-01 
 4.31313288e-02  9.92793253e-01  4.31313288e-02  9.00000000e-01 
 4.31413288e-02  9.92793663e-01  4.31413288e-02  9.00000000e-01 
 4.31513288e-02  9.92794092e-01  4.31513288e-02  9.00000000e-01 
 4.31613288e-02  9.92794581e-01  4.31613288e-02  9.00000000e-01 
 4.31713288e-02  9.92795242e-01  4.31713288e-02  9.00000000e-01 
 4.31813288e-02  9.92796418e-01  4.31813288e-02  9.00000000e-01 
 4.31913288e-02  9.92797613e-01  4.31913288e-02  9.00000000e-01 
 4.32013288e-02  9.92798743e-01  4.32013288e-02  9.00000000e-01 
 4.32113288e-02  9.92799645e-01  4.32113288e-02  9.00000000e-01 
 4.32213288e-02  9.92800396e-01  4.32213288e-02  9.00000000e-01 
 4.32313288e-02  9.92800990e-01  4.32313288e-02  9.00000000e-01 
 4.32413288e-02  9.92802941e-01  4.32413288e-02  9.00000000e-01 
 4.32513288e-02  9.92806832e-01  4.32513288e-02  9.00000000e-01 
 4.32613288e-02  9.92810030e-01  4.32613288e-02  9.00000000e-01 
 4.32713288e-02  9.92810682e-01  4.32713288e-02  9.00000000e-01 
 4.32813288e-02  9.92810064e-01  4.32813288e-02  9.00000000e-01 
 4.32913288e-02  9.92809157e-01  4.32913288e-02  9.00000000e-01 
 4.33013288e-02  9.92808073e-01  4.33013288e-02  9.00000000e-01 
 4.33113288e-02  9.92806820e-01  4.33113288e-02  9.00000000e-01 
 4.33213288e-02  9.92805413e-01  4.33213288e-02  9.00000000e-01 
 4.33313288e-02  9.92804247e-01  4.33313288e-02  9.00000000e-01 
 4.33413288e-02  9.92803534e-01  4.33413288e-02  9.00000000e-01 
 4.33513288e-02  9.92802942e-01  4.33513288e-02  9.00000000e-01 
 4.33613288e-02  9.92802396e-01  4.33613288e-02  9.00000000e-01 
 4.33713288e-02  9.92801876e-01  4.33713288e-02  9.00000000e-01 
 4.33813288e-02  9.92801356e-01  4.33813288e-02  9.00000000e-01 
 4.33913288e-02  9.92800836e-01  4.33913288e-02  9.00000000e-01 
 4.34013288e-02  9.92800308e-01  4.34013288e-02  9.00000000e-01 
 4.34113288e-02  9.92799776e-01  4.34113288e-02  9.00000000e-01 
 4.34213288e-02  9.92799233e-01  4.34213288e-02  9.00000000e-01 
 4.34313288e-02  9.92798684e-01  4.34313288e-02  9.00000000e-01 
 4.34413288e-02  9.92798123e-01  4.34413288e-02  9.00000000e-01 
 4.34513288e-02  9.92797557e-01  4.34513288e-02  9.00000000e-01 
 4.34613288e-02  9.92796981e-01  4.34613288e-02  9.00000000e-01 
 4.34713288e-02  9.92796401e-01  4.34713288e-02  9.00000000e-01 
 4.34813288e-02  9.92795811e-01  4.34813288e-02  9.00000000e-01 
 4.34913288e-02  9.92795222e-01  4.34913288e-02  9.00000000e-01 
 4.35013288e-02  9.92794625e-01  4.35013288e-02  9.00000000e-01 
 4.35113288e-02  9.92794032e-01  4.35113288e-02  9.00000000e-01 
 4.35213288e-02  9.92793435e-01  4.35213288e-02  9.00000000e-01 
 4.35313288e-02  9.92792846e-01  4.35313288e-02  9.00000000e-01 
 4.35413288e-02  9.92792257e-01  4.35413288e-02  9.00000000e-01 
 4.35513288e-02  9.92791679e-01  4.35513288e-02  9.00000000e-01 
 4.35613288e-02  9.92791106e-01  4.35613288e-02  9.00000000e-01 
 4.35713288e-02  9.92790548e-01  4.35713288e-02  9.00000000e-01 
 4.35813288e-02  9.92789999e-01  4.35813288e-02  9.00000000e-01 
 4.35913288e-02  9.92789470e-01  4.35913288e-02  9.00000000e-01 
 4.36013288e-02  9.92788954e-01  4.36013288e-02  9.00000000e-01 
 4.36113288e-02  9.92788462e-01  4.36113288e-02  9.00000000e-01 
 4.36213288e-02  9.92787987e-01  4.36213288e-02  9.00000000e-01 
 4.36313288e-02  9.92787539e-01  4.36313288e-02  9.00000000e-01 
 4.36413288e-02  9.92787111e-01  4.36413288e-02  9.00000000e-01 
 4.36513288e-02  9.92786715e-01  4.36513288e-02  9.00000000e-01 
 4.36613288e-02  9.92786342e-01  4.36613288e-02  9.00000000e-01 
 4.36713288e-02  9.92786003e-01  4.36713288e-02  9.00000000e-01 
 4.36813288e-02  9.92785690e-01  4.36813288e-02  9.00000000e-01 
 4.36913288e-02  9.92785413e-01  4.36913288e-02  9.00000000e-01 
 4.37013288e-02  9.92785165e-01  4.37013288e-02  9.00000000e-01 
 4.37113288e-02  9.92784955e-01  4.37113288e-02  9.00000000e-01 
 4.37213288e-02  9.92784774e-01  4.37213288e-02  9.00000000e-01 
 4.37313288e-02  9.92784633e-01  4.37313288e-02  9.00000000e-01 
 4.37413288e-02  9.92784522e-01  4.37413288e-02  9.00000000e-01 
 4.37513288e-02  9.92784451e-01  4.37513288e-02  9.00000000e-01 
 4.37613288e-02  9.92784411e-01  4.37613288e-02  9.00000000e-01 
 4.37713288e-02  9.92784411e-01  4.37713288e-02  9.00000000e-01 
 4.37813288e-02  9.92784441e-01  4.37813288e-02  9.00000000e-01 
 4.37913288e-02  9.92784510e-01  4.37913288e-02  9.00000000e-01 
 4.38013288e-02  9.92784609e-01  4.38013288e-02  9.00000000e-01 
 4.38113288e-02  9.92784746e-01  4.38113288e-02  9.00000000e-01 
 4.38213288e-02  9.92784911e-01  4.38213288e-02  9.00000000e-01 
 4.38313288e-02  9.92785112e-01  4.38313288e-02  9.00000000e-01 
 4.38413288e-02  9.92785338e-01  4.38413288e-02  9.00000000e-01 
 4.38513288e-02  9.92785598e-01  4.38513288e-02  9.00000000e-01 
 4.38613288e-02  9.92785882e-01  4.38613288e-02  9.00000000e-01 
 4.38713288e-02  9.92786195e-01  4.38713288e-02  9.00000000e-01 
 4.38813288e-02  9.92786529e-01  4.38813288e-02  9.00000000e-01 
 4.38913288e-02  9.92786890e-01  4.38913288e-02  9.00000000e-01 
 4.39013288e-02  9.92787268e-01  4.39013288e-02  9.00000000e-01 
 4.39113288e-02  9.92787668e-01  4.39113288e-02  9.00000000e-01 
 4.39213288e-02  9.92788081e-01  4.39213288e-02  9.00000000e-01 
 4.39313288e-02  9.92788513e-01  4.39313288e-02  9.00000000e-01 
 4.39413288e-02  9.92788954e-01  4.39413288e-02  9.00000000e-01 
 4.39513288e-02  9.92789409e-01  4.39513288e-02  9.00000000e-01 
 4.39613288e-02  9.92789869e-01  4.39613288e-02  9.00000000e-01 
 4.39713288e-02  9.92790338e-01  4.39713288e-02  9.00000000e-01 
 4.39813288e-02  9.92790809e-01  4.39813288e-02  9.00000000e-01 
 4.39913288e-02  9.92791285e-01  4.39913288e-02  9.00000000e-01 
 4.40013288e-02  9.92791759e-01  4.40013288e-02  9.00000000e-01 
 4.40113288e-02  9.92792234e-01  4.40113288e-02  9.00000000e-01 
 4.40213288e-02  9.92792703e-01  4.40213288e-02  9.00000000e-01 
 4.40313288e-02  9.92793170e-01  4.40313288e-02  9.00000000e-01 
 4.40413288e-02  9.92793628e-01  4.40413288e-02  9.00000000e-01 
 4.40513288e-02  9.92794082e-01  4.40513288e-02  9.00000000e-01 
 4.40613288e-02  9.92794526e-01  4.40613288e-02  9.00000000e-01 
 4.40713288e-02  9.92794963e-01  4.40713288e-02  9.00000000e-01 
 4.40813288e-02  9.92795390e-01  4.40813288e-02  9.00000000e-01 
 4.40913288e-02  9.92795810e-01  4.40913288e-02  9.00000000e-01 
 4.41013288e-02  9.92796221e-01  4.41013288e-02  9.00000000e-01 
 4.41113288e-02  9.92796626e-01  4.41113288e-02  9.00000000e-01 
 4.41213288e-02  9.92797027e-01  4.41213288e-02  9.00000000e-01 
 4.41313288e-02  9.92797427e-01  4.41313288e-02  9.00000000e-01 
 4.41413288e-02  9.92797837e-01  4.41413288e-02  9.00000000e-01 
 4.41513288e-02  9.92798266e-01  4.41513288e-02  9.00000000e-01 
 4.41613288e-02  9.92798755e-01  4.41613288e-02  9.00000000e-01 
 4.41713288e-02  9.92799415e-01  4.41713288e-02  9.00000000e-01 
 4.41813288e-02  9.92800590e-01  4.41813288e-02  9.00000000e-01 
 4.41913288e-02  9.92801785e-01  4.41913288e-02  9.00000000e-01 
 4.42013288e-02  9.92802915e-01  4.42013288e-02  9.00000000e-01 
 4.42113288e-02  9.92803817e-01  4.42113288e-02  9.00000000e-01 
 4.42213288e-02  9.92804568e-01  4.42213288e-02  9.00000000e-01 
