 3.82413948e-02  9.94722699e-01  3.82413948e-02  9.00000000e-01 
 3.82513948e-02  9.94727214e-01  3.82513948e-02  9.00000000e-01 
 3.82613948e-02  9.94730904e-01  3.82613948e-02  9.00000000e-01 
 3.82713948e-02  9.94731265e-01  3.82713948e-02  9.00000000e-01 
 3.82813948e-02  9.94730308e-01  3.82813948e-02  9.00000000e-01 
 3.82913948e-02  9.94729349e-01  3.82913948e-02  9.00000000e-01 
 3.83013948e-02  9.94728196e-01  3.83013948e-02  9.00000000e-01 
 3.83113948e-02  9.94726835e-01  3.83113948e-02  9.00000000e-01 
 3.83213948e-02  9.94725416e-01  3.83213948e-02  9.00000000e-01 
 3.83313948e-02  9.94724512e-01  3.83313948e-02  9.00000000e-01 
 3.83413948e-02  9.94723803e-01  3.83413948e-02  9.00000000e-01 
 3.83513948e-02  9.94723167e-01  3.83513948e-02  9.00000000e-01 
 3.83613948e-02  9.94722561e-01  3.83613948e-02  9.00000000e-01 
 3.83713948e-02  9.94721966e-01  3.83713948e-02  9.00000000e-01 
 3.83813948e-02  9.94721375e-01  3.83813948e-02  9.00000000e-01 
 3.83913948e-02  9.94720782e-01  3.83913948e-02  9.00000000e-01 
 3.84013948e-02  9.94720186e-01  3.84013948e-02  9.00000000e-01 
 3.84113948e-02  9.94719582e-01  3.84113948e-02  9.00000000e-01 
 3.84213948e-02  9.94718974e-01  3.84213948e-02  9.00000000e-01 
 3.84313948e-02  9.94718357e-01  3.84313948e-02  9.00000000e-01 
 3.84413948e-02  9.94717736e-01  3.84413948e-02  9.00000000e-01 
 3.84513948e-02  9.94717107e-01  3.84513948e-02  9.00000000e-01 
 3.84613948e-02  9.94716475e-01  3.84613948e-02  9.00000000e-01 
 3.84713948e-02  9.94715836e-01  3.84713948e-02  9.00000000e-01 
 3.84813948e-02  9.94715197e-01  3.84813948e-02  9.00000000e-01 
 3.84913948e-02  9.94714553e-01  3.84913948e-02  9.00000000e-01 
 3.85013948e-02  9.94713913e-01  3.85013948e-02  9.00000000e-01 
 3.85113948e-02  9.94713271e-01  3.85113948e-02  9.00000000e-01 
 3.85213948e-02  9.94712635e-01  3.85213948e-02  9.00000000e-01 
 3.85313948e-02  9.94712002e-01  3.85313948e-02  9.00000000e-01 
 3.85413948e-02  9.94711379e-01  3.85413948e-02  9.00000000e-01 
 3.85513948e-02  9.94710761e-01  3.85513948e-02  9.00000000e-01 
 3.85613948e-02  9.94710159e-01  3.85613948e-02  9.00000000e-01 
 3.85713948e-02  9.94709566e-01  3.85713948e-02  9.00000000e-01 
 3.85813948e-02  9.94708992e-01  3.85813948e-02  9.00000000e-01 
 3.85913948e-02  9.94708431e-01  3.85913948e-02  9.00000000e-01 
 3.86013948e-02  9.94707894e-01  3.86013948e-02  9.00000000e-01 
 3.86113948e-02  9.94707374e-01  3.86113948e-02  9.00000000e-01 
 3.86213948e-02  9.94706881e-01  3.86213948e-02  9.00000000e-01 
 3.86313948e-02  9.94706409e-01  3.86313948e-02  9.00000000e-01 
 3.86413948e-02  9.94705967e-01  3.86413948e-02  9.00000000e-01 
 3.86513948e-02  9.94705550e-01  3.86513948e-02  9.00000000e-01 
 3.86613948e-02  9.94705166e-01  3.86613948e-02  9.00000000e-01 
 3.86713948e-02  9.94704810e-01  3.86713948e-02  9.00000000e-01 
 3.86813948e-02  9.94704489e-01  3.86813948e-02  9.00000000e-01 
 3.86913948e-02  9.94704198e-01  3.86913948e-02  9.00000000e-01 
 3.87013948e-02  9.94703946e-01  3.87013948e-02  9.00000000e-01 
 3.87113948e-02  9.94703724e-01  3.87113948e-02  9.00000000e-01 
 3.87213948e-02  9.94703543e-01  3.87213948e-02  9.00000000e-01 
 3.87313948e-02  9.94703393e-01  3.87313948e-02  9.00000000e-01 
 3.87413948e-02  9.94703285e-01  3.87413948e-02  9.00000000e-01 
 3.87513948e-02  9.94703209e-01  3.87513948e-02  9.00000000e-01 
 3.87613948e-02  9.94703175e-01  3.87613948e-02  9.00000000e-01 
 3.87713948e-02  9.94703173e-01  3.87713948e-02  9.00000000e-01 
 3.87813948e-02  9.94703212e-01  3.87813948e-02  9.00000000e-01 
 3.87913948e-02  9.94703283e-01  3.87913948e-02  9.00000000e-01 
 3.88013948e-02  9.94703394e-01  3.88013948e-02  9.00000000e-01 
 3.88113948e-02  9.94703535e-01  3.88113948e-02  9.00000000e-01 
 3.88213948e-02  9.94703715e-01  3.88213948e-02  9.00000000e-01 
 3.88313948e-02  9.94703924e-01  3.88313948e-02  9.00000000e-01 
 3.88413948e-02  9.94704169e-01  3.88413948e-02  9.00000000e-01 
 3.88513948e-02  9.94704440e-01  3.88513948e-02  9.00000000e-01 
 3.88613948e-02  9.94704745e-01  3.88613948e-02  9.00000000e-01 
 3.88713948e-02  9.94705074e-01  3.88713948e-02  9.00000000e-01 
 3.88813948e-02  9.94705432e-01  3.88813948e-02  9.00000000e-01 
 3.88913948e-02  9.94705811e-01  3.88913948e-02  9.00000000e-01 
 3.89013948e-02  9.94706217e-01  3.89013948e-02  9.00000000e-01 
 3.89113948e-02  9.94706639e-01  3.89113948e-02  9.00000000e-01 
 3.89213948e-02  9.94707084e-01  3.89213948e-02  9.00000000e-01 
 3.89313948e-02  9.94707542e-01  3.89313948e-02  9.00000000e-01 
 3.89413948e-02  9.94708019e-01  3.89413948e-02  9.00000000e-01 
 3.89513948e-02  9.94708504e-01  3.89513948e-02  9.00000000e-01 
 3.89613948e-02  9.94709004e-01  3.89613948e-02  9.00000000e-01 
 3.89713948e-02  9.94709508e-01  3.89713948e-02  9.00000000e-01 
 3.89813948e-02  9.94710023e-01  3.89813948e-02  9.00000000e-01 
 3.89913948e-02  9.94710539e-01  3.89913948e-02  9.00000000e-01 
 3.90013948e-02  9.94711061e-01  3.90013948e-02  9.00000000e-01 
 3.90113948e-02  9.94711581e-01  3.90113948e-02  9.00000000e-01 
 3.90213948e-02  9.94712104e-01  3.90213948e-02  9.00000000e-01 
 3.90313948e-02  9.94712622e-01  3.90313948e-02  9.00000000e-01 
 3.90413948e-02  9.94713139e-01  3.90413948e-02  9.00000000e-01 
 3.90513948e-02  9.94713649e-01  3.90513948e-02  9.00000000e-01 
 3.90613948e-02  9.94714156e-01  3.90613948e-02  9.00000000e-01 
 3.90713948e-02  9.94714655e-01  3.90713948e-02  9.00000000e-01 
 3.90813948e-02  9.94715150e-01  3.90813948e-02  9.00000000e-01 
 3.90913948e-02  9.94715635e-01  3.90913948e-02  9.00000000e-01 
 3.91013948e-02  9.94716117e-01  3.91013948e-02  9.00000000e-01 
 3.91113948e-02  9.94716591e-01  3.91113948e-02  9.00000000e-01 
 3.91213948e-02  9.94717063e-01  3.91213948e-02  9.00000000e-01 
 3.91313948e-02  9.94717534e-01  3.91313948e-02  9.00000000e-01 
 3.91413948e-02  9.94718010e-01  3.91413948e-02  9.00000000e-01 
 3.91513948e-02  9.94718502e-01  3.91513948e-02  9.00000000e-01 
 3.91613948e-02  9.94719033e-01  3.91613948e-02  9.00000000e-01 
 3.91713948e-02  9.94719657e-01  3.91713948e-02  9.00000000e-01 
 3.91813948e-02  9.94720541e-01  3.91813948e-02  9.00000000e-01 
 3.91913948e-02  9.94721916e-01  3.91913948e-02  9.00000000e-01 
 3.92013948e-02  9.94723072e-01  3.92013948e-02  9.00000000e-01 
 3.92113948e-02  9.94724061e-01  3.92113948e-02  9.00000000e-01 
 3.92213948e-02  9.94724819e-01  3.92213948e-02  9.00000000e-01 
 3.92313948e-02  9.94724711e-01  3.92313948e-02  9.00000000e-01 
 3.92413948e-02  9.94725938e-01  3.92413948e-02  9.00000000e-01 
 3.92513948e-02  9.94730400e-01  3.92513948e-02  9.00000000e-01 
 3.92613948e-02  9.94734042e-01  3.92613948e-02  9.00000000e-01 
 3.92713948e-02  9.94734393e-01  3.92713948e-02  9.00000000e-01 
 3.92813948e-02  9.94733439e-01  3.92813948e-02  9.00000000e-01 
 3.92913948e-02  9.94732480e-01  3.92913948e-02  9.00000000e-01 
 3.93013948e-02  9.94731327e-01  3.93013948e-02  9.00000000e-01 
 3.93113948e-02  9.94729965e-01  3.93113948e-02  9.00000000e-01 
 3.93213948e-02  9.94728548e-01  3.93213948e-02  9.00000000e-01 
 3.93313948e-02  9.94727644e-01  3.93313948e-02  9.00000000e-01 
 3.93413948e-02  9.94726935e-01  3.93413948e-02  9.00000000e-01 
 3.93513948e-02  9.94726299e-01  3.93513948e-02  9.00000000e-01 
 3.93613948e-02  9.94725693e-01  3.93613948e-02  9.00000000e-01 
 3.93713948e-02  9.94725098e-01  3.93713948e-02  9.00000000e-01 
 3.93813948e-02  9.94724508e-01  3.93813948e-02  9.00000000e-01 
 3.93913948e-02  9.94723914e-01  3.93913948e-02  9.00000000e-01 
 3.94013948e-02  9.94723318e-01  3.94013948e-02  9.00000000e-01 
 3.94113948e-02  9.94722714e-01  3.94113948e-02  9.00000000e-01 
 3.94213948e-02  9.94722107e-01  3.94213948e-02  9.00000000e-01 
 3.94313948e-02  9.94721489e-01  3.94313948e-02  9.00000000e-01 
 3.94413948e-02  9.94720869e-01  3.94413948e-02  9.00000000e-01 
 3.94513948e-02  9.94720239e-01  3.94513948e-02  9.00000000e-01 
 3.94613948e-02  9.94719607e-01  3.94613948e-02  9.00000000e-01 
 3.94713948e-02  9.94718968e-01  3.94713948e-02  9.00000000e-01 
 3.94813948e-02  9.94718329e-01  3.94813948e-02  9.00000000e-01 
 3.94913948e-02  9.94717686e-01  3.94913948e-02  9.00000000e-01 
 3.95013948e-02  9.94717045e-01  3.95013948e-02  9.00000000e-01 
 3.95113948e-02  9.94716403e-01  3.95113948e-02  9.00000000e-01 
 3.95213948e-02  9.94715768e-01  3.95213948e-02  9.00000000e-01 
 3.95313948e-02  9.94715134e-01  3.95313948e-02  9.00000000e-01 
 3.95413948e-02  9.94714511e-01  3.95413948e-02  9.00000000e-01 
 3.95513948e-02  9.94713894e-01  3.95513948e-02  9.00000000e-01 
 3.95613948e-02  9.94713291e-01  3.95613948e-02  9.00000000e-01 
 3.95713948e-02  9.94712698e-01  3.95713948e-02  9.00000000e-01 
 3.95813948e-02  9.94712124e-01  3.95813948e-02  9.00000000e-01 
 3.95913948e-02  9.94711564e-01  3.95913948e-02  9.00000000e-01 
 3.96013948e-02  9.94711026e-01  3.96013948e-02  9.00000000e-01 
 3.96113948e-02  9.94710506e-01  3.96113948e-02  9.00000000e-01 
 3.96213948e-02  9.94710013e-01  3.96213948e-02  9.00000000e-01 
 3.96313948e-02  9.94709541e-01  3.96313948e-02  9.00000000e-01 
 3.96413948e-02  9.94709099e-01  3.96413948e-02  9.00000000e-01 
 3.96513948e-02  9.94708682e-01  3.96513948e-02  9.00000000e-01 
 3.96613948e-02  9.94708299e-01  3.96613948e-02  9.00000000e-01 
 3.96713948e-02  9.94707942e-01  3.96713948e-02  9.00000000e-01 
 3.96813948e-02  9.94707622e-01  3.96813948e-02  9.00000000e-01 
 3.96913948e-02  9.94707331e-01  3.96913948e-02  9.00000000e-01 
 3.97013948e-02  9.94707078e-01  3.97013948e-02  9.00000000e-01 
 3.97113948e-02  9.94706857e-01  3.97113948e-02  9.00000000e-01 
 3.97213948e-02  9.94706675e-01  3.97213948e-02  9.00000000e-01 
 3.97313948e-02  9.94706526e-01  3.97313948e-02  9.00000000e-01 
 3.97413948e-02  9.94706417e-01  3.97413948e-02  9.00000000e-01 
 3.97513948e-02  9.94706342e-01  3.97513948e-02  9.00000000e-01 
 3.97613948e-02  9.94706307e-01  3.97613948e-02  9.00000000e-01 
 3.97713948e-02  9.94706305e-01  3.97713948e-02  9.00000000e-01 
 3.97813948e-02  9.94706344e-01  3.97813948e-02  9.00000000e-01 
 3.97913948e-02  9.94706415e-01  3.97913948e-02  9.00000000e-01 
 3.98013948e-02  9.94706526e-01  3.98013948e-02  9.00000000e-01 
 3.98113948e-02  9.94706668e-01  3.98113948e-02  9.00000000e-01 
 3.98213948e-02  9.94706847e-01  3.98213948e-02  9.00000000e-01 
 3.98313948e-02  9.94707056e-01  3.98313948e-02  9.00000000e-01 
 3.98413948e-02  9.94707301e-01  3.98413948e-02  9.00000000e-01 
 3.98513948e-02  9.94707573e-01  3.98513948e-02  9.00000000e-01 
 3.98613948e-02  9.94707877e-01  3.98613948e-02  9.00000000e-01 
 3.98713948e-02  9.94708206e-01  3.98713948e-02  9.00000000e-01 
 3.98813948e-02  9.94708565e-01  3.98813948e-02  9.00000000e-01 
 3.98913948e-02  9.94708944e-01  3.98913948e-02  9.00000000e-01 
 3.99013948e-02  9.94709349e-01  3.99013948e-02  9.00000000e-01 
 3.99113948e-02  9.94709772e-01  3.99113948e-02  9.00000000e-01 
 3.99213948e-02  9.94710217e-01  3.99213948e-02  9.00000000e-01 
 3.99313948e-02  9.94710675e-01  3.99313948e-02  9.00000000e-01 
 3.99413948e-02  9.94711151e-01  3.99413948e-02  9.00000000e-01 
 3.99513948e-02  9.94711636e-01  3.99513948e-02  9.00000000e-01 
 3.99613948e-02  9.94712136e-01  3.99613948e-02  9.00000000e-01 
 3.99713948e-02  9.94712640e-01  3.99713948e-02  9.00000000e-01 
 3.99813948e-02  9.94713155e-01  3.99813948e-02  9.00000000e-01 
 3.99913948e-02  9.94713671e-01  3.99913948e-02  9.00000000e-01 
 4.00013948e-02  9.94714193e-01  4.00013948e-02  9.00000000e-01 
 4.00113948e-02  9.94714713e-01  4.00113948e-02  9.00000000e-01 
 4.00213948e-02  9.94715236e-01  4.00213948e-02  9.00000000e-01 
 4.00313948e-02  9.94715754e-01  4.00313948e-02  9.00000000e-01 
 4.00413948e-02  9.94716271e-01  4.00413948e-02  9.00000000e-01 
 4.00513948e-02  9.94716781e-01  4.00513948e-02  9.00000000e-01 
 4.00613948e-02  9.94717289e-01  4.00613948e-02  9.00000000e-01 
 4.00713948e-02  9.94717787e-01  4.00713948e-02  9.00000000e-01 
 4.00813948e-02  9.94718282e-01  4.00813948e-02  9.00000000e-01 
 4.00913948e-02  9.94718768e-01  4.00913948e-02  9.00000000e-01 
 4.01013948e-02  9.94719249e-01  4.01013948e-02  9.00000000e-01 
 4.01113948e-02  9.94719723e-01  4.01113948e-02  9.00000000e-01 
 4.01213948e-02  9.94720195e-01  4.01213948e-02  9.00000000e-01 
 4.01313948e-02  9.94720666e-01  4.01313948e-02  9.00000000e-01 
 4.01413948e-02  9.94721143e-01  4.01413948e-02  9.00000000e-01 
 4.01513948e-02  9.94721634e-01  4.01513948e-02  9.00000000e-01 
 4.01613948e-02  9.94722165e-01  4.01613948e-02  9.00000000e-01 
 4.01713948e-02  9.94722789e-01  4.01713948e-02  9.00000000e-01 
 4.01813948e-02  9.94723672e-01  4.01813948e-02  9.00000000e-01 
 4.01913948e-02  9.94725046e-01  4.01913948e-02  9.00000000e-01 
 4.02013948e-02  9.94726203e-01  4.02013948e-02  9.00000000e-01 
 4.02113948e-02  9.94727192e-01  4.02113948e-02  9.00000000e-01 
 4.02213948e-02  9.94727949e-01  4.02213948e-02  9.00000000e-01 
 4.02313948e-02  9.94727860e-01  4.02313948e-02  9.00000000e-01 
 4.02413948e-02  9.94729088e-01  4.02413948e-02  9.00000000e-01 
 4.02513948e-02  9.94733498e-01  4.02513948e-02  9.00000000e-01 
 4.02613948e-02  9.94737094e-01  4.02613948e-02  9.00000000e-01 
 4.02713948e-02  9.94737435e-01  4.02713948e-02  9.00000000e-01 
 4.02813948e-02  9.94736483e-01  4.02813948e-02  9.00000000e-01 
 4.02913948e-02  9.94735525e-01  4.02913948e-02  9.00000000e-01 
 4.03013948e-02  9.94734371e-01  4.03013948e-02  9.00000000e-01 
 4.03113948e-02  9.94733010e-01  4.03113948e-02  9.00000000e-01 
 4.03213948e-02  9.94731593e-01  4.03213948e-02  9.00000000e-01 
 4.03313948e-02  9.94730690e-01  4.03313948e-02  9.00000000e-01 
 4.03413948e-02  9.94729981e-01  4.03413948e-02  9.00000000e-01 
 4.03513948e-02  9.94729345e-01  4.03513948e-02  9.00000000e-01 
 4.03613948e-02  9.94728739e-01  4.03613948e-02  9.00000000e-01 
 4.03713948e-02  9.94728144e-01  4.03713948e-02  9.00000000e-01 
 4.03813948e-02  9.94727554e-01  4.03813948e-02  9.00000000e-01 
 4.03913948e-02  9.94726960e-01  4.03913948e-02  9.00000000e-01 
 4.04013948e-02  9.94726364e-01  4.04013948e-02  9.00000000e-01 
 4.04113948e-02  9.94725760e-01  4.04113948e-02  9.00000000e-01 
 4.04213948e-02  9.94725153e-01  4.04213948e-02  9.00000000e-01 
 4.04313948e-02  9.94724535e-01  4.04313948e-02  9.00000000e-01 
 4.04413948e-02  9.94723915e-01  4.04413948e-02  9.00000000e-01 
 4.04513948e-02  9.94723285e-01  4.04513948e-02  9.00000000e-01 
 4.04613948e-02  9.94722653e-01  4.04613948e-02  9.00000000e-01 
 4.04713948e-02  9.94722014e-01  4.04713948e-02  9.00000000e-01 
 4.04813948e-02  9.94721375e-01  4.04813948e-02  9.00000000e-01 
 4.04913948e-02  9.94720732e-01  4.04913948e-02  9.00000000e-01 
 4.05013948e-02  9.94720091e-01  4.05013948e-02  9.00000000e-01 
 4.05113948e-02  9.94719449e-01  4.05113948e-02  9.00000000e-01 
 4.05213948e-02  9.94718814e-01  4.05213948e-02  9.00000000e-01 
 4.05313948e-02  9.94718180e-01  4.05313948e-02  9.00000000e-01 
 4.05413948e-02  9.94717557e-01  4.05413948e-02  9.00000000e-01 
 4.05513948e-02  9.94716940e-01  4.05513948e-02  9.00000000e-01 
 4.05613948e-02  9.94716337e-01  4.05613948e-02  9.00000000e-01 
 4.05713948e-02  9.94715744e-01  4.05713948e-02  9.00000000e-01 
 4.05813948e-02  9.94715170e-01  4.05813948e-02  9.00000000e-01 
 4.05913948e-02  9.94714610e-01  4.05913948e-02  9.00000000e-01 
 4.06013948e-02  9.94714072e-01  4.06013948e-02  9.00000000e-01 
 4.06113948e-02  9.94713552e-01  4.06113948e-02  9.00000000e-01 
 4.06213948e-02  9.94713059e-01  4.06213948e-02  9.00000000e-01 
 4.06313948e-02  9.94712587e-01  4.06313948e-02  9.00000000e-01 
 4.06413948e-02  9.94712146e-01  4.06413948e-02  9.00000000e-01 
 4.06513948e-02  9.94711728e-01  4.06513948e-02  9.00000000e-01 
 4.06613948e-02  9.94711345e-01  4.06613948e-02  9.00000000e-01 
 4.06713948e-02  9.94710988e-01  4.06713948e-02  9.00000000e-01 
 4.06813948e-02  9.94710668e-01  4.06813948e-02  9.00000000e-01 
 4.06913948e-02  9.94710377e-01  4.06913948e-02  9.00000000e-01 
 4.07013948e-02  9.94710124e-01  4.07013948e-02  9.00000000e-01 
 4.07113948e-02  9.94709903e-01  4.07113948e-02  9.00000000e-01 
 4.07213948e-02  9.94709721e-01  4.07213948e-02  9.00000000e-01 
 4.07313948e-02  9.94709572e-01  4.07313948e-02  9.00000000e-01 
 4.07413948e-02  9.94709463e-01  4.07413948e-02  9.00000000e-01 
 4.07513948e-02  9.94709388e-01  4.07513948e-02  9.00000000e-01 
 4.07613948e-02  9.94709353e-01  4.07613948e-02  9.00000000e-01 
 4.07713948e-02  9.94709351e-01  4.07713948e-02  9.00000000e-01 
 4.07813948e-02  9.94709390e-01  4.07813948e-02  9.00000000e-01 
 4.07913948e-02  9.94709461e-01  4.07913948e-02  9.00000000e-01 
 4.08013948e-02  9.94709572e-01  4.08013948e-02  9.00000000e-01 
 4.08113948e-02  9.94709714e-01  4.08113948e-02  9.00000000e-01 
 4.08213948e-02  9.94709894e-01  4.08213948e-02  9.00000000e-01 
 4.08313948e-02  9.94710102e-01  4.08313948e-02  9.00000000e-01 
 4.08413948e-02  9.94710347e-01  4.08413948e-02  9.00000000e-01 
 4.08513948e-02  9.94710619e-01  4.08513948e-02  9.00000000e-01 
 4.08613948e-02  9.94710924e-01  4.08613948e-02  9.00000000e-01 
 4.08713948e-02  9.94711252e-01  4.08713948e-02  9.00000000e-01 
 4.08813948e-02  9.94711611e-01  4.08813948e-02  9.00000000e-01 
 4.08913948e-02  9.94711990e-01  4.08913948e-02  9.00000000e-01 
 4.09013948e-02  9.94712395e-01  4.09013948e-02  9.00000000e-01 
 4.09113948e-02  9.94712818e-01  4.09113948e-02  9.00000000e-01 
 4.09213948e-02  9.94713263e-01  4.09213948e-02  9.00000000e-01 
 4.09313948e-02  9.94713721e-01  4.09313948e-02  9.00000000e-01 
 4.09413948e-02  9.94714197e-01  4.09413948e-02  9.00000000e-01 
 4.09513948e-02  9.94714682e-01  4.09513948e-02  9.00000000e-01 
 4.09613948e-02  9.94715182e-01  4.09613948e-02  9.00000000e-01 
 4.09713948e-02  9.94715687e-01  4.09713948e-02  9.00000000e-01 
 4.09813948e-02  9.94716201e-01  4.09813948e-02  9.00000000e-01 
 4.09913948e-02  9.94716717e-01  4.09913948e-02  9.00000000e-01 
 4.10013948e-02  9.94717240e-01  4.10013948e-02  9.00000000e-01 
 4.10113948e-02  9.94717760e-01  4.10113948e-02  9.00000000e-01 
 4.10213948e-02  9.94718282e-01  4.10213948e-02  9.00000000e-01 
 4.10313948e-02  9.94718800e-01  4.10313948e-02  9.00000000e-01 
 4.10413948e-02  9.94719317e-01  4.10413948e-02  9.00000000e-01 
 4.10513948e-02  9.94719827e-01  4.10513948e-02  9.00000000e-01 
 4.10613948e-02  9.94720335e-01  4.10613948e-02  9.00000000e-01 
 4.10713948e-02  9.94720833e-01  4.10713948e-02  9.00000000e-01 
 4.10813948e-02  9.94721328e-01  4.10813948e-02  9.00000000e-01 
 4.10913948e-02  9.94721814e-01  4.10913948e-02  9.00000000e-01 
 4.11013948e-02  9.94722295e-01  4.11013948e-02  9.00000000e-01 
 4.11113948e-02  9.94722769e-01  4.11113948e-02  9.00000000e-01 
 4.11213948e-02  9.94723242e-01  4.11213948e-02  9.00000000e-01 
 4.11313948e-02  9.94723712e-01  4.11313948e-02  9.00000000e-01 
 4.11413948e-02  9.94724189e-01  4.11413948e-02  9.00000000e-01 
 4.11513948e-02  9.94724680e-01  4.11513948e-02  9.00000000e-01 
 4.11613948e-02  9.94725211e-01  4.11613948e-02  9.00000000e-01 
 4.11713948e-02  9.94725835e-01  4.11713948e-02  9.00000000e-01 
 4.11813948e-02  9.94726717e-01  4.11813948e-02  9.00000000e-01 
 4.11913948e-02  9.94728091e-01  4.11913948e-02  9.00000000e-01 
 4.12013948e-02  9.94729248e-01  4.12013948e-02  9.00000000e-01 
 4.12113948e-02  9.94730236e-01  4.12113948e-02  9.00000000e-01 
 4.12213948e-02  9.94731008e-01  4.12213948e-02  9.00000000e-01 
 4.12313948e-02  9.94731754e-01  4.12313948e-02  9.00000000e-01 
 4.12413948e-02  9.94733782e-01  4.12413948e-02  9.00000000e-01 
 4.12513948e-02  9.94738119e-01  4.12513948e-02  9.00000000e-01 
 4.12613948e-02  9.94741650e-01  4.12613948e-02  9.00000000e-01 
 4.12713948e-02  9.94741977e-01  4.12713948e-02  9.00000000e-01 
 4.12813948e-02  9.94741032e-01  4.12813948e-02  9.00000000e-01 
 4.12913948e-02  9.94740074e-01  4.12913948e-02  9.00000000e-01 
 4.13013948e-02  9.94738921e-01  4.13013948e-02  9.00000000e-01 
 4.13113948e-02  9.94737559e-01  4.13113948e-02  9.00000000e-01 
 4.13213948e-02  9.94736143e-01  4.13213948e-02  9.00000000e-01 
 4.13313948e-02  9.94735241e-01  4.13313948e-02  9.00000000e-01 
 4.13413948e-02  9.94734532e-01  4.13413948e-02  9.00000000e-01 
 4.13513948e-02  9.94733896e-01  4.13513948e-02  9.00000000e-01 
 4.13613948e-02  9.94733291e-01  4.13613948e-02  9.00000000e-01 
 4.13713948e-02  9.94732695e-01  4.13713948e-02  9.00000000e-01 
 4.13813948e-02  9.94732105e-01  4.13813948e-02  9.00000000e-01 
 4.13913948e-02  9.94731512e-01  4.13913948e-02  9.00000000e-01 
 4.14013948e-02  9.94730916e-01  4.14013948e-02  9.00000000e-01 
 4.14113948e-02  9.94730312e-01  4.14113948e-02  9.00000000e-01 
 4.14213948e-02  9.94729704e-01  4.14213948e-02  9.00000000e-01 
 4.14313948e-02  9.94729087e-01  4.14313948e-02  9.00000000e-01 
 4.14413948e-02  9.94728466e-01  4.14413948e-02  9.00000000e-01 
 4.14513948e-02  9.94727837e-01  4.14513948e-02  9.00000000e-01 
 4.14613948e-02  9.94727205e-01  4.14613948e-02  9.00000000e-01 
 4.14713948e-02  9.94726566e-01  4.14713948e-02  9.00000000e-01 
 4.14813948e-02  9.94725927e-01  4.14813948e-02  9.00000000e-01 
 4.14913948e-02  9.94725283e-01  4.14913948e-02  9.00000000e-01 
 4.15013948e-02  9.94724643e-01  4.15013948e-02  9.00000000e-01 
 4.15113948e-02  9.94724001e-01  4.15113948e-02  9.00000000e-01 
 4.15213948e-02  9.94723365e-01  4.15213948e-02  9.00000000e-01 
 4.15313948e-02  9.94722732e-01  4.15313948e-02  9.00000000e-01 
 4.15413948e-02  9.94722109e-01  4.15413948e-02  9.00000000e-01 
 4.15513948e-02  9.94721491e-01  4.15513948e-02  9.00000000e-01 
 4.15613948e-02  9.94720889e-01  4.15613948e-02  9.00000000e-01 
 4.15713948e-02  9.94720296e-01  4.15713948e-02  9.00000000e-01 
 4.15813948e-02  9.94719722e-01  4.15813948e-02  9.00000000e-01 
 4.15913948e-02  9.94719161e-01  4.15913948e-02  9.00000000e-01 
 4.16013948e-02  9.94718624e-01  4.16013948e-02  9.00000000e-01 
 4.16113948e-02  9.94718104e-01  4.16113948e-02  9.00000000e-01 
 4.16213948e-02  9.94717611e-01  4.16213948e-02  9.00000000e-01 
 4.16313948e-02  9.94717139e-01  4.16313948e-02  9.00000000e-01 
 4.16413948e-02  9.94716697e-01  4.16413948e-02  9.00000000e-01 
 4.16513948e-02  9.94716280e-01  4.16513948e-02  9.00000000e-01 
 4.16613948e-02  9.94715896e-01  4.16613948e-02  9.00000000e-01 
 4.16713948e-02  9.94715540e-01  4.16713948e-02  9.00000000e-01 
 4.16813948e-02  9.94715219e-01  4.16813948e-02  9.00000000e-01 
 4.16913948e-02  9.94714928e-01  4.16913948e-02  9.00000000e-01 
 4.17013948e-02  9.94714676e-01  4.17013948e-02  9.00000000e-01 
 4.17113948e-02  9.94714454e-01  4.17113948e-02  9.00000000e-01 
 4.17213948e-02  9.94714273e-01  4.17213948e-02  9.00000000e-01 
 4.17313948e-02  9.94714123e-01  4.17313948e-02  9.00000000e-01 
 4.17413948e-02  9.94714015e-01  4.17413948e-02  9.00000000e-01 
 4.17513948e-02  9.94713939e-01  4.17513948e-02  9.00000000e-01 
 4.17613948e-02  9.94713905e-01  4.17613948e-02  9.00000000e-01 
 4.17713948e-02  9.94713903e-01  4.17713948e-02  9.00000000e-01 
 4.17813948e-02  9.94713942e-01  4.17813948e-02  9.00000000e-01 
 4.17913948e-02  9.94714013e-01  4.17913948e-02  9.00000000e-01 
 4.18013948e-02  9.94714124e-01  4.18013948e-02  9.00000000e-01 
 4.18113948e-02  9.94714265e-01  4.18113948e-02  9.00000000e-01 
 4.18213948e-02  9.94714445e-01  4.18213948e-02  9.00000000e-01 
 4.18313948e-02  9.94714654e-01  4.18313948e-02  9.00000000e-01 
 4.18413948e-02  9.94714899e-01  4.18413948e-02  9.00000000e-01 
 4.18513948e-02  9.94715170e-01  4.18513948e-02  9.00000000e-01 
 4.18613948e-02  9.94715475e-01  4.18613948e-02  9.00000000e-01 
 4.18713948e-02  9.94715804e-01  4.18713948e-02  9.00000000e-01 
 4.18813948e-02  9.94716162e-01  4.18813948e-02  9.00000000e-01 
 4.18913948e-02  9.94716541e-01  4.18913948e-02  9.00000000e-01 
 4.19013948e-02  9.94716947e-01  4.19013948e-02  9.00000000e-01 
 4.19113948e-02  9.94717369e-01  4.19113948e-02  9.00000000e-01 
