 1.43280000e-03  1.64618621e+00  1.43280000e-03  1.65672332e+00  1.43280000e-03  9.31876807e-01  1.43280000e-03  9.00000000e-01  1.43280000e-03  9.40979567e-01 
 1.44280000e-03  1.64609750e+00  1.44280000e-03  1.65672332e+00  1.44280000e-03  9.26773280e-01  1.44280000e-03  9.00000000e-01  1.44280000e-03  9.35171095e-01 
 1.45280000e-03  1.64602864e+00  1.45280000e-03  1.65672332e+00  1.45280000e-03  9.21427778e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.64597964e+00  1.46280000e-03  1.65672332e+00  1.46280000e-03  9.16166329e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.64595040e+00  1.47280000e-03  1.65672332e+00  1.47280000e-03  9.11707550e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.64594075e+00  1.48280000e-03  1.65672332e+00  1.48280000e-03  9.08330575e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.64595041e+00  1.49280000e-03  1.65672332e+00  1.49280000e-03  9.05869331e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.64597901e+00  1.50280000e-03  1.65672332e+00  1.50280000e-03  9.04105323e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.64602614e+00  1.51280000e-03  1.65672332e+00  1.51280000e-03  9.02857163e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.64609128e+00  1.52280000e-03  1.65672332e+00  1.52280000e-03  9.01981234e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.64617385e+00  1.53280000e-03  1.65672332e+00  1.53280000e-03  9.01370111e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.64627323e+00  1.54280000e-03  1.65672332e+00  1.54280000e-03  9.00945601e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.64638875e+00  1.55280000e-03  1.65672332e+00  1.55280000e-03  9.00651694e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.64651966e+00  1.56280000e-03  1.65672332e+00  1.56280000e-03  9.00448633e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.64666520e+00  1.57280000e-03  1.65672332e+00  1.57280000e-03  9.00308532e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.64682458e+00  1.58280000e-03  1.65672332e+00  1.58280000e-03  9.00211974e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.64699699e+00  1.59280000e-03  1.65672332e+00  1.59280000e-03  9.00145470e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.64718156e+00  1.60280000e-03  1.65672332e+00  1.60280000e-03  9.00099698e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.64737747e+00  1.61280000e-03  1.65672332e+00  1.61280000e-03  9.00068205e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.64758383e+00  1.62280000e-03  1.65672332e+00  1.62280000e-03  9.00046553e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.64779978e+00  1.63280000e-03  1.65672332e+00  1.63280000e-03  9.00031671e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.64802447e+00  1.64280000e-03  1.65672332e+00  1.64280000e-03  9.00021456e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.64825702e+00  1.65280000e-03  1.65672332e+00  1.65280000e-03  9.00014446e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.64849657e+00  1.66280000e-03  1.65672332e+00  1.66280000e-03  9.00009649e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.64874229e+00  1.67280000e-03  1.65672332e+00  1.67280000e-03  9.00006370e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.64899333e+00  1.68280000e-03  1.65672332e+00  1.68280000e-03  9.00004142e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.64924887e+00  1.69280000e-03  1.65672332e+00  1.69280000e-03  9.00002632e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.64950809e+00  1.70280000e-03  1.65672332e+00  1.70280000e-03  9.00001622e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.64977019e+00  1.71280000e-03  1.65672332e+00  1.71280000e-03  9.00000951e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.65003437e+00  1.72280000e-03  1.65672332e+00  1.72280000e-03  9.00000520e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.65029984e+00  1.73280000e-03  1.65672332e+00  1.73280000e-03  9.00000247e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.65056583e+00  1.74280000e-03  1.65672332e+00  1.74280000e-03  9.00000092e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.65083157e+00  1.75280000e-03  1.65672332e+00  1.75280000e-03  9.00000009e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.65109628e+00  1.76280000e-03  1.65672332e+00  1.76280000e-03  8.99999984e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.65135920e+00  1.77280000e-03  1.65672332e+00  1.77280000e-03  8.99999991e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.65161956e+00  1.78280000e-03  1.65672332e+00  1.78280000e-03  9.00000027e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.65187659e+00  1.79280000e-03  1.65672332e+00  1.79280000e-03  9.00000076e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.65212953e+00  1.80280000e-03  1.65672332e+00  1.80280000e-03  9.00000140e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.65237758e+00  1.81280000e-03  1.65672332e+00  1.81280000e-03  9.00000207e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.65261998e+00  1.82280000e-03  1.65672332e+00  1.82280000e-03  9.00000283e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.65285592e+00  1.83280000e-03  1.65672332e+00  1.83280000e-03  9.00000356e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.65308462e+00  1.84280000e-03  1.65672332e+00  1.84280000e-03  9.00000434e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.65330527e+00  1.85280000e-03  1.65672332e+00  1.85280000e-03  9.00000508e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.65351706e+00  1.86280000e-03  1.65672332e+00  1.86280000e-03  9.00000584e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.65371919e+00  1.87280000e-03  1.65672332e+00  1.87280000e-03  9.00000654e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.65391086e+00  1.88280000e-03  1.65672332e+00  1.88280000e-03  9.00000727e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.65409125e+00  1.89280000e-03  1.65672332e+00  1.89280000e-03  9.00000793e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.65425957e+00  1.90280000e-03  1.65672332e+00  1.90280000e-03  9.00000861e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.65441504e+00  1.91280000e-03  1.65672332e+00  1.91280000e-03  9.00000923e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.65455687e+00  1.92280000e-03  1.65672332e+00  1.92280000e-03  9.00000989e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.65468434e+00  1.93280000e-03  1.65672332e+00  1.93280000e-03  9.00001050e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.65479671e+00  1.94280000e-03  1.65672332e+00  1.94280000e-03  9.00001118e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.65489330e+00  1.95280000e-03  1.65672332e+00  1.95280000e-03  9.00001188e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.65497346e+00  1.96280000e-03  1.65672332e+00  1.96280000e-03  9.00001276e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.65503659e+00  1.97280000e-03  1.65672332e+00  1.97280000e-03  9.00001389e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.65508213e+00  1.98280000e-03  1.65672332e+00  1.98280000e-03  9.00001595e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.65510960e+00  1.99280000e-03  1.65672332e+00  1.99280000e-03  9.00002201e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.65511796e+00  2.00000000e-03  1.65672332e+00  2.00000000e-03  9.00003603e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.65511796e+00  2.00000010e-03  1.65672332e+00  2.00000010e-03  9.00003128e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.65511796e+00  2.00000030e-03  1.65672332e+00  2.00000030e-03  9.00002808e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.65511796e+00  2.00000070e-03  1.65672332e+00  2.00000070e-03  9.00002459e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.65511796e+00  2.00000100e-03  1.65672332e+00  2.00000100e-03  9.00002201e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000104e-03  1.65511796e+00  2.00000104e-03  1.65672332e+00  2.00000104e-03  9.00002201e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  9.00000655e-01 
 2.00000113e-03  1.65511796e+00  2.00000113e-03  1.65672332e+00  2.00000113e-03  9.00002201e-01  2.00000113e-03  9.00000000e-01  2.00000113e-03  9.00000710e-01 
 2.00000130e-03  1.65511796e+00  2.00000130e-03  1.65672332e+00  2.00000130e-03  9.00002201e-01  2.00000130e-03  9.00000000e-01  2.00000130e-03  9.00000818e-01 
 2.00000165e-03  1.65511796e+00  2.00000165e-03  1.65672332e+00  2.00000165e-03  9.00002201e-01  2.00000165e-03  9.00000000e-01  2.00000165e-03  9.00001036e-01 
 2.00000234e-03  1.65511796e+00  2.00000234e-03  1.65672332e+00  2.00000234e-03  9.00002201e-01  2.00000234e-03  9.00000000e-01  2.00000234e-03  9.00001470e-01 
 2.00000372e-03  1.65511796e+00  2.00000372e-03  1.65672332e+00  2.00000372e-03  9.00002202e-01  2.00000372e-03  9.00000000e-01  2.00000372e-03  9.00002339e-01 
 2.00000649e-03  1.65511797e+00  2.00000649e-03  1.65672332e+00  2.00000649e-03  9.00002203e-01  2.00000649e-03  9.00000000e-01  2.00000649e-03  9.00004077e-01 
 2.00001202e-03  1.65511797e+00  2.00001202e-03  1.65672332e+00  2.00001202e-03  9.00002205e-01  2.00001202e-03  9.00000000e-01  2.00001202e-03  9.00007552e-01 
 2.00002308e-03  1.65511797e+00  2.00002308e-03  1.65672332e+00  2.00002308e-03  9.00002209e-01  2.00002308e-03  9.00000000e-01  2.00002308e-03  9.00014503e-01 
 2.00004521e-03  1.65511798e+00  2.00004521e-03  1.65672332e+00  2.00004521e-03  9.00002217e-01  2.00004521e-03  9.00000000e-01  2.00004521e-03  9.00028404e-01 
 2.00008946e-03  1.65511801e+00  2.00008946e-03  1.65672332e+00  2.00008946e-03  9.00002232e-01  2.00008946e-03  9.00000000e-01  2.00008946e-03  9.00056207e-01 
 2.00017795e-03  1.65511805e+00  2.00017795e-03  1.65672332e+00  2.00017795e-03  9.00002264e-01  2.00017795e-03  9.00000000e-01  2.00017795e-03  9.00111812e-01 
 2.00035495e-03  1.65511812e+00  2.00035495e-03  1.65672332e+00  2.00035495e-03  9.00002325e-01  2.00035495e-03  9.00000000e-01  2.00035495e-03  9.00223023e-01 
 2.00070895e-03  1.65511826e+00  2.00070895e-03  1.65672332e+00  2.00070895e-03  9.00002446e-01  2.00070895e-03  9.00000000e-01  2.00070895e-03  9.00445445e-01 
 2.00141694e-03  1.65511847e+00  2.00141694e-03  1.65672332e+00  2.00141694e-03  9.00002686e-01  2.00141694e-03  9.00000000e-01  2.00141694e-03  9.00890279e-01 
 2.00283293e-03  1.65511859e+00  2.00283293e-03  1.65672332e+00  2.00283293e-03  9.00003174e-01  2.00283293e-03  9.00000000e-01  2.00283293e-03  9.01779887e-01 
 2.00566490e-03  1.65511771e+00  2.00566490e-03  1.65672332e+00  2.00566490e-03  9.00004185e-01  2.00566490e-03  9.00000000e-01  2.00566490e-03  9.03558609e-01 
 2.01132884e-03  1.65511138e+00  2.01132884e-03  1.65672332e+00  2.01132884e-03  9.00039079e-01  2.01132884e-03  9.00000000e-01  2.01132884e-03  9.07112110e-01 
 2.02132884e-03  1.65508520e+00  2.02132884e-03  1.65672332e+00  2.02132884e-03  9.04468885e-01  2.02132884e-03  9.00000000e-01  2.02132884e-03  9.13361227e-01 
 2.03132884e-03  1.65503972e+00  2.03132884e-03  1.65672332e+00  2.03132884e-03  9.11032920e-01  2.03132884e-03  9.00000000e-01  2.03132884e-03  9.19557614e-01 
 2.04132884e-03  1.65497482e+00  2.04132884e-03  1.65672332e+00  2.04132884e-03  9.16550895e-01  2.04132884e-03  9.00000000e-01  2.04132884e-03  9.25676816e-01 
 2.05132884e-03  1.65489048e+00  2.05132884e-03  1.65672332e+00  2.05132884e-03  9.22510398e-01  2.05132884e-03  9.00000000e-01  2.05132884e-03  9.31694683e-01 
 2.06132884e-03  1.65478677e+00  2.06132884e-03  1.65672332e+00  2.06132884e-03  9.27987366e-01  2.06132884e-03  9.00000000e-01  2.06132884e-03  9.37587465e-01 
 2.07132884e-03  1.65466385e+00  2.07132884e-03  1.65672332e+00  2.07132884e-03  9.33439122e-01  2.07132884e-03  9.00000000e-01  2.07132884e-03  9.43331907e-01 
 2.08132884e-03  1.65452200e+00  2.08132884e-03  1.65672332e+00  2.08132884e-03  9.38601713e-01  2.08132884e-03  9.00000000e-01  2.08132884e-03  9.48905338e-01 
 2.09132884e-03  1.65436161e+00  2.09132884e-03  1.65672332e+00  2.09132884e-03  9.43547115e-01  2.09132884e-03  9.00000000e-01  2.09132884e-03  9.54285762e-01 
 2.10132884e-03  1.65418314e+00  2.10132884e-03  1.65672332e+00  2.10132884e-03  9.48255302e-01  2.10132884e-03  9.00000000e-01  2.10132884e-03  9.59451945e-01 
 2.11132884e-03  1.65398719e+00  2.11132884e-03  1.65672332e+00  2.11132884e-03  9.52724944e-01  2.11132884e-03  9.00000000e-01  2.11132884e-03  9.64383498e-01 
 2.12132884e-03  1.65377445e+00  2.12132884e-03  1.65672332e+00  2.12132884e-03  9.56932228e-01  2.12132884e-03  9.00000000e-01  2.12132884e-03  9.69060958e-01 
 2.13132884e-03  1.65354572e+00  2.13132884e-03  1.65672332e+00  2.13132884e-03  9.60887720e-01  2.13132884e-03  9.00000000e-01  2.13132884e-03  9.73465867e-01 
 2.14132884e-03  1.65330189e+00  2.14132884e-03  1.65672332e+00  2.14132884e-03  9.64584910e-01  2.14132884e-03  9.00000000e-01  2.14132884e-03  9.77580840e-01 
 2.15132884e-03  1.65304395e+00  2.15132884e-03  1.65672332e+00  2.15132884e-03  9.68033458e-01  2.15132884e-03  9.00000000e-01  2.15132884e-03  9.81389636e-01 
 2.16132884e-03  1.65277298e+00  2.16132884e-03  1.65672332e+00  2.16132884e-03  9.71232990e-01  2.16132884e-03  9.00000000e-01  2.16132884e-03  9.84877225e-01 
 2.17132884e-03  1.65249016e+00  2.17132884e-03  1.65672332e+00  2.17132884e-03  9.74192085e-01  2.17132884e-03  9.00000000e-01  2.17132884e-03  9.88029842e-01 
 2.18132884e-03  1.65219673e+00  2.18132884e-03  1.65672332e+00  2.18132884e-03  9.76912366e-01  2.18132884e-03  9.00000000e-01  2.18132884e-03  9.90835045e-01 
 2.19132884e-03  1.65189400e+00  2.19132884e-03  1.65672332e+00  2.19132884e-03  9.79399901e-01  2.19132884e-03  9.00000000e-01  2.19132884e-03  9.93281764e-01 
 2.20132884e-03  1.65158337e+00  2.20132884e-03  1.65672332e+00  2.20132884e-03  9.81655183e-01  2.20132884e-03  9.00000000e-01  2.20132884e-03  9.95360343e-01 
 2.21132884e-03  1.65126627e+00  2.21132884e-03  1.65672332e+00  2.21132884e-03  9.83680030e-01  2.21132884e-03  9.00000000e-01  2.21132884e-03  9.97062577e-01 
 2.22132884e-03  1.65094418e+00  2.22132884e-03  1.65672332e+00  2.22132884e-03  9.85470973e-01  2.22132884e-03  9.00000000e-01  2.22132884e-03  9.98381751e-01 
 2.23132884e-03  1.65061862e+00  2.23132884e-03  1.65672332e+00  2.23132884e-03  9.87022813e-01  2.23132884e-03  9.00000000e-01  2.23132884e-03  9.99312656e-01 
 2.24132884e-03  1.65029115e+00  2.24132884e-03  1.65672332e+00  2.24132884e-03  9.88323937e-01  2.24132884e-03  9.00000000e-01  2.24132884e-03  9.99851620e-01 
 2.25132884e-03  1.64996331e+00  2.25132884e-03  1.65672332e+00  2.25132884e-03  9.89356408e-01  2.25132884e-03  9.00000000e-01  2.25132884e-03  9.99996514e-01 
 2.26132884e-03  1.64963668e+00  2.26132884e-03  1.65672332e+00  2.26132884e-03  9.90093207e-01  2.26132884e-03  9.00000000e-01  2.26132884e-03  9.99746769e-01 
 2.27132884e-03  1.64931282e+00  2.27132884e-03  1.65672332e+00  2.27132884e-03  9.90503324e-01  2.27132884e-03  9.00000000e-01  2.27132884e-03  9.99103368e-01 
 2.28132884e-03  1.64899326e+00  2.28132884e-03  1.65672332e+00  2.28132884e-03  9.90628025e-01  2.28132884e-03  9.00000000e-01  2.28132884e-03  9.98068852e-01 
 2.29132884e-03  1.64867952e+00  2.29132884e-03  1.65672332e+00  2.29132884e-03  9.90636290e-01  2.29132884e-03  9.00000000e-01  2.29132884e-03  9.96647303e-01 
 2.30132884e-03  1.64837309e+00  2.30132884e-03  1.65672332e+00  2.30132884e-03  9.90635197e-01  2.30132884e-03  9.00000000e-01  2.30132884e-03  9.94844331e-01 
 2.31132884e-03  1.64807538e+00  2.31132884e-03  1.65672332e+00  2.31132884e-03  9.90633867e-01  2.31132884e-03  9.00000000e-01  2.31132884e-03  9.92667052e-01 
 2.32132884e-03  1.64778778e+00  2.32132884e-03  1.65672332e+00  2.32132884e-03  9.90632441e-01  2.32132884e-03  9.00000000e-01  2.32132884e-03  9.90124058e-01 
 2.33132884e-03  1.64751158e+00  2.33132884e-03  1.65672332e+00  2.33132884e-03  9.90630842e-01  2.33132884e-03  9.00000000e-01  2.33132884e-03  9.87225386e-01 
 2.34132884e-03  1.64724802e+00  2.34132884e-03  1.65672332e+00  2.34132884e-03  9.90629792e-01  2.34132884e-03  9.00000000e-01  2.34132884e-03  9.83982475e-01 
 2.35132884e-03  1.64699826e+00  2.35132884e-03  1.65672332e+00  2.35132884e-03  9.90629115e-01  2.35132884e-03  9.00000000e-01  2.35132884e-03  9.80408123e-01 
 2.36132884e-03  1.64676335e+00  2.36132884e-03  1.65672332e+00  2.36132884e-03  9.90628527e-01  2.36132884e-03  9.00000000e-01  2.36132884e-03  9.76516438e-01 
 2.37132884e-03  1.64654427e+00  2.37132884e-03  1.65672332e+00  2.37132884e-03  9.90627974e-01  2.37132884e-03  9.00000000e-01  2.37132884e-03  9.72322777e-01 
 2.38132884e-03  1.64634188e+00  2.38132884e-03  1.65672332e+00  2.38132884e-03  9.90627439e-01  2.38132884e-03  9.00000000e-01  2.38132884e-03  9.67843691e-01 
 2.39132884e-03  1.64615697e+00  2.39132884e-03  1.65672332e+00  2.39132884e-03  9.90626908e-01  2.39132884e-03  9.00000000e-01  2.39132884e-03  9.63096857e-01 
 2.40132884e-03  1.64599017e+00  2.40132884e-03  1.65672332e+00  2.40132884e-03  9.90626374e-01  2.40132884e-03  9.00000000e-01  2.40132884e-03  9.58101008e-01 
 2.41132884e-03  1.64584207e+00  2.41132884e-03  1.65672332e+00  2.41132884e-03  9.90625835e-01  2.41132884e-03  9.00000000e-01  2.41132884e-03  9.52875862e-01 
 2.42132884e-03  1.64571309e+00  2.42132884e-03  1.65672332e+00  2.42132884e-03  9.90625289e-01  2.42132884e-03  9.00000000e-01  2.42132884e-03  9.47442038e-01 
 2.43132884e-03  1.64560359e+00  2.43132884e-03  1.65672332e+00  2.43132884e-03  9.90624737e-01  2.43132884e-03  9.00000000e-01  2.43132884e-03  9.41820983e-01 
 2.44132884e-03  1.64551379e+00  2.44132884e-03  1.65672332e+00  2.44132884e-03  9.90624176e-01  2.44132884e-03  9.00000000e-01  2.44132884e-03  9.36034879e-01 
 2.45132884e-03  1.64544382e+00  2.45132884e-03  1.65672332e+00  2.45132884e-03  9.90623608e-01  2.45132884e-03  9.00000000e-01  2.45132884e-03  9.30106562e-01 
 2.46132884e-03  1.64539371e+00  2.46132884e-03  1.65672332e+00  2.46132884e-03  9.90623032e-01  2.46132884e-03  9.00000000e-01  2.46132884e-03  9.24059428e-01 
 2.47132884e-03  1.64536337e+00  2.47132884e-03  1.65672332e+00  2.47132884e-03  9.90622450e-01  2.47132884e-03  9.00000000e-01  2.47132884e-03  9.17917343e-01 
 2.48132884e-03  1.64535265e+00  2.48132884e-03  1.65672332e+00  2.48132884e-03  9.90621863e-01  2.48132884e-03  9.00000000e-01  2.48132884e-03  9.11704546e-01 
 2.49132884e-03  1.64536128e+00  2.49132884e-03  1.65672332e+00  2.49132884e-03  9.90621272e-01  2.49132884e-03  9.00000000e-01  2.49132884e-03  9.05445556e-01 
 2.50132884e-03  1.64538891e+00  2.50132884e-03  1.65672332e+00  2.50132884e-03  9.90620678e-01  2.50132884e-03  9.00000000e-01  2.50132884e-03  8.99165075e-01 
 2.51132884e-03  1.64543512e+00  2.51132884e-03  1.65672332e+00  2.51132884e-03  9.90620083e-01  2.51132884e-03  9.00000000e-01  2.51132884e-03  8.92887890e-01 
