 1.53812379e-01  1.65521569e+00  1.53812379e-01  1.65509151e+00 
 1.53822379e-01  1.65526009e+00  1.53822379e-01  1.65509151e+00 
 1.53832379e-01  1.65530303e+00  1.53832379e-01  1.65509151e+00 
 1.53842379e-01  1.65534435e+00  1.53842379e-01  1.65509151e+00 
 1.53852379e-01  1.65538389e+00  1.53852379e-01  1.65509151e+00 
 1.53862379e-01  1.65542148e+00  1.53862379e-01  1.65509151e+00 
 1.53872379e-01  1.65545700e+00  1.53872379e-01  1.65509151e+00 
 1.53882379e-01  1.65549029e+00  1.53882379e-01  1.65509151e+00 
 1.53892379e-01  1.65552122e+00  1.53892379e-01  1.65509151e+00 
 1.53902379e-01  1.65554968e+00  1.53902379e-01  1.65509151e+00 
 1.53912379e-01  1.65557554e+00  1.53912379e-01  1.65509151e+00 
 1.53922379e-01  1.65559870e+00  1.53922379e-01  1.65509151e+00 
 1.53932379e-01  1.65561907e+00  1.53932379e-01  1.65509151e+00 
 1.53942379e-01  1.65563656e+00  1.53942379e-01  1.65509151e+00 
 1.53952379e-01  1.65565110e+00  1.53952379e-01  1.65509151e+00 
 1.53962379e-01  1.65566261e+00  1.53962379e-01  1.65509151e+00 
 1.53972379e-01  1.65567106e+00  1.53972379e-01  1.65509151e+00 
 1.53982379e-01  1.65567639e+00  1.53982379e-01  1.65509151e+00 
 1.53992379e-01  1.65567859e+00  1.53992379e-01  1.65509151e+00 
 1.54002379e-01  1.65567763e+00  1.54002379e-01  1.65509151e+00 
 1.54012379e-01  1.65567351e+00  1.54012379e-01  1.65509151e+00 
 1.54022379e-01  1.65566624e+00  1.54022379e-01  1.65509151e+00 
 1.54032379e-01  1.65565584e+00  1.54032379e-01  1.65509151e+00 
 1.54042379e-01  1.65564235e+00  1.54042379e-01  1.65509151e+00 
 1.54052379e-01  1.65562580e+00  1.54052379e-01  1.65509151e+00 
 1.54062379e-01  1.65560627e+00  1.54062379e-01  1.65509151e+00 
 1.54072379e-01  1.65558382e+00  1.54072379e-01  1.65509151e+00 
 1.54082379e-01  1.65555853e+00  1.54082379e-01  1.65509151e+00 
 1.54092379e-01  1.65553050e+00  1.54092379e-01  1.65509151e+00 
 1.54102379e-01  1.65549985e+00  1.54102379e-01  1.65509151e+00 
 1.54112379e-01  1.65546668e+00  1.54112379e-01  1.65509151e+00 
 1.54122379e-01  1.65543112e+00  1.54122379e-01  1.65509151e+00 
 1.54132379e-01  1.65539332e+00  1.54132379e-01  1.65509151e+00 
 1.54142379e-01  1.65535343e+00  1.54142379e-01  1.65509151e+00 
 1.54152379e-01  1.65531160e+00  1.54152379e-01  1.65509151e+00 
 1.54162379e-01  1.65526800e+00  1.54162379e-01  1.65509151e+00 
 1.54172379e-01  1.65522281e+00  1.54172379e-01  1.65509151e+00 
 1.54182379e-01  1.65517621e+00  1.54182379e-01  1.65509151e+00 
 1.54192379e-01  1.65512839e+00  1.54192379e-01  1.65509151e+00 
 1.54202379e-01  1.65507954e+00  1.54202379e-01  1.65509151e+00 
 1.54212379e-01  1.65502987e+00  1.54212379e-01  1.65509151e+00 
 1.54222379e-01  1.65497956e+00  1.54222379e-01  1.65509151e+00 
 1.54232379e-01  1.65492884e+00  1.54232379e-01  1.65509151e+00 
 1.54242379e-01  1.65487790e+00  1.54242379e-01  1.65509151e+00 
 1.54252379e-01  1.65482696e+00  1.54252379e-01  1.65509151e+00 
 1.54262379e-01  1.65477623e+00  1.54262379e-01  1.65509151e+00 
 1.54272379e-01  1.65472591e+00  1.54272379e-01  1.65509151e+00 
 1.54282379e-01  1.65467620e+00  1.54282379e-01  1.65509151e+00 
 1.54292379e-01  1.65462732e+00  1.54292379e-01  1.65509151e+00 
 1.54302379e-01  1.65457946e+00  1.54302379e-01  1.65509151e+00 
 1.54312379e-01  1.65453281e+00  1.54312379e-01  1.65509151e+00 
 1.54322379e-01  1.65448757e+00  1.54322379e-01  1.65509151e+00 
 1.54332379e-01  1.65444393e+00  1.54332379e-01  1.65509151e+00 
 1.54342379e-01  1.65440204e+00  1.54342379e-01  1.65509151e+00 
 1.54352379e-01  1.65436210e+00  1.54352379e-01  1.65509151e+00 
 1.54362379e-01  1.65432424e+00  1.54362379e-01  1.65509151e+00 
 1.54372379e-01  1.65428864e+00  1.54372379e-01  1.65509151e+00 
 1.54382379e-01  1.65425541e+00  1.54382379e-01  1.65509151e+00 
 1.54392379e-01  1.65422471e+00  1.54392379e-01  1.65509151e+00 
 1.54402379e-01  1.65419665e+00  1.54402379e-01  1.65509151e+00 
 1.54412379e-01  1.65417133e+00  1.54412379e-01  1.65509151e+00 
 1.54422379e-01  1.65414885e+00  1.54422379e-01  1.65509151e+00 
 1.54432379e-01  1.65412930e+00  1.54432379e-01  1.65509151e+00 
 1.54442379e-01  1.65411275e+00  1.54442379e-01  1.65509151e+00 
 1.54452379e-01  1.65409926e+00  1.54452379e-01  1.65509151e+00 
 1.54462379e-01  1.65408888e+00  1.54462379e-01  1.65509151e+00 
 1.54472379e-01  1.65408164e+00  1.54472379e-01  1.65509151e+00 
 1.54482379e-01  1.65407756e+00  1.54482379e-01  1.65509151e+00 
 1.54492379e-01  1.65407665e+00  1.54492379e-01  1.65509151e+00 
 1.54502379e-01  1.65407891e+00  1.54502379e-01  1.65509151e+00 
 1.54512379e-01  1.65408431e+00  1.54512379e-01  1.65509151e+00 
 1.54522379e-01  1.65409284e+00  1.54522379e-01  1.65509151e+00 
 1.54532379e-01  1.65410446e+00  1.54532379e-01  1.65509151e+00 
 1.54542379e-01  1.65411909e+00  1.54542379e-01  1.65509151e+00 
 1.54552379e-01  1.65413669e+00  1.54552379e-01  1.65509151e+00 
 1.54562379e-01  1.65415718e+00  1.54562379e-01  1.65509151e+00 
 1.54572379e-01  1.65418047e+00  1.54572379e-01  1.65509151e+00 
 1.54582379e-01  1.65420646e+00  1.54582379e-01  1.65509151e+00 
 1.54592379e-01  1.65423505e+00  1.54592379e-01  1.65509151e+00 
 1.54602379e-01  1.65426612e+00  1.54602379e-01  1.65509151e+00 
 1.54612379e-01  1.65429955e+00  1.54612379e-01  1.65509151e+00 
 1.54622379e-01  1.65433520e+00  1.54622379e-01  1.65509151e+00 
 1.54632379e-01  1.65437293e+00  1.54632379e-01  1.65509151e+00 
 1.54642379e-01  1.65441259e+00  1.54642379e-01  1.65509151e+00 
 1.54652379e-01  1.65445402e+00  1.54652379e-01  1.65509151e+00 
 1.54662379e-01  1.65449708e+00  1.54662379e-01  1.65509151e+00 
 1.54672379e-01  1.65454158e+00  1.54672379e-01  1.65509151e+00 
 1.54682379e-01  1.65458736e+00  1.54682379e-01  1.65509151e+00 
 1.54692379e-01  1.65463425e+00  1.54692379e-01  1.65509151e+00 
 1.54702379e-01  1.65468205e+00  1.54702379e-01  1.65509151e+00 
 1.54712379e-01  1.65473059e+00  1.54712379e-01  1.65509151e+00 
 1.54722379e-01  1.65477969e+00  1.54722379e-01  1.65509151e+00 
 1.54732379e-01  1.65482916e+00  1.54732379e-01  1.65509151e+00 
 1.54742379e-01  1.65487881e+00  1.54742379e-01  1.65509151e+00 
 1.54752379e-01  1.65492845e+00  1.54752379e-01  1.65509151e+00 
 1.54762379e-01  1.65497790e+00  1.54762379e-01  1.65509151e+00 
 1.54772379e-01  1.65502696e+00  1.54772379e-01  1.65509151e+00 
 1.54782379e-01  1.65507545e+00  1.54782379e-01  1.65509151e+00 
 1.54792379e-01  1.65512319e+00  1.54792379e-01  1.65509151e+00 
 1.54802379e-01  1.65517000e+00  1.54802379e-01  1.65509151e+00 
 1.54812379e-01  1.65521569e+00  1.54812379e-01  1.65509151e+00 
 1.54822379e-01  1.65526009e+00  1.54822379e-01  1.65509151e+00 
 1.54832379e-01  1.65530303e+00  1.54832379e-01  1.65509151e+00 
 1.54842379e-01  1.65534435e+00  1.54842379e-01  1.65509151e+00 
 1.54852379e-01  1.65538389e+00  1.54852379e-01  1.65509151e+00 
 1.54862379e-01  1.65542148e+00  1.54862379e-01  1.65509151e+00 
 1.54872379e-01  1.65545700e+00  1.54872379e-01  1.65509151e+00 
 1.54882379e-01  1.65549029e+00  1.54882379e-01  1.65509151e+00 
 1.54892379e-01  1.65552122e+00  1.54892379e-01  1.65509151e+00 
 1.54902379e-01  1.65554968e+00  1.54902379e-01  1.65509151e+00 
 1.54912379e-01  1.65557554e+00  1.54912379e-01  1.65509151e+00 
 1.54922379e-01  1.65559870e+00  1.54922379e-01  1.65509151e+00 
 1.54932379e-01  1.65561907e+00  1.54932379e-01  1.65509151e+00 
 1.54942379e-01  1.65563656e+00  1.54942379e-01  1.65509151e+00 
 1.54952379e-01  1.65565110e+00  1.54952379e-01  1.65509151e+00 
 1.54962379e-01  1.65566261e+00  1.54962379e-01  1.65509151e+00 
 1.54972379e-01  1.65567106e+00  1.54972379e-01  1.65509151e+00 
 1.54982379e-01  1.65567639e+00  1.54982379e-01  1.65509151e+00 
 1.54992379e-01  1.65567859e+00  1.54992379e-01  1.65509151e+00 
 1.55002379e-01  1.65567763e+00  1.55002379e-01  1.65509151e+00 
 1.55012379e-01  1.65567351e+00  1.55012379e-01  1.65509151e+00 
 1.55022379e-01  1.65566624e+00  1.55022379e-01  1.65509151e+00 
 1.55032379e-01  1.65565584e+00  1.55032379e-01  1.65509151e+00 
 1.55042379e-01  1.65564235e+00  1.55042379e-01  1.65509151e+00 
 1.55052379e-01  1.65562580e+00  1.55052379e-01  1.65509151e+00 
 1.55062379e-01  1.65560627e+00  1.55062379e-01  1.65509151e+00 
 1.55072379e-01  1.65558382e+00  1.55072379e-01  1.65509151e+00 
 1.55082379e-01  1.65555853e+00  1.55082379e-01  1.65509151e+00 
 1.55092379e-01  1.65553050e+00  1.55092379e-01  1.65509151e+00 
 1.55102379e-01  1.65549985e+00  1.55102379e-01  1.65509151e+00 
 1.55112379e-01  1.65546668e+00  1.55112379e-01  1.65509151e+00 
 1.55122379e-01  1.65543112e+00  1.55122379e-01  1.65509151e+00 
 1.55132379e-01  1.65539332e+00  1.55132379e-01  1.65509151e+00 
 1.55142379e-01  1.65535343e+00  1.55142379e-01  1.65509151e+00 
 1.55152379e-01  1.65531160e+00  1.55152379e-01  1.65509151e+00 
 1.55162379e-01  1.65526800e+00  1.55162379e-01  1.65509151e+00 
 1.55172379e-01  1.65522281e+00  1.55172379e-01  1.65509151e+00 
 1.55182379e-01  1.65517621e+00  1.55182379e-01  1.65509151e+00 
 1.55192379e-01  1.65512839e+00  1.55192379e-01  1.65509151e+00 
 1.55202379e-01  1.65507954e+00  1.55202379e-01  1.65509151e+00 
 1.55212379e-01  1.65502987e+00  1.55212379e-01  1.65509151e+00 
 1.55222379e-01  1.65497956e+00  1.55222379e-01  1.65509151e+00 
 1.55232379e-01  1.65492884e+00  1.55232379e-01  1.65509151e+00 
 1.55242379e-01  1.65487790e+00  1.55242379e-01  1.65509151e+00 
 1.55252379e-01  1.65482696e+00  1.55252379e-01  1.65509151e+00 
 1.55262379e-01  1.65477623e+00  1.55262379e-01  1.65509151e+00 
 1.55272379e-01  1.65472591e+00  1.55272379e-01  1.65509151e+00 
 1.55282379e-01  1.65467620e+00  1.55282379e-01  1.65509151e+00 
 1.55292379e-01  1.65462732e+00  1.55292379e-01  1.65509151e+00 
 1.55302379e-01  1.65457946e+00  1.55302379e-01  1.65509151e+00 
 1.55312379e-01  1.65453281e+00  1.55312379e-01  1.65509151e+00 
 1.55322379e-01  1.65448757e+00  1.55322379e-01  1.65509151e+00 
 1.55332379e-01  1.65444393e+00  1.55332379e-01  1.65509151e+00 
 1.55342379e-01  1.65440204e+00  1.55342379e-01  1.65509151e+00 
 1.55352379e-01  1.65436210e+00  1.55352379e-01  1.65509151e+00 
 1.55362379e-01  1.65432424e+00  1.55362379e-01  1.65509151e+00 
 1.55372379e-01  1.65428864e+00  1.55372379e-01  1.65509151e+00 
 1.55382379e-01  1.65425541e+00  1.55382379e-01  1.65509151e+00 
 1.55392379e-01  1.65422471e+00  1.55392379e-01  1.65509151e+00 
 1.55402379e-01  1.65419665e+00  1.55402379e-01  1.65509151e+00 
 1.55412379e-01  1.65417133e+00  1.55412379e-01  1.65509151e+00 
 1.55422379e-01  1.65414885e+00  1.55422379e-01  1.65509151e+00 
 1.55432379e-01  1.65412930e+00  1.55432379e-01  1.65509151e+00 
 1.55442379e-01  1.65411275e+00  1.55442379e-01  1.65509151e+00 
 1.55452379e-01  1.65409926e+00  1.55452379e-01  1.65509151e+00 
 1.55462379e-01  1.65408888e+00  1.55462379e-01  1.65509151e+00 
 1.55472379e-01  1.65408164e+00  1.55472379e-01  1.65509151e+00 
 1.55482379e-01  1.65407756e+00  1.55482379e-01  1.65509151e+00 
 1.55492379e-01  1.65407665e+00  1.55492379e-01  1.65509151e+00 
 1.55502379e-01  1.65407891e+00  1.55502379e-01  1.65509151e+00 
 1.55512379e-01  1.65408431e+00  1.55512379e-01  1.65509151e+00 
 1.55522379e-01  1.65409284e+00  1.55522379e-01  1.65509151e+00 
 1.55532379e-01  1.65410446e+00  1.55532379e-01  1.65509151e+00 
 1.55542379e-01  1.65411909e+00  1.55542379e-01  1.65509151e+00 
 1.55552379e-01  1.65413669e+00  1.55552379e-01  1.65509151e+00 
 1.55562379e-01  1.65415718e+00  1.55562379e-01  1.65509151e+00 
 1.55572379e-01  1.65418047e+00  1.55572379e-01  1.65509151e+00 
 1.55582379e-01  1.65420646e+00  1.55582379e-01  1.65509151e+00 
 1.55592379e-01  1.65423505e+00  1.55592379e-01  1.65509151e+00 
 1.55602379e-01  1.65426612e+00  1.55602379e-01  1.65509151e+00 
 1.55612379e-01  1.65429955e+00  1.55612379e-01  1.65509151e+00 
 1.55622379e-01  1.65433520e+00  1.55622379e-01  1.65509151e+00 
 1.55632379e-01  1.65437293e+00  1.55632379e-01  1.65509151e+00 
 1.55642379e-01  1.65441259e+00  1.55642379e-01  1.65509151e+00 
 1.55652379e-01  1.65445402e+00  1.55652379e-01  1.65509151e+00 
 1.55662379e-01  1.65449708e+00  1.55662379e-01  1.65509151e+00 
 1.55672379e-01  1.65454158e+00  1.55672379e-01  1.65509151e+00 
 1.55682379e-01  1.65458736e+00  1.55682379e-01  1.65509151e+00 
 1.55692379e-01  1.65463425e+00  1.55692379e-01  1.65509151e+00 
 1.55702379e-01  1.65468205e+00  1.55702379e-01  1.65509151e+00 
 1.55712379e-01  1.65473059e+00  1.55712379e-01  1.65509151e+00 
 1.55722379e-01  1.65477969e+00  1.55722379e-01  1.65509151e+00 
 1.55732379e-01  1.65482916e+00  1.55732379e-01  1.65509151e+00 
 1.55742379e-01  1.65487881e+00  1.55742379e-01  1.65509151e+00 
 1.55752379e-01  1.65492845e+00  1.55752379e-01  1.65509151e+00 
 1.55762379e-01  1.65497790e+00  1.55762379e-01  1.65509151e+00 
 1.55772379e-01  1.65502696e+00  1.55772379e-01  1.65509151e+00 
 1.55782379e-01  1.65507545e+00  1.55782379e-01  1.65509151e+00 
 1.55792379e-01  1.65512319e+00  1.55792379e-01  1.65509151e+00 
 1.55802379e-01  1.65517000e+00  1.55802379e-01  1.65509151e+00 
 1.55812379e-01  1.65521569e+00  1.55812379e-01  1.65509151e+00 
 1.55822379e-01  1.65526009e+00  1.55822379e-01  1.65509151e+00 
 1.55832379e-01  1.65530303e+00  1.55832379e-01  1.65509151e+00 
 1.55842379e-01  1.65534435e+00  1.55842379e-01  1.65509151e+00 
 1.55852379e-01  1.65538389e+00  1.55852379e-01  1.65509151e+00 
 1.55862379e-01  1.65542148e+00  1.55862379e-01  1.65509151e+00 
 1.55872379e-01  1.65545700e+00  1.55872379e-01  1.65509151e+00 
 1.55882379e-01  1.65549029e+00  1.55882379e-01  1.65509151e+00 
 1.55892379e-01  1.65552122e+00  1.55892379e-01  1.65509151e+00 
 1.55902379e-01  1.65554968e+00  1.55902379e-01  1.65509151e+00 
 1.55912379e-01  1.65557554e+00  1.55912379e-01  1.65509151e+00 
 1.55922379e-01  1.65559870e+00  1.55922379e-01  1.65509151e+00 
 1.55932379e-01  1.65561907e+00  1.55932379e-01  1.65509151e+00 
 1.55942379e-01  1.65563656e+00  1.55942379e-01  1.65509151e+00 
 1.55952379e-01  1.65565110e+00  1.55952379e-01  1.65509151e+00 
 1.55962379e-01  1.65566261e+00  1.55962379e-01  1.65509151e+00 
 1.55972379e-01  1.65567106e+00  1.55972379e-01  1.65509151e+00 
 1.55982379e-01  1.65567639e+00  1.55982379e-01  1.65509151e+00 
 1.55992379e-01  1.65567859e+00  1.55992379e-01  1.65509151e+00 
 1.56002379e-01  1.65567763e+00  1.56002379e-01  1.65509151e+00 
 1.56012379e-01  1.65567351e+00  1.56012379e-01  1.65509151e+00 
 1.56022379e-01  1.65566624e+00  1.56022379e-01  1.65509151e+00 
 1.56032379e-01  1.65565584e+00  1.56032379e-01  1.65509151e+00 
 1.56042379e-01  1.65564235e+00  1.56042379e-01  1.65509151e+00 
 1.56052379e-01  1.65562580e+00  1.56052379e-01  1.65509151e+00 
 1.56062379e-01  1.65560627e+00  1.56062379e-01  1.65509151e+00 
 1.56072379e-01  1.65558382e+00  1.56072379e-01  1.65509151e+00 
 1.56082379e-01  1.65555853e+00  1.56082379e-01  1.65509151e+00 
 1.56092379e-01  1.65553050e+00  1.56092379e-01  1.65509151e+00 
 1.56102379e-01  1.65549985e+00  1.56102379e-01  1.65509151e+00 
 1.56112379e-01  1.65546668e+00  1.56112379e-01  1.65509151e+00 
 1.56122379e-01  1.65543112e+00  1.56122379e-01  1.65509151e+00 
 1.56132379e-01  1.65539332e+00  1.56132379e-01  1.65509151e+00 
 1.56142379e-01  1.65535343e+00  1.56142379e-01  1.65509151e+00 
 1.56152379e-01  1.65531160e+00  1.56152379e-01  1.65509151e+00 
 1.56162379e-01  1.65526800e+00  1.56162379e-01  1.65509151e+00 
 1.56172379e-01  1.65522281e+00  1.56172379e-01  1.65509151e+00 
 1.56182379e-01  1.65517621e+00  1.56182379e-01  1.65509151e+00 
 1.56192379e-01  1.65512839e+00  1.56192379e-01  1.65509151e+00 
 1.56202379e-01  1.65507954e+00  1.56202379e-01  1.65509151e+00 
 1.56212379e-01  1.65502987e+00  1.56212379e-01  1.65509151e+00 
 1.56222379e-01  1.65497956e+00  1.56222379e-01  1.65509151e+00 
 1.56232379e-01  1.65492884e+00  1.56232379e-01  1.65509151e+00 
 1.56242379e-01  1.65487790e+00  1.56242379e-01  1.65509151e+00 
 1.56252379e-01  1.65482696e+00  1.56252379e-01  1.65509151e+00 
 1.56262379e-01  1.65477623e+00  1.56262379e-01  1.65509151e+00 
 1.56272379e-01  1.65472591e+00  1.56272379e-01  1.65509151e+00 
 1.56282379e-01  1.65467620e+00  1.56282379e-01  1.65509151e+00 
 1.56292379e-01  1.65462732e+00  1.56292379e-01  1.65509151e+00 
 1.56302379e-01  1.65457946e+00  1.56302379e-01  1.65509151e+00 
 1.56312379e-01  1.65453281e+00  1.56312379e-01  1.65509151e+00 
 1.56322379e-01  1.65448757e+00  1.56322379e-01  1.65509151e+00 
 1.56332379e-01  1.65444393e+00  1.56332379e-01  1.65509151e+00 
 1.56342379e-01  1.65440204e+00  1.56342379e-01  1.65509151e+00 
 1.56352379e-01  1.65436210e+00  1.56352379e-01  1.65509151e+00 
 1.56362379e-01  1.65432424e+00  1.56362379e-01  1.65509151e+00 
 1.56372379e-01  1.65428864e+00  1.56372379e-01  1.65509151e+00 
 1.56382379e-01  1.65425541e+00  1.56382379e-01  1.65509151e+00 
 1.56392379e-01  1.65422471e+00  1.56392379e-01  1.65509151e+00 
 1.56402379e-01  1.65419665e+00  1.56402379e-01  1.65509151e+00 
 1.56412379e-01  1.65417133e+00  1.56412379e-01  1.65509151e+00 
 1.56422379e-01  1.65414885e+00  1.56422379e-01  1.65509151e+00 
 1.56432379e-01  1.65412930e+00  1.56432379e-01  1.65509151e+00 
 1.56442379e-01  1.65411275e+00  1.56442379e-01  1.65509151e+00 
 1.56452379e-01  1.65409926e+00  1.56452379e-01  1.65509151e+00 
 1.56462379e-01  1.65408888e+00  1.56462379e-01  1.65509151e+00 
 1.56472379e-01  1.65408164e+00  1.56472379e-01  1.65509151e+00 
 1.56482379e-01  1.65407756e+00  1.56482379e-01  1.65509151e+00 
 1.56492379e-01  1.65407665e+00  1.56492379e-01  1.65509151e+00 
 1.56502379e-01  1.65407891e+00  1.56502379e-01  1.65509151e+00 
 1.56512379e-01  1.65408431e+00  1.56512379e-01  1.65509151e+00 
 1.56522379e-01  1.65409284e+00  1.56522379e-01  1.65509151e+00 
 1.56532379e-01  1.65410446e+00  1.56532379e-01  1.65509151e+00 
 1.56542379e-01  1.65411909e+00  1.56542379e-01  1.65509151e+00 
 1.56552379e-01  1.65413669e+00  1.56552379e-01  1.65509151e+00 
 1.56562379e-01  1.65415718e+00  1.56562379e-01  1.65509151e+00 
 1.56572379e-01  1.65418047e+00  1.56572379e-01  1.65509151e+00 
 1.56582379e-01  1.65420646e+00  1.56582379e-01  1.65509151e+00 
 1.56592379e-01  1.65423505e+00  1.56592379e-01  1.65509151e+00 
 1.56602379e-01  1.65426612e+00  1.56602379e-01  1.65509151e+00 
 1.56612379e-01  1.65429955e+00  1.56612379e-01  1.65509151e+00 
 1.56622379e-01  1.65433520e+00  1.56622379e-01  1.65509151e+00 
 1.56632379e-01  1.65437293e+00  1.56632379e-01  1.65509151e+00 
 1.56642379e-01  1.65441259e+00  1.56642379e-01  1.65509151e+00 
 1.56652379e-01  1.65445402e+00  1.56652379e-01  1.65509151e+00 
 1.56662379e-01  1.65449708e+00  1.56662379e-01  1.65509151e+00 
 1.56672379e-01  1.65454158e+00  1.56672379e-01  1.65509151e+00 
 1.56682379e-01  1.65458736e+00  1.56682379e-01  1.65509151e+00 
 1.56692379e-01  1.65463425e+00  1.56692379e-01  1.65509151e+00 
 1.56702379e-01  1.65468205e+00  1.56702379e-01  1.65509151e+00 
 1.56712379e-01  1.65473059e+00  1.56712379e-01  1.65509151e+00 
 1.56722379e-01  1.65477969e+00  1.56722379e-01  1.65509151e+00 
 1.56732379e-01  1.65482916e+00  1.56732379e-01  1.65509151e+00 
 1.56742379e-01  1.65487881e+00  1.56742379e-01  1.65509151e+00 
 1.56752379e-01  1.65492845e+00  1.56752379e-01  1.65509151e+00 
 1.56762379e-01  1.65497790e+00  1.56762379e-01  1.65509151e+00 
 1.56772379e-01  1.65502696e+00  1.56772379e-01  1.65509151e+00 
 1.56782379e-01  1.65507545e+00  1.56782379e-01  1.65509151e+00 
 1.56792379e-01  1.65512319e+00  1.56792379e-01  1.65509151e+00 
 1.56802379e-01  1.65517000e+00  1.56802379e-01  1.65509151e+00 
 1.56812379e-01  1.65521569e+00  1.56812379e-01  1.65509151e+00 
 1.56822379e-01  1.65526009e+00  1.56822379e-01  1.65509151e+00 
 1.56832379e-01  1.65530303e+00  1.56832379e-01  1.65509151e+00 
 1.56842379e-01  1.65534435e+00  1.56842379e-01  1.65509151e+00 
 1.56852379e-01  1.65538389e+00  1.56852379e-01  1.65509151e+00 
 1.56862379e-01  1.65542148e+00  1.56862379e-01  1.65509151e+00 
 1.56872379e-01  1.65545700e+00  1.56872379e-01  1.65509151e+00 
 1.56882379e-01  1.65549029e+00  1.56882379e-01  1.65509151e+00 
 1.56892379e-01  1.65552122e+00  1.56892379e-01  1.65509151e+00 
 1.56902379e-01  1.65554968e+00  1.56902379e-01  1.65509151e+00 
 1.56912379e-01  1.65557554e+00  1.56912379e-01  1.65509151e+00 
 1.56922379e-01  1.65559870e+00  1.56922379e-01  1.65509151e+00 
 1.56932379e-01  1.65561907e+00  1.56932379e-01  1.65509151e+00 
 1.56942379e-01  1.65563656e+00  1.56942379e-01  1.65509151e+00 
 1.56952379e-01  1.65565110e+00  1.56952379e-01  1.65509151e+00 
 1.56962379e-01  1.65566261e+00  1.56962379e-01  1.65509151e+00 
 1.56972379e-01  1.65567106e+00  1.56972379e-01  1.65509151e+00 
 1.56982379e-01  1.65567639e+00  1.56982379e-01  1.65509151e+00 
 1.56992379e-01  1.65567859e+00  1.56992379e-01  1.65509151e+00 
 1.57002379e-01  1.65567763e+00  1.57002379e-01  1.65509151e+00 
 1.57012379e-01  1.65567351e+00  1.57012379e-01  1.65509151e+00 
 1.57022379e-01  1.65566624e+00  1.57022379e-01  1.65509151e+00 
 1.57032379e-01  1.65565584e+00  1.57032379e-01  1.65509151e+00 
 1.57042379e-01  1.65564235e+00  1.57042379e-01  1.65509151e+00 
 1.57052379e-01  1.65562580e+00  1.57052379e-01  1.65509151e+00 
 1.57062379e-01  1.65560627e+00  1.57062379e-01  1.65509151e+00 
 1.57072379e-01  1.65558382e+00  1.57072379e-01  1.65509151e+00 
 1.57082379e-01  1.65555853e+00  1.57082379e-01  1.65509151e+00 
 1.57092379e-01  1.65553050e+00  1.57092379e-01  1.65509151e+00 
 1.57102379e-01  1.65549985e+00  1.57102379e-01  1.65509151e+00 
 1.57112379e-01  1.65546668e+00  1.57112379e-01  1.65509151e+00 
 1.57122379e-01  1.65543112e+00  1.57122379e-01  1.65509151e+00 
 1.57132379e-01  1.65539332e+00  1.57132379e-01  1.65509151e+00 
 1.57142379e-01  1.65535343e+00  1.57142379e-01  1.65509151e+00 
 1.57152379e-01  1.65531160e+00  1.57152379e-01  1.65509151e+00 
 1.57162379e-01  1.65526800e+00  1.57162379e-01  1.65509151e+00 
 1.57172379e-01  1.65522281e+00  1.57172379e-01  1.65509151e+00 
 1.57182379e-01  1.65517621e+00  1.57182379e-01  1.65509151e+00 
 1.57192379e-01  1.65512839e+00  1.57192379e-01  1.65509151e+00 
 1.57202379e-01  1.65507954e+00  1.57202379e-01  1.65509151e+00 
 1.57212379e-01  1.65502987e+00  1.57212379e-01  1.65509151e+00 
 1.57222379e-01  1.65497956e+00  1.57222379e-01  1.65509151e+00 
 1.57232379e-01  1.65492884e+00  1.57232379e-01  1.65509151e+00 
 1.57242379e-01  1.65487790e+00  1.57242379e-01  1.65509151e+00 
 1.57252379e-01  1.65482696e+00  1.57252379e-01  1.65509151e+00 
 1.57262379e-01  1.65477623e+00  1.57262379e-01  1.65509151e+00 
 1.57272379e-01  1.65472591e+00  1.57272379e-01  1.65509151e+00 
 1.57282379e-01  1.65467620e+00  1.57282379e-01  1.65509151e+00 
 1.57292379e-01  1.65462732e+00  1.57292379e-01  1.65509151e+00 
 1.57302379e-01  1.65457946e+00  1.57302379e-01  1.65509151e+00 
 1.57312379e-01  1.65453281e+00  1.57312379e-01  1.65509151e+00 
 1.57322379e-01  1.65448757e+00  1.57322379e-01  1.65509151e+00 
 1.57332379e-01  1.65444393e+00  1.57332379e-01  1.65509151e+00 
 1.57342379e-01  1.65440204e+00  1.57342379e-01  1.65509151e+00 
 1.57352379e-01  1.65436210e+00  1.57352379e-01  1.65509151e+00 
 1.57362379e-01  1.65432424e+00  1.57362379e-01  1.65509151e+00 
 1.57372379e-01  1.65428864e+00  1.57372379e-01  1.65509151e+00 
 1.57382379e-01  1.65425541e+00  1.57382379e-01  1.65509151e+00 
 1.57392379e-01  1.65422471e+00  1.57392379e-01  1.65509151e+00 
 1.57402379e-01  1.65419665e+00  1.57402379e-01  1.65509151e+00 
 1.57412379e-01  1.65417133e+00  1.57412379e-01  1.65509151e+00 
 1.57422379e-01  1.65414885e+00  1.57422379e-01  1.65509151e+00 
 1.57432379e-01  1.65412930e+00  1.57432379e-01  1.65509151e+00 
 1.57442379e-01  1.65411275e+00  1.57442379e-01  1.65509151e+00 
 1.57452379e-01  1.65409926e+00  1.57452379e-01  1.65509151e+00 
 1.57462379e-01  1.65408888e+00  1.57462379e-01  1.65509151e+00 
 1.57472379e-01  1.65408164e+00  1.57472379e-01  1.65509151e+00 
 1.57482379e-01  1.65407756e+00  1.57482379e-01  1.65509151e+00 
