 1.66013837e-01  1.66399527e+00  1.66013837e-01  1.66326011e+00 
 1.66023837e-01  1.66398013e+00  1.66023837e-01  1.66326011e+00 
 1.66033837e-01  1.66395820e+00  1.66033837e-01  1.66326011e+00 
 1.66043837e-01  1.66392951e+00  1.66043837e-01  1.66326011e+00 
 1.66053837e-01  1.66389416e+00  1.66053837e-01  1.66326011e+00 
 1.66063837e-01  1.66385226e+00  1.66063837e-01  1.66326011e+00 
 1.66073837e-01  1.66380395e+00  1.66073837e-01  1.66326011e+00 
 1.66083837e-01  1.66374940e+00  1.66083837e-01  1.66326011e+00 
 1.66093837e-01  1.66368880e+00  1.66093837e-01  1.66326011e+00 
 1.66103837e-01  1.66362238e+00  1.66103837e-01  1.66326011e+00 
 1.66113837e-01  1.66355040e+00  1.66113837e-01  1.66326011e+00 
 1.66123837e-01  1.66347313e+00  1.66123837e-01  1.66326011e+00 
 1.66133837e-01  1.66339087e+00  1.66133837e-01  1.66326011e+00 
 1.66143837e-01  1.66330396e+00  1.66143837e-01  1.66326011e+00 
 1.66153837e-01  1.66321273e+00  1.66153837e-01  1.66326011e+00 
 1.66163837e-01  1.66311758e+00  1.66163837e-01  1.66326011e+00 
 1.66173837e-01  1.66301888e+00  1.66173837e-01  1.66326011e+00 
 1.66183837e-01  1.66291704e+00  1.66183837e-01  1.66326011e+00 
 1.66193837e-01  1.66281249e+00  1.66193837e-01  1.66326011e+00 
 1.66203837e-01  1.66270567e+00  1.66203837e-01  1.66326011e+00 
 1.66213837e-01  1.66259703e+00  1.66213837e-01  1.66326011e+00 
 1.66223837e-01  1.66248702e+00  1.66223837e-01  1.66326011e+00 
 1.66233837e-01  1.66237611e+00  1.66233837e-01  1.66326011e+00 
 1.66243837e-01  1.66226478e+00  1.66243837e-01  1.66326011e+00 
 1.66253837e-01  1.66215349e+00  1.66253837e-01  1.66326011e+00 
 1.66263837e-01  1.66204272e+00  1.66263837e-01  1.66326011e+00 
 1.66273837e-01  1.66193295e+00  1.66273837e-01  1.66326011e+00 
 1.66283837e-01  1.66182463e+00  1.66283837e-01  1.66326011e+00 
 1.66293837e-01  1.66171823e+00  1.66293837e-01  1.66326011e+00 
 1.66303837e-01  1.66161420e+00  1.66303837e-01  1.66326011e+00 
 1.66313837e-01  1.66151298e+00  1.66313837e-01  1.66326011e+00 
 1.66323837e-01  1.66141498e+00  1.66323837e-01  1.66326011e+00 
 1.66333837e-01  1.66132063e+00  1.66333837e-01  1.66326011e+00 
 1.66343837e-01  1.66123030e+00  1.66343837e-01  1.66326011e+00 
 1.66353837e-01  1.66114438e+00  1.66353837e-01  1.66326011e+00 
 1.66363837e-01  1.66106321e+00  1.66363837e-01  1.66326011e+00 
 1.66373837e-01  1.66098711e+00  1.66373837e-01  1.66326011e+00 
 1.66383837e-01  1.66091640e+00  1.66383837e-01  1.66326011e+00 
 1.66393837e-01  1.66085134e+00  1.66393837e-01  1.66326011e+00 
 1.66403837e-01  1.66079219e+00  1.66403837e-01  1.66326011e+00 
 1.66413837e-01  1.66073918e+00  1.66413837e-01  1.66326011e+00 
 1.66423837e-01  1.66069249e+00  1.66423837e-01  1.66326011e+00 
 1.66433837e-01  1.66065229e+00  1.66433837e-01  1.66326011e+00 
 1.66443837e-01  1.66061872e+00  1.66443837e-01  1.66326011e+00 
 1.66453837e-01  1.66059189e+00  1.66453837e-01  1.66326011e+00 
 1.66463837e-01  1.66057188e+00  1.66463837e-01  1.66326011e+00 
 1.66473837e-01  1.66055872e+00  1.66473837e-01  1.66326011e+00 
 1.66483837e-01  1.66055245e+00  1.66483837e-01  1.66326011e+00 
 1.66493837e-01  1.66055305e+00  1.66493837e-01  1.66326011e+00 
 1.66503837e-01  1.66056049e+00  1.66503837e-01  1.66326011e+00 
 1.66513837e-01  1.66057470e+00  1.66513837e-01  1.66326011e+00 
 1.66523837e-01  1.66059559e+00  1.66523837e-01  1.66326011e+00 
 1.66533837e-01  1.66062305e+00  1.66533837e-01  1.66326011e+00 
 1.66543837e-01  1.66065693e+00  1.66543837e-01  1.66326011e+00 
 1.66553837e-01  1.66069707e+00  1.66553837e-01  1.66326011e+00 
 1.66563837e-01  1.66074328e+00  1.66563837e-01  1.66326011e+00 
 1.66573837e-01  1.66079535e+00  1.66573837e-01  1.66326011e+00 
 1.66583837e-01  1.66085305e+00  1.66583837e-01  1.66326011e+00 
 1.66593837e-01  1.66091614e+00  1.66593837e-01  1.66326011e+00 
 1.66603837e-01  1.66098435e+00  1.66603837e-01  1.66326011e+00 
 1.66613837e-01  1.66105740e+00  1.66613837e-01  1.66326011e+00 
 1.66623837e-01  1.66113499e+00  1.66623837e-01  1.66326011e+00 
 1.66633837e-01  1.66121682e+00  1.66633837e-01  1.66326011e+00 
 1.66643837e-01  1.66130257e+00  1.66643837e-01  1.66326011e+00 
 1.66653837e-01  1.66139190e+00  1.66653837e-01  1.66326011e+00 
 1.66663837e-01  1.66148446e+00  1.66663837e-01  1.66326011e+00 
 1.66673837e-01  1.66157992e+00  1.66673837e-01  1.66326011e+00 
 1.66683837e-01  1.66167791e+00  1.66683837e-01  1.66326011e+00 
 1.66693837e-01  1.66177808e+00  1.66693837e-01  1.66326011e+00 
 1.66703837e-01  1.66188004e+00  1.66703837e-01  1.66326011e+00 
 1.66713837e-01  1.66198342e+00  1.66713837e-01  1.66326011e+00 
 1.66723837e-01  1.66208786e+00  1.66723837e-01  1.66326011e+00 
 1.66733837e-01  1.66219297e+00  1.66733837e-01  1.66326011e+00 
 1.66743837e-01  1.66229838e+00  1.66743837e-01  1.66326011e+00 
 1.66753837e-01  1.66240370e+00  1.66753837e-01  1.66326011e+00 
 1.66763837e-01  1.66250855e+00  1.66763837e-01  1.66326011e+00 
 1.66773837e-01  1.66261256e+00  1.66773837e-01  1.66326011e+00 
 1.66783837e-01  1.66271534e+00  1.66783837e-01  1.66326011e+00 
 1.66793837e-01  1.66281654e+00  1.66793837e-01  1.66326011e+00 
 1.66803837e-01  1.66291578e+00  1.66803837e-01  1.66326011e+00 
 1.66813837e-01  1.66301270e+00  1.66813837e-01  1.66326011e+00 
 1.66823837e-01  1.66310693e+00  1.66823837e-01  1.66326011e+00 
 1.66833837e-01  1.66319814e+00  1.66833837e-01  1.66326011e+00 
 1.66843837e-01  1.66328598e+00  1.66843837e-01  1.66326011e+00 
 1.66853837e-01  1.66337012e+00  1.66853837e-01  1.66326011e+00 
 1.66863837e-01  1.66345024e+00  1.66863837e-01  1.66326011e+00 
 1.66873837e-01  1.66352602e+00  1.66873837e-01  1.66326011e+00 
 1.66883837e-01  1.66359717e+00  1.66883837e-01  1.66326011e+00 
 1.66893837e-01  1.66366341e+00  1.66893837e-01  1.66326011e+00 
 1.66903837e-01  1.66372445e+00  1.66903837e-01  1.66326011e+00 
 1.66913837e-01  1.66378007e+00  1.66913837e-01  1.66326011e+00 
 1.66923837e-01  1.66383000e+00  1.66923837e-01  1.66326011e+00 
 1.66933837e-01  1.66387405e+00  1.66933837e-01  1.66326011e+00 
 1.66943837e-01  1.66391200e+00  1.66943837e-01  1.66326011e+00 
 1.66953837e-01  1.66394369e+00  1.66953837e-01  1.66326011e+00 
 1.66963837e-01  1.66396896e+00  1.66963837e-01  1.66326011e+00 
 1.66973837e-01  1.66398768e+00  1.66973837e-01  1.66326011e+00 
 1.66983837e-01  1.66399973e+00  1.66983837e-01  1.66326011e+00 
 1.66993837e-01  1.66400505e+00  1.66993837e-01  1.66326011e+00 
 1.67003837e-01  1.66400357e+00  1.67003837e-01  1.66326011e+00 
 1.67013837e-01  1.66399527e+00  1.67013837e-01  1.66326011e+00 
 1.67023837e-01  1.66398013e+00  1.67023837e-01  1.66326011e+00 
 1.67033837e-01  1.66395820e+00  1.67033837e-01  1.66326011e+00 
 1.67043837e-01  1.66392951e+00  1.67043837e-01  1.66326011e+00 
 1.67053837e-01  1.66389416e+00  1.67053837e-01  1.66326011e+00 
 1.67063837e-01  1.66385226e+00  1.67063837e-01  1.66326011e+00 
 1.67073837e-01  1.66380395e+00  1.67073837e-01  1.66326011e+00 
 1.67083837e-01  1.66374940e+00  1.67083837e-01  1.66326011e+00 
 1.67093837e-01  1.66368880e+00  1.67093837e-01  1.66326011e+00 
 1.67103837e-01  1.66362238e+00  1.67103837e-01  1.66326011e+00 
 1.67113837e-01  1.66355040e+00  1.67113837e-01  1.66326011e+00 
 1.67123837e-01  1.66347313e+00  1.67123837e-01  1.66326011e+00 
 1.67133837e-01  1.66339087e+00  1.67133837e-01  1.66326011e+00 
 1.67143837e-01  1.66330396e+00  1.67143837e-01  1.66326011e+00 
 1.67153837e-01  1.66321273e+00  1.67153837e-01  1.66326011e+00 
 1.67163837e-01  1.66311758e+00  1.67163837e-01  1.66326011e+00 
 1.67173837e-01  1.66301888e+00  1.67173837e-01  1.66326011e+00 
 1.67183837e-01  1.66291704e+00  1.67183837e-01  1.66326011e+00 
 1.67193837e-01  1.66281249e+00  1.67193837e-01  1.66326011e+00 
 1.67203837e-01  1.66270567e+00  1.67203837e-01  1.66326011e+00 
 1.67213837e-01  1.66259703e+00  1.67213837e-01  1.66326011e+00 
 1.67223837e-01  1.66248702e+00  1.67223837e-01  1.66326011e+00 
 1.67233837e-01  1.66237611e+00  1.67233837e-01  1.66326011e+00 
 1.67243837e-01  1.66226478e+00  1.67243837e-01  1.66326011e+00 
 1.67253837e-01  1.66215349e+00  1.67253837e-01  1.66326011e+00 
 1.67263837e-01  1.66204272e+00  1.67263837e-01  1.66326011e+00 
 1.67273837e-01  1.66193295e+00  1.67273837e-01  1.66326011e+00 
 1.67283837e-01  1.66182463e+00  1.67283837e-01  1.66326011e+00 
 1.67293837e-01  1.66171823e+00  1.67293837e-01  1.66326011e+00 
 1.67303837e-01  1.66161420e+00  1.67303837e-01  1.66326011e+00 
 1.67313837e-01  1.66151298e+00  1.67313837e-01  1.66326011e+00 
 1.67323837e-01  1.66141498e+00  1.67323837e-01  1.66326011e+00 
 1.67333837e-01  1.66132063e+00  1.67333837e-01  1.66326011e+00 
 1.67343837e-01  1.66123030e+00  1.67343837e-01  1.66326011e+00 
 1.67353837e-01  1.66114438e+00  1.67353837e-01  1.66326011e+00 
 1.67363837e-01  1.66106321e+00  1.67363837e-01  1.66326011e+00 
 1.67373837e-01  1.66098711e+00  1.67373837e-01  1.66326011e+00 
 1.67383837e-01  1.66091640e+00  1.67383837e-01  1.66326011e+00 
 1.67393837e-01  1.66085134e+00  1.67393837e-01  1.66326011e+00 
 1.67403837e-01  1.66079219e+00  1.67403837e-01  1.66326011e+00 
 1.67413837e-01  1.66073918e+00  1.67413837e-01  1.66326011e+00 
 1.67423837e-01  1.66069249e+00  1.67423837e-01  1.66326011e+00 
 1.67433837e-01  1.66065229e+00  1.67433837e-01  1.66326011e+00 
 1.67443837e-01  1.66061872e+00  1.67443837e-01  1.66326011e+00 
 1.67453837e-01  1.66059189e+00  1.67453837e-01  1.66326011e+00 
 1.67463837e-01  1.66057188e+00  1.67463837e-01  1.66326011e+00 
 1.67473837e-01  1.66055872e+00  1.67473837e-01  1.66326011e+00 
 1.67483837e-01  1.66055245e+00  1.67483837e-01  1.66326011e+00 
 1.67493837e-01  1.66055305e+00  1.67493837e-01  1.66326011e+00 
 1.67503837e-01  1.66056049e+00  1.67503837e-01  1.66326011e+00 
 1.67513837e-01  1.66057470e+00  1.67513837e-01  1.66326011e+00 
 1.67523837e-01  1.66059559e+00  1.67523837e-01  1.66326011e+00 
 1.67533837e-01  1.66062305e+00  1.67533837e-01  1.66326011e+00 
 1.67543837e-01  1.66065693e+00  1.67543837e-01  1.66326011e+00 
 1.67553837e-01  1.66069707e+00  1.67553837e-01  1.66326011e+00 
 1.67563837e-01  1.66074328e+00  1.67563837e-01  1.66326011e+00 
 1.67573837e-01  1.66079535e+00  1.67573837e-01  1.66326011e+00 
 1.67583837e-01  1.66085305e+00  1.67583837e-01  1.66326011e+00 
 1.67593837e-01  1.66091614e+00  1.67593837e-01  1.66326011e+00 
 1.67603837e-01  1.66098435e+00  1.67603837e-01  1.66326011e+00 
 1.67613837e-01  1.66105740e+00  1.67613837e-01  1.66326011e+00 
 1.67623837e-01  1.66113499e+00  1.67623837e-01  1.66326011e+00 
 1.67633837e-01  1.66121682e+00  1.67633837e-01  1.66326011e+00 
 1.67643837e-01  1.66130257e+00  1.67643837e-01  1.66326011e+00 
 1.67653837e-01  1.66139190e+00  1.67653837e-01  1.66326011e+00 
 1.67663837e-01  1.66148446e+00  1.67663837e-01  1.66326011e+00 
 1.67673837e-01  1.66157992e+00  1.67673837e-01  1.66326011e+00 
 1.67683837e-01  1.66167791e+00  1.67683837e-01  1.66326011e+00 
 1.67693837e-01  1.66177808e+00  1.67693837e-01  1.66326011e+00 
 1.67703837e-01  1.66188004e+00  1.67703837e-01  1.66326011e+00 
 1.67713837e-01  1.66198342e+00  1.67713837e-01  1.66326011e+00 
 1.67723837e-01  1.66208786e+00  1.67723837e-01  1.66326011e+00 
 1.67733837e-01  1.66219297e+00  1.67733837e-01  1.66326011e+00 
 1.67743837e-01  1.66229838e+00  1.67743837e-01  1.66326011e+00 
 1.67753837e-01  1.66240370e+00  1.67753837e-01  1.66326011e+00 
 1.67763837e-01  1.66250855e+00  1.67763837e-01  1.66326011e+00 
 1.67773837e-01  1.66261256e+00  1.67773837e-01  1.66326011e+00 
 1.67783837e-01  1.66271534e+00  1.67783837e-01  1.66326011e+00 
 1.67793837e-01  1.66281654e+00  1.67793837e-01  1.66326011e+00 
 1.67803837e-01  1.66291578e+00  1.67803837e-01  1.66326011e+00 
 1.67813837e-01  1.66301270e+00  1.67813837e-01  1.66326011e+00 
 1.67823837e-01  1.66310693e+00  1.67823837e-01  1.66326011e+00 
 1.67833837e-01  1.66319814e+00  1.67833837e-01  1.66326011e+00 
 1.67843837e-01  1.66328598e+00  1.67843837e-01  1.66326011e+00 
 1.67853837e-01  1.66337012e+00  1.67853837e-01  1.66326011e+00 
 1.67863837e-01  1.66345024e+00  1.67863837e-01  1.66326011e+00 
 1.67873837e-01  1.66352602e+00  1.67873837e-01  1.66326011e+00 
 1.67883837e-01  1.66359717e+00  1.67883837e-01  1.66326011e+00 
 1.67893837e-01  1.66366341e+00  1.67893837e-01  1.66326011e+00 
 1.67903837e-01  1.66372445e+00  1.67903837e-01  1.66326011e+00 
 1.67913837e-01  1.66378007e+00  1.67913837e-01  1.66326011e+00 
 1.67923837e-01  1.66383000e+00  1.67923837e-01  1.66326011e+00 
 1.67933837e-01  1.66387405e+00  1.67933837e-01  1.66326011e+00 
 1.67943837e-01  1.66391200e+00  1.67943837e-01  1.66326011e+00 
 1.67953837e-01  1.66394369e+00  1.67953837e-01  1.66326011e+00 
 1.67963837e-01  1.66396896e+00  1.67963837e-01  1.66326011e+00 
 1.67973837e-01  1.66398768e+00  1.67973837e-01  1.66326011e+00 
 1.67983837e-01  1.66399973e+00  1.67983837e-01  1.66326011e+00 
 1.67993837e-01  1.66400505e+00  1.67993837e-01  1.66326011e+00 
 1.68003837e-01  1.66400357e+00  1.68003837e-01  1.66326011e+00 
 1.68013837e-01  1.66399527e+00  1.68013837e-01  1.66326011e+00 
 1.68023837e-01  1.66398013e+00  1.68023837e-01  1.66326011e+00 
 1.68033837e-01  1.66395820e+00  1.68033837e-01  1.66326011e+00 
 1.68043837e-01  1.66392951e+00  1.68043837e-01  1.66326011e+00 
 1.68053837e-01  1.66389416e+00  1.68053837e-01  1.66326011e+00 
 1.68063837e-01  1.66385226e+00  1.68063837e-01  1.66326011e+00 
 1.68073837e-01  1.66380395e+00  1.68073837e-01  1.66326011e+00 
 1.68083837e-01  1.66374940e+00  1.68083837e-01  1.66326011e+00 
 1.68093837e-01  1.66368880e+00  1.68093837e-01  1.66326011e+00 
 1.68103837e-01  1.66362238e+00  1.68103837e-01  1.66326011e+00 
 1.68113837e-01  1.66355040e+00  1.68113837e-01  1.66326011e+00 
 1.68123837e-01  1.66347313e+00  1.68123837e-01  1.66326011e+00 
 1.68133837e-01  1.66339087e+00  1.68133837e-01  1.66326011e+00 
 1.68143837e-01  1.66330396e+00  1.68143837e-01  1.66326011e+00 
 1.68153837e-01  1.66321273e+00  1.68153837e-01  1.66326011e+00 
 1.68163837e-01  1.66311758e+00  1.68163837e-01  1.66326011e+00 
 1.68173837e-01  1.66301888e+00  1.68173837e-01  1.66326011e+00 
 1.68183837e-01  1.66291704e+00  1.68183837e-01  1.66326011e+00 
 1.68193837e-01  1.66281249e+00  1.68193837e-01  1.66326011e+00 
 1.68203837e-01  1.66270567e+00  1.68203837e-01  1.66326011e+00 
 1.68213837e-01  1.66259703e+00  1.68213837e-01  1.66326011e+00 
 1.68223837e-01  1.66248702e+00  1.68223837e-01  1.66326011e+00 
 1.68233837e-01  1.66237611e+00  1.68233837e-01  1.66326011e+00 
 1.68243837e-01  1.66226478e+00  1.68243837e-01  1.66326011e+00 
 1.68253837e-01  1.66215349e+00  1.68253837e-01  1.66326011e+00 
 1.68263837e-01  1.66204272e+00  1.68263837e-01  1.66326011e+00 
 1.68273837e-01  1.66193295e+00  1.68273837e-01  1.66326011e+00 
 1.68283837e-01  1.66182463e+00  1.68283837e-01  1.66326011e+00 
 1.68293837e-01  1.66171823e+00  1.68293837e-01  1.66326011e+00 
 1.68303837e-01  1.66161420e+00  1.68303837e-01  1.66326011e+00 
 1.68313837e-01  1.66151298e+00  1.68313837e-01  1.66326011e+00 
 1.68323837e-01  1.66141498e+00  1.68323837e-01  1.66326011e+00 
 1.68333837e-01  1.66132063e+00  1.68333837e-01  1.66326011e+00 
 1.68343837e-01  1.66123030e+00  1.68343837e-01  1.66326011e+00 
 1.68353837e-01  1.66114438e+00  1.68353837e-01  1.66326011e+00 
 1.68363837e-01  1.66106321e+00  1.68363837e-01  1.66326011e+00 
 1.68373837e-01  1.66098711e+00  1.68373837e-01  1.66326011e+00 
 1.68383837e-01  1.66091640e+00  1.68383837e-01  1.66326011e+00 
 1.68393837e-01  1.66085134e+00  1.68393837e-01  1.66326011e+00 
 1.68403837e-01  1.66079219e+00  1.68403837e-01  1.66326011e+00 
 1.68413837e-01  1.66073918e+00  1.68413837e-01  1.66326011e+00 
 1.68423837e-01  1.66069249e+00  1.68423837e-01  1.66326011e+00 
 1.68433837e-01  1.66065229e+00  1.68433837e-01  1.66326011e+00 
 1.68443837e-01  1.66061872e+00  1.68443837e-01  1.66326011e+00 
 1.68453837e-01  1.66059189e+00  1.68453837e-01  1.66326011e+00 
 1.68463837e-01  1.66057188e+00  1.68463837e-01  1.66326011e+00 
 1.68473837e-01  1.66055872e+00  1.68473837e-01  1.66326011e+00 
 1.68483837e-01  1.66055245e+00  1.68483837e-01  1.66326011e+00 
 1.68493837e-01  1.66055305e+00  1.68493837e-01  1.66326011e+00 
 1.68503837e-01  1.66056049e+00  1.68503837e-01  1.66326011e+00 
 1.68513837e-01  1.66057470e+00  1.68513837e-01  1.66326011e+00 
 1.68523837e-01  1.66059559e+00  1.68523837e-01  1.66326011e+00 
 1.68533837e-01  1.66062305e+00  1.68533837e-01  1.66326011e+00 
 1.68543837e-01  1.66065693e+00  1.68543837e-01  1.66326011e+00 
 1.68553837e-01  1.66069707e+00  1.68553837e-01  1.66326011e+00 
 1.68563837e-01  1.66074328e+00  1.68563837e-01  1.66326011e+00 
 1.68573837e-01  1.66079535e+00  1.68573837e-01  1.66326011e+00 
 1.68583837e-01  1.66085305e+00  1.68583837e-01  1.66326011e+00 
 1.68593837e-01  1.66091614e+00  1.68593837e-01  1.66326011e+00 
 1.68603837e-01  1.66098435e+00  1.68603837e-01  1.66326011e+00 
 1.68613837e-01  1.66105740e+00  1.68613837e-01  1.66326011e+00 
 1.68623837e-01  1.66113499e+00  1.68623837e-01  1.66326011e+00 
 1.68633837e-01  1.66121682e+00  1.68633837e-01  1.66326011e+00 
 1.68643837e-01  1.66130257e+00  1.68643837e-01  1.66326011e+00 
 1.68653837e-01  1.66139190e+00  1.68653837e-01  1.66326011e+00 
 1.68663837e-01  1.66148446e+00  1.68663837e-01  1.66326011e+00 
 1.68673837e-01  1.66157992e+00  1.68673837e-01  1.66326011e+00 
 1.68683837e-01  1.66167791e+00  1.68683837e-01  1.66326011e+00 
 1.68693837e-01  1.66177808e+00  1.68693837e-01  1.66326011e+00 
 1.68703837e-01  1.66188004e+00  1.68703837e-01  1.66326011e+00 
 1.68713837e-01  1.66198342e+00  1.68713837e-01  1.66326011e+00 
 1.68723837e-01  1.66208786e+00  1.68723837e-01  1.66326011e+00 
 1.68733837e-01  1.66219297e+00  1.68733837e-01  1.66326011e+00 
 1.68743837e-01  1.66229838e+00  1.68743837e-01  1.66326011e+00 
 1.68753837e-01  1.66240370e+00  1.68753837e-01  1.66326011e+00 
 1.68763837e-01  1.66250855e+00  1.68763837e-01  1.66326011e+00 
 1.68773837e-01  1.66261256e+00  1.68773837e-01  1.66326011e+00 
 1.68783837e-01  1.66271534e+00  1.68783837e-01  1.66326011e+00 
 1.68793837e-01  1.66281654e+00  1.68793837e-01  1.66326011e+00 
 1.68803837e-01  1.66291578e+00  1.68803837e-01  1.66326011e+00 
 1.68813837e-01  1.66301270e+00  1.68813837e-01  1.66326011e+00 
 1.68823837e-01  1.66310693e+00  1.68823837e-01  1.66326011e+00 
 1.68833837e-01  1.66319814e+00  1.68833837e-01  1.66326011e+00 
 1.68843837e-01  1.66328598e+00  1.68843837e-01  1.66326011e+00 
 1.68853837e-01  1.66337012e+00  1.68853837e-01  1.66326011e+00 
 1.68863837e-01  1.66345024e+00  1.68863837e-01  1.66326011e+00 
 1.68873837e-01  1.66352602e+00  1.68873837e-01  1.66326011e+00 
 1.68883837e-01  1.66359717e+00  1.68883837e-01  1.66326011e+00 
 1.68893837e-01  1.66366341e+00  1.68893837e-01  1.66326011e+00 
 1.68903837e-01  1.66372445e+00  1.68903837e-01  1.66326011e+00 
 1.68913837e-01  1.66378007e+00  1.68913837e-01  1.66326011e+00 
 1.68923837e-01  1.66383000e+00  1.68923837e-01  1.66326011e+00 
 1.68933837e-01  1.66387405e+00  1.68933837e-01  1.66326011e+00 
 1.68943837e-01  1.66391200e+00  1.68943837e-01  1.66326011e+00 
 1.68953837e-01  1.66394369e+00  1.68953837e-01  1.66326011e+00 
 1.68963837e-01  1.66396896e+00  1.68963837e-01  1.66326011e+00 
 1.68973837e-01  1.66398768e+00  1.68973837e-01  1.66326011e+00 
 1.68983837e-01  1.66399973e+00  1.68983837e-01  1.66326011e+00 
 1.68993837e-01  1.66400505e+00  1.68993837e-01  1.66326011e+00 
 1.69003837e-01  1.66400357e+00  1.69003837e-01  1.66326011e+00 
 1.69013837e-01  1.66399527e+00  1.69013837e-01  1.66326011e+00 
 1.69023837e-01  1.66398013e+00  1.69023837e-01  1.66326011e+00 
 1.69033837e-01  1.66395820e+00  1.69033837e-01  1.66326011e+00 
 1.69043837e-01  1.66392951e+00  1.69043837e-01  1.66326011e+00 
 1.69053837e-01  1.66389416e+00  1.69053837e-01  1.66326011e+00 
 1.69063837e-01  1.66385226e+00  1.69063837e-01  1.66326011e+00 
 1.69073837e-01  1.66380395e+00  1.69073837e-01  1.66326011e+00 
 1.69083837e-01  1.66374940e+00  1.69083837e-01  1.66326011e+00 
 1.69093837e-01  1.66368880e+00  1.69093837e-01  1.66326011e+00 
 1.69103837e-01  1.66362238e+00  1.69103837e-01  1.66326011e+00 
 1.69113837e-01  1.66355040e+00  1.69113837e-01  1.66326011e+00 
 1.69123837e-01  1.66347313e+00  1.69123837e-01  1.66326011e+00 
 1.69133837e-01  1.66339087e+00  1.69133837e-01  1.66326011e+00 
 1.69143837e-01  1.66330396e+00  1.69143837e-01  1.66326011e+00 
 1.69153837e-01  1.66321273e+00  1.69153837e-01  1.66326011e+00 
 1.69163837e-01  1.66311758e+00  1.69163837e-01  1.66326011e+00 
 1.69173837e-01  1.66301888e+00  1.69173837e-01  1.66326011e+00 
 1.69183837e-01  1.66291704e+00  1.69183837e-01  1.66326011e+00 
 1.69193837e-01  1.66281249e+00  1.69193837e-01  1.66326011e+00 
 1.69203837e-01  1.66270567e+00  1.69203837e-01  1.66326011e+00 
 1.69213837e-01  1.66259703e+00  1.69213837e-01  1.66326011e+00 
 1.69223837e-01  1.66248702e+00  1.69223837e-01  1.66326011e+00 
 1.69233837e-01  1.66237611e+00  1.69233837e-01  1.66326011e+00 
 1.69243837e-01  1.66226478e+00  1.69243837e-01  1.66326011e+00 
 1.69253837e-01  1.66215349e+00  1.69253837e-01  1.66326011e+00 
 1.69263837e-01  1.66204272e+00  1.69263837e-01  1.66326011e+00 
 1.69273837e-01  1.66193295e+00  1.69273837e-01  1.66326011e+00 
 1.69283837e-01  1.66182463e+00  1.69283837e-01  1.66326011e+00 
 1.69293837e-01  1.66171823e+00  1.69293837e-01  1.66326011e+00 
 1.69303837e-01  1.66161420e+00  1.69303837e-01  1.66326011e+00 
 1.69313837e-01  1.66151298e+00  1.69313837e-01  1.66326011e+00 
 1.69323837e-01  1.66141498e+00  1.69323837e-01  1.66326011e+00 
 1.69333837e-01  1.66132063e+00  1.69333837e-01  1.66326011e+00 
 1.69343837e-01  1.66123030e+00  1.69343837e-01  1.66326011e+00 
 1.69353837e-01  1.66114438e+00  1.69353837e-01  1.66326011e+00 
 1.69363837e-01  1.66106321e+00  1.69363837e-01  1.66326011e+00 
 1.69373837e-01  1.66098711e+00  1.69373837e-01  1.66326011e+00 
 1.69383837e-01  1.66091640e+00  1.69383837e-01  1.66326011e+00 
 1.69393837e-01  1.66085134e+00  1.69393837e-01  1.66326011e+00 
 1.69403837e-01  1.66079219e+00  1.69403837e-01  1.66326011e+00 
 1.69413837e-01  1.66073918e+00  1.69413837e-01  1.66326011e+00 
 1.69423837e-01  1.66069249e+00  1.69423837e-01  1.66326011e+00 
 1.69433837e-01  1.66065229e+00  1.69433837e-01  1.66326011e+00 
 1.69443837e-01  1.66061872e+00  1.69443837e-01  1.66326011e+00 
 1.69453837e-01  1.66059189e+00  1.69453837e-01  1.66326011e+00 
 1.69463837e-01  1.66057188e+00  1.69463837e-01  1.66326011e+00 
 1.69473837e-01  1.66055872e+00  1.69473837e-01  1.66326011e+00 
 1.69483837e-01  1.66055245e+00  1.69483837e-01  1.66326011e+00 
 1.69493837e-01  1.66055305e+00  1.69493837e-01  1.66326011e+00 
 1.69503837e-01  1.66056049e+00  1.69503837e-01  1.66326011e+00 
 1.69513837e-01  1.66057470e+00  1.69513837e-01  1.66326011e+00 
 1.69523837e-01  1.66059559e+00  1.69523837e-01  1.66326011e+00 
 1.69533837e-01  1.66062305e+00  1.69533837e-01  1.66326011e+00 
 1.69543837e-01  1.66065693e+00  1.69543837e-01  1.66326011e+00 
 1.69553837e-01  1.66069707e+00  1.69553837e-01  1.66326011e+00 
 1.69563837e-01  1.66074328e+00  1.69563837e-01  1.66326011e+00 
 1.69573837e-01  1.66079535e+00  1.69573837e-01  1.66326011e+00 
 1.69583837e-01  1.66085305e+00  1.69583837e-01  1.66326011e+00 
 1.69593837e-01  1.66091614e+00  1.69593837e-01  1.66326011e+00 
 1.69603837e-01  1.66098435e+00  1.69603837e-01  1.66326011e+00 
 1.69613837e-01  1.66105740e+00  1.69613837e-01  1.66326011e+00 
 1.69623837e-01  1.66113499e+00  1.69623837e-01  1.66326011e+00 
 1.69633837e-01  1.66121682e+00  1.69633837e-01  1.66326011e+00 
 1.69643837e-01  1.66130257e+00  1.69643837e-01  1.66326011e+00 
 1.69653837e-01  1.66139190e+00  1.69653837e-01  1.66326011e+00 
 1.69663837e-01  1.66148446e+00  1.69663837e-01  1.66326011e+00 
 1.69673837e-01  1.66157992e+00  1.69673837e-01  1.66326011e+00 
 1.69683837e-01  1.66167791e+00  1.69683837e-01  1.66326011e+00 
