 3.81122141e-02  9.15707797e-01  3.81122141e-02  9.00000000e-01 
 3.81222141e-02  9.15708323e-01  3.81222141e-02  9.00000000e-01 
 3.81322141e-02  9.15708781e-01  3.81322141e-02  9.00000000e-01 
 3.81422141e-02  9.15709210e-01  3.81422141e-02  9.00000000e-01 
 3.81522141e-02  9.15709611e-01  3.81522141e-02  9.00000000e-01 
 3.81622141e-02  9.15709981e-01  3.81622141e-02  9.00000000e-01 
 3.81722141e-02  9.15710317e-01  3.81722141e-02  9.00000000e-01 
 3.81822141e-02  9.15710615e-01  3.81822141e-02  9.00000000e-01 
 3.81922141e-02  9.15710877e-01  3.81922141e-02  9.00000000e-01 
 3.82022141e-02  9.15711122e-01  3.82022141e-02  9.00000000e-01 
 3.82122141e-02  9.15711424e-01  3.82122141e-02  9.00000000e-01 
 3.82222141e-02  9.15711966e-01  3.82222141e-02  9.00000000e-01 
 3.82322141e-02  9.15713022e-01  3.82322141e-02  9.00000000e-01 
 3.82422141e-02  9.15714718e-01  3.82422141e-02  9.00000000e-01 
 3.82522141e-02  9.15716798e-01  3.82522141e-02  9.00000000e-01 
 3.82622141e-02  9.15718679e-01  3.82622141e-02  9.00000000e-01 
 3.82722141e-02  9.15719891e-01  3.82722141e-02  9.00000000e-01 
 3.82822141e-02  9.15720380e-01  3.82822141e-02  9.00000000e-01 
 3.82922141e-02  9.15720384e-01  3.82922141e-02  9.00000000e-01 
 3.83022141e-02  9.15720154e-01  3.83022141e-02  9.00000000e-01 
 3.83122141e-02  9.15719824e-01  3.83122141e-02  9.00000000e-01 
 3.83222141e-02  9.15719441e-01  3.83222141e-02  9.00000000e-01 
 3.83322141e-02  9.15719016e-01  3.83322141e-02  9.00000000e-01 
 3.83422141e-02  9.15718554e-01  3.83422141e-02  9.00000000e-01 
 3.83522141e-02  9.15718060e-01  3.83522141e-02  9.00000000e-01 
 3.83622141e-02  9.15717537e-01  3.83622141e-02  9.00000000e-01 
 3.83722141e-02  9.15716990e-01  3.83722141e-02  9.00000000e-01 
 3.83822141e-02  9.15716395e-01  3.83822141e-02  9.00000000e-01 
 3.83922141e-02  9.15715731e-01  3.83922141e-02  9.00000000e-01 
 3.84022141e-02  9.15715116e-01  3.84022141e-02  9.00000000e-01 
 3.84122141e-02  9.15714616e-01  3.84122141e-02  9.00000000e-01 
 3.84222141e-02  9.15714207e-01  3.84222141e-02  9.00000000e-01 
 3.84322141e-02  9.15713847e-01  3.84322141e-02  9.00000000e-01 
 3.84422141e-02  9.15713523e-01  3.84422141e-02  9.00000000e-01 
 3.84522141e-02  9.15713223e-01  3.84522141e-02  9.00000000e-01 
 3.84622141e-02  9.15712942e-01  3.84622141e-02  9.00000000e-01 
 3.84722141e-02  9.15712675e-01  3.84722141e-02  9.00000000e-01 
 3.84822141e-02  9.15712419e-01  3.84822141e-02  9.00000000e-01 
 3.84922141e-02  9.15712172e-01  3.84922141e-02  9.00000000e-01 
 3.85022141e-02  9.15711934e-01  3.85022141e-02  9.00000000e-01 
 3.85122141e-02  9.15711703e-01  3.85122141e-02  9.00000000e-01 
 3.85222141e-02  9.15711478e-01  3.85222141e-02  9.00000000e-01 
 3.85322141e-02  9.15711260e-01  3.85322141e-02  9.00000000e-01 
 3.85422141e-02  9.15711048e-01  3.85422141e-02  9.00000000e-01 
 3.85522141e-02  9.15710843e-01  3.85522141e-02  9.00000000e-01 
 3.85622141e-02  9.15710644e-01  3.85622141e-02  9.00000000e-01 
 3.85722141e-02  9.15710451e-01  3.85722141e-02  9.00000000e-01 
 3.85822141e-02  9.15710264e-01  3.85822141e-02  9.00000000e-01 
 3.85922141e-02  9.15710084e-01  3.85922141e-02  9.00000000e-01 
 3.86022141e-02  9.15709911e-01  3.86022141e-02  9.00000000e-01 
 3.86122141e-02  9.15709744e-01  3.86122141e-02  9.00000000e-01 
 3.86222141e-02  9.15709584e-01  3.86222141e-02  9.00000000e-01 
 3.86322141e-02  9.15709431e-01  3.86322141e-02  9.00000000e-01 
 3.86422141e-02  9.15709285e-01  3.86422141e-02  9.00000000e-01 
 3.86522141e-02  9.15709147e-01  3.86522141e-02  9.00000000e-01 
 3.86622141e-02  9.15709016e-01  3.86622141e-02  9.00000000e-01 
 3.86722141e-02  9.15708893e-01  3.86722141e-02  9.00000000e-01 
 3.86822141e-02  9.15708778e-01  3.86822141e-02  9.00000000e-01 
 3.86922141e-02  9.15708671e-01  3.86922141e-02  9.00000000e-01 
 3.87022141e-02  9.15708572e-01  3.87022141e-02  9.00000000e-01 
 3.87122141e-02  9.15708481e-01  3.87122141e-02  9.00000000e-01 
 3.87222141e-02  9.15708398e-01  3.87222141e-02  9.00000000e-01 
 3.87322141e-02  9.15708323e-01  3.87322141e-02  9.00000000e-01 
 3.87422141e-02  9.15708257e-01  3.87422141e-02  9.00000000e-01 
 3.87522141e-02  9.15708199e-01  3.87522141e-02  9.00000000e-01 
 3.87622141e-02  9.15708150e-01  3.87622141e-02  9.00000000e-01 
 3.87722141e-02  9.15708108e-01  3.87722141e-02  9.00000000e-01 
 3.87822141e-02  9.15708076e-01  3.87822141e-02  9.00000000e-01 
 3.87922141e-02  9.15708051e-01  3.87922141e-02  9.00000000e-01 
 3.88022141e-02  9.15708035e-01  3.88022141e-02  9.00000000e-01 
 3.88122141e-02  9.15708026e-01  3.88122141e-02  9.00000000e-01 
 3.88222141e-02  9.15708026e-01  3.88222141e-02  9.00000000e-01 
 3.88322141e-02  9.15708034e-01  3.88322141e-02  9.00000000e-01 
 3.88422141e-02  9.15708049e-01  3.88422141e-02  9.00000000e-01 
 3.88522141e-02  9.15708072e-01  3.88522141e-02  9.00000000e-01 
 3.88622141e-02  9.15708102e-01  3.88622141e-02  9.00000000e-01 
 3.88722141e-02  9.15708140e-01  3.88722141e-02  9.00000000e-01 
 3.88822141e-02  9.15708185e-01  3.88822141e-02  9.00000000e-01 
 3.88922141e-02  9.15708237e-01  3.88922141e-02  9.00000000e-01 
 3.89022141e-02  9.15708296e-01  3.89022141e-02  9.00000000e-01 
 3.89122141e-02  9.15708361e-01  3.89122141e-02  9.00000000e-01 
 3.89222141e-02  9.15708433e-01  3.89222141e-02  9.00000000e-01 
 3.89322141e-02  9.15708512e-01  3.89322141e-02  9.00000000e-01 
 3.89422141e-02  9.15708596e-01  3.89422141e-02  9.00000000e-01 
 3.89522141e-02  9.15708687e-01  3.89522141e-02  9.00000000e-01 
 3.89622141e-02  9.15708784e-01  3.89622141e-02  9.00000000e-01 
 3.89722141e-02  9.15708888e-01  3.89722141e-02  9.00000000e-01 
 3.89822141e-02  9.15708997e-01  3.89822141e-02  9.00000000e-01 
 3.89922141e-02  9.15709114e-01  3.89922141e-02  9.00000000e-01 
 3.90022141e-02  9.15709237e-01  3.90022141e-02  9.00000000e-01 
 3.90122141e-02  9.15709368e-01  3.90122141e-02  9.00000000e-01 
 3.90222141e-02  9.15709508e-01  3.90222141e-02  9.00000000e-01 
 3.90322141e-02  9.15709658e-01  3.90322141e-02  9.00000000e-01 
 3.90422141e-02  9.15709820e-01  3.90422141e-02  9.00000000e-01 
 3.90522141e-02  9.15709998e-01  3.90522141e-02  9.00000000e-01 
 3.90622141e-02  9.15710196e-01  3.90622141e-02  9.00000000e-01 
 3.90722141e-02  9.15710423e-01  3.90722141e-02  9.00000000e-01 
 3.90822141e-02  9.15710693e-01  3.90822141e-02  9.00000000e-01 
 3.90922141e-02  9.15711028e-01  3.90922141e-02  9.00000000e-01 
 3.91022141e-02  9.15711464e-01  3.91022141e-02  9.00000000e-01 
 3.91122141e-02  9.15712005e-01  3.91122141e-02  9.00000000e-01 
 3.91222141e-02  9.15712532e-01  3.91222141e-02  9.00000000e-01 
 3.91322141e-02  9.15712989e-01  3.91322141e-02  9.00000000e-01 
 3.91422141e-02  9.15713418e-01  3.91422141e-02  9.00000000e-01 
 3.91522141e-02  9.15713819e-01  3.91522141e-02  9.00000000e-01 
 3.91622141e-02  9.15714189e-01  3.91622141e-02  9.00000000e-01 
 3.91722141e-02  9.15714525e-01  3.91722141e-02  9.00000000e-01 
 3.91822141e-02  9.15714823e-01  3.91822141e-02  9.00000000e-01 
 3.91922141e-02  9.15715085e-01  3.91922141e-02  9.00000000e-01 
 3.92022141e-02  9.15715329e-01  3.92022141e-02  9.00000000e-01 
 3.92122141e-02  9.15715629e-01  3.92122141e-02  9.00000000e-01 
 3.92222141e-02  9.15716164e-01  3.92222141e-02  9.00000000e-01 
 3.92322141e-02  9.15717202e-01  3.92322141e-02  9.00000000e-01 
 3.92422141e-02  9.15718868e-01  3.92422141e-02  9.00000000e-01 
 3.92522141e-02  9.15720912e-01  3.92522141e-02  9.00000000e-01 
 3.92622141e-02  9.15722760e-01  3.92622141e-02  9.00000000e-01 
 3.92722141e-02  9.15723948e-01  3.92722141e-02  9.00000000e-01 
 3.92822141e-02  9.15724426e-01  3.92822141e-02  9.00000000e-01 
 3.92922141e-02  9.15724425e-01  3.92922141e-02  9.00000000e-01 
 3.93022141e-02  9.15724194e-01  3.93022141e-02  9.00000000e-01 
 3.93122141e-02  9.15723865e-01  3.93122141e-02  9.00000000e-01 
 3.93222141e-02  9.15723481e-01  3.93222141e-02  9.00000000e-01 
 3.93322141e-02  9.15723057e-01  3.93322141e-02  9.00000000e-01 
 3.93422141e-02  9.15722594e-01  3.93422141e-02  9.00000000e-01 
 3.93522141e-02  9.15722100e-01  3.93522141e-02  9.00000000e-01 
 3.93622141e-02  9.15721577e-01  3.93622141e-02  9.00000000e-01 
 3.93722141e-02  9.15721030e-01  3.93722141e-02  9.00000000e-01 
 3.93822141e-02  9.15720435e-01  3.93822141e-02  9.00000000e-01 
 3.93922141e-02  9.15719772e-01  3.93922141e-02  9.00000000e-01 
 3.94022141e-02  9.15719157e-01  3.94022141e-02  9.00000000e-01 
 3.94122141e-02  9.15718657e-01  3.94122141e-02  9.00000000e-01 
 3.94222141e-02  9.15718248e-01  3.94222141e-02  9.00000000e-01 
 3.94322141e-02  9.15717889e-01  3.94322141e-02  9.00000000e-01 
 3.94422141e-02  9.15717565e-01  3.94422141e-02  9.00000000e-01 
 3.94522141e-02  9.15717265e-01  3.94522141e-02  9.00000000e-01 
 3.94622141e-02  9.15716984e-01  3.94622141e-02  9.00000000e-01 
 3.94722141e-02  9.15716717e-01  3.94722141e-02  9.00000000e-01 
 3.94822141e-02  9.15716461e-01  3.94822141e-02  9.00000000e-01 
 3.94922141e-02  9.15716214e-01  3.94922141e-02  9.00000000e-01 
 3.95022141e-02  9.15715976e-01  3.95022141e-02  9.00000000e-01 
 3.95122141e-02  9.15715745e-01  3.95122141e-02  9.00000000e-01 
 3.95222141e-02  9.15715520e-01  3.95222141e-02  9.00000000e-01 
 3.95322141e-02  9.15715302e-01  3.95322141e-02  9.00000000e-01 
 3.95422141e-02  9.15715091e-01  3.95422141e-02  9.00000000e-01 
 3.95522141e-02  9.15714885e-01  3.95522141e-02  9.00000000e-01 
 3.95622141e-02  9.15714686e-01  3.95622141e-02  9.00000000e-01 
 3.95722141e-02  9.15714493e-01  3.95722141e-02  9.00000000e-01 
 3.95822141e-02  9.15714306e-01  3.95822141e-02  9.00000000e-01 
 3.95922141e-02  9.15714126e-01  3.95922141e-02  9.00000000e-01 
 3.96022141e-02  9.15713953e-01  3.96022141e-02  9.00000000e-01 
 3.96122141e-02  9.15713786e-01  3.96122141e-02  9.00000000e-01 
 3.96222141e-02  9.15713626e-01  3.96222141e-02  9.00000000e-01 
 3.96322141e-02  9.15713473e-01  3.96322141e-02  9.00000000e-01 
 3.96422141e-02  9.15713327e-01  3.96422141e-02  9.00000000e-01 
 3.96522141e-02  9.15713189e-01  3.96522141e-02  9.00000000e-01 
 3.96622141e-02  9.15713058e-01  3.96622141e-02  9.00000000e-01 
 3.96722141e-02  9.15712935e-01  3.96722141e-02  9.00000000e-01 
 3.96822141e-02  9.15712820e-01  3.96822141e-02  9.00000000e-01 
 3.96922141e-02  9.15712713e-01  3.96922141e-02  9.00000000e-01 
 3.97022141e-02  9.15712614e-01  3.97022141e-02  9.00000000e-01 
 3.97122141e-02  9.15712523e-01  3.97122141e-02  9.00000000e-01 
 3.97222141e-02  9.15712440e-01  3.97222141e-02  9.00000000e-01 
 3.97322141e-02  9.15712365e-01  3.97322141e-02  9.00000000e-01 
 3.97422141e-02  9.15712299e-01  3.97422141e-02  9.00000000e-01 
 3.97522141e-02  9.15712241e-01  3.97522141e-02  9.00000000e-01 
 3.97622141e-02  9.15712192e-01  3.97622141e-02  9.00000000e-01 
 3.97722141e-02  9.15712151e-01  3.97722141e-02  9.00000000e-01 
 3.97822141e-02  9.15712118e-01  3.97822141e-02  9.00000000e-01 
 3.97922141e-02  9.15712093e-01  3.97922141e-02  9.00000000e-01 
 3.98022141e-02  9.15712077e-01  3.98022141e-02  9.00000000e-01 
 3.98122141e-02  9.15712068e-01  3.98122141e-02  9.00000000e-01 
 3.98222141e-02  9.15712068e-01  3.98222141e-02  9.00000000e-01 
 3.98322141e-02  9.15712076e-01  3.98322141e-02  9.00000000e-01 
 3.98422141e-02  9.15712091e-01  3.98422141e-02  9.00000000e-01 
 3.98522141e-02  9.15712114e-01  3.98522141e-02  9.00000000e-01 
 3.98622141e-02  9.15712145e-01  3.98622141e-02  9.00000000e-01 
 3.98722141e-02  9.15712182e-01  3.98722141e-02  9.00000000e-01 
 3.98822141e-02  9.15712227e-01  3.98822141e-02  9.00000000e-01 
 3.98922141e-02  9.15712279e-01  3.98922141e-02  9.00000000e-01 
 3.99022141e-02  9.15712338e-01  3.99022141e-02  9.00000000e-01 
 3.99122141e-02  9.15712403e-01  3.99122141e-02  9.00000000e-01 
 3.99222141e-02  9.15712475e-01  3.99222141e-02  9.00000000e-01 
 3.99322141e-02  9.15712554e-01  3.99322141e-02  9.00000000e-01 
 3.99422141e-02  9.15712638e-01  3.99422141e-02  9.00000000e-01 
 3.99522141e-02  9.15712729e-01  3.99522141e-02  9.00000000e-01 
 3.99622141e-02  9.15712826e-01  3.99622141e-02  9.00000000e-01 
 3.99722141e-02  9.15712930e-01  3.99722141e-02  9.00000000e-01 
 3.99822141e-02  9.15713039e-01  3.99822141e-02  9.00000000e-01 
 3.99922141e-02  9.15713156e-01  3.99922141e-02  9.00000000e-01 
 4.00022141e-02  9.15713279e-01  4.00022141e-02  9.00000000e-01 
 4.00122141e-02  9.15713410e-01  4.00122141e-02  9.00000000e-01 
 4.00222141e-02  9.15713550e-01  4.00222141e-02  9.00000000e-01 
 4.00322141e-02  9.15713700e-01  4.00322141e-02  9.00000000e-01 
 4.00422141e-02  9.15713862e-01  4.00422141e-02  9.00000000e-01 
 4.00522141e-02  9.15714039e-01  4.00522141e-02  9.00000000e-01 
 4.00622141e-02  9.15714237e-01  4.00622141e-02  9.00000000e-01 
 4.00722141e-02  9.15714464e-01  4.00722141e-02  9.00000000e-01 
 4.00822141e-02  9.15714735e-01  4.00822141e-02  9.00000000e-01 
 4.00922141e-02  9.15715070e-01  4.00922141e-02  9.00000000e-01 
 4.01022141e-02  9.15715505e-01  4.01022141e-02  9.00000000e-01 
 4.01122141e-02  9.15716046e-01  4.01122141e-02  9.00000000e-01 
 4.01222141e-02  9.15716572e-01  4.01222141e-02  9.00000000e-01 
 4.01322141e-02  9.15717030e-01  4.01322141e-02  9.00000000e-01 
 4.01422141e-02  9.15717459e-01  4.01422141e-02  9.00000000e-01 
 4.01522141e-02  9.15717859e-01  4.01522141e-02  9.00000000e-01 
 4.01622141e-02  9.15718229e-01  4.01622141e-02  9.00000000e-01 
 4.01722141e-02  9.15718566e-01  4.01722141e-02  9.00000000e-01 
 4.01822141e-02  9.15718863e-01  4.01822141e-02  9.00000000e-01 
 4.01922141e-02  9.15719126e-01  4.01922141e-02  9.00000000e-01 
 4.02022141e-02  9.15719370e-01  4.02022141e-02  9.00000000e-01 
 4.02122141e-02  9.15719670e-01  4.02122141e-02  9.00000000e-01 
 4.02222141e-02  9.15720198e-01  4.02222141e-02  9.00000000e-01 
 4.02322141e-02  9.15721220e-01  4.02322141e-02  9.00000000e-01 
 4.02422141e-02  9.15722859e-01  4.02422141e-02  9.00000000e-01 
 4.02522141e-02  9.15724868e-01  4.02522141e-02  9.00000000e-01 
 4.02622141e-02  9.15726684e-01  4.02622141e-02  9.00000000e-01 
 4.02722141e-02  9.15727850e-01  4.02722141e-02  9.00000000e-01 
 4.02822141e-02  9.15728317e-01  4.02822141e-02  9.00000000e-01 
 4.02922141e-02  9.15728312e-01  4.02922141e-02  9.00000000e-01 
 4.03022141e-02  9.15728080e-01  4.03022141e-02  9.00000000e-01 
 4.03122141e-02  9.15727750e-01  4.03122141e-02  9.00000000e-01 
 4.03222141e-02  9.15727367e-01  4.03222141e-02  9.00000000e-01 
 4.03322141e-02  9.15726942e-01  4.03322141e-02  9.00000000e-01 
 4.03422141e-02  9.15726480e-01  4.03422141e-02  9.00000000e-01 
 4.03522141e-02  9.15725986e-01  4.03522141e-02  9.00000000e-01 
 4.03622141e-02  9.15725463e-01  4.03622141e-02  9.00000000e-01 
 4.03722141e-02  9.15724916e-01  4.03722141e-02  9.00000000e-01 
 4.03822141e-02  9.15724321e-01  4.03822141e-02  9.00000000e-01 
 4.03922141e-02  9.15723657e-01  4.03922141e-02  9.00000000e-01 
 4.04022141e-02  9.15723043e-01  4.04022141e-02  9.00000000e-01 
 4.04122141e-02  9.15722546e-01  4.04122141e-02  9.00000000e-01 
 4.04222141e-02  9.15722132e-01  4.04222141e-02  9.00000000e-01 
 4.04322141e-02  9.15721773e-01  4.04322141e-02  9.00000000e-01 
 4.04422141e-02  9.15721449e-01  4.04422141e-02  9.00000000e-01 
 4.04522141e-02  9.15721149e-01  4.04522141e-02  9.00000000e-01 
 4.04622141e-02  9.15720869e-01  4.04622141e-02  9.00000000e-01 
 4.04722141e-02  9.15720602e-01  4.04722141e-02  9.00000000e-01 
 4.04822141e-02  9.15720346e-01  4.04822141e-02  9.00000000e-01 
 4.04922141e-02  9.15720099e-01  4.04922141e-02  9.00000000e-01 
 4.05022141e-02  9.15719861e-01  4.05022141e-02  9.00000000e-01 
 4.05122141e-02  9.15719629e-01  4.05122141e-02  9.00000000e-01 
 4.05222141e-02  9.15719405e-01  4.05222141e-02  9.00000000e-01 
 4.05322141e-02  9.15719187e-01  4.05322141e-02  9.00000000e-01 
 4.05422141e-02  9.15718975e-01  4.05422141e-02  9.00000000e-01 
 4.05522141e-02  9.15718770e-01  4.05522141e-02  9.00000000e-01 
 4.05622141e-02  9.15718571e-01  4.05622141e-02  9.00000000e-01 
 4.05722141e-02  9.15718378e-01  4.05722141e-02  9.00000000e-01 
 4.05822141e-02  9.15718191e-01  4.05822141e-02  9.00000000e-01 
 4.05922141e-02  9.15718011e-01  4.05922141e-02  9.00000000e-01 
 4.06022141e-02  9.15717838e-01  4.06022141e-02  9.00000000e-01 
 4.06122141e-02  9.15717671e-01  4.06122141e-02  9.00000000e-01 
 4.06222141e-02  9.15717511e-01  4.06222141e-02  9.00000000e-01 
 4.06322141e-02  9.15717358e-01  4.06322141e-02  9.00000000e-01 
 4.06422141e-02  9.15717212e-01  4.06422141e-02  9.00000000e-01 
 4.06522141e-02  9.15717074e-01  4.06522141e-02  9.00000000e-01 
 4.06622141e-02  9.15716943e-01  4.06622141e-02  9.00000000e-01 
 4.06722141e-02  9.15716820e-01  4.06722141e-02  9.00000000e-01 
 4.06822141e-02  9.15716705e-01  4.06822141e-02  9.00000000e-01 
 4.06922141e-02  9.15716598e-01  4.06922141e-02  9.00000000e-01 
 4.07022141e-02  9.15716499e-01  4.07022141e-02  9.00000000e-01 
 4.07122141e-02  9.15716408e-01  4.07122141e-02  9.00000000e-01 
 4.07222141e-02  9.15716325e-01  4.07222141e-02  9.00000000e-01 
 4.07322141e-02  9.15716250e-01  4.07322141e-02  9.00000000e-01 
 4.07422141e-02  9.15716184e-01  4.07422141e-02  9.00000000e-01 
 4.07522141e-02  9.15716126e-01  4.07522141e-02  9.00000000e-01 
 4.07622141e-02  9.15716077e-01  4.07622141e-02  9.00000000e-01 
 4.07722141e-02  9.15716036e-01  4.07722141e-02  9.00000000e-01 
 4.07822141e-02  9.15716003e-01  4.07822141e-02  9.00000000e-01 
 4.07922141e-02  9.15715978e-01  4.07922141e-02  9.00000000e-01 
 4.08022141e-02  9.15715962e-01  4.08022141e-02  9.00000000e-01 
 4.08122141e-02  9.15715953e-01  4.08122141e-02  9.00000000e-01 
 4.08222141e-02  9.15715953e-01  4.08222141e-02  9.00000000e-01 
 4.08322141e-02  9.15715961e-01  4.08322141e-02  9.00000000e-01 
 4.08422141e-02  9.15715976e-01  4.08422141e-02  9.00000000e-01 
 4.08522141e-02  9.15715999e-01  4.08522141e-02  9.00000000e-01 
 4.08622141e-02  9.15716030e-01  4.08622141e-02  9.00000000e-01 
 4.08722141e-02  9.15716067e-01  4.08722141e-02  9.00000000e-01 
 4.08822141e-02  9.15716112e-01  4.08822141e-02  9.00000000e-01 
 4.08922141e-02  9.15716164e-01  4.08922141e-02  9.00000000e-01 
 4.09022141e-02  9.15716223e-01  4.09022141e-02  9.00000000e-01 
 4.09122141e-02  9.15716288e-01  4.09122141e-02  9.00000000e-01 
 4.09222141e-02  9.15716360e-01  4.09222141e-02  9.00000000e-01 
 4.09322141e-02  9.15716439e-01  4.09322141e-02  9.00000000e-01 
 4.09422141e-02  9.15716523e-01  4.09422141e-02  9.00000000e-01 
 4.09522141e-02  9.15716614e-01  4.09522141e-02  9.00000000e-01 
 4.09622141e-02  9.15716711e-01  4.09622141e-02  9.00000000e-01 
 4.09722141e-02  9.15716815e-01  4.09722141e-02  9.00000000e-01 
 4.09822141e-02  9.15716924e-01  4.09822141e-02  9.00000000e-01 
 4.09922141e-02  9.15717041e-01  4.09922141e-02  9.00000000e-01 
 4.10022141e-02  9.15717164e-01  4.10022141e-02  9.00000000e-01 
 4.10122141e-02  9.15717295e-01  4.10122141e-02  9.00000000e-01 
 4.10222141e-02  9.15717435e-01  4.10222141e-02  9.00000000e-01 
 4.10322141e-02  9.15717585e-01  4.10322141e-02  9.00000000e-01 
 4.10422141e-02  9.15717746e-01  4.10422141e-02  9.00000000e-01 
 4.10522141e-02  9.15717924e-01  4.10522141e-02  9.00000000e-01 
 4.10622141e-02  9.15718122e-01  4.10622141e-02  9.00000000e-01 
 4.10722141e-02  9.15718348e-01  4.10722141e-02  9.00000000e-01 
 4.10822141e-02  9.15718619e-01  4.10822141e-02  9.00000000e-01 
 4.10922141e-02  9.15718954e-01  4.10922141e-02  9.00000000e-01 
 4.11022141e-02  9.15719388e-01  4.11022141e-02  9.00000000e-01 
 4.11122141e-02  9.15719928e-01  4.11122141e-02  9.00000000e-01 
 4.11222141e-02  9.15720455e-01  4.11222141e-02  9.00000000e-01 
 4.11322141e-02  9.15720913e-01  4.11322141e-02  9.00000000e-01 
 4.11422141e-02  9.15721342e-01  4.11422141e-02  9.00000000e-01 
 4.11522141e-02  9.15721742e-01  4.11522141e-02  9.00000000e-01 
 4.11622141e-02  9.15722112e-01  4.11622141e-02  9.00000000e-01 
 4.11722141e-02  9.15722449e-01  4.11722141e-02  9.00000000e-01 
 4.11822141e-02  9.15722746e-01  4.11822141e-02  9.00000000e-01 
 4.11922141e-02  9.15723008e-01  4.11922141e-02  9.00000000e-01 
 4.12022141e-02  9.15723253e-01  4.12022141e-02  9.00000000e-01 
 4.12122141e-02  9.15723550e-01  4.12122141e-02  9.00000000e-01 
 4.12222141e-02  9.15724071e-01  4.12222141e-02  9.00000000e-01 
 4.12322141e-02  9.15725077e-01  4.12322141e-02  9.00000000e-01 
 4.12422141e-02  9.15726691e-01  4.12422141e-02  9.00000000e-01 
 4.12522141e-02  9.15728668e-01  4.12522141e-02  9.00000000e-01 
 4.12622141e-02  9.15730453e-01  4.12622141e-02  9.00000000e-01 
 4.12722141e-02  9.15731599e-01  4.12722141e-02  9.00000000e-01 
 4.12822141e-02  9.15732055e-01  4.12822141e-02  9.00000000e-01 
 4.12922141e-02  9.15732047e-01  4.12922141e-02  9.00000000e-01 
 4.13022141e-02  9.15731813e-01  4.13022141e-02  9.00000000e-01 
 4.13122141e-02  9.15731483e-01  4.13122141e-02  9.00000000e-01 
 4.13222141e-02  9.15731100e-01  4.13222141e-02  9.00000000e-01 
 4.13322141e-02  9.15730675e-01  4.13322141e-02  9.00000000e-01 
 4.13422141e-02  9.15730213e-01  4.13422141e-02  9.00000000e-01 
 4.13522141e-02  9.15729719e-01  4.13522141e-02  9.00000000e-01 
 4.13622141e-02  9.15729196e-01  4.13622141e-02  9.00000000e-01 
 4.13722141e-02  9.15728649e-01  4.13722141e-02  9.00000000e-01 
 4.13822141e-02  9.15728054e-01  4.13822141e-02  9.00000000e-01 
 4.13922141e-02  9.15727390e-01  4.13922141e-02  9.00000000e-01 
 4.14022141e-02  9.15726777e-01  4.14022141e-02  9.00000000e-01 
 4.14122141e-02  9.15726280e-01  4.14122141e-02  9.00000000e-01 
 4.14222141e-02  9.15725867e-01  4.14222141e-02  9.00000000e-01 
 4.14322141e-02  9.15725507e-01  4.14322141e-02  9.00000000e-01 
 4.14422141e-02  9.15725184e-01  4.14422141e-02  9.00000000e-01 
 4.14522141e-02  9.15724884e-01  4.14522141e-02  9.00000000e-01 
 4.14622141e-02  9.15724604e-01  4.14622141e-02  9.00000000e-01 
 4.14722141e-02  9.15724337e-01  4.14722141e-02  9.00000000e-01 
 4.14822141e-02  9.15724081e-01  4.14822141e-02  9.00000000e-01 
 4.14922141e-02  9.15723834e-01  4.14922141e-02  9.00000000e-01 
 4.15022141e-02  9.15723595e-01  4.15022141e-02  9.00000000e-01 
 4.15122141e-02  9.15723364e-01  4.15122141e-02  9.00000000e-01 
 4.15222141e-02  9.15723140e-01  4.15222141e-02  9.00000000e-01 
 4.15322141e-02  9.15722922e-01  4.15322141e-02  9.00000000e-01 
 4.15422141e-02  9.15722710e-01  4.15422141e-02  9.00000000e-01 
 4.15522141e-02  9.15722505e-01  4.15522141e-02  9.00000000e-01 
 4.15622141e-02  9.15722306e-01  4.15622141e-02  9.00000000e-01 
 4.15722141e-02  9.15722113e-01  4.15722141e-02  9.00000000e-01 
 4.15822141e-02  9.15721926e-01  4.15822141e-02  9.00000000e-01 
 4.15922141e-02  9.15721746e-01  4.15922141e-02  9.00000000e-01 
 4.16022141e-02  9.15721573e-01  4.16022141e-02  9.00000000e-01 
 4.16122141e-02  9.15721406e-01  4.16122141e-02  9.00000000e-01 
 4.16222141e-02  9.15721246e-01  4.16222141e-02  9.00000000e-01 
 4.16322141e-02  9.15721093e-01  4.16322141e-02  9.00000000e-01 
 4.16422141e-02  9.15720947e-01  4.16422141e-02  9.00000000e-01 
 4.16522141e-02  9.15720809e-01  4.16522141e-02  9.00000000e-01 
 4.16622141e-02  9.15720678e-01  4.16622141e-02  9.00000000e-01 
 4.16722141e-02  9.15720555e-01  4.16722141e-02  9.00000000e-01 
 4.16822141e-02  9.15720440e-01  4.16822141e-02  9.00000000e-01 
 4.16922141e-02  9.15720333e-01  4.16922141e-02  9.00000000e-01 
 4.17022141e-02  9.15720234e-01  4.17022141e-02  9.00000000e-01 
 4.17122141e-02  9.15720143e-01  4.17122141e-02  9.00000000e-01 
 4.17222141e-02  9.15720060e-01  4.17222141e-02  9.00000000e-01 
 4.17322141e-02  9.15719985e-01  4.17322141e-02  9.00000000e-01 
 4.17422141e-02  9.15719919e-01  4.17422141e-02  9.00000000e-01 
 4.17522141e-02  9.15719861e-01  4.17522141e-02  9.00000000e-01 
 4.17622141e-02  9.15719812e-01  4.17622141e-02  9.00000000e-01 
 4.17722141e-02  9.15719771e-01  4.17722141e-02  9.00000000e-01 
 4.17822141e-02  9.15719738e-01  4.17822141e-02  9.00000000e-01 
