 2.49809547e-02  9.95680539e-01  2.49809547e-02  9.00000000e-01 
 2.49909547e-02  9.95681063e-01  2.49909547e-02  9.00000000e-01 
 2.50009547e-02  9.95681593e-01  2.50009547e-02  9.00000000e-01 
 2.50109547e-02  9.95682125e-01  2.50109547e-02  9.00000000e-01 
 2.50209547e-02  9.95682658e-01  2.50209547e-02  9.00000000e-01 
 2.50309547e-02  9.95683191e-01  2.50309547e-02  9.00000000e-01 
 2.50409547e-02  9.95683723e-01  2.50409547e-02  9.00000000e-01 
 2.50509547e-02  9.95684251e-01  2.50509547e-02  9.00000000e-01 
 2.50609547e-02  9.95684776e-01  2.50609547e-02  9.00000000e-01 
 2.50709547e-02  9.95685297e-01  2.50709547e-02  9.00000000e-01 
 2.50809547e-02  9.95685812e-01  2.50809547e-02  9.00000000e-01 
 2.50909547e-02  9.95686323e-01  2.50909547e-02  9.00000000e-01 
 2.51009547e-02  9.95686828e-01  2.51009547e-02  9.00000000e-01 
 2.51109547e-02  9.95687328e-01  2.51109547e-02  9.00000000e-01 
 2.51209547e-02  9.95687826e-01  2.51209547e-02  9.00000000e-01 
 2.51309547e-02  9.95688323e-01  2.51309547e-02  9.00000000e-01 
 2.51409547e-02  9.95688823e-01  2.51409547e-02  9.00000000e-01 
 2.51509547e-02  9.95689338e-01  2.51509547e-02  9.00000000e-01 
 2.51609547e-02  9.95689881e-01  2.51609547e-02  9.00000000e-01 
 2.51709547e-02  9.95690492e-01  2.51709547e-02  9.00000000e-01 
 2.51809547e-02  9.95691283e-01  2.51809547e-02  9.00000000e-01 
 2.51909547e-02  9.95692481e-01  2.51909547e-02  9.00000000e-01 
 2.52009547e-02  9.95693681e-01  2.52009547e-02  9.00000000e-01 
 2.52109547e-02  9.95694678e-01  2.52109547e-02  9.00000000e-01 
 2.52209547e-02  9.95695458e-01  2.52209547e-02  9.00000000e-01 
 2.52309547e-02  9.95695592e-01  2.52309547e-02  9.00000000e-01 
 2.52409547e-02  9.95697954e-01  2.52409547e-02  9.00000000e-01 
 2.52509547e-02  9.95704834e-01  2.52509547e-02  9.00000000e-01 
 2.52609547e-02  9.95710839e-01  2.52609547e-02  9.00000000e-01 
 2.52709547e-02  9.95712034e-01  2.52709547e-02  9.00000000e-01 
 2.52809547e-02  9.95711040e-01  2.52809547e-02  9.00000000e-01 
 2.52909547e-02  9.95710073e-01  2.52909547e-02  9.00000000e-01 
 2.53009547e-02  9.95708933e-01  2.53009547e-02  9.00000000e-01 
 2.53109547e-02  9.95707548e-01  2.53109547e-02  9.00000000e-01 
 2.53209547e-02  9.95706311e-01  2.53209547e-02  9.00000000e-01 
 2.53309547e-02  9.95705464e-01  2.53309547e-02  9.00000000e-01 
 2.53409547e-02  9.95704749e-01  2.53409547e-02  9.00000000e-01 
 2.53509547e-02  9.95704090e-01  2.53509547e-02  9.00000000e-01 
 2.53609547e-02  9.95703464e-01  2.53609547e-02  9.00000000e-01 
 2.53709547e-02  9.95702846e-01  2.53709547e-02  9.00000000e-01 
 2.53809547e-02  9.95702229e-01  2.53809547e-02  9.00000000e-01 
 2.53909547e-02  9.95701611e-01  2.53909547e-02  9.00000000e-01 
 2.54009547e-02  9.95700989e-01  2.54009547e-02  9.00000000e-01 
 2.54109547e-02  9.95700362e-01  2.54109547e-02  9.00000000e-01 
 2.54209547e-02  9.95699730e-01  2.54209547e-02  9.00000000e-01 
 2.54309547e-02  9.95699093e-01  2.54309547e-02  9.00000000e-01 
 2.54409547e-02  9.95698451e-01  2.54409547e-02  9.00000000e-01 
 2.54509547e-02  9.95697804e-01  2.54509547e-02  9.00000000e-01 
 2.54609547e-02  9.95697155e-01  2.54609547e-02  9.00000000e-01 
 2.54709547e-02  9.95696502e-01  2.54709547e-02  9.00000000e-01 
 2.54809547e-02  9.95695848e-01  2.54809547e-02  9.00000000e-01 
 2.54909547e-02  9.95695194e-01  2.54909547e-02  9.00000000e-01 
 2.55009547e-02  9.95694542e-01  2.55009547e-02  9.00000000e-01 
 2.55109547e-02  9.95693892e-01  2.55109547e-02  9.00000000e-01 
 2.55209547e-02  9.95693248e-01  2.55209547e-02  9.00000000e-01 
 2.55309547e-02  9.95692609e-01  2.55309547e-02  9.00000000e-01 
 2.55409547e-02  9.95691980e-01  2.55409547e-02  9.00000000e-01 
 2.55509547e-02  9.95691359e-01  2.55509547e-02  9.00000000e-01 
 2.55609547e-02  9.95690752e-01  2.55609547e-02  9.00000000e-01 
 2.55709547e-02  9.95690158e-01  2.55709547e-02  9.00000000e-01 
 2.55809547e-02  9.95689580e-01  2.55809547e-02  9.00000000e-01 
 2.55909547e-02  9.95689020e-01  2.55909547e-02  9.00000000e-01 
 2.56009547e-02  9.95688480e-01  2.56009547e-02  9.00000000e-01 
 2.56109547e-02  9.95687961e-01  2.56109547e-02  9.00000000e-01 
 2.56209547e-02  9.95687466e-01  2.56209547e-02  9.00000000e-01 
 2.56309547e-02  9.95686995e-01  2.56309547e-02  9.00000000e-01 
 2.56409547e-02  9.95686553e-01  2.56409547e-02  9.00000000e-01 
 2.56509547e-02  9.95686137e-01  2.56509547e-02  9.00000000e-01 
 2.56609547e-02  9.95685752e-01  2.56609547e-02  9.00000000e-01 
 2.56709547e-02  9.95685396e-01  2.56709547e-02  9.00000000e-01 
 2.56809547e-02  9.95685075e-01  2.56809547e-02  9.00000000e-01 
 2.56909547e-02  9.95684785e-01  2.56909547e-02  9.00000000e-01 
 2.57009547e-02  9.95684531e-01  2.57009547e-02  9.00000000e-01 
 2.57109547e-02  9.95684310e-01  2.57109547e-02  9.00000000e-01 
 2.57209547e-02  9.95684126e-01  2.57209547e-02  9.00000000e-01 
 2.57309547e-02  9.95683977e-01  2.57309547e-02  9.00000000e-01 
 2.57409547e-02  9.95683866e-01  2.57409547e-02  9.00000000e-01 
 2.57509547e-02  9.95683790e-01  2.57509547e-02  9.00000000e-01 
 2.57609547e-02  9.95683753e-01  2.57609547e-02  9.00000000e-01 
 2.57709547e-02  9.95683750e-01  2.57709547e-02  9.00000000e-01 
 2.57809547e-02  9.95683785e-01  2.57809547e-02  9.00000000e-01 
 2.57909547e-02  9.95683855e-01  2.57909547e-02  9.00000000e-01 
 2.58009547e-02  9.95683962e-01  2.58009547e-02  9.00000000e-01 
 2.58109547e-02  9.95684102e-01  2.58109547e-02  9.00000000e-01 
 2.58209547e-02  9.95684277e-01  2.58209547e-02  9.00000000e-01 
 2.58309547e-02  9.95684485e-01  2.58309547e-02  9.00000000e-01 
 2.58409547e-02  9.95684725e-01  2.58409547e-02  9.00000000e-01 
 2.58509547e-02  9.95684995e-01  2.58509547e-02  9.00000000e-01 
 2.58609547e-02  9.95685296e-01  2.58609547e-02  9.00000000e-01 
 2.58709547e-02  9.95685623e-01  2.58709547e-02  9.00000000e-01 
 2.58809547e-02  9.95685978e-01  2.58809547e-02  9.00000000e-01 
 2.58909547e-02  9.95686356e-01  2.58909547e-02  9.00000000e-01 
 2.59009547e-02  9.95686759e-01  2.59009547e-02  9.00000000e-01 
 2.59109547e-02  9.95687182e-01  2.59109547e-02  9.00000000e-01 
 2.59209547e-02  9.95687626e-01  2.59209547e-02  9.00000000e-01 
 2.59309547e-02  9.95688085e-01  2.59309547e-02  9.00000000e-01 
 2.59409547e-02  9.95688562e-01  2.59409547e-02  9.00000000e-01 
 2.59509547e-02  9.95689051e-01  2.59509547e-02  9.00000000e-01 
 2.59609547e-02  9.95689553e-01  2.59609547e-02  9.00000000e-01 
 2.59709547e-02  9.95690063e-01  2.59709547e-02  9.00000000e-01 
 2.59809547e-02  9.95690583e-01  2.59809547e-02  9.00000000e-01 
 2.59909547e-02  9.95691107e-01  2.59909547e-02  9.00000000e-01 
 2.60009547e-02  9.95691637e-01  2.60009547e-02  9.00000000e-01 
 2.60109547e-02  9.95692169e-01  2.60109547e-02  9.00000000e-01 
 2.60209547e-02  9.95692703e-01  2.60209547e-02  9.00000000e-01 
 2.60309547e-02  9.95693235e-01  2.60309547e-02  9.00000000e-01 
 2.60409547e-02  9.95693767e-01  2.60409547e-02  9.00000000e-01 
 2.60509547e-02  9.95694295e-01  2.60509547e-02  9.00000000e-01 
 2.60609547e-02  9.95694821e-01  2.60609547e-02  9.00000000e-01 
 2.60709547e-02  9.95695341e-01  2.60709547e-02  9.00000000e-01 
 2.60809547e-02  9.95695856e-01  2.60809547e-02  9.00000000e-01 
 2.60909547e-02  9.95696367e-01  2.60909547e-02  9.00000000e-01 
 2.61009547e-02  9.95696872e-01  2.61009547e-02  9.00000000e-01 
 2.61109547e-02  9.95697372e-01  2.61109547e-02  9.00000000e-01 
 2.61209547e-02  9.95697870e-01  2.61209547e-02  9.00000000e-01 
 2.61309547e-02  9.95698366e-01  2.61309547e-02  9.00000000e-01 
 2.61409547e-02  9.95698867e-01  2.61409547e-02  9.00000000e-01 
 2.61509547e-02  9.95699381e-01  2.61509547e-02  9.00000000e-01 
 2.61609547e-02  9.95699924e-01  2.61609547e-02  9.00000000e-01 
 2.61709547e-02  9.95700535e-01  2.61709547e-02  9.00000000e-01 
 2.61809547e-02  9.95701324e-01  2.61809547e-02  9.00000000e-01 
 2.61909547e-02  9.95702519e-01  2.61909547e-02  9.00000000e-01 
 2.62009547e-02  9.95703720e-01  2.62009547e-02  9.00000000e-01 
 2.62109547e-02  9.95704716e-01  2.62109547e-02  9.00000000e-01 
 2.62209547e-02  9.95705496e-01  2.62209547e-02  9.00000000e-01 
 2.62309547e-02  9.95705651e-01  2.62309547e-02  9.00000000e-01 
 2.62409547e-02  9.95707950e-01  2.62409547e-02  9.00000000e-01 
 2.62509547e-02  9.95714614e-01  2.62509547e-02  9.00000000e-01 
 2.62609547e-02  9.95720423e-01  2.62609547e-02  9.00000000e-01 
 2.62709547e-02  9.95721565e-01  2.62709547e-02  9.00000000e-01 
 2.62809547e-02  9.95720580e-01  2.62809547e-02  9.00000000e-01 
 2.62909547e-02  9.95719613e-01  2.62909547e-02  9.00000000e-01 
 2.63009547e-02  9.95718474e-01  2.63009547e-02  9.00000000e-01 
 2.63109547e-02  9.95717089e-01  2.63109547e-02  9.00000000e-01 
 2.63209547e-02  9.95715855e-01  2.63209547e-02  9.00000000e-01 
 2.63309547e-02  9.95715009e-01  2.63309547e-02  9.00000000e-01 
 2.63409547e-02  9.95714294e-01  2.63409547e-02  9.00000000e-01 
 2.63509547e-02  9.95713635e-01  2.63509547e-02  9.00000000e-01 
 2.63609547e-02  9.95713009e-01  2.63609547e-02  9.00000000e-01 
 2.63709547e-02  9.95712391e-01  2.63709547e-02  9.00000000e-01 
 2.63809547e-02  9.95711774e-01  2.63809547e-02  9.00000000e-01 
 2.63909547e-02  9.95711156e-01  2.63909547e-02  9.00000000e-01 
 2.64009547e-02  9.95710534e-01  2.64009547e-02  9.00000000e-01 
 2.64109547e-02  9.95709907e-01  2.64109547e-02  9.00000000e-01 
 2.64209547e-02  9.95709276e-01  2.64209547e-02  9.00000000e-01 
 2.64309547e-02  9.95708638e-01  2.64309547e-02  9.00000000e-01 
 2.64409547e-02  9.95707997e-01  2.64409547e-02  9.00000000e-01 
 2.64509547e-02  9.95707350e-01  2.64509547e-02  9.00000000e-01 
 2.64609547e-02  9.95706700e-01  2.64609547e-02  9.00000000e-01 
 2.64709547e-02  9.95706047e-01  2.64709547e-02  9.00000000e-01 
 2.64809547e-02  9.95705394e-01  2.64809547e-02  9.00000000e-01 
 2.64909547e-02  9.95704740e-01  2.64909547e-02  9.00000000e-01 
 2.65009547e-02  9.95704088e-01  2.65009547e-02  9.00000000e-01 
 2.65109547e-02  9.95703438e-01  2.65109547e-02  9.00000000e-01 
 2.65209547e-02  9.95702794e-01  2.65209547e-02  9.00000000e-01 
 2.65309547e-02  9.95702155e-01  2.65309547e-02  9.00000000e-01 
 2.65409547e-02  9.95701525e-01  2.65409547e-02  9.00000000e-01 
 2.65509547e-02  9.95700905e-01  2.65509547e-02  9.00000000e-01 
 2.65609547e-02  9.95700298e-01  2.65609547e-02  9.00000000e-01 
 2.65709547e-02  9.95699703e-01  2.65709547e-02  9.00000000e-01 
 2.65809547e-02  9.95699126e-01  2.65809547e-02  9.00000000e-01 
 2.65909547e-02  9.95698565e-01  2.65909547e-02  9.00000000e-01 
 2.66009547e-02  9.95698026e-01  2.66009547e-02  9.00000000e-01 
 2.66109547e-02  9.95697506e-01  2.66109547e-02  9.00000000e-01 
 2.66209547e-02  9.95697012e-01  2.66209547e-02  9.00000000e-01 
 2.66309547e-02  9.95696541e-01  2.66309547e-02  9.00000000e-01 
 2.66409547e-02  9.95696098e-01  2.66409547e-02  9.00000000e-01 
 2.66509547e-02  9.95695682e-01  2.66509547e-02  9.00000000e-01 
 2.66609547e-02  9.95695297e-01  2.66609547e-02  9.00000000e-01 
 2.66709547e-02  9.95694942e-01  2.66709547e-02  9.00000000e-01 
 2.66809547e-02  9.95694620e-01  2.66809547e-02  9.00000000e-01 
 2.66909547e-02  9.95694331e-01  2.66909547e-02  9.00000000e-01 
 2.67009547e-02  9.95694076e-01  2.67009547e-02  9.00000000e-01 
 2.67109547e-02  9.95693856e-01  2.67109547e-02  9.00000000e-01 
 2.67209547e-02  9.95693672e-01  2.67209547e-02  9.00000000e-01 
 2.67309547e-02  9.95693523e-01  2.67309547e-02  9.00000000e-01 
 2.67409547e-02  9.95693412e-01  2.67409547e-02  9.00000000e-01 
 2.67509547e-02  9.95693336e-01  2.67509547e-02  9.00000000e-01 
 2.67609547e-02  9.95693298e-01  2.67609547e-02  9.00000000e-01 
 2.67709547e-02  9.95693295e-01  2.67709547e-02  9.00000000e-01 
 2.67809547e-02  9.95693331e-01  2.67809547e-02  9.00000000e-01 
 2.67909547e-02  9.95693400e-01  2.67909547e-02  9.00000000e-01 
 2.68009547e-02  9.95693507e-01  2.68009547e-02  9.00000000e-01 
 2.68109547e-02  9.95693647e-01  2.68109547e-02  9.00000000e-01 
 2.68209547e-02  9.95693823e-01  2.68209547e-02  9.00000000e-01 
 2.68309547e-02  9.95694030e-01  2.68309547e-02  9.00000000e-01 
 2.68409547e-02  9.95694271e-01  2.68409547e-02  9.00000000e-01 
 2.68509547e-02  9.95694540e-01  2.68509547e-02  9.00000000e-01 
 2.68609547e-02  9.95694841e-01  2.68609547e-02  9.00000000e-01 
 2.68709547e-02  9.95695168e-01  2.68709547e-02  9.00000000e-01 
 2.68809547e-02  9.95695524e-01  2.68809547e-02  9.00000000e-01 
 2.68909547e-02  9.95695902e-01  2.68909547e-02  9.00000000e-01 
 2.69009547e-02  9.95696305e-01  2.69009547e-02  9.00000000e-01 
 2.69109547e-02  9.95696728e-01  2.69109547e-02  9.00000000e-01 
 2.69209547e-02  9.95697171e-01  2.69209547e-02  9.00000000e-01 
 2.69309547e-02  9.95697631e-01  2.69309547e-02  9.00000000e-01 
 2.69409547e-02  9.95698107e-01  2.69409547e-02  9.00000000e-01 
 2.69509547e-02  9.95698596e-01  2.69509547e-02  9.00000000e-01 
 2.69609547e-02  9.95699098e-01  2.69609547e-02  9.00000000e-01 
 2.69709547e-02  9.95699609e-01  2.69709547e-02  9.00000000e-01 
 2.69809547e-02  9.95700128e-01  2.69809547e-02  9.00000000e-01 
 2.69909547e-02  9.95700653e-01  2.69909547e-02  9.00000000e-01 
 2.70009547e-02  9.95701183e-01  2.70009547e-02  9.00000000e-01 
 2.70109547e-02  9.95701714e-01  2.70109547e-02  9.00000000e-01 
 2.70209547e-02  9.95702248e-01  2.70209547e-02  9.00000000e-01 
 2.70309547e-02  9.95702781e-01  2.70309547e-02  9.00000000e-01 
 2.70409547e-02  9.95703312e-01  2.70409547e-02  9.00000000e-01 
 2.70509547e-02  9.95703841e-01  2.70509547e-02  9.00000000e-01 
 2.70609547e-02  9.95704366e-01  2.70609547e-02  9.00000000e-01 
 2.70709547e-02  9.95704886e-01  2.70709547e-02  9.00000000e-01 
 2.70809547e-02  9.95705402e-01  2.70809547e-02  9.00000000e-01 
 2.70909547e-02  9.95705912e-01  2.70909547e-02  9.00000000e-01 
 2.71009547e-02  9.95706417e-01  2.71009547e-02  9.00000000e-01 
 2.71109547e-02  9.95706918e-01  2.71109547e-02  9.00000000e-01 
 2.71209547e-02  9.95707415e-01  2.71209547e-02  9.00000000e-01 
 2.71309547e-02  9.95707912e-01  2.71309547e-02  9.00000000e-01 
 2.71409547e-02  9.95708412e-01  2.71409547e-02  9.00000000e-01 
 2.71509547e-02  9.95708926e-01  2.71509547e-02  9.00000000e-01 
 2.71609547e-02  9.95709468e-01  2.71609547e-02  9.00000000e-01 
 2.71709547e-02  9.95710079e-01  2.71709547e-02  9.00000000e-01 
 2.71809547e-02  9.95710867e-01  2.71809547e-02  9.00000000e-01 
 2.71909547e-02  9.95712060e-01  2.71909547e-02  9.00000000e-01 
 2.72009547e-02  9.95713261e-01  2.72009547e-02  9.00000000e-01 
 2.72109547e-02  9.95714257e-01  2.72109547e-02  9.00000000e-01 
 2.72209547e-02  9.95715037e-01  2.72209547e-02  9.00000000e-01 
 2.72309547e-02  9.95715209e-01  2.72309547e-02  9.00000000e-01 
 2.72409547e-02  9.95717450e-01  2.72409547e-02  9.00000000e-01 
 2.72509547e-02  9.95723915e-01  2.72509547e-02  9.00000000e-01 
 2.72609547e-02  9.95729544e-01  2.72609547e-02  9.00000000e-01 
 2.72709547e-02  9.95730637e-01  2.72709547e-02  9.00000000e-01 
 2.72809547e-02  9.95729659e-01  2.72809547e-02  9.00000000e-01 
 2.72909547e-02  9.95728693e-01  2.72909547e-02  9.00000000e-01 
 2.73009547e-02  9.95727554e-01  2.73009547e-02  9.00000000e-01 
 2.73109547e-02  9.95726169e-01  2.73109547e-02  9.00000000e-01 
 2.73209547e-02  9.95724937e-01  2.73209547e-02  9.00000000e-01 
 2.73309547e-02  9.95724092e-01  2.73309547e-02  9.00000000e-01 
 2.73409547e-02  9.95723378e-01  2.73409547e-02  9.00000000e-01 
 2.73509547e-02  9.95722719e-01  2.73509547e-02  9.00000000e-01 
 2.73609547e-02  9.95722093e-01  2.73609547e-02  9.00000000e-01 
 2.73709547e-02  9.95721475e-01  2.73709547e-02  9.00000000e-01 
 2.73809547e-02  9.95720859e-01  2.73809547e-02  9.00000000e-01 
 2.73909547e-02  9.95720240e-01  2.73909547e-02  9.00000000e-01 
 2.74009547e-02  9.95719619e-01  2.74009547e-02  9.00000000e-01 
 2.74109547e-02  9.95718992e-01  2.74109547e-02  9.00000000e-01 
 2.74209547e-02  9.95718360e-01  2.74209547e-02  9.00000000e-01 
 2.74309547e-02  9.95717723e-01  2.74309547e-02  9.00000000e-01 
 2.74409547e-02  9.95717081e-01  2.74409547e-02  9.00000000e-01 
 2.74509547e-02  9.95716434e-01  2.74509547e-02  9.00000000e-01 
 2.74609547e-02  9.95715785e-01  2.74609547e-02  9.00000000e-01 
 2.74709547e-02  9.95715132e-01  2.74709547e-02  9.00000000e-01 
 2.74809547e-02  9.95714478e-01  2.74809547e-02  9.00000000e-01 
 2.74909547e-02  9.95713824e-01  2.74909547e-02  9.00000000e-01 
 2.75009547e-02  9.95713172e-01  2.75009547e-02  9.00000000e-01 
 2.75109547e-02  9.95712522e-01  2.75109547e-02  9.00000000e-01 
 2.75209547e-02  9.95711878e-01  2.75209547e-02  9.00000000e-01 
 2.75309547e-02  9.95711239e-01  2.75309547e-02  9.00000000e-01 
 2.75409547e-02  9.95710610e-01  2.75409547e-02  9.00000000e-01 
 2.75509547e-02  9.95709989e-01  2.75509547e-02  9.00000000e-01 
 2.75609547e-02  9.95709382e-01  2.75609547e-02  9.00000000e-01 
 2.75709547e-02  9.95708788e-01  2.75709547e-02  9.00000000e-01 
 2.75809547e-02  9.95708210e-01  2.75809547e-02  9.00000000e-01 
 2.75909547e-02  9.95707650e-01  2.75909547e-02  9.00000000e-01 
 2.76009547e-02  9.95707110e-01  2.76009547e-02  9.00000000e-01 
 2.76109547e-02  9.95706591e-01  2.76109547e-02  9.00000000e-01 
 2.76209547e-02  9.95706096e-01  2.76209547e-02  9.00000000e-01 
 2.76309547e-02  9.95705625e-01  2.76309547e-02  9.00000000e-01 
 2.76409547e-02  9.95705183e-01  2.76409547e-02  9.00000000e-01 
 2.76509547e-02  9.95704767e-01  2.76509547e-02  9.00000000e-01 
 2.76609547e-02  9.95704382e-01  2.76609547e-02  9.00000000e-01 
 2.76709547e-02  9.95704026e-01  2.76709547e-02  9.00000000e-01 
 2.76809547e-02  9.95703705e-01  2.76809547e-02  9.00000000e-01 
 2.76909547e-02  9.95703415e-01  2.76909547e-02  9.00000000e-01 
 2.77009547e-02  9.95703161e-01  2.77009547e-02  9.00000000e-01 
 2.77109547e-02  9.95702940e-01  2.77109547e-02  9.00000000e-01 
 2.77209547e-02  9.95702756e-01  2.77209547e-02  9.00000000e-01 
 2.77309547e-02  9.95702607e-01  2.77309547e-02  9.00000000e-01 
 2.77409547e-02  9.95702496e-01  2.77409547e-02  9.00000000e-01 
 2.77509547e-02  9.95702420e-01  2.77509547e-02  9.00000000e-01 
 2.77609547e-02  9.95702383e-01  2.77609547e-02  9.00000000e-01 
 2.77709547e-02  9.95702380e-01  2.77709547e-02  9.00000000e-01 
 2.77809547e-02  9.95702415e-01  2.77809547e-02  9.00000000e-01 
 2.77909547e-02  9.95702485e-01  2.77909547e-02  9.00000000e-01 
 2.78009547e-02  9.95702592e-01  2.78009547e-02  9.00000000e-01 
 2.78109547e-02  9.95702732e-01  2.78109547e-02  9.00000000e-01 
 2.78209547e-02  9.95702907e-01  2.78209547e-02  9.00000000e-01 
 2.78309547e-02  9.95703114e-01  2.78309547e-02  9.00000000e-01 
 2.78409547e-02  9.95703355e-01  2.78409547e-02  9.00000000e-01 
 2.78509547e-02  9.95703625e-01  2.78509547e-02  9.00000000e-01 
 2.78609547e-02  9.95703926e-01  2.78609547e-02  9.00000000e-01 
 2.78709547e-02  9.95704253e-01  2.78709547e-02  9.00000000e-01 
 2.78809547e-02  9.95704608e-01  2.78809547e-02  9.00000000e-01 
 2.78909547e-02  9.95704986e-01  2.78909547e-02  9.00000000e-01 
 2.79009547e-02  9.95705389e-01  2.79009547e-02  9.00000000e-01 
 2.79109547e-02  9.95705812e-01  2.79109547e-02  9.00000000e-01 
 2.79209547e-02  9.95706256e-01  2.79209547e-02  9.00000000e-01 
 2.79309547e-02  9.95706715e-01  2.79309547e-02  9.00000000e-01 
 2.79409547e-02  9.95707192e-01  2.79409547e-02  9.00000000e-01 
 2.79509547e-02  9.95707681e-01  2.79509547e-02  9.00000000e-01 
 2.79609547e-02  9.95708183e-01  2.79609547e-02  9.00000000e-01 
 2.79709547e-02  9.95708693e-01  2.79709547e-02  9.00000000e-01 
 2.79809547e-02  9.95709213e-01  2.79809547e-02  9.00000000e-01 
 2.79909547e-02  9.95709737e-01  2.79909547e-02  9.00000000e-01 
 2.80009547e-02  9.95710267e-01  2.80009547e-02  9.00000000e-01 
 2.80109547e-02  9.95710799e-01  2.80109547e-02  9.00000000e-01 
 2.80209547e-02  9.95711332e-01  2.80209547e-02  9.00000000e-01 
 2.80309547e-02  9.95711865e-01  2.80309547e-02  9.00000000e-01 
 2.80409547e-02  9.95712397e-01  2.80409547e-02  9.00000000e-01 
 2.80509547e-02  9.95712925e-01  2.80509547e-02  9.00000000e-01 
 2.80609547e-02  9.95713450e-01  2.80609547e-02  9.00000000e-01 
 2.80709547e-02  9.95713971e-01  2.80709547e-02  9.00000000e-01 
 2.80809547e-02  9.95714486e-01  2.80809547e-02  9.00000000e-01 
 2.80909547e-02  9.95714996e-01  2.80909547e-02  9.00000000e-01 
 2.81009547e-02  9.95715501e-01  2.81009547e-02  9.00000000e-01 
 2.81109547e-02  9.95716002e-01  2.81109547e-02  9.00000000e-01 
 2.81209547e-02  9.95716499e-01  2.81209547e-02  9.00000000e-01 
 2.81309547e-02  9.95716996e-01  2.81309547e-02  9.00000000e-01 
 2.81409547e-02  9.95717496e-01  2.81409547e-02  9.00000000e-01 
 2.81509547e-02  9.95718010e-01  2.81509547e-02  9.00000000e-01 
 2.81609547e-02  9.95718552e-01  2.81609547e-02  9.00000000e-01 
 2.81709547e-02  9.95719162e-01  2.81709547e-02  9.00000000e-01 
 2.81809547e-02  9.95719948e-01  2.81809547e-02  9.00000000e-01 
 2.81909547e-02  9.95721139e-01  2.81909547e-02  9.00000000e-01 
 2.82009547e-02  9.95722341e-01  2.82009547e-02  9.00000000e-01 
 2.82109547e-02  9.95723337e-01  2.82109547e-02  9.00000000e-01 
 2.82209547e-02  9.95724116e-01  2.82209547e-02  9.00000000e-01 
 2.82309547e-02  9.95724305e-01  2.82309547e-02  9.00000000e-01 
 2.82409547e-02  9.95726492e-01  2.82409547e-02  9.00000000e-01 
 2.82509547e-02  9.95732773e-01  2.82509547e-02  9.00000000e-01 
 2.82609547e-02  9.95738235e-01  2.82609547e-02  9.00000000e-01 
 2.82709547e-02  9.95739281e-01  2.82709547e-02  9.00000000e-01 
 2.82809547e-02  9.95738311e-01  2.82809547e-02  9.00000000e-01 
 2.82909547e-02  9.95737346e-01  2.82909547e-02  9.00000000e-01 
 2.83009547e-02  9.95736207e-01  2.83009547e-02  9.00000000e-01 
 2.83109547e-02  9.95734821e-01  2.83109547e-02  9.00000000e-01 
 2.83209547e-02  9.95733593e-01  2.83209547e-02  9.00000000e-01 
 2.83309547e-02  9.95732748e-01  2.83309547e-02  9.00000000e-01 
 2.83409547e-02  9.95732034e-01  2.83409547e-02  9.00000000e-01 
 2.83509547e-02  9.95731376e-01  2.83509547e-02  9.00000000e-01 
 2.83609547e-02  9.95730750e-01  2.83609547e-02  9.00000000e-01 
 2.83709547e-02  9.95730132e-01  2.83709547e-02  9.00000000e-01 
 2.83809547e-02  9.95729515e-01  2.83809547e-02  9.00000000e-01 
 2.83909547e-02  9.95728897e-01  2.83909547e-02  9.00000000e-01 
 2.84009547e-02  9.95728275e-01  2.84009547e-02  9.00000000e-01 
 2.84109547e-02  9.95727649e-01  2.84109547e-02  9.00000000e-01 
 2.84209547e-02  9.95727017e-01  2.84209547e-02  9.00000000e-01 
 2.84309547e-02  9.95726380e-01  2.84309547e-02  9.00000000e-01 
 2.84409547e-02  9.95725738e-01  2.84409547e-02  9.00000000e-01 
 2.84509547e-02  9.95725091e-01  2.84509547e-02  9.00000000e-01 
 2.84609547e-02  9.95724442e-01  2.84609547e-02  9.00000000e-01 
 2.84709547e-02  9.95723789e-01  2.84709547e-02  9.00000000e-01 
 2.84809547e-02  9.95723135e-01  2.84809547e-02  9.00000000e-01 
 2.84909547e-02  9.95722481e-01  2.84909547e-02  9.00000000e-01 
 2.85009547e-02  9.95721829e-01  2.85009547e-02  9.00000000e-01 
 2.85109547e-02  9.95721179e-01  2.85109547e-02  9.00000000e-01 
 2.85209547e-02  9.95720535e-01  2.85209547e-02  9.00000000e-01 
 2.85309547e-02  9.95719896e-01  2.85309547e-02  9.00000000e-01 
 2.85409547e-02  9.95719267e-01  2.85409547e-02  9.00000000e-01 
 2.85509547e-02  9.95718646e-01  2.85509547e-02  9.00000000e-01 
 2.85609547e-02  9.95718039e-01  2.85609547e-02  9.00000000e-01 
 2.85709547e-02  9.95717445e-01  2.85709547e-02  9.00000000e-01 
 2.85809547e-02  9.95716867e-01  2.85809547e-02  9.00000000e-01 
 2.85909547e-02  9.95716307e-01  2.85909547e-02  9.00000000e-01 
 2.86009547e-02  9.95715767e-01  2.86009547e-02  9.00000000e-01 
 2.86109547e-02  9.95715248e-01  2.86109547e-02  9.00000000e-01 
 2.86209547e-02  9.95714753e-01  2.86209547e-02  9.00000000e-01 
 2.86309547e-02  9.95714282e-01  2.86309547e-02  9.00000000e-01 
 2.86409547e-02  9.95713840e-01  2.86409547e-02  9.00000000e-01 
 2.86509547e-02  9.95713424e-01  2.86509547e-02  9.00000000e-01 
