 1.90490154e-01  1.61391746e+00  1.90490154e-01  1.65672332e+00 
 1.90500154e-01  1.61402922e+00  1.90500154e-01  1.65672332e+00 
 1.90510154e-01  1.61417804e+00  1.90510154e-01  1.65672332e+00 
 1.90520154e-01  1.61436216e+00  1.90520154e-01  1.65672332e+00 
 1.90530154e-01  1.61457970e+00  1.90530154e-01  1.65672332e+00 
 1.90540154e-01  1.61482866e+00  1.90540154e-01  1.65672332e+00 
 1.90550154e-01  1.61510697e+00  1.90550154e-01  1.65672332e+00 
 1.90560154e-01  1.61541251e+00  1.90560154e-01  1.65672332e+00 
 1.90570154e-01  1.61574313e+00  1.90570154e-01  1.65672332e+00 
 1.90580154e-01  1.61609667e+00  1.90580154e-01  1.65672332e+00 
 1.90590154e-01  1.61647099e+00  1.90590154e-01  1.65672332e+00 
 1.90600154e-01  1.61686400e+00  1.90600154e-01  1.65672332e+00 
 1.90610154e-01  1.61727366e+00  1.90610154e-01  1.65672332e+00 
 1.90620154e-01  1.61769801e+00  1.90620154e-01  1.65672332e+00 
 1.90630154e-01  1.61813521e+00  1.90630154e-01  1.65672332e+00 
 1.90640154e-01  1.61858349e+00  1.90640154e-01  1.65672332e+00 
 1.90650154e-01  1.61904122e+00  1.90650154e-01  1.65672332e+00 
 1.90660154e-01  1.61950691e+00  1.90660154e-01  1.65672332e+00 
 1.90670154e-01  1.61997918e+00  1.90670154e-01  1.65672332e+00 
 1.90680154e-01  1.62045676e+00  1.90680154e-01  1.65672332e+00 
 1.90690154e-01  1.62093853e+00  1.90690154e-01  1.65672332e+00 
 1.90700154e-01  1.62142345e+00  1.90700154e-01  1.65672332e+00 
 1.90710154e-01  1.62191060e+00  1.90710154e-01  1.65672332e+00 
 1.90720154e-01  1.62239914e+00  1.90720154e-01  1.65672332e+00 
 1.90730154e-01  1.62288827e+00  1.90730154e-01  1.65672332e+00 
 1.90740154e-01  1.62337727e+00  1.90740154e-01  1.65672332e+00 
 1.90750154e-01  1.62386545e+00  1.90750154e-01  1.65672332e+00 
 1.90760154e-01  1.62435214e+00  1.90760154e-01  1.65672332e+00 
 1.90770154e-01  1.62483665e+00  1.90770154e-01  1.65672332e+00 
 1.90780154e-01  1.62531831e+00  1.90780154e-01  1.65672332e+00 
 1.90790154e-01  1.62579640e+00  1.90790154e-01  1.65672332e+00 
 1.90800154e-01  1.62627014e+00  1.90800154e-01  1.65672332e+00 
 1.90810154e-01  1.62673872e+00  1.90810154e-01  1.65672332e+00 
 1.90820154e-01  1.62720121e+00  1.90820154e-01  1.65672332e+00 
 1.90830154e-01  1.62765663e+00  1.90830154e-01  1.65672332e+00 
 1.90840154e-01  1.62810387e+00  1.90840154e-01  1.65672332e+00 
 1.90850154e-01  1.62854171e+00  1.90850154e-01  1.65672332e+00 
 1.90860154e-01  1.62896884e+00  1.90860154e-01  1.65672332e+00 
 1.90870154e-01  1.62938379e+00  1.90870154e-01  1.65672332e+00 
 1.90880154e-01  1.62978502e+00  1.90880154e-01  1.65672332e+00 
 1.90890154e-01  1.63017084e+00  1.90890154e-01  1.65672332e+00 
 1.90900154e-01  1.63053949e+00  1.90900154e-01  1.65672332e+00 
 1.90910154e-01  1.63088911e+00  1.90910154e-01  1.65672332e+00 
 1.90920154e-01  1.63121778e+00  1.90920154e-01  1.65672332e+00 
 1.90930154e-01  1.63152352e+00  1.90930154e-01  1.65672332e+00 
 1.90940154e-01  1.63180434e+00  1.90940154e-01  1.65672332e+00 
 1.90950154e-01  1.63205823e+00  1.90950154e-01  1.65672332e+00 
 1.90960154e-01  1.63228322e+00  1.90960154e-01  1.65672332e+00 
 1.90970154e-01  1.63247734e+00  1.90970154e-01  1.65672332e+00 
 1.90980154e-01  1.63263874e+00  1.90980154e-01  1.65672332e+00 
 1.90990154e-01  1.63276561e+00  1.90990154e-01  1.65672332e+00 
 1.91000154e-01  1.63285629e+00  1.91000154e-01  1.65672332e+00 
 1.91010154e-01  1.63290923e+00  1.91010154e-01  1.65672332e+00 
 1.91020154e-01  1.63292306e+00  1.91020154e-01  1.65672332e+00 
 1.91030154e-01  1.63289658e+00  1.91030154e-01  1.65672332e+00 
 1.91040154e-01  1.63282880e+00  1.91040154e-01  1.65672332e+00 
 1.91050154e-01  1.63271896e+00  1.91050154e-01  1.65672332e+00 
 1.91060154e-01  1.63256653e+00  1.91060154e-01  1.65672332e+00 
 1.91070154e-01  1.63237124e+00  1.91070154e-01  1.65672332e+00 
 1.91080154e-01  1.63213312e+00  1.91080154e-01  1.65672332e+00 
 1.91090154e-01  1.63185245e+00  1.91090154e-01  1.65672332e+00 
 1.91100154e-01  1.63152983e+00  1.91100154e-01  1.65672332e+00 
 1.91110154e-01  1.63116615e+00  1.91110154e-01  1.65672332e+00 
 1.91120154e-01  1.63076261e+00  1.91120154e-01  1.65672332e+00 
 1.91130154e-01  1.63032069e+00  1.91130154e-01  1.65672332e+00 
 1.91140154e-01  1.62984220e+00  1.91140154e-01  1.65672332e+00 
 1.91150154e-01  1.62932923e+00  1.91150154e-01  1.65672332e+00 
 1.91160154e-01  1.62878411e+00  1.91160154e-01  1.65672332e+00 
 1.91170154e-01  1.62820950e+00  1.91170154e-01  1.65672332e+00 
 1.91180154e-01  1.62760824e+00  1.91180154e-01  1.65672332e+00 
 1.91190154e-01  1.62698344e+00  1.91190154e-01  1.65672332e+00 
 1.91200154e-01  1.62633839e+00  1.91200154e-01  1.65672332e+00 
 1.91210154e-01  1.62567656e+00  1.91210154e-01  1.65672332e+00 
 1.91220154e-01  1.62500157e+00  1.91220154e-01  1.65672332e+00 
 1.91230154e-01  1.62431716e+00  1.91230154e-01  1.65672332e+00 
 1.91240154e-01  1.62362713e+00  1.91240154e-01  1.65672332e+00 
 1.91250154e-01  1.62293538e+00  1.91250154e-01  1.65672332e+00 
 1.91260154e-01  1.62224579e+00  1.91260154e-01  1.65672332e+00 
 1.91270154e-01  1.62156226e+00  1.91270154e-01  1.65672332e+00 
 1.91280154e-01  1.62088860e+00  1.91280154e-01  1.65672332e+00 
 1.91290154e-01  1.62022860e+00  1.91290154e-01  1.65672332e+00 
 1.91300154e-01  1.61958589e+00  1.91300154e-01  1.65672332e+00 
 1.91310154e-01  1.61896398e+00  1.91310154e-01  1.65672332e+00 
 1.91320154e-01  1.61836622e+00  1.91320154e-01  1.65672332e+00 
 1.91330154e-01  1.61779575e+00  1.91330154e-01  1.65672332e+00 
 1.91340154e-01  1.61725549e+00  1.91340154e-01  1.65672332e+00 
 1.91350154e-01  1.61674813e+00  1.91350154e-01  1.65672332e+00 
 1.91360154e-01  1.61627608e+00  1.91360154e-01  1.65672332e+00 
 1.91370154e-01  1.61584147e+00  1.91370154e-01  1.65672332e+00 
 1.91380154e-01  1.61544616e+00  1.91380154e-01  1.65672332e+00 
 1.91390154e-01  1.61509170e+00  1.91390154e-01  1.65672332e+00 
 1.91400154e-01  1.61477933e+00  1.91400154e-01  1.65672332e+00 
 1.91410154e-01  1.61450998e+00  1.91410154e-01  1.65672332e+00 
 1.91420154e-01  1.61428427e+00  1.91420154e-01  1.65672332e+00 
 1.91430154e-01  1.61410252e+00  1.91430154e-01  1.65672332e+00 
 1.91440154e-01  1.61396476e+00  1.91440154e-01  1.65672332e+00 
 1.91450154e-01  1.61387073e+00  1.91450154e-01  1.65672332e+00 
 1.91460154e-01  1.61381990e+00  1.91460154e-01  1.65672332e+00 
 1.91470154e-01  1.61381146e+00  1.91470154e-01  1.65672332e+00 
 1.91480154e-01  1.61384440e+00  1.91480154e-01  1.65672332e+00 
 1.91490154e-01  1.61391746e+00  1.91490154e-01  1.65672332e+00 
 1.91500154e-01  1.61402922e+00  1.91500154e-01  1.65672332e+00 
 1.91510154e-01  1.61417804e+00  1.91510154e-01  1.65672332e+00 
 1.91520154e-01  1.61436216e+00  1.91520154e-01  1.65672332e+00 
 1.91530154e-01  1.61457970e+00  1.91530154e-01  1.65672332e+00 
 1.91540154e-01  1.61482866e+00  1.91540154e-01  1.65672332e+00 
 1.91550154e-01  1.61510697e+00  1.91550154e-01  1.65672332e+00 
 1.91560154e-01  1.61541251e+00  1.91560154e-01  1.65672332e+00 
 1.91570154e-01  1.61574313e+00  1.91570154e-01  1.65672332e+00 
 1.91580154e-01  1.61609667e+00  1.91580154e-01  1.65672332e+00 
 1.91590154e-01  1.61647099e+00  1.91590154e-01  1.65672332e+00 
 1.91600154e-01  1.61686400e+00  1.91600154e-01  1.65672332e+00 
 1.91610154e-01  1.61727366e+00  1.91610154e-01  1.65672332e+00 
 1.91620154e-01  1.61769801e+00  1.91620154e-01  1.65672332e+00 
 1.91630154e-01  1.61813521e+00  1.91630154e-01  1.65672332e+00 
 1.91640154e-01  1.61858349e+00  1.91640154e-01  1.65672332e+00 
 1.91650154e-01  1.61904122e+00  1.91650154e-01  1.65672332e+00 
 1.91660154e-01  1.61950691e+00  1.91660154e-01  1.65672332e+00 
 1.91670154e-01  1.61997918e+00  1.91670154e-01  1.65672332e+00 
 1.91680154e-01  1.62045676e+00  1.91680154e-01  1.65672332e+00 
 1.91690154e-01  1.62093853e+00  1.91690154e-01  1.65672332e+00 
 1.91700154e-01  1.62142345e+00  1.91700154e-01  1.65672332e+00 
 1.91710154e-01  1.62191060e+00  1.91710154e-01  1.65672332e+00 
 1.91720154e-01  1.62239914e+00  1.91720154e-01  1.65672332e+00 
 1.91730154e-01  1.62288827e+00  1.91730154e-01  1.65672332e+00 
 1.91740154e-01  1.62337727e+00  1.91740154e-01  1.65672332e+00 
 1.91750154e-01  1.62386545e+00  1.91750154e-01  1.65672332e+00 
 1.91760154e-01  1.62435214e+00  1.91760154e-01  1.65672332e+00 
 1.91770154e-01  1.62483665e+00  1.91770154e-01  1.65672332e+00 
 1.91780154e-01  1.62531831e+00  1.91780154e-01  1.65672332e+00 
 1.91790154e-01  1.62579640e+00  1.91790154e-01  1.65672332e+00 
 1.91800154e-01  1.62627014e+00  1.91800154e-01  1.65672332e+00 
 1.91810154e-01  1.62673872e+00  1.91810154e-01  1.65672332e+00 
 1.91820154e-01  1.62720121e+00  1.91820154e-01  1.65672332e+00 
 1.91830154e-01  1.62765663e+00  1.91830154e-01  1.65672332e+00 
 1.91840154e-01  1.62810387e+00  1.91840154e-01  1.65672332e+00 
 1.91850154e-01  1.62854171e+00  1.91850154e-01  1.65672332e+00 
 1.91860154e-01  1.62896884e+00  1.91860154e-01  1.65672332e+00 
 1.91870154e-01  1.62938379e+00  1.91870154e-01  1.65672332e+00 
 1.91880154e-01  1.62978502e+00  1.91880154e-01  1.65672332e+00 
 1.91890154e-01  1.63017084e+00  1.91890154e-01  1.65672332e+00 
 1.91900154e-01  1.63053949e+00  1.91900154e-01  1.65672332e+00 
 1.91910154e-01  1.63088911e+00  1.91910154e-01  1.65672332e+00 
 1.91920154e-01  1.63121778e+00  1.91920154e-01  1.65672332e+00 
 1.91930154e-01  1.63152352e+00  1.91930154e-01  1.65672332e+00 
 1.91940154e-01  1.63180434e+00  1.91940154e-01  1.65672332e+00 
 1.91950154e-01  1.63205823e+00  1.91950154e-01  1.65672332e+00 
 1.91960154e-01  1.63228322e+00  1.91960154e-01  1.65672332e+00 
 1.91970154e-01  1.63247734e+00  1.91970154e-01  1.65672332e+00 
 1.91980154e-01  1.63263874e+00  1.91980154e-01  1.65672332e+00 
 1.91990154e-01  1.63276561e+00  1.91990154e-01  1.65672332e+00 
 1.92000154e-01  1.63285629e+00  1.92000154e-01  1.65672332e+00 
 1.92010154e-01  1.63290923e+00  1.92010154e-01  1.65672332e+00 
 1.92020154e-01  1.63292306e+00  1.92020154e-01  1.65672332e+00 
 1.92030154e-01  1.63289658e+00  1.92030154e-01  1.65672332e+00 
 1.92040154e-01  1.63282880e+00  1.92040154e-01  1.65672332e+00 
 1.92050154e-01  1.63271896e+00  1.92050154e-01  1.65672332e+00 
 1.92060154e-01  1.63256653e+00  1.92060154e-01  1.65672332e+00 
 1.92070154e-01  1.63237124e+00  1.92070154e-01  1.65672332e+00 
 1.92080154e-01  1.63213312e+00  1.92080154e-01  1.65672332e+00 
 1.92090154e-01  1.63185245e+00  1.92090154e-01  1.65672332e+00 
 1.92100154e-01  1.63152983e+00  1.92100154e-01  1.65672332e+00 
 1.92110154e-01  1.63116615e+00  1.92110154e-01  1.65672332e+00 
 1.92120154e-01  1.63076261e+00  1.92120154e-01  1.65672332e+00 
 1.92130154e-01  1.63032069e+00  1.92130154e-01  1.65672332e+00 
 1.92140154e-01  1.62984220e+00  1.92140154e-01  1.65672332e+00 
 1.92150154e-01  1.62932923e+00  1.92150154e-01  1.65672332e+00 
 1.92160154e-01  1.62878411e+00  1.92160154e-01  1.65672332e+00 
 1.92170154e-01  1.62820950e+00  1.92170154e-01  1.65672332e+00 
 1.92180154e-01  1.62760824e+00  1.92180154e-01  1.65672332e+00 
 1.92190154e-01  1.62698344e+00  1.92190154e-01  1.65672332e+00 
 1.92200154e-01  1.62633839e+00  1.92200154e-01  1.65672332e+00 
 1.92210154e-01  1.62567656e+00  1.92210154e-01  1.65672332e+00 
 1.92220154e-01  1.62500157e+00  1.92220154e-01  1.65672332e+00 
 1.92230154e-01  1.62431716e+00  1.92230154e-01  1.65672332e+00 
 1.92240154e-01  1.62362713e+00  1.92240154e-01  1.65672332e+00 
 1.92250154e-01  1.62293538e+00  1.92250154e-01  1.65672332e+00 
 1.92260154e-01  1.62224579e+00  1.92260154e-01  1.65672332e+00 
 1.92270154e-01  1.62156226e+00  1.92270154e-01  1.65672332e+00 
 1.92280154e-01  1.62088860e+00  1.92280154e-01  1.65672332e+00 
 1.92290154e-01  1.62022860e+00  1.92290154e-01  1.65672332e+00 
 1.92300154e-01  1.61958589e+00  1.92300154e-01  1.65672332e+00 
 1.92310154e-01  1.61896398e+00  1.92310154e-01  1.65672332e+00 
 1.92320154e-01  1.61836622e+00  1.92320154e-01  1.65672332e+00 
 1.92330154e-01  1.61779575e+00  1.92330154e-01  1.65672332e+00 
 1.92340154e-01  1.61725549e+00  1.92340154e-01  1.65672332e+00 
 1.92350154e-01  1.61674813e+00  1.92350154e-01  1.65672332e+00 
 1.92360154e-01  1.61627608e+00  1.92360154e-01  1.65672332e+00 
 1.92370154e-01  1.61584147e+00  1.92370154e-01  1.65672332e+00 
 1.92380154e-01  1.61544616e+00  1.92380154e-01  1.65672332e+00 
 1.92390154e-01  1.61509170e+00  1.92390154e-01  1.65672332e+00 
 1.92400154e-01  1.61477933e+00  1.92400154e-01  1.65672332e+00 
 1.92410154e-01  1.61450998e+00  1.92410154e-01  1.65672332e+00 
 1.92420154e-01  1.61428427e+00  1.92420154e-01  1.65672332e+00 
 1.92430154e-01  1.61410252e+00  1.92430154e-01  1.65672332e+00 
 1.92440154e-01  1.61396476e+00  1.92440154e-01  1.65672332e+00 
 1.92450154e-01  1.61387073e+00  1.92450154e-01  1.65672332e+00 
 1.92460154e-01  1.61381990e+00  1.92460154e-01  1.65672332e+00 
 1.92470154e-01  1.61381146e+00  1.92470154e-01  1.65672332e+00 
 1.92480154e-01  1.61384440e+00  1.92480154e-01  1.65672332e+00 
 1.92490154e-01  1.61391746e+00  1.92490154e-01  1.65672332e+00 
 1.92500154e-01  1.61402922e+00  1.92500154e-01  1.65672332e+00 
 1.92510154e-01  1.61417804e+00  1.92510154e-01  1.65672332e+00 
 1.92520154e-01  1.61436216e+00  1.92520154e-01  1.65672332e+00 
 1.92530154e-01  1.61457970e+00  1.92530154e-01  1.65672332e+00 
 1.92540154e-01  1.61482866e+00  1.92540154e-01  1.65672332e+00 
 1.92550154e-01  1.61510697e+00  1.92550154e-01  1.65672332e+00 
 1.92560154e-01  1.61541251e+00  1.92560154e-01  1.65672332e+00 
 1.92570154e-01  1.61574313e+00  1.92570154e-01  1.65672332e+00 
 1.92580154e-01  1.61609667e+00  1.92580154e-01  1.65672332e+00 
 1.92590154e-01  1.61647099e+00  1.92590154e-01  1.65672332e+00 
 1.92600154e-01  1.61686400e+00  1.92600154e-01  1.65672332e+00 
 1.92610154e-01  1.61727366e+00  1.92610154e-01  1.65672332e+00 
 1.92620154e-01  1.61769801e+00  1.92620154e-01  1.65672332e+00 
 1.92630154e-01  1.61813521e+00  1.92630154e-01  1.65672332e+00 
 1.92640154e-01  1.61858349e+00  1.92640154e-01  1.65672332e+00 
 1.92650154e-01  1.61904122e+00  1.92650154e-01  1.65672332e+00 
 1.92660154e-01  1.61950691e+00  1.92660154e-01  1.65672332e+00 
 1.92670154e-01  1.61997918e+00  1.92670154e-01  1.65672332e+00 
 1.92680154e-01  1.62045676e+00  1.92680154e-01  1.65672332e+00 
 1.92690154e-01  1.62093853e+00  1.92690154e-01  1.65672332e+00 
 1.92700154e-01  1.62142345e+00  1.92700154e-01  1.65672332e+00 
 1.92710154e-01  1.62191060e+00  1.92710154e-01  1.65672332e+00 
 1.92720154e-01  1.62239914e+00  1.92720154e-01  1.65672332e+00 
 1.92730154e-01  1.62288827e+00  1.92730154e-01  1.65672332e+00 
 1.92740154e-01  1.62337727e+00  1.92740154e-01  1.65672332e+00 
 1.92750154e-01  1.62386545e+00  1.92750154e-01  1.65672332e+00 
 1.92760154e-01  1.62435214e+00  1.92760154e-01  1.65672332e+00 
 1.92770154e-01  1.62483665e+00  1.92770154e-01  1.65672332e+00 
 1.92780154e-01  1.62531831e+00  1.92780154e-01  1.65672332e+00 
 1.92790154e-01  1.62579640e+00  1.92790154e-01  1.65672332e+00 
 1.92800154e-01  1.62627014e+00  1.92800154e-01  1.65672332e+00 
 1.92810154e-01  1.62673872e+00  1.92810154e-01  1.65672332e+00 
 1.92820154e-01  1.62720121e+00  1.92820154e-01  1.65672332e+00 
 1.92830154e-01  1.62765663e+00  1.92830154e-01  1.65672332e+00 
 1.92840154e-01  1.62810387e+00  1.92840154e-01  1.65672332e+00 
 1.92850154e-01  1.62854171e+00  1.92850154e-01  1.65672332e+00 
 1.92860154e-01  1.62896884e+00  1.92860154e-01  1.65672332e+00 
 1.92870154e-01  1.62938379e+00  1.92870154e-01  1.65672332e+00 
 1.92880154e-01  1.62978502e+00  1.92880154e-01  1.65672332e+00 
 1.92890154e-01  1.63017084e+00  1.92890154e-01  1.65672332e+00 
 1.92900154e-01  1.63053949e+00  1.92900154e-01  1.65672332e+00 
 1.92910154e-01  1.63088911e+00  1.92910154e-01  1.65672332e+00 
 1.92920154e-01  1.63121778e+00  1.92920154e-01  1.65672332e+00 
 1.92930154e-01  1.63152352e+00  1.92930154e-01  1.65672332e+00 
 1.92940154e-01  1.63180434e+00  1.92940154e-01  1.65672332e+00 
 1.92950154e-01  1.63205823e+00  1.92950154e-01  1.65672332e+00 
 1.92960154e-01  1.63228322e+00  1.92960154e-01  1.65672332e+00 
 1.92970154e-01  1.63247734e+00  1.92970154e-01  1.65672332e+00 
 1.92980154e-01  1.63263874e+00  1.92980154e-01  1.65672332e+00 
 1.92990154e-01  1.63276561e+00  1.92990154e-01  1.65672332e+00 
 1.93000154e-01  1.63285629e+00  1.93000154e-01  1.65672332e+00 
 1.93010154e-01  1.63290923e+00  1.93010154e-01  1.65672332e+00 
 1.93020154e-01  1.63292306e+00  1.93020154e-01  1.65672332e+00 
 1.93030154e-01  1.63289658e+00  1.93030154e-01  1.65672332e+00 
 1.93040154e-01  1.63282880e+00  1.93040154e-01  1.65672332e+00 
 1.93050154e-01  1.63271896e+00  1.93050154e-01  1.65672332e+00 
 1.93060154e-01  1.63256653e+00  1.93060154e-01  1.65672332e+00 
 1.93070154e-01  1.63237124e+00  1.93070154e-01  1.65672332e+00 
 1.93080154e-01  1.63213312e+00  1.93080154e-01  1.65672332e+00 
 1.93090154e-01  1.63185245e+00  1.93090154e-01  1.65672332e+00 
 1.93100154e-01  1.63152983e+00  1.93100154e-01  1.65672332e+00 
 1.93110154e-01  1.63116615e+00  1.93110154e-01  1.65672332e+00 
 1.93120154e-01  1.63076261e+00  1.93120154e-01  1.65672332e+00 
 1.93130154e-01  1.63032069e+00  1.93130154e-01  1.65672332e+00 
 1.93140154e-01  1.62984220e+00  1.93140154e-01  1.65672332e+00 
 1.93150154e-01  1.62932923e+00  1.93150154e-01  1.65672332e+00 
 1.93160154e-01  1.62878411e+00  1.93160154e-01  1.65672332e+00 
 1.93170154e-01  1.62820950e+00  1.93170154e-01  1.65672332e+00 
 1.93180154e-01  1.62760824e+00  1.93180154e-01  1.65672332e+00 
 1.93190154e-01  1.62698344e+00  1.93190154e-01  1.65672332e+00 
 1.93200154e-01  1.62633839e+00  1.93200154e-01  1.65672332e+00 
 1.93210154e-01  1.62567656e+00  1.93210154e-01  1.65672332e+00 
 1.93220154e-01  1.62500157e+00  1.93220154e-01  1.65672332e+00 
 1.93230154e-01  1.62431716e+00  1.93230154e-01  1.65672332e+00 
 1.93240154e-01  1.62362713e+00  1.93240154e-01  1.65672332e+00 
 1.93250154e-01  1.62293538e+00  1.93250154e-01  1.65672332e+00 
 1.93260154e-01  1.62224579e+00  1.93260154e-01  1.65672332e+00 
 1.93270154e-01  1.62156226e+00  1.93270154e-01  1.65672332e+00 
 1.93280154e-01  1.62088860e+00  1.93280154e-01  1.65672332e+00 
 1.93290154e-01  1.62022860e+00  1.93290154e-01  1.65672332e+00 
 1.93300154e-01  1.61958589e+00  1.93300154e-01  1.65672332e+00 
 1.93310154e-01  1.61896398e+00  1.93310154e-01  1.65672332e+00 
 1.93320154e-01  1.61836622e+00  1.93320154e-01  1.65672332e+00 
 1.93330154e-01  1.61779575e+00  1.93330154e-01  1.65672332e+00 
 1.93340154e-01  1.61725549e+00  1.93340154e-01  1.65672332e+00 
 1.93350154e-01  1.61674813e+00  1.93350154e-01  1.65672332e+00 
 1.93360154e-01  1.61627608e+00  1.93360154e-01  1.65672332e+00 
 1.93370154e-01  1.61584147e+00  1.93370154e-01  1.65672332e+00 
 1.93380154e-01  1.61544616e+00  1.93380154e-01  1.65672332e+00 
 1.93390154e-01  1.61509170e+00  1.93390154e-01  1.65672332e+00 
 1.93400154e-01  1.61477933e+00  1.93400154e-01  1.65672332e+00 
 1.93410154e-01  1.61450998e+00  1.93410154e-01  1.65672332e+00 
 1.93420154e-01  1.61428427e+00  1.93420154e-01  1.65672332e+00 
 1.93430154e-01  1.61410252e+00  1.93430154e-01  1.65672332e+00 
 1.93440154e-01  1.61396476e+00  1.93440154e-01  1.65672332e+00 
 1.93450154e-01  1.61387073e+00  1.93450154e-01  1.65672332e+00 
 1.93460154e-01  1.61381990e+00  1.93460154e-01  1.65672332e+00 
 1.93470154e-01  1.61381146e+00  1.93470154e-01  1.65672332e+00 
 1.93480154e-01  1.61384440e+00  1.93480154e-01  1.65672332e+00 
 1.93490154e-01  1.61391746e+00  1.93490154e-01  1.65672332e+00 
 1.93500154e-01  1.61402922e+00  1.93500154e-01  1.65672332e+00 
 1.93510154e-01  1.61417804e+00  1.93510154e-01  1.65672332e+00 
 1.93520154e-01  1.61436216e+00  1.93520154e-01  1.65672332e+00 
 1.93530154e-01  1.61457970e+00  1.93530154e-01  1.65672332e+00 
 1.93540154e-01  1.61482866e+00  1.93540154e-01  1.65672332e+00 
 1.93550154e-01  1.61510697e+00  1.93550154e-01  1.65672332e+00 
 1.93560154e-01  1.61541251e+00  1.93560154e-01  1.65672332e+00 
 1.93570154e-01  1.61574313e+00  1.93570154e-01  1.65672332e+00 
 1.93580154e-01  1.61609667e+00  1.93580154e-01  1.65672332e+00 
 1.93590154e-01  1.61647099e+00  1.93590154e-01  1.65672332e+00 
 1.93600154e-01  1.61686400e+00  1.93600154e-01  1.65672332e+00 
 1.93610154e-01  1.61727366e+00  1.93610154e-01  1.65672332e+00 
 1.93620154e-01  1.61769801e+00  1.93620154e-01  1.65672332e+00 
 1.93630154e-01  1.61813521e+00  1.93630154e-01  1.65672332e+00 
 1.93640154e-01  1.61858349e+00  1.93640154e-01  1.65672332e+00 
 1.93650154e-01  1.61904122e+00  1.93650154e-01  1.65672332e+00 
 1.93660154e-01  1.61950691e+00  1.93660154e-01  1.65672332e+00 
 1.93670154e-01  1.61997918e+00  1.93670154e-01  1.65672332e+00 
 1.93680154e-01  1.62045676e+00  1.93680154e-01  1.65672332e+00 
 1.93690154e-01  1.62093853e+00  1.93690154e-01  1.65672332e+00 
 1.93700154e-01  1.62142345e+00  1.93700154e-01  1.65672332e+00 
 1.93710154e-01  1.62191060e+00  1.93710154e-01  1.65672332e+00 
 1.93720154e-01  1.62239914e+00  1.93720154e-01  1.65672332e+00 
 1.93730154e-01  1.62288827e+00  1.93730154e-01  1.65672332e+00 
 1.93740154e-01  1.62337727e+00  1.93740154e-01  1.65672332e+00 
 1.93750154e-01  1.62386545e+00  1.93750154e-01  1.65672332e+00 
 1.93760154e-01  1.62435214e+00  1.93760154e-01  1.65672332e+00 
 1.93770154e-01  1.62483665e+00  1.93770154e-01  1.65672332e+00 
 1.93780154e-01  1.62531831e+00  1.93780154e-01  1.65672332e+00 
 1.93790154e-01  1.62579640e+00  1.93790154e-01  1.65672332e+00 
 1.93800154e-01  1.62627014e+00  1.93800154e-01  1.65672332e+00 
 1.93810154e-01  1.62673872e+00  1.93810154e-01  1.65672332e+00 
 1.93820154e-01  1.62720121e+00  1.93820154e-01  1.65672332e+00 
 1.93830154e-01  1.62765663e+00  1.93830154e-01  1.65672332e+00 
 1.93840154e-01  1.62810387e+00  1.93840154e-01  1.65672332e+00 
 1.93850154e-01  1.62854171e+00  1.93850154e-01  1.65672332e+00 
 1.93860154e-01  1.62896884e+00  1.93860154e-01  1.65672332e+00 
 1.93870154e-01  1.62938379e+00  1.93870154e-01  1.65672332e+00 
 1.93880154e-01  1.62978502e+00  1.93880154e-01  1.65672332e+00 
 1.93890154e-01  1.63017084e+00  1.93890154e-01  1.65672332e+00 
 1.93900154e-01  1.63053949e+00  1.93900154e-01  1.65672332e+00 
 1.93910154e-01  1.63088911e+00  1.93910154e-01  1.65672332e+00 
 1.93920154e-01  1.63121778e+00  1.93920154e-01  1.65672332e+00 
 1.93930154e-01  1.63152352e+00  1.93930154e-01  1.65672332e+00 
 1.93940154e-01  1.63180434e+00  1.93940154e-01  1.65672332e+00 
 1.93950154e-01  1.63205823e+00  1.93950154e-01  1.65672332e+00 
 1.93960154e-01  1.63228322e+00  1.93960154e-01  1.65672332e+00 
 1.93970154e-01  1.63247734e+00  1.93970154e-01  1.65672332e+00 
 1.93980154e-01  1.63263874e+00  1.93980154e-01  1.65672332e+00 
 1.93990154e-01  1.63276561e+00  1.93990154e-01  1.65672332e+00 
 1.94000154e-01  1.63285629e+00  1.94000154e-01  1.65672332e+00 
 1.94010154e-01  1.63290923e+00  1.94010154e-01  1.65672332e+00 
 1.94020154e-01  1.63292306e+00  1.94020154e-01  1.65672332e+00 
 1.94030154e-01  1.63289658e+00  1.94030154e-01  1.65672332e+00 
 1.94040154e-01  1.63282880e+00  1.94040154e-01  1.65672332e+00 
 1.94050154e-01  1.63271896e+00  1.94050154e-01  1.65672332e+00 
 1.94060154e-01  1.63256653e+00  1.94060154e-01  1.65672332e+00 
 1.94070154e-01  1.63237124e+00  1.94070154e-01  1.65672332e+00 
 1.94080154e-01  1.63213312e+00  1.94080154e-01  1.65672332e+00 
 1.94090154e-01  1.63185245e+00  1.94090154e-01  1.65672332e+00 
 1.94100154e-01  1.63152983e+00  1.94100154e-01  1.65672332e+00 
 1.94110154e-01  1.63116615e+00  1.94110154e-01  1.65672332e+00 
 1.94120154e-01  1.63076261e+00  1.94120154e-01  1.65672332e+00 
 1.94130154e-01  1.63032069e+00  1.94130154e-01  1.65672332e+00 
 1.94140154e-01  1.62984220e+00  1.94140154e-01  1.65672332e+00 
 1.94150154e-01  1.62932923e+00  1.94150154e-01  1.65672332e+00 
 1.94160154e-01  1.62878411e+00  1.94160154e-01  1.65672332e+00 
