 1.06662434e-01  1.55783244e+00  1.06662434e-01  1.55863241e+00 
 1.06672434e-01  1.55789595e+00  1.06672434e-01  1.55863241e+00 
 1.06682434e-01  1.55796128e+00  1.06682434e-01  1.55863241e+00 
 1.06692434e-01  1.55802820e+00  1.06692434e-01  1.55863241e+00 
 1.06702434e-01  1.55809644e+00  1.06702434e-01  1.55863241e+00 
 1.06712434e-01  1.55816575e+00  1.06712434e-01  1.55863241e+00 
 1.06722434e-01  1.55823585e+00  1.06722434e-01  1.55863241e+00 
 1.06732434e-01  1.55830648e+00  1.06732434e-01  1.55863241e+00 
 1.06742434e-01  1.55837737e+00  1.06742434e-01  1.55863241e+00 
 1.06752434e-01  1.55844825e+00  1.06752434e-01  1.55863241e+00 
 1.06762434e-01  1.55851885e+00  1.06762434e-01  1.55863241e+00 
 1.06772434e-01  1.55858890e+00  1.06772434e-01  1.55863241e+00 
 1.06782434e-01  1.55865813e+00  1.06782434e-01  1.55863241e+00 
 1.06792434e-01  1.55872627e+00  1.06792434e-01  1.55863241e+00 
 1.06802434e-01  1.55879308e+00  1.06802434e-01  1.55863241e+00 
 1.06812434e-01  1.55885828e+00  1.06812434e-01  1.55863241e+00 
 1.06822434e-01  1.55892163e+00  1.06822434e-01  1.55863241e+00 
 1.06832434e-01  1.55898289e+00  1.06832434e-01  1.55863241e+00 
 1.06842434e-01  1.55904181e+00  1.06842434e-01  1.55863241e+00 
 1.06852434e-01  1.55909818e+00  1.06852434e-01  1.55863241e+00 
 1.06862434e-01  1.55915177e+00  1.06862434e-01  1.55863241e+00 
 1.06872434e-01  1.55920237e+00  1.06872434e-01  1.55863241e+00 
 1.06882434e-01  1.55924978e+00  1.06882434e-01  1.55863241e+00 
 1.06892434e-01  1.55929381e+00  1.06892434e-01  1.55863241e+00 
 1.06902434e-01  1.55933429e+00  1.06902434e-01  1.55863241e+00 
 1.06912434e-01  1.55937106e+00  1.06912434e-01  1.55863241e+00 
 1.06922434e-01  1.55940397e+00  1.06922434e-01  1.55863241e+00 
 1.06932434e-01  1.55943288e+00  1.06932434e-01  1.55863241e+00 
 1.06942434e-01  1.55945767e+00  1.06942434e-01  1.55863241e+00 
 1.06952434e-01  1.55947824e+00  1.06952434e-01  1.55863241e+00 
 1.06962434e-01  1.55949449e+00  1.06962434e-01  1.55863241e+00 
 1.06972434e-01  1.55950637e+00  1.06972434e-01  1.55863241e+00 
 1.06982434e-01  1.55951381e+00  1.06982434e-01  1.55863241e+00 
 1.06992434e-01  1.55951677e+00  1.06992434e-01  1.55863241e+00 
 1.07002434e-01  1.55951523e+00  1.07002434e-01  1.55863241e+00 
 1.07012434e-01  1.55950919e+00  1.07012434e-01  1.55863241e+00 
 1.07022434e-01  1.55949867e+00  1.07022434e-01  1.55863241e+00 
 1.07032434e-01  1.55948369e+00  1.07032434e-01  1.55863241e+00 
 1.07042434e-01  1.55946431e+00  1.07042434e-01  1.55863241e+00 
 1.07052434e-01  1.55944059e+00  1.07052434e-01  1.55863241e+00 
 1.07062434e-01  1.55941263e+00  1.07062434e-01  1.55863241e+00 
 1.07072434e-01  1.55938052e+00  1.07072434e-01  1.55863241e+00 
 1.07082434e-01  1.55934439e+00  1.07082434e-01  1.55863241e+00 
 1.07092434e-01  1.55930437e+00  1.07092434e-01  1.55863241e+00 
 1.07102434e-01  1.55926062e+00  1.07102434e-01  1.55863241e+00 
 1.07112434e-01  1.55921331e+00  1.07112434e-01  1.55863241e+00 
 1.07122434e-01  1.55916262e+00  1.07122434e-01  1.55863241e+00 
 1.07132434e-01  1.55910875e+00  1.07132434e-01  1.55863241e+00 
 1.07142434e-01  1.55905191e+00  1.07142434e-01  1.55863241e+00 
 1.07152434e-01  1.55899234e+00  1.07152434e-01  1.55863241e+00 
 1.07162434e-01  1.55893026e+00  1.07162434e-01  1.55863241e+00 
 1.07172434e-01  1.55886594e+00  1.07172434e-01  1.55863241e+00 
 1.07182434e-01  1.55879962e+00  1.07182434e-01  1.55863241e+00 
 1.07192434e-01  1.55873157e+00  1.07192434e-01  1.55863241e+00 
 1.07202434e-01  1.55866207e+00  1.07202434e-01  1.55863241e+00 
 1.07212434e-01  1.55859141e+00  1.07212434e-01  1.55863241e+00 
 1.07222434e-01  1.55851986e+00  1.07222434e-01  1.55863241e+00 
 1.07232434e-01  1.55844772e+00  1.07232434e-01  1.55863241e+00 
 1.07242434e-01  1.55837528e+00  1.07242434e-01  1.55863241e+00 
 1.07252434e-01  1.55830284e+00  1.07252434e-01  1.55863241e+00 
 1.07262434e-01  1.55823069e+00  1.07262434e-01  1.55863241e+00 
 1.07272434e-01  1.55815913e+00  1.07272434e-01  1.55863241e+00 
 1.07282434e-01  1.55808845e+00  1.07282434e-01  1.55863241e+00 
 1.07292434e-01  1.55801893e+00  1.07292434e-01  1.55863241e+00 
 1.07302434e-01  1.55795085e+00  1.07302434e-01  1.55863241e+00 
 1.07312434e-01  1.55788451e+00  1.07312434e-01  1.55863241e+00 
 1.07322434e-01  1.55782015e+00  1.07322434e-01  1.55863241e+00 
 1.07332434e-01  1.55775804e+00  1.07332434e-01  1.55863241e+00 
 1.07342434e-01  1.55769844e+00  1.07342434e-01  1.55863241e+00 
 1.07352434e-01  1.55764158e+00  1.07352434e-01  1.55863241e+00 
 1.07362434e-01  1.55758769e+00  1.07362434e-01  1.55863241e+00 
 1.07372434e-01  1.55753698e+00  1.07372434e-01  1.55863241e+00 
 1.07382434e-01  1.55748966e+00  1.07382434e-01  1.55863241e+00 
 1.07392434e-01  1.55744590e+00  1.07392434e-01  1.55863241e+00 
 1.07402434e-01  1.55740589e+00  1.07402434e-01  1.55863241e+00 
 1.07412434e-01  1.55736978e+00  1.07412434e-01  1.55863241e+00 
 1.07422434e-01  1.55733769e+00  1.07422434e-01  1.55863241e+00 
 1.07432434e-01  1.55730977e+00  1.07432434e-01  1.55863241e+00 
 1.07442434e-01  1.55728611e+00  1.07442434e-01  1.55863241e+00 
 1.07452434e-01  1.55726679e+00  1.07452434e-01  1.55863241e+00 
 1.07462434e-01  1.55725190e+00  1.07462434e-01  1.55863241e+00 
 1.07472434e-01  1.55724147e+00  1.07472434e-01  1.55863241e+00 
 1.07482434e-01  1.55723554e+00  1.07482434e-01  1.55863241e+00 
 1.07492434e-01  1.55723413e+00  1.07492434e-01  1.55863241e+00 
 1.07502434e-01  1.55723722e+00  1.07502434e-01  1.55863241e+00 
 1.07512434e-01  1.55724481e+00  1.07512434e-01  1.55863241e+00 
 1.07522434e-01  1.55725685e+00  1.07522434e-01  1.55863241e+00 
 1.07532434e-01  1.55727328e+00  1.07532434e-01  1.55863241e+00 
 1.07542434e-01  1.55729404e+00  1.07542434e-01  1.55863241e+00 
 1.07552434e-01  1.55731902e+00  1.07552434e-01  1.55863241e+00 
 1.07562434e-01  1.55734813e+00  1.07562434e-01  1.55863241e+00 
 1.07572434e-01  1.55738124e+00  1.07572434e-01  1.55863241e+00 
 1.07582434e-01  1.55741822e+00  1.07582434e-01  1.55863241e+00 
 1.07592434e-01  1.55745892e+00  1.07592434e-01  1.55863241e+00 
 1.07602434e-01  1.55750316e+00  1.07602434e-01  1.55863241e+00 
 1.07612434e-01  1.55755078e+00  1.07612434e-01  1.55863241e+00 
 1.07622434e-01  1.55760158e+00  1.07622434e-01  1.55863241e+00 
 1.07632434e-01  1.55765537e+00  1.07632434e-01  1.55863241e+00 
 1.07642434e-01  1.55771192e+00  1.07642434e-01  1.55863241e+00 
 1.07652434e-01  1.55777102e+00  1.07652434e-01  1.55863241e+00 
 1.07662434e-01  1.55783244e+00  1.07662434e-01  1.55863241e+00 
 1.07672434e-01  1.55789595e+00  1.07672434e-01  1.55863241e+00 
 1.07682434e-01  1.55796128e+00  1.07682434e-01  1.55863241e+00 
 1.07692434e-01  1.55802820e+00  1.07692434e-01  1.55863241e+00 
 1.07702434e-01  1.55809644e+00  1.07702434e-01  1.55863241e+00 
 1.07712434e-01  1.55816575e+00  1.07712434e-01  1.55863241e+00 
 1.07722434e-01  1.55823585e+00  1.07722434e-01  1.55863241e+00 
 1.07732434e-01  1.55830648e+00  1.07732434e-01  1.55863241e+00 
 1.07742434e-01  1.55837737e+00  1.07742434e-01  1.55863241e+00 
 1.07752434e-01  1.55844825e+00  1.07752434e-01  1.55863241e+00 
 1.07762434e-01  1.55851885e+00  1.07762434e-01  1.55863241e+00 
 1.07772434e-01  1.55858890e+00  1.07772434e-01  1.55863241e+00 
 1.07782434e-01  1.55865813e+00  1.07782434e-01  1.55863241e+00 
 1.07792434e-01  1.55872627e+00  1.07792434e-01  1.55863241e+00 
 1.07802434e-01  1.55879308e+00  1.07802434e-01  1.55863241e+00 
 1.07812434e-01  1.55885828e+00  1.07812434e-01  1.55863241e+00 
 1.07822434e-01  1.55892163e+00  1.07822434e-01  1.55863241e+00 
 1.07832434e-01  1.55898289e+00  1.07832434e-01  1.55863241e+00 
 1.07842434e-01  1.55904181e+00  1.07842434e-01  1.55863241e+00 
 1.07852434e-01  1.55909818e+00  1.07852434e-01  1.55863241e+00 
 1.07862434e-01  1.55915177e+00  1.07862434e-01  1.55863241e+00 
 1.07872434e-01  1.55920237e+00  1.07872434e-01  1.55863241e+00 
 1.07882434e-01  1.55924978e+00  1.07882434e-01  1.55863241e+00 
 1.07892434e-01  1.55929381e+00  1.07892434e-01  1.55863241e+00 
 1.07902434e-01  1.55933429e+00  1.07902434e-01  1.55863241e+00 
 1.07912434e-01  1.55937106e+00  1.07912434e-01  1.55863241e+00 
 1.07922434e-01  1.55940397e+00  1.07922434e-01  1.55863241e+00 
 1.07932434e-01  1.55943288e+00  1.07932434e-01  1.55863241e+00 
 1.07942434e-01  1.55945767e+00  1.07942434e-01  1.55863241e+00 
 1.07952434e-01  1.55947824e+00  1.07952434e-01  1.55863241e+00 
 1.07962434e-01  1.55949449e+00  1.07962434e-01  1.55863241e+00 
 1.07972434e-01  1.55950637e+00  1.07972434e-01  1.55863241e+00 
 1.07982434e-01  1.55951381e+00  1.07982434e-01  1.55863241e+00 
 1.07992434e-01  1.55951677e+00  1.07992434e-01  1.55863241e+00 
 1.08002434e-01  1.55951523e+00  1.08002434e-01  1.55863241e+00 
 1.08012434e-01  1.55950919e+00  1.08012434e-01  1.55863241e+00 
 1.08022434e-01  1.55949867e+00  1.08022434e-01  1.55863241e+00 
 1.08032434e-01  1.55948369e+00  1.08032434e-01  1.55863241e+00 
 1.08042434e-01  1.55946431e+00  1.08042434e-01  1.55863241e+00 
 1.08052434e-01  1.55944059e+00  1.08052434e-01  1.55863241e+00 
 1.08062434e-01  1.55941263e+00  1.08062434e-01  1.55863241e+00 
 1.08072434e-01  1.55938052e+00  1.08072434e-01  1.55863241e+00 
 1.08082434e-01  1.55934439e+00  1.08082434e-01  1.55863241e+00 
 1.08092434e-01  1.55930437e+00  1.08092434e-01  1.55863241e+00 
 1.08102434e-01  1.55926062e+00  1.08102434e-01  1.55863241e+00 
 1.08112434e-01  1.55921331e+00  1.08112434e-01  1.55863241e+00 
 1.08122434e-01  1.55916262e+00  1.08122434e-01  1.55863241e+00 
 1.08132434e-01  1.55910875e+00  1.08132434e-01  1.55863241e+00 
 1.08142434e-01  1.55905191e+00  1.08142434e-01  1.55863241e+00 
 1.08152434e-01  1.55899234e+00  1.08152434e-01  1.55863241e+00 
 1.08162434e-01  1.55893026e+00  1.08162434e-01  1.55863241e+00 
 1.08172434e-01  1.55886594e+00  1.08172434e-01  1.55863241e+00 
 1.08182434e-01  1.55879962e+00  1.08182434e-01  1.55863241e+00 
 1.08192434e-01  1.55873157e+00  1.08192434e-01  1.55863241e+00 
 1.08202434e-01  1.55866207e+00  1.08202434e-01  1.55863241e+00 
 1.08212434e-01  1.55859141e+00  1.08212434e-01  1.55863241e+00 
 1.08222434e-01  1.55851986e+00  1.08222434e-01  1.55863241e+00 
 1.08232434e-01  1.55844772e+00  1.08232434e-01  1.55863241e+00 
 1.08242434e-01  1.55837528e+00  1.08242434e-01  1.55863241e+00 
 1.08252434e-01  1.55830284e+00  1.08252434e-01  1.55863241e+00 
 1.08262434e-01  1.55823069e+00  1.08262434e-01  1.55863241e+00 
 1.08272434e-01  1.55815913e+00  1.08272434e-01  1.55863241e+00 
 1.08282434e-01  1.55808845e+00  1.08282434e-01  1.55863241e+00 
 1.08292434e-01  1.55801893e+00  1.08292434e-01  1.55863241e+00 
 1.08302434e-01  1.55795085e+00  1.08302434e-01  1.55863241e+00 
 1.08312434e-01  1.55788451e+00  1.08312434e-01  1.55863241e+00 
 1.08322434e-01  1.55782015e+00  1.08322434e-01  1.55863241e+00 
 1.08332434e-01  1.55775804e+00  1.08332434e-01  1.55863241e+00 
 1.08342434e-01  1.55769844e+00  1.08342434e-01  1.55863241e+00 
 1.08352434e-01  1.55764158e+00  1.08352434e-01  1.55863241e+00 
 1.08362434e-01  1.55758769e+00  1.08362434e-01  1.55863241e+00 
 1.08372434e-01  1.55753698e+00  1.08372434e-01  1.55863241e+00 
 1.08382434e-01  1.55748966e+00  1.08382434e-01  1.55863241e+00 
 1.08392434e-01  1.55744590e+00  1.08392434e-01  1.55863241e+00 
 1.08402434e-01  1.55740589e+00  1.08402434e-01  1.55863241e+00 
 1.08412434e-01  1.55736978e+00  1.08412434e-01  1.55863241e+00 
 1.08422434e-01  1.55733769e+00  1.08422434e-01  1.55863241e+00 
 1.08432434e-01  1.55730977e+00  1.08432434e-01  1.55863241e+00 
 1.08442434e-01  1.55728611e+00  1.08442434e-01  1.55863241e+00 
 1.08452434e-01  1.55726679e+00  1.08452434e-01  1.55863241e+00 
 1.08462434e-01  1.55725190e+00  1.08462434e-01  1.55863241e+00 
 1.08472434e-01  1.55724147e+00  1.08472434e-01  1.55863241e+00 
 1.08482434e-01  1.55723554e+00  1.08482434e-01  1.55863241e+00 
 1.08492434e-01  1.55723413e+00  1.08492434e-01  1.55863241e+00 
 1.08502434e-01  1.55723722e+00  1.08502434e-01  1.55863241e+00 
 1.08512434e-01  1.55724481e+00  1.08512434e-01  1.55863241e+00 
 1.08522434e-01  1.55725685e+00  1.08522434e-01  1.55863241e+00 
 1.08532434e-01  1.55727328e+00  1.08532434e-01  1.55863241e+00 
 1.08542434e-01  1.55729404e+00  1.08542434e-01  1.55863241e+00 
 1.08552434e-01  1.55731902e+00  1.08552434e-01  1.55863241e+00 
 1.08562434e-01  1.55734813e+00  1.08562434e-01  1.55863241e+00 
 1.08572434e-01  1.55738124e+00  1.08572434e-01  1.55863241e+00 
 1.08582434e-01  1.55741822e+00  1.08582434e-01  1.55863241e+00 
 1.08592434e-01  1.55745892e+00  1.08592434e-01  1.55863241e+00 
 1.08602434e-01  1.55750316e+00  1.08602434e-01  1.55863241e+00 
 1.08612434e-01  1.55755078e+00  1.08612434e-01  1.55863241e+00 
 1.08622434e-01  1.55760158e+00  1.08622434e-01  1.55863241e+00 
 1.08632434e-01  1.55765537e+00  1.08632434e-01  1.55863241e+00 
 1.08642434e-01  1.55771192e+00  1.08642434e-01  1.55863241e+00 
 1.08652434e-01  1.55777102e+00  1.08652434e-01  1.55863241e+00 
 1.08662434e-01  1.55783244e+00  1.08662434e-01  1.55863241e+00 
 1.08672434e-01  1.55789595e+00  1.08672434e-01  1.55863241e+00 
 1.08682434e-01  1.55796128e+00  1.08682434e-01  1.55863241e+00 
 1.08692434e-01  1.55802820e+00  1.08692434e-01  1.55863241e+00 
 1.08702434e-01  1.55809644e+00  1.08702434e-01  1.55863241e+00 
 1.08712434e-01  1.55816575e+00  1.08712434e-01  1.55863241e+00 
 1.08722434e-01  1.55823585e+00  1.08722434e-01  1.55863241e+00 
 1.08732434e-01  1.55830648e+00  1.08732434e-01  1.55863241e+00 
 1.08742434e-01  1.55837737e+00  1.08742434e-01  1.55863241e+00 
 1.08752434e-01  1.55844825e+00  1.08752434e-01  1.55863241e+00 
 1.08762434e-01  1.55851885e+00  1.08762434e-01  1.55863241e+00 
 1.08772434e-01  1.55858890e+00  1.08772434e-01  1.55863241e+00 
 1.08782434e-01  1.55865813e+00  1.08782434e-01  1.55863241e+00 
 1.08792434e-01  1.55872627e+00  1.08792434e-01  1.55863241e+00 
 1.08802434e-01  1.55879308e+00  1.08802434e-01  1.55863241e+00 
 1.08812434e-01  1.55885828e+00  1.08812434e-01  1.55863241e+00 
 1.08822434e-01  1.55892163e+00  1.08822434e-01  1.55863241e+00 
 1.08832434e-01  1.55898289e+00  1.08832434e-01  1.55863241e+00 
 1.08842434e-01  1.55904181e+00  1.08842434e-01  1.55863241e+00 
 1.08852434e-01  1.55909818e+00  1.08852434e-01  1.55863241e+00 
 1.08862434e-01  1.55915177e+00  1.08862434e-01  1.55863241e+00 
 1.08872434e-01  1.55920237e+00  1.08872434e-01  1.55863241e+00 
 1.08882434e-01  1.55924978e+00  1.08882434e-01  1.55863241e+00 
 1.08892434e-01  1.55929381e+00  1.08892434e-01  1.55863241e+00 
 1.08902434e-01  1.55933429e+00  1.08902434e-01  1.55863241e+00 
 1.08912434e-01  1.55937106e+00  1.08912434e-01  1.55863241e+00 
 1.08922434e-01  1.55940397e+00  1.08922434e-01  1.55863241e+00 
 1.08932434e-01  1.55943288e+00  1.08932434e-01  1.55863241e+00 
 1.08942434e-01  1.55945767e+00  1.08942434e-01  1.55863241e+00 
 1.08952434e-01  1.55947824e+00  1.08952434e-01  1.55863241e+00 
 1.08962434e-01  1.55949449e+00  1.08962434e-01  1.55863241e+00 
 1.08972434e-01  1.55950637e+00  1.08972434e-01  1.55863241e+00 
 1.08982434e-01  1.55951381e+00  1.08982434e-01  1.55863241e+00 
 1.08992434e-01  1.55951677e+00  1.08992434e-01  1.55863241e+00 
 1.09002434e-01  1.55951523e+00  1.09002434e-01  1.55863241e+00 
 1.09012434e-01  1.55950919e+00  1.09012434e-01  1.55863241e+00 
 1.09022434e-01  1.55949867e+00  1.09022434e-01  1.55863241e+00 
 1.09032434e-01  1.55948369e+00  1.09032434e-01  1.55863241e+00 
 1.09042434e-01  1.55946431e+00  1.09042434e-01  1.55863241e+00 
 1.09052434e-01  1.55944059e+00  1.09052434e-01  1.55863241e+00 
 1.09062434e-01  1.55941263e+00  1.09062434e-01  1.55863241e+00 
 1.09072434e-01  1.55938052e+00  1.09072434e-01  1.55863241e+00 
 1.09082434e-01  1.55934439e+00  1.09082434e-01  1.55863241e+00 
 1.09092434e-01  1.55930437e+00  1.09092434e-01  1.55863241e+00 
 1.09102434e-01  1.55926062e+00  1.09102434e-01  1.55863241e+00 
 1.09112434e-01  1.55921331e+00  1.09112434e-01  1.55863241e+00 
 1.09122434e-01  1.55916262e+00  1.09122434e-01  1.55863241e+00 
 1.09132434e-01  1.55910875e+00  1.09132434e-01  1.55863241e+00 
 1.09142434e-01  1.55905191e+00  1.09142434e-01  1.55863241e+00 
 1.09152434e-01  1.55899234e+00  1.09152434e-01  1.55863241e+00 
 1.09162434e-01  1.55893026e+00  1.09162434e-01  1.55863241e+00 
 1.09172434e-01  1.55886594e+00  1.09172434e-01  1.55863241e+00 
 1.09182434e-01  1.55879962e+00  1.09182434e-01  1.55863241e+00 
 1.09192434e-01  1.55873157e+00  1.09192434e-01  1.55863241e+00 
 1.09202434e-01  1.55866207e+00  1.09202434e-01  1.55863241e+00 
 1.09212434e-01  1.55859141e+00  1.09212434e-01  1.55863241e+00 
 1.09222434e-01  1.55851986e+00  1.09222434e-01  1.55863241e+00 
 1.09232434e-01  1.55844772e+00  1.09232434e-01  1.55863241e+00 
 1.09242434e-01  1.55837528e+00  1.09242434e-01  1.55863241e+00 
 1.09252434e-01  1.55830284e+00  1.09252434e-01  1.55863241e+00 
 1.09262434e-01  1.55823069e+00  1.09262434e-01  1.55863241e+00 
 1.09272434e-01  1.55815913e+00  1.09272434e-01  1.55863241e+00 
 1.09282434e-01  1.55808845e+00  1.09282434e-01  1.55863241e+00 
 1.09292434e-01  1.55801893e+00  1.09292434e-01  1.55863241e+00 
 1.09302434e-01  1.55795085e+00  1.09302434e-01  1.55863241e+00 
 1.09312434e-01  1.55788451e+00  1.09312434e-01  1.55863241e+00 
 1.09322434e-01  1.55782015e+00  1.09322434e-01  1.55863241e+00 
 1.09332434e-01  1.55775804e+00  1.09332434e-01  1.55863241e+00 
 1.09342434e-01  1.55769844e+00  1.09342434e-01  1.55863241e+00 
 1.09352434e-01  1.55764158e+00  1.09352434e-01  1.55863241e+00 
 1.09362434e-01  1.55758769e+00  1.09362434e-01  1.55863241e+00 
 1.09372434e-01  1.55753698e+00  1.09372434e-01  1.55863241e+00 
 1.09382434e-01  1.55748966e+00  1.09382434e-01  1.55863241e+00 
 1.09392434e-01  1.55744590e+00  1.09392434e-01  1.55863241e+00 
 1.09402434e-01  1.55740589e+00  1.09402434e-01  1.55863241e+00 
 1.09412434e-01  1.55736978e+00  1.09412434e-01  1.55863241e+00 
 1.09422434e-01  1.55733769e+00  1.09422434e-01  1.55863241e+00 
 1.09432434e-01  1.55730977e+00  1.09432434e-01  1.55863241e+00 
 1.09442434e-01  1.55728611e+00  1.09442434e-01  1.55863241e+00 
 1.09452434e-01  1.55726679e+00  1.09452434e-01  1.55863241e+00 
 1.09462434e-01  1.55725190e+00  1.09462434e-01  1.55863241e+00 
 1.09472434e-01  1.55724147e+00  1.09472434e-01  1.55863241e+00 
 1.09482434e-01  1.55723554e+00  1.09482434e-01  1.55863241e+00 
 1.09492434e-01  1.55723413e+00  1.09492434e-01  1.55863241e+00 
 1.09502434e-01  1.55723722e+00  1.09502434e-01  1.55863241e+00 
 1.09512434e-01  1.55724481e+00  1.09512434e-01  1.55863241e+00 
 1.09522434e-01  1.55725685e+00  1.09522434e-01  1.55863241e+00 
 1.09532434e-01  1.55727328e+00  1.09532434e-01  1.55863241e+00 
 1.09542434e-01  1.55729404e+00  1.09542434e-01  1.55863241e+00 
 1.09552434e-01  1.55731902e+00  1.09552434e-01  1.55863241e+00 
 1.09562434e-01  1.55734813e+00  1.09562434e-01  1.55863241e+00 
 1.09572434e-01  1.55738124e+00  1.09572434e-01  1.55863241e+00 
 1.09582434e-01  1.55741822e+00  1.09582434e-01  1.55863241e+00 
 1.09592434e-01  1.55745892e+00  1.09592434e-01  1.55863241e+00 
 1.09602434e-01  1.55750316e+00  1.09602434e-01  1.55863241e+00 
 1.09612434e-01  1.55755078e+00  1.09612434e-01  1.55863241e+00 
 1.09622434e-01  1.55760158e+00  1.09622434e-01  1.55863241e+00 
 1.09632434e-01  1.55765537e+00  1.09632434e-01  1.55863241e+00 
 1.09642434e-01  1.55771192e+00  1.09642434e-01  1.55863241e+00 
 1.09652434e-01  1.55777102e+00  1.09652434e-01  1.55863241e+00 
 1.09662434e-01  1.55783244e+00  1.09662434e-01  1.55863241e+00 
 1.09672434e-01  1.55789595e+00  1.09672434e-01  1.55863241e+00 
 1.09682434e-01  1.55796128e+00  1.09682434e-01  1.55863241e+00 
 1.09692434e-01  1.55802820e+00  1.09692434e-01  1.55863241e+00 
 1.09702434e-01  1.55809644e+00  1.09702434e-01  1.55863241e+00 
 1.09712434e-01  1.55816575e+00  1.09712434e-01  1.55863241e+00 
 1.09722434e-01  1.55823585e+00  1.09722434e-01  1.55863241e+00 
 1.09732434e-01  1.55830648e+00  1.09732434e-01  1.55863241e+00 
 1.09742434e-01  1.55837737e+00  1.09742434e-01  1.55863241e+00 
 1.09752434e-01  1.55844825e+00  1.09752434e-01  1.55863241e+00 
 1.09762434e-01  1.55851885e+00  1.09762434e-01  1.55863241e+00 
 1.09772434e-01  1.55858890e+00  1.09772434e-01  1.55863241e+00 
 1.09782434e-01  1.55865813e+00  1.09782434e-01  1.55863241e+00 
 1.09792434e-01  1.55872627e+00  1.09792434e-01  1.55863241e+00 
 1.09802434e-01  1.55879308e+00  1.09802434e-01  1.55863241e+00 
 1.09812434e-01  1.55885828e+00  1.09812434e-01  1.55863241e+00 
 1.09822434e-01  1.55892163e+00  1.09822434e-01  1.55863241e+00 
 1.09832434e-01  1.55898289e+00  1.09832434e-01  1.55863241e+00 
 1.09842434e-01  1.55904181e+00  1.09842434e-01  1.55863241e+00 
 1.09852434e-01  1.55909818e+00  1.09852434e-01  1.55863241e+00 
 1.09862434e-01  1.55915177e+00  1.09862434e-01  1.55863241e+00 
 1.09872434e-01  1.55920237e+00  1.09872434e-01  1.55863241e+00 
 1.09882434e-01  1.55924978e+00  1.09882434e-01  1.55863241e+00 
 1.09892434e-01  1.55929381e+00  1.09892434e-01  1.55863241e+00 
 1.09902434e-01  1.55933429e+00  1.09902434e-01  1.55863241e+00 
 1.09912434e-01  1.55937106e+00  1.09912434e-01  1.55863241e+00 
 1.09922434e-01  1.55940397e+00  1.09922434e-01  1.55863241e+00 
 1.09932434e-01  1.55943288e+00  1.09932434e-01  1.55863241e+00 
 1.09942434e-01  1.55945767e+00  1.09942434e-01  1.55863241e+00 
 1.09952434e-01  1.55947824e+00  1.09952434e-01  1.55863241e+00 
 1.09962434e-01  1.55949449e+00  1.09962434e-01  1.55863241e+00 
 1.09972434e-01  1.55950637e+00  1.09972434e-01  1.55863241e+00 
 1.09982434e-01  1.55951381e+00  1.09982434e-01  1.55863241e+00 
 1.09992434e-01  1.55951677e+00  1.09992434e-01  1.55863241e+00 
 1.10002434e-01  1.55951523e+00  1.10002434e-01  1.55863241e+00 
 1.10012434e-01  1.55950919e+00  1.10012434e-01  1.55863241e+00 
 1.10022434e-01  1.55949867e+00  1.10022434e-01  1.55863241e+00 
 1.10032434e-01  1.55948369e+00  1.10032434e-01  1.55863241e+00 
 1.10042434e-01  1.55946431e+00  1.10042434e-01  1.55863241e+00 
 1.10052434e-01  1.55944059e+00  1.10052434e-01  1.55863241e+00 
 1.10062434e-01  1.55941263e+00  1.10062434e-01  1.55863241e+00 
 1.10072434e-01  1.55938052e+00  1.10072434e-01  1.55863241e+00 
 1.10082434e-01  1.55934439e+00  1.10082434e-01  1.55863241e+00 
 1.10092434e-01  1.55930437e+00  1.10092434e-01  1.55863241e+00 
 1.10102434e-01  1.55926062e+00  1.10102434e-01  1.55863241e+00 
 1.10112434e-01  1.55921331e+00  1.10112434e-01  1.55863241e+00 
 1.10122434e-01  1.55916262e+00  1.10122434e-01  1.55863241e+00 
 1.10132434e-01  1.55910875e+00  1.10132434e-01  1.55863241e+00 
 1.10142434e-01  1.55905191e+00  1.10142434e-01  1.55863241e+00 
 1.10152434e-01  1.55899234e+00  1.10152434e-01  1.55863241e+00 
 1.10162434e-01  1.55893026e+00  1.10162434e-01  1.55863241e+00 
 1.10172434e-01  1.55886594e+00  1.10172434e-01  1.55863241e+00 
 1.10182434e-01  1.55879962e+00  1.10182434e-01  1.55863241e+00 
 1.10192434e-01  1.55873157e+00  1.10192434e-01  1.55863241e+00 
 1.10202434e-01  1.55866207e+00  1.10202434e-01  1.55863241e+00 
 1.10212434e-01  1.55859141e+00  1.10212434e-01  1.55863241e+00 
 1.10222434e-01  1.55851986e+00  1.10222434e-01  1.55863241e+00 
 1.10232434e-01  1.55844772e+00  1.10232434e-01  1.55863241e+00 
 1.10242434e-01  1.55837528e+00  1.10242434e-01  1.55863241e+00 
 1.10252434e-01  1.55830284e+00  1.10252434e-01  1.55863241e+00 
 1.10262434e-01  1.55823069e+00  1.10262434e-01  1.55863241e+00 
 1.10272434e-01  1.55815913e+00  1.10272434e-01  1.55863241e+00 
 1.10282434e-01  1.55808845e+00  1.10282434e-01  1.55863241e+00 
 1.10292434e-01  1.55801893e+00  1.10292434e-01  1.55863241e+00 
 1.10302434e-01  1.55795085e+00  1.10302434e-01  1.55863241e+00 
 1.10312434e-01  1.55788451e+00  1.10312434e-01  1.55863241e+00 
 1.10322434e-01  1.55782015e+00  1.10322434e-01  1.55863241e+00 
 1.10332434e-01  1.55775804e+00  1.10332434e-01  1.55863241e+00 
