 1.49385001e-01  1.66289640e+00  1.49385001e-01  1.66434558e+00  1.49385001e-01  9.94355101e-01  1.49385001e-01  9.00000000e-01  1.49385001e-01  9.54000400e-01 
 1.49395001e-01  1.66275465e+00  1.49395001e-01  1.66434558e+00  1.49395001e-01  9.94355420e-01  1.49395001e-01  9.00000000e-01  1.49395001e-01  9.58000400e-01 
 1.49405001e-01  1.66260212e+00  1.49405001e-01  1.66434558e+00  1.49405001e-01  9.94355750e-01  1.49405001e-01  9.00000000e-01  1.49405001e-01  9.62000400e-01 
 1.49415001e-01  1.66243876e+00  1.49415001e-01  1.66434558e+00  1.49415001e-01  9.94356093e-01  1.49415001e-01  9.00000000e-01  1.49415001e-01  9.66000400e-01 
 1.49425001e-01  1.66226448e+00  1.49425001e-01  1.66434558e+00  1.49425001e-01  9.94356456e-01  1.49425001e-01  9.00000000e-01  1.49425001e-01  9.70000400e-01 
 1.49435001e-01  1.66207923e+00  1.49435001e-01  1.66434558e+00  1.49435001e-01  9.94356845e-01  1.49435001e-01  9.00000000e-01  1.49435001e-01  9.74000400e-01 
 1.49445001e-01  1.66188293e+00  1.49445001e-01  1.66434558e+00  1.49445001e-01  9.94357274e-01  1.49445001e-01  9.00000000e-01  1.49445001e-01  9.78000400e-01 
 1.49455001e-01  1.66167552e+00  1.49455001e-01  1.66434558e+00  1.49455001e-01  9.94357770e-01  1.49455001e-01  9.00000000e-01  1.49455001e-01  9.82000400e-01 
 1.49465001e-01  1.66145693e+00  1.49465001e-01  1.66434558e+00  1.49465001e-01  9.94358419e-01  1.49465001e-01  9.00000000e-01  1.49465001e-01  9.86000400e-01 
 1.49475001e-01  1.66122710e+00  1.49475001e-01  1.66434558e+00  1.49475001e-01  9.94359553e-01  1.49475001e-01  9.00000000e-01  1.49475001e-01  9.90000400e-01 
 1.49485001e-01  1.66098595e+00  1.49485001e-01  1.66434558e+00  1.49485001e-01  9.94361615e-01  1.49485001e-01  9.00000000e-01  1.49485001e-01  9.94000400e-01 
 1.49495001e-01  1.66073342e+00  1.49495001e-01  1.66434558e+00  1.49495001e-01  9.94363879e-01  1.49495001e-01  9.00000000e-01  1.49495001e-01  9.98000400e-01 
 1.49500000e-01  1.66060290e+00  1.49500000e-01  1.66434558e+00  1.49500000e-01  9.94369119e-01  1.49500000e-01  9.00000000e-01  1.49500000e-01  1.00000000e+00 
 1.49500000e-01  1.66060290e+00  1.49500000e-01  1.66434558e+00  1.49500000e-01  9.94369119e-01  1.49500000e-01  9.00000000e-01  1.49500000e-01  1.00000000e+00 
 1.49500000e-01  1.66060289e+00  1.49500000e-01  1.66434558e+00  1.49500000e-01  9.94369120e-01  1.49500000e-01  9.00000000e-01  1.49500000e-01  1.00000000e+00 
 1.49500001e-01  1.66060288e+00  1.49500001e-01  1.66434558e+00  1.49500001e-01  9.94369120e-01  1.49500001e-01  9.00000000e-01  1.49500001e-01  1.00000000e+00 
 1.49500001e-01  1.66060287e+00  1.49500001e-01  1.66434558e+00  1.49500001e-01  9.94369121e-01  1.49500001e-01  9.00000000e-01  1.49500001e-01  1.00000000e+00 
 1.49500001e-01  1.66060287e+00  1.49500001e-01  1.66434558e+00  1.49500001e-01  9.94369121e-01  1.49500001e-01  9.00000000e-01  1.49500001e-01  9.99999968e-01 
 1.49500001e-01  1.66060286e+00  1.49500001e-01  1.66434558e+00  1.49500001e-01  9.94369122e-01  1.49500001e-01  9.00000000e-01  1.49500001e-01  9.99999904e-01 
 1.49500002e-01  1.66060286e+00  1.49500002e-01  1.66434558e+00  1.49500002e-01  9.94369122e-01  1.49500002e-01  9.00000000e-01  1.49500002e-01  9.99999776e-01 
 1.49500002e-01  1.66060284e+00  1.49500002e-01  1.66434558e+00  1.49500002e-01  9.94369124e-01  1.49500002e-01  9.00000000e-01  1.49500002e-01  9.99999520e-01 
 1.49500003e-01  1.66060281e+00  1.49500003e-01  1.66434558e+00  1.49500003e-01  9.94369127e-01  1.49500003e-01  9.00000000e-01  1.49500003e-01  9.99999008e-01 
 1.49500006e-01  1.66060274e+00  1.49500006e-01  1.66434558e+00  1.49500006e-01  9.94369133e-01  1.49500006e-01  9.00000000e-01  1.49500006e-01  9.99997984e-01 
 1.49500011e-01  1.66060260e+00  1.49500011e-01  1.66434558e+00  1.49500011e-01  9.94369145e-01  1.49500011e-01  9.00000000e-01  1.49500011e-01  9.99995936e-01 
 1.49500021e-01  1.66060233e+00  1.49500021e-01  1.66434558e+00  1.49500021e-01  9.94369169e-01  1.49500021e-01  9.00000000e-01  1.49500021e-01  9.99991840e-01 
 1.49500042e-01  1.66060179e+00  1.49500042e-01  1.66434558e+00  1.49500042e-01  9.94369216e-01  1.49500042e-01  9.00000000e-01  1.49500042e-01  9.99983648e-01 
 1.49500083e-01  1.66060071e+00  1.49500083e-01  1.66434558e+00  1.49500083e-01  9.94369311e-01  1.49500083e-01  9.00000000e-01  1.49500083e-01  9.99967264e-01 
 1.49500165e-01  1.66059855e+00  1.49500165e-01  1.66434558e+00  1.49500165e-01  9.94369494e-01  1.49500165e-01  9.00000000e-01  1.49500165e-01  9.99934496e-01 
 1.49500329e-01  1.66059423e+00  1.49500329e-01  1.66434558e+00  1.49500329e-01  9.94369826e-01  1.49500329e-01  9.00000000e-01  1.49500329e-01  9.99868960e-01 
 1.49500656e-01  1.66058560e+00  1.49500656e-01  1.66434558e+00  1.49500656e-01  9.94370323e-01  1.49500656e-01  9.00000000e-01  1.49500656e-01  9.99737888e-01 
 1.49501312e-01  1.66056839e+00  1.49501312e-01  1.66434558e+00  1.49501312e-01  9.94370814e-01  1.49501312e-01  9.00000000e-01  1.49501312e-01  9.99475744e-01 
 1.49502622e-01  1.66053413e+00  1.49502622e-01  1.66434558e+00  1.49502622e-01  9.94370919e-01  1.49502622e-01  9.00000000e-01  1.49502622e-01  9.98951456e-01 
 1.49505244e-01  1.66046627e+00  1.49505244e-01  1.66434558e+00  1.49505244e-01  9.94370376e-01  1.49505244e-01  9.00000000e-01  1.49505244e-01  9.97902880e-01 
 1.49510487e-01  1.66033325e+00  1.49510487e-01  1.66434558e+00  1.49510487e-01  9.94369115e-01  1.49510487e-01  9.00000000e-01  1.49510487e-01  9.95805728e-01 
 1.49520487e-01  1.66008937e+00  1.49520487e-01  1.66434558e+00  1.49520487e-01  9.94366845e-01  1.49520487e-01  9.00000000e-01  1.49520487e-01  9.91805728e-01 
 1.49530487e-01  1.65985828e+00  1.49530487e-01  1.66434558e+00  1.49530487e-01  9.94365002e-01  1.49530487e-01  9.00000000e-01  1.49530487e-01  9.87805728e-01 
 1.49540487e-01  1.65963986e+00  1.49540487e-01  1.66434558e+00  1.49540487e-01  9.94364103e-01  1.49540487e-01  9.00000000e-01  1.49540487e-01  9.83805728e-01 
 1.49550487e-01  1.65943395e+00  1.49550487e-01  1.66434558e+00  1.49550487e-01  9.94363430e-01  1.49550487e-01  9.00000000e-01  1.49550487e-01  9.79805728e-01 
 1.49560487e-01  1.65924043e+00  1.49560487e-01  1.66434558e+00  1.49560487e-01  9.94362853e-01  1.49560487e-01  9.00000000e-01  1.49560487e-01  9.75805728e-01 
 1.49570487e-01  1.65905915e+00  1.49570487e-01  1.66434558e+00  1.49570487e-01  9.94362332e-01  1.49570487e-01  9.00000000e-01  1.49570487e-01  9.71805728e-01 
 1.49580487e-01  1.65888998e+00  1.49580487e-01  1.66434558e+00  1.49580487e-01  9.94361843e-01  1.49580487e-01  9.00000000e-01  1.49580487e-01  9.67805728e-01 
 1.49590487e-01  1.65873278e+00  1.49590487e-01  1.66434558e+00  1.49590487e-01  9.94361369e-01  1.49590487e-01  9.00000000e-01  1.49590487e-01  9.63805728e-01 
 1.49600487e-01  1.65858740e+00  1.49600487e-01  1.66434558e+00  1.49600487e-01  9.94360916e-01  1.49600487e-01  9.00000000e-01  1.49600487e-01  9.59805728e-01 
 1.49610487e-01  1.65845372e+00  1.49610487e-01  1.66434558e+00  1.49610487e-01  9.94360470e-01  1.49610487e-01  9.00000000e-01  1.49610487e-01  9.55805728e-01 
 1.49620487e-01  1.65833159e+00  1.49620487e-01  1.66434558e+00  1.49620487e-01  9.94360037e-01  1.49620487e-01  9.00000000e-01  1.49620487e-01  9.51805728e-01 
 1.49630487e-01  1.65822088e+00  1.49630487e-01  1.66434558e+00  1.49630487e-01  9.94359608e-01  1.49630487e-01  9.00000000e-01  1.49630487e-01  9.47805728e-01 
 1.49640487e-01  1.65812146e+00  1.49640487e-01  1.66434558e+00  1.49640487e-01  9.94359188e-01  1.49640487e-01  9.00000000e-01  1.49640487e-01  9.43805728e-01 
 1.49650487e-01  1.65803318e+00  1.49650487e-01  1.66434558e+00  1.49650487e-01  9.94358770e-01  1.49650487e-01  9.00000000e-01  1.49650487e-01  9.39805728e-01 
 1.49660487e-01  1.65795591e+00  1.49660487e-01  1.66434558e+00  1.49660487e-01  9.94358359e-01  1.49660487e-01  9.00000000e-01  1.49660487e-01  9.35805728e-01 
 1.49670487e-01  1.65788951e+00  1.49670487e-01  1.66434558e+00  1.49670487e-01  9.94357949e-01  1.49670487e-01  9.00000000e-01  1.49670487e-01  9.31805728e-01 
 1.49680487e-01  1.65783386e+00  1.49680487e-01  1.66434558e+00  1.49680487e-01  9.94357543e-01  1.49680487e-01  9.00000000e-01  1.49680487e-01  9.27805728e-01 
 1.49690487e-01  1.65778881e+00  1.49690487e-01  1.66434558e+00  1.49690487e-01  9.94357137e-01  1.49690487e-01  9.00000000e-01  1.49690487e-01  9.23805728e-01 
 1.49700487e-01  1.65775423e+00  1.49700487e-01  1.66434558e+00  1.49700487e-01  9.94356736e-01  1.49700487e-01  9.00000000e-01  1.49700487e-01  9.19805728e-01 
 1.49710487e-01  1.65772999e+00  1.49710487e-01  1.66434558e+00  1.49710487e-01  9.94356333e-01  1.49710487e-01  9.00000000e-01  1.49710487e-01  9.15805728e-01 
 1.49720487e-01  1.65771595e+00  1.49720487e-01  1.66434558e+00  1.49720487e-01  9.94355934e-01  1.49720487e-01  9.00000000e-01  1.49720487e-01  9.11805728e-01 
 1.49730487e-01  1.65771197e+00  1.49730487e-01  1.66434558e+00  1.49730487e-01  9.94355533e-01  1.49730487e-01  9.00000000e-01  1.49730487e-01  9.07805728e-01 
 1.49740487e-01  1.65771793e+00  1.49740487e-01  1.66434558e+00  1.49740487e-01  9.94355135e-01  1.49740487e-01  9.00000000e-01  1.49740487e-01  9.03805728e-01 
 1.49750487e-01  1.65773369e+00  1.49750487e-01  1.66434558e+00  1.49750487e-01  9.94354735e-01  1.49750487e-01  9.00000000e-01  1.49750487e-01  8.99805728e-01 
 1.49760487e-01  1.65775912e+00  1.49760487e-01  1.66434558e+00  1.49760487e-01  9.94354338e-01  1.49760487e-01  9.00000000e-01  1.49760487e-01  8.95805728e-01 
 1.49770487e-01  1.65779407e+00  1.49770487e-01  1.66434558e+00  1.49770487e-01  9.94353939e-01  1.49770487e-01  9.00000000e-01  1.49770487e-01  8.91805728e-01 
 1.49780487e-01  1.65783843e+00  1.49780487e-01  1.66434558e+00  1.49780487e-01  9.94353542e-01  1.49780487e-01  9.00000000e-01  1.49780487e-01  8.87805728e-01 
 1.49790487e-01  1.65789205e+00  1.49790487e-01  1.66434558e+00  1.49790487e-01  9.94353142e-01  1.49790487e-01  9.00000000e-01  1.49790487e-01  8.83805728e-01 
 1.49800487e-01  1.65795480e+00  1.49800487e-01  1.66434558e+00  1.49800487e-01  9.94352745e-01  1.49800487e-01  9.00000000e-01  1.49800487e-01  8.79805728e-01 
 1.49810487e-01  1.65802655e+00  1.49810487e-01  1.66434558e+00  1.49810487e-01  9.94352346e-01  1.49810487e-01  9.00000000e-01  1.49810487e-01  8.75805728e-01 
 1.49820487e-01  1.65810716e+00  1.49820487e-01  1.66434558e+00  1.49820487e-01  9.94351948e-01  1.49820487e-01  9.00000000e-01  1.49820487e-01  8.71805728e-01 
 1.49830487e-01  1.65819651e+00  1.49830487e-01  1.66434558e+00  1.49830487e-01  9.94351548e-01  1.49830487e-01  9.00000000e-01  1.49830487e-01  8.67805728e-01 
 1.49840487e-01  1.65829445e+00  1.49840487e-01  1.66434558e+00  1.49840487e-01  9.94351150e-01  1.49840487e-01  9.00000000e-01  1.49840487e-01  8.63805728e-01 
 1.49850487e-01  1.65840086e+00  1.49850487e-01  1.66434558e+00  1.49850487e-01  9.94350749e-01  1.49850487e-01  9.00000000e-01  1.49850487e-01  8.59805728e-01 
 1.49860487e-01  1.65851559e+00  1.49860487e-01  1.66434558e+00  1.49860487e-01  9.94350350e-01  1.49860487e-01  9.00000000e-01  1.49860487e-01  8.55805728e-01 
 1.49870487e-01  1.65863852e+00  1.49870487e-01  1.66434558e+00  1.49870487e-01  9.94349948e-01  1.49870487e-01  9.00000000e-01  1.49870487e-01  8.51805728e-01 
 1.49880487e-01  1.65876952e+00  1.49880487e-01  1.66434558e+00  1.49880487e-01  9.94349548e-01  1.49880487e-01  9.00000000e-01  1.49880487e-01  8.47805728e-01 
 1.49890487e-01  1.65890844e+00  1.49890487e-01  1.66434558e+00  1.49890487e-01  9.94349145e-01  1.49890487e-01  9.00000000e-01  1.49890487e-01  8.43805728e-01 
 1.49900487e-01  1.65905516e+00  1.49900487e-01  1.66434558e+00  1.49900487e-01  9.94348744e-01  1.49900487e-01  9.00000000e-01  1.49900487e-01  8.39805728e-01 
 1.49910487e-01  1.65920953e+00  1.49910487e-01  1.66434558e+00  1.49910487e-01  9.94348340e-01  1.49910487e-01  9.00000000e-01  1.49910487e-01  8.35805728e-01 
 1.49920487e-01  1.65937143e+00  1.49920487e-01  1.66434558e+00  1.49920487e-01  9.94347938e-01  1.49920487e-01  9.00000000e-01  1.49920487e-01  8.31805728e-01 
 1.49930487e-01  1.65954071e+00  1.49930487e-01  1.66434558e+00  1.49930487e-01  9.94347533e-01  1.49930487e-01  9.00000000e-01  1.49930487e-01  8.27805728e-01 
 1.49940487e-01  1.65971725e+00  1.49940487e-01  1.66434558e+00  1.49940487e-01  9.94347130e-01  1.49940487e-01  9.00000000e-01  1.49940487e-01  8.23805728e-01 
 1.49950487e-01  1.65990090e+00  1.49950487e-01  1.66434558e+00  1.49950487e-01  9.94346724e-01  1.49950487e-01  9.00000000e-01  1.49950487e-01  8.19805728e-01 
 1.49960487e-01  1.66009153e+00  1.49960487e-01  1.66434558e+00  1.49960487e-01  9.94346320e-01  1.49960487e-01  9.00000000e-01  1.49960487e-01  8.15805728e-01 
 1.49970487e-01  1.66028901e+00  1.49970487e-01  1.66434558e+00  1.49970487e-01  9.94345913e-01  1.49970487e-01  9.00000000e-01  1.49970487e-01  8.11805728e-01 
 1.49980487e-01  1.66049319e+00  1.49980487e-01  1.66434558e+00  1.49980487e-01  9.94345508e-01  1.49980487e-01  9.00000000e-01  1.49980487e-01  8.07805728e-01 
 1.49990487e-01  1.66070394e+00  1.49990487e-01  1.66434558e+00  1.49990487e-01  9.94345100e-01  1.49990487e-01  9.00000000e-01  1.49990487e-01  8.03805728e-01 
 1.50000001e-01  1.66091043e+00  1.50000001e-01  1.66434558e+00  1.50000001e-01  9.94344714e-01  1.50000001e-01  9.00000000e-01  1.50000001e-01  8.00000400e-01 
 1.50001001e-01  1.66093236e+00  1.50001001e-01  1.66434558e+00  1.50001001e-01  9.94344741e-01  1.50001001e-01  9.00000000e-01  1.50001001e-01  8.00400400e-01 
 1.50003001e-01  1.66097606e+00  1.50003001e-01  1.66434558e+00  1.50003001e-01  9.94344799e-01  1.50003001e-01  9.00000000e-01  1.50003001e-01  8.01200400e-01 
 1.50007001e-01  1.66106255e+00  1.50007001e-01  1.66434558e+00  1.50007001e-01  9.94344913e-01  1.50007001e-01  9.00000000e-01  1.50007001e-01  8.02800400e-01 
 1.50015001e-01  1.66123182e+00  1.50015001e-01  1.66434558e+00  1.50015001e-01  9.94345142e-01  1.50015001e-01  9.00000000e-01  1.50015001e-01  8.06000400e-01 
 1.50025001e-01  1.66143639e+00  1.50025001e-01  1.66434558e+00  1.50025001e-01  9.94345428e-01  1.50025001e-01  9.00000000e-01  1.50025001e-01  8.10000400e-01 
 1.50035001e-01  1.66163309e+00  1.50035001e-01  1.66434558e+00  1.50035001e-01  9.94345714e-01  1.50035001e-01  9.00000000e-01  1.50035001e-01  8.14000400e-01 
 1.50045001e-01  1.66182182e+00  1.50045001e-01  1.66434558e+00  1.50045001e-01  9.94345999e-01  1.50045001e-01  9.00000000e-01  1.50045001e-01  8.18000400e-01 
 1.50055001e-01  1.66200249e+00  1.50055001e-01  1.66434558e+00  1.50055001e-01  9.94346283e-01  1.50055001e-01  9.00000000e-01  1.50055001e-01  8.22000400e-01 
 1.50065001e-01  1.66217500e+00  1.50065001e-01  1.66434558e+00  1.50065001e-01  9.94346567e-01  1.50065001e-01  9.00000000e-01  1.50065001e-01  8.26000400e-01 
 1.50075001e-01  1.66233928e+00  1.50075001e-01  1.66434558e+00  1.50075001e-01  9.94346851e-01  1.50075001e-01  9.00000000e-01  1.50075001e-01  8.30000400e-01 
 1.50085001e-01  1.66249522e+00  1.50085001e-01  1.66434558e+00  1.50085001e-01  9.94347134e-01  1.50085001e-01  9.00000000e-01  1.50085001e-01  8.34000400e-01 
 1.50095001e-01  1.66264275e+00  1.50095001e-01  1.66434558e+00  1.50095001e-01  9.94347416e-01  1.50095001e-01  9.00000000e-01  1.50095001e-01  8.38000400e-01 
 1.50105001e-01  1.66278177e+00  1.50105001e-01  1.66434558e+00  1.50105001e-01  9.94347698e-01  1.50105001e-01  9.00000000e-01  1.50105001e-01  8.42000400e-01 
 1.50115001e-01  1.66291221e+00  1.50115001e-01  1.66434558e+00  1.50115001e-01  9.94347980e-01  1.50115001e-01  9.00000000e-01  1.50115001e-01  8.46000400e-01 
 1.50125001e-01  1.66303397e+00  1.50125001e-01  1.66434558e+00  1.50125001e-01  9.94348260e-01  1.50125001e-01  9.00000000e-01  1.50125001e-01  8.50000400e-01 
 1.50135001e-01  1.66314697e+00  1.50135001e-01  1.66434558e+00  1.50135001e-01  9.94348541e-01  1.50135001e-01  9.00000000e-01  1.50135001e-01  8.54000400e-01 
 1.50145001e-01  1.66325114e+00  1.50145001e-01  1.66434558e+00  1.50145001e-01  9.94348821e-01  1.50145001e-01  9.00000000e-01  1.50145001e-01  8.58000400e-01 
 1.50155001e-01  1.66334638e+00  1.50155001e-01  1.66434558e+00  1.50155001e-01  9.94349100e-01  1.50155001e-01  9.00000000e-01  1.50155001e-01  8.62000400e-01 
 1.50165001e-01  1.66343262e+00  1.50165001e-01  1.66434558e+00  1.50165001e-01  9.94349379e-01  1.50165001e-01  9.00000000e-01  1.50165001e-01  8.66000400e-01 
 1.50175001e-01  1.66350977e+00  1.50175001e-01  1.66434558e+00  1.50175001e-01  9.94349658e-01  1.50175001e-01  9.00000000e-01  1.50175001e-01  8.70000400e-01 
 1.50185001e-01  1.66357777e+00  1.50185001e-01  1.66434558e+00  1.50185001e-01  9.94349936e-01  1.50185001e-01  9.00000000e-01  1.50185001e-01  8.74000400e-01 
 1.50195001e-01  1.66363652e+00  1.50195001e-01  1.66434558e+00  1.50195001e-01  9.94350215e-01  1.50195001e-01  9.00000000e-01  1.50195001e-01  8.78000400e-01 
 1.50205001e-01  1.66368595e+00  1.50205001e-01  1.66434558e+00  1.50205001e-01  9.94350492e-01  1.50205001e-01  9.00000000e-01  1.50205001e-01  8.82000400e-01 
 1.50215001e-01  1.66372598e+00  1.50215001e-01  1.66434558e+00  1.50215001e-01  9.94350770e-01  1.50215001e-01  9.00000000e-01  1.50215001e-01  8.86000400e-01 
 1.50225001e-01  1.66375654e+00  1.50225001e-01  1.66434558e+00  1.50225001e-01  9.94351048e-01  1.50225001e-01  9.00000000e-01  1.50225001e-01  8.90000400e-01 
 1.50235001e-01  1.66377755e+00  1.50235001e-01  1.66434558e+00  1.50235001e-01  9.94351325e-01  1.50235001e-01  9.00000000e-01  1.50235001e-01  8.94000400e-01 
 1.50245001e-01  1.66378893e+00  1.50245001e-01  1.66434558e+00  1.50245001e-01  9.94351603e-01  1.50245001e-01  9.00000000e-01  1.50245001e-01  8.98000400e-01 
 1.50255001e-01  1.66379061e+00  1.50255001e-01  1.66434558e+00  1.50255001e-01  9.94351881e-01  1.50255001e-01  9.00000000e-01  1.50255001e-01  9.02000400e-01 
 1.50265001e-01  1.66378252e+00  1.50265001e-01  1.66434558e+00  1.50265001e-01  9.94352159e-01  1.50265001e-01  9.00000000e-01  1.50265001e-01  9.06000400e-01 
 1.50275001e-01  1.66376457e+00  1.50275001e-01  1.66434558e+00  1.50275001e-01  9.94352438e-01  1.50275001e-01  9.00000000e-01  1.50275001e-01  9.10000400e-01 
 1.50285001e-01  1.66373671e+00  1.50285001e-01  1.66434558e+00  1.50285001e-01  9.94352718e-01  1.50285001e-01  9.00000000e-01  1.50285001e-01  9.14000400e-01 
 1.50295001e-01  1.66369884e+00  1.50295001e-01  1.66434558e+00  1.50295001e-01  9.94352998e-01  1.50295001e-01  9.00000000e-01  1.50295001e-01  9.18000400e-01 
 1.50305001e-01  1.66365091e+00  1.50305001e-01  1.66434558e+00  1.50305001e-01  9.94353280e-01  1.50305001e-01  9.00000000e-01  1.50305001e-01  9.22000400e-01 
 1.50315001e-01  1.66359284e+00  1.50315001e-01  1.66434558e+00  1.50315001e-01  9.94353563e-01  1.50315001e-01  9.00000000e-01  1.50315001e-01  9.26000400e-01 
 1.50325001e-01  1.66352455e+00  1.50325001e-01  1.66434558e+00  1.50325001e-01  9.94353848e-01  1.50325001e-01  9.00000000e-01  1.50325001e-01  9.30000400e-01 
 1.50335001e-01  1.66344598e+00  1.50335001e-01  1.66434558e+00  1.50335001e-01  9.94354136e-01  1.50335001e-01  9.00000000e-01  1.50335001e-01  9.34000400e-01 
 1.50345001e-01  1.66335705e+00  1.50345001e-01  1.66434558e+00  1.50345001e-01  9.94354427e-01  1.50345001e-01  9.00000000e-01  1.50345001e-01  9.38000400e-01 
 1.50355001e-01  1.66325770e+00  1.50355001e-01  1.66434558e+00  1.50355001e-01  9.94354721e-01  1.50355001e-01  9.00000000e-01  1.50355001e-01  9.42000400e-01 
 1.50365001e-01  1.66314786e+00  1.50365001e-01  1.66434558e+00  1.50365001e-01  9.94355019e-01  1.50365001e-01  9.00000000e-01  1.50365001e-01  9.46000400e-01 
 1.50375001e-01  1.66302744e+00  1.50375001e-01  1.66434558e+00  1.50375001e-01  9.94355323e-01  1.50375001e-01  9.00000000e-01  1.50375001e-01  9.50000400e-01 
 1.50385001e-01  1.66289640e+00  1.50385001e-01  1.66434558e+00  1.50385001e-01  9.94355634e-01  1.50385001e-01  9.00000000e-01  1.50385001e-01  9.54000400e-01 
 1.50395001e-01  1.66275465e+00  1.50395001e-01  1.66434558e+00  1.50395001e-01  9.94355952e-01  1.50395001e-01  9.00000000e-01  1.50395001e-01  9.58000400e-01 
 1.50405001e-01  1.66260212e+00  1.50405001e-01  1.66434558e+00  1.50405001e-01  9.94356282e-01  1.50405001e-01  9.00000000e-01  1.50405001e-01  9.62000400e-01 
 1.50415001e-01  1.66243876e+00  1.50415001e-01  1.66434558e+00  1.50415001e-01  9.94356626e-01  1.50415001e-01  9.00000000e-01  1.50415001e-01  9.66000400e-01 
 1.50425001e-01  1.66226448e+00  1.50425001e-01  1.66434558e+00  1.50425001e-01  9.94356988e-01  1.50425001e-01  9.00000000e-01  1.50425001e-01  9.70000400e-01 
 1.50435001e-01  1.66207923e+00  1.50435001e-01  1.66434558e+00  1.50435001e-01  9.94357377e-01  1.50435001e-01  9.00000000e-01  1.50435001e-01  9.74000400e-01 
 1.50445001e-01  1.66188293e+00  1.50445001e-01  1.66434558e+00  1.50445001e-01  9.94357806e-01  1.50445001e-01  9.00000000e-01  1.50445001e-01  9.78000400e-01 
 1.50455001e-01  1.66167552e+00  1.50455001e-01  1.66434558e+00  1.50455001e-01  9.94358303e-01  1.50455001e-01  9.00000000e-01  1.50455001e-01  9.82000400e-01 
 1.50465001e-01  1.66145693e+00  1.50465001e-01  1.66434558e+00  1.50465001e-01  9.94358951e-01  1.50465001e-01  9.00000000e-01  1.50465001e-01  9.86000400e-01 
 1.50475001e-01  1.66122710e+00  1.50475001e-01  1.66434558e+00  1.50475001e-01  9.94360085e-01  1.50475001e-01  9.00000000e-01  1.50475001e-01  9.90000400e-01 
 1.50485001e-01  1.66098595e+00  1.50485001e-01  1.66434558e+00  1.50485001e-01  9.94362148e-01  1.50485001e-01  9.00000000e-01  1.50485001e-01  9.94000400e-01 
 1.50495001e-01  1.66073342e+00  1.50495001e-01  1.66434558e+00  1.50495001e-01  9.94364411e-01  1.50495001e-01  9.00000000e-01  1.50495001e-01  9.98000400e-01 
 1.50500000e-01  1.66060290e+00  1.50500000e-01  1.66434558e+00  1.50500000e-01  9.94369647e-01  1.50500000e-01  9.00000000e-01  1.50500000e-01  1.00000000e+00 
 1.50500000e-01  1.66060290e+00  1.50500000e-01  1.66434558e+00  1.50500000e-01  9.94369647e-01  1.50500000e-01  9.00000000e-01  1.50500000e-01  1.00000000e+00 
 1.50500000e-01  1.66060289e+00  1.50500000e-01  1.66434558e+00  1.50500000e-01  9.94369647e-01  1.50500000e-01  9.00000000e-01  1.50500000e-01  1.00000000e+00 
 1.50500001e-01  1.66060288e+00  1.50500001e-01  1.66434558e+00  1.50500001e-01  9.94369648e-01  1.50500001e-01  9.00000000e-01  1.50500001e-01  1.00000000e+00 
 1.50500001e-01  1.66060287e+00  1.50500001e-01  1.66434558e+00  1.50500001e-01  9.94369649e-01  1.50500001e-01  9.00000000e-01  1.50500001e-01  1.00000000e+00 
 1.50500001e-01  1.66060287e+00  1.50500001e-01  1.66434558e+00  1.50500001e-01  9.94369649e-01  1.50500001e-01  9.00000000e-01  1.50500001e-01  9.99999968e-01 
 1.50500001e-01  1.66060286e+00  1.50500001e-01  1.66434558e+00  1.50500001e-01  9.94369649e-01  1.50500001e-01  9.00000000e-01  1.50500001e-01  9.99999904e-01 
 1.50500002e-01  1.66060286e+00  1.50500002e-01  1.66434558e+00  1.50500002e-01  9.94369650e-01  1.50500002e-01  9.00000000e-01  1.50500002e-01  9.99999776e-01 
 1.50500002e-01  1.66060284e+00  1.50500002e-01  1.66434558e+00  1.50500002e-01  9.94369652e-01  1.50500002e-01  9.00000000e-01  1.50500002e-01  9.99999520e-01 
 1.50500003e-01  1.66060281e+00  1.50500003e-01  1.66434558e+00  1.50500003e-01  9.94369655e-01  1.50500003e-01  9.00000000e-01  1.50500003e-01  9.99999008e-01 
 1.50500006e-01  1.66060274e+00  1.50500006e-01  1.66434558e+00  1.50500006e-01  9.94369661e-01  1.50500006e-01  9.00000000e-01  1.50500006e-01  9.99997984e-01 
 1.50500011e-01  1.66060260e+00  1.50500011e-01  1.66434558e+00  1.50500011e-01  9.94369672e-01  1.50500011e-01  9.00000000e-01  1.50500011e-01  9.99995936e-01 
 1.50500021e-01  1.66060233e+00  1.50500021e-01  1.66434558e+00  1.50500021e-01  9.94369696e-01  1.50500021e-01  9.00000000e-01  1.50500021e-01  9.99991840e-01 
 1.50500042e-01  1.66060179e+00  1.50500042e-01  1.66434558e+00  1.50500042e-01  9.94369744e-01  1.50500042e-01  9.00000000e-01  1.50500042e-01  9.99983648e-01 
 1.50500083e-01  1.66060071e+00  1.50500083e-01  1.66434558e+00  1.50500083e-01  9.94369838e-01  1.50500083e-01  9.00000000e-01  1.50500083e-01  9.99967264e-01 
 1.50500165e-01  1.66059855e+00  1.50500165e-01  1.66434558e+00  1.50500165e-01  9.94370022e-01  1.50500165e-01  9.00000000e-01  1.50500165e-01  9.99934496e-01 
 1.50500329e-01  1.66059423e+00  1.50500329e-01  1.66434558e+00  1.50500329e-01  9.94370353e-01  1.50500329e-01  9.00000000e-01  1.50500329e-01  9.99868960e-01 
