 1.92974068e-01  1.61723964e+00  1.92974068e-01  1.61657551e+00 
 1.92984068e-01  1.61724452e+00  1.92984068e-01  1.61657551e+00 
 1.92994068e-01  1.61724610e+00  1.92994068e-01  1.61657551e+00 
 1.93004068e-01  1.61724437e+00  1.93004068e-01  1.61657551e+00 
 1.93014068e-01  1.61723933e+00  1.93014068e-01  1.61657551e+00 
 1.93024068e-01  1.61723098e+00  1.93024068e-01  1.61657551e+00 
 1.93034068e-01  1.61721937e+00  1.93034068e-01  1.61657551e+00 
 1.93044068e-01  1.61720453e+00  1.93044068e-01  1.61657551e+00 
 1.93054068e-01  1.61718651e+00  1.93054068e-01  1.61657551e+00 
 1.93064068e-01  1.61716537e+00  1.93064068e-01  1.61657551e+00 
 1.93074068e-01  1.61714121e+00  1.93074068e-01  1.61657551e+00 
 1.93084068e-01  1.61711410e+00  1.93084068e-01  1.61657551e+00 
 1.93094068e-01  1.61708416e+00  1.93094068e-01  1.61657551e+00 
 1.93104068e-01  1.61705150e+00  1.93104068e-01  1.61657551e+00 
 1.93114068e-01  1.61701625e+00  1.93114068e-01  1.61657551e+00 
 1.93124068e-01  1.61697853e+00  1.93124068e-01  1.61657551e+00 
 1.93134068e-01  1.61693852e+00  1.93134068e-01  1.61657551e+00 
 1.93144068e-01  1.61689635e+00  1.93144068e-01  1.61657551e+00 
 1.93154068e-01  1.61685220e+00  1.93154068e-01  1.61657551e+00 
 1.93164068e-01  1.61680625e+00  1.93164068e-01  1.61657551e+00 
 1.93174068e-01  1.61675867e+00  1.93174068e-01  1.61657551e+00 
 1.93184068e-01  1.61670967e+00  1.93184068e-01  1.61657551e+00 
 1.93194068e-01  1.61665943e+00  1.93194068e-01  1.61657551e+00 
 1.93204068e-01  1.61660817e+00  1.93204068e-01  1.61657551e+00 
 1.93214068e-01  1.61655608e+00  1.93214068e-01  1.61657551e+00 
 1.93224068e-01  1.61650338e+00  1.93224068e-01  1.61657551e+00 
 1.93234068e-01  1.61645028e+00  1.93234068e-01  1.61657551e+00 
 1.93244068e-01  1.61639700e+00  1.93244068e-01  1.61657551e+00 
 1.93254068e-01  1.61634375e+00  1.93254068e-01  1.61657551e+00 
 1.93264068e-01  1.61629076e+00  1.93264068e-01  1.61657551e+00 
 1.93274068e-01  1.61623823e+00  1.93274068e-01  1.61657551e+00 
 1.93284068e-01  1.61618637e+00  1.93284068e-01  1.61657551e+00 
 1.93294068e-01  1.61613541e+00  1.93294068e-01  1.61657551e+00 
 1.93304068e-01  1.61608554e+00  1.93304068e-01  1.61657551e+00 
 1.93314068e-01  1.61603697e+00  1.93314068e-01  1.61657551e+00 
 1.93324068e-01  1.61598989e+00  1.93324068e-01  1.61657551e+00 
 1.93334068e-01  1.61594449e+00  1.93334068e-01  1.61657551e+00 
 1.93344068e-01  1.61590096e+00  1.93344068e-01  1.61657551e+00 
 1.93354068e-01  1.61585946e+00  1.93354068e-01  1.61657551e+00 
 1.93364068e-01  1.61582017e+00  1.93364068e-01  1.61657551e+00 
 1.93374068e-01  1.61578325e+00  1.93374068e-01  1.61657551e+00 
 1.93384068e-01  1.61574882e+00  1.93384068e-01  1.61657551e+00 
 1.93394068e-01  1.61571704e+00  1.93394068e-01  1.61657551e+00 
 1.93404068e-01  1.61568803e+00  1.93404068e-01  1.61657551e+00 
 1.93414068e-01  1.61566190e+00  1.93414068e-01  1.61657551e+00 
 1.93424068e-01  1.61563874e+00  1.93424068e-01  1.61657551e+00 
 1.93434068e-01  1.61561865e+00  1.93434068e-01  1.61657551e+00 
 1.93444068e-01  1.61560171e+00  1.93444068e-01  1.61657551e+00 
 1.93454068e-01  1.61558797e+00  1.93454068e-01  1.61657551e+00 
 1.93464068e-01  1.61557749e+00  1.93464068e-01  1.61657551e+00 
 1.93474068e-01  1.61557030e+00  1.93474068e-01  1.61657551e+00 
 1.93484068e-01  1.61556642e+00  1.93484068e-01  1.61657551e+00 
 1.93494068e-01  1.61556586e+00  1.93494068e-01  1.61657551e+00 
 1.93504068e-01  1.61556862e+00  1.93504068e-01  1.61657551e+00 
 1.93514068e-01  1.61557469e+00  1.93514068e-01  1.61657551e+00 
 1.93524068e-01  1.61558402e+00  1.93524068e-01  1.61657551e+00 
 1.93534068e-01  1.61559659e+00  1.93534068e-01  1.61657551e+00 
 1.93544068e-01  1.61561233e+00  1.93544068e-01  1.61657551e+00 
 1.93554068e-01  1.61563117e+00  1.93554068e-01  1.61657551e+00 
 1.93564068e-01  1.61565305e+00  1.93564068e-01  1.61657551e+00 
 1.93574068e-01  1.61567786e+00  1.93574068e-01  1.61657551e+00 
 1.93584068e-01  1.61570551e+00  1.93584068e-01  1.61657551e+00 
 1.93594068e-01  1.61573587e+00  1.93594068e-01  1.61657551e+00 
 1.93604068e-01  1.61576884e+00  1.93604068e-01  1.61657551e+00 
 1.93614068e-01  1.61580428e+00  1.93614068e-01  1.61657551e+00 
 1.93624068e-01  1.61584204e+00  1.93624068e-01  1.61657551e+00 
 1.93634068e-01  1.61588198e+00  1.93634068e-01  1.61657551e+00 
 1.93644068e-01  1.61592394e+00  1.93644068e-01  1.61657551e+00 
 1.93654068e-01  1.61596776e+00  1.93654068e-01  1.61657551e+00 
 1.93664068e-01  1.61601327e+00  1.93664068e-01  1.61657551e+00 
 1.93674068e-01  1.61606028e+00  1.93674068e-01  1.61657551e+00 
 1.93684068e-01  1.61610861e+00  1.93684068e-01  1.61657551e+00 
 1.93694068e-01  1.61615809e+00  1.93694068e-01  1.61657551e+00 
 1.93704068e-01  1.61620852e+00  1.93704068e-01  1.61657551e+00 
 1.93714068e-01  1.61625970e+00  1.93714068e-01  1.61657551e+00 
 1.93724068e-01  1.61631143e+00  1.93724068e-01  1.61657551e+00 
 1.93734068e-01  1.61636353e+00  1.93734068e-01  1.61657551e+00 
 1.93744068e-01  1.61641579e+00  1.93744068e-01  1.61657551e+00 
 1.93754068e-01  1.61646800e+00  1.93754068e-01  1.61657551e+00 
 1.93764068e-01  1.61651998e+00  1.93764068e-01  1.61657551e+00 
 1.93774068e-01  1.61657152e+00  1.93774068e-01  1.61657551e+00 
 1.93784068e-01  1.61662242e+00  1.93784068e-01  1.61657551e+00 
 1.93794068e-01  1.61667248e+00  1.93794068e-01  1.61657551e+00 
 1.93804068e-01  1.61672153e+00  1.93804068e-01  1.61657551e+00 
 1.93814068e-01  1.61676936e+00  1.93814068e-01  1.61657551e+00 
 1.93824068e-01  1.61681579e+00  1.93824068e-01  1.61657551e+00 
 1.93834068e-01  1.61686065e+00  1.93834068e-01  1.61657551e+00 
 1.93844068e-01  1.61690375e+00  1.93844068e-01  1.61657551e+00 
 1.93854068e-01  1.61694494e+00  1.93854068e-01  1.61657551e+00 
 1.93864068e-01  1.61698405e+00  1.93864068e-01  1.61657551e+00 
 1.93874068e-01  1.61702093e+00  1.93874068e-01  1.61657551e+00 
 1.93884068e-01  1.61705543e+00  1.93884068e-01  1.61657551e+00 
 1.93894068e-01  1.61708741e+00  1.93894068e-01  1.61657551e+00 
 1.93904068e-01  1.61711676e+00  1.93904068e-01  1.61657551e+00 
 1.93914068e-01  1.61714334e+00  1.93914068e-01  1.61657551e+00 
 1.93924068e-01  1.61716706e+00  1.93924068e-01  1.61657551e+00 
 1.93934068e-01  1.61718781e+00  1.93934068e-01  1.61657551e+00 
 1.93944068e-01  1.61720552e+00  1.93944068e-01  1.61657551e+00 
 1.93954068e-01  1.61722010e+00  1.93954068e-01  1.61657551e+00 
 1.93964068e-01  1.61723149e+00  1.93964068e-01  1.61657551e+00 
 1.93974068e-01  1.61723964e+00  1.93974068e-01  1.61657551e+00 
 1.93984068e-01  1.61724452e+00  1.93984068e-01  1.61657551e+00 
 1.93994068e-01  1.61724610e+00  1.93994068e-01  1.61657551e+00 
 1.94004068e-01  1.61724437e+00  1.94004068e-01  1.61657551e+00 
 1.94014068e-01  1.61723933e+00  1.94014068e-01  1.61657551e+00 
 1.94024068e-01  1.61723098e+00  1.94024068e-01  1.61657551e+00 
 1.94034068e-01  1.61721937e+00  1.94034068e-01  1.61657551e+00 
 1.94044068e-01  1.61720453e+00  1.94044068e-01  1.61657551e+00 
 1.94054068e-01  1.61718651e+00  1.94054068e-01  1.61657551e+00 
 1.94064068e-01  1.61716537e+00  1.94064068e-01  1.61657551e+00 
 1.94074068e-01  1.61714121e+00  1.94074068e-01  1.61657551e+00 
 1.94084068e-01  1.61711410e+00  1.94084068e-01  1.61657551e+00 
 1.94094068e-01  1.61708416e+00  1.94094068e-01  1.61657551e+00 
 1.94104068e-01  1.61705150e+00  1.94104068e-01  1.61657551e+00 
 1.94114068e-01  1.61701625e+00  1.94114068e-01  1.61657551e+00 
 1.94124068e-01  1.61697853e+00  1.94124068e-01  1.61657551e+00 
 1.94134068e-01  1.61693852e+00  1.94134068e-01  1.61657551e+00 
 1.94144068e-01  1.61689635e+00  1.94144068e-01  1.61657551e+00 
 1.94154068e-01  1.61685220e+00  1.94154068e-01  1.61657551e+00 
 1.94164068e-01  1.61680625e+00  1.94164068e-01  1.61657551e+00 
 1.94174068e-01  1.61675867e+00  1.94174068e-01  1.61657551e+00 
 1.94184068e-01  1.61670967e+00  1.94184068e-01  1.61657551e+00 
 1.94194068e-01  1.61665943e+00  1.94194068e-01  1.61657551e+00 
 1.94204068e-01  1.61660817e+00  1.94204068e-01  1.61657551e+00 
 1.94214068e-01  1.61655608e+00  1.94214068e-01  1.61657551e+00 
 1.94224068e-01  1.61650338e+00  1.94224068e-01  1.61657551e+00 
 1.94234068e-01  1.61645028e+00  1.94234068e-01  1.61657551e+00 
 1.94244068e-01  1.61639700e+00  1.94244068e-01  1.61657551e+00 
 1.94254068e-01  1.61634375e+00  1.94254068e-01  1.61657551e+00 
 1.94264068e-01  1.61629076e+00  1.94264068e-01  1.61657551e+00 
 1.94274068e-01  1.61623823e+00  1.94274068e-01  1.61657551e+00 
 1.94284068e-01  1.61618637e+00  1.94284068e-01  1.61657551e+00 
 1.94294068e-01  1.61613541e+00  1.94294068e-01  1.61657551e+00 
 1.94304068e-01  1.61608554e+00  1.94304068e-01  1.61657551e+00 
 1.94314068e-01  1.61603697e+00  1.94314068e-01  1.61657551e+00 
 1.94324068e-01  1.61598989e+00  1.94324068e-01  1.61657551e+00 
 1.94334068e-01  1.61594449e+00  1.94334068e-01  1.61657551e+00 
 1.94344068e-01  1.61590096e+00  1.94344068e-01  1.61657551e+00 
 1.94354068e-01  1.61585946e+00  1.94354068e-01  1.61657551e+00 
 1.94364068e-01  1.61582017e+00  1.94364068e-01  1.61657551e+00 
 1.94374068e-01  1.61578325e+00  1.94374068e-01  1.61657551e+00 
 1.94384068e-01  1.61574882e+00  1.94384068e-01  1.61657551e+00 
 1.94394068e-01  1.61571704e+00  1.94394068e-01  1.61657551e+00 
 1.94404068e-01  1.61568803e+00  1.94404068e-01  1.61657551e+00 
 1.94414068e-01  1.61566190e+00  1.94414068e-01  1.61657551e+00 
 1.94424068e-01  1.61563874e+00  1.94424068e-01  1.61657551e+00 
 1.94434068e-01  1.61561865e+00  1.94434068e-01  1.61657551e+00 
 1.94444068e-01  1.61560171e+00  1.94444068e-01  1.61657551e+00 
 1.94454068e-01  1.61558797e+00  1.94454068e-01  1.61657551e+00 
 1.94464068e-01  1.61557749e+00  1.94464068e-01  1.61657551e+00 
 1.94474068e-01  1.61557030e+00  1.94474068e-01  1.61657551e+00 
 1.94484068e-01  1.61556642e+00  1.94484068e-01  1.61657551e+00 
 1.94494068e-01  1.61556586e+00  1.94494068e-01  1.61657551e+00 
 1.94504068e-01  1.61556862e+00  1.94504068e-01  1.61657551e+00 
 1.94514068e-01  1.61557469e+00  1.94514068e-01  1.61657551e+00 
 1.94524068e-01  1.61558402e+00  1.94524068e-01  1.61657551e+00 
 1.94534068e-01  1.61559659e+00  1.94534068e-01  1.61657551e+00 
 1.94544068e-01  1.61561233e+00  1.94544068e-01  1.61657551e+00 
 1.94554068e-01  1.61563117e+00  1.94554068e-01  1.61657551e+00 
 1.94564068e-01  1.61565305e+00  1.94564068e-01  1.61657551e+00 
 1.94574068e-01  1.61567786e+00  1.94574068e-01  1.61657551e+00 
 1.94584068e-01  1.61570551e+00  1.94584068e-01  1.61657551e+00 
 1.94594068e-01  1.61573587e+00  1.94594068e-01  1.61657551e+00 
 1.94604068e-01  1.61576884e+00  1.94604068e-01  1.61657551e+00 
 1.94614068e-01  1.61580428e+00  1.94614068e-01  1.61657551e+00 
 1.94624068e-01  1.61584204e+00  1.94624068e-01  1.61657551e+00 
 1.94634068e-01  1.61588198e+00  1.94634068e-01  1.61657551e+00 
 1.94644068e-01  1.61592394e+00  1.94644068e-01  1.61657551e+00 
 1.94654068e-01  1.61596776e+00  1.94654068e-01  1.61657551e+00 
 1.94664068e-01  1.61601327e+00  1.94664068e-01  1.61657551e+00 
 1.94674068e-01  1.61606028e+00  1.94674068e-01  1.61657551e+00 
 1.94684068e-01  1.61610861e+00  1.94684068e-01  1.61657551e+00 
 1.94694068e-01  1.61615809e+00  1.94694068e-01  1.61657551e+00 
 1.94704068e-01  1.61620852e+00  1.94704068e-01  1.61657551e+00 
 1.94714068e-01  1.61625970e+00  1.94714068e-01  1.61657551e+00 
 1.94724068e-01  1.61631143e+00  1.94724068e-01  1.61657551e+00 
 1.94734068e-01  1.61636353e+00  1.94734068e-01  1.61657551e+00 
 1.94744068e-01  1.61641579e+00  1.94744068e-01  1.61657551e+00 
 1.94754068e-01  1.61646800e+00  1.94754068e-01  1.61657551e+00 
 1.94764068e-01  1.61651998e+00  1.94764068e-01  1.61657551e+00 
 1.94774068e-01  1.61657152e+00  1.94774068e-01  1.61657551e+00 
 1.94784068e-01  1.61662242e+00  1.94784068e-01  1.61657551e+00 
 1.94794068e-01  1.61667248e+00  1.94794068e-01  1.61657551e+00 
 1.94804068e-01  1.61672153e+00  1.94804068e-01  1.61657551e+00 
 1.94814068e-01  1.61676936e+00  1.94814068e-01  1.61657551e+00 
 1.94824068e-01  1.61681579e+00  1.94824068e-01  1.61657551e+00 
 1.94834068e-01  1.61686065e+00  1.94834068e-01  1.61657551e+00 
 1.94844068e-01  1.61690375e+00  1.94844068e-01  1.61657551e+00 
 1.94854068e-01  1.61694494e+00  1.94854068e-01  1.61657551e+00 
 1.94864068e-01  1.61698405e+00  1.94864068e-01  1.61657551e+00 
 1.94874068e-01  1.61702093e+00  1.94874068e-01  1.61657551e+00 
 1.94884068e-01  1.61705543e+00  1.94884068e-01  1.61657551e+00 
 1.94894068e-01  1.61708741e+00  1.94894068e-01  1.61657551e+00 
 1.94904068e-01  1.61711676e+00  1.94904068e-01  1.61657551e+00 
 1.94914068e-01  1.61714334e+00  1.94914068e-01  1.61657551e+00 
 1.94924068e-01  1.61716706e+00  1.94924068e-01  1.61657551e+00 
 1.94934068e-01  1.61718781e+00  1.94934068e-01  1.61657551e+00 
 1.94944068e-01  1.61720552e+00  1.94944068e-01  1.61657551e+00 
 1.94954068e-01  1.61722010e+00  1.94954068e-01  1.61657551e+00 
 1.94964068e-01  1.61723149e+00  1.94964068e-01  1.61657551e+00 
 1.94974068e-01  1.61723964e+00  1.94974068e-01  1.61657551e+00 
 1.94984068e-01  1.61724452e+00  1.94984068e-01  1.61657551e+00 
 1.94994068e-01  1.61724610e+00  1.94994068e-01  1.61657551e+00 
 1.95004068e-01  1.61724437e+00  1.95004068e-01  1.61657551e+00 
 1.95014068e-01  1.61723933e+00  1.95014068e-01  1.61657551e+00 
 1.95024068e-01  1.61723098e+00  1.95024068e-01  1.61657551e+00 
 1.95034068e-01  1.61721937e+00  1.95034068e-01  1.61657551e+00 
 1.95044068e-01  1.61720453e+00  1.95044068e-01  1.61657551e+00 
 1.95054068e-01  1.61718651e+00  1.95054068e-01  1.61657551e+00 
 1.95064068e-01  1.61716537e+00  1.95064068e-01  1.61657551e+00 
 1.95074068e-01  1.61714121e+00  1.95074068e-01  1.61657551e+00 
 1.95084068e-01  1.61711410e+00  1.95084068e-01  1.61657551e+00 
 1.95094068e-01  1.61708416e+00  1.95094068e-01  1.61657551e+00 
 1.95104068e-01  1.61705150e+00  1.95104068e-01  1.61657551e+00 
 1.95114068e-01  1.61701625e+00  1.95114068e-01  1.61657551e+00 
 1.95124068e-01  1.61697853e+00  1.95124068e-01  1.61657551e+00 
 1.95134068e-01  1.61693852e+00  1.95134068e-01  1.61657551e+00 
 1.95144068e-01  1.61689635e+00  1.95144068e-01  1.61657551e+00 
 1.95154068e-01  1.61685220e+00  1.95154068e-01  1.61657551e+00 
 1.95164068e-01  1.61680625e+00  1.95164068e-01  1.61657551e+00 
 1.95174068e-01  1.61675867e+00  1.95174068e-01  1.61657551e+00 
 1.95184068e-01  1.61670967e+00  1.95184068e-01  1.61657551e+00 
 1.95194068e-01  1.61665943e+00  1.95194068e-01  1.61657551e+00 
 1.95204068e-01  1.61660817e+00  1.95204068e-01  1.61657551e+00 
 1.95214068e-01  1.61655608e+00  1.95214068e-01  1.61657551e+00 
 1.95224068e-01  1.61650338e+00  1.95224068e-01  1.61657551e+00 
 1.95234068e-01  1.61645028e+00  1.95234068e-01  1.61657551e+00 
 1.95244068e-01  1.61639700e+00  1.95244068e-01  1.61657551e+00 
 1.95254068e-01  1.61634375e+00  1.95254068e-01  1.61657551e+00 
 1.95264068e-01  1.61629076e+00  1.95264068e-01  1.61657551e+00 
 1.95274068e-01  1.61623823e+00  1.95274068e-01  1.61657551e+00 
 1.95284068e-01  1.61618637e+00  1.95284068e-01  1.61657551e+00 
 1.95294068e-01  1.61613541e+00  1.95294068e-01  1.61657551e+00 
 1.95304068e-01  1.61608554e+00  1.95304068e-01  1.61657551e+00 
 1.95314068e-01  1.61603697e+00  1.95314068e-01  1.61657551e+00 
 1.95324068e-01  1.61598989e+00  1.95324068e-01  1.61657551e+00 
 1.95334068e-01  1.61594449e+00  1.95334068e-01  1.61657551e+00 
 1.95344068e-01  1.61590096e+00  1.95344068e-01  1.61657551e+00 
 1.95354068e-01  1.61585946e+00  1.95354068e-01  1.61657551e+00 
 1.95364068e-01  1.61582017e+00  1.95364068e-01  1.61657551e+00 
 1.95374068e-01  1.61578325e+00  1.95374068e-01  1.61657551e+00 
 1.95384068e-01  1.61574882e+00  1.95384068e-01  1.61657551e+00 
 1.95394068e-01  1.61571704e+00  1.95394068e-01  1.61657551e+00 
 1.95404068e-01  1.61568803e+00  1.95404068e-01  1.61657551e+00 
 1.95414068e-01  1.61566190e+00  1.95414068e-01  1.61657551e+00 
 1.95424068e-01  1.61563874e+00  1.95424068e-01  1.61657551e+00 
 1.95434068e-01  1.61561865e+00  1.95434068e-01  1.61657551e+00 
 1.95444068e-01  1.61560171e+00  1.95444068e-01  1.61657551e+00 
 1.95454068e-01  1.61558797e+00  1.95454068e-01  1.61657551e+00 
 1.95464068e-01  1.61557749e+00  1.95464068e-01  1.61657551e+00 
 1.95474068e-01  1.61557030e+00  1.95474068e-01  1.61657551e+00 
 1.95484068e-01  1.61556642e+00  1.95484068e-01  1.61657551e+00 
 1.95494068e-01  1.61556586e+00  1.95494068e-01  1.61657551e+00 
 1.95504068e-01  1.61556862e+00  1.95504068e-01  1.61657551e+00 
 1.95514068e-01  1.61557469e+00  1.95514068e-01  1.61657551e+00 
 1.95524068e-01  1.61558402e+00  1.95524068e-01  1.61657551e+00 
 1.95534068e-01  1.61559659e+00  1.95534068e-01  1.61657551e+00 
 1.95544068e-01  1.61561233e+00  1.95544068e-01  1.61657551e+00 
 1.95554068e-01  1.61563117e+00  1.95554068e-01  1.61657551e+00 
 1.95564068e-01  1.61565305e+00  1.95564068e-01  1.61657551e+00 
 1.95574068e-01  1.61567786e+00  1.95574068e-01  1.61657551e+00 
 1.95584068e-01  1.61570551e+00  1.95584068e-01  1.61657551e+00 
 1.95594068e-01  1.61573587e+00  1.95594068e-01  1.61657551e+00 
 1.95604068e-01  1.61576884e+00  1.95604068e-01  1.61657551e+00 
 1.95614068e-01  1.61580428e+00  1.95614068e-01  1.61657551e+00 
 1.95624068e-01  1.61584204e+00  1.95624068e-01  1.61657551e+00 
 1.95634068e-01  1.61588198e+00  1.95634068e-01  1.61657551e+00 
 1.95644068e-01  1.61592394e+00  1.95644068e-01  1.61657551e+00 
 1.95654068e-01  1.61596776e+00  1.95654068e-01  1.61657551e+00 
 1.95664068e-01  1.61601327e+00  1.95664068e-01  1.61657551e+00 
 1.95674068e-01  1.61606028e+00  1.95674068e-01  1.61657551e+00 
 1.95684068e-01  1.61610861e+00  1.95684068e-01  1.61657551e+00 
 1.95694068e-01  1.61615809e+00  1.95694068e-01  1.61657551e+00 
 1.95704068e-01  1.61620852e+00  1.95704068e-01  1.61657551e+00 
 1.95714068e-01  1.61625970e+00  1.95714068e-01  1.61657551e+00 
 1.95724068e-01  1.61631143e+00  1.95724068e-01  1.61657551e+00 
 1.95734068e-01  1.61636353e+00  1.95734068e-01  1.61657551e+00 
 1.95744068e-01  1.61641579e+00  1.95744068e-01  1.61657551e+00 
 1.95754068e-01  1.61646800e+00  1.95754068e-01  1.61657551e+00 
 1.95764068e-01  1.61651998e+00  1.95764068e-01  1.61657551e+00 
 1.95774068e-01  1.61657152e+00  1.95774068e-01  1.61657551e+00 
 1.95784068e-01  1.61662242e+00  1.95784068e-01  1.61657551e+00 
 1.95794068e-01  1.61667248e+00  1.95794068e-01  1.61657551e+00 
 1.95804068e-01  1.61672153e+00  1.95804068e-01  1.61657551e+00 
 1.95814068e-01  1.61676936e+00  1.95814068e-01  1.61657551e+00 
 1.95824068e-01  1.61681579e+00  1.95824068e-01  1.61657551e+00 
 1.95834068e-01  1.61686065e+00  1.95834068e-01  1.61657551e+00 
 1.95844068e-01  1.61690375e+00  1.95844068e-01  1.61657551e+00 
 1.95854068e-01  1.61694494e+00  1.95854068e-01  1.61657551e+00 
 1.95864068e-01  1.61698405e+00  1.95864068e-01  1.61657551e+00 
 1.95874068e-01  1.61702093e+00  1.95874068e-01  1.61657551e+00 
 1.95884068e-01  1.61705543e+00  1.95884068e-01  1.61657551e+00 
 1.95894068e-01  1.61708741e+00  1.95894068e-01  1.61657551e+00 
 1.95904068e-01  1.61711676e+00  1.95904068e-01  1.61657551e+00 
 1.95914068e-01  1.61714334e+00  1.95914068e-01  1.61657551e+00 
 1.95924068e-01  1.61716706e+00  1.95924068e-01  1.61657551e+00 
 1.95934068e-01  1.61718781e+00  1.95934068e-01  1.61657551e+00 
 1.95944068e-01  1.61720552e+00  1.95944068e-01  1.61657551e+00 
 1.95954068e-01  1.61722010e+00  1.95954068e-01  1.61657551e+00 
 1.95964068e-01  1.61723149e+00  1.95964068e-01  1.61657551e+00 
 1.95974068e-01  1.61723964e+00  1.95974068e-01  1.61657551e+00 
 1.95984068e-01  1.61724452e+00  1.95984068e-01  1.61657551e+00 
 1.95994068e-01  1.61724610e+00  1.95994068e-01  1.61657551e+00 
 1.96004068e-01  1.61724437e+00  1.96004068e-01  1.61657551e+00 
 1.96014068e-01  1.61723933e+00  1.96014068e-01  1.61657551e+00 
 1.96024068e-01  1.61723098e+00  1.96024068e-01  1.61657551e+00 
 1.96034068e-01  1.61721937e+00  1.96034068e-01  1.61657551e+00 
 1.96044068e-01  1.61720453e+00  1.96044068e-01  1.61657551e+00 
 1.96054068e-01  1.61718651e+00  1.96054068e-01  1.61657551e+00 
 1.96064068e-01  1.61716537e+00  1.96064068e-01  1.61657551e+00 
 1.96074068e-01  1.61714121e+00  1.96074068e-01  1.61657551e+00 
 1.96084068e-01  1.61711410e+00  1.96084068e-01  1.61657551e+00 
 1.96094068e-01  1.61708416e+00  1.96094068e-01  1.61657551e+00 
 1.96104068e-01  1.61705150e+00  1.96104068e-01  1.61657551e+00 
 1.96114068e-01  1.61701625e+00  1.96114068e-01  1.61657551e+00 
 1.96124068e-01  1.61697853e+00  1.96124068e-01  1.61657551e+00 
 1.96134068e-01  1.61693852e+00  1.96134068e-01  1.61657551e+00 
 1.96144068e-01  1.61689635e+00  1.96144068e-01  1.61657551e+00 
 1.96154068e-01  1.61685220e+00  1.96154068e-01  1.61657551e+00 
 1.96164068e-01  1.61680625e+00  1.96164068e-01  1.61657551e+00 
 1.96174068e-01  1.61675867e+00  1.96174068e-01  1.61657551e+00 
 1.96184068e-01  1.61670967e+00  1.96184068e-01  1.61657551e+00 
 1.96194068e-01  1.61665943e+00  1.96194068e-01  1.61657551e+00 
 1.96204068e-01  1.61660817e+00  1.96204068e-01  1.61657551e+00 
 1.96214068e-01  1.61655608e+00  1.96214068e-01  1.61657551e+00 
 1.96224068e-01  1.61650338e+00  1.96224068e-01  1.61657551e+00 
 1.96234068e-01  1.61645028e+00  1.96234068e-01  1.61657551e+00 
 1.96244068e-01  1.61639700e+00  1.96244068e-01  1.61657551e+00 
 1.96254068e-01  1.61634375e+00  1.96254068e-01  1.61657551e+00 
 1.96264068e-01  1.61629076e+00  1.96264068e-01  1.61657551e+00 
 1.96274068e-01  1.61623823e+00  1.96274068e-01  1.61657551e+00 
 1.96284068e-01  1.61618637e+00  1.96284068e-01  1.61657551e+00 
 1.96294068e-01  1.61613541e+00  1.96294068e-01  1.61657551e+00 
 1.96304068e-01  1.61608554e+00  1.96304068e-01  1.61657551e+00 
 1.96314068e-01  1.61603697e+00  1.96314068e-01  1.61657551e+00 
 1.96324068e-01  1.61598989e+00  1.96324068e-01  1.61657551e+00 
 1.96334068e-01  1.61594449e+00  1.96334068e-01  1.61657551e+00 
 1.96344068e-01  1.61590096e+00  1.96344068e-01  1.61657551e+00 
 1.96354068e-01  1.61585946e+00  1.96354068e-01  1.61657551e+00 
 1.96364068e-01  1.61582017e+00  1.96364068e-01  1.61657551e+00 
 1.96374068e-01  1.61578325e+00  1.96374068e-01  1.61657551e+00 
 1.96384068e-01  1.61574882e+00  1.96384068e-01  1.61657551e+00 
 1.96394068e-01  1.61571704e+00  1.96394068e-01  1.61657551e+00 
 1.96404068e-01  1.61568803e+00  1.96404068e-01  1.61657551e+00 
 1.96414068e-01  1.61566190e+00  1.96414068e-01  1.61657551e+00 
 1.96424068e-01  1.61563874e+00  1.96424068e-01  1.61657551e+00 
 1.96434068e-01  1.61561865e+00  1.96434068e-01  1.61657551e+00 
 1.96444068e-01  1.61560171e+00  1.96444068e-01  1.61657551e+00 
 1.96454068e-01  1.61558797e+00  1.96454068e-01  1.61657551e+00 
 1.96464068e-01  1.61557749e+00  1.96464068e-01  1.61657551e+00 
 1.96474068e-01  1.61557030e+00  1.96474068e-01  1.61657551e+00 
 1.96484068e-01  1.61556642e+00  1.96484068e-01  1.61657551e+00 
 1.96494068e-01  1.61556586e+00  1.96494068e-01  1.61657551e+00 
 1.96504068e-01  1.61556862e+00  1.96504068e-01  1.61657551e+00 
 1.96514068e-01  1.61557469e+00  1.96514068e-01  1.61657551e+00 
 1.96524068e-01  1.61558402e+00  1.96524068e-01  1.61657551e+00 
 1.96534068e-01  1.61559659e+00  1.96534068e-01  1.61657551e+00 
 1.96544068e-01  1.61561233e+00  1.96544068e-01  1.61657551e+00 
 1.96554068e-01  1.61563117e+00  1.96554068e-01  1.61657551e+00 
 1.96564068e-01  1.61565305e+00  1.96564068e-01  1.61657551e+00 
 1.96574068e-01  1.61567786e+00  1.96574068e-01  1.61657551e+00 
 1.96584068e-01  1.61570551e+00  1.96584068e-01  1.61657551e+00 
 1.96594068e-01  1.61573587e+00  1.96594068e-01  1.61657551e+00 
 1.96604068e-01  1.61576884e+00  1.96604068e-01  1.61657551e+00 
 1.96614068e-01  1.61580428e+00  1.96614068e-01  1.61657551e+00 
 1.96624068e-01  1.61584204e+00  1.96624068e-01  1.61657551e+00 
 1.96634068e-01  1.61588198e+00  1.96634068e-01  1.61657551e+00 
 1.96644068e-01  1.61592394e+00  1.96644068e-01  1.61657551e+00 
