 8.91317322e-02  1.65302387e+00  8.91317322e-02  1.65457337e+00 
 8.91417322e-02  1.65284583e+00  8.91417322e-02  1.65457337e+00 
 8.91517322e-02  1.65265808e+00  8.91517322e-02  1.65457337e+00 
 8.91617322e-02  1.65246141e+00  8.91617322e-02  1.65457337e+00 
 8.91717322e-02  1.65225664e+00  8.91717322e-02  1.65457337e+00 
 8.91817322e-02  1.65204467e+00  8.91817322e-02  1.65457337e+00 
 8.91917322e-02  1.65182641e+00  8.91917322e-02  1.65457337e+00 
 8.92017322e-02  1.65160282e+00  8.92017322e-02  1.65457337e+00 
 8.92117322e-02  1.65137490e+00  8.92117322e-02  1.65457337e+00 
 8.92217322e-02  1.65114366e+00  8.92217322e-02  1.65457337e+00 
 8.92317322e-02  1.65091014e+00  8.92317322e-02  1.65457337e+00 
 8.92417322e-02  1.65067540e+00  8.92417322e-02  1.65457337e+00 
 8.92517322e-02  1.65044050e+00  8.92517322e-02  1.65457337e+00 
 8.92617322e-02  1.65020649e+00  8.92617322e-02  1.65457337e+00 
 8.92717322e-02  1.64997444e+00  8.92717322e-02  1.65457337e+00 
 8.92817322e-02  1.64974540e+00  8.92817322e-02  1.65457337e+00 
 8.92917322e-02  1.64952039e+00  8.92917322e-02  1.65457337e+00 
 8.93017322e-02  1.64930043e+00  8.93017322e-02  1.65457337e+00 
 8.93117322e-02  1.64908650e+00  8.93117322e-02  1.65457337e+00 
 8.93217322e-02  1.64887954e+00  8.93217322e-02  1.65457337e+00 
 8.93317322e-02  1.64868045e+00  8.93317322e-02  1.65457337e+00 
 8.93417322e-02  1.64849011e+00  8.93417322e-02  1.65457337e+00 
 8.93517322e-02  1.64830932e+00  8.93517322e-02  1.65457337e+00 
 8.93617322e-02  1.64813884e+00  8.93617322e-02  1.65457337e+00 
 8.93717322e-02  1.64797938e+00  8.93717322e-02  1.65457337e+00 
 8.93817322e-02  1.64783158e+00  8.93817322e-02  1.65457337e+00 
 8.93917322e-02  1.64769602e+00  8.93917322e-02  1.65457337e+00 
 8.94017322e-02  1.64757321e+00  8.94017322e-02  1.65457337e+00 
 8.94117322e-02  1.64746361e+00  8.94117322e-02  1.65457337e+00 
 8.94217322e-02  1.64736759e+00  8.94217322e-02  1.65457337e+00 
 8.94317322e-02  1.64728546e+00  8.94317322e-02  1.65457337e+00 
 8.94417322e-02  1.64721747e+00  8.94417322e-02  1.65457337e+00 
 8.94517322e-02  1.64716379e+00  8.94517322e-02  1.65457337e+00 
 8.94617322e-02  1.64712453e+00  8.94617322e-02  1.65457337e+00 
 8.94717322e-02  1.64709972e+00  8.94717322e-02  1.65457337e+00 
 8.94817322e-02  1.64708933e+00  8.94817322e-02  1.65457337e+00 
 8.94917322e-02  1.64709328e+00  8.94917322e-02  1.65457337e+00 
 8.95017322e-02  1.64711142e+00  8.95017322e-02  1.65457337e+00 
 8.95117322e-02  1.64714353e+00  8.95117322e-02  1.65457337e+00 
 8.95217322e-02  1.64718934e+00  8.95217322e-02  1.65457337e+00 
 8.95317322e-02  1.64724855e+00  8.95317322e-02  1.65457337e+00 
 8.95417322e-02  1.64732077e+00  8.95417322e-02  1.65457337e+00 
 8.95517322e-02  1.64740561e+00  8.95517322e-02  1.65457337e+00 
 8.95617322e-02  1.64750260e+00  8.95617322e-02  1.65457337e+00 
 8.95717322e-02  1.64761124e+00  8.95717322e-02  1.65457337e+00 
 8.95817322e-02  1.64773102e+00  8.95817322e-02  1.65457337e+00 
 8.95917322e-02  1.64786138e+00  8.95917322e-02  1.65457337e+00 
 8.96017322e-02  1.64800172e+00  8.96017322e-02  1.65457337e+00 
 8.96117322e-02  1.64815144e+00  8.96117322e-02  1.65457337e+00 
 8.96217322e-02  1.64830992e+00  8.96217322e-02  1.65457337e+00 
 8.96317322e-02  1.64847650e+00  8.96317322e-02  1.65457337e+00 
 8.96417322e-02  1.64865053e+00  8.96417322e-02  1.65457337e+00 
 8.96517322e-02  1.64883134e+00  8.96517322e-02  1.65457337e+00 
 8.96617322e-02  1.64901825e+00  8.96617322e-02  1.65457337e+00 
 8.96717322e-02  1.64921059e+00  8.96717322e-02  1.65457337e+00 
 8.96817322e-02  1.64940765e+00  8.96817322e-02  1.65457337e+00 
 8.96917322e-02  1.64960877e+00  8.96917322e-02  1.65457337e+00 
 8.97017322e-02  1.64981323e+00  8.97017322e-02  1.65457337e+00 
 8.97117322e-02  1.65002037e+00  8.97117322e-02  1.65457337e+00 
 8.97217322e-02  1.65022948e+00  8.97217322e-02  1.65457337e+00 
 8.97317322e-02  1.65043988e+00  8.97317322e-02  1.65457337e+00 
 8.97417322e-02  1.65065089e+00  8.97417322e-02  1.65457337e+00 
 8.97517322e-02  1.65086181e+00  8.97517322e-02  1.65457337e+00 
 8.97617322e-02  1.65107198e+00  8.97617322e-02  1.65457337e+00 
 8.97717322e-02  1.65128071e+00  8.97717322e-02  1.65457337e+00 
 8.97817322e-02  1.65148732e+00  8.97817322e-02  1.65457337e+00 
 8.97917322e-02  1.65169115e+00  8.97917322e-02  1.65457337e+00 
 8.98017322e-02  1.65189150e+00  8.98017322e-02  1.65457337e+00 
 8.98117322e-02  1.65208773e+00  8.98117322e-02  1.65457337e+00 
 8.98217322e-02  1.65227915e+00  8.98217322e-02  1.65457337e+00 
 8.98317322e-02  1.65246512e+00  8.98317322e-02  1.65457337e+00 
 8.98417322e-02  1.65264496e+00  8.98417322e-02  1.65457337e+00 
 8.98517322e-02  1.65281804e+00  8.98517322e-02  1.65457337e+00 
 8.98617322e-02  1.65298371e+00  8.98617322e-02  1.65457337e+00 
 8.98717322e-02  1.65314134e+00  8.98717322e-02  1.65457337e+00 
 8.98817322e-02  1.65329032e+00  8.98817322e-02  1.65457337e+00 
 8.98917322e-02  1.65343004e+00  8.98917322e-02  1.65457337e+00 
 8.99017322e-02  1.65355991e+00  8.99017322e-02  1.65457337e+00 
 8.99117322e-02  1.65367938e+00  8.99117322e-02  1.65457337e+00 
 8.99217322e-02  1.65378790e+00  8.99217322e-02  1.65457337e+00 
 8.99317322e-02  1.65388498e+00  8.99317322e-02  1.65457337e+00 
 8.99417322e-02  1.65397011e+00  8.99417322e-02  1.65457337e+00 
 8.99517322e-02  1.65404288e+00  8.99517322e-02  1.65457337e+00 
 8.99617322e-02  1.65410286e+00  8.99617322e-02  1.65457337e+00 
 8.99717322e-02  1.65414969e+00  8.99717322e-02  1.65457337e+00 
 8.99817322e-02  1.65418306e+00  8.99817322e-02  1.65457337e+00 
 8.99917322e-02  1.65420271e+00  8.99917322e-02  1.65457337e+00 
 9.00017322e-02  1.65420840e+00  9.00017322e-02  1.65457337e+00 
 9.00117322e-02  1.65419998e+00  9.00117322e-02  1.65457337e+00 
 9.00217322e-02  1.65417735e+00  9.00217322e-02  1.65457337e+00 
 9.00317322e-02  1.65414046e+00  9.00317322e-02  1.65457337e+00 
 9.00417322e-02  1.65408932e+00  9.00417322e-02  1.65457337e+00 
 9.00517322e-02  1.65402404e+00  9.00517322e-02  1.65457337e+00 
 9.00617322e-02  1.65394474e+00  9.00617322e-02  1.65457337e+00 
 9.00717322e-02  1.65385164e+00  9.00717322e-02  1.65457337e+00 
 9.00817322e-02  1.65374504e+00  9.00817322e-02  1.65457337e+00 
 9.00917322e-02  1.65362527e+00  9.00917322e-02  1.65457337e+00 
 9.01017322e-02  1.65349276e+00  9.01017322e-02  1.65457337e+00 
 9.01117322e-02  1.65334798e+00  9.01117322e-02  1.65457337e+00 
 9.01217322e-02  1.65319148e+00  9.01217322e-02  1.65457337e+00 
 9.01317322e-02  1.65302387e+00  9.01317322e-02  1.65457337e+00 
 9.01417322e-02  1.65284583e+00  9.01417322e-02  1.65457337e+00 
 9.01517322e-02  1.65265808e+00  9.01517322e-02  1.65457337e+00 
 9.01617322e-02  1.65246141e+00  9.01617322e-02  1.65457337e+00 
 9.01717322e-02  1.65225664e+00  9.01717322e-02  1.65457337e+00 
 9.01817322e-02  1.65204467e+00  9.01817322e-02  1.65457337e+00 
 9.01917322e-02  1.65182641e+00  9.01917322e-02  1.65457337e+00 
 9.02017322e-02  1.65160282e+00  9.02017322e-02  1.65457337e+00 
 9.02117322e-02  1.65137490e+00  9.02117322e-02  1.65457337e+00 
 9.02217322e-02  1.65114366e+00  9.02217322e-02  1.65457337e+00 
 9.02317322e-02  1.65091014e+00  9.02317322e-02  1.65457337e+00 
 9.02417322e-02  1.65067540e+00  9.02417322e-02  1.65457337e+00 
 9.02517322e-02  1.65044050e+00  9.02517322e-02  1.65457337e+00 
 9.02617322e-02  1.65020649e+00  9.02617322e-02  1.65457337e+00 
 9.02717322e-02  1.64997444e+00  9.02717322e-02  1.65457337e+00 
 9.02817322e-02  1.64974540e+00  9.02817322e-02  1.65457337e+00 
 9.02917322e-02  1.64952039e+00  9.02917322e-02  1.65457337e+00 
 9.03017322e-02  1.64930043e+00  9.03017322e-02  1.65457337e+00 
 9.03117322e-02  1.64908650e+00  9.03117322e-02  1.65457337e+00 
 9.03217322e-02  1.64887954e+00  9.03217322e-02  1.65457337e+00 
 9.03317322e-02  1.64868045e+00  9.03317322e-02  1.65457337e+00 
 9.03417322e-02  1.64849011e+00  9.03417322e-02  1.65457337e+00 
 9.03517322e-02  1.64830932e+00  9.03517322e-02  1.65457337e+00 
 9.03617322e-02  1.64813884e+00  9.03617322e-02  1.65457337e+00 
 9.03717322e-02  1.64797938e+00  9.03717322e-02  1.65457337e+00 
 9.03817322e-02  1.64783158e+00  9.03817322e-02  1.65457337e+00 
 9.03917322e-02  1.64769602e+00  9.03917322e-02  1.65457337e+00 
 9.04017322e-02  1.64757321e+00  9.04017322e-02  1.65457337e+00 
 9.04117322e-02  1.64746361e+00  9.04117322e-02  1.65457337e+00 
 9.04217322e-02  1.64736759e+00  9.04217322e-02  1.65457337e+00 
 9.04317322e-02  1.64728546e+00  9.04317322e-02  1.65457337e+00 
 9.04417322e-02  1.64721747e+00  9.04417322e-02  1.65457337e+00 
 9.04517322e-02  1.64716379e+00  9.04517322e-02  1.65457337e+00 
 9.04617322e-02  1.64712453e+00  9.04617322e-02  1.65457337e+00 
 9.04717322e-02  1.64709972e+00  9.04717322e-02  1.65457337e+00 
 9.04817322e-02  1.64708933e+00  9.04817322e-02  1.65457337e+00 
 9.04917322e-02  1.64709328e+00  9.04917322e-02  1.65457337e+00 
 9.05017322e-02  1.64711142e+00  9.05017322e-02  1.65457337e+00 
 9.05117322e-02  1.64714353e+00  9.05117322e-02  1.65457337e+00 
 9.05217322e-02  1.64718934e+00  9.05217322e-02  1.65457337e+00 
 9.05317322e-02  1.64724855e+00  9.05317322e-02  1.65457337e+00 
 9.05417322e-02  1.64732077e+00  9.05417322e-02  1.65457337e+00 
 9.05517322e-02  1.64740561e+00  9.05517322e-02  1.65457337e+00 
 9.05617322e-02  1.64750260e+00  9.05617322e-02  1.65457337e+00 
 9.05717322e-02  1.64761124e+00  9.05717322e-02  1.65457337e+00 
 9.05817322e-02  1.64773102e+00  9.05817322e-02  1.65457337e+00 
 9.05917322e-02  1.64786138e+00  9.05917322e-02  1.65457337e+00 
 9.06017322e-02  1.64800172e+00  9.06017322e-02  1.65457337e+00 
 9.06117322e-02  1.64815144e+00  9.06117322e-02  1.65457337e+00 
 9.06217322e-02  1.64830992e+00  9.06217322e-02  1.65457337e+00 
 9.06317322e-02  1.64847650e+00  9.06317322e-02  1.65457337e+00 
 9.06417322e-02  1.64865053e+00  9.06417322e-02  1.65457337e+00 
 9.06517322e-02  1.64883134e+00  9.06517322e-02  1.65457337e+00 
 9.06617322e-02  1.64901825e+00  9.06617322e-02  1.65457337e+00 
 9.06717322e-02  1.64921059e+00  9.06717322e-02  1.65457337e+00 
 9.06817322e-02  1.64940765e+00  9.06817322e-02  1.65457337e+00 
 9.06917322e-02  1.64960877e+00  9.06917322e-02  1.65457337e+00 
 9.07017322e-02  1.64981323e+00  9.07017322e-02  1.65457337e+00 
 9.07117322e-02  1.65002037e+00  9.07117322e-02  1.65457337e+00 
 9.07217322e-02  1.65022948e+00  9.07217322e-02  1.65457337e+00 
 9.07317322e-02  1.65043988e+00  9.07317322e-02  1.65457337e+00 
 9.07417322e-02  1.65065089e+00  9.07417322e-02  1.65457337e+00 
 9.07517322e-02  1.65086181e+00  9.07517322e-02  1.65457337e+00 
 9.07617322e-02  1.65107198e+00  9.07617322e-02  1.65457337e+00 
 9.07717322e-02  1.65128071e+00  9.07717322e-02  1.65457337e+00 
 9.07817322e-02  1.65148732e+00  9.07817322e-02  1.65457337e+00 
 9.07917322e-02  1.65169115e+00  9.07917322e-02  1.65457337e+00 
 9.08017322e-02  1.65189150e+00  9.08017322e-02  1.65457337e+00 
 9.08117322e-02  1.65208773e+00  9.08117322e-02  1.65457337e+00 
 9.08217322e-02  1.65227915e+00  9.08217322e-02  1.65457337e+00 
 9.08317322e-02  1.65246512e+00  9.08317322e-02  1.65457337e+00 
 9.08417322e-02  1.65264496e+00  9.08417322e-02  1.65457337e+00 
 9.08517322e-02  1.65281804e+00  9.08517322e-02  1.65457337e+00 
 9.08617322e-02  1.65298371e+00  9.08617322e-02  1.65457337e+00 
 9.08717322e-02  1.65314134e+00  9.08717322e-02  1.65457337e+00 
 9.08817322e-02  1.65329032e+00  9.08817322e-02  1.65457337e+00 
 9.08917322e-02  1.65343004e+00  9.08917322e-02  1.65457337e+00 
 9.09017322e-02  1.65355991e+00  9.09017322e-02  1.65457337e+00 
 9.09117322e-02  1.65367938e+00  9.09117322e-02  1.65457337e+00 
 9.09217322e-02  1.65378790e+00  9.09217322e-02  1.65457337e+00 
 9.09317322e-02  1.65388498e+00  9.09317322e-02  1.65457337e+00 
 9.09417322e-02  1.65397011e+00  9.09417322e-02  1.65457337e+00 
 9.09517322e-02  1.65404288e+00  9.09517322e-02  1.65457337e+00 
 9.09617322e-02  1.65410286e+00  9.09617322e-02  1.65457337e+00 
 9.09717322e-02  1.65414969e+00  9.09717322e-02  1.65457337e+00 
 9.09817322e-02  1.65418306e+00  9.09817322e-02  1.65457337e+00 
 9.09917322e-02  1.65420271e+00  9.09917322e-02  1.65457337e+00 
 9.10017322e-02  1.65420840e+00  9.10017322e-02  1.65457337e+00 
 9.10117322e-02  1.65419998e+00  9.10117322e-02  1.65457337e+00 
 9.10217322e-02  1.65417735e+00  9.10217322e-02  1.65457337e+00 
 9.10317322e-02  1.65414046e+00  9.10317322e-02  1.65457337e+00 
 9.10417322e-02  1.65408932e+00  9.10417322e-02  1.65457337e+00 
 9.10517322e-02  1.65402404e+00  9.10517322e-02  1.65457337e+00 
 9.10617322e-02  1.65394474e+00  9.10617322e-02  1.65457337e+00 
 9.10717322e-02  1.65385164e+00  9.10717322e-02  1.65457337e+00 
 9.10817322e-02  1.65374504e+00  9.10817322e-02  1.65457337e+00 
 9.10917322e-02  1.65362527e+00  9.10917322e-02  1.65457337e+00 
 9.11017322e-02  1.65349276e+00  9.11017322e-02  1.65457337e+00 
 9.11117322e-02  1.65334798e+00  9.11117322e-02  1.65457337e+00 
 9.11217322e-02  1.65319148e+00  9.11217322e-02  1.65457337e+00 
 9.11317322e-02  1.65302387e+00  9.11317322e-02  1.65457337e+00 
 9.11417322e-02  1.65284583e+00  9.11417322e-02  1.65457337e+00 
 9.11517322e-02  1.65265808e+00  9.11517322e-02  1.65457337e+00 
 9.11617322e-02  1.65246141e+00  9.11617322e-02  1.65457337e+00 
 9.11717322e-02  1.65225664e+00  9.11717322e-02  1.65457337e+00 
 9.11817322e-02  1.65204467e+00  9.11817322e-02  1.65457337e+00 
 9.11917322e-02  1.65182641e+00  9.11917322e-02  1.65457337e+00 
 9.12017322e-02  1.65160282e+00  9.12017322e-02  1.65457337e+00 
 9.12117322e-02  1.65137490e+00  9.12117322e-02  1.65457337e+00 
 9.12217322e-02  1.65114366e+00  9.12217322e-02  1.65457337e+00 
 9.12317322e-02  1.65091014e+00  9.12317322e-02  1.65457337e+00 
 9.12417322e-02  1.65067540e+00  9.12417322e-02  1.65457337e+00 
 9.12517322e-02  1.65044050e+00  9.12517322e-02  1.65457337e+00 
 9.12617322e-02  1.65020649e+00  9.12617322e-02  1.65457337e+00 
 9.12717322e-02  1.64997444e+00  9.12717322e-02  1.65457337e+00 
 9.12817322e-02  1.64974540e+00  9.12817322e-02  1.65457337e+00 
 9.12917322e-02  1.64952039e+00  9.12917322e-02  1.65457337e+00 
 9.13017322e-02  1.64930043e+00  9.13017322e-02  1.65457337e+00 
 9.13117322e-02  1.64908650e+00  9.13117322e-02  1.65457337e+00 
 9.13217322e-02  1.64887954e+00  9.13217322e-02  1.65457337e+00 
 9.13317322e-02  1.64868045e+00  9.13317322e-02  1.65457337e+00 
 9.13417322e-02  1.64849011e+00  9.13417322e-02  1.65457337e+00 
 9.13517322e-02  1.64830932e+00  9.13517322e-02  1.65457337e+00 
 9.13617322e-02  1.64813884e+00  9.13617322e-02  1.65457337e+00 
 9.13717322e-02  1.64797938e+00  9.13717322e-02  1.65457337e+00 
 9.13817322e-02  1.64783158e+00  9.13817322e-02  1.65457337e+00 
 9.13917322e-02  1.64769602e+00  9.13917322e-02  1.65457337e+00 
 9.14017322e-02  1.64757321e+00  9.14017322e-02  1.65457337e+00 
 9.14117322e-02  1.64746361e+00  9.14117322e-02  1.65457337e+00 
 9.14217322e-02  1.64736759e+00  9.14217322e-02  1.65457337e+00 
 9.14317322e-02  1.64728546e+00  9.14317322e-02  1.65457337e+00 
 9.14417322e-02  1.64721747e+00  9.14417322e-02  1.65457337e+00 
 9.14517322e-02  1.64716379e+00  9.14517322e-02  1.65457337e+00 
 9.14617322e-02  1.64712453e+00  9.14617322e-02  1.65457337e+00 
 9.14717322e-02  1.64709972e+00  9.14717322e-02  1.65457337e+00 
 9.14817322e-02  1.64708933e+00  9.14817322e-02  1.65457337e+00 
 9.14917322e-02  1.64709328e+00  9.14917322e-02  1.65457337e+00 
 9.15017322e-02  1.64711142e+00  9.15017322e-02  1.65457337e+00 
 9.15117322e-02  1.64714353e+00  9.15117322e-02  1.65457337e+00 
 9.15217322e-02  1.64718934e+00  9.15217322e-02  1.65457337e+00 
 9.15317322e-02  1.64724855e+00  9.15317322e-02  1.65457337e+00 
 9.15417322e-02  1.64732077e+00  9.15417322e-02  1.65457337e+00 
 9.15517322e-02  1.64740561e+00  9.15517322e-02  1.65457337e+00 
 9.15617322e-02  1.64750260e+00  9.15617322e-02  1.65457337e+00 
 9.15717322e-02  1.64761124e+00  9.15717322e-02  1.65457337e+00 
 9.15817322e-02  1.64773102e+00  9.15817322e-02  1.65457337e+00 
 9.15917322e-02  1.64786138e+00  9.15917322e-02  1.65457337e+00 
 9.16017322e-02  1.64800172e+00  9.16017322e-02  1.65457337e+00 
 9.16117322e-02  1.64815144e+00  9.16117322e-02  1.65457337e+00 
 9.16217322e-02  1.64830992e+00  9.16217322e-02  1.65457337e+00 
 9.16317322e-02  1.64847650e+00  9.16317322e-02  1.65457337e+00 
 9.16417322e-02  1.64865053e+00  9.16417322e-02  1.65457337e+00 
 9.16517322e-02  1.64883134e+00  9.16517322e-02  1.65457337e+00 
 9.16617322e-02  1.64901825e+00  9.16617322e-02  1.65457337e+00 
 9.16717322e-02  1.64921059e+00  9.16717322e-02  1.65457337e+00 
 9.16817322e-02  1.64940765e+00  9.16817322e-02  1.65457337e+00 
 9.16917322e-02  1.64960877e+00  9.16917322e-02  1.65457337e+00 
 9.17017322e-02  1.64981323e+00  9.17017322e-02  1.65457337e+00 
 9.17117322e-02  1.65002037e+00  9.17117322e-02  1.65457337e+00 
 9.17217322e-02  1.65022948e+00  9.17217322e-02  1.65457337e+00 
 9.17317322e-02  1.65043988e+00  9.17317322e-02  1.65457337e+00 
 9.17417322e-02  1.65065089e+00  9.17417322e-02  1.65457337e+00 
 9.17517322e-02  1.65086181e+00  9.17517322e-02  1.65457337e+00 
 9.17617322e-02  1.65107198e+00  9.17617322e-02  1.65457337e+00 
 9.17717322e-02  1.65128071e+00  9.17717322e-02  1.65457337e+00 
 9.17817322e-02  1.65148732e+00  9.17817322e-02  1.65457337e+00 
 9.17917322e-02  1.65169115e+00  9.17917322e-02  1.65457337e+00 
 9.18017322e-02  1.65189150e+00  9.18017322e-02  1.65457337e+00 
 9.18117322e-02  1.65208773e+00  9.18117322e-02  1.65457337e+00 
 9.18217322e-02  1.65227915e+00  9.18217322e-02  1.65457337e+00 
 9.18317322e-02  1.65246512e+00  9.18317322e-02  1.65457337e+00 
 9.18417322e-02  1.65264496e+00  9.18417322e-02  1.65457337e+00 
 9.18517322e-02  1.65281804e+00  9.18517322e-02  1.65457337e+00 
 9.18617322e-02  1.65298371e+00  9.18617322e-02  1.65457337e+00 
 9.18717322e-02  1.65314134e+00  9.18717322e-02  1.65457337e+00 
 9.18817322e-02  1.65329032e+00  9.18817322e-02  1.65457337e+00 
 9.18917322e-02  1.65343004e+00  9.18917322e-02  1.65457337e+00 
 9.19017322e-02  1.65355991e+00  9.19017322e-02  1.65457337e+00 
 9.19117322e-02  1.65367938e+00  9.19117322e-02  1.65457337e+00 
 9.19217322e-02  1.65378790e+00  9.19217322e-02  1.65457337e+00 
 9.19317322e-02  1.65388498e+00  9.19317322e-02  1.65457337e+00 
 9.19417322e-02  1.65397011e+00  9.19417322e-02  1.65457337e+00 
 9.19517322e-02  1.65404288e+00  9.19517322e-02  1.65457337e+00 
 9.19617322e-02  1.65410286e+00  9.19617322e-02  1.65457337e+00 
 9.19717322e-02  1.65414969e+00  9.19717322e-02  1.65457337e+00 
 9.19817322e-02  1.65418306e+00  9.19817322e-02  1.65457337e+00 
 9.19917322e-02  1.65420271e+00  9.19917322e-02  1.65457337e+00 
 9.20017322e-02  1.65420840e+00  9.20017322e-02  1.65457337e+00 
 9.20117322e-02  1.65419998e+00  9.20117322e-02  1.65457337e+00 
 9.20217322e-02  1.65417735e+00  9.20217322e-02  1.65457337e+00 
 9.20317322e-02  1.65414046e+00  9.20317322e-02  1.65457337e+00 
 9.20417322e-02  1.65408932e+00  9.20417322e-02  1.65457337e+00 
 9.20517322e-02  1.65402404e+00  9.20517322e-02  1.65457337e+00 
 9.20617322e-02  1.65394474e+00  9.20617322e-02  1.65457337e+00 
 9.20717322e-02  1.65385164e+00  9.20717322e-02  1.65457337e+00 
 9.20817322e-02  1.65374504e+00  9.20817322e-02  1.65457337e+00 
 9.20917322e-02  1.65362527e+00  9.20917322e-02  1.65457337e+00 
 9.21017322e-02  1.65349276e+00  9.21017322e-02  1.65457337e+00 
 9.21117322e-02  1.65334798e+00  9.21117322e-02  1.65457337e+00 
 9.21217322e-02  1.65319148e+00  9.21217322e-02  1.65457337e+00 
 9.21317322e-02  1.65302387e+00  9.21317322e-02  1.65457337e+00 
 9.21417322e-02  1.65284583e+00  9.21417322e-02  1.65457337e+00 
 9.21517322e-02  1.65265808e+00  9.21517322e-02  1.65457337e+00 
 9.21617322e-02  1.65246141e+00  9.21617322e-02  1.65457337e+00 
 9.21717322e-02  1.65225664e+00  9.21717322e-02  1.65457337e+00 
 9.21817322e-02  1.65204467e+00  9.21817322e-02  1.65457337e+00 
 9.21917322e-02  1.65182641e+00  9.21917322e-02  1.65457337e+00 
 9.22017322e-02  1.65160282e+00  9.22017322e-02  1.65457337e+00 
 9.22117322e-02  1.65137490e+00  9.22117322e-02  1.65457337e+00 
 9.22217322e-02  1.65114366e+00  9.22217322e-02  1.65457337e+00 
 9.22317322e-02  1.65091014e+00  9.22317322e-02  1.65457337e+00 
 9.22417322e-02  1.65067540e+00  9.22417322e-02  1.65457337e+00 
 9.22517322e-02  1.65044050e+00  9.22517322e-02  1.65457337e+00 
 9.22617322e-02  1.65020649e+00  9.22617322e-02  1.65457337e+00 
 9.22717322e-02  1.64997444e+00  9.22717322e-02  1.65457337e+00 
 9.22817322e-02  1.64974540e+00  9.22817322e-02  1.65457337e+00 
 9.22917322e-02  1.64952039e+00  9.22917322e-02  1.65457337e+00 
 9.23017322e-02  1.64930043e+00  9.23017322e-02  1.65457337e+00 
 9.23117322e-02  1.64908650e+00  9.23117322e-02  1.65457337e+00 
 9.23217322e-02  1.64887954e+00  9.23217322e-02  1.65457337e+00 
 9.23317322e-02  1.64868045e+00  9.23317322e-02  1.65457337e+00 
 9.23417322e-02  1.64849011e+00  9.23417322e-02  1.65457337e+00 
 9.23517322e-02  1.64830932e+00  9.23517322e-02  1.65457337e+00 
 9.23617322e-02  1.64813884e+00  9.23617322e-02  1.65457337e+00 
 9.23717322e-02  1.64797938e+00  9.23717322e-02  1.65457337e+00 
 9.23817322e-02  1.64783158e+00  9.23817322e-02  1.65457337e+00 
 9.23917322e-02  1.64769602e+00  9.23917322e-02  1.65457337e+00 
 9.24017322e-02  1.64757321e+00  9.24017322e-02  1.65457337e+00 
 9.24117322e-02  1.64746361e+00  9.24117322e-02  1.65457337e+00 
 9.24217322e-02  1.64736759e+00  9.24217322e-02  1.65457337e+00 
 9.24317322e-02  1.64728546e+00  9.24317322e-02  1.65457337e+00 
 9.24417322e-02  1.64721747e+00  9.24417322e-02  1.65457337e+00 
 9.24517322e-02  1.64716379e+00  9.24517322e-02  1.65457337e+00 
 9.24617322e-02  1.64712453e+00  9.24617322e-02  1.65457337e+00 
 9.24717322e-02  1.64709972e+00  9.24717322e-02  1.65457337e+00 
 9.24817322e-02  1.64708933e+00  9.24817322e-02  1.65457337e+00 
 9.24917322e-02  1.64709328e+00  9.24917322e-02  1.65457337e+00 
 9.25017322e-02  1.64711142e+00  9.25017322e-02  1.65457337e+00 
 9.25117322e-02  1.64714353e+00  9.25117322e-02  1.65457337e+00 
 9.25217322e-02  1.64718934e+00  9.25217322e-02  1.65457337e+00 
 9.25317322e-02  1.64724855e+00  9.25317322e-02  1.65457337e+00 
 9.25417322e-02  1.64732077e+00  9.25417322e-02  1.65457337e+00 
 9.25517322e-02  1.64740561e+00  9.25517322e-02  1.65457337e+00 
 9.25617322e-02  1.64750260e+00  9.25617322e-02  1.65457337e+00 
 9.25717322e-02  1.64761124e+00  9.25717322e-02  1.65457337e+00 
 9.25817322e-02  1.64773102e+00  9.25817322e-02  1.65457337e+00 
 9.25917322e-02  1.64786138e+00  9.25917322e-02  1.65457337e+00 
 9.26017322e-02  1.64800172e+00  9.26017322e-02  1.65457337e+00 
 9.26117322e-02  1.64815144e+00  9.26117322e-02  1.65457337e+00 
 9.26217322e-02  1.64830992e+00  9.26217322e-02  1.65457337e+00 
 9.26317322e-02  1.64847650e+00  9.26317322e-02  1.65457337e+00 
 9.26417322e-02  1.64865053e+00  9.26417322e-02  1.65457337e+00 
 9.26517322e-02  1.64883134e+00  9.26517322e-02  1.65457337e+00 
 9.26617322e-02  1.64901825e+00  9.26617322e-02  1.65457337e+00 
 9.26717322e-02  1.64921059e+00  9.26717322e-02  1.65457337e+00 
 9.26817322e-02  1.64940765e+00  9.26817322e-02  1.65457337e+00 
 9.26917322e-02  1.64960877e+00  9.26917322e-02  1.65457337e+00 
 9.27017322e-02  1.64981323e+00  9.27017322e-02  1.65457337e+00 
 9.27117322e-02  1.65002037e+00  9.27117322e-02  1.65457337e+00 
 9.27217322e-02  1.65022948e+00  9.27217322e-02  1.65457337e+00 
 9.27317322e-02  1.65043988e+00  9.27317322e-02  1.65457337e+00 
 9.27417322e-02  1.65065089e+00  9.27417322e-02  1.65457337e+00 
 9.27517322e-02  1.65086181e+00  9.27517322e-02  1.65457337e+00 
 9.27617322e-02  1.65107198e+00  9.27617322e-02  1.65457337e+00 
 9.27717322e-02  1.65128071e+00  9.27717322e-02  1.65457337e+00 
 9.27817322e-02  1.65148732e+00  9.27817322e-02  1.65457337e+00 
 9.27917322e-02  1.65169115e+00  9.27917322e-02  1.65457337e+00 
 9.28017322e-02  1.65189150e+00  9.28017322e-02  1.65457337e+00 
