 1.45280000e-03  1.64665861e+00  1.45280000e-03  1.65509151e+00  1.45280000e-03  9.21719950e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.64661611e+00  1.46280000e-03  1.65509151e+00  1.46280000e-03  9.16285946e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.64659003e+00  1.47280000e-03  1.65509151e+00  1.47280000e-03  9.11032426e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.64658028e+00  1.48280000e-03  1.65509151e+00  1.48280000e-03  9.06736720e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.64658669e+00  1.49280000e-03  1.65509151e+00  1.49280000e-03  9.03995959e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.64660906e+00  1.50280000e-03  1.65509151e+00  1.50280000e-03  9.02352800e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.64664709e+00  1.51280000e-03  1.65509151e+00  1.51280000e-03  9.01379547e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.64670042e+00  1.52280000e-03  1.65509151e+00  1.52280000e-03  9.00806907e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.64676865e+00  1.53280000e-03  1.65509151e+00  1.53280000e-03  9.00471085e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.64685132e+00  1.54280000e-03  1.65509151e+00  1.54280000e-03  9.00274579e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.64694792e+00  1.55280000e-03  1.65509151e+00  1.55280000e-03  9.00159746e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.64705789e+00  1.56280000e-03  1.65509151e+00  1.56280000e-03  9.00092734e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.64718065e+00  1.57280000e-03  1.65509151e+00  1.57280000e-03  9.00053635e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.64731556e+00  1.58280000e-03  1.65509151e+00  1.58280000e-03  9.00030850e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.64746199e+00  1.59280000e-03  1.65509151e+00  1.59280000e-03  9.00017567e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.64761924e+00  1.60280000e-03  1.65509151e+00  1.60280000e-03  9.00009846e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.64778662e+00  1.61280000e-03  1.65509151e+00  1.61280000e-03  9.00005354e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.64796341e+00  1.62280000e-03  1.65509151e+00  1.62280000e-03  9.00002761e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.64814889e+00  1.63280000e-03  1.65509151e+00  1.63280000e-03  9.00001262e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.64834231e+00  1.64280000e-03  1.65509151e+00  1.64280000e-03  9.00000417e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.64854295e+00  1.65280000e-03  1.65509151e+00  1.65280000e-03  8.99999938e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.64875004e+00  1.66280000e-03  1.65509151e+00  1.66280000e-03  8.99999689e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.64896284e+00  1.67280000e-03  1.65509151e+00  1.67280000e-03  8.99999560e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.64918060e+00  1.68280000e-03  1.65509151e+00  1.68280000e-03  8.99999516e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.64940258e+00  1.69280000e-03  1.65509151e+00  1.69280000e-03  8.99999508e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.64962803e+00  1.70280000e-03  1.65509151e+00  1.70280000e-03  8.99999535e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.64985622e+00  1.71280000e-03  1.65509151e+00  1.71280000e-03  8.99999570e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.65008640e+00  1.72280000e-03  1.65509151e+00  1.72280000e-03  8.99999624e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.65031786e+00  1.73280000e-03  1.65509151e+00  1.73280000e-03  8.99999674e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.65054985e+00  1.74280000e-03  1.65509151e+00  1.74280000e-03  8.99999738e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.65078166e+00  1.75280000e-03  1.65509151e+00  1.75280000e-03  8.99999794e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.65101256e+00  1.76280000e-03  1.65509151e+00  1.76280000e-03  8.99999861e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.65124183e+00  1.77280000e-03  1.65509151e+00  1.77280000e-03  8.99999920e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.65146875e+00  1.78280000e-03  1.65509151e+00  1.78280000e-03  8.99999988e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.65169261e+00  1.79280000e-03  1.65509151e+00  1.79280000e-03  9.00000047e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.65191269e+00  1.80280000e-03  1.65509151e+00  1.80280000e-03  9.00000114e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.65212827e+00  1.81280000e-03  1.65509151e+00  1.81280000e-03  9.00000172e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.65233864e+00  1.82280000e-03  1.65509151e+00  1.82280000e-03  9.00000238e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.65254308e+00  1.83280000e-03  1.65509151e+00  1.83280000e-03  9.00000293e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.65274088e+00  1.84280000e-03  1.65509151e+00  1.84280000e-03  9.00000357e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.65293132e+00  1.85280000e-03  1.65509151e+00  1.85280000e-03  9.00000409e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.65311372e+00  1.86280000e-03  1.65509151e+00  1.86280000e-03  9.00000470e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.65328736e+00  1.87280000e-03  1.65509151e+00  1.87280000e-03  9.00000520e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.65345156e+00  1.88280000e-03  1.65509151e+00  1.88280000e-03  9.00000578e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.65360564e+00  1.89280000e-03  1.65509151e+00  1.89280000e-03  9.00000625e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.65374895e+00  1.90280000e-03  1.65509151e+00  1.90280000e-03  9.00000681e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.65388083e+00  1.91280000e-03  1.65509151e+00  1.91280000e-03  9.00000726e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.65400068e+00  1.92280000e-03  1.65509151e+00  1.92280000e-03  9.00000782e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.65410790e+00  1.93280000e-03  1.65509151e+00  1.93280000e-03  9.00000829e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.65420193e+00  1.94280000e-03  1.65509151e+00  1.94280000e-03  9.00000892e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.65428224e+00  1.95280000e-03  1.65509151e+00  1.95280000e-03  9.00000950e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.65434834e+00  1.96280000e-03  1.65509151e+00  1.96280000e-03  9.00001036e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.65439980e+00  1.97280000e-03  1.65509151e+00  1.97280000e-03  9.00001139e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.65443621e+00  1.98280000e-03  1.65509151e+00  1.98280000e-03  9.00001353e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.65445725e+00  1.99280000e-03  1.65509151e+00  1.99280000e-03  9.00001970e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.65446272e+00  2.00000000e-03  1.65509151e+00  2.00000000e-03  9.00003411e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.65446272e+00  2.00000010e-03  1.65509151e+00  2.00000010e-03  9.00002901e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.65446272e+00  2.00000030e-03  1.65509151e+00  2.00000030e-03  9.00002466e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.65446272e+00  2.00000070e-03  1.65509151e+00  2.00000070e-03  9.00002103e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.65446272e+00  2.00000100e-03  1.65509151e+00  2.00000100e-03  9.00001845e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000105e-03  1.65446272e+00  2.00000105e-03  1.65509151e+00  2.00000105e-03  9.00001845e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  9.00000658e-01 
 2.00000114e-03  1.65446272e+00  2.00000114e-03  1.65509151e+00  2.00000114e-03  9.00001845e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  9.00000717e-01 
 2.00000133e-03  1.65446272e+00  2.00000133e-03  1.65509151e+00  2.00000133e-03  9.00001845e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  9.00000836e-01 
 2.00000171e-03  1.65446272e+00  2.00000171e-03  1.65509151e+00  2.00000171e-03  9.00001845e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  9.00001073e-01 
 2.00000246e-03  1.65446272e+00  2.00000246e-03  1.65509151e+00  2.00000246e-03  9.00001845e-01  2.00000246e-03  9.00000000e-01  2.00000246e-03  9.00001548e-01 
 2.00000397e-03  1.65446272e+00  2.00000397e-03  1.65509151e+00  2.00000397e-03  9.00001846e-01  2.00000397e-03  9.00000000e-01  2.00000397e-03  9.00002497e-01 
 2.00000700e-03  1.65446272e+00  2.00000700e-03  1.65509151e+00  2.00000700e-03  9.00001847e-01  2.00000700e-03  9.00000000e-01  2.00000700e-03  9.00004396e-01 
 2.00001304e-03  1.65446272e+00  2.00001304e-03  1.65509151e+00  2.00001304e-03  9.00001848e-01  2.00001304e-03  9.00000000e-01  2.00001304e-03  9.00008194e-01 
 2.00002513e-03  1.65446272e+00  2.00002513e-03  1.65509151e+00  2.00002513e-03  9.00001852e-01  2.00002513e-03  9.00000000e-01  2.00002513e-03  9.00015789e-01 
 2.00004930e-03  1.65446273e+00  2.00004930e-03  1.65509151e+00  2.00004930e-03  9.00001859e-01  2.00004930e-03  9.00000000e-01  2.00004930e-03  9.00030978e-01 
 2.00009765e-03  1.65446273e+00  2.00009765e-03  1.65509151e+00  2.00009765e-03  9.00001873e-01  2.00009765e-03  9.00000000e-01  2.00009765e-03  9.00061358e-01 
 2.00019436e-03  1.65446275e+00  2.00019436e-03  1.65509151e+00  2.00019436e-03  9.00001904e-01  2.00019436e-03  9.00000000e-01  2.00019436e-03  9.00122118e-01 
 2.00038776e-03  1.65446278e+00  2.00038776e-03  1.65509151e+00  2.00038776e-03  9.00001970e-01  2.00038776e-03  9.00000000e-01  2.00038776e-03  9.00243636e-01 
 2.00077457e-03  1.65446282e+00  2.00077457e-03  1.65509151e+00  2.00077457e-03  9.00002107e-01  2.00077457e-03  9.00000000e-01  2.00077457e-03  9.00486672e-01 
 2.00154818e-03  1.65446282e+00  2.00154818e-03  1.65509151e+00  2.00154818e-03  9.00002389e-01  2.00154818e-03  9.00000000e-01  2.00154818e-03  9.00972735e-01 
 2.00309541e-03  1.65446255e+00  2.00309541e-03  1.65509151e+00  2.00309541e-03  9.00002963e-01  2.00309541e-03  9.00000000e-01  2.00309541e-03  9.01944778e-01 
 2.00618986e-03  1.65446086e+00  2.00618986e-03  1.65509151e+00  2.00618986e-03  9.00004182e-01  2.00618986e-03  9.00000000e-01  2.00618986e-03  9.03888223e-01 
 2.01237877e-03  1.65445289e+00  2.01237877e-03  1.65509151e+00  2.01237877e-03  9.00944063e-01  2.01237877e-03  9.00000000e-01  2.01237877e-03  9.07769969e-01 
 2.02237877e-03  1.65442701e+00  2.02237877e-03  1.65509151e+00  2.02237877e-03  9.06480135e-01  2.02237877e-03  9.00000000e-01  2.02237877e-03  9.14014706e-01 
 2.03237877e-03  1.65438500e+00  2.03237877e-03  1.65509151e+00  2.03237877e-03  9.12883247e-01  2.03237877e-03  9.00000000e-01  2.03237877e-03  9.20204133e-01 
 2.04237877e-03  1.65432684e+00  2.04237877e-03  1.65509151e+00  2.04237877e-03  9.18581973e-01  2.04237877e-03  9.00000000e-01  2.04237877e-03  9.26313824e-01 
 2.05237877e-03  1.65425259e+00  2.05237877e-03  1.65509151e+00  2.05237877e-03  9.24573451e-01  2.05237877e-03  9.00000000e-01  2.05237877e-03  9.32319666e-01 
 2.06237877e-03  1.65416238e+00  2.06237877e-03  1.65509151e+00  2.06237877e-03  9.30177251e-01  2.06237877e-03  9.00000000e-01  2.06237877e-03  9.38197957e-01 
 2.07237877e-03  1.65405642e+00  2.07237877e-03  1.65509151e+00  2.07237877e-03  9.35761533e-01  2.07237877e-03  9.00000000e-01  2.07237877e-03  9.43925499e-01 
 2.08237877e-03  1.65393499e+00  2.08237877e-03  1.65509151e+00  2.08237877e-03  9.41086468e-01  2.08237877e-03  9.00000000e-01  2.08237877e-03  9.49479686e-01 
 2.09237877e-03  1.65379848e+00  2.09237877e-03  1.65509151e+00  2.09237877e-03  9.46244443e-01  2.09237877e-03  9.00000000e-01  2.09237877e-03  9.54838600e-01 
 2.10237877e-03  1.65364732e+00  2.10237877e-03  1.65509151e+00  2.10237877e-03  9.51166696e-01  2.10237877e-03  9.00000000e-01  2.10237877e-03  9.59981091e-01 
 2.11237877e-03  1.65348206e+00  2.11237877e-03  1.65509151e+00  2.11237877e-03  9.55867121e-01  2.11237877e-03  9.00000000e-01  2.11237877e-03  9.64886863e-01 
 2.12237877e-03  1.65330330e+00  2.12237877e-03  1.65509151e+00  2.12237877e-03  9.60314148e-01  2.12237877e-03  9.00000000e-01  2.12237877e-03  9.69536558e-01 
 2.13237877e-03  1.65311172e+00  2.13237877e-03  1.65509151e+00  2.13237877e-03  9.64512366e-01  2.13237877e-03  9.00000000e-01  2.13237877e-03  9.73911823e-01 
 2.14237877e-03  1.65290809e+00  2.14237877e-03  1.65509151e+00  2.14237877e-03  9.68443012e-01  2.14237877e-03  9.00000000e-01  2.14237877e-03  9.77995391e-01 
 2.15237877e-03  1.65269323e+00  2.15237877e-03  1.65509151e+00  2.15237877e-03  9.72108027e-01  2.15237877e-03  9.00000000e-01  2.15237877e-03  9.81771148e-01 
 2.16237877e-03  1.65246805e+00  2.16237877e-03  1.65509151e+00  2.16237877e-03  9.75495458e-01  2.16237877e-03  9.00000000e-01  2.16237877e-03  9.85224191e-01 
 2.17237877e-03  1.65223350e+00  2.17237877e-03  1.65509151e+00  2.17237877e-03  9.78605439e-01  2.17237877e-03  9.00000000e-01  2.17237877e-03  9.88340894e-01 
 2.18237877e-03  1.65199061e+00  2.18237877e-03  1.65509151e+00  2.18237877e-03  9.81428946e-01  2.18237877e-03  9.00000000e-01  2.18237877e-03  9.91108955e-01 
 2.19237877e-03  1.65174045e+00  2.19237877e-03  1.65509151e+00  2.19237877e-03  9.83963434e-01  2.19237877e-03  9.00000000e-01  2.19237877e-03  9.93517451e-01 
 2.20237877e-03  1.65148412e+00  2.20237877e-03  1.65509151e+00  2.20237877e-03  9.86199664e-01  2.20237877e-03  9.00000000e-01  2.20237877e-03  9.95556876e-01 
 2.21237877e-03  1.65122280e+00  2.21237877e-03  1.65509151e+00  2.21237877e-03  9.88131000e-01  2.21237877e-03  9.00000000e-01  2.21237877e-03  9.97219182e-01 
 2.22237877e-03  1.65095766e+00  2.22237877e-03  1.65509151e+00  2.22237877e-03  9.89745757e-01  2.22237877e-03  9.00000000e-01  2.22237877e-03  9.98497808e-01 
 2.23237877e-03  1.65068992e+00  2.23237877e-03  1.65509151e+00  2.23237877e-03  9.91033051e-01  2.23237877e-03  9.00000000e-01  2.23237877e-03  9.99387708e-01 
 2.24237877e-03  1.65042080e+00  2.24237877e-03  1.65509151e+00  2.24237877e-03  9.91981263e-01  2.24237877e-03  9.00000000e-01  2.24237877e-03  9.99885370e-01 
 2.25237877e-03  1.65015156e+00  2.25237877e-03  1.65509151e+00  2.25237877e-03  9.92588399e-01  2.25237877e-03  9.00000000e-01  2.25237877e-03  9.99988831e-01 
 2.26237877e-03  1.64988344e+00  2.26237877e-03  1.65509151e+00  2.26237877e-03  9.92879972e-01  2.26237877e-03  9.00000000e-01  2.26237877e-03  9.99697681e-01 
 2.27237877e-03  1.64961767e+00  2.27237877e-03  1.65509151e+00  2.27237877e-03  9.92967641e-01  2.27237877e-03  9.00000000e-01  2.27237877e-03  9.99013070e-01 
 2.28237877e-03  1.64935547e+00  2.28237877e-03  1.65509151e+00  2.28237877e-03  9.92975809e-01  2.28237877e-03  9.00000000e-01  2.28237877e-03  9.97937700e-01 
 2.29237877e-03  1.64909806e+00  2.29237877e-03  1.65509151e+00  2.29237877e-03  9.92974240e-01  2.29237877e-03  9.00000000e-01  2.29237877e-03  9.96475814e-01 
 2.30237877e-03  1.64884660e+00  2.30237877e-03  1.65509151e+00  2.30237877e-03  9.92973070e-01  2.30237877e-03  9.00000000e-01  2.30237877e-03  9.94633182e-01 
 2.31237877e-03  1.64860224e+00  2.31237877e-03  1.65509151e+00  2.31237877e-03  9.92971724e-01  2.31237877e-03  9.00000000e-01  2.31237877e-03  9.92417077e-01 
 2.32237877e-03  1.64836606e+00  2.32237877e-03  1.65509151e+00  2.32237877e-03  9.92970188e-01  2.32237877e-03  9.00000000e-01  2.32237877e-03  9.89836243e-01 
 2.33237877e-03  1.64813912e+00  2.33237877e-03  1.65509151e+00  2.33237877e-03  9.92968999e-01  2.33237877e-03  9.00000000e-01  2.33237877e-03  9.86900867e-01 
 2.34237877e-03  1.64792241e+00  2.34237877e-03  1.65509151e+00  2.34237877e-03  9.92968243e-01  2.34237877e-03  9.00000000e-01  2.34237877e-03  9.83622533e-01 
 2.35237877e-03  1.64771686e+00  2.35237877e-03  1.65509151e+00  2.35237877e-03  9.92967594e-01  2.35237877e-03  9.00000000e-01  2.35237877e-03  9.80014179e-01 
 2.36237877e-03  1.64752333e+00  2.36237877e-03  1.65509151e+00  2.36237877e-03  9.92966998e-01  2.36237877e-03  9.00000000e-01  2.36237877e-03  9.76090045e-01 
 2.37237877e-03  1.64734262e+00  2.37237877e-03  1.65509151e+00  2.37237877e-03  9.92966424e-01  2.37237877e-03  9.00000000e-01  2.37237877e-03  9.71865619e-01 
 2.38237877e-03  1.64717545e+00  2.38237877e-03  1.65509151e+00  2.38237877e-03  9.92965860e-01  2.38237877e-03  9.00000000e-01  2.38237877e-03  9.67357572e-01 
 2.39237877e-03  1.64702247e+00  2.39237877e-03  1.65509151e+00  2.39237877e-03  9.92965293e-01  2.39237877e-03  9.00000000e-01  2.39237877e-03  9.62583695e-01 
 2.40237877e-03  1.64688423e+00  2.40237877e-03  1.65509151e+00  2.40237877e-03  9.92964727e-01  2.40237877e-03  9.00000000e-01  2.40237877e-03  9.57562830e-01 
 2.41237877e-03  1.64676122e+00  2.41237877e-03  1.65509151e+00  2.41237877e-03  9.92964154e-01  2.41237877e-03  9.00000000e-01  2.41237877e-03  9.52314790e-01 
 2.42237877e-03  1.64665385e+00  2.42237877e-03  1.65509151e+00  2.42237877e-03  9.92963579e-01  2.42237877e-03  9.00000000e-01  2.42237877e-03  9.46860287e-01 
 2.43237877e-03  1.64656242e+00  2.43237877e-03  1.65509151e+00  2.43237877e-03  9.92962995e-01  2.43237877e-03  9.00000000e-01  2.43237877e-03  9.41220848e-01 
 2.44237877e-03  1.64648719e+00  2.44237877e-03  1.65509151e+00  2.44237877e-03  9.92962408e-01  2.44237877e-03  9.00000000e-01  2.44237877e-03  9.35418730e-01 
 2.45237877e-03  1.64642829e+00  2.45237877e-03  1.65509151e+00  2.45237877e-03  9.92961813e-01  2.45237877e-03  9.00000000e-01  2.45237877e-03  9.29476830e-01 
 2.46237877e-03  1.64638581e+00  2.46237877e-03  1.65509151e+00  2.46237877e-03  9.92961217e-01  2.46237877e-03  9.00000000e-01  2.46237877e-03  9.23418598e-01 
 2.47237877e-03  1.64635974e+00  2.47237877e-03  1.65509151e+00  2.47237877e-03  9.92960613e-01  2.47237877e-03  9.00000000e-01  2.47237877e-03  9.17267944e-01 
 2.48237877e-03  1.64635001e+00  2.48237877e-03  1.65509151e+00  2.48237877e-03  9.92960010e-01  2.48237877e-03  9.00000000e-01  2.48237877e-03  9.11049141e-01 
 2.49237877e-03  1.64635645e+00  2.49237877e-03  1.65509151e+00  2.49237877e-03  9.92959402e-01  2.49237877e-03  9.00000000e-01  2.49237877e-03  9.04786732e-01 
 2.50237877e-03  1.64637885e+00  2.50237877e-03  1.65509151e+00  2.50237877e-03  9.92958798e-01  2.50237877e-03  9.00000000e-01  2.50237877e-03  8.98505432e-01 
 2.51237877e-03  1.64641692e+00  2.51237877e-03  1.65509151e+00  2.51237877e-03  9.92958191e-01  2.51237877e-03  9.00000000e-01  2.51237877e-03  8.92230031e-01 
