 1.74624857e-01  1.56099539e+00  1.74624857e-01  1.56184362e+00 
 1.74634857e-01  1.56104295e+00  1.74634857e-01  1.56184362e+00 
 1.74644857e-01  1.56109290e+00  1.74644857e-01  1.56184362e+00 
 1.74654857e-01  1.56114505e+00  1.74654857e-01  1.56184362e+00 
 1.74664857e-01  1.56119918e+00  1.74664857e-01  1.56184362e+00 
 1.74674857e-01  1.56125509e+00  1.74674857e-01  1.56184362e+00 
 1.74684857e-01  1.56131256e+00  1.74684857e-01  1.56184362e+00 
 1.74694857e-01  1.56137137e+00  1.74694857e-01  1.56184362e+00 
 1.74704857e-01  1.56143129e+00  1.74704857e-01  1.56184362e+00 
 1.74714857e-01  1.56149209e+00  1.74714857e-01  1.56184362e+00 
 1.74724857e-01  1.56155354e+00  1.74724857e-01  1.56184362e+00 
 1.74734857e-01  1.56161540e+00  1.74734857e-01  1.56184362e+00 
 1.74744857e-01  1.56167743e+00  1.74744857e-01  1.56184362e+00 
 1.74754857e-01  1.56173939e+00  1.74754857e-01  1.56184362e+00 
 1.74764857e-01  1.56180105e+00  1.74764857e-01  1.56184362e+00 
 1.74774857e-01  1.56186216e+00  1.74774857e-01  1.56184362e+00 
 1.74784857e-01  1.56192250e+00  1.74784857e-01  1.56184362e+00 
 1.74794857e-01  1.56198184e+00  1.74794857e-01  1.56184362e+00 
 1.74804857e-01  1.56203993e+00  1.74804857e-01  1.56184362e+00 
 1.74814857e-01  1.56209657e+00  1.74814857e-01  1.56184362e+00 
 1.74824857e-01  1.56215153e+00  1.74824857e-01  1.56184362e+00 
 1.74834857e-01  1.56220459e+00  1.74834857e-01  1.56184362e+00 
 1.74844857e-01  1.56225556e+00  1.74844857e-01  1.56184362e+00 
 1.74854857e-01  1.56230423e+00  1.74854857e-01  1.56184362e+00 
 1.74864857e-01  1.56235041e+00  1.74864857e-01  1.56184362e+00 
 1.74874857e-01  1.56239393e+00  1.74874857e-01  1.56184362e+00 
 1.74884857e-01  1.56243461e+00  1.74884857e-01  1.56184362e+00 
 1.74894857e-01  1.56247228e+00  1.74894857e-01  1.56184362e+00 
 1.74904857e-01  1.56250681e+00  1.74904857e-01  1.56184362e+00 
 1.74914857e-01  1.56253804e+00  1.74914857e-01  1.56184362e+00 
 1.74924857e-01  1.56256586e+00  1.74924857e-01  1.56184362e+00 
 1.74934857e-01  1.56259015e+00  1.74934857e-01  1.56184362e+00 
 1.74944857e-01  1.56261081e+00  1.74944857e-01  1.56184362e+00 
 1.74954857e-01  1.56262776e+00  1.74954857e-01  1.56184362e+00 
 1.74964857e-01  1.56264092e+00  1.74964857e-01  1.56184362e+00 
 1.74974857e-01  1.56265023e+00  1.74974857e-01  1.56184362e+00 
 1.74984857e-01  1.56265566e+00  1.74984857e-01  1.56184362e+00 
 1.74994857e-01  1.56265717e+00  1.74994857e-01  1.56184362e+00 
 1.75004857e-01  1.56265475e+00  1.75004857e-01  1.56184362e+00 
 1.75014857e-01  1.56264840e+00  1.75014857e-01  1.56184362e+00 
 1.75024857e-01  1.56263815e+00  1.75024857e-01  1.56184362e+00 
 1.75034857e-01  1.56262402e+00  1.75034857e-01  1.56184362e+00 
 1.75044857e-01  1.56260607e+00  1.75044857e-01  1.56184362e+00 
 1.75054857e-01  1.56258436e+00  1.75054857e-01  1.56184362e+00 
 1.75064857e-01  1.56255898e+00  1.75064857e-01  1.56184362e+00 
 1.75074857e-01  1.56253001e+00  1.75074857e-01  1.56184362e+00 
 1.75084857e-01  1.56249757e+00  1.75084857e-01  1.56184362e+00 
 1.75094857e-01  1.56246178e+00  1.75094857e-01  1.56184362e+00 
 1.75104857e-01  1.56242279e+00  1.75104857e-01  1.56184362e+00 
 1.75114857e-01  1.56238073e+00  1.75114857e-01  1.56184362e+00 
 1.75124857e-01  1.56233579e+00  1.75124857e-01  1.56184362e+00 
 1.75134857e-01  1.56228813e+00  1.75134857e-01  1.56184362e+00 
 1.75144857e-01  1.56223795e+00  1.75144857e-01  1.56184362e+00 
 1.75154857e-01  1.56218544e+00  1.75154857e-01  1.56184362e+00 
 1.75164857e-01  1.56213081e+00  1.75164857e-01  1.56184362e+00 
 1.75174857e-01  1.56207428e+00  1.75174857e-01  1.56184362e+00 
 1.75184857e-01  1.56201608e+00  1.75184857e-01  1.56184362e+00 
 1.75194857e-01  1.56195645e+00  1.75194857e-01  1.56184362e+00 
 1.75204857e-01  1.56189562e+00  1.75204857e-01  1.56184362e+00 
 1.75214857e-01  1.56183383e+00  1.75214857e-01  1.56184362e+00 
 1.75224857e-01  1.56177134e+00  1.75224857e-01  1.56184362e+00 
 1.75234857e-01  1.56170840e+00  1.75234857e-01  1.56184362e+00 
 1.75244857e-01  1.56164527e+00  1.75244857e-01  1.56184362e+00 
 1.75254857e-01  1.56158220e+00  1.75254857e-01  1.56184362e+00 
 1.75264857e-01  1.56151944e+00  1.75264857e-01  1.56184362e+00 
 1.75274857e-01  1.56145726e+00  1.75274857e-01  1.56184362e+00 
 1.75284857e-01  1.56139590e+00  1.75284857e-01  1.56184362e+00 
 1.75294857e-01  1.56133560e+00  1.75294857e-01  1.56184362e+00 
 1.75304857e-01  1.56127662e+00  1.75304857e-01  1.56184362e+00 
 1.75314857e-01  1.56121919e+00  1.75314857e-01  1.56184362e+00 
 1.75324857e-01  1.56116355e+00  1.75324857e-01  1.56184362e+00 
 1.75334857e-01  1.56110991e+00  1.75334857e-01  1.56184362e+00 
 1.75344857e-01  1.56105849e+00  1.75344857e-01  1.56184362e+00 
 1.75354857e-01  1.56100950e+00  1.75354857e-01  1.56184362e+00 
 1.75364857e-01  1.56096314e+00  1.75364857e-01  1.56184362e+00 
 1.75374857e-01  1.56091958e+00  1.75374857e-01  1.56184362e+00 
 1.75384857e-01  1.56087899e+00  1.75384857e-01  1.56184362e+00 
 1.75394857e-01  1.56084155e+00  1.75394857e-01  1.56184362e+00 
 1.75404857e-01  1.56080739e+00  1.75404857e-01  1.56184362e+00 
 1.75414857e-01  1.56077665e+00  1.75414857e-01  1.56184362e+00 
 1.75424857e-01  1.56074945e+00  1.75424857e-01  1.56184362e+00 
 1.75434857e-01  1.56072588e+00  1.75434857e-01  1.56184362e+00 
 1.75444857e-01  1.56070605e+00  1.75444857e-01  1.56184362e+00 
 1.75454857e-01  1.56069001e+00  1.75454857e-01  1.56184362e+00 
 1.75464857e-01  1.56067784e+00  1.75464857e-01  1.56184362e+00 
 1.75474857e-01  1.56066957e+00  1.75474857e-01  1.56184362e+00 
 1.75484857e-01  1.56066522e+00  1.75484857e-01  1.56184362e+00 
 1.75494857e-01  1.56066482e+00  1.75494857e-01  1.56184362e+00 
 1.75504857e-01  1.56066835e+00  1.75504857e-01  1.56184362e+00 
 1.75514857e-01  1.56067579e+00  1.75514857e-01  1.56184362e+00 
 1.75524857e-01  1.56068711e+00  1.75524857e-01  1.56184362e+00 
 1.75534857e-01  1.56070226e+00  1.75534857e-01  1.56184362e+00 
 1.75544857e-01  1.56072117e+00  1.75544857e-01  1.56184362e+00 
 1.75554857e-01  1.56074376e+00  1.75554857e-01  1.56184362e+00 
 1.75564857e-01  1.56076994e+00  1.75564857e-01  1.56184362e+00 
 1.75574857e-01  1.56079960e+00  1.75574857e-01  1.56184362e+00 
 1.75584857e-01  1.56083261e+00  1.75584857e-01  1.56184362e+00 
 1.75594857e-01  1.56086885e+00  1.75594857e-01  1.56184362e+00 
 1.75604857e-01  1.56090816e+00  1.75604857e-01  1.56184362e+00 
 1.75614857e-01  1.56095040e+00  1.75614857e-01  1.56184362e+00 
 1.75624857e-01  1.56099539e+00  1.75624857e-01  1.56184362e+00 
 1.75634857e-01  1.56104295e+00  1.75634857e-01  1.56184362e+00 
 1.75644857e-01  1.56109290e+00  1.75644857e-01  1.56184362e+00 
 1.75654857e-01  1.56114505e+00  1.75654857e-01  1.56184362e+00 
 1.75664857e-01  1.56119918e+00  1.75664857e-01  1.56184362e+00 
 1.75674857e-01  1.56125509e+00  1.75674857e-01  1.56184362e+00 
 1.75684857e-01  1.56131256e+00  1.75684857e-01  1.56184362e+00 
 1.75694857e-01  1.56137137e+00  1.75694857e-01  1.56184362e+00 
 1.75704857e-01  1.56143129e+00  1.75704857e-01  1.56184362e+00 
 1.75714857e-01  1.56149209e+00  1.75714857e-01  1.56184362e+00 
 1.75724857e-01  1.56155354e+00  1.75724857e-01  1.56184362e+00 
 1.75734857e-01  1.56161540e+00  1.75734857e-01  1.56184362e+00 
 1.75744857e-01  1.56167743e+00  1.75744857e-01  1.56184362e+00 
 1.75754857e-01  1.56173939e+00  1.75754857e-01  1.56184362e+00 
 1.75764857e-01  1.56180105e+00  1.75764857e-01  1.56184362e+00 
 1.75774857e-01  1.56186216e+00  1.75774857e-01  1.56184362e+00 
 1.75784857e-01  1.56192250e+00  1.75784857e-01  1.56184362e+00 
 1.75794857e-01  1.56198184e+00  1.75794857e-01  1.56184362e+00 
 1.75804857e-01  1.56203993e+00  1.75804857e-01  1.56184362e+00 
 1.75814857e-01  1.56209657e+00  1.75814857e-01  1.56184362e+00 
 1.75824857e-01  1.56215153e+00  1.75824857e-01  1.56184362e+00 
 1.75834857e-01  1.56220459e+00  1.75834857e-01  1.56184362e+00 
 1.75844857e-01  1.56225556e+00  1.75844857e-01  1.56184362e+00 
 1.75854857e-01  1.56230423e+00  1.75854857e-01  1.56184362e+00 
 1.75864857e-01  1.56235041e+00  1.75864857e-01  1.56184362e+00 
 1.75874857e-01  1.56239393e+00  1.75874857e-01  1.56184362e+00 
 1.75884857e-01  1.56243461e+00  1.75884857e-01  1.56184362e+00 
 1.75894857e-01  1.56247228e+00  1.75894857e-01  1.56184362e+00 
 1.75904857e-01  1.56250681e+00  1.75904857e-01  1.56184362e+00 
 1.75914857e-01  1.56253804e+00  1.75914857e-01  1.56184362e+00 
 1.75924857e-01  1.56256586e+00  1.75924857e-01  1.56184362e+00 
 1.75934857e-01  1.56259015e+00  1.75934857e-01  1.56184362e+00 
 1.75944857e-01  1.56261081e+00  1.75944857e-01  1.56184362e+00 
 1.75954857e-01  1.56262776e+00  1.75954857e-01  1.56184362e+00 
 1.75964857e-01  1.56264092e+00  1.75964857e-01  1.56184362e+00 
 1.75974857e-01  1.56265023e+00  1.75974857e-01  1.56184362e+00 
 1.75984857e-01  1.56265566e+00  1.75984857e-01  1.56184362e+00 
 1.75994857e-01  1.56265717e+00  1.75994857e-01  1.56184362e+00 
 1.76004857e-01  1.56265475e+00  1.76004857e-01  1.56184362e+00 
 1.76014857e-01  1.56264840e+00  1.76014857e-01  1.56184362e+00 
 1.76024857e-01  1.56263815e+00  1.76024857e-01  1.56184362e+00 
 1.76034857e-01  1.56262402e+00  1.76034857e-01  1.56184362e+00 
 1.76044857e-01  1.56260607e+00  1.76044857e-01  1.56184362e+00 
 1.76054857e-01  1.56258436e+00  1.76054857e-01  1.56184362e+00 
 1.76064857e-01  1.56255898e+00  1.76064857e-01  1.56184362e+00 
 1.76074857e-01  1.56253001e+00  1.76074857e-01  1.56184362e+00 
 1.76084857e-01  1.56249757e+00  1.76084857e-01  1.56184362e+00 
 1.76094857e-01  1.56246178e+00  1.76094857e-01  1.56184362e+00 
 1.76104857e-01  1.56242279e+00  1.76104857e-01  1.56184362e+00 
 1.76114857e-01  1.56238073e+00  1.76114857e-01  1.56184362e+00 
 1.76124857e-01  1.56233579e+00  1.76124857e-01  1.56184362e+00 
 1.76134857e-01  1.56228813e+00  1.76134857e-01  1.56184362e+00 
 1.76144857e-01  1.56223795e+00  1.76144857e-01  1.56184362e+00 
 1.76154857e-01  1.56218544e+00  1.76154857e-01  1.56184362e+00 
 1.76164857e-01  1.56213081e+00  1.76164857e-01  1.56184362e+00 
 1.76174857e-01  1.56207428e+00  1.76174857e-01  1.56184362e+00 
 1.76184857e-01  1.56201608e+00  1.76184857e-01  1.56184362e+00 
 1.76194857e-01  1.56195645e+00  1.76194857e-01  1.56184362e+00 
 1.76204857e-01  1.56189562e+00  1.76204857e-01  1.56184362e+00 
 1.76214857e-01  1.56183383e+00  1.76214857e-01  1.56184362e+00 
 1.76224857e-01  1.56177134e+00  1.76224857e-01  1.56184362e+00 
 1.76234857e-01  1.56170840e+00  1.76234857e-01  1.56184362e+00 
 1.76244857e-01  1.56164527e+00  1.76244857e-01  1.56184362e+00 
 1.76254857e-01  1.56158220e+00  1.76254857e-01  1.56184362e+00 
 1.76264857e-01  1.56151944e+00  1.76264857e-01  1.56184362e+00 
 1.76274857e-01  1.56145726e+00  1.76274857e-01  1.56184362e+00 
 1.76284857e-01  1.56139590e+00  1.76284857e-01  1.56184362e+00 
 1.76294857e-01  1.56133560e+00  1.76294857e-01  1.56184362e+00 
 1.76304857e-01  1.56127662e+00  1.76304857e-01  1.56184362e+00 
 1.76314857e-01  1.56121919e+00  1.76314857e-01  1.56184362e+00 
 1.76324857e-01  1.56116355e+00  1.76324857e-01  1.56184362e+00 
 1.76334857e-01  1.56110991e+00  1.76334857e-01  1.56184362e+00 
 1.76344857e-01  1.56105849e+00  1.76344857e-01  1.56184362e+00 
 1.76354857e-01  1.56100950e+00  1.76354857e-01  1.56184362e+00 
 1.76364857e-01  1.56096314e+00  1.76364857e-01  1.56184362e+00 
 1.76374857e-01  1.56091958e+00  1.76374857e-01  1.56184362e+00 
 1.76384857e-01  1.56087899e+00  1.76384857e-01  1.56184362e+00 
 1.76394857e-01  1.56084155e+00  1.76394857e-01  1.56184362e+00 
 1.76404857e-01  1.56080739e+00  1.76404857e-01  1.56184362e+00 
 1.76414857e-01  1.56077665e+00  1.76414857e-01  1.56184362e+00 
 1.76424857e-01  1.56074945e+00  1.76424857e-01  1.56184362e+00 
 1.76434857e-01  1.56072588e+00  1.76434857e-01  1.56184362e+00 
 1.76444857e-01  1.56070605e+00  1.76444857e-01  1.56184362e+00 
 1.76454857e-01  1.56069001e+00  1.76454857e-01  1.56184362e+00 
 1.76464857e-01  1.56067784e+00  1.76464857e-01  1.56184362e+00 
 1.76474857e-01  1.56066957e+00  1.76474857e-01  1.56184362e+00 
 1.76484857e-01  1.56066522e+00  1.76484857e-01  1.56184362e+00 
 1.76494857e-01  1.56066482e+00  1.76494857e-01  1.56184362e+00 
 1.76504857e-01  1.56066835e+00  1.76504857e-01  1.56184362e+00 
 1.76514857e-01  1.56067579e+00  1.76514857e-01  1.56184362e+00 
 1.76524857e-01  1.56068711e+00  1.76524857e-01  1.56184362e+00 
 1.76534857e-01  1.56070226e+00  1.76534857e-01  1.56184362e+00 
 1.76544857e-01  1.56072117e+00  1.76544857e-01  1.56184362e+00 
 1.76554857e-01  1.56074376e+00  1.76554857e-01  1.56184362e+00 
 1.76564857e-01  1.56076994e+00  1.76564857e-01  1.56184362e+00 
 1.76574857e-01  1.56079960e+00  1.76574857e-01  1.56184362e+00 
 1.76584857e-01  1.56083261e+00  1.76584857e-01  1.56184362e+00 
 1.76594857e-01  1.56086885e+00  1.76594857e-01  1.56184362e+00 
 1.76604857e-01  1.56090816e+00  1.76604857e-01  1.56184362e+00 
 1.76614857e-01  1.56095040e+00  1.76614857e-01  1.56184362e+00 
 1.76624857e-01  1.56099539e+00  1.76624857e-01  1.56184362e+00 
 1.76634857e-01  1.56104295e+00  1.76634857e-01  1.56184362e+00 
 1.76644857e-01  1.56109290e+00  1.76644857e-01  1.56184362e+00 
 1.76654857e-01  1.56114505e+00  1.76654857e-01  1.56184362e+00 
 1.76664857e-01  1.56119918e+00  1.76664857e-01  1.56184362e+00 
 1.76674857e-01  1.56125509e+00  1.76674857e-01  1.56184362e+00 
 1.76684857e-01  1.56131256e+00  1.76684857e-01  1.56184362e+00 
 1.76694857e-01  1.56137137e+00  1.76694857e-01  1.56184362e+00 
 1.76704857e-01  1.56143129e+00  1.76704857e-01  1.56184362e+00 
 1.76714857e-01  1.56149209e+00  1.76714857e-01  1.56184362e+00 
 1.76724857e-01  1.56155354e+00  1.76724857e-01  1.56184362e+00 
 1.76734857e-01  1.56161540e+00  1.76734857e-01  1.56184362e+00 
 1.76744857e-01  1.56167743e+00  1.76744857e-01  1.56184362e+00 
 1.76754857e-01  1.56173939e+00  1.76754857e-01  1.56184362e+00 
 1.76764857e-01  1.56180105e+00  1.76764857e-01  1.56184362e+00 
 1.76774857e-01  1.56186216e+00  1.76774857e-01  1.56184362e+00 
 1.76784857e-01  1.56192250e+00  1.76784857e-01  1.56184362e+00 
 1.76794857e-01  1.56198184e+00  1.76794857e-01  1.56184362e+00 
 1.76804857e-01  1.56203993e+00  1.76804857e-01  1.56184362e+00 
 1.76814857e-01  1.56209657e+00  1.76814857e-01  1.56184362e+00 
 1.76824857e-01  1.56215153e+00  1.76824857e-01  1.56184362e+00 
 1.76834857e-01  1.56220459e+00  1.76834857e-01  1.56184362e+00 
 1.76844857e-01  1.56225556e+00  1.76844857e-01  1.56184362e+00 
 1.76854857e-01  1.56230423e+00  1.76854857e-01  1.56184362e+00 
 1.76864857e-01  1.56235041e+00  1.76864857e-01  1.56184362e+00 
 1.76874857e-01  1.56239393e+00  1.76874857e-01  1.56184362e+00 
 1.76884857e-01  1.56243461e+00  1.76884857e-01  1.56184362e+00 
 1.76894857e-01  1.56247228e+00  1.76894857e-01  1.56184362e+00 
 1.76904857e-01  1.56250681e+00  1.76904857e-01  1.56184362e+00 
 1.76914857e-01  1.56253804e+00  1.76914857e-01  1.56184362e+00 
 1.76924857e-01  1.56256586e+00  1.76924857e-01  1.56184362e+00 
 1.76934857e-01  1.56259015e+00  1.76934857e-01  1.56184362e+00 
 1.76944857e-01  1.56261081e+00  1.76944857e-01  1.56184362e+00 
 1.76954857e-01  1.56262776e+00  1.76954857e-01  1.56184362e+00 
 1.76964857e-01  1.56264092e+00  1.76964857e-01  1.56184362e+00 
 1.76974857e-01  1.56265023e+00  1.76974857e-01  1.56184362e+00 
 1.76984857e-01  1.56265566e+00  1.76984857e-01  1.56184362e+00 
 1.76994857e-01  1.56265717e+00  1.76994857e-01  1.56184362e+00 
 1.77004857e-01  1.56265475e+00  1.77004857e-01  1.56184362e+00 
 1.77014857e-01  1.56264840e+00  1.77014857e-01  1.56184362e+00 
 1.77024857e-01  1.56263815e+00  1.77024857e-01  1.56184362e+00 
 1.77034857e-01  1.56262402e+00  1.77034857e-01  1.56184362e+00 
 1.77044857e-01  1.56260607e+00  1.77044857e-01  1.56184362e+00 
 1.77054857e-01  1.56258436e+00  1.77054857e-01  1.56184362e+00 
 1.77064857e-01  1.56255898e+00  1.77064857e-01  1.56184362e+00 
 1.77074857e-01  1.56253001e+00  1.77074857e-01  1.56184362e+00 
 1.77084857e-01  1.56249757e+00  1.77084857e-01  1.56184362e+00 
 1.77094857e-01  1.56246178e+00  1.77094857e-01  1.56184362e+00 
 1.77104857e-01  1.56242279e+00  1.77104857e-01  1.56184362e+00 
 1.77114857e-01  1.56238073e+00  1.77114857e-01  1.56184362e+00 
 1.77124857e-01  1.56233579e+00  1.77124857e-01  1.56184362e+00 
 1.77134857e-01  1.56228813e+00  1.77134857e-01  1.56184362e+00 
 1.77144857e-01  1.56223795e+00  1.77144857e-01  1.56184362e+00 
 1.77154857e-01  1.56218544e+00  1.77154857e-01  1.56184362e+00 
 1.77164857e-01  1.56213081e+00  1.77164857e-01  1.56184362e+00 
 1.77174857e-01  1.56207428e+00  1.77174857e-01  1.56184362e+00 
 1.77184857e-01  1.56201608e+00  1.77184857e-01  1.56184362e+00 
 1.77194857e-01  1.56195645e+00  1.77194857e-01  1.56184362e+00 
 1.77204857e-01  1.56189562e+00  1.77204857e-01  1.56184362e+00 
 1.77214857e-01  1.56183383e+00  1.77214857e-01  1.56184362e+00 
 1.77224857e-01  1.56177134e+00  1.77224857e-01  1.56184362e+00 
 1.77234857e-01  1.56170840e+00  1.77234857e-01  1.56184362e+00 
 1.77244857e-01  1.56164527e+00  1.77244857e-01  1.56184362e+00 
 1.77254857e-01  1.56158220e+00  1.77254857e-01  1.56184362e+00 
 1.77264857e-01  1.56151944e+00  1.77264857e-01  1.56184362e+00 
 1.77274857e-01  1.56145726e+00  1.77274857e-01  1.56184362e+00 
 1.77284857e-01  1.56139590e+00  1.77284857e-01  1.56184362e+00 
 1.77294857e-01  1.56133560e+00  1.77294857e-01  1.56184362e+00 
 1.77304857e-01  1.56127662e+00  1.77304857e-01  1.56184362e+00 
 1.77314857e-01  1.56121919e+00  1.77314857e-01  1.56184362e+00 
 1.77324857e-01  1.56116355e+00  1.77324857e-01  1.56184362e+00 
 1.77334857e-01  1.56110991e+00  1.77334857e-01  1.56184362e+00 
 1.77344857e-01  1.56105849e+00  1.77344857e-01  1.56184362e+00 
 1.77354857e-01  1.56100950e+00  1.77354857e-01  1.56184362e+00 
 1.77364857e-01  1.56096314e+00  1.77364857e-01  1.56184362e+00 
 1.77374857e-01  1.56091958e+00  1.77374857e-01  1.56184362e+00 
 1.77384857e-01  1.56087899e+00  1.77384857e-01  1.56184362e+00 
 1.77394857e-01  1.56084155e+00  1.77394857e-01  1.56184362e+00 
 1.77404857e-01  1.56080739e+00  1.77404857e-01  1.56184362e+00 
 1.77414857e-01  1.56077665e+00  1.77414857e-01  1.56184362e+00 
 1.77424857e-01  1.56074945e+00  1.77424857e-01  1.56184362e+00 
 1.77434857e-01  1.56072588e+00  1.77434857e-01  1.56184362e+00 
 1.77444857e-01  1.56070605e+00  1.77444857e-01  1.56184362e+00 
 1.77454857e-01  1.56069001e+00  1.77454857e-01  1.56184362e+00 
 1.77464857e-01  1.56067784e+00  1.77464857e-01  1.56184362e+00 
 1.77474857e-01  1.56066957e+00  1.77474857e-01  1.56184362e+00 
 1.77484857e-01  1.56066522e+00  1.77484857e-01  1.56184362e+00 
 1.77494857e-01  1.56066482e+00  1.77494857e-01  1.56184362e+00 
 1.77504857e-01  1.56066835e+00  1.77504857e-01  1.56184362e+00 
 1.77514857e-01  1.56067579e+00  1.77514857e-01  1.56184362e+00 
 1.77524857e-01  1.56068711e+00  1.77524857e-01  1.56184362e+00 
 1.77534857e-01  1.56070226e+00  1.77534857e-01  1.56184362e+00 
 1.77544857e-01  1.56072117e+00  1.77544857e-01  1.56184362e+00 
 1.77554857e-01  1.56074376e+00  1.77554857e-01  1.56184362e+00 
 1.77564857e-01  1.56076994e+00  1.77564857e-01  1.56184362e+00 
 1.77574857e-01  1.56079960e+00  1.77574857e-01  1.56184362e+00 
 1.77584857e-01  1.56083261e+00  1.77584857e-01  1.56184362e+00 
 1.77594857e-01  1.56086885e+00  1.77594857e-01  1.56184362e+00 
 1.77604857e-01  1.56090816e+00  1.77604857e-01  1.56184362e+00 
 1.77614857e-01  1.56095040e+00  1.77614857e-01  1.56184362e+00 
 1.77624857e-01  1.56099539e+00  1.77624857e-01  1.56184362e+00 
 1.77634857e-01  1.56104295e+00  1.77634857e-01  1.56184362e+00 
 1.77644857e-01  1.56109290e+00  1.77644857e-01  1.56184362e+00 
 1.77654857e-01  1.56114505e+00  1.77654857e-01  1.56184362e+00 
 1.77664857e-01  1.56119918e+00  1.77664857e-01  1.56184362e+00 
 1.77674857e-01  1.56125509e+00  1.77674857e-01  1.56184362e+00 
 1.77684857e-01  1.56131256e+00  1.77684857e-01  1.56184362e+00 
 1.77694857e-01  1.56137137e+00  1.77694857e-01  1.56184362e+00 
 1.77704857e-01  1.56143129e+00  1.77704857e-01  1.56184362e+00 
 1.77714857e-01  1.56149209e+00  1.77714857e-01  1.56184362e+00 
 1.77724857e-01  1.56155354e+00  1.77724857e-01  1.56184362e+00 
 1.77734857e-01  1.56161540e+00  1.77734857e-01  1.56184362e+00 
 1.77744857e-01  1.56167743e+00  1.77744857e-01  1.56184362e+00 
 1.77754857e-01  1.56173939e+00  1.77754857e-01  1.56184362e+00 
 1.77764857e-01  1.56180105e+00  1.77764857e-01  1.56184362e+00 
 1.77774857e-01  1.56186216e+00  1.77774857e-01  1.56184362e+00 
 1.77784857e-01  1.56192250e+00  1.77784857e-01  1.56184362e+00 
 1.77794857e-01  1.56198184e+00  1.77794857e-01  1.56184362e+00 
 1.77804857e-01  1.56203993e+00  1.77804857e-01  1.56184362e+00 
 1.77814857e-01  1.56209657e+00  1.77814857e-01  1.56184362e+00 
 1.77824857e-01  1.56215153e+00  1.77824857e-01  1.56184362e+00 
 1.77834857e-01  1.56220459e+00  1.77834857e-01  1.56184362e+00 
 1.77844857e-01  1.56225556e+00  1.77844857e-01  1.56184362e+00 
 1.77854857e-01  1.56230423e+00  1.77854857e-01  1.56184362e+00 
 1.77864857e-01  1.56235041e+00  1.77864857e-01  1.56184362e+00 
 1.77874857e-01  1.56239393e+00  1.77874857e-01  1.56184362e+00 
 1.77884857e-01  1.56243461e+00  1.77884857e-01  1.56184362e+00 
 1.77894857e-01  1.56247228e+00  1.77894857e-01  1.56184362e+00 
 1.77904857e-01  1.56250681e+00  1.77904857e-01  1.56184362e+00 
 1.77914857e-01  1.56253804e+00  1.77914857e-01  1.56184362e+00 
 1.77924857e-01  1.56256586e+00  1.77924857e-01  1.56184362e+00 
 1.77934857e-01  1.56259015e+00  1.77934857e-01  1.56184362e+00 
 1.77944857e-01  1.56261081e+00  1.77944857e-01  1.56184362e+00 
 1.77954857e-01  1.56262776e+00  1.77954857e-01  1.56184362e+00 
 1.77964857e-01  1.56264092e+00  1.77964857e-01  1.56184362e+00 
 1.77974857e-01  1.56265023e+00  1.77974857e-01  1.56184362e+00 
 1.77984857e-01  1.56265566e+00  1.77984857e-01  1.56184362e+00 
 1.77994857e-01  1.56265717e+00  1.77994857e-01  1.56184362e+00 
 1.78004857e-01  1.56265475e+00  1.78004857e-01  1.56184362e+00 
 1.78014857e-01  1.56264840e+00  1.78014857e-01  1.56184362e+00 
 1.78024857e-01  1.56263815e+00  1.78024857e-01  1.56184362e+00 
 1.78034857e-01  1.56262402e+00  1.78034857e-01  1.56184362e+00 
 1.78044857e-01  1.56260607e+00  1.78044857e-01  1.56184362e+00 
 1.78054857e-01  1.56258436e+00  1.78054857e-01  1.56184362e+00 
 1.78064857e-01  1.56255898e+00  1.78064857e-01  1.56184362e+00 
 1.78074857e-01  1.56253001e+00  1.78074857e-01  1.56184362e+00 
 1.78084857e-01  1.56249757e+00  1.78084857e-01  1.56184362e+00 
 1.78094857e-01  1.56246178e+00  1.78094857e-01  1.56184362e+00 
 1.78104857e-01  1.56242279e+00  1.78104857e-01  1.56184362e+00 
 1.78114857e-01  1.56238073e+00  1.78114857e-01  1.56184362e+00 
 1.78124857e-01  1.56233579e+00  1.78124857e-01  1.56184362e+00 
 1.78134857e-01  1.56228813e+00  1.78134857e-01  1.56184362e+00 
 1.78144857e-01  1.56223795e+00  1.78144857e-01  1.56184362e+00 
 1.78154857e-01  1.56218544e+00  1.78154857e-01  1.56184362e+00 
 1.78164857e-01  1.56213081e+00  1.78164857e-01  1.56184362e+00 
 1.78174857e-01  1.56207428e+00  1.78174857e-01  1.56184362e+00 
 1.78184857e-01  1.56201608e+00  1.78184857e-01  1.56184362e+00 
 1.78194857e-01  1.56195645e+00  1.78194857e-01  1.56184362e+00 
 1.78204857e-01  1.56189562e+00  1.78204857e-01  1.56184362e+00 
 1.78214857e-01  1.56183383e+00  1.78214857e-01  1.56184362e+00 
 1.78224857e-01  1.56177134e+00  1.78224857e-01  1.56184362e+00 
 1.78234857e-01  1.56170840e+00  1.78234857e-01  1.56184362e+00 
 1.78244857e-01  1.56164527e+00  1.78244857e-01  1.56184362e+00 
 1.78254857e-01  1.56158220e+00  1.78254857e-01  1.56184362e+00 
 1.78264857e-01  1.56151944e+00  1.78264857e-01  1.56184362e+00 
 1.78274857e-01  1.56145726e+00  1.78274857e-01  1.56184362e+00 
 1.78284857e-01  1.56139590e+00  1.78284857e-01  1.56184362e+00 
 1.78294857e-01  1.56133560e+00  1.78294857e-01  1.56184362e+00 
