 2.07412214e-01  1.60869828e+00  2.07412214e-01  1.61616490e+00 
 2.07422214e-01  1.60897545e+00  2.07422214e-01  1.61616490e+00 
 2.07432214e-01  1.60925350e+00  2.07432214e-01  1.61616490e+00 
 2.07442214e-01  1.60953220e+00  2.07442214e-01  1.61616490e+00 
 2.07452214e-01  1.60981133e+00  2.07452214e-01  1.61616490e+00 
 2.07462214e-01  1.61009066e+00  2.07462214e-01  1.61616490e+00 
 2.07472214e-01  1.61036998e+00  2.07472214e-01  1.61616490e+00 
 2.07482214e-01  1.61064907e+00  2.07482214e-01  1.61616490e+00 
 2.07492214e-01  1.61092770e+00  2.07492214e-01  1.61616490e+00 
 2.07502214e-01  1.61120565e+00  2.07502214e-01  1.61616490e+00 
 2.07512214e-01  1.61148271e+00  2.07512214e-01  1.61616490e+00 
 2.07522214e-01  1.61175865e+00  2.07522214e-01  1.61616490e+00 
 2.07532214e-01  1.61203327e+00  2.07532214e-01  1.61616490e+00 
 2.07542214e-01  1.61230633e+00  2.07542214e-01  1.61616490e+00 
 2.07552214e-01  1.61257763e+00  2.07552214e-01  1.61616490e+00 
 2.07562214e-01  1.61284696e+00  2.07562214e-01  1.61616490e+00 
 2.07572214e-01  1.61311408e+00  2.07572214e-01  1.61616490e+00 
 2.07582214e-01  1.61337880e+00  2.07582214e-01  1.61616490e+00 
 2.07592214e-01  1.61364089e+00  2.07592214e-01  1.61616490e+00 
 2.07602214e-01  1.61390015e+00  2.07602214e-01  1.61616490e+00 
 2.07612214e-01  1.61415635e+00  2.07612214e-01  1.61616490e+00 
 2.07622214e-01  1.61440930e+00  2.07622214e-01  1.61616490e+00 
 2.07632214e-01  1.61465877e+00  2.07632214e-01  1.61616490e+00 
 2.07642214e-01  1.61490455e+00  2.07642214e-01  1.61616490e+00 
 2.07652214e-01  1.61514645e+00  2.07652214e-01  1.61616490e+00 
 2.07662214e-01  1.61538424e+00  2.07662214e-01  1.61616490e+00 
 2.07672214e-01  1.61561772e+00  2.07672214e-01  1.61616490e+00 
 2.07682214e-01  1.61584669e+00  2.07682214e-01  1.61616490e+00 
 2.07692214e-01  1.61607093e+00  2.07692214e-01  1.61616490e+00 
 2.07702214e-01  1.61629025e+00  2.07702214e-01  1.61616490e+00 
 2.07712214e-01  1.61650445e+00  2.07712214e-01  1.61616490e+00 
 2.07722214e-01  1.61671331e+00  2.07722214e-01  1.61616490e+00 
 2.07732214e-01  1.61691665e+00  2.07732214e-01  1.61616490e+00 
 2.07742214e-01  1.61711426e+00  2.07742214e-01  1.61616490e+00 
 2.07752214e-01  1.61730595e+00  2.07752214e-01  1.61616490e+00 
 2.07762214e-01  1.61749153e+00  2.07762214e-01  1.61616490e+00 
 2.07772214e-01  1.61767081e+00  2.07772214e-01  1.61616490e+00 
 2.07782214e-01  1.61784361e+00  2.07782214e-01  1.61616490e+00 
 2.07792214e-01  1.61800973e+00  2.07792214e-01  1.61616490e+00 
 2.07802214e-01  1.61816900e+00  2.07802214e-01  1.61616490e+00 
 2.07812214e-01  1.61832124e+00  2.07812214e-01  1.61616490e+00 
 2.07822214e-01  1.61846627e+00  2.07822214e-01  1.61616490e+00 
 2.07832214e-01  1.61860394e+00  2.07832214e-01  1.61616490e+00 
 2.07842214e-01  1.61873407e+00  2.07842214e-01  1.61616490e+00 
 2.07852214e-01  1.61885650e+00  2.07852214e-01  1.61616490e+00 
 2.07862214e-01  1.61897109e+00  2.07862214e-01  1.61616490e+00 
 2.07872214e-01  1.61907767e+00  2.07872214e-01  1.61616490e+00 
 2.07882214e-01  1.61917611e+00  2.07882214e-01  1.61616490e+00 
 2.07892214e-01  1.61926626e+00  2.07892214e-01  1.61616490e+00 
 2.07902214e-01  1.61934800e+00  2.07902214e-01  1.61616490e+00 
 2.07912214e-01  1.61942120e+00  2.07912214e-01  1.61616490e+00 
 2.07922214e-01  1.61948574e+00  2.07922214e-01  1.61616490e+00 
 2.07932214e-01  1.61954151e+00  2.07932214e-01  1.61616490e+00 
 2.07942214e-01  1.61958840e+00  2.07942214e-01  1.61616490e+00 
 2.07952214e-01  1.61962632e+00  2.07952214e-01  1.61616490e+00 
 2.07962214e-01  1.61965517e+00  2.07962214e-01  1.61616490e+00 
 2.07972214e-01  1.61967488e+00  2.07972214e-01  1.61616490e+00 
 2.07982214e-01  1.61968538e+00  2.07982214e-01  1.61616490e+00 
 2.07992214e-01  1.61968660e+00  2.07992214e-01  1.61616490e+00 
 2.08002214e-01  1.61967849e+00  2.08002214e-01  1.61616490e+00 
 2.08012214e-01  1.61966100e+00  2.08012214e-01  1.61616490e+00 
 2.08022214e-01  1.61963409e+00  2.08022214e-01  1.61616490e+00 
 2.08032214e-01  1.61959775e+00  2.08032214e-01  1.61616490e+00 
 2.08042214e-01  1.61955195e+00  2.08042214e-01  1.61616490e+00 
 2.08052214e-01  1.61949670e+00  2.08052214e-01  1.61616490e+00 
 2.08062214e-01  1.61943198e+00  2.08062214e-01  1.61616490e+00 
 2.08072214e-01  1.61935784e+00  2.08072214e-01  1.61616490e+00 
 2.08082214e-01  1.61927428e+00  2.08082214e-01  1.61616490e+00 
 2.08092214e-01  1.61918134e+00  2.08092214e-01  1.61616490e+00 
 2.08102214e-01  1.61907908e+00  2.08102214e-01  1.61616490e+00 
 2.08112214e-01  1.61896756e+00  2.08112214e-01  1.61616490e+00 
 2.08122214e-01  1.61884684e+00  2.08122214e-01  1.61616490e+00 
 2.08132214e-01  1.61871701e+00  2.08132214e-01  1.61616490e+00 
 2.08142214e-01  1.61857816e+00  2.08142214e-01  1.61616490e+00 
 2.08152214e-01  1.61843039e+00  2.08152214e-01  1.61616490e+00 
 2.08162214e-01  1.61827384e+00  2.08162214e-01  1.61616490e+00 
 2.08172214e-01  1.61810861e+00  2.08172214e-01  1.61616490e+00 
 2.08182214e-01  1.61793486e+00  2.08182214e-01  1.61616490e+00 
 2.08192214e-01  1.61775274e+00  2.08192214e-01  1.61616490e+00 
 2.08202214e-01  1.61756240e+00  2.08202214e-01  1.61616490e+00 
 2.08212214e-01  1.61736402e+00  2.08212214e-01  1.61616490e+00 
 2.08222214e-01  1.61715779e+00  2.08222214e-01  1.61616490e+00 
 2.08232214e-01  1.61694390e+00  2.08232214e-01  1.61616490e+00 
 2.08242214e-01  1.61672256e+00  2.08242214e-01  1.61616490e+00 
 2.08252214e-01  1.61649398e+00  2.08252214e-01  1.61616490e+00 
 2.08262214e-01  1.61625840e+00  2.08262214e-01  1.61616490e+00 
 2.08272214e-01  1.61601605e+00  2.08272214e-01  1.61616490e+00 
 2.08282214e-01  1.61576718e+00  2.08282214e-01  1.61616490e+00 
 2.08292214e-01  1.61551205e+00  2.08292214e-01  1.61616490e+00 
 2.08302214e-01  1.61525093e+00  2.08302214e-01  1.61616490e+00 
 2.08312214e-01  1.61498408e+00  2.08312214e-01  1.61616490e+00 
 2.08322214e-01  1.61471180e+00  2.08322214e-01  1.61616490e+00 
 2.08332214e-01  1.61443438e+00  2.08332214e-01  1.61616490e+00 
 2.08342214e-01  1.61415212e+00  2.08342214e-01  1.61616490e+00 
 2.08352214e-01  1.61386533e+00  2.08352214e-01  1.61616490e+00 
 2.08362214e-01  1.61357431e+00  2.08362214e-01  1.61616490e+00 
 2.08372214e-01  1.61327941e+00  2.08372214e-01  1.61616490e+00 
 2.08382214e-01  1.61298093e+00  2.08382214e-01  1.61616490e+00 
 2.08392214e-01  1.61267923e+00  2.08392214e-01  1.61616490e+00 
 2.08402214e-01  1.61237463e+00  2.08402214e-01  1.61616490e+00 
 2.08412214e-01  1.61206748e+00  2.08412214e-01  1.61616490e+00 
 2.08422214e-01  1.61175813e+00  2.08422214e-01  1.61616490e+00 
 2.08432214e-01  1.61144693e+00  2.08432214e-01  1.61616490e+00 
 2.08442214e-01  1.61113424e+00  2.08442214e-01  1.61616490e+00 
 2.08452214e-01  1.61082041e+00  2.08452214e-01  1.61616490e+00 
 2.08462214e-01  1.61050580e+00  2.08462214e-01  1.61616490e+00 
 2.08472214e-01  1.61019078e+00  2.08472214e-01  1.61616490e+00 
 2.08482214e-01  1.60987571e+00  2.08482214e-01  1.61616490e+00 
 2.08492214e-01  1.60956095e+00  2.08492214e-01  1.61616490e+00 
 2.08502214e-01  1.60924687e+00  2.08502214e-01  1.61616490e+00 
 2.08512214e-01  1.60893382e+00  2.08512214e-01  1.61616490e+00 
 2.08522214e-01  1.60862217e+00  2.08522214e-01  1.61616490e+00 
 2.08532214e-01  1.60831228e+00  2.08532214e-01  1.61616490e+00 
 2.08542214e-01  1.60800450e+00  2.08542214e-01  1.61616490e+00 
 2.08552214e-01  1.60769919e+00  2.08552214e-01  1.61616490e+00 
 2.08562214e-01  1.60739669e+00  2.08562214e-01  1.61616490e+00 
 2.08572214e-01  1.60709736e+00  2.08572214e-01  1.61616490e+00 
 2.08582214e-01  1.60680154e+00  2.08582214e-01  1.61616490e+00 
 2.08592214e-01  1.60650957e+00  2.08592214e-01  1.61616490e+00 
 2.08602214e-01  1.60622176e+00  2.08602214e-01  1.61616490e+00 
 2.08612214e-01  1.60593846e+00  2.08612214e-01  1.61616490e+00 
 2.08622214e-01  1.60565999e+00  2.08622214e-01  1.61616490e+00 
 2.08632214e-01  1.60538664e+00  2.08632214e-01  1.61616490e+00 
 2.08642214e-01  1.60511873e+00  2.08642214e-01  1.61616490e+00 
 2.08652214e-01  1.60485655e+00  2.08652214e-01  1.61616490e+00 
 2.08662214e-01  1.60460040e+00  2.08662214e-01  1.61616490e+00 
 2.08672214e-01  1.60435055e+00  2.08672214e-01  1.61616490e+00 
 2.08682214e-01  1.60410727e+00  2.08682214e-01  1.61616490e+00 
 2.08692214e-01  1.60387083e+00  2.08692214e-01  1.61616490e+00 
 2.08702214e-01  1.60364147e+00  2.08702214e-01  1.61616490e+00 
 2.08712214e-01  1.60341944e+00  2.08712214e-01  1.61616490e+00 
 2.08722214e-01  1.60320497e+00  2.08722214e-01  1.61616490e+00 
 2.08732214e-01  1.60299827e+00  2.08732214e-01  1.61616490e+00 
 2.08742214e-01  1.60279957e+00  2.08742214e-01  1.61616490e+00 
 2.08752214e-01  1.60260905e+00  2.08752214e-01  1.61616490e+00 
 2.08762214e-01  1.60242691e+00  2.08762214e-01  1.61616490e+00 
 2.08772214e-01  1.60225331e+00  2.08772214e-01  1.61616490e+00 
 2.08782214e-01  1.60208843e+00  2.08782214e-01  1.61616490e+00 
 2.08792214e-01  1.60193241e+00  2.08792214e-01  1.61616490e+00 
 2.08802214e-01  1.60178540e+00  2.08802214e-01  1.61616490e+00 
 2.08812214e-01  1.60164752e+00  2.08812214e-01  1.61616490e+00 
 2.08822214e-01  1.60151889e+00  2.08822214e-01  1.61616490e+00 
 2.08832214e-01  1.60139962e+00  2.08832214e-01  1.61616490e+00 
 2.08842214e-01  1.60128978e+00  2.08842214e-01  1.61616490e+00 
 2.08852214e-01  1.60118948e+00  2.08852214e-01  1.61616490e+00 
 2.08862214e-01  1.60109876e+00  2.08862214e-01  1.61616490e+00 
 2.08872214e-01  1.60101769e+00  2.08872214e-01  1.61616490e+00 
 2.08882214e-01  1.60094631e+00  2.08882214e-01  1.61616490e+00 
 2.08892214e-01  1.60088465e+00  2.08892214e-01  1.61616490e+00 
 2.08902214e-01  1.60083274e+00  2.08902214e-01  1.61616490e+00 
 2.08912214e-01  1.60079057e+00  2.08912214e-01  1.61616490e+00 
 2.08922214e-01  1.60075815e+00  2.08922214e-01  1.61616490e+00 
 2.08932214e-01  1.60073547e+00  2.08932214e-01  1.61616490e+00 
 2.08942214e-01  1.60072249e+00  2.08942214e-01  1.61616490e+00 
 2.08952214e-01  1.60071918e+00  2.08952214e-01  1.61616490e+00 
 2.08962214e-01  1.60072549e+00  2.08962214e-01  1.61616490e+00 
 2.08972214e-01  1.60074137e+00  2.08972214e-01  1.61616490e+00 
 2.08982214e-01  1.60076675e+00  2.08982214e-01  1.61616490e+00 
 2.08992214e-01  1.60080154e+00  2.08992214e-01  1.61616490e+00 
 2.09002214e-01  1.60084568e+00  2.09002214e-01  1.61616490e+00 
 2.09012214e-01  1.60089904e+00  2.09012214e-01  1.61616490e+00 
 2.09022214e-01  1.60096154e+00  2.09022214e-01  1.61616490e+00 
 2.09032214e-01  1.60103306e+00  2.09032214e-01  1.61616490e+00 
 2.09042214e-01  1.60111347e+00  2.09042214e-01  1.61616490e+00 
 2.09052214e-01  1.60120264e+00  2.09052214e-01  1.61616490e+00 
 2.09062214e-01  1.60130044e+00  2.09062214e-01  1.61616490e+00 
 2.09072214e-01  1.60140671e+00  2.09072214e-01  1.61616490e+00 
 2.09082214e-01  1.60152131e+00  2.09082214e-01  1.61616490e+00 
 2.09092214e-01  1.60164408e+00  2.09092214e-01  1.61616490e+00 
 2.09102214e-01  1.60177485e+00  2.09102214e-01  1.61616490e+00 
 2.09112214e-01  1.60191345e+00  2.09112214e-01  1.61616490e+00 
 2.09122214e-01  1.60205969e+00  2.09122214e-01  1.61616490e+00 
 2.09132214e-01  1.60221341e+00  2.09132214e-01  1.61616490e+00 
 2.09142214e-01  1.60237440e+00  2.09142214e-01  1.61616490e+00 
 2.09152214e-01  1.60254248e+00  2.09152214e-01  1.61616490e+00 
 2.09162214e-01  1.60271744e+00  2.09162214e-01  1.61616490e+00 
 2.09172214e-01  1.60289910e+00  2.09172214e-01  1.61616490e+00 
 2.09182214e-01  1.60308723e+00  2.09182214e-01  1.61616490e+00 
 2.09192214e-01  1.60328164e+00  2.09192214e-01  1.61616490e+00 
 2.09202214e-01  1.60348211e+00  2.09202214e-01  1.61616490e+00 
 2.09212214e-01  1.60368842e+00  2.09212214e-01  1.61616490e+00 
 2.09222214e-01  1.60390037e+00  2.09222214e-01  1.61616490e+00 
 2.09232214e-01  1.60411773e+00  2.09232214e-01  1.61616490e+00 
 2.09242214e-01  1.60434028e+00  2.09242214e-01  1.61616490e+00 
 2.09252214e-01  1.60456779e+00  2.09252214e-01  1.61616490e+00 
 2.09262214e-01  1.60480005e+00  2.09262214e-01  1.61616490e+00 
 2.09272214e-01  1.60503682e+00  2.09272214e-01  1.61616490e+00 
 2.09282214e-01  1.60527789e+00  2.09282214e-01  1.61616490e+00 
 2.09292214e-01  1.60552301e+00  2.09292214e-01  1.61616490e+00 
 2.09302214e-01  1.60577198e+00  2.09302214e-01  1.61616490e+00 
 2.09312214e-01  1.60602454e+00  2.09312214e-01  1.61616490e+00 
 2.09322214e-01  1.60628049e+00  2.09322214e-01  1.61616490e+00 
 2.09332214e-01  1.60653958e+00  2.09332214e-01  1.61616490e+00 
 2.09342214e-01  1.60680160e+00  2.09342214e-01  1.61616490e+00 
 2.09352214e-01  1.60706630e+00  2.09352214e-01  1.61616490e+00 
 2.09362214e-01  1.60733347e+00  2.09362214e-01  1.61616490e+00 
 2.09372214e-01  1.60760288e+00  2.09372214e-01  1.61616490e+00 
 2.09382214e-01  1.60787428e+00  2.09382214e-01  1.61616490e+00 
 2.09392214e-01  1.60814747e+00  2.09392214e-01  1.61616490e+00 
 2.09402214e-01  1.60842221e+00  2.09402214e-01  1.61616490e+00 
 2.09412214e-01  1.60869828e+00  2.09412214e-01  1.61616490e+00 
 2.09422214e-01  1.60897545e+00  2.09422214e-01  1.61616490e+00 
 2.09432214e-01  1.60925350e+00  2.09432214e-01  1.61616490e+00 
 2.09442214e-01  1.60953220e+00  2.09442214e-01  1.61616490e+00 
 2.09452214e-01  1.60981133e+00  2.09452214e-01  1.61616490e+00 
 2.09462214e-01  1.61009066e+00  2.09462214e-01  1.61616490e+00 
 2.09472214e-01  1.61036998e+00  2.09472214e-01  1.61616490e+00 
 2.09482214e-01  1.61064907e+00  2.09482214e-01  1.61616490e+00 
 2.09492214e-01  1.61092770e+00  2.09492214e-01  1.61616490e+00 
 2.09502214e-01  1.61120565e+00  2.09502214e-01  1.61616490e+00 
 2.09512214e-01  1.61148271e+00  2.09512214e-01  1.61616490e+00 
 2.09522214e-01  1.61175865e+00  2.09522214e-01  1.61616490e+00 
 2.09532214e-01  1.61203327e+00  2.09532214e-01  1.61616490e+00 
 2.09542214e-01  1.61230633e+00  2.09542214e-01  1.61616490e+00 
 2.09552214e-01  1.61257763e+00  2.09552214e-01  1.61616490e+00 
 2.09562214e-01  1.61284696e+00  2.09562214e-01  1.61616490e+00 
 2.09572214e-01  1.61311408e+00  2.09572214e-01  1.61616490e+00 
 2.09582214e-01  1.61337880e+00  2.09582214e-01  1.61616490e+00 
 2.09592214e-01  1.61364089e+00  2.09592214e-01  1.61616490e+00 
 2.09602214e-01  1.61390015e+00  2.09602214e-01  1.61616490e+00 
 2.09612214e-01  1.61415635e+00  2.09612214e-01  1.61616490e+00 
 2.09622214e-01  1.61440930e+00  2.09622214e-01  1.61616490e+00 
 2.09632214e-01  1.61465877e+00  2.09632214e-01  1.61616490e+00 
 2.09642214e-01  1.61490455e+00  2.09642214e-01  1.61616490e+00 
 2.09652214e-01  1.61514645e+00  2.09652214e-01  1.61616490e+00 
 2.09662214e-01  1.61538424e+00  2.09662214e-01  1.61616490e+00 
 2.09672214e-01  1.61561772e+00  2.09672214e-01  1.61616490e+00 
 2.09682214e-01  1.61584669e+00  2.09682214e-01  1.61616490e+00 
 2.09692214e-01  1.61607093e+00  2.09692214e-01  1.61616490e+00 
 2.09702214e-01  1.61629025e+00  2.09702214e-01  1.61616490e+00 
 2.09712214e-01  1.61650445e+00  2.09712214e-01  1.61616490e+00 
 2.09722214e-01  1.61671331e+00  2.09722214e-01  1.61616490e+00 
 2.09732214e-01  1.61691665e+00  2.09732214e-01  1.61616490e+00 
 2.09742214e-01  1.61711426e+00  2.09742214e-01  1.61616490e+00 
 2.09752214e-01  1.61730595e+00  2.09752214e-01  1.61616490e+00 
 2.09762214e-01  1.61749153e+00  2.09762214e-01  1.61616490e+00 
 2.09772214e-01  1.61767081e+00  2.09772214e-01  1.61616490e+00 
 2.09782214e-01  1.61784361e+00  2.09782214e-01  1.61616490e+00 
 2.09792214e-01  1.61800973e+00  2.09792214e-01  1.61616490e+00 
 2.09802214e-01  1.61816900e+00  2.09802214e-01  1.61616490e+00 
 2.09812214e-01  1.61832124e+00  2.09812214e-01  1.61616490e+00 
 2.09822214e-01  1.61846627e+00  2.09822214e-01  1.61616490e+00 
 2.09832214e-01  1.61860394e+00  2.09832214e-01  1.61616490e+00 
 2.09842214e-01  1.61873407e+00  2.09842214e-01  1.61616490e+00 
 2.09852214e-01  1.61885650e+00  2.09852214e-01  1.61616490e+00 
 2.09862214e-01  1.61897109e+00  2.09862214e-01  1.61616490e+00 
 2.09872214e-01  1.61907767e+00  2.09872214e-01  1.61616490e+00 
 2.09882214e-01  1.61917611e+00  2.09882214e-01  1.61616490e+00 
 2.09892214e-01  1.61926626e+00  2.09892214e-01  1.61616490e+00 
 2.09902214e-01  1.61934800e+00  2.09902214e-01  1.61616490e+00 
 2.09912214e-01  1.61942120e+00  2.09912214e-01  1.61616490e+00 
 2.09922214e-01  1.61948574e+00  2.09922214e-01  1.61616490e+00 
 2.09932214e-01  1.61954151e+00  2.09932214e-01  1.61616490e+00 
 2.09942214e-01  1.61958840e+00  2.09942214e-01  1.61616490e+00 
 2.09952214e-01  1.61962632e+00  2.09952214e-01  1.61616490e+00 
 2.09962214e-01  1.61965517e+00  2.09962214e-01  1.61616490e+00 
 2.09972214e-01  1.61967488e+00  2.09972214e-01  1.61616490e+00 
 2.09982214e-01  1.61968538e+00  2.09982214e-01  1.61616490e+00 
 2.09992214e-01  1.61968660e+00  2.09992214e-01  1.61616490e+00 
 2.10002214e-01  1.61967849e+00  2.10002214e-01  1.61616490e+00 
 2.10012214e-01  1.61966100e+00  2.10012214e-01  1.61616490e+00 
 2.10022214e-01  1.61963409e+00  2.10022214e-01  1.61616490e+00 
 2.10032214e-01  1.61959775e+00  2.10032214e-01  1.61616490e+00 
 2.10042214e-01  1.61955195e+00  2.10042214e-01  1.61616490e+00 
 2.10052214e-01  1.61949670e+00  2.10052214e-01  1.61616490e+00 
 2.10062214e-01  1.61943198e+00  2.10062214e-01  1.61616490e+00 
 2.10072214e-01  1.61935784e+00  2.10072214e-01  1.61616490e+00 
 2.10082214e-01  1.61927428e+00  2.10082214e-01  1.61616490e+00 
 2.10092214e-01  1.61918134e+00  2.10092214e-01  1.61616490e+00 
 2.10102214e-01  1.61907908e+00  2.10102214e-01  1.61616490e+00 
 2.10112214e-01  1.61896756e+00  2.10112214e-01  1.61616490e+00 
 2.10122214e-01  1.61884684e+00  2.10122214e-01  1.61616490e+00 
 2.10132214e-01  1.61871701e+00  2.10132214e-01  1.61616490e+00 
 2.10142214e-01  1.61857816e+00  2.10142214e-01  1.61616490e+00 
 2.10152214e-01  1.61843039e+00  2.10152214e-01  1.61616490e+00 
 2.10162214e-01  1.61827384e+00  2.10162214e-01  1.61616490e+00 
 2.10172214e-01  1.61810861e+00  2.10172214e-01  1.61616490e+00 
 2.10182214e-01  1.61793486e+00  2.10182214e-01  1.61616490e+00 
 2.10192214e-01  1.61775274e+00  2.10192214e-01  1.61616490e+00 
 2.10202214e-01  1.61756240e+00  2.10202214e-01  1.61616490e+00 
 2.10212214e-01  1.61736402e+00  2.10212214e-01  1.61616490e+00 
 2.10222214e-01  1.61715779e+00  2.10222214e-01  1.61616490e+00 
 2.10232214e-01  1.61694390e+00  2.10232214e-01  1.61616490e+00 
 2.10242214e-01  1.61672256e+00  2.10242214e-01  1.61616490e+00 
 2.10252214e-01  1.61649398e+00  2.10252214e-01  1.61616490e+00 
 2.10262214e-01  1.61625840e+00  2.10262214e-01  1.61616490e+00 
 2.10272214e-01  1.61601605e+00  2.10272214e-01  1.61616490e+00 
 2.10282214e-01  1.61576718e+00  2.10282214e-01  1.61616490e+00 
 2.10292214e-01  1.61551205e+00  2.10292214e-01  1.61616490e+00 
 2.10302214e-01  1.61525093e+00  2.10302214e-01  1.61616490e+00 
 2.10312214e-01  1.61498408e+00  2.10312214e-01  1.61616490e+00 
 2.10322214e-01  1.61471180e+00  2.10322214e-01  1.61616490e+00 
 2.10332214e-01  1.61443438e+00  2.10332214e-01  1.61616490e+00 
 2.10342214e-01  1.61415212e+00  2.10342214e-01  1.61616490e+00 
 2.10352214e-01  1.61386533e+00  2.10352214e-01  1.61616490e+00 
 2.10362214e-01  1.61357431e+00  2.10362214e-01  1.61616490e+00 
 2.10372214e-01  1.61327941e+00  2.10372214e-01  1.61616490e+00 
 2.10382214e-01  1.61298093e+00  2.10382214e-01  1.61616490e+00 
 2.10392214e-01  1.61267923e+00  2.10392214e-01  1.61616490e+00 
 2.10402214e-01  1.61237463e+00  2.10402214e-01  1.61616490e+00 
 2.10412214e-01  1.61206748e+00  2.10412214e-01  1.61616490e+00 
 2.10422214e-01  1.61175813e+00  2.10422214e-01  1.61616490e+00 
 2.10432214e-01  1.61144693e+00  2.10432214e-01  1.61616490e+00 
 2.10442214e-01  1.61113424e+00  2.10442214e-01  1.61616490e+00 
 2.10452214e-01  1.61082041e+00  2.10452214e-01  1.61616490e+00 
 2.10462214e-01  1.61050580e+00  2.10462214e-01  1.61616490e+00 
 2.10472214e-01  1.61019078e+00  2.10472214e-01  1.61616490e+00 
 2.10482214e-01  1.60987571e+00  2.10482214e-01  1.61616490e+00 
 2.10492214e-01  1.60956095e+00  2.10492214e-01  1.61616490e+00 
 2.10502214e-01  1.60924687e+00  2.10502214e-01  1.61616490e+00 
 2.10512214e-01  1.60893382e+00  2.10512214e-01  1.61616490e+00 
 2.10522214e-01  1.60862217e+00  2.10522214e-01  1.61616490e+00 
 2.10532214e-01  1.60831228e+00  2.10532214e-01  1.61616490e+00 
 2.10542214e-01  1.60800450e+00  2.10542214e-01  1.61616490e+00 
 2.10552214e-01  1.60769919e+00  2.10552214e-01  1.61616490e+00 
 2.10562214e-01  1.60739669e+00  2.10562214e-01  1.61616490e+00 
 2.10572214e-01  1.60709736e+00  2.10572214e-01  1.61616490e+00 
 2.10582214e-01  1.60680154e+00  2.10582214e-01  1.61616490e+00 
 2.10592214e-01  1.60650957e+00  2.10592214e-01  1.61616490e+00 
 2.10602214e-01  1.60622176e+00  2.10602214e-01  1.61616490e+00 
 2.10612214e-01  1.60593846e+00  2.10612214e-01  1.61616490e+00 
 2.10622214e-01  1.60565999e+00  2.10622214e-01  1.61616490e+00 
 2.10632214e-01  1.60538664e+00  2.10632214e-01  1.61616490e+00 
 2.10642214e-01  1.60511873e+00  2.10642214e-01  1.61616490e+00 
 2.10652214e-01  1.60485655e+00  2.10652214e-01  1.61616490e+00 
 2.10662214e-01  1.60460040e+00  2.10662214e-01  1.61616490e+00 
 2.10672214e-01  1.60435055e+00  2.10672214e-01  1.61616490e+00 
 2.10682214e-01  1.60410727e+00  2.10682214e-01  1.61616490e+00 
 2.10692214e-01  1.60387083e+00  2.10692214e-01  1.61616490e+00 
 2.10702214e-01  1.60364147e+00  2.10702214e-01  1.61616490e+00 
 2.10712214e-01  1.60341944e+00  2.10712214e-01  1.61616490e+00 
 2.10722214e-01  1.60320497e+00  2.10722214e-01  1.61616490e+00 
 2.10732214e-01  1.60299827e+00  2.10732214e-01  1.61616490e+00 
 2.10742214e-01  1.60279957e+00  2.10742214e-01  1.61616490e+00 
 2.10752214e-01  1.60260905e+00  2.10752214e-01  1.61616490e+00 
 2.10762214e-01  1.60242691e+00  2.10762214e-01  1.61616490e+00 
 2.10772214e-01  1.60225331e+00  2.10772214e-01  1.61616490e+00 
 2.10782214e-01  1.60208843e+00  2.10782214e-01  1.61616490e+00 
 2.10792214e-01  1.60193241e+00  2.10792214e-01  1.61616490e+00 
 2.10802214e-01  1.60178540e+00  2.10802214e-01  1.61616490e+00 
 2.10812214e-01  1.60164752e+00  2.10812214e-01  1.61616490e+00 
 2.10822214e-01  1.60151889e+00  2.10822214e-01  1.61616490e+00 
 2.10832214e-01  1.60139962e+00  2.10832214e-01  1.61616490e+00 
 2.10842214e-01  1.60128978e+00  2.10842214e-01  1.61616490e+00 
 2.10852214e-01  1.60118948e+00  2.10852214e-01  1.61616490e+00 
 2.10862214e-01  1.60109876e+00  2.10862214e-01  1.61616490e+00 
 2.10872214e-01  1.60101769e+00  2.10872214e-01  1.61616490e+00 
 2.10882214e-01  1.60094631e+00  2.10882214e-01  1.61616490e+00 
 2.10892214e-01  1.60088465e+00  2.10892214e-01  1.61616490e+00 
 2.10902214e-01  1.60083274e+00  2.10902214e-01  1.61616490e+00 
 2.10912214e-01  1.60079057e+00  2.10912214e-01  1.61616490e+00 
 2.10922214e-01  1.60075815e+00  2.10922214e-01  1.61616490e+00 
 2.10932214e-01  1.60073547e+00  2.10932214e-01  1.61616490e+00 
 2.10942214e-01  1.60072249e+00  2.10942214e-01  1.61616490e+00 
 2.10952214e-01  1.60071918e+00  2.10952214e-01  1.61616490e+00 
 2.10962214e-01  1.60072549e+00  2.10962214e-01  1.61616490e+00 
 2.10972214e-01  1.60074137e+00  2.10972214e-01  1.61616490e+00 
 2.10982214e-01  1.60076675e+00  2.10982214e-01  1.61616490e+00 
 2.10992214e-01  1.60080154e+00  2.10992214e-01  1.61616490e+00 
 2.11002214e-01  1.60084568e+00  2.11002214e-01  1.61616490e+00 
 2.11012214e-01  1.60089904e+00  2.11012214e-01  1.61616490e+00 
 2.11022214e-01  1.60096154e+00  2.11022214e-01  1.61616490e+00 
 2.11032214e-01  1.60103306e+00  2.11032214e-01  1.61616490e+00 
 2.11042214e-01  1.60111347e+00  2.11042214e-01  1.61616490e+00 
 2.11052214e-01  1.60120264e+00  2.11052214e-01  1.61616490e+00 
 2.11062214e-01  1.60130044e+00  2.11062214e-01  1.61616490e+00 
 2.11072214e-01  1.60140671e+00  2.11072214e-01  1.61616490e+00 
 2.11082214e-01  1.60152131e+00  2.11082214e-01  1.61616490e+00 
