 1.84204857e-01  1.56129687e+00  1.84204857e-01  1.56184362e+00 
 1.84214857e-01  1.56114061e+00  1.84214857e-01  1.56184362e+00 
 1.84224857e-01  1.56098249e+00  1.84224857e-01  1.56184362e+00 
 1.84234857e-01  1.56082318e+00  1.84234857e-01  1.56184362e+00 
 1.84244857e-01  1.56066333e+00  1.84244857e-01  1.56184362e+00 
 1.84254857e-01  1.56050362e+00  1.84254857e-01  1.56184362e+00 
 1.84264857e-01  1.56034473e+00  1.84264857e-01  1.56184362e+00 
 1.84274857e-01  1.56018731e+00  1.84274857e-01  1.56184362e+00 
 1.84284857e-01  1.56003204e+00  1.84284857e-01  1.56184362e+00 
 1.84294857e-01  1.55987955e+00  1.84294857e-01  1.56184362e+00 
 1.84304857e-01  1.55973049e+00  1.84304857e-01  1.56184362e+00 
 1.84314857e-01  1.55958548e+00  1.84314857e-01  1.56184362e+00 
 1.84324857e-01  1.55944512e+00  1.84324857e-01  1.56184362e+00 
 1.84334857e-01  1.55930998e+00  1.84334857e-01  1.56184362e+00 
 1.84344857e-01  1.55918063e+00  1.84344857e-01  1.56184362e+00 
 1.84354857e-01  1.55905758e+00  1.84354857e-01  1.56184362e+00 
 1.84364857e-01  1.55894135e+00  1.84364857e-01  1.56184362e+00 
 1.84374857e-01  1.55883239e+00  1.84374857e-01  1.56184362e+00 
 1.84384857e-01  1.55873113e+00  1.84384857e-01  1.56184362e+00 
 1.84394857e-01  1.55863797e+00  1.84394857e-01  1.56184362e+00 
 1.84404857e-01  1.55855327e+00  1.84404857e-01  1.56184362e+00 
 1.84414857e-01  1.55847736e+00  1.84414857e-01  1.56184362e+00 
 1.84424857e-01  1.55841051e+00  1.84424857e-01  1.56184362e+00 
 1.84434857e-01  1.55835297e+00  1.84434857e-01  1.56184362e+00 
 1.84444857e-01  1.55830493e+00  1.84444857e-01  1.56184362e+00 
 1.84454857e-01  1.55826655e+00  1.84454857e-01  1.56184362e+00 
 1.84464857e-01  1.55823796e+00  1.84464857e-01  1.56184362e+00 
 1.84474857e-01  1.55821924e+00  1.84474857e-01  1.56184362e+00 
 1.84484857e-01  1.55821040e+00  1.84484857e-01  1.56184362e+00 
 1.84494857e-01  1.55821146e+00  1.84494857e-01  1.56184362e+00 
 1.84504857e-01  1.55822237e+00  1.84504857e-01  1.56184362e+00 
 1.84514857e-01  1.55824304e+00  1.84514857e-01  1.56184362e+00 
 1.84524857e-01  1.55827335e+00  1.84524857e-01  1.56184362e+00 
 1.84534857e-01  1.55831314e+00  1.84534857e-01  1.56184362e+00 
 1.84544857e-01  1.55836221e+00  1.84544857e-01  1.56184362e+00 
 1.84554857e-01  1.55842034e+00  1.84554857e-01  1.56184362e+00 
 1.84564857e-01  1.55848727e+00  1.84564857e-01  1.56184362e+00 
 1.84574857e-01  1.55856270e+00  1.84574857e-01  1.56184362e+00 
 1.84584857e-01  1.55864630e+00  1.84584857e-01  1.56184362e+00 
 1.84594857e-01  1.55873773e+00  1.84594857e-01  1.56184362e+00 
 1.84604857e-01  1.55883660e+00  1.84604857e-01  1.56184362e+00 
 1.84614857e-01  1.55894252e+00  1.84614857e-01  1.56184362e+00 
 1.84624857e-01  1.55905506e+00  1.84624857e-01  1.56184362e+00 
 1.84634857e-01  1.55917377e+00  1.84634857e-01  1.56184362e+00 
 1.84644857e-01  1.55929818e+00  1.84644857e-01  1.56184362e+00 
 1.84654857e-01  1.55942782e+00  1.84654857e-01  1.56184362e+00 
 1.84664857e-01  1.55956219e+00  1.84664857e-01  1.56184362e+00 
 1.84674857e-01  1.55970077e+00  1.84674857e-01  1.56184362e+00 
 1.84684857e-01  1.55984304e+00  1.84684857e-01  1.56184362e+00 
 1.84694857e-01  1.55998847e+00  1.84694857e-01  1.56184362e+00 
 1.84704857e-01  1.56013650e+00  1.84704857e-01  1.56184362e+00 
 1.84714857e-01  1.56028660e+00  1.84714857e-01  1.56184362e+00 
 1.84724857e-01  1.56043821e+00  1.84724857e-01  1.56184362e+00 
 1.84734857e-01  1.56059076e+00  1.84734857e-01  1.56184362e+00 
 1.84744857e-01  1.56074370e+00  1.84744857e-01  1.56184362e+00 
 1.84754857e-01  1.56089646e+00  1.84754857e-01  1.56184362e+00 
 1.84764857e-01  1.56104849e+00  1.84764857e-01  1.56184362e+00 
 1.84774857e-01  1.56119921e+00  1.84774857e-01  1.56184362e+00 
 1.84784857e-01  1.56134809e+00  1.84784857e-01  1.56184362e+00 
 1.84794857e-01  1.56149457e+00  1.84794857e-01  1.56184362e+00 
 1.84804857e-01  1.56163810e+00  1.84804857e-01  1.56184362e+00 
 1.84814857e-01  1.56177816e+00  1.84814857e-01  1.56184362e+00 
 1.84824857e-01  1.56191422e+00  1.84824857e-01  1.56184362e+00 
 1.84834857e-01  1.56204577e+00  1.84834857e-01  1.56184362e+00 
 1.84844857e-01  1.56217231e+00  1.84844857e-01  1.56184362e+00 
 1.84854857e-01  1.56229335e+00  1.84854857e-01  1.56184362e+00 
 1.84864857e-01  1.56240844e+00  1.84864857e-01  1.56184362e+00 
 1.84874857e-01  1.56251713e+00  1.84874857e-01  1.56184362e+00 
 1.84884857e-01  1.56261898e+00  1.84884857e-01  1.56184362e+00 
 1.84894857e-01  1.56271359e+00  1.84894857e-01  1.56184362e+00 
 1.84904857e-01  1.56280058e+00  1.84904857e-01  1.56184362e+00 
 1.84914857e-01  1.56287960e+00  1.84914857e-01  1.56184362e+00 
 1.84924857e-01  1.56295030e+00  1.84924857e-01  1.56184362e+00 
 1.84934857e-01  1.56301239e+00  1.84934857e-01  1.56184362e+00 
 1.84944857e-01  1.56306559e+00  1.84944857e-01  1.56184362e+00 
 1.84954857e-01  1.56310967e+00  1.84954857e-01  1.56184362e+00 
 1.84964857e-01  1.56314442e+00  1.84964857e-01  1.56184362e+00 
 1.84974857e-01  1.56316966e+00  1.84974857e-01  1.56184362e+00 
 1.84984857e-01  1.56318525e+00  1.84984857e-01  1.56184362e+00 
 1.84994857e-01  1.56319110e+00  1.84994857e-01  1.56184362e+00 
 1.85004857e-01  1.56318713e+00  1.85004857e-01  1.56184362e+00 
 1.85014857e-01  1.56317333e+00  1.85014857e-01  1.56184362e+00 
 1.85024857e-01  1.56314970e+00  1.85024857e-01  1.56184362e+00 
 1.85034857e-01  1.56311631e+00  1.85034857e-01  1.56184362e+00 
 1.85044857e-01  1.56307324e+00  1.85044857e-01  1.56184362e+00 
 1.85054857e-01  1.56302063e+00  1.85054857e-01  1.56184362e+00 
 1.85064857e-01  1.56295866e+00  1.85064857e-01  1.56184362e+00 
 1.85074857e-01  1.56288754e+00  1.85074857e-01  1.56184362e+00 
 1.85084857e-01  1.56280752e+00  1.85084857e-01  1.56184362e+00 
 1.85094857e-01  1.56271891e+00  1.85094857e-01  1.56184362e+00 
 1.85104857e-01  1.56262204e+00  1.85104857e-01  1.56184362e+00 
 1.85114857e-01  1.56251727e+00  1.85114857e-01  1.56184362e+00 
 1.85124857e-01  1.56240502e+00  1.85124857e-01  1.56184362e+00 
 1.85134857e-01  1.56228572e+00  1.85134857e-01  1.56184362e+00 
 1.85144857e-01  1.56215985e+00  1.85144857e-01  1.56184362e+00 
 1.85154857e-01  1.56202792e+00  1.85154857e-01  1.56184362e+00 
 1.85164857e-01  1.56189046e+00  1.85164857e-01  1.56184362e+00 
 1.85174857e-01  1.56174802e+00  1.85174857e-01  1.56184362e+00 
 1.85184857e-01  1.56160121e+00  1.85184857e-01  1.56184362e+00 
 1.85194857e-01  1.56145062e+00  1.85194857e-01  1.56184362e+00 
 1.85204857e-01  1.56129687e+00  1.85204857e-01  1.56184362e+00 
 1.85214857e-01  1.56114061e+00  1.85214857e-01  1.56184362e+00 
 1.85224857e-01  1.56098249e+00  1.85224857e-01  1.56184362e+00 
 1.85234857e-01  1.56082318e+00  1.85234857e-01  1.56184362e+00 
 1.85244857e-01  1.56066333e+00  1.85244857e-01  1.56184362e+00 
 1.85254857e-01  1.56050362e+00  1.85254857e-01  1.56184362e+00 
 1.85264857e-01  1.56034473e+00  1.85264857e-01  1.56184362e+00 
 1.85274857e-01  1.56018731e+00  1.85274857e-01  1.56184362e+00 
 1.85284857e-01  1.56003204e+00  1.85284857e-01  1.56184362e+00 
 1.85294857e-01  1.55987955e+00  1.85294857e-01  1.56184362e+00 
 1.85304857e-01  1.55973049e+00  1.85304857e-01  1.56184362e+00 
 1.85314857e-01  1.55958548e+00  1.85314857e-01  1.56184362e+00 
 1.85324857e-01  1.55944512e+00  1.85324857e-01  1.56184362e+00 
 1.85334857e-01  1.55930998e+00  1.85334857e-01  1.56184362e+00 
 1.85344857e-01  1.55918063e+00  1.85344857e-01  1.56184362e+00 
 1.85354857e-01  1.55905758e+00  1.85354857e-01  1.56184362e+00 
 1.85364857e-01  1.55894135e+00  1.85364857e-01  1.56184362e+00 
 1.85374857e-01  1.55883239e+00  1.85374857e-01  1.56184362e+00 
 1.85384857e-01  1.55873113e+00  1.85384857e-01  1.56184362e+00 
 1.85394857e-01  1.55863797e+00  1.85394857e-01  1.56184362e+00 
 1.85404857e-01  1.55855327e+00  1.85404857e-01  1.56184362e+00 
 1.85414857e-01  1.55847736e+00  1.85414857e-01  1.56184362e+00 
 1.85424857e-01  1.55841051e+00  1.85424857e-01  1.56184362e+00 
 1.85434857e-01  1.55835297e+00  1.85434857e-01  1.56184362e+00 
 1.85444857e-01  1.55830493e+00  1.85444857e-01  1.56184362e+00 
 1.85454857e-01  1.55826655e+00  1.85454857e-01  1.56184362e+00 
 1.85464857e-01  1.55823796e+00  1.85464857e-01  1.56184362e+00 
 1.85474857e-01  1.55821924e+00  1.85474857e-01  1.56184362e+00 
 1.85484857e-01  1.55821040e+00  1.85484857e-01  1.56184362e+00 
 1.85494857e-01  1.55821146e+00  1.85494857e-01  1.56184362e+00 
 1.85504857e-01  1.55822237e+00  1.85504857e-01  1.56184362e+00 
 1.85514857e-01  1.55824304e+00  1.85514857e-01  1.56184362e+00 
 1.85524857e-01  1.55827335e+00  1.85524857e-01  1.56184362e+00 
 1.85534857e-01  1.55831314e+00  1.85534857e-01  1.56184362e+00 
 1.85544857e-01  1.55836221e+00  1.85544857e-01  1.56184362e+00 
 1.85554857e-01  1.55842034e+00  1.85554857e-01  1.56184362e+00 
 1.85564857e-01  1.55848727e+00  1.85564857e-01  1.56184362e+00 
 1.85574857e-01  1.55856270e+00  1.85574857e-01  1.56184362e+00 
 1.85584857e-01  1.55864630e+00  1.85584857e-01  1.56184362e+00 
 1.85594857e-01  1.55873773e+00  1.85594857e-01  1.56184362e+00 
 1.85604857e-01  1.55883660e+00  1.85604857e-01  1.56184362e+00 
 1.85614857e-01  1.55894252e+00  1.85614857e-01  1.56184362e+00 
 1.85624857e-01  1.55905506e+00  1.85624857e-01  1.56184362e+00 
 1.85634857e-01  1.55917377e+00  1.85634857e-01  1.56184362e+00 
 1.85644857e-01  1.55929818e+00  1.85644857e-01  1.56184362e+00 
 1.85654857e-01  1.55942782e+00  1.85654857e-01  1.56184362e+00 
 1.85664857e-01  1.55956219e+00  1.85664857e-01  1.56184362e+00 
 1.85674857e-01  1.55970077e+00  1.85674857e-01  1.56184362e+00 
 1.85684857e-01  1.55984304e+00  1.85684857e-01  1.56184362e+00 
 1.85694857e-01  1.55998847e+00  1.85694857e-01  1.56184362e+00 
 1.85704857e-01  1.56013650e+00  1.85704857e-01  1.56184362e+00 
 1.85714857e-01  1.56028660e+00  1.85714857e-01  1.56184362e+00 
 1.85724857e-01  1.56043821e+00  1.85724857e-01  1.56184362e+00 
 1.85734857e-01  1.56059076e+00  1.85734857e-01  1.56184362e+00 
 1.85744857e-01  1.56074370e+00  1.85744857e-01  1.56184362e+00 
 1.85754857e-01  1.56089646e+00  1.85754857e-01  1.56184362e+00 
 1.85764857e-01  1.56104849e+00  1.85764857e-01  1.56184362e+00 
 1.85774857e-01  1.56119921e+00  1.85774857e-01  1.56184362e+00 
 1.85784857e-01  1.56134809e+00  1.85784857e-01  1.56184362e+00 
 1.85794857e-01  1.56149457e+00  1.85794857e-01  1.56184362e+00 
 1.85804857e-01  1.56163810e+00  1.85804857e-01  1.56184362e+00 
 1.85814857e-01  1.56177816e+00  1.85814857e-01  1.56184362e+00 
 1.85824857e-01  1.56191422e+00  1.85824857e-01  1.56184362e+00 
 1.85834857e-01  1.56204577e+00  1.85834857e-01  1.56184362e+00 
 1.85844857e-01  1.56217231e+00  1.85844857e-01  1.56184362e+00 
 1.85854857e-01  1.56229335e+00  1.85854857e-01  1.56184362e+00 
 1.85864857e-01  1.56240844e+00  1.85864857e-01  1.56184362e+00 
 1.85874857e-01  1.56251713e+00  1.85874857e-01  1.56184362e+00 
 1.85884857e-01  1.56261898e+00  1.85884857e-01  1.56184362e+00 
 1.85894857e-01  1.56271359e+00  1.85894857e-01  1.56184362e+00 
 1.85904857e-01  1.56280058e+00  1.85904857e-01  1.56184362e+00 
 1.85914857e-01  1.56287960e+00  1.85914857e-01  1.56184362e+00 
 1.85924857e-01  1.56295030e+00  1.85924857e-01  1.56184362e+00 
 1.85934857e-01  1.56301239e+00  1.85934857e-01  1.56184362e+00 
 1.85944857e-01  1.56306559e+00  1.85944857e-01  1.56184362e+00 
 1.85954857e-01  1.56310967e+00  1.85954857e-01  1.56184362e+00 
 1.85964857e-01  1.56314442e+00  1.85964857e-01  1.56184362e+00 
 1.85974857e-01  1.56316966e+00  1.85974857e-01  1.56184362e+00 
 1.85984857e-01  1.56318525e+00  1.85984857e-01  1.56184362e+00 
 1.85994857e-01  1.56319110e+00  1.85994857e-01  1.56184362e+00 
 1.86004857e-01  1.56318713e+00  1.86004857e-01  1.56184362e+00 
 1.86014857e-01  1.56317333e+00  1.86014857e-01  1.56184362e+00 
 1.86024857e-01  1.56314970e+00  1.86024857e-01  1.56184362e+00 
 1.86034857e-01  1.56311631e+00  1.86034857e-01  1.56184362e+00 
 1.86044857e-01  1.56307324e+00  1.86044857e-01  1.56184362e+00 
 1.86054857e-01  1.56302063e+00  1.86054857e-01  1.56184362e+00 
 1.86064857e-01  1.56295866e+00  1.86064857e-01  1.56184362e+00 
 1.86074857e-01  1.56288754e+00  1.86074857e-01  1.56184362e+00 
 1.86084857e-01  1.56280752e+00  1.86084857e-01  1.56184362e+00 
 1.86094857e-01  1.56271891e+00  1.86094857e-01  1.56184362e+00 
 1.86104857e-01  1.56262204e+00  1.86104857e-01  1.56184362e+00 
 1.86114857e-01  1.56251727e+00  1.86114857e-01  1.56184362e+00 
 1.86124857e-01  1.56240502e+00  1.86124857e-01  1.56184362e+00 
 1.86134857e-01  1.56228572e+00  1.86134857e-01  1.56184362e+00 
 1.86144857e-01  1.56215985e+00  1.86144857e-01  1.56184362e+00 
 1.86154857e-01  1.56202792e+00  1.86154857e-01  1.56184362e+00 
 1.86164857e-01  1.56189046e+00  1.86164857e-01  1.56184362e+00 
 1.86174857e-01  1.56174802e+00  1.86174857e-01  1.56184362e+00 
 1.86184857e-01  1.56160121e+00  1.86184857e-01  1.56184362e+00 
 1.86194857e-01  1.56145062e+00  1.86194857e-01  1.56184362e+00 
 1.86204857e-01  1.56129687e+00  1.86204857e-01  1.56184362e+00 
 1.86214857e-01  1.56114061e+00  1.86214857e-01  1.56184362e+00 
 1.86224857e-01  1.56098249e+00  1.86224857e-01  1.56184362e+00 
 1.86234857e-01  1.56082318e+00  1.86234857e-01  1.56184362e+00 
 1.86244857e-01  1.56066333e+00  1.86244857e-01  1.56184362e+00 
 1.86254857e-01  1.56050362e+00  1.86254857e-01  1.56184362e+00 
 1.86264857e-01  1.56034473e+00  1.86264857e-01  1.56184362e+00 
 1.86274857e-01  1.56018731e+00  1.86274857e-01  1.56184362e+00 
 1.86284857e-01  1.56003204e+00  1.86284857e-01  1.56184362e+00 
 1.86294857e-01  1.55987955e+00  1.86294857e-01  1.56184362e+00 
 1.86304857e-01  1.55973049e+00  1.86304857e-01  1.56184362e+00 
 1.86314857e-01  1.55958548e+00  1.86314857e-01  1.56184362e+00 
 1.86324857e-01  1.55944512e+00  1.86324857e-01  1.56184362e+00 
 1.86334857e-01  1.55930998e+00  1.86334857e-01  1.56184362e+00 
 1.86344857e-01  1.55918063e+00  1.86344857e-01  1.56184362e+00 
 1.86354857e-01  1.55905758e+00  1.86354857e-01  1.56184362e+00 
 1.86364857e-01  1.55894135e+00  1.86364857e-01  1.56184362e+00 
 1.86374857e-01  1.55883239e+00  1.86374857e-01  1.56184362e+00 
 1.86384857e-01  1.55873113e+00  1.86384857e-01  1.56184362e+00 
 1.86394857e-01  1.55863797e+00  1.86394857e-01  1.56184362e+00 
 1.86404857e-01  1.55855327e+00  1.86404857e-01  1.56184362e+00 
 1.86414857e-01  1.55847736e+00  1.86414857e-01  1.56184362e+00 
 1.86424857e-01  1.55841051e+00  1.86424857e-01  1.56184362e+00 
 1.86434857e-01  1.55835297e+00  1.86434857e-01  1.56184362e+00 
 1.86444857e-01  1.55830493e+00  1.86444857e-01  1.56184362e+00 
 1.86454857e-01  1.55826655e+00  1.86454857e-01  1.56184362e+00 
 1.86464857e-01  1.55823796e+00  1.86464857e-01  1.56184362e+00 
 1.86474857e-01  1.55821924e+00  1.86474857e-01  1.56184362e+00 
 1.86484857e-01  1.55821040e+00  1.86484857e-01  1.56184362e+00 
 1.86494857e-01  1.55821146e+00  1.86494857e-01  1.56184362e+00 
 1.86504857e-01  1.55822237e+00  1.86504857e-01  1.56184362e+00 
 1.86514857e-01  1.55824304e+00  1.86514857e-01  1.56184362e+00 
 1.86524857e-01  1.55827335e+00  1.86524857e-01  1.56184362e+00 
 1.86534857e-01  1.55831314e+00  1.86534857e-01  1.56184362e+00 
 1.86544857e-01  1.55836221e+00  1.86544857e-01  1.56184362e+00 
 1.86554857e-01  1.55842034e+00  1.86554857e-01  1.56184362e+00 
 1.86564857e-01  1.55848727e+00  1.86564857e-01  1.56184362e+00 
 1.86574857e-01  1.55856270e+00  1.86574857e-01  1.56184362e+00 
 1.86584857e-01  1.55864630e+00  1.86584857e-01  1.56184362e+00 
 1.86594857e-01  1.55873773e+00  1.86594857e-01  1.56184362e+00 
 1.86604857e-01  1.55883660e+00  1.86604857e-01  1.56184362e+00 
 1.86614857e-01  1.55894252e+00  1.86614857e-01  1.56184362e+00 
 1.86624857e-01  1.55905506e+00  1.86624857e-01  1.56184362e+00 
 1.86634857e-01  1.55917377e+00  1.86634857e-01  1.56184362e+00 
 1.86644857e-01  1.55929818e+00  1.86644857e-01  1.56184362e+00 
 1.86654857e-01  1.55942782e+00  1.86654857e-01  1.56184362e+00 
 1.86664857e-01  1.55956219e+00  1.86664857e-01  1.56184362e+00 
 1.86674857e-01  1.55970077e+00  1.86674857e-01  1.56184362e+00 
 1.86684857e-01  1.55984304e+00  1.86684857e-01  1.56184362e+00 
 1.86694857e-01  1.55998847e+00  1.86694857e-01  1.56184362e+00 
 1.86704857e-01  1.56013650e+00  1.86704857e-01  1.56184362e+00 
 1.86714857e-01  1.56028660e+00  1.86714857e-01  1.56184362e+00 
 1.86724857e-01  1.56043821e+00  1.86724857e-01  1.56184362e+00 
 1.86734857e-01  1.56059076e+00  1.86734857e-01  1.56184362e+00 
 1.86744857e-01  1.56074370e+00  1.86744857e-01  1.56184362e+00 
 1.86754857e-01  1.56089646e+00  1.86754857e-01  1.56184362e+00 
 1.86764857e-01  1.56104849e+00  1.86764857e-01  1.56184362e+00 
 1.86774857e-01  1.56119921e+00  1.86774857e-01  1.56184362e+00 
 1.86784857e-01  1.56134809e+00  1.86784857e-01  1.56184362e+00 
 1.86794857e-01  1.56149457e+00  1.86794857e-01  1.56184362e+00 
 1.86804857e-01  1.56163810e+00  1.86804857e-01  1.56184362e+00 
 1.86814857e-01  1.56177816e+00  1.86814857e-01  1.56184362e+00 
 1.86824857e-01  1.56191422e+00  1.86824857e-01  1.56184362e+00 
 1.86834857e-01  1.56204577e+00  1.86834857e-01  1.56184362e+00 
 1.86844857e-01  1.56217231e+00  1.86844857e-01  1.56184362e+00 
 1.86854857e-01  1.56229335e+00  1.86854857e-01  1.56184362e+00 
 1.86864857e-01  1.56240844e+00  1.86864857e-01  1.56184362e+00 
 1.86874857e-01  1.56251713e+00  1.86874857e-01  1.56184362e+00 
 1.86884857e-01  1.56261898e+00  1.86884857e-01  1.56184362e+00 
 1.86894857e-01  1.56271359e+00  1.86894857e-01  1.56184362e+00 
 1.86904857e-01  1.56280058e+00  1.86904857e-01  1.56184362e+00 
 1.86914857e-01  1.56287960e+00  1.86914857e-01  1.56184362e+00 
 1.86924857e-01  1.56295030e+00  1.86924857e-01  1.56184362e+00 
 1.86934857e-01  1.56301239e+00  1.86934857e-01  1.56184362e+00 
 1.86944857e-01  1.56306559e+00  1.86944857e-01  1.56184362e+00 
 1.86954857e-01  1.56310967e+00  1.86954857e-01  1.56184362e+00 
 1.86964857e-01  1.56314442e+00  1.86964857e-01  1.56184362e+00 
 1.86974857e-01  1.56316966e+00  1.86974857e-01  1.56184362e+00 
 1.86984857e-01  1.56318525e+00  1.86984857e-01  1.56184362e+00 
 1.86994857e-01  1.56319110e+00  1.86994857e-01  1.56184362e+00 
 1.87004857e-01  1.56318713e+00  1.87004857e-01  1.56184362e+00 
 1.87014857e-01  1.56317333e+00  1.87014857e-01  1.56184362e+00 
 1.87024857e-01  1.56314970e+00  1.87024857e-01  1.56184362e+00 
 1.87034857e-01  1.56311631e+00  1.87034857e-01  1.56184362e+00 
 1.87044857e-01  1.56307324e+00  1.87044857e-01  1.56184362e+00 
 1.87054857e-01  1.56302063e+00  1.87054857e-01  1.56184362e+00 
 1.87064857e-01  1.56295866e+00  1.87064857e-01  1.56184362e+00 
 1.87074857e-01  1.56288754e+00  1.87074857e-01  1.56184362e+00 
 1.87084857e-01  1.56280752e+00  1.87084857e-01  1.56184362e+00 
 1.87094857e-01  1.56271891e+00  1.87094857e-01  1.56184362e+00 
 1.87104857e-01  1.56262204e+00  1.87104857e-01  1.56184362e+00 
 1.87114857e-01  1.56251727e+00  1.87114857e-01  1.56184362e+00 
 1.87124857e-01  1.56240502e+00  1.87124857e-01  1.56184362e+00 
 1.87134857e-01  1.56228572e+00  1.87134857e-01  1.56184362e+00 
 1.87144857e-01  1.56215985e+00  1.87144857e-01  1.56184362e+00 
 1.87154857e-01  1.56202792e+00  1.87154857e-01  1.56184362e+00 
 1.87164857e-01  1.56189046e+00  1.87164857e-01  1.56184362e+00 
 1.87174857e-01  1.56174802e+00  1.87174857e-01  1.56184362e+00 
 1.87184857e-01  1.56160121e+00  1.87184857e-01  1.56184362e+00 
 1.87194857e-01  1.56145062e+00  1.87194857e-01  1.56184362e+00 
 1.87204857e-01  1.56129687e+00  1.87204857e-01  1.56184362e+00 
 1.87214857e-01  1.56114061e+00  1.87214857e-01  1.56184362e+00 
 1.87224857e-01  1.56098249e+00  1.87224857e-01  1.56184362e+00 
 1.87234857e-01  1.56082318e+00  1.87234857e-01  1.56184362e+00 
 1.87244857e-01  1.56066333e+00  1.87244857e-01  1.56184362e+00 
 1.87254857e-01  1.56050362e+00  1.87254857e-01  1.56184362e+00 
 1.87264857e-01  1.56034473e+00  1.87264857e-01  1.56184362e+00 
 1.87274857e-01  1.56018731e+00  1.87274857e-01  1.56184362e+00 
 1.87284857e-01  1.56003204e+00  1.87284857e-01  1.56184362e+00 
 1.87294857e-01  1.55987955e+00  1.87294857e-01  1.56184362e+00 
 1.87304857e-01  1.55973049e+00  1.87304857e-01  1.56184362e+00 
 1.87314857e-01  1.55958548e+00  1.87314857e-01  1.56184362e+00 
 1.87324857e-01  1.55944512e+00  1.87324857e-01  1.56184362e+00 
 1.87334857e-01  1.55930998e+00  1.87334857e-01  1.56184362e+00 
 1.87344857e-01  1.55918063e+00  1.87344857e-01  1.56184362e+00 
 1.87354857e-01  1.55905758e+00  1.87354857e-01  1.56184362e+00 
 1.87364857e-01  1.55894135e+00  1.87364857e-01  1.56184362e+00 
 1.87374857e-01  1.55883239e+00  1.87374857e-01  1.56184362e+00 
 1.87384857e-01  1.55873113e+00  1.87384857e-01  1.56184362e+00 
 1.87394857e-01  1.55863797e+00  1.87394857e-01  1.56184362e+00 
 1.87404857e-01  1.55855327e+00  1.87404857e-01  1.56184362e+00 
 1.87414857e-01  1.55847736e+00  1.87414857e-01  1.56184362e+00 
 1.87424857e-01  1.55841051e+00  1.87424857e-01  1.56184362e+00 
 1.87434857e-01  1.55835297e+00  1.87434857e-01  1.56184362e+00 
 1.87444857e-01  1.55830493e+00  1.87444857e-01  1.56184362e+00 
 1.87454857e-01  1.55826655e+00  1.87454857e-01  1.56184362e+00 
 1.87464857e-01  1.55823796e+00  1.87464857e-01  1.56184362e+00 
 1.87474857e-01  1.55821924e+00  1.87474857e-01  1.56184362e+00 
 1.87484857e-01  1.55821040e+00  1.87484857e-01  1.56184362e+00 
 1.87494857e-01  1.55821146e+00  1.87494857e-01  1.56184362e+00 
 1.87504857e-01  1.55822237e+00  1.87504857e-01  1.56184362e+00 
 1.87514857e-01  1.55824304e+00  1.87514857e-01  1.56184362e+00 
 1.87524857e-01  1.55827335e+00  1.87524857e-01  1.56184362e+00 
 1.87534857e-01  1.55831314e+00  1.87534857e-01  1.56184362e+00 
 1.87544857e-01  1.55836221e+00  1.87544857e-01  1.56184362e+00 
 1.87554857e-01  1.55842034e+00  1.87554857e-01  1.56184362e+00 
 1.87564857e-01  1.55848727e+00  1.87564857e-01  1.56184362e+00 
 1.87574857e-01  1.55856270e+00  1.87574857e-01  1.56184362e+00 
 1.87584857e-01  1.55864630e+00  1.87584857e-01  1.56184362e+00 
 1.87594857e-01  1.55873773e+00  1.87594857e-01  1.56184362e+00 
 1.87604857e-01  1.55883660e+00  1.87604857e-01  1.56184362e+00 
 1.87614857e-01  1.55894252e+00  1.87614857e-01  1.56184362e+00 
 1.87624857e-01  1.55905506e+00  1.87624857e-01  1.56184362e+00 
 1.87634857e-01  1.55917377e+00  1.87634857e-01  1.56184362e+00 
 1.87644857e-01  1.55929818e+00  1.87644857e-01  1.56184362e+00 
 1.87654857e-01  1.55942782e+00  1.87654857e-01  1.56184362e+00 
 1.87664857e-01  1.55956219e+00  1.87664857e-01  1.56184362e+00 
 1.87674857e-01  1.55970077e+00  1.87674857e-01  1.56184362e+00 
 1.87684857e-01  1.55984304e+00  1.87684857e-01  1.56184362e+00 
 1.87694857e-01  1.55998847e+00  1.87694857e-01  1.56184362e+00 
 1.87704857e-01  1.56013650e+00  1.87704857e-01  1.56184362e+00 
 1.87714857e-01  1.56028660e+00  1.87714857e-01  1.56184362e+00 
 1.87724857e-01  1.56043821e+00  1.87724857e-01  1.56184362e+00 
 1.87734857e-01  1.56059076e+00  1.87734857e-01  1.56184362e+00 
 1.87744857e-01  1.56074370e+00  1.87744857e-01  1.56184362e+00 
 1.87754857e-01  1.56089646e+00  1.87754857e-01  1.56184362e+00 
 1.87764857e-01  1.56104849e+00  1.87764857e-01  1.56184362e+00 
 1.87774857e-01  1.56119921e+00  1.87774857e-01  1.56184362e+00 
 1.87784857e-01  1.56134809e+00  1.87784857e-01  1.56184362e+00 
 1.87794857e-01  1.56149457e+00  1.87794857e-01  1.56184362e+00 
 1.87804857e-01  1.56163810e+00  1.87804857e-01  1.56184362e+00 
 1.87814857e-01  1.56177816e+00  1.87814857e-01  1.56184362e+00 
 1.87824857e-01  1.56191422e+00  1.87824857e-01  1.56184362e+00 
 1.87834857e-01  1.56204577e+00  1.87834857e-01  1.56184362e+00 
 1.87844857e-01  1.56217231e+00  1.87844857e-01  1.56184362e+00 
 1.87854857e-01  1.56229335e+00  1.87854857e-01  1.56184362e+00 
 1.87864857e-01  1.56240844e+00  1.87864857e-01  1.56184362e+00 
 1.87874857e-01  1.56251713e+00  1.87874857e-01  1.56184362e+00 
