 4.03017416e-02  9.95129579e-01  4.03017416e-02  9.00000000e-01 
 4.03117416e-02  9.95128103e-01  4.03117416e-02  9.00000000e-01 
 4.03217416e-02  9.95126766e-01  4.03217416e-02  9.00000000e-01 
 4.03317416e-02  9.95125886e-01  4.03317416e-02  9.00000000e-01 
 4.03417416e-02  9.95125164e-01  4.03417416e-02  9.00000000e-01 
 4.03517416e-02  9.95124496e-01  4.03517416e-02  9.00000000e-01 
 4.03617416e-02  9.95123863e-01  4.03617416e-02  9.00000000e-01 
 4.03717416e-02  9.95123235e-01  4.03717416e-02  9.00000000e-01 
 4.03817416e-02  9.95122609e-01  4.03817416e-02  9.00000000e-01 
 4.03917416e-02  9.95121979e-01  4.03917416e-02  9.00000000e-01 
 4.04017416e-02  9.95121344e-01  4.04017416e-02  9.00000000e-01 
 4.04117416e-02  9.95120702e-01  4.04117416e-02  9.00000000e-01 
 4.04217416e-02  9.95120055e-01  4.04217416e-02  9.00000000e-01 
 4.04317416e-02  9.95119399e-01  4.04317416e-02  9.00000000e-01 
 4.04417416e-02  9.95118738e-01  4.04417416e-02  9.00000000e-01 
 4.04517416e-02  9.95118069e-01  4.04517416e-02  9.00000000e-01 
 4.04617416e-02  9.95117397e-01  4.04617416e-02  9.00000000e-01 
 4.04717416e-02  9.95116718e-01  4.04717416e-02  9.00000000e-01 
 4.04817416e-02  9.95116040e-01  4.04817416e-02  9.00000000e-01 
 4.04917416e-02  9.95115357e-01  4.04917416e-02  9.00000000e-01 
 4.05017416e-02  9.95114678e-01  4.05017416e-02  9.00000000e-01 
 4.05117416e-02  9.95113998e-01  4.05117416e-02  9.00000000e-01 
 4.05217416e-02  9.95113324e-01  4.05217416e-02  9.00000000e-01 
 4.05317416e-02  9.95112655e-01  4.05317416e-02  9.00000000e-01 
 4.05417416e-02  9.95111995e-01  4.05417416e-02  9.00000000e-01 
 4.05517416e-02  9.95111344e-01  4.05517416e-02  9.00000000e-01 
 4.05617416e-02  9.95110707e-01  4.05617416e-02  9.00000000e-01 
 4.05717416e-02  9.95110082e-01  4.05717416e-02  9.00000000e-01 
 4.05817416e-02  9.95109477e-01  4.05817416e-02  9.00000000e-01 
 4.05917416e-02  9.95108887e-01  4.05917416e-02  9.00000000e-01 
 4.06017416e-02  9.95108321e-01  4.06017416e-02  9.00000000e-01 
 4.06117416e-02  9.95107775e-01  4.06117416e-02  9.00000000e-01 
 4.06217416e-02  9.95107256e-01  4.06217416e-02  9.00000000e-01 
 4.06317416e-02  9.95106761e-01  4.06317416e-02  9.00000000e-01 
 4.06417416e-02  9.95106298e-01  4.06417416e-02  9.00000000e-01 
 4.06517416e-02  9.95105861e-01  4.06517416e-02  9.00000000e-01 
 4.06617416e-02  9.95105459e-01  4.06617416e-02  9.00000000e-01 
 4.06717416e-02  9.95105087e-01  4.06717416e-02  9.00000000e-01 
 4.06817416e-02  9.95104752e-01  4.06817416e-02  9.00000000e-01 
 4.06917416e-02  9.95104450e-01  4.06917416e-02  9.00000000e-01 
 4.07017416e-02  9.95104187e-01  4.07017416e-02  9.00000000e-01 
 4.07117416e-02  9.95103958e-01  4.07117416e-02  9.00000000e-01 
 4.07217416e-02  9.95103771e-01  4.07217416e-02  9.00000000e-01 
 4.07317416e-02  9.95103618e-01  4.07317416e-02  9.00000000e-01 
 4.07417416e-02  9.95103508e-01  4.07417416e-02  9.00000000e-01 
 4.07517416e-02  9.95103433e-01  4.07517416e-02  9.00000000e-01 
 4.07617416e-02  9.95103401e-01  4.07617416e-02  9.00000000e-01 
 4.07717416e-02  9.95103404e-01  4.07717416e-02  9.00000000e-01 
 4.07817416e-02  9.95103449e-01  4.07817416e-02  9.00000000e-01 
 4.07917416e-02  9.95103530e-01  4.07917416e-02  9.00000000e-01 
 4.08017416e-02  9.95103651e-01  4.08017416e-02  9.00000000e-01 
 4.08117416e-02  9.95103806e-01  4.08117416e-02  9.00000000e-01 
 4.08217416e-02  9.95104000e-01  4.08217416e-02  9.00000000e-01 
 4.08317416e-02  9.95104226e-01  4.08317416e-02  9.00000000e-01 
 4.08417416e-02  9.95104489e-01  4.08417416e-02  9.00000000e-01 
 4.08517416e-02  9.95104782e-01  4.08517416e-02  9.00000000e-01 
 4.08617416e-02  9.95105109e-01  4.08617416e-02  9.00000000e-01 
 4.08717416e-02  9.95105462e-01  4.08717416e-02  9.00000000e-01 
 4.08817416e-02  9.95105845e-01  4.08817416e-02  9.00000000e-01 
 4.08917416e-02  9.95106252e-01  4.08917416e-02  9.00000000e-01 
 4.09017416e-02  9.95106686e-01  4.09017416e-02  9.00000000e-01 
 4.09117416e-02  9.95107139e-01  4.09117416e-02  9.00000000e-01 
 4.09217416e-02  9.95107615e-01  4.09217416e-02  9.00000000e-01 
 4.09317416e-02  9.95108106e-01  4.09317416e-02  9.00000000e-01 
 4.09417416e-02  9.95108615e-01  4.09417416e-02  9.00000000e-01 
 4.09517416e-02  9.95109136e-01  4.09517416e-02  9.00000000e-01 
 4.09617416e-02  9.95109671e-01  4.09617416e-02  9.00000000e-01 
 4.09717416e-02  9.95110212e-01  4.09717416e-02  9.00000000e-01 
 4.09817416e-02  9.95110764e-01  4.09817416e-02  9.00000000e-01 
 4.09917416e-02  9.95111318e-01  4.09917416e-02  9.00000000e-01 
 4.10017416e-02  9.95111878e-01  4.10017416e-02  9.00000000e-01 
 4.10117416e-02  9.95112438e-01  4.10117416e-02  9.00000000e-01 
 4.10217416e-02  9.95112999e-01  4.10217416e-02  9.00000000e-01 
 4.10317416e-02  9.95113557e-01  4.10317416e-02  9.00000000e-01 
 4.10417416e-02  9.95114113e-01  4.10417416e-02  9.00000000e-01 
 4.10517416e-02  9.95114663e-01  4.10517416e-02  9.00000000e-01 
 4.10617416e-02  9.95115209e-01  4.10617416e-02  9.00000000e-01 
 4.10717416e-02  9.95115748e-01  4.10717416e-02  9.00000000e-01 
 4.10817416e-02  9.95116281e-01  4.10817416e-02  9.00000000e-01 
 4.10917416e-02  9.95116805e-01  4.10917416e-02  9.00000000e-01 
 4.11017416e-02  9.95117324e-01  4.11017416e-02  9.00000000e-01 
 4.11117416e-02  9.95117836e-01  4.11117416e-02  9.00000000e-01 
 4.11217416e-02  9.95118345e-01  4.11217416e-02  9.00000000e-01 
 4.11317416e-02  9.95118851e-01  4.11317416e-02  9.00000000e-01 
 4.11417416e-02  9.95119362e-01  4.11417416e-02  9.00000000e-01 
 4.11517416e-02  9.95119887e-01  4.11517416e-02  9.00000000e-01 
 4.11617416e-02  9.95120445e-01  4.11617416e-02  9.00000000e-01 
 4.11717416e-02  9.95121086e-01  4.11717416e-02  9.00000000e-01 
 4.11817416e-02  9.95121961e-01  4.11817416e-02  9.00000000e-01 
 4.11917416e-02  9.95123353e-01  4.11917416e-02  9.00000000e-01 
 4.12017416e-02  9.95124566e-01  4.12017416e-02  9.00000000e-01 
 4.12117416e-02  9.95125581e-01  4.12117416e-02  9.00000000e-01 
 4.12217416e-02  9.95126348e-01  4.12217416e-02  9.00000000e-01 
 4.12317416e-02  9.95126275e-01  4.12317416e-02  9.00000000e-01 
 4.12417416e-02  9.95127530e-01  4.12417416e-02  9.00000000e-01 
 4.12517416e-02  9.95132016e-01  4.12517416e-02  9.00000000e-01 
 4.12617416e-02  9.95135520e-01  4.12617416e-02  9.00000000e-01 
 4.12717416e-02  9.95135760e-01  4.12717416e-02  9.00000000e-01 
 4.12817416e-02  9.95134818e-01  4.12817416e-02  9.00000000e-01 
 4.12917416e-02  9.95133831e-01  4.12917416e-02  9.00000000e-01 
 4.13017416e-02  9.95132639e-01  4.13017416e-02  9.00000000e-01 
 4.13117416e-02  9.95131163e-01  4.13117416e-02  9.00000000e-01 
 4.13217416e-02  9.95129827e-01  4.13217416e-02  9.00000000e-01 
 4.13317416e-02  9.95128947e-01  4.13317416e-02  9.00000000e-01 
 4.13417416e-02  9.95128225e-01  4.13417416e-02  9.00000000e-01 
 4.13517416e-02  9.95127558e-01  4.13517416e-02  9.00000000e-01 
 4.13617416e-02  9.95126924e-01  4.13617416e-02  9.00000000e-01 
 4.13717416e-02  9.95126297e-01  4.13717416e-02  9.00000000e-01 
 4.13817416e-02  9.95125670e-01  4.13817416e-02  9.00000000e-01 
 4.13917416e-02  9.95125040e-01  4.13917416e-02  9.00000000e-01 
 4.14017416e-02  9.95124406e-01  4.14017416e-02  9.00000000e-01 
 4.14117416e-02  9.95123764e-01  4.14117416e-02  9.00000000e-01 
 4.14217416e-02  9.95123117e-01  4.14217416e-02  9.00000000e-01 
 4.14317416e-02  9.95122460e-01  4.14317416e-02  9.00000000e-01 
 4.14417416e-02  9.95121799e-01  4.14417416e-02  9.00000000e-01 
 4.14517416e-02  9.95121130e-01  4.14517416e-02  9.00000000e-01 
 4.14617416e-02  9.95120458e-01  4.14617416e-02  9.00000000e-01 
 4.14717416e-02  9.95119780e-01  4.14717416e-02  9.00000000e-01 
 4.14817416e-02  9.95119101e-01  4.14817416e-02  9.00000000e-01 
 4.14917416e-02  9.95118419e-01  4.14917416e-02  9.00000000e-01 
 4.15017416e-02  9.95117739e-01  4.15017416e-02  9.00000000e-01 
 4.15117416e-02  9.95117059e-01  4.15117416e-02  9.00000000e-01 
 4.15217416e-02  9.95116386e-01  4.15217416e-02  9.00000000e-01 
 4.15317416e-02  9.95115716e-01  4.15317416e-02  9.00000000e-01 
 4.15417416e-02  9.95115057e-01  4.15417416e-02  9.00000000e-01 
 4.15517416e-02  9.95114405e-01  4.15517416e-02  9.00000000e-01 
 4.15617416e-02  9.95113769e-01  4.15617416e-02  9.00000000e-01 
 4.15717416e-02  9.95113144e-01  4.15717416e-02  9.00000000e-01 
 4.15817416e-02  9.95112538e-01  4.15817416e-02  9.00000000e-01 
 4.15917416e-02  9.95111948e-01  4.15917416e-02  9.00000000e-01 
 4.16017416e-02  9.95111382e-01  4.16017416e-02  9.00000000e-01 
 4.16117416e-02  9.95110836e-01  4.16117416e-02  9.00000000e-01 
 4.16217416e-02  9.95110318e-01  4.16217416e-02  9.00000000e-01 
 4.16317416e-02  9.95109823e-01  4.16317416e-02  9.00000000e-01 
 4.16417416e-02  9.95109359e-01  4.16417416e-02  9.00000000e-01 
 4.16517416e-02  9.95108923e-01  4.16517416e-02  9.00000000e-01 
 4.16617416e-02  9.95108521e-01  4.16617416e-02  9.00000000e-01 
 4.16717416e-02  9.95108149e-01  4.16717416e-02  9.00000000e-01 
 4.16817416e-02  9.95107814e-01  4.16817416e-02  9.00000000e-01 
 4.16917416e-02  9.95107512e-01  4.16917416e-02  9.00000000e-01 
 4.17017416e-02  9.95107249e-01  4.17017416e-02  9.00000000e-01 
 4.17117416e-02  9.95107020e-01  4.17117416e-02  9.00000000e-01 
 4.17217416e-02  9.95106832e-01  4.17217416e-02  9.00000000e-01 
 4.17317416e-02  9.95106680e-01  4.17317416e-02  9.00000000e-01 
 4.17417416e-02  9.95106569e-01  4.17417416e-02  9.00000000e-01 
 4.17517416e-02  9.95106495e-01  4.17517416e-02  9.00000000e-01 
 4.17617416e-02  9.95106462e-01  4.17617416e-02  9.00000000e-01 
 4.17717416e-02  9.95106466e-01  4.17717416e-02  9.00000000e-01 
 4.17817416e-02  9.95106511e-01  4.17817416e-02  9.00000000e-01 
 4.17917416e-02  9.95106591e-01  4.17917416e-02  9.00000000e-01 
 4.18017416e-02  9.95106713e-01  4.18017416e-02  9.00000000e-01 
 4.18117416e-02  9.95106868e-01  4.18117416e-02  9.00000000e-01 
 4.18217416e-02  9.95107062e-01  4.18217416e-02  9.00000000e-01 
 4.18317416e-02  9.95107288e-01  4.18317416e-02  9.00000000e-01 
 4.18417416e-02  9.95107551e-01  4.18417416e-02  9.00000000e-01 
 4.18517416e-02  9.95107844e-01  4.18517416e-02  9.00000000e-01 
 4.18617416e-02  9.95108170e-01  4.18617416e-02  9.00000000e-01 
 4.18717416e-02  9.95108523e-01  4.18717416e-02  9.00000000e-01 
 4.18817416e-02  9.95108907e-01  4.18817416e-02  9.00000000e-01 
 4.18917416e-02  9.95109314e-01  4.18917416e-02  9.00000000e-01 
 4.19017416e-02  9.95109747e-01  4.19017416e-02  9.00000000e-01 
 4.19117416e-02  9.95110200e-01  4.19117416e-02  9.00000000e-01 
 4.19217416e-02  9.95110676e-01  4.19217416e-02  9.00000000e-01 
 4.19317416e-02  9.95111167e-01  4.19317416e-02  9.00000000e-01 
 4.19417416e-02  9.95111677e-01  4.19417416e-02  9.00000000e-01 
 4.19517416e-02  9.95112198e-01  4.19517416e-02  9.00000000e-01 
 4.19617416e-02  9.95112732e-01  4.19617416e-02  9.00000000e-01 
 4.19717416e-02  9.95113274e-01  4.19717416e-02  9.00000000e-01 
 4.19817416e-02  9.95113826e-01  4.19817416e-02  9.00000000e-01 
 4.19917416e-02  9.95114380e-01  4.19917416e-02  9.00000000e-01 
 4.20017416e-02  9.95114940e-01  4.20017416e-02  9.00000000e-01 
 4.20117416e-02  9.95115499e-01  4.20117416e-02  9.00000000e-01 
 4.20217416e-02  9.95116061e-01  4.20217416e-02  9.00000000e-01 
 4.20317416e-02  9.95116618e-01  4.20317416e-02  9.00000000e-01 
 4.20417416e-02  9.95117175e-01  4.20417416e-02  9.00000000e-01 
 4.20517416e-02  9.95117725e-01  4.20517416e-02  9.00000000e-01 
 4.20617416e-02  9.95118271e-01  4.20617416e-02  9.00000000e-01 
 4.20717416e-02  9.95118809e-01  4.20717416e-02  9.00000000e-01 
 4.20817416e-02  9.95119342e-01  4.20817416e-02  9.00000000e-01 
 4.20917416e-02  9.95119867e-01  4.20917416e-02  9.00000000e-01 
 4.21017416e-02  9.95120386e-01  4.21017416e-02  9.00000000e-01 
 4.21117416e-02  9.95120898e-01  4.21117416e-02  9.00000000e-01 
 4.21217416e-02  9.95121406e-01  4.21217416e-02  9.00000000e-01 
 4.21317416e-02  9.95121913e-01  4.21317416e-02  9.00000000e-01 
 4.21417416e-02  9.95122423e-01  4.21417416e-02  9.00000000e-01 
 4.21517416e-02  9.95122948e-01  4.21517416e-02  9.00000000e-01 
 4.21617416e-02  9.95123507e-01  4.21617416e-02  9.00000000e-01 
 4.21717416e-02  9.95124147e-01  4.21717416e-02  9.00000000e-01 
 4.21817416e-02  9.95125021e-01  4.21817416e-02  9.00000000e-01 
 4.21917416e-02  9.95126412e-01  4.21917416e-02  9.00000000e-01 
 4.22017416e-02  9.95127626e-01  4.22017416e-02  9.00000000e-01 
 4.22117416e-02  9.95128641e-01  4.22117416e-02  9.00000000e-01 
 4.22217416e-02  9.95129408e-01  4.22217416e-02  9.00000000e-01 
 4.22317416e-02  9.95129346e-01  4.22317416e-02  9.00000000e-01 
 4.22417416e-02  9.95130591e-01  4.22417416e-02  9.00000000e-01 
 4.22517416e-02  9.95135024e-01  4.22517416e-02  9.00000000e-01 
 4.22617416e-02  9.95138483e-01  4.22617416e-02  9.00000000e-01 
 4.22717416e-02  9.95138714e-01  4.22717416e-02  9.00000000e-01 
 4.22817416e-02  9.95137774e-01  4.22817416e-02  9.00000000e-01 
 4.22917416e-02  9.95136788e-01  4.22917416e-02  9.00000000e-01 
 4.23017416e-02  9.95135596e-01  4.23017416e-02  9.00000000e-01 
 4.23117416e-02  9.95134119e-01  4.23117416e-02  9.00000000e-01 
 4.23217416e-02  9.95132785e-01  4.23217416e-02  9.00000000e-01 
 4.23317416e-02  9.95131906e-01  4.23317416e-02  9.00000000e-01 
 4.23417416e-02  9.95131183e-01  4.23417416e-02  9.00000000e-01 
 4.23517416e-02  9.95130516e-01  4.23517416e-02  9.00000000e-01 
 4.23617416e-02  9.95129883e-01  4.23617416e-02  9.00000000e-01 
 4.23717416e-02  9.95129255e-01  4.23717416e-02  9.00000000e-01 
 4.23817416e-02  9.95128629e-01  4.23817416e-02  9.00000000e-01 
 4.23917416e-02  9.95127999e-01  4.23917416e-02  9.00000000e-01 
 4.24017416e-02  9.95127364e-01  4.24017416e-02  9.00000000e-01 
 4.24117416e-02  9.95126722e-01  4.24117416e-02  9.00000000e-01 
 4.24217416e-02  9.95126075e-01  4.24217416e-02  9.00000000e-01 
 4.24317416e-02  9.95125419e-01  4.24317416e-02  9.00000000e-01 
 4.24417416e-02  9.95124758e-01  4.24417416e-02  9.00000000e-01 
 4.24517416e-02  9.95124089e-01  4.24517416e-02  9.00000000e-01 
 4.24617416e-02  9.95123417e-01  4.24617416e-02  9.00000000e-01 
 4.24717416e-02  9.95122738e-01  4.24717416e-02  9.00000000e-01 
 4.24817416e-02  9.95122060e-01  4.24817416e-02  9.00000000e-01 
 4.24917416e-02  9.95121377e-01  4.24917416e-02  9.00000000e-01 
 4.25017416e-02  9.95120698e-01  4.25017416e-02  9.00000000e-01 
 4.25117416e-02  9.95120018e-01  4.25117416e-02  9.00000000e-01 
 4.25217416e-02  9.95119344e-01  4.25217416e-02  9.00000000e-01 
 4.25317416e-02  9.95118675e-01  4.25317416e-02  9.00000000e-01 
 4.25417416e-02  9.95118015e-01  4.25417416e-02  9.00000000e-01 
 4.25517416e-02  9.95117364e-01  4.25517416e-02  9.00000000e-01 
 4.25617416e-02  9.95116727e-01  4.25617416e-02  9.00000000e-01 
 4.25717416e-02  9.95116102e-01  4.25717416e-02  9.00000000e-01 
 4.25817416e-02  9.95115497e-01  4.25817416e-02  9.00000000e-01 
 4.25917416e-02  9.95114907e-01  4.25917416e-02  9.00000000e-01 
 4.26017416e-02  9.95114341e-01  4.26017416e-02  9.00000000e-01 
 4.26117416e-02  9.95113795e-01  4.26117416e-02  9.00000000e-01 
 4.26217416e-02  9.95113276e-01  4.26217416e-02  9.00000000e-01 
 4.26317416e-02  9.95112781e-01  4.26317416e-02  9.00000000e-01 
 4.26417416e-02  9.95112318e-01  4.26417416e-02  9.00000000e-01 
 4.26517416e-02  9.95111881e-01  4.26517416e-02  9.00000000e-01 
 4.26617416e-02  9.95111479e-01  4.26617416e-02  9.00000000e-01 
 4.26717416e-02  9.95111107e-01  4.26717416e-02  9.00000000e-01 
 4.26817416e-02  9.95110772e-01  4.26817416e-02  9.00000000e-01 
 4.26917416e-02  9.95110470e-01  4.26917416e-02  9.00000000e-01 
 4.27017416e-02  9.95110207e-01  4.27017416e-02  9.00000000e-01 
 4.27117416e-02  9.95109978e-01  4.27117416e-02  9.00000000e-01 
 4.27217416e-02  9.95109791e-01  4.27217416e-02  9.00000000e-01 
 4.27317416e-02  9.95109638e-01  4.27317416e-02  9.00000000e-01 
 4.27417416e-02  9.95109528e-01  4.27417416e-02  9.00000000e-01 
 4.27517416e-02  9.95109453e-01  4.27517416e-02  9.00000000e-01 
 4.27617416e-02  9.95109421e-01  4.27617416e-02  9.00000000e-01 
 4.27717416e-02  9.95109424e-01  4.27717416e-02  9.00000000e-01 
 4.27817416e-02  9.95109469e-01  4.27817416e-02  9.00000000e-01 
 4.27917416e-02  9.95109550e-01  4.27917416e-02  9.00000000e-01 
 4.28017416e-02  9.95109671e-01  4.28017416e-02  9.00000000e-01 
 4.28117416e-02  9.95109826e-01  4.28117416e-02  9.00000000e-01 
 4.28217416e-02  9.95110020e-01  4.28217416e-02  9.00000000e-01 
 4.28317416e-02  9.95110246e-01  4.28317416e-02  9.00000000e-01 
 4.28417416e-02  9.95110509e-01  4.28417416e-02  9.00000000e-01 
 4.28517416e-02  9.95110802e-01  4.28517416e-02  9.00000000e-01 
 4.28617416e-02  9.95111129e-01  4.28617416e-02  9.00000000e-01 
 4.28717416e-02  9.95111482e-01  4.28717416e-02  9.00000000e-01 
 4.28817416e-02  9.95111865e-01  4.28817416e-02  9.00000000e-01 
 4.28917416e-02  9.95112272e-01  4.28917416e-02  9.00000000e-01 
 4.29017416e-02  9.95112706e-01  4.29017416e-02  9.00000000e-01 
 4.29117416e-02  9.95113159e-01  4.29117416e-02  9.00000000e-01 
 4.29217416e-02  9.95113635e-01  4.29217416e-02  9.00000000e-01 
 4.29317416e-02  9.95114126e-01  4.29317416e-02  9.00000000e-01 
 4.29417416e-02  9.95114635e-01  4.29417416e-02  9.00000000e-01 
 4.29517416e-02  9.95115156e-01  4.29517416e-02  9.00000000e-01 
 4.29617416e-02  9.95115691e-01  4.29617416e-02  9.00000000e-01 
 4.29717416e-02  9.95116232e-01  4.29717416e-02  9.00000000e-01 
 4.29817416e-02  9.95116784e-01  4.29817416e-02  9.00000000e-01 
 4.29917416e-02  9.95117338e-01  4.29917416e-02  9.00000000e-01 
 4.30017416e-02  9.95117898e-01  4.30017416e-02  9.00000000e-01 
 4.30117416e-02  9.95118458e-01  4.30117416e-02  9.00000000e-01 
 4.30217416e-02  9.95119019e-01  4.30217416e-02  9.00000000e-01 
 4.30317416e-02  9.95119577e-01  4.30317416e-02  9.00000000e-01 
 4.30417416e-02  9.95120133e-01  4.30417416e-02  9.00000000e-01 
 4.30517416e-02  9.95120683e-01  4.30517416e-02  9.00000000e-01 
 4.30617416e-02  9.95121229e-01  4.30617416e-02  9.00000000e-01 
 4.30717416e-02  9.95121768e-01  4.30717416e-02  9.00000000e-01 
 4.30817416e-02  9.95122301e-01  4.30817416e-02  9.00000000e-01 
 4.30917416e-02  9.95122825e-01  4.30917416e-02  9.00000000e-01 
 4.31017416e-02  9.95123344e-01  4.31017416e-02  9.00000000e-01 
 4.31117416e-02  9.95123856e-01  4.31117416e-02  9.00000000e-01 
 4.31217416e-02  9.95124364e-01  4.31217416e-02  9.00000000e-01 
 4.31317416e-02  9.95124871e-01  4.31317416e-02  9.00000000e-01 
 4.31417416e-02  9.95125382e-01  4.31417416e-02  9.00000000e-01 
 4.31517416e-02  9.95125907e-01  4.31517416e-02  9.00000000e-01 
 4.31617416e-02  9.95126465e-01  4.31617416e-02  9.00000000e-01 
 4.31717416e-02  9.95127105e-01  4.31717416e-02  9.00000000e-01 
 4.31817416e-02  9.95127978e-01  4.31817416e-02  9.00000000e-01 
 4.31917416e-02  9.95129369e-01  4.31917416e-02  9.00000000e-01 
 4.32017416e-02  9.95130583e-01  4.32017416e-02  9.00000000e-01 
 4.32117416e-02  9.95131598e-01  4.32117416e-02  9.00000000e-01 
 4.32217416e-02  9.95132365e-01  4.32217416e-02  9.00000000e-01 
 4.32317416e-02  9.95132312e-01  4.32317416e-02  9.00000000e-01 
 4.32417416e-02  9.95133549e-01  4.32417416e-02  9.00000000e-01 
 4.32517416e-02  9.95137931e-01  4.32517416e-02  9.00000000e-01 
 4.32617416e-02  9.95141347e-01  4.32617416e-02  9.00000000e-01 
 4.32717416e-02  9.95141570e-01  4.32717416e-02  9.00000000e-01 
 4.32817416e-02  9.95140632e-01  4.32817416e-02  9.00000000e-01 
 4.32917416e-02  9.95139646e-01  4.32917416e-02  9.00000000e-01 
 4.33017416e-02  9.95138454e-01  4.33017416e-02  9.00000000e-01 
 4.33117416e-02  9.95136977e-01  4.33117416e-02  9.00000000e-01 
 4.33217416e-02  9.95135644e-01  4.33217416e-02  9.00000000e-01 
 4.33317416e-02  9.95134765e-01  4.33317416e-02  9.00000000e-01 
 4.33417416e-02  9.95134042e-01  4.33417416e-02  9.00000000e-01 
 4.33517416e-02  9.95133375e-01  4.33517416e-02  9.00000000e-01 
 4.33617416e-02  9.95132742e-01  4.33617416e-02  9.00000000e-01 
 4.33717416e-02  9.95132115e-01  4.33717416e-02  9.00000000e-01 
 4.33817416e-02  9.95131488e-01  4.33817416e-02  9.00000000e-01 
 4.33917416e-02  9.95130858e-01  4.33917416e-02  9.00000000e-01 
 4.34017416e-02  9.95130224e-01  4.34017416e-02  9.00000000e-01 
 4.34117416e-02  9.95129582e-01  4.34117416e-02  9.00000000e-01 
 4.34217416e-02  9.95128934e-01  4.34217416e-02  9.00000000e-01 
 4.34317416e-02  9.95128278e-01  4.34317416e-02  9.00000000e-01 
 4.34417416e-02  9.95127617e-01  4.34417416e-02  9.00000000e-01 
 4.34517416e-02  9.95126948e-01  4.34517416e-02  9.00000000e-01 
 4.34617416e-02  9.95126276e-01  4.34617416e-02  9.00000000e-01 
 4.34717416e-02  9.95125598e-01  4.34717416e-02  9.00000000e-01 
 4.34817416e-02  9.95124919e-01  4.34817416e-02  9.00000000e-01 
 4.34917416e-02  9.95124237e-01  4.34917416e-02  9.00000000e-01 
 4.35017416e-02  9.95123557e-01  4.35017416e-02  9.00000000e-01 
 4.35117416e-02  9.95122877e-01  4.35117416e-02  9.00000000e-01 
 4.35217416e-02  9.95122204e-01  4.35217416e-02  9.00000000e-01 
 4.35317416e-02  9.95121534e-01  4.35317416e-02  9.00000000e-01 
 4.35417416e-02  9.95120875e-01  4.35417416e-02  9.00000000e-01 
 4.35517416e-02  9.95120223e-01  4.35517416e-02  9.00000000e-01 
 4.35617416e-02  9.95119587e-01  4.35617416e-02  9.00000000e-01 
 4.35717416e-02  9.95118962e-01  4.35717416e-02  9.00000000e-01 
 4.35817416e-02  9.95118356e-01  4.35817416e-02  9.00000000e-01 
 4.35917416e-02  9.95117766e-01  4.35917416e-02  9.00000000e-01 
 4.36017416e-02  9.95117200e-01  4.36017416e-02  9.00000000e-01 
 4.36117416e-02  9.95116654e-01  4.36117416e-02  9.00000000e-01 
 4.36217416e-02  9.95116135e-01  4.36217416e-02  9.00000000e-01 
 4.36317416e-02  9.95115641e-01  4.36317416e-02  9.00000000e-01 
 4.36417416e-02  9.95115177e-01  4.36417416e-02  9.00000000e-01 
 4.36517416e-02  9.95114740e-01  4.36517416e-02  9.00000000e-01 
 4.36617416e-02  9.95114339e-01  4.36617416e-02  9.00000000e-01 
 4.36717416e-02  9.95113967e-01  4.36717416e-02  9.00000000e-01 
 4.36817416e-02  9.95113632e-01  4.36817416e-02  9.00000000e-01 
 4.36917416e-02  9.95113329e-01  4.36917416e-02  9.00000000e-01 
 4.37017416e-02  9.95113067e-01  4.37017416e-02  9.00000000e-01 
 4.37117416e-02  9.95112838e-01  4.37117416e-02  9.00000000e-01 
 4.37217416e-02  9.95112650e-01  4.37217416e-02  9.00000000e-01 
 4.37317416e-02  9.95112498e-01  4.37317416e-02  9.00000000e-01 
 4.37417416e-02  9.95112387e-01  4.37417416e-02  9.00000000e-01 
 4.37517416e-02  9.95112312e-01  4.37517416e-02  9.00000000e-01 
 4.37617416e-02  9.95112280e-01  4.37617416e-02  9.00000000e-01 
 4.37717416e-02  9.95112284e-01  4.37717416e-02  9.00000000e-01 
 4.37817416e-02  9.95112329e-01  4.37817416e-02  9.00000000e-01 
 4.37917416e-02  9.95112409e-01  4.37917416e-02  9.00000000e-01 
 4.38017416e-02  9.95112530e-01  4.38017416e-02  9.00000000e-01 
 4.38117416e-02  9.95112686e-01  4.38117416e-02  9.00000000e-01 
 4.38217416e-02  9.95112880e-01  4.38217416e-02  9.00000000e-01 
 4.38317416e-02  9.95113106e-01  4.38317416e-02  9.00000000e-01 
 4.38417416e-02  9.95113369e-01  4.38417416e-02  9.00000000e-01 
 4.38517416e-02  9.95113661e-01  4.38517416e-02  9.00000000e-01 
 4.38617416e-02  9.95113988e-01  4.38617416e-02  9.00000000e-01 
 4.38717416e-02  9.95114341e-01  4.38717416e-02  9.00000000e-01 
 4.38817416e-02  9.95114725e-01  4.38817416e-02  9.00000000e-01 
 4.38917416e-02  9.95115132e-01  4.38917416e-02  9.00000000e-01 
 4.39017416e-02  9.95115565e-01  4.39017416e-02  9.00000000e-01 
 4.39117416e-02  9.95116018e-01  4.39117416e-02  9.00000000e-01 
 4.39217416e-02  9.95116494e-01  4.39217416e-02  9.00000000e-01 
 4.39317416e-02  9.95116985e-01  4.39317416e-02  9.00000000e-01 
 4.39417416e-02  9.95117495e-01  4.39417416e-02  9.00000000e-01 
 4.39517416e-02  9.95118015e-01  4.39517416e-02  9.00000000e-01 
 4.39617416e-02  9.95118550e-01  4.39617416e-02  9.00000000e-01 
 4.39717416e-02  9.95119092e-01  4.39717416e-02  9.00000000e-01 
