 1.42532433e-01  1.66114980e+00  1.42532433e-01  1.66434558e+00 
 1.42542433e-01  1.66118737e+00  1.42542433e-01  1.66434558e+00 
 1.42552433e-01  1.66123192e+00  1.42552433e-01  1.66434558e+00 
 1.42562433e-01  1.66128325e+00  1.42562433e-01  1.66434558e+00 
 1.42572433e-01  1.66134110e+00  1.42572433e-01  1.66434558e+00 
 1.42582433e-01  1.66140522e+00  1.42582433e-01  1.66434558e+00 
 1.42592433e-01  1.66147534e+00  1.42592433e-01  1.66434558e+00 
 1.42602433e-01  1.66155114e+00  1.42602433e-01  1.66434558e+00 
 1.42612433e-01  1.66163232e+00  1.42612433e-01  1.66434558e+00 
 1.42622433e-01  1.66171854e+00  1.42622433e-01  1.66434558e+00 
 1.42632433e-01  1.66180947e+00  1.42632433e-01  1.66434558e+00 
 1.42642433e-01  1.66190474e+00  1.42642433e-01  1.66434558e+00 
 1.42652433e-01  1.66200398e+00  1.42652433e-01  1.66434558e+00 
 1.42662433e-01  1.66210683e+00  1.42662433e-01  1.66434558e+00 
 1.42672433e-01  1.66221288e+00  1.42672433e-01  1.66434558e+00 
 1.42682433e-01  1.66232176e+00  1.42682433e-01  1.66434558e+00 
 1.42692433e-01  1.66243305e+00  1.42692433e-01  1.66434558e+00 
 1.42702433e-01  1.66254637e+00  1.42702433e-01  1.66434558e+00 
 1.42712433e-01  1.66266129e+00  1.42712433e-01  1.66434558e+00 
 1.42722433e-01  1.66277740e+00  1.42722433e-01  1.66434558e+00 
 1.42732433e-01  1.66289430e+00  1.42732433e-01  1.66434558e+00 
 1.42742433e-01  1.66301157e+00  1.42742433e-01  1.66434558e+00 
 1.42752433e-01  1.66312880e+00  1.42752433e-01  1.66434558e+00 
 1.42762433e-01  1.66324557e+00  1.42762433e-01  1.66434558e+00 
 1.42772433e-01  1.66336147e+00  1.42772433e-01  1.66434558e+00 
 1.42782433e-01  1.66347609e+00  1.42782433e-01  1.66434558e+00 
 1.42792433e-01  1.66358903e+00  1.42792433e-01  1.66434558e+00 
 1.42802433e-01  1.66369988e+00  1.42802433e-01  1.66434558e+00 
 1.42812433e-01  1.66380824e+00  1.42812433e-01  1.66434558e+00 
 1.42822433e-01  1.66391372e+00  1.42822433e-01  1.66434558e+00 
 1.42832433e-01  1.66401594e+00  1.42832433e-01  1.66434558e+00 
 1.42842433e-01  1.66411452e+00  1.42842433e-01  1.66434558e+00 
 1.42852433e-01  1.66420909e+00  1.42852433e-01  1.66434558e+00 
 1.42862433e-01  1.66429929e+00  1.42862433e-01  1.66434558e+00 
 1.42872433e-01  1.66438478e+00  1.42872433e-01  1.66434558e+00 
 1.42882433e-01  1.66446522e+00  1.42882433e-01  1.66434558e+00 
 1.42892433e-01  1.66454029e+00  1.42892433e-01  1.66434558e+00 
 1.42902433e-01  1.66460968e+00  1.42902433e-01  1.66434558e+00 
 1.42912433e-01  1.66467311e+00  1.42912433e-01  1.66434558e+00 
 1.42922433e-01  1.66473030e+00  1.42922433e-01  1.66434558e+00 
 1.42932433e-01  1.66478101e+00  1.42932433e-01  1.66434558e+00 
 1.42942433e-01  1.66482499e+00  1.42942433e-01  1.66434558e+00 
 1.42952433e-01  1.66486205e+00  1.42952433e-01  1.66434558e+00 
 1.42962433e-01  1.66489199e+00  1.42962433e-01  1.66434558e+00 
 1.42972433e-01  1.66491466e+00  1.42972433e-01  1.66434558e+00 
 1.42982433e-01  1.66492992e+00  1.42982433e-01  1.66434558e+00 
 1.42992433e-01  1.66493766e+00  1.42992433e-01  1.66434558e+00 
 1.43002433e-01  1.66493781e+00  1.43002433e-01  1.66434558e+00 
 1.43012433e-01  1.66493031e+00  1.43012433e-01  1.66434558e+00 
 1.43022433e-01  1.66491515e+00  1.43022433e-01  1.66434558e+00 
 1.43032433e-01  1.66489235e+00  1.43032433e-01  1.66434558e+00 
 1.43042433e-01  1.66486194e+00  1.43042433e-01  1.66434558e+00 
 1.43052433e-01  1.66482401e+00  1.43052433e-01  1.66434558e+00 
 1.43062433e-01  1.66477867e+00  1.43062433e-01  1.66434558e+00 
 1.43072433e-01  1.66472606e+00  1.43072433e-01  1.66434558e+00 
 1.43082433e-01  1.66466636e+00  1.43082433e-01  1.66434558e+00 
 1.43092433e-01  1.66459977e+00  1.43092433e-01  1.66434558e+00 
 1.43102433e-01  1.66452655e+00  1.43102433e-01  1.66434558e+00 
 1.43112433e-01  1.66444697e+00  1.43112433e-01  1.66434558e+00 
 1.43122433e-01  1.66436132e+00  1.43122433e-01  1.66434558e+00 
 1.43132433e-01  1.66426996e+00  1.43132433e-01  1.66434558e+00 
 1.43142433e-01  1.66417323e+00  1.43142433e-01  1.66434558e+00 
 1.43152433e-01  1.66407154e+00  1.43152433e-01  1.66434558e+00 
 1.43162433e-01  1.66396529e+00  1.43162433e-01  1.66434558e+00 
 1.43172433e-01  1.66385493e+00  1.43172433e-01  1.66434558e+00 
 1.43182433e-01  1.66374091e+00  1.43182433e-01  1.66434558e+00 
 1.43192433e-01  1.66362372e+00  1.43192433e-01  1.66434558e+00 
 1.43202433e-01  1.66350386e+00  1.43202433e-01  1.66434558e+00 
 1.43212433e-01  1.66338183e+00  1.43212433e-01  1.66434558e+00 
 1.43222433e-01  1.66325817e+00  1.43222433e-01  1.66434558e+00 
 1.43232433e-01  1.66313339e+00  1.43232433e-01  1.66434558e+00 
 1.43242433e-01  1.66300804e+00  1.43242433e-01  1.66434558e+00 
 1.43252433e-01  1.66288267e+00  1.43252433e-01  1.66434558e+00 
 1.43262433e-01  1.66275780e+00  1.43262433e-01  1.66434558e+00 
 1.43272433e-01  1.66263399e+00  1.43272433e-01  1.66434558e+00 
 1.43282433e-01  1.66251177e+00  1.43282433e-01  1.66434558e+00 
 1.43292433e-01  1.66239167e+00  1.43292433e-01  1.66434558e+00 
 1.43302433e-01  1.66227419e+00  1.43302433e-01  1.66434558e+00 
 1.43312433e-01  1.66215985e+00  1.43312433e-01  1.66434558e+00 
 1.43322433e-01  1.66204913e+00  1.43322433e-01  1.66434558e+00 
 1.43332433e-01  1.66194249e+00  1.43332433e-01  1.66434558e+00 
 1.43342433e-01  1.66184039e+00  1.43342433e-01  1.66434558e+00 
 1.43352433e-01  1.66174324e+00  1.43352433e-01  1.66434558e+00 
 1.43362433e-01  1.66165146e+00  1.43362433e-01  1.66434558e+00 
 1.43372433e-01  1.66156540e+00  1.43372433e-01  1.66434558e+00 
 1.43382433e-01  1.66148541e+00  1.43382433e-01  1.66434558e+00 
 1.43392433e-01  1.66141180e+00  1.43392433e-01  1.66434558e+00 
 1.43402433e-01  1.66134487e+00  1.43402433e-01  1.66434558e+00 
 1.43412433e-01  1.66128485e+00  1.43412433e-01  1.66434558e+00 
 1.43422433e-01  1.66123197e+00  1.43422433e-01  1.66434558e+00 
 1.43432433e-01  1.66118641e+00  1.43432433e-01  1.66434558e+00 
 1.43442433e-01  1.66114831e+00  1.43442433e-01  1.66434558e+00 
 1.43452433e-01  1.66111780e+00  1.43452433e-01  1.66434558e+00 
 1.43462433e-01  1.66109496e+00  1.43462433e-01  1.66434558e+00 
 1.43472433e-01  1.66107984e+00  1.43472433e-01  1.66434558e+00 
 1.43482433e-01  1.66107245e+00  1.43482433e-01  1.66434558e+00 
 1.43492433e-01  1.66107277e+00  1.43492433e-01  1.66434558e+00 
 1.43502433e-01  1.66108077e+00  1.43502433e-01  1.66434558e+00 
 1.43512433e-01  1.66109634e+00  1.43512433e-01  1.66434558e+00 
 1.43522433e-01  1.66111940e+00  1.43522433e-01  1.66434558e+00 
 1.43532433e-01  1.66114980e+00  1.43532433e-01  1.66434558e+00 
 1.43542433e-01  1.66118737e+00  1.43542433e-01  1.66434558e+00 
 1.43552433e-01  1.66123192e+00  1.43552433e-01  1.66434558e+00 
 1.43562433e-01  1.66128325e+00  1.43562433e-01  1.66434558e+00 
 1.43572433e-01  1.66134110e+00  1.43572433e-01  1.66434558e+00 
 1.43582433e-01  1.66140522e+00  1.43582433e-01  1.66434558e+00 
 1.43592433e-01  1.66147534e+00  1.43592433e-01  1.66434558e+00 
 1.43602433e-01  1.66155114e+00  1.43602433e-01  1.66434558e+00 
 1.43612433e-01  1.66163232e+00  1.43612433e-01  1.66434558e+00 
 1.43622433e-01  1.66171854e+00  1.43622433e-01  1.66434558e+00 
 1.43632433e-01  1.66180947e+00  1.43632433e-01  1.66434558e+00 
 1.43642433e-01  1.66190474e+00  1.43642433e-01  1.66434558e+00 
 1.43652433e-01  1.66200398e+00  1.43652433e-01  1.66434558e+00 
 1.43662433e-01  1.66210683e+00  1.43662433e-01  1.66434558e+00 
 1.43672433e-01  1.66221288e+00  1.43672433e-01  1.66434558e+00 
 1.43682433e-01  1.66232176e+00  1.43682433e-01  1.66434558e+00 
 1.43692433e-01  1.66243305e+00  1.43692433e-01  1.66434558e+00 
 1.43702433e-01  1.66254637e+00  1.43702433e-01  1.66434558e+00 
 1.43712433e-01  1.66266129e+00  1.43712433e-01  1.66434558e+00 
 1.43722433e-01  1.66277740e+00  1.43722433e-01  1.66434558e+00 
 1.43732433e-01  1.66289430e+00  1.43732433e-01  1.66434558e+00 
 1.43742433e-01  1.66301157e+00  1.43742433e-01  1.66434558e+00 
 1.43752433e-01  1.66312880e+00  1.43752433e-01  1.66434558e+00 
 1.43762433e-01  1.66324557e+00  1.43762433e-01  1.66434558e+00 
 1.43772433e-01  1.66336147e+00  1.43772433e-01  1.66434558e+00 
 1.43782433e-01  1.66347609e+00  1.43782433e-01  1.66434558e+00 
 1.43792433e-01  1.66358903e+00  1.43792433e-01  1.66434558e+00 
 1.43802433e-01  1.66369988e+00  1.43802433e-01  1.66434558e+00 
 1.43812433e-01  1.66380824e+00  1.43812433e-01  1.66434558e+00 
 1.43822433e-01  1.66391372e+00  1.43822433e-01  1.66434558e+00 
 1.43832433e-01  1.66401594e+00  1.43832433e-01  1.66434558e+00 
 1.43842433e-01  1.66411452e+00  1.43842433e-01  1.66434558e+00 
 1.43852433e-01  1.66420909e+00  1.43852433e-01  1.66434558e+00 
 1.43862433e-01  1.66429929e+00  1.43862433e-01  1.66434558e+00 
 1.43872433e-01  1.66438478e+00  1.43872433e-01  1.66434558e+00 
 1.43882433e-01  1.66446522e+00  1.43882433e-01  1.66434558e+00 
 1.43892433e-01  1.66454029e+00  1.43892433e-01  1.66434558e+00 
 1.43902433e-01  1.66460968e+00  1.43902433e-01  1.66434558e+00 
 1.43912433e-01  1.66467311e+00  1.43912433e-01  1.66434558e+00 
 1.43922433e-01  1.66473030e+00  1.43922433e-01  1.66434558e+00 
 1.43932433e-01  1.66478101e+00  1.43932433e-01  1.66434558e+00 
 1.43942433e-01  1.66482499e+00  1.43942433e-01  1.66434558e+00 
 1.43952433e-01  1.66486205e+00  1.43952433e-01  1.66434558e+00 
 1.43962433e-01  1.66489199e+00  1.43962433e-01  1.66434558e+00 
 1.43972433e-01  1.66491466e+00  1.43972433e-01  1.66434558e+00 
 1.43982433e-01  1.66492992e+00  1.43982433e-01  1.66434558e+00 
 1.43992433e-01  1.66493766e+00  1.43992433e-01  1.66434558e+00 
 1.44002433e-01  1.66493781e+00  1.44002433e-01  1.66434558e+00 
 1.44012433e-01  1.66493031e+00  1.44012433e-01  1.66434558e+00 
 1.44022433e-01  1.66491515e+00  1.44022433e-01  1.66434558e+00 
 1.44032433e-01  1.66489235e+00  1.44032433e-01  1.66434558e+00 
 1.44042433e-01  1.66486194e+00  1.44042433e-01  1.66434558e+00 
 1.44052433e-01  1.66482401e+00  1.44052433e-01  1.66434558e+00 
 1.44062433e-01  1.66477867e+00  1.44062433e-01  1.66434558e+00 
 1.44072433e-01  1.66472606e+00  1.44072433e-01  1.66434558e+00 
 1.44082433e-01  1.66466636e+00  1.44082433e-01  1.66434558e+00 
 1.44092433e-01  1.66459977e+00  1.44092433e-01  1.66434558e+00 
 1.44102433e-01  1.66452655e+00  1.44102433e-01  1.66434558e+00 
 1.44112433e-01  1.66444697e+00  1.44112433e-01  1.66434558e+00 
 1.44122433e-01  1.66436132e+00  1.44122433e-01  1.66434558e+00 
 1.44132433e-01  1.66426996e+00  1.44132433e-01  1.66434558e+00 
 1.44142433e-01  1.66417323e+00  1.44142433e-01  1.66434558e+00 
 1.44152433e-01  1.66407154e+00  1.44152433e-01  1.66434558e+00 
 1.44162433e-01  1.66396529e+00  1.44162433e-01  1.66434558e+00 
 1.44172433e-01  1.66385493e+00  1.44172433e-01  1.66434558e+00 
 1.44182433e-01  1.66374091e+00  1.44182433e-01  1.66434558e+00 
 1.44192433e-01  1.66362372e+00  1.44192433e-01  1.66434558e+00 
 1.44202433e-01  1.66350386e+00  1.44202433e-01  1.66434558e+00 
 1.44212433e-01  1.66338183e+00  1.44212433e-01  1.66434558e+00 
 1.44222433e-01  1.66325817e+00  1.44222433e-01  1.66434558e+00 
 1.44232433e-01  1.66313339e+00  1.44232433e-01  1.66434558e+00 
 1.44242433e-01  1.66300804e+00  1.44242433e-01  1.66434558e+00 
 1.44252433e-01  1.66288267e+00  1.44252433e-01  1.66434558e+00 
 1.44262433e-01  1.66275780e+00  1.44262433e-01  1.66434558e+00 
 1.44272433e-01  1.66263399e+00  1.44272433e-01  1.66434558e+00 
 1.44282433e-01  1.66251177e+00  1.44282433e-01  1.66434558e+00 
 1.44292433e-01  1.66239167e+00  1.44292433e-01  1.66434558e+00 
 1.44302433e-01  1.66227419e+00  1.44302433e-01  1.66434558e+00 
 1.44312433e-01  1.66215985e+00  1.44312433e-01  1.66434558e+00 
 1.44322433e-01  1.66204913e+00  1.44322433e-01  1.66434558e+00 
 1.44332433e-01  1.66194249e+00  1.44332433e-01  1.66434558e+00 
 1.44342433e-01  1.66184039e+00  1.44342433e-01  1.66434558e+00 
 1.44352433e-01  1.66174324e+00  1.44352433e-01  1.66434558e+00 
 1.44362433e-01  1.66165146e+00  1.44362433e-01  1.66434558e+00 
 1.44372433e-01  1.66156540e+00  1.44372433e-01  1.66434558e+00 
 1.44382433e-01  1.66148541e+00  1.44382433e-01  1.66434558e+00 
 1.44392433e-01  1.66141180e+00  1.44392433e-01  1.66434558e+00 
 1.44402433e-01  1.66134487e+00  1.44402433e-01  1.66434558e+00 
 1.44412433e-01  1.66128485e+00  1.44412433e-01  1.66434558e+00 
 1.44422433e-01  1.66123197e+00  1.44422433e-01  1.66434558e+00 
 1.44432433e-01  1.66118641e+00  1.44432433e-01  1.66434558e+00 
 1.44442433e-01  1.66114831e+00  1.44442433e-01  1.66434558e+00 
 1.44452433e-01  1.66111780e+00  1.44452433e-01  1.66434558e+00 
 1.44462433e-01  1.66109496e+00  1.44462433e-01  1.66434558e+00 
 1.44472433e-01  1.66107984e+00  1.44472433e-01  1.66434558e+00 
 1.44482433e-01  1.66107245e+00  1.44482433e-01  1.66434558e+00 
 1.44492433e-01  1.66107277e+00  1.44492433e-01  1.66434558e+00 
 1.44502433e-01  1.66108077e+00  1.44502433e-01  1.66434558e+00 
 1.44512433e-01  1.66109634e+00  1.44512433e-01  1.66434558e+00 
 1.44522433e-01  1.66111940e+00  1.44522433e-01  1.66434558e+00 
 1.44532433e-01  1.66114980e+00  1.44532433e-01  1.66434558e+00 
 1.44542433e-01  1.66118737e+00  1.44542433e-01  1.66434558e+00 
 1.44552433e-01  1.66123192e+00  1.44552433e-01  1.66434558e+00 
 1.44562433e-01  1.66128325e+00  1.44562433e-01  1.66434558e+00 
 1.44572433e-01  1.66134110e+00  1.44572433e-01  1.66434558e+00 
 1.44582433e-01  1.66140522e+00  1.44582433e-01  1.66434558e+00 
 1.44592433e-01  1.66147534e+00  1.44592433e-01  1.66434558e+00 
 1.44602433e-01  1.66155114e+00  1.44602433e-01  1.66434558e+00 
 1.44612433e-01  1.66163232e+00  1.44612433e-01  1.66434558e+00 
 1.44622433e-01  1.66171854e+00  1.44622433e-01  1.66434558e+00 
 1.44632433e-01  1.66180947e+00  1.44632433e-01  1.66434558e+00 
 1.44642433e-01  1.66190474e+00  1.44642433e-01  1.66434558e+00 
 1.44652433e-01  1.66200398e+00  1.44652433e-01  1.66434558e+00 
 1.44662433e-01  1.66210683e+00  1.44662433e-01  1.66434558e+00 
 1.44672433e-01  1.66221288e+00  1.44672433e-01  1.66434558e+00 
 1.44682433e-01  1.66232176e+00  1.44682433e-01  1.66434558e+00 
 1.44692433e-01  1.66243305e+00  1.44692433e-01  1.66434558e+00 
 1.44702433e-01  1.66254637e+00  1.44702433e-01  1.66434558e+00 
 1.44712433e-01  1.66266129e+00  1.44712433e-01  1.66434558e+00 
 1.44722433e-01  1.66277740e+00  1.44722433e-01  1.66434558e+00 
 1.44732433e-01  1.66289430e+00  1.44732433e-01  1.66434558e+00 
 1.44742433e-01  1.66301157e+00  1.44742433e-01  1.66434558e+00 
 1.44752433e-01  1.66312880e+00  1.44752433e-01  1.66434558e+00 
 1.44762433e-01  1.66324557e+00  1.44762433e-01  1.66434558e+00 
 1.44772433e-01  1.66336147e+00  1.44772433e-01  1.66434558e+00 
 1.44782433e-01  1.66347609e+00  1.44782433e-01  1.66434558e+00 
 1.44792433e-01  1.66358903e+00  1.44792433e-01  1.66434558e+00 
 1.44802433e-01  1.66369988e+00  1.44802433e-01  1.66434558e+00 
 1.44812433e-01  1.66380824e+00  1.44812433e-01  1.66434558e+00 
 1.44822433e-01  1.66391372e+00  1.44822433e-01  1.66434558e+00 
 1.44832433e-01  1.66401594e+00  1.44832433e-01  1.66434558e+00 
 1.44842433e-01  1.66411452e+00  1.44842433e-01  1.66434558e+00 
 1.44852433e-01  1.66420909e+00  1.44852433e-01  1.66434558e+00 
 1.44862433e-01  1.66429929e+00  1.44862433e-01  1.66434558e+00 
 1.44872433e-01  1.66438478e+00  1.44872433e-01  1.66434558e+00 
 1.44882433e-01  1.66446522e+00  1.44882433e-01  1.66434558e+00 
 1.44892433e-01  1.66454029e+00  1.44892433e-01  1.66434558e+00 
 1.44902433e-01  1.66460968e+00  1.44902433e-01  1.66434558e+00 
 1.44912433e-01  1.66467311e+00  1.44912433e-01  1.66434558e+00 
 1.44922433e-01  1.66473030e+00  1.44922433e-01  1.66434558e+00 
 1.44932433e-01  1.66478101e+00  1.44932433e-01  1.66434558e+00 
 1.44942433e-01  1.66482499e+00  1.44942433e-01  1.66434558e+00 
 1.44952433e-01  1.66486205e+00  1.44952433e-01  1.66434558e+00 
 1.44962433e-01  1.66489199e+00  1.44962433e-01  1.66434558e+00 
 1.44972433e-01  1.66491466e+00  1.44972433e-01  1.66434558e+00 
 1.44982433e-01  1.66492992e+00  1.44982433e-01  1.66434558e+00 
 1.44992433e-01  1.66493766e+00  1.44992433e-01  1.66434558e+00 
 1.45002433e-01  1.66493781e+00  1.45002433e-01  1.66434558e+00 
 1.45012433e-01  1.66493031e+00  1.45012433e-01  1.66434558e+00 
 1.45022433e-01  1.66491515e+00  1.45022433e-01  1.66434558e+00 
 1.45032433e-01  1.66489235e+00  1.45032433e-01  1.66434558e+00 
 1.45042433e-01  1.66486194e+00  1.45042433e-01  1.66434558e+00 
 1.45052433e-01  1.66482401e+00  1.45052433e-01  1.66434558e+00 
 1.45062433e-01  1.66477867e+00  1.45062433e-01  1.66434558e+00 
 1.45072433e-01  1.66472606e+00  1.45072433e-01  1.66434558e+00 
 1.45082433e-01  1.66466636e+00  1.45082433e-01  1.66434558e+00 
 1.45092433e-01  1.66459977e+00  1.45092433e-01  1.66434558e+00 
 1.45102433e-01  1.66452655e+00  1.45102433e-01  1.66434558e+00 
 1.45112433e-01  1.66444697e+00  1.45112433e-01  1.66434558e+00 
 1.45122433e-01  1.66436132e+00  1.45122433e-01  1.66434558e+00 
 1.45132433e-01  1.66426996e+00  1.45132433e-01  1.66434558e+00 
 1.45142433e-01  1.66417323e+00  1.45142433e-01  1.66434558e+00 
 1.45152433e-01  1.66407154e+00  1.45152433e-01  1.66434558e+00 
 1.45162433e-01  1.66396529e+00  1.45162433e-01  1.66434558e+00 
 1.45172433e-01  1.66385493e+00  1.45172433e-01  1.66434558e+00 
 1.45182433e-01  1.66374091e+00  1.45182433e-01  1.66434558e+00 
 1.45192433e-01  1.66362372e+00  1.45192433e-01  1.66434558e+00 
 1.45202433e-01  1.66350386e+00  1.45202433e-01  1.66434558e+00 
 1.45212433e-01  1.66338183e+00  1.45212433e-01  1.66434558e+00 
 1.45222433e-01  1.66325817e+00  1.45222433e-01  1.66434558e+00 
 1.45232433e-01  1.66313339e+00  1.45232433e-01  1.66434558e+00 
 1.45242433e-01  1.66300804e+00  1.45242433e-01  1.66434558e+00 
 1.45252433e-01  1.66288267e+00  1.45252433e-01  1.66434558e+00 
 1.45262433e-01  1.66275780e+00  1.45262433e-01  1.66434558e+00 
 1.45272433e-01  1.66263399e+00  1.45272433e-01  1.66434558e+00 
 1.45282433e-01  1.66251177e+00  1.45282433e-01  1.66434558e+00 
 1.45292433e-01  1.66239167e+00  1.45292433e-01  1.66434558e+00 
 1.45302433e-01  1.66227419e+00  1.45302433e-01  1.66434558e+00 
 1.45312433e-01  1.66215985e+00  1.45312433e-01  1.66434558e+00 
 1.45322433e-01  1.66204913e+00  1.45322433e-01  1.66434558e+00 
 1.45332433e-01  1.66194249e+00  1.45332433e-01  1.66434558e+00 
 1.45342433e-01  1.66184039e+00  1.45342433e-01  1.66434558e+00 
 1.45352433e-01  1.66174324e+00  1.45352433e-01  1.66434558e+00 
 1.45362433e-01  1.66165146e+00  1.45362433e-01  1.66434558e+00 
 1.45372433e-01  1.66156540e+00  1.45372433e-01  1.66434558e+00 
 1.45382433e-01  1.66148541e+00  1.45382433e-01  1.66434558e+00 
 1.45392433e-01  1.66141180e+00  1.45392433e-01  1.66434558e+00 
 1.45402433e-01  1.66134487e+00  1.45402433e-01  1.66434558e+00 
 1.45412433e-01  1.66128485e+00  1.45412433e-01  1.66434558e+00 
 1.45422433e-01  1.66123197e+00  1.45422433e-01  1.66434558e+00 
 1.45432433e-01  1.66118641e+00  1.45432433e-01  1.66434558e+00 
 1.45442433e-01  1.66114831e+00  1.45442433e-01  1.66434558e+00 
 1.45452433e-01  1.66111780e+00  1.45452433e-01  1.66434558e+00 
 1.45462433e-01  1.66109496e+00  1.45462433e-01  1.66434558e+00 
 1.45472433e-01  1.66107984e+00  1.45472433e-01  1.66434558e+00 
 1.45482433e-01  1.66107245e+00  1.45482433e-01  1.66434558e+00 
 1.45492433e-01  1.66107277e+00  1.45492433e-01  1.66434558e+00 
 1.45502433e-01  1.66108077e+00  1.45502433e-01  1.66434558e+00 
 1.45512433e-01  1.66109634e+00  1.45512433e-01  1.66434558e+00 
 1.45522433e-01  1.66111940e+00  1.45522433e-01  1.66434558e+00 
 1.45532433e-01  1.66114980e+00  1.45532433e-01  1.66434558e+00 
 1.45542433e-01  1.66118737e+00  1.45542433e-01  1.66434558e+00 
 1.45552433e-01  1.66123192e+00  1.45552433e-01  1.66434558e+00 
 1.45562433e-01  1.66128325e+00  1.45562433e-01  1.66434558e+00 
 1.45572433e-01  1.66134110e+00  1.45572433e-01  1.66434558e+00 
 1.45582433e-01  1.66140522e+00  1.45582433e-01  1.66434558e+00 
 1.45592433e-01  1.66147534e+00  1.45592433e-01  1.66434558e+00 
 1.45602433e-01  1.66155114e+00  1.45602433e-01  1.66434558e+00 
 1.45612433e-01  1.66163232e+00  1.45612433e-01  1.66434558e+00 
 1.45622433e-01  1.66171854e+00  1.45622433e-01  1.66434558e+00 
 1.45632433e-01  1.66180947e+00  1.45632433e-01  1.66434558e+00 
 1.45642433e-01  1.66190474e+00  1.45642433e-01  1.66434558e+00 
 1.45652433e-01  1.66200398e+00  1.45652433e-01  1.66434558e+00 
 1.45662433e-01  1.66210683e+00  1.45662433e-01  1.66434558e+00 
 1.45672433e-01  1.66221288e+00  1.45672433e-01  1.66434558e+00 
 1.45682433e-01  1.66232176e+00  1.45682433e-01  1.66434558e+00 
 1.45692433e-01  1.66243305e+00  1.45692433e-01  1.66434558e+00 
 1.45702433e-01  1.66254637e+00  1.45702433e-01  1.66434558e+00 
 1.45712433e-01  1.66266129e+00  1.45712433e-01  1.66434558e+00 
 1.45722433e-01  1.66277740e+00  1.45722433e-01  1.66434558e+00 
 1.45732433e-01  1.66289430e+00  1.45732433e-01  1.66434558e+00 
 1.45742433e-01  1.66301157e+00  1.45742433e-01  1.66434558e+00 
 1.45752433e-01  1.66312880e+00  1.45752433e-01  1.66434558e+00 
 1.45762433e-01  1.66324557e+00  1.45762433e-01  1.66434558e+00 
 1.45772433e-01  1.66336147e+00  1.45772433e-01  1.66434558e+00 
 1.45782433e-01  1.66347609e+00  1.45782433e-01  1.66434558e+00 
 1.45792433e-01  1.66358903e+00  1.45792433e-01  1.66434558e+00 
 1.45802433e-01  1.66369988e+00  1.45802433e-01  1.66434558e+00 
 1.45812433e-01  1.66380824e+00  1.45812433e-01  1.66434558e+00 
 1.45822433e-01  1.66391372e+00  1.45822433e-01  1.66434558e+00 
 1.45832433e-01  1.66401594e+00  1.45832433e-01  1.66434558e+00 
 1.45842433e-01  1.66411452e+00  1.45842433e-01  1.66434558e+00 
 1.45852433e-01  1.66420909e+00  1.45852433e-01  1.66434558e+00 
 1.45862433e-01  1.66429929e+00  1.45862433e-01  1.66434558e+00 
 1.45872433e-01  1.66438478e+00  1.45872433e-01  1.66434558e+00 
 1.45882433e-01  1.66446522e+00  1.45882433e-01  1.66434558e+00 
 1.45892433e-01  1.66454029e+00  1.45892433e-01  1.66434558e+00 
 1.45902433e-01  1.66460968e+00  1.45902433e-01  1.66434558e+00 
 1.45912433e-01  1.66467311e+00  1.45912433e-01  1.66434558e+00 
 1.45922433e-01  1.66473030e+00  1.45922433e-01  1.66434558e+00 
 1.45932433e-01  1.66478101e+00  1.45932433e-01  1.66434558e+00 
 1.45942433e-01  1.66482499e+00  1.45942433e-01  1.66434558e+00 
 1.45952433e-01  1.66486205e+00  1.45952433e-01  1.66434558e+00 
 1.45962433e-01  1.66489199e+00  1.45962433e-01  1.66434558e+00 
 1.45972433e-01  1.66491466e+00  1.45972433e-01  1.66434558e+00 
 1.45982433e-01  1.66492992e+00  1.45982433e-01  1.66434558e+00 
 1.45992433e-01  1.66493766e+00  1.45992433e-01  1.66434558e+00 
 1.46002433e-01  1.66493781e+00  1.46002433e-01  1.66434558e+00 
 1.46012433e-01  1.66493031e+00  1.46012433e-01  1.66434558e+00 
 1.46022433e-01  1.66491515e+00  1.46022433e-01  1.66434558e+00 
 1.46032433e-01  1.66489235e+00  1.46032433e-01  1.66434558e+00 
 1.46042433e-01  1.66486194e+00  1.46042433e-01  1.66434558e+00 
 1.46052433e-01  1.66482401e+00  1.46052433e-01  1.66434558e+00 
 1.46062433e-01  1.66477867e+00  1.46062433e-01  1.66434558e+00 
 1.46072433e-01  1.66472606e+00  1.46072433e-01  1.66434558e+00 
 1.46082433e-01  1.66466636e+00  1.46082433e-01  1.66434558e+00 
 1.46092433e-01  1.66459977e+00  1.46092433e-01  1.66434558e+00 
 1.46102433e-01  1.66452655e+00  1.46102433e-01  1.66434558e+00 
 1.46112433e-01  1.66444697e+00  1.46112433e-01  1.66434558e+00 
 1.46122433e-01  1.66436132e+00  1.46122433e-01  1.66434558e+00 
 1.46132433e-01  1.66426996e+00  1.46132433e-01  1.66434558e+00 
 1.46142433e-01  1.66417323e+00  1.46142433e-01  1.66434558e+00 
 1.46152433e-01  1.66407154e+00  1.46152433e-01  1.66434558e+00 
 1.46162433e-01  1.66396529e+00  1.46162433e-01  1.66434558e+00 
 1.46172433e-01  1.66385493e+00  1.46172433e-01  1.66434558e+00 
 1.46182433e-01  1.66374091e+00  1.46182433e-01  1.66434558e+00 
 1.46192433e-01  1.66362372e+00  1.46192433e-01  1.66434558e+00 
 1.46202433e-01  1.66350386e+00  1.46202433e-01  1.66434558e+00 
